Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-02,216.5,216.8,192.0,204.85,43349.0,-0.059458218549127695,1.0
2018-02-05,197.25,209.9,197.25,206.15,24204.0,0.006346106907493265,1.0
2018-02-06,197.95,206.15,195.0,204.75,17825.0,-0.00679117147707986,1.0
2018-02-07,203.15,245.7,203.15,241.25,308814.0,0.1782661782661783,1.0
2018-02-08,243.0,252.0,232.05,234.45,98599.0,-0.028186528497409324,1.0
2018-02-09,229.9,266.9,228.0,243.8,219647.0,0.03988057155043734,1.0
2018-02-12,246.0,259.8,246.0,253.0,58393.0,0.037735849056603765,1.0
2018-02-14,255.0,259.0,249.0,251.05,41763.0,-0.00770750988142288,1.0
2018-02-15,251.9,258.4,242.2,246.65,55971.0,-0.017526389165504863,1.0
2018-02-16,249.0,249.0,234.0,237.8,24095.0,-0.03588080275694305,1.0
2018-02-19,242.15,242.15,232.8,234.15,9441.0,-0.015349032800672902,1.0
2018-02-20,242.0,253.9,236.1,244.0,59024.0,0.042067051035660885,1.0
2018-02-21,248.9,250.5,240.6,245.9,26009.0,0.0077868852459017646,1.0
2018-02-22,245.8,248.95,236.25,241.6,32382.0,-0.017486783245221682,1.0
2018-02-23,244.0,248.4,240.1,244.5,22300.0,0.012003311258278249,1.0
2018-02-26,245.1,249.2,243.0,246.15,18667.0,0.006748466257668673,1.0
2018-02-27,247.0,248.0,238.5,241.25,14036.0,-0.019906561040016313,1.0
2018-02-28,241.0,245.5,236.25,239.9,25602.0,-0.005595854922279764,1.0
2018-03-01,240.0,243.7,236.55,238.4,16607.0,-0.0062526052521884035,1.0
2018-03-05,239.5,240.4,235.15,235.7,20631.0,-0.011325503355704813,1.0
2018-03-06,237.8,245.0,233.0,235.85,40702.0,0.0006364022061944308,1.0
2018-03-07,236.0,238.0,230.05,230.3,8467.0,-0.023531905872376413,1.0
2018-03-08,233.7,237.0,228.1,234.55,7856.0,0.018454190186713015,1.0
2018-03-09,233.9,240.5,231.0,232.3,19508.0,-0.009592837348113448,1.0
2018-03-12,235.0,250.0,231.1,238.25,111468.0,0.025613430908308255,1.0
2018-03-13,240.55,245.0,240.45,242.1,16305.0,0.016159496327387224,1.0
2018-03-14,242.9,248.5,239.55,242.65,18862.0,0.002271788517141715,1.0
2018-03-15,242.0,243.7,234.75,237.9,11672.0,-0.019575520296723714,1.0
2018-03-16,239.85,239.85,229.1,234.1,14390.0,-0.0159730979403111,1.0
2018-03-19,236.15,240.0,230.3,237.55,56519.0,0.014737291755660076,1.0
2018-03-20,233.0,238.0,233.0,234.65,7935.0,-0.012207956219743243,1.0
2018-03-21,232.0,236.5,232.0,233.65,11220.0,-0.004261666311527801,1.0
2018-03-22,233.1,236.5,230.0,231.65,7386.0,-0.008559811684142993,1.0
2018-03-23,223.25,229.45,223.25,227.1,7773.0,-0.01964170084178718,1.0
2018-03-26,229.0,231.9,223.5,226.55,11536.0,-0.002421840598855085,1.0
2018-03-27,224.1,230.45,224.1,226.9,6521.0,0.0015449128227764675,1.0
2018-03-28,226.85,226.85,222.0,222.4,19302.0,-0.019832525341560103,1.0
2018-04-02,228.25,228.25,220.0,227.0,15914.0,0.020683453237410054,1.0
2018-04-03,226.9,234.75,217.9,233.2,12813.0,0.027312775330396333,1.0
2018-04-04,238.0,238.0,227.5,228.35,4532.0,-0.020797598627787295,1.0
2018-04-05,230.0,235.5,229.7,234.4,3120.0,0.02649441646595152,1.0
2018-04-06,233.2,234.95,231.0,232.4,7293.0,-0.008532423208191142,1.0
2018-04-09,235.9,242.0,228.6,240.0,25608.0,0.03270223752151469,1.0
2018-04-10,243.0,243.0,238.5,240.2,10716.0,0.0008333333333332416,1.0
2018-04-11,241.0,247.05,240.05,243.25,17050.0,0.0126977518734388,1.0
2018-04-12,243.0,254.5,241.4,247.0,28057.0,0.01541623843782114,1.0
2018-04-13,244.2,248.8,244.2,246.25,15809.0,-0.0030364372469635637,1.0
2018-04-16,244.0,251.1,240.0,246.7,8406.0,0.001827411167512727,1.0
2018-04-17,243.5,251.0,243.5,249.0,16431.0,0.00932306445075004,1.0
2018-04-18,249.0,252.5,245.5,248.7,34189.0,-0.001204819277108471,1.0
2018-04-19,251.95,253.0,248.0,248.8,11843.0,0.00040209087253728626,1.0
2018-04-20,248.0,259.0,247.0,254.35,49828.0,0.02230707395498377,1.0
2018-04-23,264.9,277.0,258.25,261.95,140709.0,0.0298800864949873,1.0
2018-04-24,263.0,266.5,257.0,258.65,18473.0,-0.012597824012216097,1.0
2018-04-25,260.0,261.5,253.0,254.15,20777.0,-0.01739802822346792,1.0
2018-04-26,252.7,255.5,248.0,249.8,24843.0,-0.017115876450914835,1.0
2018-04-27,251.0,253.0,248.15,249.85,13753.0,0.00020016012810231132,1.0
2018-04-30,245.0,266.95,245.0,258.35,46856.0,0.03402041224734842,1.0
2018-05-02,254.0,261.0,249.5,250.45,6767.0,-0.030578672343719915,1.0
2018-05-03,252.0,254.9,245.0,245.55,11253.0,-0.01956478338989809,1.0
2018-05-04,246.0,251.45,239.75,241.15,14380.0,-0.01791895744247607,1.0
2018-05-07,242.0,244.75,241.95,242.9,12191.0,0.007256894049346929,1.0
2018-05-08,246.65,251.75,241.0,247.7,17422.0,0.01976121860848079,1.0
2018-05-09,250.0,250.0,240.0,242.5,17141.0,-0.020993136859103756,1.0
2018-05-10,246.4,249.0,240.6,241.0,10784.0,-0.006185567010309256,1.0
2018-05-11,244.0,244.15,239.45,240.85,14161.0,-0.0006224066390041472,1.0
2018-05-14,241.0,248.0,241.0,244.75,13275.0,0.016192651027610472,1.0
2018-05-15,248.0,255.0,242.0,242.9,30386.0,-0.0075587334014299845,1.0
2018-05-16,240.0,251.0,240.0,244.7,133395.0,0.007410456978180324,1.0
2018-05-17,243.0,250.0,239.1,240.0,19279.0,-0.019207192480588442,1.0
2018-05-18,238.15,243.5,238.15,239.2,16719.0,-0.0033333333333334103,1.0
2018-05-21,239.2,243.0,234.65,236.35,13162.0,-0.011914715719063551,1.0
2018-05-22,238.3,242.5,236.75,237.8,18981.0,0.006134969325153339,1.0
2018-05-23,236.35,241.0,232.55,234.15,22112.0,-0.015349032800672902,1.0
2018-05-24,235.0,243.0,235.0,240.0,15284.0,0.024983984625240208,1.0
2018-05-25,241.5,242.0,237.5,240.15,23276.0,0.0006250000000000977,1.0
2018-05-28,241.0,246.0,241.0,243.0,14732.0,0.011867582760774598,1.0
2018-05-29,248.0,248.0,235.7,240.0,16756.0,-0.012345679012345734,1.0
2018-05-30,240.0,244.7,236.15,240.55,15536.0,0.002291666666666803,1.0
2018-05-31,248.05,251.9,240.65,241.3,41849.0,0.0031178549158179525,1.0
2018-06-01,242.1,243.0,235.1,237.05,9835.0,-0.01761292996270203,1.0
2018-06-04,236.95,237.85,226.6,230.5,23762.0,-0.027631301413204024,1.0
2018-06-05,222.6,227.0,216.65,216.9,15412.0,-0.05900216919739698,1.0
2018-06-06,211.6,219.85,206.25,213.45,15864.0,-0.015905947441217205,1.0
2018-06-07,219.0,224.4,213.95,222.4,6991.0,0.04193019442492396,1.0
2018-06-08,224.0,226.95,221.0,224.8,14537.0,0.010791366906474753,1.0
2018-06-11,228.0,239.0,228.0,236.15,42795.0,0.05048932384341631,1.0
2018-06-12,231.2,236.4,231.0,232.9,20197.0,-0.013762439127673054,1.0
2018-06-13,232.0,234.5,230.65,231.65,9786.0,-0.005367110347788695,1.0
2018-06-14,228.75,230.85,226.5,227.45,4252.0,-0.01813080077703444,1.0
2018-06-15,228.05,229.85,226.0,226.85,2760.0,-0.0026379424049240985,1.0
2018-06-18,227.0,233.1,226.5,231.1,4947.0,0.01873484681507609,1.0
2018-06-19,234.0,235.0,225.65,230.0,10945.0,-0.004759844223279908,1.0
2018-06-20,227.75,231.75,227.5,229.95,17457.0,-0.00021739130434783593,1.0
2018-06-21,230.05,231.9,226.0,227.5,15346.0,-0.010654490106544845,1.0
2018-06-22,227.5,228.8,222.0,223.2,5417.0,-0.018901098901098923,1.0
2018-06-25,222.0,224.9,219.0,222.1,6006.0,-0.0049283154121863015,1.0
2018-06-26,217.0,223.0,217.0,222.6,3570.0,0.002251238180999593,1.0
2018-06-27,227.65,227.65,202.55,208.75,13733.0,-0.06221922731356688,1.0
2018-06-28,211.0,217.0,208.65,208.9,13417.0,0.0007185628742514272,1.0
2018-06-29,208.1,213.0,207.0,211.8,16806.0,0.013882240306366755,1.0
2018-07-02,213.5,214.15,211.25,212.05,836.0,0.0011803588290839606,1.0
2018-07-03,213.2,216.0,212.15,213.95,4579.0,0.008960150907804554,1.0
2018-07-04,212.5,215.05,212.0,214.9,1186.0,0.004440289787333462,1.0
2018-07-05,215.0,220.45,205.0,206.75,4860.0,-0.0379246161005119,1.0
2018-07-06,207.95,212.45,202.65,204.1,3251.0,-0.012817412333736455,1.0
2018-07-09,207.7,214.0,207.7,212.55,3463.0,0.04140127388535042,1.0
2018-07-10,218.0,218.0,212.5,216.4,2712.0,0.018113385085862133,1.0
2018-07-11,216.95,217.0,213.8,215.05,4035.0,-0.006238447319778184,1.0
2018-07-12,215.05,217.5,213.1,213.1,5835.0,-0.009067658684027036,1.0
2018-07-13,215.9,220.35,210.3,218.3,2744.0,0.02440168934772413,1.0
2018-07-16,218.3,218.95,208.4,209.4,6380.0,-0.04076958314246448,1.0
2018-07-17,209.55,214.85,205.1,212.9,8216.0,0.016714422158548237,1.0
2018-07-18,216.2,216.2,209.05,211.6,1794.0,-0.006106153123532243,1.0
2018-07-19,208.1,215.9,208.1,210.5,1618.0,-0.0051984877126654006,1.0
2018-07-20,208.25,210.5,207.0,208.05,2453.0,-0.01163895486935862,1.0
2018-07-23,203.2,214.0,203.2,206.2,4929.0,-0.008892093246815724,1.0
2018-07-24,210.0,214.0,207.95,211.7,2050.0,0.02667313288069839,1.0
2018-07-25,214.75,229.8,214.75,223.15,12568.0,0.05408597071327348,1.0
2018-07-26,223.2,230.0,220.1,222.95,5498.0,-0.0008962581223392885,1.0
2018-07-27,230.0,230.0,224.0,226.95,15796.0,0.01794124243103834,1.0
2018-07-30,228.0,237.8,228.0,233.6,9466.0,0.029301608283762937,1.0
2018-07-31,237.0,239.45,225.15,231.3,5460.0,-0.009845890410958846,1.0
2018-08-01,229.85,235.0,228.0,231.2,2567.0,-0.00043233895373984144,1.0
2018-08-02,234.9,235.05,227.5,230.6,8159.0,-0.002595155709342545,1.0
2018-08-03,232.0,234.0,227.2,233.0,5489.0,0.01040763226366015,1.0
2018-08-06,230.0,236.4,225.2,234.85,16437.0,0.007939914163090034,1.0
2018-08-07,237.0,237.0,230.0,232.15,4850.0,-0.011496700021290107,1.0
2018-08-08,231.95,235.0,230.95,232.35,12627.0,0.0008615119534782778,1.0
2018-08-09,233.0,235.9,233.0,234.85,11114.0,0.010759629868732468,1.0
2018-08-10,235.3,244.95,231.75,240.8,50731.0,0.0253353204172877,1.0
2018-08-13,238.95,248.0,238.95,244.4,26047.0,0.014950166112956742,1.0
2018-08-14,241.45,258.0,241.45,256.3,28360.0,0.04869067103109659,1.0
2018-08-16,252.1,307.55,252.1,303.25,522943.0,0.1831837690206788,1.0
2018-08-17,303.25,303.25,280.0,281.5,121507.0,-0.0717230008244023,1.0
2018-08-20,281.5,297.95,278.25,283.75,83880.0,0.00799289520426294,1.0
2018-08-21,286.0,293.0,280.0,281.95,21394.0,-0.006343612334801851,1.0
2018-08-23,283.0,294.2,278.25,292.55,40715.0,0.03759531831885088,1.0
2018-08-24,295.0,295.0,280.3,283.35,9634.0,-0.03144761579217226,1.0
2018-08-27,287.5,292.8,280.85,287.7,28897.0,0.015352038115404865,1.0
2018-08-28,290.0,290.0,279.05,281.55,19373.0,-0.021376433785192828,1.0
2018-08-29,280.55,286.75,277.0,279.05,13263.0,-0.008879417510211374,1.0
2018-08-30,280.0,284.95,279.25,280.35,3653.0,0.00465866332198539,1.0
2018-08-31,282.0,318.0,280.0,306.55,195924.0,0.09345461030854274,1.0
2018-09-03,309.4,319.7,290.1,294.9,64692.0,-0.03800358832164419,1.0
2018-09-04,293.0,297.85,273.35,280.15,39203.0,-0.05001695489996605,1.0
2018-09-05,284.0,291.0,271.9,285.6,18603.0,0.0194538640014279,1.0
2018-09-06,287.4,287.4,279.2,283.9,12383.0,-0.005952380952381153,1.0
2018-09-07,289.85,306.05,280.0,301.85,58294.0,0.0632264882000706,1.0
2018-09-10,300.1,314.9,297.05,301.45,39492.0,-0.0013251615040583697,1.0
2018-09-11,303.05,310.45,292.05,295.42499999999995,75369.5,-0.027245273374309598,1.0
2018-09-12,306.0,306.0,287.05,289.4,111247.0,-0.053165385244560825,1.0
2018-09-14,293.0,298.7,284.0,289.05,89007.0,-0.0012093987560468644,1.0
2018-09-17,287.0,296.0,284.0,286.9,43477.0,-0.007438159487977991,1.0
2018-09-18,287.25,291.0,276.3,278.8,30164.0,-0.02823283373997898,1.0
2018-09-19,281.7,291.4,277.65,281.8,42213.0,0.010760401721664259,1.0
2018-09-21,282.45,284.15,251.95,268.25,49145.0,-0.04808374733853804,1.0
2018-09-24,272.0,272.0,259.0,261.8,18636.0,-0.024044734389561895,1.0
2018-09-25,258.9,269.85,255.0,259.1,16963.0,-0.01031321619556913,1.0
2018-09-26,262.95,262.95,256.75,261.15,18729.0,0.007912003087610753,1.0
2018-09-27,260.05,267.0,255.0,257.0,13614.0,-0.015891250239326027,1.0
2018-09-28,260.05,261.05,237.7,240.9,26020.0,-0.06264591439688716,1.0
2018-10-01,230.05,268.45,230.05,255.95,28730.0,0.06247405562474051,1.0
2018-10-03,258.0,282.65,253.15,274.75,57947.0,0.07345184606368438,1.0
2018-10-04,268.5,272.1,246.5,250.8,33733.0,-0.08717015468607825,1.0
2018-10-05,251.45,256.85,241.1,243.85,33074.0,-0.027711323763955464,1.0
2018-10-08,242.0,247.7,235.95,240.35,6680.0,-0.014353085913471397,1.0
2018-10-09,241.85,244.0,236.3,238.2,16303.0,-0.008945288121489536,1.0
2018-10-10,241.7,259.5,241.7,252.85,30552.0,0.06150293870696899,1.0
2018-10-11,255.35,255.35,242.95,246.95,13002.0,-0.02333399248566348,1.0
2018-10-12,251.95,257.0,249.6,253.0,5298.0,0.024498886414253906,1.0
2018-10-15,255.25,258.8,250.7,257.4,12766.0,0.017391304347825987,1.0
2018-10-16,252.8,269.0,252.8,262.55,20107.0,0.020007770007770098,1.0
2018-10-17,267.95,278.0,258.0,262.4,32311.0,-0.0005713197486194588,1.0
2018-10-19,254.95,260.0,240.0,243.4,24317.0,-0.07240853658536572,1.0
2018-10-22,243.1,248.95,236.15,239.3,6795.0,-0.016844700082169206,1.0
2018-10-23,238.05,244.25,228.3,232.6,15094.0,-0.02799832845800254,1.0
2018-10-24,233.3,237.45,228.0,230.05,5299.0,-0.01096302665520199,1.0
2018-10-25,227.3,230.2,223.4,227.15,4283.0,-0.012605955227124599,1.0
2018-10-26,226.2,237.2,224.25,233.8,8136.0,0.02927580893682591,1.0
2018-10-29,234.0,246.8,227.25,240.9,9032.0,0.03036783575705737,1.0
2018-10-30,243.5,245.9,230.6,234.15,10850.0,-0.028019925280199254,1.0
2018-10-31,235.05,243.0,225.0,237.6,15539.0,0.014734144778987712,1.0
2018-11-01,238.0,246.45,238.0,242.35,6824.0,0.019991582491582394,1.0
2018-11-02,243.4,247.0,238.2,239.95,5460.0,-0.00990303280379623,1.0
2018-11-05,241.95,254.0,239.05,250.2,25449.0,0.042717232756824375,1.0
2018-11-06,252.95,258.0,252.95,254.1,8807.0,0.01558752997601931,1.0
2018-11-07,254.05,254.05,247.7,251.05,2742.0,-0.012003148366784622,1.0
2018-11-09,257.0,257.0,246.45,255.05,10778.0,0.015933081059549936,1.0
2018-11-12,258.85,306.05,250.1,306.05,367938.0,0.19996079200156824,1.0
2018-11-13,316.0,327.4,291.9,293.7,347335.0,-0.04035288351576549,1.0
2018-11-14,296.05,296.05,279.5,282.7,58161.0,-0.03745318352059923,1.0
2018-11-15,282.7,309.0,281.85,293.35,235637.0,0.03767244428723049,1.0
2018-11-16,295.0,299.9,289.75,290.95,17943.0,-0.008181353332197161,1.0
2018-11-19,292.0,295.95,286.7,287.9,9623.0,-0.010482900842069154,1.0
2018-11-20,287.0,288.75,280.05,283.65,5786.0,-0.01476207016325115,1.0
2018-11-21,282.15,284.2,271.1,274.1,12364.0,-0.033668253128855796,1.0
2018-11-22,278.0,284.0,273.8,276.35,8258.0,0.008208682962422387,1.0
2018-11-26,284.9,285.5,276.5,278.15,12196.0,0.006513479283517087,1.0
2018-11-27,277.0,287.0,275.0,276.35,12614.0,-0.006471328419917155,1.0
2018-11-28,273.95,281.15,271.0,273.05,8487.0,-0.0119413786864484,1.0
2018-11-29,274.05,288.95,272.05,284.8,19096.0,0.04303241164621863,1.0
2018-11-30,288.0,294.95,286.0,289.65,21179.0,0.017029494382022392,1.0
2018-12-03,290.5,293.0,283.0,284.6,11413.0,-0.017434835145865524,1.0
2018-12-04,287.05,288.0,279.05,282.5,7436.0,-0.0073787772312017275,1.0
2018-12-05,280.3,284.0,273.05,280.15,10591.0,-0.008318584070796553,1.0
2018-12-06,273.1,278.05,272.55,276.05,8197.0,-0.014635016955202418,1.0
2018-12-07,276.05,281.55,271.05,278.65,3979.0,0.009418583589929197,1.0
2018-12-10,285.0,285.0,275.0,278.55,6692.0,-0.0003588731383454835,1.0
2018-12-11,271.0,279.0,256.95,275.65,7054.0,-0.010411057260815038,1.0
2018-12-12,278.0,283.6,275.2,276.85,7506.0,0.004353346635225908,1.0
2018-12-13,280.9,289.9,276.2,280.2,9864.0,0.012100415387393815,1.0
2018-12-14,279.65,285.15,275.0,275.5,3128.0,-0.016773733047822925,1.0
2018-12-17,277.95,283.7,275.75,281.25,7993.0,0.020871143375680523,1.0
2018-12-18,280.75,284.6,274.2,276.75,6091.0,-0.016000000000000014,1.0
2018-12-19,281.95,283.05,276.95,280.35,7590.0,0.013008130081300973,1.0
2018-12-20,279.1,282.1,278.05,279.95,6202.0,-0.0014267879436420383,1.0
2018-12-21,279.65,280.0,277.0,278.95,1203.0,-0.0035720664404358393,1.0
2018-12-24,280.3,280.3,274.95,275.3,5072.0,-0.01308478221903564,1.0
2018-12-26,273.45,275.0,271.55,273.1,8283.0,-0.007991282237558961,1.0
2018-12-27,275.0,279.7,272.4,276.95,2832.0,0.01409740021969963,1.0
2018-12-28,280.0,288.75,279.05,281.15,10162.0,0.015165192272973416,1.0
2018-12-31,281.35,303.95,279.1,297.55,54756.0,0.058331851324915585,1.0
2019-01-01,299.3,312.15,295.25,299.55,27841.0,0.0067215594017813185,1.0
2019-01-02,301.5,305.9,288.1,291.6,11485.0,-0.026539809714571816,1.0
2019-01-03,291.65,294.65,287.1,287.65,2543.0,-0.013545953360768359,1.0
2019-01-04,290.0,292.25,285.9,286.25,5410.0,-0.004867025899530586,1.0
2019-01-07,290.0,296.2,286.95,287.95,7046.0,0.005938864628820983,1.0
2019-01-08,287.95,289.0,282.85,283.6,1723.0,-0.015106789373154905,1.0
2019-01-09,281.05,286.95,275.0,281.1,4127.0,-0.008815232722143906,1.0
2019-01-10,289.9,289.9,280.1,282.8,3308.0,0.006047669868374239,1.0
2019-01-11,282.9,286.8,279.95,285.1,3125.0,0.008132956152758108,1.0
2019-01-14,280.0,289.05,273.0,279.75,6117.0,-0.018765345492809615,1.0
2019-01-15,280.1,292.0,280.05,285.85,11051.0,0.02180518319928515,1.0
2019-01-16,285.05,287.9,280.25,283.75,5195.0,-0.007346510407556517,1.0
2019-01-17,278.8,289.0,278.8,287.65,2993.0,0.013744493392070511,1.0
2019-01-18,286.3,286.3,281.0,282.25,1289.0,-0.018772814183903974,1.0
2019-01-21,283.1,283.75,273.5,281.05,4645.0,-0.0042515500442869,1.0
2019-01-22,281.15,283.65,280.0,281.1,4625.0,0.00017790428749342446,1.0
2019-01-23,280.85,288.0,280.85,284.1,7819.0,0.01067235859124871,1.0
2019-01-24,281.3,281.8,273.55,275.85,5103.0,-0.029039070749735996,1.0
2019-01-25,278.95,280.0,263.05,268.5,4365.0,-0.026644915715062667,1.0
2019-01-28,263.55,265.0,250.05,258.45,5629.0,-0.03743016759776541,1.0
2019-01-29,258.4,267.5,258.4,261.45,1096.0,0.01160766105629718,1.0
2019-01-30,269.65,269.65,260.1,262.7,2808.0,0.004781028877414384,1.0
2019-01-31,263.1,273.8,263.1,271.45,7942.0,0.033307955843167036,1.0
2019-02-01,282.2,286.0,261.1,262.55,7417.0,-0.032786885245901565,1.0
2019-02-04,262.0,266.0,261.0,263.05,2371.0,0.0019043991620644185,1.0
2019-02-05,264.9,273.0,252.4,256.9,2816.0,-0.023379585630108446,1.0
2019-02-06,256.95,259.65,250.0,256.85,2188.0,-0.00019462826002314415,1.0
2019-02-07,256.0,269.0,251.1,257.65,5739.0,0.00311465836091096,1.0
2019-02-08,259.45,263.7,254.3,256.5,6779.0,-0.004463419367358723,1.0
2019-02-11,256.9,258.25,253.0,254.35,4551.0,-0.008382066276803157,1.0
2019-02-12,255.4,256.6,246.1,250.55,3880.0,-0.01494004324749354,1.0
2019-02-13,254.95,283.0,253.0,267.1,88702.0,0.06605467970464973,1.0
2019-02-14,276.0,280.0,261.5,263.8,20892.0,-0.012354923249719207,1.0
2019-02-15,265.85,274.0,260.2,264.05,8226.0,0.0009476876421532499,1.0
2019-02-18,260.9,262.0,255.2,257.6,3270.0,-0.024427191819731076,1.0
2019-02-19,261.25,265.2,256.0,259.3,4763.0,0.006599378881987583,1.0
2019-02-20,265.0,265.05,258.0,260.4,3205.0,0.004242190512919297,1.0
2019-02-21,262.95,262.95,260.1,261.55,952.0,0.004416282642089264,1.0
2019-02-22,263.0,274.5,262.2,271.65,6284.0,0.038615943414261,1.0
2019-02-25,269.9,289.35,269.9,286.9,27146.0,0.05613841339959502,1.0
2019-02-26,280.3,287.0,275.15,277.8,22158.0,-0.03171836876960599,1.0
2019-02-27,275.1,289.0,272.95,274.55,10088.0,-0.011699064074873977,1.0
2019-02-28,282.45,282.45,276.5,280.1,1500.0,0.020214897104352536,1.0
2019-03-01,281.0,282.9,276.45,279.75,6248.0,-0.001249553730810482,1.0
2019-03-05,289.5,289.5,282.75,284.7,10381.0,0.017694369973190405,1.0
2019-03-06,286.7,305.0,286.7,302.75,48873.0,0.06340007024938532,1.0
2019-03-07,305.8,305.85,295.05,295.8,4317.0,-0.022956234516928076,1.0
2019-03-08,299.1,299.1,290.1,293.05,4182.0,-0.009296822177146669,1.0
2019-03-11,293.3,293.3,289.35,290.4,6138.0,-0.009042825456406889,1.0
2019-03-12,291.7,300.5,290.5,297.9,6773.0,0.025826446280991844,1.0
2019-03-13,296.9,297.05,288.0,290.5,2532.0,-0.024840550520308757,1.0
2019-03-14,292.0,295.05,290.45,294.45,2262.0,0.013597246127366569,1.0
2019-03-15,292.3,296.25,281.3,286.5,17227.0,-0.026999490575649432,1.0
2019-03-18,286.0,287.5,283.0,283.2,3065.0,-0.011518324607329933,1.0
2019-03-19,283.95,287.45,282.85,283.65,2722.0,0.0015889830508473146,1.0
2019-03-20,287.35,295.75,284.25,292.4,12349.0,0.0308478759034021,1.0
2019-03-22,297.0,297.0,286.5,287.4,5338.0,-0.017099863201094356,1.0
2019-03-25,287.0,289.0,281.15,283.1,6288.0,-0.01496172581767552,1.0
2019-03-26,283.85,284.8,280.0,280.7,6625.0,-0.00847756976333458,1.0
2019-03-27,280.05,284.0,270.25,274.75,11894.0,-0.021197007481296715,1.0
2019-03-28,274.0,283.5,274.0,279.8,2890.0,0.018380345768880924,1.0
2019-03-29,281.9,284.0,279.1,280.05,2395.0,0.0008934953538242141,1.0
2019-04-01,280.95,292.25,280.95,290.05,10635.0,0.03570790930191037,1.0
2019-04-02,291.95,295.0,288.0,289.05,8056.0,-0.003447681434235461,1.0
2019-04-03,288.75,290.65,280.4,283.55,4472.0,-0.019027849852966572,1.0
2019-04-04,284.5,285.05,280.2,282.45,1864.0,-0.0038793863516135563,1.0
2019-04-05,282.95,290.0,282.95,285.25,3781.0,0.00991325898389106,1.0
2019-04-08,283.9,296.0,283.65,292.8,6738.0,0.026468010517090246,1.0
2019-04-09,291.95,295.0,288.1,288.9,2866.0,-0.013319672131147708,1.0
2019-04-10,288.0,289.45,281.0,282.6,5843.0,-0.02180685358255441,1.0
2019-04-11,282.6,284.95,280.1,280.9,2417.0,-0.0060155697098374095,1.0
2019-04-12,280.0,293.0,280.0,290.6,2639.0,0.03453186187255275,1.0
2019-04-15,299.55,299.55,285.65,287.05,14035.0,-0.012216104611149414,1.0
2019-04-16,287.3,293.0,285.0,290.7,2616.0,0.012715554781396854,1.0
2019-04-18,290.85,294.9,283.85,288.6,2125.0,-0.007223942208462231,1.0
2019-04-22,289.95,294.85,285.0,286.0,6172.0,-0.009009009009009139,1.0
2019-04-23,286.0,293.55,280.5,282.65,2938.0,-0.011713286713286752,1.0
2019-04-24,283.0,288.5,283.0,284.05,1892.0,0.0049531222359811,1.0
2019-04-25,285.15,287.9,282.0,283.45,5498.0,-0.0021123041718008606,1.0
2019-04-26,283.25,287.0,281.0,285.6,1010.0,0.007585112012700845,1.0
2019-04-30,283.0,294.1,275.0,276.3,9505.0,-0.03256302521008403,1.0
2019-05-02,276.3,284.6,276.0,282.5,6569.0,0.022439377488237433,1.0
2019-05-03,282.5,286.4,272.6,280.2,2806.0,-0.00814159292035399,1.0
2019-05-06,275.0,286.85,272.1,281.55,4015.0,0.004817987152034409,1.0
2019-05-07,282.0,282.45,271.0,272.85,5379.0,-0.03090037293553538,1.0
2019-05-08,274.85,274.95,264.3,267.2,4025.0,-0.020707348359904842,1.0
2019-05-09,270.0,270.05,266.25,267.35,6439.0,0.0005613772455090871,1.0
2019-05-10,270.0,275.0,259.5,267.7,2758.0,0.0013091453151299337,1.0
2019-05-13,271.05,271.05,256.0,261.5,4680.0,-0.023160254015689108,1.0
2019-05-14,264.35,264.35,258.05,260.95,2879.0,-0.00210325047801152,1.0
2019-05-15,264.0,264.0,260.2,262.2,4061.0,0.0047901896915116815,1.0
2019-05-16,263.0,263.0,256.2,262.15,3557.0,-0.00019069412662098273,1.0
2019-05-17,262.0,274.0,262.0,267.4,2090.0,0.020026702269692942,1.0
2019-05-20,273.0,273.0,258.0,264.85,9036.0,-0.009536275243081316,1.0
2019-05-21,263.8,267.0,256.5,263.05,3885.0,-0.006796299792335314,1.0
2019-05-22,265.0,265.0,260.0,261.6,2516.0,-0.005512260026610871,1.0
2019-05-23,263.1,270.0,263.05,267.55,3983.0,0.02274464831804268,1.0
2019-05-24,266.05,282.75,265.15,281.25,7949.0,0.05120538217155657,1.0
2019-05-27,292.85,326.5,284.1,313.35,215771.0,0.11413333333333342,1.0
2019-05-28,316.0,317.85,300.0,300.1,23664.0,-0.04228498484123189,1.0
2019-05-29,300.0,306.85,295.05,298.05,9140.0,-0.006831056314561823,1.0
2019-05-30,298.05,308.0,298.05,303.0,6508.0,0.016607951685958744,1.0
2019-05-31,306.0,314.95,295.0,301.65,6592.0,-0.00445544554455457,1.0
2019-06-03,301.65,302.05,290.5,295.95,5210.0,-0.01889607160616602,1.0
2019-06-04,295.0,301.0,284.0,289.5,10032.0,-0.021794221996958907,1.0
2019-06-06,290.95,309.0,290.95,306.3,30233.0,0.05803108808290158,1.0
2019-06-07,312.0,328.6,306.95,321.85,40641.0,0.050767221678093444,1.0
2019-06-10,322.15,365.55,310.05,344.2,180818.0,0.06944228677955566,1.0
2019-06-11,344.2,366.8,334.2,357.7,80169.0,0.0392213829169088,1.0
2019-06-12,361.0,361.0,352.5,357.8,14346.0,0.00027956388034677815,1.0
2019-06-13,358.9,358.9,341.35,343.85,13571.0,-0.038988261598658425,1.0
2019-06-14,344.0,345.9,335.0,342.1,6591.0,-0.005089428529882256,1.0
