Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-08,47.45,50.75,47.45,50.75,32100.0,0.06954689146469972,1.0
1997-05-09,52.45,53.15,49.5,50.8,46300.0,0.0009852216748766907,1.0
1997-05-12,51.9,53.05,48.0,48.5,42600.0,-0.04527559055118102,1.0
1997-05-13,48.5,49.0,47.15,47.5,24300.0,-0.020618556701030966,1.0
1997-05-14,49.5,49.5,46.0,47.1,13600.0,-0.008421052631578885,1.0
1997-05-15,47.25,50.4,47.0,49.35,19600.0,0.047770700636942776,1.0
1997-05-16,49.0,52.8,49.0,50.35,18200.0,0.020263424518743633,1.0
1997-05-19,52.0,52.95,47.3,48.65,10200.0,-0.03376365441906659,1.0
1997-05-20,50.0,50.0,46.55,46.65,13000.0,-0.041109969167523075,1.0
1997-05-21,47.0,48.0,46.5,47.25,8000.0,0.012861736334405238,1.0
1997-05-22,46.4,47.4,46.4,46.55,4400.0,-0.014814814814814836,1.0
1997-05-23,46.6,47.45,43.75,45.2,11400.0,-0.029001074113855996,1.0
1997-05-26,43.75,44.9,43.0,43.5,8200.0,-0.03761061946902666,1.0
1997-05-27,42.25,42.9,40.5,40.95,13000.0,-0.05862068965517231,1.0
1997-05-28,41.3,41.85,40.05,40.3,5200.0,-0.01587301587301604,1.0
1997-05-29,40.5,41.4,40.5,41.2,4400.0,0.022332506203474045,1.0
1997-05-30,43.0,44.1,43.0,44.1,7900.0,0.07038834951456296,1.0
1997-06-02,45.0,46.0,45.0,45.5,11200.0,0.03174603174603163,1.0
1997-06-03,45.5,45.5,43.55,44.3,6500.0,-0.02637362637362639,1.0
1997-06-04,45.0,46.0,44.6,45.45,4800.0,0.025959367945824097,1.0
1997-06-05,45.5,47.9,45.5,46.15,6000.0,0.015401540154015292,1.0
1997-06-06,46.0,46.2,45.5,46.1,6300.0,-0.0010834236186347823,1.0
1997-06-09,43.0,47.0,43.0,46.5,7600.0,0.008676789587852562,1.0
1997-06-10,46.25,46.5,45.05,45.25,8800.0,-0.026881720430107503,1.0
1997-06-11,45.5,48.45,45.5,48.45,17300.0,0.07071823204419903,1.0
1997-06-12,51.0,51.85,50.9,51.85,11300.0,0.07017543859649122,1.0
1997-06-13,52.05,54.25,50.85,53.7,29400.0,0.03567984570877525,1.0
1997-06-16,53.25,54.25,51.0,51.25,31000.0,-0.04562383612662946,1.0
1997-06-17,51.3,52.65,51.05,51.25,21700.0,0.0,1.0
1997-06-18,52.85,54.0,52.5,53.35,14000.0,0.0409756097560976,1.0
1997-06-19,53.25,53.9,52.55,53.3,8200.0,-0.0009372071227742307,1.0
1997-06-20,53.5,54.25,52.25,52.6,8900.0,-0.013133208255159401,1.0
1997-06-23,50.5,51.95,50.4,50.85,4000.0,-0.033269961977186346,1.0
1997-06-24,51.0,51.5,49.25,49.3,10400.0,-0.03048180924287125,1.0
1997-06-25,49.25,50.65,49.0,50.35,3700.0,0.02129817444219073,1.0
1997-06-26,48.0,53.9,48.0,53.9,10600.0,0.07050645481628592,1.0
1997-06-27,54.7,57.7,54.7,57.7,24200.0,0.0705009276437849,1.0
1997-06-30,56.0,59.1,56.0,59.1,6800.0,0.024263431542461023,1.0
1997-07-01,59.1,59.1,59.1,59.1,1700.0,0.0,1.0
1997-07-02,63.2,63.2,63.2,63.2,1600.0,0.0693739424703892,1.0
1997-07-03,67.65,67.65,67.65,67.65,3700.0,0.07041139240506333,1.0
1997-07-04,70.85,70.85,70.85,70.85,12000.0,0.04730229120473006,1.0
1997-07-07,70.85,70.85,70.85,70.85,20000.0,0.0,1.0
1997-07-08,70.8,70.9,65.9,65.9,6600.0,-0.06986591390261099,1.0
1997-07-09,65.0,70.5,65.0,69.55,21900.0,0.05538694992412729,1.0
1997-07-10,69.0,71.5,69.0,70.45,33600.0,0.01294033069734013,1.0
1997-07-11,70.0,70.0,67.5,68.0,13700.0,-0.03477643718949619,1.0
1997-07-14,66.8,72.7,64.25,69.05,38400.0,0.01544117647058818,1.0
1997-07-15,73.9,73.9,73.9,73.9,14800.0,0.07023895727733542,1.0
1997-07-16,79.1,79.1,79.1,79.1,1000.0,0.07036535859269266,1.0
1997-07-17,84.65,84.65,84.65,84.65,7000.0,0.07016434892541112,1.0
1997-07-21,88.6,88.6,88.6,88.6,5700.0,0.046662728883638316,1.0
1997-07-22,88.6,88.6,88.6,88.6,700.0,0.0,1.0
1997-07-23,92.4,94.8,92.4,94.8,15300.0,0.06997742663656892,1.0
1997-07-24,101.45,101.45,101.45,101.45,2800.0,0.07014767932489452,1.0
1997-07-25,106.2,106.2,100.0,106.2,61700.0,0.046821094135041985,1.0
1997-07-28,106.2,106.2,106.2,106.2,5500.0,0.0,1.0
1997-07-29,106.25,106.25,106.25,106.25,500.0,0.00047080979284364055,1.0
1997-07-30,113.65,113.65,113.65,113.65,700.0,0.0696470588235294,1.0
1997-07-31,121.65,121.65,121.65,121.65,600.0,0.07039155301363831,1.0
1997-08-01,127.35,127.35,127.35,127.35,2800.0,0.04685573366214535,1.0
1997-08-04,127.35,127.35,127.35,127.35,500.0,0.0,1.0
1997-08-05,127.4,127.4,127.0,127.4,60000.0,0.0003926187671772219,1.0
1997-08-06,127.4,127.45,127.4,127.45,1700.0,0.0003924646781789942,1.0
1997-08-07,134.0,134.9,119.0,121.7,80900.0,-0.045115731659474356,1.0
1997-08-08,121.0,123.0,114.0,119.6,88700.0,-0.01725554642563687,1.0
1997-08-11,121.0,128.0,118.0,128.0,68900.0,0.07023411371237454,1.0
1997-08-12,134.0,137.0,125.0,131.2,93600.0,0.02499999999999991,1.0
1997-08-13,133.0,133.0,126.6,129.2,28200.0,-0.015243902439024404,1.0
1997-08-14,127.75,127.75,124.5,125.3,20900.0,-0.030185758513931793,1.0
1997-08-18,125.0,125.0,118.0,120.9,11200.0,-0.035115722266560234,1.0
1997-08-19,119.1,121.7,113.1,114.25,23200.0,-0.05500413564929696,1.0
1997-08-20,115.5,115.5,106.25,111.55,25300.0,-0.023632385120350152,1.0
1997-08-21,112.0,113.95,107.0,112.5,17400.0,0.008516360376512822,1.0
1997-08-22,112.0,112.0,106.55,107.15,18000.0,-0.04755555555555546,1.0
1997-08-25,102.0,103.0,100.0,100.5,15000.0,-0.062062529164722435,1.0
1997-08-26,100.0,103.45,95.55,96.2,14900.0,-0.042786069651741254,1.0
1997-08-27,97.0,102.9,96.5,101.8,23000.0,0.058212058212058215,1.0
1997-08-28,99.9,104.7,99.9,102.85,30500.0,0.01031434184675839,1.0
1997-08-29,103.75,107.4,99.65,104.45,32600.0,0.015556635877491676,1.0
1997-09-01,105.0,106.0,104.15,105.85,14700.0,0.013403542364767818,1.0
1997-09-02,105.2,113.3,105.2,113.0,36300.0,0.067548417572036,1.0
1997-09-03,116.95,118.0,113.0,117.4,17200.0,0.038938053097345104,1.0
1997-09-04,118.0,118.0,110.05,113.6,16400.0,-0.03236797274275993,1.0
1997-09-05,115.2,116.0,113.3,114.5,8400.0,0.007922535211267734,1.0
1997-09-08,112.3,114.85,112.3,114.45,5900.0,-0.0004366812227073469,1.0
1997-09-09,117.0,117.0,112.1,112.8,14800.0,-0.014416775884665833,1.0
1997-09-10,112.5,115.0,110.5,113.3,27200.0,0.004432624113475114,1.0
1997-09-11,113.05,114.45,113.05,114.0,13900.0,0.0061782877316858276,1.0
1997-09-12,110.0,115.2,110.0,114.85,11600.0,0.00745614035087705,1.0
1997-09-15,115.5,115.5,112.55,112.6,5300.0,-0.019590770570309113,1.0
1997-09-16,112.3,113.5,110.5,111.7,7000.0,-0.007992895204262829,1.0
1997-09-17,110.0,111.75,110.0,110.4,1600.0,-0.011638316920322245,1.0
1997-09-18,106.0,107.0,103.0,104.85,10700.0,-0.05027173913043492,1.0
1997-09-19,102.25,105.5,102.25,105.05,9500.0,0.0019074868860275984,1.0
1997-09-22,102.0,102.5,99.35,101.15,8000.0,-0.03712517848643493,1.0
1997-09-23,100.0,100.35,96.75,99.25,9000.0,-0.018783984181908076,1.0
1997-09-24,101.95,101.95,99.0,99.9,3400.0,0.006549118387909392,1.0
1997-09-25,97.8,102.0,97.0,101.8,11300.0,0.019019019019018923,1.0
1997-09-26,104.75,108.95,102.55,108.95,27900.0,0.07023575638506885,1.0
1997-09-29,111.0,114.75,108.0,108.85,10100.0,-0.000917852225791771,1.0
1997-09-30,112.0,112.0,103.0,103.7,10300.0,-0.04731281580156166,1.0
1997-10-01,102.0,107.1,100.5,105.35,9600.0,0.015911282545805205,1.0
1997-10-09,106.0,109.75,105.1,109.15,8200.0,0.03607024205030851,1.0
1997-10-10,109.95,111.75,107.0,110.3,7500.0,0.010535959688501961,1.0
1997-10-13,108.05,109.5,108.05,108.4,12100.0,-0.017225747960108673,1.0
1997-10-14,107.1,110.0,106.05,109.5,10500.0,0.010147601476014678,1.0
1997-10-15,106.0,109.0,106.0,109.0,3000.0,-0.004566210045662156,1.0
1997-10-16,109.0,110.5,108.4,109.8,7100.0,0.007339449541284404,1.0
1997-10-17,111.0,112.0,109.75,111.9,8200.0,0.019125683060109422,1.0
1997-10-20,112.0,119.75,112.0,118.45,74700.0,0.05853440571939239,1.0
1997-10-21,119.05,119.05,110.25,110.8,18600.0,-0.06458421274799497,1.0
1997-10-22,105.25,108.5,103.05,104.35,22000.0,-0.05821299638989175,1.0
1997-10-23,104.1,105.0,101.3,101.85,13000.0,-0.02395783421178721,1.0
1997-10-24,98.5,101.0,95.55,100.0,11000.0,-0.0181639666175748,1.0
1997-10-27,99.0,100.5,99.0,99.5,4500.0,-0.0050000000000000044,1.0
1997-10-28,98.1,99.75,92.55,92.55,19300.0,-0.06984924623115585,1.0
1997-10-29,97.0,99.0,96.0,99.0,3400.0,0.06969205834683967,1.0
1997-10-30,98.05,98.05,97.1,98.0,2700.0,-0.010101010101010055,1.0
1997-11-03,98.0,99.5,96.6,96.6,2000.0,-0.014285714285714346,1.0
1997-11-04,96.75,97.0,90.0,90.0,9000.0,-0.06832298136645953,1.0
1997-11-05,89.0,92.0,88.25,90.0,4800.0,0.0,1.0
1997-11-06,88.05,89.0,87.0,87.0,3400.0,-0.033333333333333326,1.0
1997-11-07,85.5,87.0,85.0,85.15,2400.0,-0.021264367816091867,1.0
1997-11-10,83.5,86.4,81.1,85.35,4400.0,0.0023487962419259656,1.0
1997-11-11,84.75,86.0,84.15,85.1,7600.0,-0.0029291154071470205,1.0
1997-11-12,84.5,85.0,81.05,83.4,3200.0,-0.01997649823736769,1.0
1997-11-13,81.5,82.0,78.75,80.2,9900.0,-0.0383693045563549,1.0
1997-11-17,80.0,81.5,80.0,80.65,1100.0,0.005610972568578676,1.0
1997-11-18,81.0,81.0,78.05,78.85,7300.0,-0.022318660880347285,1.0
1997-11-19,75.0,76.0,74.55,74.95,7500.0,-0.04946100190234615,1.0
1997-11-20,72.0,74.5,71.6,74.4,1300.0,-0.007338225483655703,1.0
1997-11-21,71.55,74.0,71.55,73.95,2600.0,-0.006048387096774244,1.0
1997-11-24,71.25,72.2,71.25,71.3,3300.0,-0.03583502366463831,1.0
1997-11-25,70.0,73.5,70.0,71.75,2100.0,0.006311360448807868,1.0
1997-11-26,75.0,75.0,73.65,75.0,4200.0,0.04529616724738683,1.0
1997-11-27,74.5,77.75,74.0,77.0,3800.0,0.026666666666666616,1.0
1997-11-28,74.25,74.5,73.0,73.35,15800.0,-0.047402597402597446,1.0
1997-12-01,72.5,72.5,70.0,71.5,24200.0,-0.02522154055896375,1.0
1997-12-02,70.25,71.0,68.9,69.7,10400.0,-0.025174825174825166,1.0
1997-12-03,68.75,70.0,68.0,68.8,14000.0,-0.012912482065997266,1.0
1997-12-04,68.0,68.25,65.0,65.3,6000.0,-0.05087209302325579,1.0
1997-12-05,65.0,69.9,63.25,66.85,8100.0,0.023736600306278666,1.0
1997-12-08,66.85,68.7,66.85,68.05,9100.0,0.017950635751682986,1.0
1997-12-09,68.5,70.0,67.05,67.4,9400.0,-0.009551800146950673,1.0
1997-12-10,63.5,67.5,63.5,67.3,2300.0,-0.0014836795252226587,1.0
1997-12-11,63.0,67.0,63.0,66.75,1400.0,-0.008172362555720625,1.0
1997-12-12,69.0,69.0,67.1,67.25,700.0,0.0074906367041198685,1.0
1997-12-15,69.5,72.0,69.5,71.95,6000.0,0.06988847583643132,1.0
1997-12-16,76.5,77.0,71.1,76.85,3000.0,0.06810284920083376,1.0
1997-12-17,80.5,82.0,80.0,82.0,2600.0,0.06701366297983102,1.0
1997-12-18,84.95,86.75,83.0,83.1,6400.0,0.013414634146341475,1.0
1997-12-19,81.0,82.3,78.0,78.0,4700.0,-0.06137184115523464,1.0
1997-12-22,78.0,78.0,77.0,78.0,5200.0,0.0,1.0
1997-12-23,79.0,79.0,74.0,75.9,26300.0,-0.026923076923076827,1.0
1997-12-24,75.55,77.45,75.0,77.15,13000.0,0.016469038208168696,1.0
1997-12-26,77.7,82.0,77.7,79.0,7400.0,0.023979261179520428,1.0
1997-12-29,74.25,78.0,74.25,76.75,4900.0,-0.02848101265822789,1.0
1997-12-30,75.0,77.1,73.5,77.0,7100.0,0.0032573289902280145,1.0
1997-12-31,79.0,81.25,79.0,80.0,22100.0,0.03896103896103886,1.0
1998-01-01,80.65,83.65,80.5,82.9,6300.0,0.036250000000000115,1.0
1998-01-02,83.45,84.25,82.15,82.55,5000.0,-0.0042219541616406175,1.0
1998-01-05,83.5,84.0,80.6,83.65,11400.0,0.013325257419745773,1.0
1998-01-06,81.75,81.75,78.6,78.9,12700.0,-0.056784219964136295,1.0
1998-01-07,80.5,81.0,76.0,78.3,7600.0,-0.0076045627376426506,1.0
1998-01-08,77.5,78.4,77.5,78.15,13700.0,-0.0019157088122604415,1.0
1998-01-09,75.55,78.1,75.5,76.5,11000.0,-0.021113243761996192,1.0
1998-01-12,75.0,75.0,72.0,72.0,5900.0,-0.05882352941176472,1.0
1998-01-13,73.75,75.0,72.15,72.65,5700.0,0.009027777777777857,1.0
1998-01-14,74.0,74.0,73.75,74.0,700.0,0.018582243633860962,1.0
1998-01-15,78.0,78.0,71.75,72.5,1900.0,-0.020270270270270285,1.0
1998-01-16,72.55,74.3,71.05,74.3,1000.0,0.024827586206896513,1.0
1998-01-19,72.5,72.85,70.5,72.3,2000.0,-0.026917900403768513,1.0
1998-01-20,71.5,72.4,68.5,70.15,2900.0,-0.029737206085753698,1.0
1998-01-21,70.1,70.75,69.0,70.7,2700.0,0.00784034212401985,1.0
1998-01-22,68.8,69.75,66.8,69.2,4100.0,-0.021216407355021172,1.0
1998-01-23,67.55,68.75,66.5,68.0,4900.0,-0.017341040462427793,1.0
1998-01-27,66.0,70.75,66.0,66.9,5700.0,-0.016176470588235237,1.0
1998-01-28,68.05,69.5,68.0,69.5,600.0,0.03886397608370684,1.0
1998-01-29,63.1,68.0,63.0,67.25,1100.0,-0.03237410071942448,1.0
1998-01-30,65.0,69.0,65.0,68.15,600.0,0.013382899628252787,1.0
1998-02-02,68.05,70.05,68.05,70.05,1100.0,0.027879677182685025,1.0
1998-02-03,70.5,70.5,67.1,68.0,2200.0,-0.029264810849393252,1.0
1998-02-04,71.5,73.95,61.5,71.8,46500.0,0.055882352941176494,1.0
1998-02-05,71.0,77.8,71.0,73.9,67600.0,0.029247910863509974,1.0
1998-02-06,75.0,75.0,73.05,73.2,1400.0,-0.009472259810554884,1.0
1998-02-09,72.25,72.25,72.1,72.1,200.0,-0.015027322404371657,1.0
1998-02-10,72.0,73.0,71.75,71.85,2300.0,-0.0034674063800277377,1.0
1998-02-11,72.95,72.95,70.0,70.0,1800.0,-0.025748086290883654,1.0
1998-02-12,69.5,69.5,68.25,68.5,4400.0,-0.021428571428571463,1.0
1998-02-13,67.0,67.5,66.0,67.5,1400.0,-0.014598540145985384,1.0
1998-02-17,68.0,68.0,65.0,66.5,3400.0,-0.014814814814814836,1.0
1998-02-18,68.0,69.5,67.05,68.45,4100.0,0.02932330827067675,1.0
1998-02-19,68.0,69.5,68.0,69.1,700.0,0.009495982468955333,1.0
1998-02-20,69.0,69.0,68.5,68.6,5600.0,-0.00723589001447178,1.0
1998-02-23,68.25,68.7,66.0,67.8,1000.0,-0.011661807580174877,1.0
1998-02-24,68.7,69.0,67.5,67.8,2700.0,0.0,1.0
1998-02-25,67.75,72.25,67.75,72.1,8000.0,0.06342182890855463,1.0
1998-02-26,73.0,73.0,69.55,69.85,5200.0,-0.03120665742024964,1.0
1998-02-27,73.0,76.85,72.0,76.85,6400.0,0.10021474588403723,1.0
1998-03-02,80.0,84.25,78.5,81.1,24400.0,0.05530253741054003,1.0
1998-03-03,76.0,77.0,73.0,73.0,14000.0,-0.09987669543773114,1.0
1998-03-04,76.0,76.1,73.05,75.15,13200.0,0.029452054794520732,1.0
1998-03-05,75.1,76.0,74.55,74.8,5100.0,-0.004657351962741307,1.0
1998-03-06,73.25,79.75,73.25,75.35,19800.0,0.007352941176470562,1.0
1998-03-09,76.5,78.0,75.3,76.6,9900.0,0.01658925016589241,1.0
1998-03-10,74.8,75.5,71.0,71.25,17800.0,-0.0698433420365534,1.0
1998-03-11,73.05,74.4,72.65,72.65,3100.0,0.019649122807017694,1.0
1998-03-12,72.5,73.0,71.0,71.05,5600.0,-0.02202339986235391,1.0
1998-03-16,73.0,73.5,72.5,72.95,2700.0,0.02674173117522871,1.0
1998-03-17,71.4,71.4,68.25,68.55,3600.0,-0.06031528444139833,1.0
1998-03-18,71.0,73.4,71.0,72.55,5200.0,0.058351568198395265,1.0
1998-03-19,72.05,72.7,71.6,72.25,2600.0,-0.004135079255685681,1.0
1998-03-20,69.55,74.0,69.55,73.75,6100.0,0.02076124567474058,1.0
1998-03-23,79.5,79.9,73.0,79.9,5000.0,0.0833898305084746,1.0
1998-03-24,79.9,84.5,78.05,83.5,19700.0,0.04505632040050056,1.0
1998-03-25,87.0,91.8,83.4,91.2,25100.0,0.09221556886227544,1.0
1998-03-26,92.25,92.25,82.25,84.9,22800.0,-0.06907894736842102,1.0
1998-03-27,84.5,85.95,80.5,85.15,12900.0,0.002944640753828054,1.0
1998-03-30,83.2,86.0,81.3,82.4,18700.0,-0.03229594832648264,1.0
1998-03-31,82.5,82.5,75.45,76.5,12500.0,-0.07160194174757284,1.0
1998-04-01,82.0,84.0,81.0,83.8,10500.0,0.09542483660130707,1.0
1998-04-02,84.8,84.8,81.7,81.85,6400.0,-0.023269689737470234,1.0
1998-04-03,81.85,81.85,80.2,81.05,4700.0,-0.009773976786805139,1.0
1998-04-06,84.4,84.5,82.55,83.7,21500.0,0.032695866748920555,1.0
1998-04-07,83.5,86.75,82.75,83.3,23800.0,-0.004778972520908087,1.0
1998-04-09,85.0,91.5,85.0,87.95,25300.0,0.055822328931572684,1.0
1998-04-10,85.0,89.25,84.0,86.6,10900.0,-0.01534963047185911,1.0
1998-04-13,85.0,85.0,78.15,79.15,21100.0,-0.08602771362586592,1.0
1998-04-15,84.0,87.1,84.0,87.1,2900.0,0.10044219835754875,1.0
1998-04-16,91.85,91.85,86.1,86.25,9400.0,-0.009758897818599288,1.0
1998-04-17,85.0,87.0,83.0,85.8,5900.0,-0.00521739130434784,1.0
1998-04-20,86.0,88.0,82.1,82.9,8100.0,-0.03379953379953371,1.0
1998-04-21,84.5,85.75,83.0,84.4,11800.0,0.018094089264173663,1.0
1998-04-22,85.0,88.8,85.0,88.1,22800.0,0.04383886255924163,1.0
1998-04-23,88.0,88.0,84.5,85.0,7500.0,-0.03518728717366626,1.0
1998-04-24,85.25,85.95,82.2,85.6,12600.0,0.007058823529411784,1.0
1998-04-27,83.0,87.8,82.55,83.9,12100.0,-0.019859813084112,1.0
1998-04-28,82.05,83.0,79.0,79.95,9100.0,-0.04707985697258643,1.0
1998-04-29,83.0,84.7,81.0,81.3,9500.0,0.016885553470919357,1.0
1998-04-30,78.55,84.0,78.55,83.35,1900.0,0.025215252152521517,1.0
1998-05-04,83.0,84.0,82.25,83.1,4400.0,-0.0029994001199760145,1.0
1998-05-05,81.25,83.0,80.8,81.55,5400.0,-0.01865222623345364,1.0
1998-05-06,82.5,84.0,82.5,83.0,6300.0,0.017780502759043637,1.0
1998-05-08,82.0,83.85,82.0,82.6,5500.0,-0.004819277108433773,1.0
1998-05-11,85.0,90.9,84.1,90.9,19800.0,0.1004842615012107,1.0
1998-05-12,90.0,96.0,83.35,93.55,35200.0,0.02915291529152908,1.0
1998-05-13,92.75,102.9,89.3,94.6,64900.0,0.011223944414751497,1.0
1998-05-14,97.9,98.0,88.5,96.65,32600.0,0.021670190274841516,1.0
1998-05-15,98.0,99.4,95.0,95.6,20300.0,-0.010863942058975784,1.0
1998-05-18,97.0,98.5,95.6,96.65,12100.0,0.010983263598326465,1.0
1998-05-19,96.0,96.95,92.1,93.0,22000.0,-0.037765131919296535,1.0
1998-05-20,95.0,100.0,95.0,99.65,22400.0,0.07150537634408605,1.0
1998-05-21,100.0,100.0,95.0,96.05,14700.0,-0.03612644254892128,1.0
1998-05-22,96.0,97.0,94.0,94.95,12000.0,-0.011452368558042658,1.0
1998-05-25,95.0,95.0,91.05,91.55,6200.0,-0.035808320168509766,1.0
1998-05-26,91.15,91.75,85.6,87.8,10300.0,-0.0409612233752048,1.0
1998-05-27,88.0,89.0,86.0,88.5,71300.0,0.007972665148063829,1.0
1998-05-28,85.5,86.0,85.0,85.9,2700.0,-0.029378531073446235,1.0
1998-05-29,84.0,86.95,80.45,86.0,4800.0,0.0011641443538998875,1.0
1998-06-01,82.0,87.0,82.0,83.1,7000.0,-0.03372093023255818,1.0
1998-06-02,78.5,85.0,75.0,75.75,10400.0,-0.08844765342960281,1.0
1998-06-03,80.0,80.0,76.0,78.9,3000.0,0.04158415841584162,1.0
1998-06-04,79.9,83.5,79.9,80.45,3600.0,0.019645120405576533,1.0
1998-06-05,79.6,79.6,75.1,75.1,3100.0,-0.0665009322560598,1.0
1998-06-08,74.2,74.2,67.65,67.65,1200.0,-0.0992010652463381,1.0
1998-06-09,68.0,72.0,67.7,69.5,7100.0,0.02734663710273466,1.0
1998-06-10,69.0,71.4,68.0,70.05,2000.0,0.007913669064748108,1.0
1998-06-11,67.25,69.9,67.1,69.9,2300.0,-0.0021413276231262435,1.0
1998-06-12,71.0,71.0,69.6,69.9,2400.0,0.0,1.0
1998-06-15,67.5,68.0,63.0,63.0,2300.0,-0.09871244635193144,1.0
1998-06-16,58.1,62.5,58.0,60.4,4100.0,-0.041269841269841345,1.0
1998-06-17,64.0,66.0,64.0,66.0,4800.0,0.0927152317880795,1.0
1998-06-18,67.75,67.8,62.7,62.7,2800.0,-0.04999999999999993,1.0
1998-06-19,59.0,62.8,57.0,57.5,7300.0,-0.08293460925039875,1.0
1998-06-22,54.0,55.0,53.25,55.0,2200.0,-0.04347826086956519,1.0
1998-06-23,52.0,52.5,50.0,50.25,7300.0,-0.08636363636363631,1.0
1998-06-24,49.25,55.0,47.5,54.85,6000.0,0.09154228855721391,1.0
1998-06-25,57.5,60.25,57.5,60.0,5500.0,0.09389243391066548,1.0
1998-06-26,60.5,62.8,60.5,62.8,4700.0,0.046666666666666634,1.0
1998-06-29,62.85,62.85,62.85,62.85,4600.0,0.0007961783439491832,1.0
1998-06-30,62.9,62.9,62.9,62.9,400.0,0.0007955449482894839,1.0
1998-07-01,65.0,65.0,61.0,62.65,1600.0,-0.003974562798092163,1.0
1998-07-02,64.0,64.7,62.0,62.05,1100.0,-0.009577015163607316,1.0
1998-07-03,60.5,60.5,60.0,60.0,300.0,-0.03303787268331981,1.0
1998-07-06,60.3,60.5,58.1,58.7,2500.0,-0.021666666666666612,1.0
1998-07-07,57.35,58.95,57.0,57.1,3400.0,-0.027257240204429323,1.0
1998-07-08,61.45,61.45,57.1,59.7,1800.0,0.045534150612959845,1.0
1998-07-09,60.45,60.5,59.7,59.8,800.0,0.0016750418760467234,1.0
1998-07-10,59.0,61.95,58.85,60.85,1800.0,0.01755852842809369,1.0
1998-07-13,61.0,61.0,59.3,60.0,2000.0,-0.01396877567789645,1.0
1998-07-14,60.85,62.5,60.85,62.1,4500.0,0.03499999999999992,1.0
1998-07-15,62.0,62.15,62.0,62.1,1000.0,0.0,1.0
1998-07-16,62.9,66.2,60.75,66.1,4800.0,0.06441223832528165,1.0
1998-07-17,66.0,67.0,65.1,65.1,1100.0,-0.015128593040847238,1.0
1998-07-20,65.8,66.0,65.0,66.0,4100.0,0.01382488479262678,1.0
1998-07-21,63.55,65.5,61.25,65.0,17200.0,-0.015151515151515138,1.0
1998-07-22,65.2,65.5,64.5,65.5,1200.0,0.007692307692307665,1.0
1998-07-23,65.6,68.0,64.0,65.1,3900.0,-0.006106870229007688,1.0
1998-07-24,63.25,66.0,63.25,66.0,2600.0,0.01382488479262678,1.0
1998-07-27,63.0,65.0,62.25,63.35,1700.0,-0.04015151515151516,1.0
1998-07-28,63.0,63.0,60.0,62.85,2600.0,-0.007892659826361448,1.0
1998-07-29,62.25,65.95,62.25,65.1,1500.0,0.03579952267303099,1.0
1998-07-30,65.0,66.0,65.0,66.0,1100.0,0.01382488479262678,1.0
1998-07-31,64.75,65.0,61.0,63.0,6200.0,-0.045454545454545414,1.0
1998-08-03,61.25,63.8,61.25,63.5,600.0,0.007936507936507908,1.0
1998-08-04,61.8,66.5,61.8,65.05,3400.0,0.024409448818897506,1.0
1998-08-05,62.05,70.0,62.0,69.9,7100.0,0.0745580322828594,1.0
1998-08-06,70.0,71.0,69.15,71.0,4100.0,0.01573676680972813,1.0
1998-08-07,69.55,71.5,69.55,71.25,3500.0,0.0035211267605634866,1.0
1998-08-10,71.5,74.8,69.5,74.15,15600.0,0.040701754385964906,1.0
1998-08-11,72.9,75.0,72.9,74.55,8100.0,0.0053944706675657095,1.0
1998-08-12,73.55,77.0,73.25,76.25,9500.0,0.022803487592220062,1.0
1998-08-13,74.5,77.85,74.0,77.55,6100.0,0.01704918032786873,1.0
1998-08-14,76.1,80.75,76.1,78.65,3800.0,0.014184397163120588,1.0
1998-08-17,81.0,84.95,80.45,84.95,19100.0,0.0801017164653528,1.0
1998-08-18,88.0,88.95,80.0,83.6,25800.0,-0.015891701000588676,1.0
1998-08-19,90.3,90.3,86.65,87.6,56300.0,0.04784688995215314,1.0
1998-08-20,87.7,88.5,84.55,87.2,25000.0,-0.004566210045662045,1.0
1998-08-21,87.0,87.0,85.15,86.0,14200.0,-0.013761467889908285,1.0
1998-08-24,85.2,87.3,85.2,86.2,8000.0,0.0023255813953488857,1.0
1998-08-25,86.05,93.1,85.8,93.1,28300.0,0.08004640371229699,1.0
1998-08-27,98.0,100.55,98.0,100.55,22700.0,0.08002148227712147,1.0
1998-08-28,102.0,102.0,92.55,93.35,32300.0,-0.07160616608652415,1.0
1998-08-31,98.7,100.85,87.5,98.9,58900.0,0.05945366898768101,1.0
1998-09-01,97.55,97.75,95.0,95.85,26100.0,-0.030839231547017287,1.0
1998-09-02,97.0,98.5,93.55,94.3,21700.0,-0.01617110067814287,1.0
1998-09-03,93.0,96.45,93.0,94.55,18700.0,0.002651113467656341,1.0
1998-09-04,95.0,95.0,91.7,92.6,15800.0,-0.02062400846113166,1.0
1998-09-07,91.5,96.0,91.5,95.35,30000.0,0.02969762419006483,1.0
1998-09-08,93.2,103.0,93.2,103.0,46300.0,0.08023072889355021,1.0
1998-09-09,105.5,111.0,102.0,105.3,92600.0,0.022330097087378542,1.0
1998-09-10,102.1,106.0,101.1,102.15,28200.0,-0.029914529914529808,1.0
1998-09-11,101.0,102.0,98.5,101.35,20200.0,-0.007831620166422026,1.0
1998-09-14,103.0,107.0,103.0,105.65,39600.0,0.04242723236309831,1.0
1998-09-15,107.5,107.5,103.75,105.25,26000.0,-0.003786086133459543,1.0
1998-09-16,105.55,106.0,101.6,102.6,23900.0,-0.025178147268408613,1.0
