Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-19,774.95,779.9,760.0,772.85,16118.0,0.011583769633507934,1.0
2018-02-20,777.9,785.0,759.85,765.0,29714.0,-0.010157210325418942,1.0
2018-02-21,770.0,780.0,752.4,761.05,10500.0,-0.005163398692810572,1.0
2018-02-22,767.9,768.0,743.35,760.05,29852.0,-0.0013139741147099038,1.0
2018-02-23,765.0,790.0,758.3,781.4,99321.0,0.028090257219919756,1.0
2018-02-26,785.7,855.0,779.35,815.8,115037.0,0.04402354747888393,1.0
2018-02-27,830.0,889.2,828.05,873.35,505177.0,0.07054425104192208,1.0
2018-02-28,865.15,950.0,852.0,906.55,424339.0,0.038014541707219296,1.0
2018-03-01,921.0,927.0,871.95,876.95,103186.0,-0.03265126027246146,1.0
2018-03-05,875.0,905.0,855.05,864.05,68276.0,-0.014710074690689412,1.0
2018-03-06,865.05,884.8,850.0,851.5,46107.0,-0.014524622417684152,1.0
2018-03-07,851.5,867.8,842.0,846.4,34737.0,-0.005989430416911357,1.0
2018-03-08,846.0,850.6,830.0,845.75,59793.0,-0.000767958412098313,1.0
2018-03-09,850.05,867.95,846.0,865.25,36086.0,0.023056458764410204,1.0
2018-03-12,873.0,888.0,861.0,864.35,77732.0,-0.0010401618029470816,1.0
2018-03-13,868.65,884.0,867.05,871.75,26058.0,0.008561346676693393,1.0
2018-03-14,871.75,889.95,862.4,874.05,41407.0,0.0026383710926296544,1.0
2018-03-15,873.25,877.0,862.0,869.0,16234.0,-0.005777701504490529,1.0
2018-03-16,872.95,888.9,852.2,854.6,46427.0,-0.016570771001150675,1.0
2018-03-19,864.0,864.7,835.0,843.45,35872.0,-0.013047039550666995,1.0
2018-03-20,848.5,876.9,829.65,839.8,42869.0,-0.004327464579998885,1.0
2018-03-21,840.0,858.0,829.0,834.0,41742.0,-0.006906406287211175,1.0
2018-03-22,830.0,855.0,825.0,842.3,34282.0,0.009952038369304583,1.0
2018-03-23,839.95,873.85,828.05,862.85,60703.0,0.024397483082037263,1.0
2018-03-26,850.0,882.3,850.0,867.25,48277.0,0.005099379961754691,1.0
2018-03-27,881.95,897.5,858.2,878.75,53112.0,0.013260305563562946,1.0
2018-03-28,870.0,904.8,870.0,893.15,89267.0,0.01638691322901842,1.0
2018-04-02,919.0,928.0,898.0,922.45,88119.0,0.032805239881319004,1.0
2018-04-03,934.0,935.0,898.0,902.05,54713.0,-0.022115019784270218,1.0
2018-04-04,908.0,924.75,900.0,904.8,34676.0,0.003048611496036857,1.0
2018-04-05,917.0,920.0,901.1,913.85,57420.0,0.010002210433244896,1.0
2018-04-06,917.0,925.0,914.05,921.25,81056.0,0.008097609016797014,1.0
2018-04-09,921.25,934.0,915.05,929.05,331113.0,0.008466757123473556,1.0
2018-04-10,930.05,948.0,925.0,940.1,316885.0,0.011893870082342328,1.0
2018-04-11,949.0,969.0,936.55,949.45,194008.0,0.009945750452079682,1.0
2018-04-12,949.95,959.9,932.0,937.95,29250.0,-0.012112275527937255,1.0
2018-04-13,940.0,956.0,936.05,951.35,23698.0,0.01428647582493725,1.0
2018-04-16,950.0,969.0,939.05,948.55,45341.0,-0.0029431859988438003,1.0
2018-04-17,954.75,954.95,933.6,940.55,42991.0,-0.008433925465183734,1.0
2018-04-18,948.0,949.5,920.0,922.9,33433.0,-0.018765615863058804,1.0
2018-04-19,929.85,935.85,906.1,928.65,25089.0,0.006230360819156955,1.0
2018-04-20,930.95,930.95,906.4,922.95,37167.0,-0.006137942174123667,1.0
2018-04-23,915.5,939.0,915.5,931.65,11877.0,0.009426296115715882,1.0
2018-04-24,939.95,950.0,912.1,916.05,12735.0,-0.016744485590082125,1.0
2018-04-25,909.55,914.5,888.25,892.1,56961.0,-0.026144861088368443,1.0
2018-04-26,892.7,917.3,883.2,905.65,20231.0,0.015188880170384333,1.0
2018-04-27,906.8,922.0,898.0,903.5,17873.0,-0.002373985535250922,1.0
2018-04-30,907.8,954.75,907.05,950.2,36467.0,0.05168788046485884,1.0
2018-05-02,944.0,950.0,930.35,936.9,19982.0,-0.013997053251947,1.0
2018-05-03,934.0,955.0,930.2,944.05,91740.0,0.007631550859216629,1.0
2018-05-04,951.0,955.0,938.1,949.9,99200.0,0.006196705682961712,1.0
2018-05-07,949.9,964.9,946.0,960.0,28884.0,0.010632698178755673,1.0
2018-05-08,965.0,976.95,948.0,971.4,70511.0,0.01187500000000008,1.0
2018-05-09,974.75,975.0,951.0,963.4,35746.0,-0.008235536339304073,1.0
2018-05-10,964.9,968.0,950.1,960.3,18801.0,-0.003217770396512387,1.0
2018-05-11,968.0,968.0,952.2,960.2,206487.0,-0.00010413412475263062,1.0
2018-05-14,960.2,969.8,952.0,962.95,17532.0,0.0028639866694437632,1.0
2018-05-15,962.0,970.0,949.75,965.1,27487.0,0.0022327223635703053,1.0
2018-05-16,955.0,969.9,938.75,963.5,39693.0,-0.00165785928919282,1.0
2018-05-17,960.0,963.0,949.0,952.2,21062.0,-0.01172807472755577,1.0
2018-05-18,955.0,960.0,925.0,932.3,12580.0,-0.02089897080445291,1.0
2018-05-21,947.0,947.0,917.5,919.05,10248.0,-0.014212163466695293,1.0
2018-05-22,929.95,934.0,910.05,927.5,16048.0,0.009194276698765158,1.0
2018-05-23,933.95,933.95,898.05,903.95,14514.0,-0.025390835579514826,1.0
2018-05-24,895.3,975.0,885.15,959.35,62802.0,0.06128657558493278,1.0
2018-05-25,959.0,970.0,940.0,957.85,57846.0,-0.001563558659509079,1.0
2018-05-28,964.0,969.95,922.7,965.3,39112.0,0.007777835778044473,1.0
2018-05-29,972.9,972.9,943.0,960.1,35388.0,-0.005386926344141618,1.0
2018-05-30,960.0,1019.0,959.35,1012.95,152374.0,0.055046349338610634,1.0
2018-05-31,1015.0,1049.0,973.4,1035.1,65741.0,0.021866824621155967,1.0
2018-06-01,1044.0,1058.0,985.0,1003.0,66433.0,-0.03101149647377055,1.0
2018-06-04,1009.1,1029.2,985.2,994.95,20723.0,-0.008025922233300009,1.0
2018-06-05,1001.0,1003.95,955.0,964.4,26437.0,-0.030705060555806907,1.0
2018-06-06,960.0,1033.95,960.0,1026.75,43357.0,0.06465159684778099,1.0
2018-06-07,1027.45,1049.0,1001.0,1007.3,45767.0,-0.018943267591916335,1.0
2018-06-08,1011.0,1030.0,991.5,1011.9,425631.0,0.0045666633574903415,1.0
2018-06-11,1016.0,1021.15,995.1,1001.2,19330.0,-0.010574167407846558,1.0
2018-06-12,1008.85,1014.35,994.1,1005.55,24854.0,0.004344786256492039,1.0
2018-06-13,1024.0,1024.0,995.55,1008.0,19070.0,0.002436477549599747,1.0
2018-06-14,1012.1,1027.9,986.0,1006.5,22335.0,-0.0014880952380952328,1.0
2018-06-15,1009.1,1017.65,995.0,1002.75,8977.0,-0.0037257824143069884,1.0
2018-06-18,995.05,1020.0,992.0,1013.95,9932.0,0.011169284467713814,1.0
2018-06-19,1013.95,1020.0,996.0,1000.2,69858.0,-0.013560826470733311,1.0
2018-06-20,1005.0,1006.5,988.5,993.95,17499.0,-0.006248750249949975,1.0
2018-06-21,998.0,1022.95,987.0,1015.45,21461.0,0.02163086674379988,1.0
2018-06-22,1016.75,1019.9,1005.1,1015.75,261499.0,0.0002954355211974846,1.0
2018-06-25,1016.0,1016.0,995.0,996.9,10279.0,-0.01855771597341871,1.0
2018-06-26,996.5,1064.75,990.0,1026.9,53918.0,0.030093289196509332,1.0
2018-06-27,1044.95,1044.95,1001.0,1010.5,21618.0,-0.01597039633849462,1.0
2018-06-28,1018.6,1018.6,990.0,995.35,14798.0,-0.014992577931716933,1.0
2018-06-29,997.0,1010.25,995.1,1007.75,22905.0,0.012457929371577858,1.0
2018-07-02,1017.0,1029.0,980.5,987.8,103141.0,-0.01979657653187794,1.0
2018-07-03,985.7,994.0,972.05,980.7,30593.0,-0.00718768981575213,1.0
2018-07-04,989.0,995.0,975.85,980.75,259242.0,5.0983991026765096e-05,1.0
2018-07-05,985.0,985.0,960.1,971.8,21569.0,-0.009125669130767289,1.0
2018-07-06,980.8,994.0,968.15,991.25,15545.0,0.02001440625643136,1.0
2018-07-09,1015.0,1015.0,994.15,1001.95,25956.0,0.010794451450189202,1.0
2018-07-10,1017.0,1037.0,1006.0,1035.6,108315.0,0.033584510205100004,1.0
2018-07-11,1035.0,1059.0,1021.0,1032.95,63626.0,-0.0025589030513710753,1.0
2018-07-12,1040.0,1080.0,1028.45,1069.4,80059.0,0.03528728399244896,1.0
2018-07-13,1075.0,1083.65,1033.3,1049.45,31238.0,-0.018655320740602277,1.0
2018-07-16,1049.0,1068.8,1032.2,1037.25,20752.0,-0.011625136976511574,1.0
2018-07-17,1045.5,1080.0,1045.2,1066.8,21568.0,0.0284887924801156,1.0
2018-07-18,1077.8,1100.0,1056.0,1065.25,76606.0,-0.001452943382077243,1.0
2018-07-19,1070.0,1072.0,1044.0,1049.1,12615.0,-0.01516076038488623,1.0
2018-07-20,1056.95,1097.0,1036.0,1045.15,76935.0,-0.0037651320179199477,1.0
2018-07-23,1045.15,1089.9,1045.05,1076.1,60065.0,0.029612974214227483,1.0
2018-07-24,1076.1,1119.9,1076.1,1093.9,30064.0,0.016541213641855013,1.0
2018-07-25,1100.0,1108.75,1089.95,1092.9,52881.0,-0.0009141603437242685,1.0
2018-07-26,1093.05,1111.0,1093.05,1106.85,71201.0,0.01276420532528122,1.0
2018-07-27,1115.0,1125.0,1095.5,1118.5,23581.0,0.010525364773908086,1.0
2018-07-30,1118.5,1169.0,1100.0,1111.55,88424.0,-0.00621367903442116,1.0
2018-07-31,1111.0,1134.8,1089.0,1116.1,26311.0,0.004093383113670024,1.0
2018-08-01,1112.1,1132.7,1087.0,1097.1,215838.0,-0.017023564196756547,1.0
2018-08-02,1091.0,1105.15,1070.0,1089.0,40586.0,-0.007383100902378925,1.0
2018-08-03,1100.0,1100.0,1061.0,1066.75,26404.0,-0.02043158861340677,1.0
2018-08-06,1066.75,1083.0,1056.3,1066.65,151822.0,-9.374267635331446e-05,1.0
2018-08-07,1079.85,1079.85,1044.1,1051.35,113439.0,-0.01434397412459587,1.0
2018-08-08,1060.0,1105.0,1059.55,1087.25,177192.0,0.034146573453179396,1.0
2018-08-09,1095.0,1124.5,1090.0,1101.45,33788.0,0.013060473672108497,1.0
2018-08-10,1099.0,1116.0,1087.95,1103.1,16444.0,0.0014980253302463442,1.0
2018-08-13,1103.1,1124.65,1098.5,1118.45,76723.0,0.013915329525881814,1.0
2018-08-14,1130.35,1149.9,1100.0,1144.75,35299.0,0.023514685502257437,1.0
2018-08-16,1148.0,1194.8,1116.25,1126.45,131439.0,-0.0159860231491592,1.0
2018-08-17,1135.5,1162.1,1123.1,1127.0,14390.0,0.00048825957654563545,1.0
2018-08-20,1149.0,1169.0,1108.35,1118.35,17422.0,-0.007675244010647786,1.0
2018-08-21,1128.0,1137.95,1111.1,1119.6,21641.0,0.0011177180667947262,1.0
2018-08-23,1114.0,1160.0,1112.05,1122.2,42943.0,0.0023222579492676587,1.0
2018-08-24,1135.0,1140.0,1117.0,1124.6,17358.0,0.002138656211013945,1.0
2018-08-27,1118.0,1139.4,1115.0,1124.55,91444.0,-4.4460252534239686e-05,1.0
2018-08-28,1124.55,1140.05,1118.5,1125.95,12375.0,0.0012449424214131533,1.0
2018-08-29,1144.95,1145.0,1102.6,1113.5,218089.0,-0.011057329366312985,1.0
2018-08-30,1124.8,1137.0,1103.1,1126.9,27649.0,0.012034126627750386,1.0
2018-08-31,1127.0,1154.7,1101.0,1106.4,39187.0,-0.018191498802023198,1.0
2018-09-03,1107.1,1149.0,1107.1,1132.8,36267.0,0.02386117136659416,1.0
2018-09-04,1128.65,1154.85,1120.15,1144.75,28966.0,0.01054908192090398,1.0
2018-09-05,1128.0,1149.0,1111.0,1125.65,18830.0,-0.01668486569119887,1.0
2018-09-06,1125.65,1134.95,1102.5,1106.8,26154.0,-0.016745880158130944,1.0
2018-09-07,1115.0,1138.0,1106.05,1111.65,31100.0,0.004382002168413557,1.0
2018-09-10,1111.65,1121.9,1090.0,1099.5,19421.0,-0.01092969909593855,1.0
2018-09-11,1104.5,1105.0,1065.0,1069.2,21775.0,-0.027557980900409285,1.0
2018-09-12,1064.15,1113.15,1045.2,1101.25,40505.0,0.02997568275346052,1.0
2018-09-14,1100.0,1115.95,1080.5,1095.45,25105.0,-0.005266742338251973,1.0
2018-09-17,1109.0,1123.0,1090.0,1102.25,33021.0,0.006207494636907063,1.0
2018-09-18,1091.25,1114.95,1080.1,1093.5,21840.0,-0.007938308006350647,1.0
2018-09-19,1086.8,1100.45,1063.55,1073.45,13927.0,-0.018335619570187478,1.0
2018-09-21,1078.8,1088.65,1046.0,1072.4,35586.0,-0.0009781545484186527,1.0
2018-09-24,1072.4,1075.05,947.65,1012.1,95680.0,-0.05622901902275279,1.0
2018-09-25,1000.0,1014.9,967.55,1008.5,30472.0,-0.0035569607746270826,1.0
2018-09-26,1000.0,1040.0,972.3,989.6,54413.0,-0.01874070401586514,1.0
2018-09-27,984.5,985.4,952.0,959.25,78091.0,-0.030668957154405874,1.0
2018-09-28,959.25,1010.0,910.1,984.6,300401.0,0.026426896012509804,1.0
2018-10-01,962.55,997.9,932.0,954.7,254280.0,-0.03036766199471863,1.0
2018-10-03,961.8,961.8,906.05,920.45,139461.0,-0.03587514402430081,1.0
2018-10-04,900.0,910.05,842.7,877.7,274855.0,-0.04644467380085826,1.0
2018-10-05,846.0,860.0,831.95,842.2,88316.0,-0.0404466218525692,1.0
2018-10-08,828.2,837.4,816.0,828.3,60242.0,-0.01650439325575881,1.0
2018-10-09,834.0,860.75,825.05,849.4,53475.0,0.02547386212724856,1.0
2018-10-10,840.95,899.8,840.95,894.0,28281.0,0.05250765246056033,1.0
2018-10-11,876.15,885.0,860.0,867.65,242763.0,-0.02947427293064875,1.0
2018-10-12,881.0,894.65,871.7,888.0,27944.0,0.023454157782516027,1.0
2018-10-15,899.85,969.0,883.05,944.8,87580.0,0.06396396396396398,1.0
2018-10-16,944.85,968.0,940.05,950.65,21048.0,0.0061917866215073225,1.0
2018-10-17,962.2,977.0,932.5,961.45,25193.0,0.011360647977699534,1.0
2018-10-19,970.0,970.0,903.0,910.0,102642.0,-0.053512923188933414,1.0
2018-10-22,917.0,917.0,885.0,890.65,131946.0,-0.021263736263736344,1.0
2018-10-23,882.0,891.05,860.65,870.3,90886.0,-0.022848481446134827,1.0
2018-10-24,887.65,899.95,852.1,878.95,138051.0,0.00993910145926713,1.0
2018-10-25,864.05,894.75,864.05,880.0,146316.0,0.0011946072017747777,1.0
2018-10-26,877.95,879.9,852.1,870.75,91534.0,-0.010511363636363624,1.0
2018-10-29,873.95,883.75,860.1,869.95,237846.0,-0.0009187482055698082,1.0
2018-10-30,874.35,917.95,862.25,909.2,119956.0,0.045117535490545535,1.0
2018-10-31,900.15,999.0,900.05,981.35,212520.0,0.07935547734271875,1.0
2018-11-01,974.95,1023.7,962.25,1003.75,72577.0,0.0228256992917919,1.0
2018-11-02,1018.95,1069.0,991.4,1016.15,124572.0,0.012353673723536795,1.0
2018-11-05,1016.15,1016.15,950.0,956.55,46913.0,-0.05865275795896274,1.0
2018-11-06,952.3,972.35,941.15,967.05,11043.0,0.010976948408342402,1.0
2018-11-07,989.95,989.95,962.1,970.0,1379.0,0.0030505144511658866,1.0
2018-11-09,970.0,973.95,950.15,969.3,16283.0,-0.0007216494845361243,1.0
2018-11-12,969.3,974.0,941.35,953.85,11044.0,-0.015939337666357134,1.0
2018-11-13,947.0,969.9,941.4,960.5,26768.0,0.00697174608166895,1.0
2018-11-14,968.55,1040.0,961.3,1023.0,114400.0,0.06507027589796976,1.0
2018-11-15,1023.0,1060.0,1010.95,1049.9,165317.0,0.026295210166177974,1.0
2018-11-16,1049.95,1068.0,1019.35,1042.15,41382.0,-0.007381655395751974,1.0
2018-11-19,1033.0,1039.0,1006.9,1029.55,32249.0,-0.012090390059012801,1.0
2018-11-20,1030.0,1054.35,1023.95,1046.4,76742.0,0.01636637365839455,1.0
2018-11-21,1046.4,1049.45,1036.45,1039.0,30567.0,-0.007071865443425196,1.0
2018-11-22,1038.0,1062.5,1032.0,1053.9,91788.0,0.014340712223291696,1.0
2018-11-26,1048.0,1080.9,1033.65,1057.25,89317.0,0.0031786697030078415,1.0
2018-11-27,1071.95,1094.4,1052.25,1088.8,79186.0,0.029841570111137417,1.0
2018-11-28,1099.25,1111.95,1060.45,1071.05,36064.0,-0.016302351212343913,1.0
2018-11-29,1071.0,1079.5,1055.0,1066.75,16119.0,-0.004014751878997247,1.0
2018-11-30,1058.0,1071.5,1021.1,1038.35,221570.0,-0.026622920084368507,1.0
2018-12-03,1036.95,1049.0,1024.85,1039.7,20074.0,0.0013001396446286062,1.0
2018-12-04,1038.0,1049.8,1019.0,1045.85,14567.0,0.005915167836875845,1.0
2018-12-05,1035.45,1065.0,1035.45,1051.5,106011.0,0.005402304345747622,1.0
2018-12-06,1045.5,1055.95,1032.05,1048.55,39401.0,-0.0028055159296244137,1.0
2018-12-07,1050.65,1057.0,1043.3,1056.35,22621.0,0.007438844118067722,1.0
2018-12-10,1049.0,1064.0,1038.5,1049.75,40161.0,-0.006247929190135726,1.0
2018-12-11,1026.0,1051.9,1026.0,1031.65,45163.0,-0.017242200523934215,1.0
2018-12-12,1028.0,1070.0,1028.0,1066.5,59637.0,0.03378083652401487,1.0
2018-12-13,1079.8,1079.8,1044.0,1057.0,21003.0,-0.008907641819034251,1.0
2018-12-14,1058.0,1072.05,1046.55,1069.45,18236.0,0.01177861873226127,1.0
2018-12-17,1062.1,1066.6,1045.0,1060.5,17683.0,-0.00836878769460947,1.0
2018-12-18,1055.0,1070.0,1047.05,1067.45,17889.0,0.006553512494106517,1.0
2018-12-19,1078.2,1084.0,1062.1,1079.5,14730.0,0.011288584945430724,1.0
2018-12-20,1073.05,1089.0,1063.0,1082.6,13394.0,0.0028716998610467392,1.0
2018-12-21,1084.25,1095.75,1075.0,1087.0,14565.0,0.004064289673009425,1.0
2018-12-24,1087.0,1087.0,1062.0,1074.15,26761.0,-0.011821527138914378,1.0
2018-12-26,1067.0,1103.85,1038.5,1079.6,119170.0,0.0050737792673274384,1.0
2018-12-27,1091.5,1124.75,1066.1,1118.15,150425.0,0.03570766950722515,1.0
2018-12-28,1128.8,1167.0,1120.0,1161.75,127010.0,0.03899297947502567,1.0
2018-12-31,1160.0,1173.0,1123.0,1127.5,35300.0,-0.029481385840327112,1.0
2019-01-01,1139.5,1139.5,1121.15,1128.8,5383.0,0.001152993348115361,1.0
2019-01-02,1131.9,1148.9,1121.3,1141.05,37352.0,0.010852232459248823,1.0
2019-01-03,1144.0,1149.5,1126.8,1144.85,25674.0,0.003330265983085612,1.0
2019-01-04,1144.8,1184.95,1138.1,1178.9,49888.0,0.029741887583526472,1.0
2019-01-07,1182.0,1196.0,1133.1,1139.65,621393.0,-0.03329374840953436,1.0
2019-01-08,1147.0,1156.4,1136.35,1147.8,13805.0,0.007151318387224048,1.0
2019-01-09,1150.0,1197.8,1141.35,1173.35,49363.0,0.022259975605506188,1.0
2019-01-10,1195.0,1210.0,1174.95,1184.95,93118.0,0.009886223207056899,1.0
2019-01-11,1188.0,1199.8,1166.55,1174.35,17674.0,-0.008945525127642684,1.0
2019-01-14,1165.0,1169.95,1118.2,1129.2,52805.0,-0.038446800357644584,1.0
2019-01-15,1129.25,1150.0,1129.25,1137.45,15206.0,0.007306057385759734,1.0
2019-01-16,1140.0,1144.75,1120.1,1133.65,14389.0,-0.0033408061892830077,1.0
2019-01-17,1135.55,1141.0,1107.95,1111.9,61400.0,-0.01918581572795841,1.0
2019-01-18,1120.0,1120.0,1095.0,1099.1,25946.0,-0.011511826603112008,1.0
2019-01-21,1099.1,1113.1,1074.0,1079.8,11662.0,-0.01755982167227732,1.0
2019-01-22,1072.0,1078.95,1039.4,1044.75,127590.0,-0.03245971476199294,1.0
2019-01-23,1057.0,1072.8,1036.15,1058.25,186190.0,0.012921751615218913,1.0
2019-01-24,1058.25,1068.0,1050.0,1055.35,12605.0,-0.0027403732577369055,1.0
2019-01-25,1068.0,1068.0,1020.2,1030.15,39464.0,-0.023878334201923312,1.0
2019-01-28,1025.5,1095.0,1020.95,1084.4,46797.0,0.05266223365529288,1.0
2019-01-29,1099.9,1110.9,1051.2,1088.1,24694.0,0.003412025082994985,1.0
2019-01-30,1090.0,1148.0,1080.1,1126.35,273249.0,0.03515301902398682,1.0
2019-01-31,1120.0,1142.0,1112.9,1131.2,20992.0,0.004305943978337279,1.0
2019-02-01,1130.0,1154.9,1101.0,1106.9,37427.0,-0.021481612446958898,1.0
2019-02-04,1110.15,1148.35,1107.0,1130.25,24575.0,0.021094949859969292,1.0
2019-02-05,1140.0,1174.0,1128.05,1140.75,25572.0,0.00928998009289983,1.0
2019-02-06,1153.8,1194.0,1142.95,1171.5,71080.0,0.0269559500328731,1.0
2019-02-07,1159.85,1189.5,1151.15,1158.7,245977.0,-0.010926163038839087,1.0
2019-02-08,1158.15,1158.15,1093.8,1108.1,35487.0,-0.043669629757487005,1.0
2019-02-11,1100.0,1170.0,1094.45,1142.45,171485.0,0.030999007309809645,1.0
2019-02-12,1142.0,1153.75,1124.25,1150.0,83092.0,0.006608604315287314,1.0
2019-02-13,1150.0,1178.0,1132.35,1168.95,94405.0,0.016478260869565275,1.0
2019-02-14,1167.0,1167.0,1120.75,1128.65,35586.0,-0.03447538389152649,1.0
2019-02-15,1136.0,1146.95,1121.3,1140.75,64005.0,0.010720772604438933,1.0
2019-02-18,1134.0,1150.0,1095.3,1101.0,146302.0,-0.03484549638395795,1.0
2019-02-19,1096.45,1124.95,1096.45,1122.05,30725.0,0.019118982742960977,1.0
2019-02-20,1110.8,1126.5,1079.05,1098.4,212366.0,-0.02107749209037013,1.0
2019-02-21,1089.0,1101.0,1061.0,1073.75,36486.0,-0.02244173343044431,1.0
2019-02-22,1071.0,1110.0,1057.05,1105.2,53684.0,0.029289871944121026,1.0
2019-02-25,1116.9,1120.0,1090.55,1099.9,26683.0,-0.004795512124502355,1.0
2019-02-26,1100.0,1121.85,1075.0,1100.25,35545.0,0.00031821074643145764,1.0
2019-02-27,1119.95,1119.95,1081.3,1088.75,99368.0,-0.010452169961372437,1.0
2019-02-28,1100.0,1100.0,1070.0,1080.6,97500.0,-0.007485648679678603,1.0
2019-03-01,1080.0,1098.0,1080.0,1084.5,34036.0,0.0036091060521932228,1.0
2019-03-05,1085.0,1120.0,1084.0,1107.15,181479.0,0.020885200553250494,1.0
2019-03-06,1110.0,1175.0,1110.0,1165.8,89589.0,0.05297385178160119,1.0
2019-03-07,1174.8,1232.75,1166.0,1199.5,130082.0,0.028907188196946265,1.0
2019-03-08,1208.7,1214.85,1188.5,1199.95,99446.0,0.00037515631513129755,1.0
2019-03-11,1210.0,1223.95,1181.3,1211.7,101600.0,0.00979207466977794,1.0
2019-03-12,1217.4,1264.7,1216.0,1247.15,98281.0,0.029256416604770186,1.0
2019-03-13,1250.0,1295.0,1195.25,1209.85,71060.0,-0.0299081906747386,1.0
2019-03-14,1219.55,1234.75,1142.55,1156.4,48337.0,-0.04417903045832117,1.0
2019-03-15,1180.775,1191.4,1132.6,1146.225,38415.0,-0.03010129471034373,1.0
2019-03-18,1142.0,1148.05,1122.65,1136.05,28493.0,-0.01602355896236629,1.0
2019-03-19,1150.0,1150.0,1104.05,1120.7,74373.0,-0.013511729237269399,1.0
2019-03-20,1128.0,1135.55,1107.05,1111.65,34065.0,-0.008075310074060815,1.0
2019-03-22,1113.0,1157.9,1113.0,1146.0,76701.0,0.030900013493455614,1.0
2019-03-25,1145.0,1158.95,1095.1,1100.2,85849.0,-0.03996509598603837,1.0
2019-03-26,1102.05,1115.2,1066.95,1110.5,59048.0,0.00936193419378295,1.0
2019-03-27,1120.0,1154.0,1098.1,1138.5,310239.0,0.025213867627194908,1.0
2019-03-28,1141.75,1165.0,1140.1,1147.8,35278.0,0.008168642951251526,1.0
2019-03-29,1159.3,1170.0,1143.1,1161.9,37647.0,0.012284370099320485,1.0
2019-04-01,1170.0,1210.0,1165.85,1198.5,55647.0,0.03150012909888966,1.0
2019-04-02,1204.95,1207.7,1180.0,1195.05,52116.0,-0.0028785982478097827,1.0
2019-04-03,1194.6,1199.05,1161.0,1167.2,19214.0,-0.023304464248357748,1.0
2019-04-04,1174.95,1178.95,1163.25,1167.1,12464.0,-8.567511994528321e-05,1.0
2019-04-05,1171.0,1200.0,1159.85,1167.8,34978.0,0.0005997772256018941,1.0
2019-04-08,1183.0,1198.0,1171.0,1191.8,25072.0,0.020551464291830746,1.0
2019-04-09,1198.95,1201.0,1175.15,1199.15,17881.0,0.006167142137942783,1.0
2019-04-10,1200.0,1202.35,1186.65,1192.85,11788.0,-0.005253721385981902,1.0
2019-04-11,1199.95,1200.95,1185.95,1199.7,36623.0,0.0057425493565830266,1.0
2019-04-12,1191.1,1223.3,1184.45,1216.85,28332.0,0.014295240476785764,1.0
2019-04-15,1209.0,1235.0,1195.5,1199.4,18129.0,-0.014340304885565036,1.0
2019-04-16,1201.45,1249.8,1200.05,1231.9,48538.0,0.027096881774220538,1.0
2019-04-18,1240.0,1258.0,1217.0,1246.45,42509.0,0.011811023622047223,1.0
2019-04-22,1230.3,1237.45,1213.0,1216.05,8136.0,-0.024389265514059955,1.0
2019-04-23,1225.0,1249.0,1199.25,1225.05,31723.0,0.007401011471567687,1.0
2019-04-24,1242.85,1245.0,1230.1,1234.1,53241.0,0.007387453573323599,1.0
2019-04-25,1240.0,1240.0,1208.0,1212.7,9188.0,-0.01734057207681705,1.0
2019-04-26,1216.9,1237.95,1214.8,1219.15,8249.0,0.005318710315824315,1.0
2019-04-30,1229.0,1240.0,1210.0,1232.55,12710.0,0.010991264405528334,1.0
2019-05-02,1240.0,1240.0,1212.95,1215.4,6713.0,-0.013914242829905388,1.0
2019-05-03,1214.1,1227.1,1171.25,1186.4,17196.0,-0.02386045746256371,1.0
2019-05-06,1165.25,1196.05,1161.0,1178.35,18013.0,-0.006785232636547733,1.0
2019-05-07,1193.95,1219.95,1161.1,1175.1,36674.0,-0.00275809394492299,1.0
2019-05-08,1198.55,1198.55,1164.25,1168.3,6606.0,-0.005786741553910235,1.0
2019-05-09,1159.7,1168.85,1150.25,1159.6,16043.0,-0.007446717452709084,1.0
2019-05-10,1158.0,1173.6,1139.1,1161.85,9528.0,0.001940324249741332,1.0
2019-05-13,1153.0,1210.0,1146.0,1173.5,32262.0,0.010027111933554433,1.0
2019-05-14,1182.0,1185.5,1153.7,1159.6,14253.0,-0.01184490839369412,1.0
2019-05-15,1171.0,1171.0,1141.05,1160.55,24500.0,0.0008192480165574167,1.0
2019-05-16,1155.6,1174.05,1149.05,1165.0,7335.0,0.003834388867347327,1.0
2019-05-17,1155.0,1179.0,1155.0,1171.95,14345.0,0.005965665236051576,1.0
2019-05-20,1200.0,1273.5,1182.05,1266.15,150575.0,0.08037885575323189,1.0
2019-05-21,1275.0,1275.0,1161.0,1174.5,168016.0,-0.07238478853216446,1.0
2019-05-22,1181.0,1209.35,1157.1,1193.55,100551.0,0.016219667943805804,1.0
2019-05-23,1229.0,1249.9,1190.0,1238.15,207674.0,0.037367517070922895,1.0
2019-05-24,1240.0,1249.85,1214.0,1234.0,31230.0,-0.0033517748253443225,1.0
2019-05-27,1275.0,1285.9,1230.05,1279.85,125063.0,0.037155591572123114,1.0
2019-05-28,1279.85,1308.7,1252.0,1296.9,208451.0,0.013321873657069272,1.0
2019-05-29,1276.7,1314.65,1249.4,1294.1,294756.0,-0.00215899452540691,1.0
2019-05-30,1258.8,1278.0,1255.15,1262.15,21038.0,-0.024688973031450345,1.0
