Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-14,64.9,65.0,63.1,64.3,11472.0,-0.005413766434648193,1.0
2017-11-15,63.4,64.35,61.0,61.95,9583.0,-0.03654743390357684,1.0
2017-11-16,62.1,63.95,62.0,62.5,3915.0,0.00887812752219519,1.0
2017-11-17,64.3,72.0,63.9,68.65,149579.0,0.09840000000000004,1.0
2017-11-20,68.65,72.0,66.15,67.25,38354.0,-0.02039329934450118,1.0
2017-11-21,66.05,67.75,63.7,63.95,28330.0,-0.04907063197026018,1.0
2017-11-22,65.6,65.9,63.95,65.0,72238.0,0.016419077404222104,1.0
2017-11-23,65.1,67.65,64.0,65.7,47648.0,0.010769230769230864,1.0
2017-11-24,66.0,73.9,66.0,70.15,207854.0,0.06773211567732118,1.0
2017-11-27,72.7,78.1,71.1,74.075,195789.5,0.03970263371414706,1.0
2017-11-28,79.4,82.3,76.2,78.0,183725.0,0.011673151750972943,1.0
2017-11-29,79.0,81.5,75.1,77.55,92763.0,-0.00576923076923086,1.0
2017-11-30,78.0,78.0,71.5,73.4,77326.0,-0.05351386202450026,1.0
2017-12-01,74.5,76.8,68.05,70.2,44400.0,-0.043596730245231696,1.0
2017-12-04,69.2,74.5,66.05,71.8,138196.0,0.022792022792022637,1.0
2017-12-05,73.4,79.9,71.75,72.15,60298.0,0.004874651810585107,1.0
2017-12-06,72.3,73.9,70.05,70.4,20456.0,-0.024255024255024238,1.0
2017-12-07,71.85,75.2,70.7,72.6,64220.0,0.031249999999999778,1.0
2017-12-08,73.45,74.0,71.6,72.35,22839.0,-0.003443526170798905,1.0
2017-12-11,72.0,83.95,71.5,78.55,232341.0,0.0856945404284728,1.0
2017-12-12,79.25,83.0,75.8,76.7,65559.0,-0.02355187778485035,1.0
2017-12-13,76.8,81.0,76.0,76.2,57875.0,-0.006518904823989535,1.0
2017-12-14,77.25,77.95,73.8,74.2,18376.0,-0.026246719160105014,1.0
2017-12-15,77.9,84.9,76.2,80.85,380405.0,0.08962264150943389,1.0
2017-12-18,79.65,82.95,66.2,78.05,200419.0,-0.03463203463203457,1.0
2017-12-19,82.95,84.975,73.9,80.475,180446.5,-0.03138401262668544,1.0
2017-12-20,86.25,87.0,81.6,82.9,160474.0,-0.028135990621336315,1.0
2017-12-21,84.0,84.0,80.55,81.1,47701.0,-0.021712907117008573,1.0
2017-12-22,81.5,83.8,80.1,80.95,72822.0,-0.0018495684340319452,1.0
2017-12-26,82.85,85.95,80.2,82.2,178548.0,0.01544163063619508,1.0
2017-12-27,82.0,83.2,79.0,80.4,70599.0,-0.021897810218978075,1.0
2017-12-28,79.1,81.95,78.05,78.8,26643.0,-0.019900497512437942,1.0
2017-12-29,79.0,81.1,78.0,79.15,58406.0,0.004441624365482344,1.0
2018-01-01,79.0,82.0,78.55,79.25,31369.0,0.0012634238787112562,1.0
2018-01-02,78.75,79.4,77.05,77.4,17410.0,-0.023343848580441584,1.0
2018-01-03,78.0,79.6,76.95,77.65,16449.0,0.00322997416020665,1.0
2018-01-04,78.1,79.5,77.1,78.35,18365.0,0.009014810045073984,1.0
2018-01-05,81.9,85.25,77.8,84.85,327736.0,0.08296107211231663,1.0
2018-01-08,86.0,86.4,81.3,84.45,266490.0,-0.004714201532115436,1.0
2018-01-09,84.5,85.95,80.5,81.3,144829.0,-0.03730017761989346,1.0
2018-01-10,81.3,82.75,80.5,80.75,32683.0,-0.006765067650676526,1.0
2018-01-11,80.55,82.5,80.0,80.55,30538.0,-0.002476780185758587,1.0
2018-01-12,81.8,83.2,78.6,79.7,78115.0,-0.01055245189323395,1.0
2018-01-15,81.9,81.9,79.05,79.15,13170.0,-0.006900878293600976,1.0
2018-01-16,81.8,86.0,77.5,80.6,215853.0,0.01831964624131377,1.0
2018-01-17,80.6,85.0,79.3,80.35,182343.0,-0.0031017369727046606,1.0
2018-01-18,80.35,84.0,71.5,76.05,110375.0,-0.053515868077162354,1.0
2018-01-19,76.3,80.0,73.85,77.9,50040.0,0.024326101249178222,1.0
2018-01-22,80.0,82.0,78.3,79.4,48770.0,0.019255455712451797,1.0
2018-01-23,80.0,85.45,78.6,82.65,277027.0,0.04093198992443314,1.0
2018-01-24,82.0,82.6,77.05,79.0,62454.0,-0.04416212946158504,1.0
2018-01-25,79.3,80.75,77.25,78.05,55155.0,-0.012025316455696267,1.0
2018-01-29,78.3,79.0,73.55,74.15,20656.0,-0.049967969250480304,1.0
2018-01-30,74.6,77.0,72.15,74.65,41529.0,0.006743088334457248,1.0
2018-01-31,74.65,76.0,71.9,72.35,37471.0,-0.030810448760884235,1.0
2018-02-01,72.1,74.15,72.1,72.5,9976.0,0.0020732550103663705,1.0
2018-02-02,72.5,72.5,67.6,68.35,70583.0,-0.0572413793103449,1.0
2018-02-05,65.0,69.0,65.0,66.75,20279.0,-0.023408924652523644,1.0
2018-02-06,60.35,67.0,60.35,65.05,35091.0,-0.025468164794007486,1.0
2018-02-07,65.15,67.85,65.0,65.25,9995.0,0.003074558032282848,1.0
2018-02-08,66.65,72.5,65.2,69.2,23806.0,0.06053639846743297,1.0
2018-02-09,68.0,71.9,66.3,71.0,21720.0,0.026011560693641522,1.0
2018-02-12,72.0,73.2,69.5,71.4,9792.0,0.005633802816901401,1.0
2018-02-14,72.2,73.2,67.3,69.75,42787.0,-0.02310924369747902,1.0
2018-02-15,69.0,71.15,67.2,67.75,30997.0,-0.028673835125448077,1.0
2018-02-16,69.9,69.9,63.6,64.45,47382.0,-0.048708487084870855,1.0
2018-02-19,65.0,65.0,60.05,62.55,24927.0,-0.02948021722265326,1.0
2018-02-20,62.0,65.7,60.95,61.4,16081.0,-0.018385291766586653,1.0
2018-02-21,62.0,62.25,59.6,60.7,35539.0,-0.01140065146579794,1.0
2018-02-22,61.0,62.5,60.5,60.95,8609.0,0.004118616144975329,1.0
2018-02-23,60.75,63.7,60.75,63.45,9846.0,0.04101722723543899,1.0
2018-02-26,63.95,64.45,63.0,63.35,6994.0,-0.0015760441292356209,1.0
2018-02-27,63.85,66.3,62.0,64.9,11014.0,0.024467245461720744,1.0
2018-02-28,65.3,65.7,62.8,64.3,10748.0,-0.00924499229583986,1.0
2018-03-01,65.25,67.95,64.5,64.95,37222.0,0.010108864696734221,1.0
2018-03-05,65.2,65.25,62.2,62.65,13424.0,-0.03541185527328716,1.0
2018-03-06,62.65,63.75,59.55,60.0,23516.0,-0.042298483639265694,1.0
2018-03-07,59.0,60.5,57.5,58.05,14161.0,-0.032500000000000084,1.0
2018-03-08,58.65,59.8,57.15,57.5,17339.0,-0.009474590869939625,1.0
2018-03-09,57.75,58.9,57.15,57.75,9273.0,0.004347826086956497,1.0
2018-03-12,60.0,60.4,58.5,59.3,13767.0,0.026839826839826886,1.0
2018-03-13,60.9,60.9,58.9,60.0,11808.0,0.01180438448566612,1.0
2018-03-14,59.9,61.0,59.05,59.95,12753.0,-0.0008333333333332416,1.0
2018-03-15,60.3,61.75,59.8,60.15,12927.0,0.0033361134278564464,1.0
2018-03-16,61.0,61.0,59.25,60.0,1908.0,-0.0024937655860348684,1.0
2018-03-19,62.9,62.9,57.1,57.7,5827.0,-0.03833333333333333,1.0
2018-03-20,58.45,59.0,57.25,58.05,8100.0,0.0060658578856152,1.0
2018-03-21,59.0,59.85,58.5,58.5,4722.0,0.007751937984496138,1.0
2018-03-22,58.5,59.0,56.9,57.25,6432.0,-0.021367521367521403,1.0
2018-03-23,54.4,59.65,54.4,54.9,24427.0,-0.041048034934497823,1.0
2018-03-26,56.0,56.0,52.5,53.5,34360.0,-0.025500910746812377,1.0
2018-03-27,57.4,57.7,52.85,53.45,24602.0,-0.0009345794392522366,1.0
2018-03-28,53.45,60.0,53.2,54.0,47532.0,0.010289990645462987,1.0
2018-04-02,53.4,57.2,53.4,56.0,6252.0,0.03703703703703698,1.0
2018-04-03,55.05,56.85,54.15,56.5,20464.0,0.008928571428571397,1.0
2018-04-04,56.5,58.45,55.0,56.0,16617.0,-0.008849557522123908,1.0
2018-04-05,56.3,58.85,56.3,58.0,27602.0,0.03571428571428581,1.0
2018-04-06,58.1,59.5,57.2,58.45,4295.0,0.00775862068965516,1.0
2018-04-09,58.2,59.35,57.2,58.95,4689.0,0.008554319931565413,1.0
2018-04-10,59.3,61.2,58.15,60.65,11409.0,0.028837998303647083,1.0
2018-04-11,60.05,60.1,59.05,59.1,1999.0,-0.025556471558120353,1.0
2018-04-12,59.05,59.55,58.0,58.2,2603.0,-0.015228426395939021,1.0
2018-04-13,60.5,60.5,58.25,58.55,5028.0,0.006013745704467333,1.0
2018-04-16,57.3,59.65,57.3,58.85,8449.0,0.00512382578992332,1.0
2018-04-17,59.4,67.95,59.4,65.3,190024.0,0.10960067969413756,1.0
2018-04-18,66.7,75.5,64.6,71.8,354617.0,0.09954058192955584,1.0
2018-04-19,72.8,73.4,68.05,68.75,49097.0,-0.04247910863509741,1.0
2018-04-20,68.3,70.55,68.0,68.25,15963.0,-0.0072727272727273196,1.0
2018-04-23,68.25,69.15,64.3,67.05,31773.0,-0.01758241758241763,1.0
2018-04-24,68.8,73.0,65.4,69.85,69651.0,0.04175988068605507,1.0
2018-04-25,70.1,70.45,66.6,67.15,15667.0,-0.03865425912669995,1.0
2018-04-26,67.2,69.45,65.6,66.3,13754.0,-0.012658227848101444,1.0
2018-04-27,67.9,67.9,66.0,66.3,4946.0,0.0,1.0
2018-04-30,69.9,73.0,67.95,68.8,55400.0,0.03770739064856721,1.0
2018-05-02,69.2,70.9,67.0,67.35,8313.0,-0.02107558139534893,1.0
2018-05-03,67.0,70.9,67.0,67.95,9903.0,0.008908685968819663,1.0
2018-05-04,69.8,69.8,66.05,66.7,14723.0,-0.01839587932303166,1.0
2018-05-07,66.7,69.65,65.4,66.95,15483.0,0.0037481259370315545,1.0
2018-05-08,68.7,68.7,65.0,65.3,11901.0,-0.0246452576549665,1.0
2018-05-09,66.0,67.85,65.0,65.95,11891.0,0.009954058192955584,1.0
2018-05-10,65.7,67.6,62.35,63.45,15158.0,-0.037907505686125886,1.0
2018-05-11,63.0,64.65,62.0,62.45,12404.0,-0.01576044129235621,1.0
2018-05-14,63.3,63.3,56.65,58.0,40457.0,-0.07125700560448367,1.0
2018-05-15,57.0,61.2,57.0,58.25,20297.0,0.004310344827586299,1.0
2018-05-16,58.7,58.8,56.55,56.8,10173.0,-0.02489270386266096,1.0
2018-05-17,57.65,62.0,57.55,59.35,20619.0,0.04489436619718323,1.0
2018-05-18,60.8,60.8,57.0,58.25,18250.0,-0.018534119629317614,1.0
2018-05-21,59.2,59.2,55.1,56.2,11768.0,-0.03519313304721028,1.0
2018-05-22,54.5,57.0,54.5,56.15,11536.0,-0.000889679715302516,1.0
2018-05-23,58.0,58.0,52.9,54.3,35070.0,-0.03294746215494215,1.0
2018-05-24,55.65,57.95,53.5,55.4,55259.0,0.0202578268876612,1.0
2018-05-25,57.1,57.1,55.4,56.35,3007.0,0.017148014440433235,1.0
2018-05-28,58.15,59.75,56.45,57.75,17725.0,0.024844720496894457,1.0
2018-05-29,57.0,58.55,55.5,58.0,7336.0,0.0043290043290042934,1.0
2018-05-30,57.0,57.15,55.85,56.1,5147.0,-0.03275862068965518,1.0
2018-05-31,57.6,57.6,55.65,55.7,5497.0,-0.007130124777183555,1.0
2018-06-01,55.5,57.8,55.5,55.9,2073.0,0.0035906642728904536,1.0
2018-06-04,57.3,57.3,53.8,54.05,12511.0,-0.03309481216457966,1.0
2018-06-05,53.55,54.65,51.6,52.55,9064.0,-0.02775208140610541,1.0
2018-06-06,56.0,56.4,52.5,53.5,7033.0,0.01807802093244537,1.0
2018-06-07,53.0,56.4,52.1,55.3,15959.0,0.03364485981308407,1.0
2018-06-08,56.4,56.4,54.05,54.85,3812.0,-0.008137432188065064,1.0
2018-06-11,54.8,57.3,54.35,55.85,11685.0,0.01823154056517784,1.0
2018-06-12,56.05,56.9,56.0,56.05,5428.0,0.0035810205908684,1.0
2018-06-13,57.35,58.25,56.45,57.05,13341.0,0.017841213202497874,1.0
2018-06-14,57.1,57.1,55.1,55.85,4007.0,-0.021034180543382908,1.0
2018-06-15,57.9,57.9,54.1,55.05,7965.0,-0.014324082363473711,1.0
2018-06-18,58.2,58.2,54.1,54.4,4690.0,-0.01180744777475018,1.0
2018-06-19,56.5,56.5,53.3,53.7,6850.0,-0.012867647058823484,1.0
2018-06-20,56.25,56.25,53.05,53.45,8451.0,-0.004655493482309092,1.0
2018-06-21,54.0,54.0,52.55,52.95,4179.0,-0.009354536950420989,1.0
2018-06-22,52.5,53.65,52.0,52.75,7274.0,-0.0037771482530689626,1.0
2018-06-25,53.0,55.3,52.4,53.0,10530.0,0.004739336492890933,1.0
2018-06-26,51.3,54.0,51.3,53.25,4487.0,0.004716981132075526,1.0
2018-06-27,54.0,54.0,51.0,51.3,5995.0,-0.03661971830985922,1.0
2018-06-28,52.0,52.8,50.75,51.1,6046.0,-0.0038986354775827348,1.0
2018-06-29,50.95,54.2,50.95,52.8,5883.0,0.03326810176125239,1.0
2018-07-02,52.9,53.95,51.0,51.4,5130.0,-0.02651515151515149,1.0
2018-07-03,50.15,53.3,49.7,49.95,15125.0,-0.02821011673151741,1.0
2018-07-04,51.05,51.3,49.15,50.2,34484.0,0.005005005005005003,1.0
2018-07-05,50.95,50.95,50.0,50.3,929.0,0.0019920318725097363,1.0
2018-07-06,50.3,51.5,49.5,50.65,3498.0,0.006958250497017815,1.0
2018-07-09,50.95,54.9,50.5,52.6,12174.0,0.038499506416584506,1.0
2018-07-10,53.0,53.45,51.95,52.15,3379.0,-0.00855513307984801,1.0
2018-07-11,51.7,53.25,51.7,52.05,1996.0,-0.0019175455417066445,1.0
2018-07-12,51.6,52.4,51.6,52.4,1204.0,0.00672430355427478,1.0
2018-07-13,51.85,51.85,50.5,51.1,4264.0,-0.024809160305343414,1.0
2018-07-16,49.95,50.75,47.0,47.5,8735.0,-0.07045009784735812,1.0
2018-07-17,47.5,49.0,45.45,47.15,6661.0,-0.00736842105263158,1.0
2018-07-18,47.35,47.35,45.7,45.8,5969.0,-0.028632025450689325,1.0
2018-07-19,45.7,47.45,45.7,46.7,5385.0,0.019650655021834273,1.0
2018-07-20,46.05,47.5,43.8,45.9,10838.0,-0.017130620985010836,1.0
2018-07-23,47.4,47.5,45.35,47.1,4712.0,0.026143790849673332,1.0
2018-07-24,47.3,48.7,46.15,46.9,8757.0,-0.004246284501061681,1.0
2018-07-25,47.0,54.4,47.0,49.5,44894.0,0.05543710021321968,1.0
2018-07-26,50.0,55.0,48.75,52.35,33244.0,0.05757575757575761,1.0
2018-07-27,50.65,52.7,50.5,50.65,7025.0,-0.03247373447946522,1.0
2018-07-30,51.4,55.0,49.5,53.75,49121.0,0.06120434353405724,1.0
2018-07-31,52.2,54.0,51.6,51.95,4721.0,-0.033488372093023244,1.0
2018-08-01,51.75,53.85,51.75,52.7,6779.0,0.014436958614052031,1.0
2018-08-02,52.6,53.5,51.75,52.5,2402.0,-0.00379506641366234,1.0
2018-08-03,53.95,54.9,51.9,52.4,10108.0,-0.0019047619047619646,1.0
2018-08-06,52.0,53.7,50.5,51.05,12111.0,-0.02576335877862601,1.0
2018-08-07,51.8,52.5,49.0,49.95,12092.0,-0.021547502448579725,1.0
2018-08-08,51.0,51.9,49.25,50.05,14334.0,0.002002002002001957,1.0
2018-08-09,50.75,54.65,49.35,51.75,60204.0,0.033966033966033926,1.0
2018-08-10,51.35,51.35,47.0,47.9,31869.0,-0.07439613526570055,1.0
2018-08-13,48.0,48.0,46.3,47.05,13296.0,-0.017745302713987554,1.0
2018-08-14,46.6,48.0,46.55,47.5,5937.0,0.009564293304994642,1.0
2018-08-16,48.3,50.85,47.25,48.4,10181.0,0.0189473684210526,1.0
2018-08-17,49.2,56.5,49.0,49.25,23749.0,0.017561983471074516,1.0
2018-08-20,49.2,50.5,49.0,50.4,6916.0,0.023350253807106647,1.0
2018-08-21,51.0,51.0,48.0,49.2,14583.0,-0.023809523809523725,1.0
2018-08-23,49.0,50.2,48.35,48.75,4489.0,-0.009146341463414642,1.0
2018-08-24,50.8,50.8,48.1,48.6,5590.0,-0.003076923076923088,1.0
2018-08-27,49.8,49.8,48.1,48.65,1065.0,0.0010288065843619965,1.0
2018-08-28,49.1,50.9,49.0,49.25,8546.0,0.012332990750256956,1.0
2018-08-29,49.25,51.0,48.55,48.9,5508.0,-0.007106598984771617,1.0
2018-08-30,48.3,48.8,48.0,48.35,10936.0,-0.011247443762781084,1.0
2018-08-31,50.0,50.0,47.65,48.2,7135.0,-0.0031023784901758056,1.0
2018-09-03,49.85,49.85,48.1,48.3,6155.0,0.0020746887966804906,1.0
2018-09-04,48.95,50.45,48.0,48.45,16561.0,0.0031055900621119736,1.0
2018-09-05,49.15,49.15,47.8,48.5,3139.0,0.0010319917440659854,1.0
2018-09-06,49.85,50.6,49.25,49.95,52419.0,0.02989690721649496,1.0
2018-09-07,49.95,54.75,49.95,54.6,142949.0,0.0930930930930931,1.0
2018-09-10,55.3,55.3,52.5,53.25,121097.0,-0.02472527472527475,1.0
2018-09-11,54.4,55.1,52.05,52.25,37668.0,-0.018779342723004744,1.0
2018-09-12,53.0,53.5,50.65,51.7,18682.0,-0.010526315789473606,1.0
2018-09-14,53.2,53.2,51.25,51.35,12345.0,-0.0067698259187620735,1.0
2018-09-17,52.0,52.0,49.1,49.55,21602.0,-0.03505355404089594,1.0
2018-09-18,49.7,54.0,48.55,49.4,44729.0,-0.003027245206861706,1.0
2018-09-19,49.3,50.55,47.1,47.45,10147.0,-0.039473684210526216,1.0
2018-09-21,47.5,51.3,43.0,45.8,18597.0,-0.03477344573234997,1.0
2018-09-24,46.0,46.0,43.8,45.05,6925.0,-0.01637554585152834,1.0
2018-09-25,44.3,45.7,41.45,44.75,34334.0,-0.006659267480577102,1.0
2018-09-26,45.25,46.25,44.95,45.8,14760.0,0.02346368715083802,1.0
2018-09-27,48.0,48.0,44.15,45.15,6515.0,-0.014192139737991272,1.0
2018-09-28,45.15,45.9,44.75,45.35,12035.0,0.0044296788482836025,1.0
2018-10-01,45.35,47.0,45.0,46.15,7412.0,0.01764057331863289,1.0
2018-10-03,47.0,49.95,46.0,49.1,10228.0,0.06392199349945837,1.0
2018-10-04,49.1,49.1,47.0,47.95,20309.0,-0.023421588594704668,1.0
2018-10-05,48.0,50.0,47.0,48.5,24060.0,0.011470281543274119,1.0
2018-10-08,48.5,49.0,47.0,48.0,9280.0,-0.010309278350515427,1.0
2018-10-09,48.0,49.55,47.6,47.95,23773.0,-0.0010416666666666075,1.0
2018-10-10,47.3,48.8,47.25,48.05,6769.0,0.002085505735140547,1.0
2018-10-11,46.45,48.15,46.0,48.15,6267.0,0.0020811654526535772,1.0
2018-10-12,49.2,49.8,48.3,48.7,2559.0,0.011422637590861928,1.0
2018-10-15,47.5,51.7,47.5,50.45,5987.0,0.035934291581108724,1.0
2018-10-16,50.5,52.0,49.6,50.0,10046.0,-0.008919722497522375,1.0
2018-10-17,51.6,51.6,49.0,49.5,3959.0,-0.010000000000000009,1.0
2018-10-19,48.5,49.0,47.65,48.0,66221.0,-0.030303030303030276,1.0
2018-10-22,50.0,50.0,46.95,47.05,31856.0,-0.019791666666666763,1.0
2018-10-23,47.05,51.9,47.05,50.4,19686.0,0.07120085015940503,1.0
2018-10-24,51.7,52.25,50.6,51.9,24658.0,0.029761904761904656,1.0
2018-10-25,51.4,53.0,51.2,52.4,16273.0,0.009633911368015502,1.0
2018-10-26,54.0,54.5,52.3,53.2,26456.0,0.01526717557251911,1.0
2018-10-29,56.2,59.3,55.25,58.4,55039.0,0.09774436090225547,1.0
2018-10-30,57.0,59.0,54.2,55.15,22537.0,-0.05565068493150682,1.0
2018-10-31,54.25,55.55,53.75,55.1,4146.0,-0.0009066183136898776,1.0
2018-11-01,54.8,60.3,53.0,59.1,18215.0,0.072595281306715,1.0
2018-11-02,59.45,60.0,55.1,57.15,17540.0,-0.032994923857868064,1.0
2018-11-05,57.0,59.5,52.0,58.85,31263.0,0.02974628171478577,1.0
2018-11-06,57.1,60.0,56.55,58.4,13058.0,-0.007646559048428259,1.0
2018-11-07,58.35,59.5,56.95,57.45,10312.0,-0.016267123287671215,1.0
2018-11-09,57.4,58.9,56.2,57.85,15905.0,0.006962576153176636,1.0
2018-11-12,57.3,60.1,56.0,56.95,24174.0,-0.015557476231633505,1.0
2018-11-13,58.15,58.7,55.0,57.0,16538.0,0.0008779631255486642,1.0
2018-11-14,57.1,58.75,56.85,58.65,28256.0,0.02894736842105261,1.0
2018-11-15,59.35,59.9,56.95,58.75,7580.0,0.0017050298380221207,1.0
2018-11-16,60.45,61.6,57.35,60.2,21530.0,0.02468085106382989,1.0
2018-11-19,58.35,60.0,57.1,57.85,10661.0,-0.039036544850498345,1.0
2018-11-20,57.35,59.85,57.35,58.55,2901.0,0.012100259291270454,1.0
2018-11-21,59.75,59.75,57.85,59.35,1512.0,0.01366353543979515,1.0
2018-11-22,59.1,63.8,59.1,61.75,19054.0,0.04043807919123843,1.0
2018-11-26,59.5,61.7,59.4,60.7,8347.0,-0.017004048582995868,1.0
2018-11-27,60.7,61.4,60.7,60.85,2306.0,0.0024711696869852418,1.0
2018-11-28,60.95,61.1,60.8,60.85,7651.0,0.0,1.0
2018-11-29,61.05,63.4,59.35,60.75,11547.0,-0.0016433853738702098,1.0
2018-11-30,60.05,61.5,59.45,60.9,5482.0,0.0024691358024691024,1.0
2018-12-03,60.95,61.0,59.35,59.9,9497.0,-0.016420361247947435,1.0
2018-12-04,59.35,61.1,59.0,60.9,4337.0,0.016694490818029983,1.0
2018-12-05,61.7,62.8,59.95,60.85,11265.0,-0.0008210180623973162,1.0
2018-12-06,60.15,62.0,58.35,61.6,11061.0,0.012325390304026351,1.0
2018-12-07,60.3,61.1,58.15,59.5,8187.0,-0.03409090909090906,1.0
2018-12-10,58.3,60.45,57.05,57.45,4024.0,-0.03445378151260503,1.0
2018-12-11,59.25,61.45,55.1,60.65,7121.0,0.05570060922541331,1.0
2018-12-12,61.65,61.95,59.1,60.65,3874.0,0.0,1.0
2018-12-13,60.95,61.55,59.5,60.55,4213.0,-0.0016488046166529546,1.0
2018-12-14,59.6,62.0,59.6,61.35,12213.0,0.013212221304707006,1.0
2018-12-17,61.35,63.5,60.1,62.1,4275.0,0.012224938875305513,1.0
2018-12-18,62.1,68.85,61.4,65.45,53467.0,0.05394524959742353,1.0
2018-12-19,67.5,68.05,62.45,64.0,21526.0,-0.022154316271963403,1.0
2018-12-20,62.0,65.0,62.0,64.6,5895.0,0.009374999999999911,1.0
2018-12-21,63.1,65.0,62.25,63.95,5673.0,-0.010061919504643857,1.0
2018-12-24,64.9,65.9,62.0,62.95,5514.0,-0.015637216575449586,1.0
2018-12-26,62.05,64.0,60.15,63.4,5931.0,0.007148530579825119,1.0
2018-12-27,65.85,65.85,62.15,63.85,3891.0,0.007097791798107211,1.0
2018-12-28,63.25,65.0,62.55,64.55,3693.0,0.0109631949882536,1.0
2018-12-31,63.35,64.7,63.3,64.15,4931.0,-0.006196746707978207,1.0
2019-01-01,64.1,65.0,63.0,64.15,1880.0,0.0,1.0
2019-01-02,65.95,65.95,61.95,64.0,17930.0,-0.0023382696804366,1.0
2019-01-03,63.05,63.6,62.15,63.0,5675.0,-0.015625,1.0
2019-01-04,63.8,64.9,62.05,63.4,8531.0,0.006349206349206327,1.0
2019-01-07,63.1,65.0,63.1,64.75,9010.0,0.021293375394321856,1.0
2019-01-08,66.5,66.5,64.2,65.9,6572.0,0.01776061776061777,1.0
2019-01-09,70.425,72.0,67.275,69.625,125418.5,-0.0030957390238828264,1.0
2019-01-10,74.35,77.5,70.35,73.35,244265.0,-0.023952095808383422,1.0
2019-01-11,73.35,74.8,72.1,74.0,108441.0,0.008861622358554921,1.0
2019-01-14,74.0,76.0,70.8,72.75,21050.0,-0.016891891891891886,1.0
2019-01-15,75.3,78.2,72.35,75.5,144256.0,0.037800687285223455,1.0
2019-01-16,75.5,76.6,73.3,74.1,24997.0,-0.018543046357615944,1.0
2019-01-17,74.0,75.4,73.0,73.2,16123.0,-0.012145748987854144,1.0
2019-01-18,73.1,74.9,72.25,72.5,13561.0,-0.009562841530054711,1.0
2019-01-21,74.95,74.95,72.65,73.1,3767.0,0.008275862068965356,1.0
2019-01-22,72.65,72.75,70.85,72.45,7210.0,-0.008891928864569021,1.0
2019-01-23,74.05,75.0,72.8,73.3,39757.0,0.011732229123533333,1.0
2019-01-24,73.4,74.5,72.5,72.75,13083.0,-0.007503410641200525,1.0
2019-01-25,72.5,74.5,68.5,70.65,12545.0,-0.028865979381443196,1.0
2019-01-28,70.0,70.65,68.0,69.15,11639.0,-0.02123142250530785,1.0
2019-01-29,69.15,71.9,66.0,71.5,14962.0,0.033984092552422185,1.0
2019-01-30,70.55,73.45,69.5,69.65,11050.0,-0.025874125874125742,1.0
2019-01-31,70.0,74.5,70.0,72.25,33903.0,0.037329504666187896,1.0
2019-02-01,74.35,74.35,70.0,70.95,12447.0,-0.01799307958477503,1.0
2019-02-04,70.15,71.05,69.1,69.2,11508.0,-0.02466525722339674,1.0
2019-02-05,69.95,70.05,68.0,69.1,9314.0,-0.0014450867052023808,1.0
2019-02-06,68.2,68.5,62.2,65.45,17528.0,-0.052821997105643836,1.0
2019-02-07,65.3,67.0,64.2,66.7,3949.0,0.01909854851031323,1.0
2019-02-08,66.0,67.9,65.1,67.35,1224.0,0.009745127436281642,1.0
2019-02-11,67.85,68.6,65.3,68.3,3358.0,0.014105419450631151,1.0
2019-02-12,67.55,67.55,64.1,65.7,5729.0,-0.0380673499267935,1.0
2019-02-13,65.05,65.05,63.5,64.1,3567.0,-0.024353120243531312,1.0
2019-02-14,66.95,67.8,62.9,63.35,1151.0,-0.0117004680187206,1.0
2019-02-15,64.85,64.85,59.0,60.4,7522.0,-0.04656669297553284,1.0
2019-02-18,62.9,62.9,58.05,58.7,5830.0,-0.028145695364238388,1.0
2019-02-19,58.0,61.75,57.1,61.45,4929.0,0.046848381601362954,1.0
2019-02-20,61.5,70.7,60.55,62.7,14139.0,0.020341741253051326,1.0
2019-02-21,63.75,65.0,63.0,64.95,9012.0,0.03588516746411474,1.0
2019-02-22,64.95,68.9,64.15,66.75,6956.0,0.02771362586605086,1.0
2019-02-25,67.05,69.0,66.5,68.05,1504.0,0.019475655430711614,1.0
2019-02-26,68.95,75.0,65.5,66.7,8265.0,-0.01983835415135926,1.0
2019-02-27,66.7,67.1,60.7,61.35,17242.0,-0.08020989505247378,1.0
2019-02-28,61.0,66.05,61.0,62.85,5164.0,0.02444987775061125,1.0
2019-03-01,62.1,63.95,58.25,62.0,11680.0,-0.013524264120922891,1.0
2019-03-05,61.2,67.1,61.15,66.05,10138.0,0.06532258064516117,1.0
2019-03-06,65.6,67.9,64.0,66.75,2283.0,0.010598031794095464,1.0
2019-03-07,66.95,67.05,66.05,66.3,1478.0,-0.006741573033707926,1.0
2019-03-08,65.15,72.5,64.15,69.2,15085.0,0.043740573152337925,1.0
2019-03-11,70.95,71.8,68.0,69.1,12009.0,-0.0014450867052023808,1.0
2019-03-12,69.6,71.8,65.95,67.0,30966.0,-0.030390738060781408,1.0
2019-03-13,68.0,72.8,67.95,68.65,27639.0,0.024626865671641962,1.0
2019-03-14,68.15,69.05,67.0,68.0,3164.0,-0.009468317552804195,1.0
2019-03-15,68.95,73.0,66.45,68.55,50789.0,0.008088235294117618,1.0
2019-03-18,68.0,73.0,67.55,68.7,18477.0,0.002188183807440014,1.0
2019-03-19,68.75,71.1,68.1,69.45,12028.0,0.01091703056768556,1.0
2019-03-20,69.5,70.5,67.7,67.85,6274.0,-0.023038156947444377,1.0
2019-03-22,66.65,70.7,66.65,70.1,90882.0,0.033161385408990496,1.0
