Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-02,82.3,84.5,80.9,81.5,66757.0,-0.004276114844227186,1.0
2020-09-03,84.45,84.45,81.6,82.15,74241.0,0.007975460122699563,1.0
2020-09-04,81.55,82.1,80.3,80.7,58671.0,-0.017650639074863084,1.0
2020-09-07,80.0,82.85,78.5,81.6,117573.0,0.011152416356877248,1.0
2020-09-08,81.9,82.5,77.4,77.85,69773.0,-0.045955882352941124,1.0
2020-09-09,77.15,80.0,75.5,79.5,115155.0,0.021194605009633882,1.0
2020-09-10,79.5,80.3,77.55,78.4,60641.0,-0.01383647798742127,1.0
2020-09-11,79.05,79.7,77.0,77.45,58097.0,-0.01211734693877553,1.0
2020-09-14,78.9,80.85,78.85,79.45,94322.0,0.0258231116849581,1.0
2020-09-15,79.85,80.5,78.5,78.95,31556.0,-0.006293266205160464,1.0
2020-09-16,79.05,80.8,78.5,78.8,58823.0,-0.0018999366687777464,1.0
2020-09-17,79.95,85.9,77.5,83.85,301692.0,0.0640862944162437,1.0
2020-09-18,84.2,84.85,80.1,80.9,145185.0,-0.03518187239117454,1.0
2020-09-21,80.9,82.85,75.0,75.6,99242.0,-0.06551297898640307,1.0
2020-09-22,75.05,76.6,72.0,73.9,66194.0,-0.022486772486772333,1.0
2020-09-23,75.55,76.0,72.15,73.75,57127.0,-0.002029769959404626,1.0
2020-09-24,73.55,77.9,72.25,74.85,218271.0,0.014915254237288122,1.0
2020-09-25,74.85,84.5,74.85,80.5,409741.0,0.07548430193720779,1.0
2020-09-28,81.25,84.0,79.65,80.1,172384.0,-0.00496894409937898,1.0
2020-09-29,81.3,90.65,81.2,85.6,1769345.0,0.06866416978776524,1.0
2020-09-30,85.6,88.9,84.3,87.7,613311.0,0.02453271028037385,1.0
2020-10-01,88.7,91.45,86.25,86.85,381984.0,-0.009692132269099263,1.0
2020-10-05,86.85,88.05,85.1,85.6,106039.0,-0.014392630972941856,1.0
2020-10-06,86.3,87.2,83.35,83.75,143217.0,-0.02161214953271018,1.0
2020-10-07,84.25,89.8,84.0,87.0,395358.0,0.0388059701492538,1.0
2020-10-08,86.9,91.2,86.25,87.4,649061.0,0.0045977011494253706,1.0
2020-10-09,88.85,99.0,88.4,95.75,2059962.0,0.09553775743707082,1.0
2020-10-12,99.45,102.9,96.5,99.8,1303264.0,0.042297650130548314,1.0
2020-10-13,100.275,102.2,95.05,98.6,1004779.0,-0.002101297303790939,1.0
2020-10-14,101.1,101.5,93.6,97.4,706294.0,-0.04650024473813019,1.0
2020-10-15,97.5,97.55,90.0,91.05,453063.0,-0.0651950718685832,1.0
2020-10-16,91.05,94.85,90.05,91.75,402538.0,0.007688083470620555,1.0
2020-10-19,92.7,92.7,88.15,88.65,284681.0,-0.03378746594005444,1.0
2020-10-20,88.7,93.0,86.15,92.25,725457.0,0.04060913705583746,1.0
2020-10-21,91.9,93.2,89.7,91.25,457971.0,-0.010840108401083959,1.0
2020-10-22,90.9,91.9,89.15,89.55,319445.0,-0.01863013698630145,1.0
2020-10-23,89.9,94.8,88.45,90.7,579635.0,0.012841987716359693,1.0
2020-10-26,90.75,97.5,90.75,93.3,1343756.0,0.02866593164277842,1.0
2020-10-27,94.5,96.5,92.25,92.8,599701.0,-0.005359056806002127,1.0
2020-10-28,93.0,93.9,90.05,90.95,315332.0,-0.019935344827586188,1.0
2020-10-29,90.0,92.5,88.35,91.2,293455.0,0.002748763056624526,1.0
2020-10-30,90.75,92.5,89.55,90.65,302999.0,-0.006030701754385914,1.0
2020-11-02,91.0,93.25,91.0,91.45,269577.0,0.008825151682294585,1.0
2020-11-03,91.5,95.25,91.05,91.45,321344.0,0.0,1.0
2020-11-04,91.0,92.25,89.05,89.4,107256.0,-0.022416621104428658,1.0
2020-11-05,90.5,92.7,89.5,92.35,227113.0,0.03299776286353451,1.0
2020-11-06,93.95,94.0,91.05,91.65,296946.0,-0.007579859231185537,1.0
2020-11-09,92.0,98.4,90.4,94.05,604774.0,0.026186579378068675,1.0
2020-11-10,92.95,93.8,91.05,91.5,138473.0,-0.027113237639553422,1.0
2020-11-11,91.9,94.3,91.2,92.05,297806.0,0.006010928961748707,1.0
2020-11-12,92.0,93.35,91.0,91.35,258400.0,-0.0076045627376426506,1.0
2020-11-13,91.5,92.8,91.05,91.65,177577.0,0.003284072249589709,1.0
2020-11-14,92.6,92.6,91.9,92.2,26991.0,0.006001091107474155,1.0
2020-11-17,92.45,93.45,90.85,91.65,149444.0,-0.005965292841648595,1.0
2020-11-18,92.1,92.9,89.95,90.55,185967.0,-0.01200218221494831,1.0
2020-11-19,90.0,92.5,90.0,90.5,329648.0,-0.000552181115405781,1.0
2020-11-20,90.95,99.0,90.5,97.75,1243781.0,0.08011049723756902,1.0
2020-11-23,97.6,102.0,92.7,100.15,1234890.0,0.02455242966751925,1.0
2020-11-24,99.7,116.65,97.8,111.7,2554353.0,0.11532700948577124,1.0
2020-11-25,109.55,115.1,107.25,108.5,1257762.0,-0.0286481647269472,1.0
2020-11-26,108.1,110.0,105.4,106.9,401281.0,-0.014746543778801802,1.0
2020-11-27,107.45,108.75,105.0,105.25,294484.0,-0.015434985968194592,1.0
2020-12-01,105.5,114.75,101.35,110.0,1817579.0,0.0451306413301662,1.0
2020-12-02,110.5,111.3,104.5,108.45,824209.0,-0.014090909090909043,1.0
2020-12-03,113.0,118.0,109.85,111.6,2998042.0,0.029045643153526868,1.0
2020-12-04,110.95,112.7,107.85,108.6,585488.0,-0.026881720430107503,1.0
2020-12-07,109.4,113.0,107.0,107.85,699521.0,-0.006906077348066253,1.0
2020-12-08,108.4,109.05,104.9,106.15,348124.0,-0.015762633286972583,1.0
2020-12-09,106.7,111.5,106.15,106.75,780559.0,0.005652378709373407,1.0
2020-12-10,106.75,107.5,105.0,105.85,201097.0,-0.00843091334894619,1.0
2020-12-11,105.9,108.5,105.6,106.55,360713.0,0.006613131790269344,1.0
2020-12-14,106.1,108.55,103.95,104.4,250549.0,-0.020178320037540942,1.0
2020-12-15,104.8,106.5,103.1,105.3,378528.0,0.008620689655172376,1.0
2020-12-16,105.7,106.8,104.35,104.75,155265.0,-0.005223171889838563,1.0
2020-12-17,105.5,106.65,103.0,103.55,284925.0,-0.011455847255369966,1.0
2020-12-18,103.95,104.5,99.5,102.45,242238.0,-0.010622887493964228,1.0
2020-12-21,102.5,102.9,93.95,95.2,1003921.0,-0.07076622742801364,1.0
2020-12-22,96.2,99.5,94.15,96.6,527171.0,0.014705882352941124,1.0
2020-12-23,96.8,105.95,96.8,104.6,1043818.0,0.08281573498964812,1.0
2020-12-24,105.6,116.0,104.4,113.7,2748779.0,0.08699808795411101,1.0
2020-12-28,115.0,121.7,112.5,115.3,2097647.0,0.014072119613016687,1.0
2020-12-29,115.4,116.0,111.1,111.75,373878.0,-0.03078924544666084,1.0
2020-12-30,112.4,113.25,107.3,108.05,310606.0,-0.03310961968680093,1.0
2020-12-31,109.25,110.95,108.25,108.65,171722.0,0.00555298472929211,1.0
2021-01-01,109.35,110.4,108.15,108.85,126332.0,0.0018407731247123138,1.0
2021-01-04,110.1,117.0,110.1,112.65,856600.0,0.03491042719338555,1.0
2021-01-05,112.8,119.7,111.0,118.2,1612879.0,0.04926764314247678,1.0
2021-01-06,121.025,126.35,119.55,124.525,1856883.5,0.03756992506006629,1.0
2021-01-07,129.25,133.0,128.1,130.85,2100888.0,0.0258722069776558,1.0
2021-01-08,125.85,127.925,121.275,123.15,1549374.5,-0.013908158806254067,1.0
2021-01-11,122.45,122.85,114.45,115.45,997861.0,-0.05368852459016393,1.0
2021-01-12,115.9,119.0,114.0,116.8,529657.0,0.011693373754872116,1.0
2021-01-13,117.4,122.95,114.65,116.15,772839.0,-0.005565068493150638,1.0
