Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-14,348.0,356.95,343.8,346.05,62152.0,-0.003312211981566726,1.0
2014-10-16,343.0,365.9,341.5,350.2,85716.0,0.011992486634879285,1.0
2014-10-17,350.7,350.7,342.5,344.0,53939.0,-0.017704169046259266,1.0
2014-10-20,349.0,355.55,338.0,339.6,58255.0,-0.012790697674418539,1.0
2014-10-21,344.0,349.7,338.0,338.2,53340.0,-0.0041224970553593865,1.0
2014-10-22,333.65,340.0,333.65,338.6,52243.0,0.0011827321111768097,1.0
2014-10-23,337.7,349.85,335.6,340.0,12501.0,0.0041346721795627595,1.0
2014-10-27,336.0,345.75,336.0,337.75,57162.0,-0.006617647058823506,1.0
2014-10-28,333.0,341.25,333.0,338.3,55976.0,0.0016284233900814016,1.0
2014-10-29,334.0,339.85,333.0,338.65,56869.0,0.0010345846881465448,1.0
2014-10-30,344.0,344.0,335.0,336.85,56098.0,-0.005315222205817038,1.0
2014-10-31,335.0,340.0,333.35,334.7,56595.0,-0.006382662906338266,1.0
2014-11-03,335.0,344.95,333.05,336.45,56169.0,0.005228562892142241,1.0
2014-11-05,338.0,341.0,331.0,335.6,58770.0,-0.002526378362312287,1.0
2014-11-07,337.0,353.0,332.0,345.45,67348.0,0.029350417163289455,1.0
2014-11-10,349.9,350.1,332.0,335.9,61515.0,-0.02764510059342884,1.0
2014-11-11,334.0,337.95,328.15,330.25,55929.0,-0.016820482286394656,1.0
2014-11-12,331.95,335.15,322.3,325.15,55714.0,-0.015442846328539095,1.0
2014-11-13,327.0,327.9,320.0,322.3,55554.0,-0.008765185299092648,1.0
2014-11-14,324.0,326.9,321.0,321.7,55667.0,-0.0018616196090599502,1.0
2014-11-17,323.0,342.0,316.1,332.05,61697.0,0.032172831830898474,1.0
2014-11-18,330.0,338.4,325.0,327.9,53840.0,-0.012498117753350524,1.0
2014-11-19,326.0,328.35,322.0,324.85,51962.0,-0.009301616346446995,1.0
2014-11-20,327.0,327.0,318.15,319.95,54952.0,-0.015083884869940056,1.0
2014-11-21,323.95,331.45,316.5,317.75,58537.0,-0.006876074386622855,1.0
2014-11-24,320.0,325.0,313.7,315.65,55822.0,-0.006608969315499702,1.0
2014-11-25,315.0,339.0,315.0,332.75,78811.0,0.054173926817677964,1.0
2014-11-26,334.0,334.0,323.1,326.25,57237.0,-0.019534184823441048,1.0
2014-11-27,331.8,335.0,320.9,324.15,37946.0,-0.006436781609195474,1.0
2014-11-28,326.0,326.0,320.0,321.05,53565.0,-0.00956347370044719,1.0
2014-12-01,326.0,326.9,316.5,316.75,58103.0,-0.013393552406167353,1.0
2014-12-02,312.5,334.0,312.5,326.95,59770.0,0.03220205209155491,1.0
2014-12-03,328.0,332.25,321.65,324.4,56143.0,-0.0077993576999541014,1.0
2014-12-04,329.0,331.95,321.15,327.0,49689.0,0.008014796547472391,1.0
2014-12-05,327.0,330.0,324.6,328.9,53868.0,0.005810397553516644,1.0
2014-12-08,330.0,332.95,318.0,321.15,53377.0,-0.023563393128610555,1.0
2014-12-09,323.5,327.55,315.3,316.35,54997.0,-0.014946286781877482,1.0
2014-12-10,319.0,329.0,315.05,320.9,37181.0,0.014382803856487936,1.0
2014-12-11,323.0,327.55,315.25,317.4,53567.0,-0.01090682455593639,1.0
2014-12-12,319.5,319.8,312.0,314.75,54007.0,-0.008349086326401967,1.0
2014-12-15,316.95,332.0,312.1,330.0,76620.0,0.04845115170770442,1.0
2014-12-16,330.0,330.0,313.0,316.8,58569.0,-0.039999999999999925,1.0
2014-12-17,315.05,330.0,311.2,316.2,59889.0,-0.0018939393939394478,1.0
2014-12-18,318.0,323.9,314.1,320.25,57036.0,0.012808349146110176,1.0
2014-12-19,326.0,327.0,315.05,316.2,52750.0,-0.012646370023419284,1.0
2014-12-22,316.05,320.15,314.0,315.25,54942.0,-0.003004427577482538,1.0
2014-12-23,318.0,319.2,311.15,313.75,59183.0,-0.004758128469468659,1.0
2014-12-24,316.0,319.95,312.55,317.6,56794.0,0.012270916334661486,1.0
2014-12-26,320.0,322.5,314.3,320.8,326879.0,0.010075566750629594,1.0
2014-12-29,320.0,351.95,318.0,345.05,90519.0,0.07559226932668328,1.0
2014-12-30,347.95,354.0,338.2,350.35,71816.0,0.015360092740182685,1.0
2014-12-31,352.0,393.8,349.5,369.25,274966.0,0.053946053946053896,1.0
2015-01-01,371.9,378.35,362.55,365.0,72026.0,-0.011509817197021044,1.0
2015-01-02,366.05,372.4,362.5,366.0,63028.0,0.00273972602739736,1.0
2015-01-05,370.0,378.35,363.0,365.05,73557.0,-0.002595628415300477,1.0
2015-01-06,363.5,368.0,345.4,349.05,61790.0,-0.043829612381865446,1.0
2015-01-07,357.0,358.0,337.55,340.85,57406.0,-0.023492336341498277,1.0
2015-01-08,336.0,346.95,331.25,335.5,77404.0,-0.01569605398269036,1.0
2015-01-09,334.05,338.4,334.05,336.25,68624.0,0.0022354694485842153,1.0
2015-01-12,341.8,344.0,332.25,336.7,69220.0,0.0013382899628251455,1.0
2015-01-13,346.0,346.05,333.0,335.6,71489.0,-0.0032670032670031324,1.0
2015-01-14,344.0,344.0,333.35,334.8,90501.0,-0.0023837902264600697,1.0
2015-01-15,337.0,359.8,333.0,348.7,89227.0,0.041517323775388304,1.0
2015-01-16,357.0,357.0,341.0,342.1,74899.0,-0.018927444794952564,1.0
2015-01-19,346.0,348.05,341.1,344.2,75454.0,0.0061385559777842325,1.0
2015-01-20,352.9,356.25,347.8,350.2,64506.0,0.01743172574084828,1.0
2015-01-21,354.5,358.0,346.5,351.35,58674.0,0.0032838378069675045,1.0
2015-01-22,355.0,360.0,351.05,356.1,58108.0,0.013519282766472074,1.0
2015-01-23,355.6,360.0,351.7,357.6,45420.0,0.004212299915753892,1.0
2015-01-27,353.6,364.8,352.8,361.35,41730.0,0.010486577181208157,1.0
2015-01-28,357.65,364.75,354.2,355.9,44466.0,-0.015082330150823386,1.0
2015-01-29,349.5,359.0,348.5,354.8,36606.0,-0.0030907558302892824,1.0
2015-01-30,356.5,368.0,343.0,356.05,49538.0,0.0035231116121758888,1.0
2015-02-02,360.0,394.0,352.0,370.75,119294.0,0.04128633618873745,1.0
2015-02-03,387.5,387.5,365.25,372.7,117130.0,0.005259608900876511,1.0
2015-02-04,376.75,377.7,362.65,364.2,168405.0,-0.022806546820499096,1.0
2015-02-05,366.0,370.0,352.0,354.3,171711.0,-0.027182866556836882,1.0
2015-02-06,366.0,366.0,346.85,351.9,118084.0,-0.006773920406435319,1.0
2015-02-09,342.05,350.35,338.0,341.2,36186.0,-0.030406365444728634,1.0
2015-02-10,349.0,349.0,336.1,342.3,44667.0,0.0032239155920281704,1.0
2015-02-11,343.0,349.0,332.15,339.25,56047.0,-0.008910312591294267,1.0
2015-02-12,348.0,348.0,334.15,340.85,51873.0,0.004716285924834196,1.0
2015-02-13,349.9,378.8,290.4,342.0,51423.0,0.003373918145811894,1.0
2015-02-16,353.0,353.0,341.6,343.05,43418.0,0.0030701754385964453,1.0
2015-02-18,347.75,347.75,340.8,343.9,46206.0,0.0024777729193994347,1.0
2015-02-19,347.95,348.0,341.0,345.95,39141.0,0.005961035184646635,1.0
2015-02-20,343.6,349.0,340.4,345.35,37953.0,-0.001734354675531069,1.0
2015-02-23,335.55,351.0,335.55,339.1,60554.0,-0.01809758216302304,1.0
2015-02-24,345.0,359.6,326.0,353.05,63534.0,0.04113830728398704,1.0
2015-02-25,345.55,368.9,345.0,361.75,47127.0,0.0246424019260727,1.0
2015-02-26,361.75,362.0,354.4,357.85,34728.0,-0.010780926053904571,1.0
2015-02-27,352.0,380.0,351.8,379.5,67977.0,0.06050020958502156,1.0
2015-02-28,375.0,384.0,363.5,370.4,38235.0,-0.023978919631093554,1.0
2015-03-02,357.0,370.0,353.0,362.85,38579.0,-0.020383369330453482,1.0
2015-03-03,357.6,394.95,357.6,388.75,117540.0,0.07137935786137506,1.0
2015-03-04,374.0,412.0,373.0,380.85,84190.0,-0.02032154340836012,1.0
2015-03-05,382.0,385.0,374.0,384.5,47567.0,0.009583825653144196,1.0
2015-03-09,375.0,383.85,374.0,377.3,38414.0,-0.018725617685305562,1.0
2015-03-10,375.0,379.5,370.05,373.25,41884.0,-0.010734163795388274,1.0
2015-03-11,376.0,381.4,370.0,371.45,47360.0,-0.004822505023442725,1.0
2015-03-12,376.0,384.0,365.1,381.45,36655.0,0.026921523758244748,1.0
2015-03-13,383.0,399.5,372.6,377.35,58559.0,-0.01074845982435435,1.0
2015-03-16,374.45,375.0,360.1,367.05,44133.0,-0.027295614151318426,1.0
2015-03-17,359.0,371.0,359.0,361.8,44978.0,-0.014303228442991367,1.0
2015-03-18,363.0,365.1,357.0,361.1,34057.0,-0.001934770591486945,1.0
2015-03-19,361.0,369.45,360.0,362.0,42410.0,0.0024923843810578106,1.0
2015-03-20,360.0,364.0,341.05,342.75,46494.0,-0.05317679558011046,1.0
2015-03-23,341.05,345.95,335.3,337.3,27171.0,-0.015900802334062658,1.0
2015-03-24,336.0,343.95,336.0,338.1,35695.0,0.0023717758671806255,1.0
2015-03-25,337.0,345.6,337.0,338.4,44272.0,0.0008873114463174847,1.0
2015-03-26,338.0,341.75,335.1,338.65,32768.0,0.0007387706855792597,1.0
2015-03-27,337.0,346.0,335.4,337.9,45592.0,-0.002214675919090525,1.0
2015-03-30,337.0,344.95,337.0,342.2,46401.0,0.012725658478839996,1.0
2015-03-31,341.05,344.0,335.4,337.4,62404.0,-0.014026884862653466,1.0
2015-04-01,336.5,350.0,336.05,343.85,39593.0,0.019116775340841885,1.0
2015-04-06,345.0,362.0,343.8,356.7,41692.0,0.03737094663370644,1.0
2015-04-07,348.05,360.0,348.0,357.8,39749.0,0.0030838239416877133,1.0
2015-04-08,351.05,364.0,351.05,354.5,41998.0,-0.009223029625489154,1.0
2015-04-09,364.5,368.0,353.6,356.2,40182.0,0.004795486600846166,1.0
2015-04-10,353.6,374.0,353.6,373.0,41865.0,0.047164514317799,1.0
2015-04-13,367.65,380.0,362.1,377.8,38021.0,0.012868632707774719,1.0
2015-04-15,368.65,388.0,368.65,381.55,37907.0,0.009925886712546239,1.0
2015-04-16,374.5,392.75,374.4,380.85,47023.0,-0.001834621936836589,1.0
2015-04-17,387.7,389.95,355.65,368.9,32410.0,-0.031377182617828625,1.0
2015-04-20,379.0,379.0,342.6,349.4,38346.0,-0.052859853618866914,1.0
2015-04-21,349.45,396.0,343.05,390.75,64092.0,0.11834573554665151,1.0
2015-04-22,391.0,391.0,371.25,377.45,64676.0,-0.03403710812539995,1.0
2015-04-23,378.95,380.0,371.2,374.2,39220.0,-0.008610411975096044,1.0
2015-04-24,365.0,376.0,359.85,361.55,39924.0,-0.033805451630144256,1.0
2015-04-27,359.0,380.0,351.0,376.7,66495.0,0.04190291799197898,1.0
2015-04-28,371.05,379.75,361.1,366.8,45642.0,-0.026280860100875936,1.0
2015-04-29,373.0,373.0,360.25,364.05,39645.0,-0.007497273718647723,1.0
2015-04-30,356.0,368.7,352.0,364.5,29337.0,0.0012360939431397266,1.0
2015-05-04,379.65,380.0,371.1,378.15,52005.0,0.03744855967078187,1.0
2015-05-05,368.0,378.25,368.0,375.75,39947.0,-0.00634668782229264,1.0
2015-05-06,366.0,374.8,356.0,359.05,24519.0,-0.0444444444444444,1.0
2015-05-07,355.2,378.6,331.2,336.5,47425.0,-0.06280462331151648,1.0
2015-05-08,338.95,370.0,335.9,360.75,38275.0,0.07206537890044573,1.0
2015-05-11,351.0,360.0,329.0,338.6,408484.0,-0.06139986139986131,1.0
2015-05-12,338.6,348.0,330.0,332.85,63229.0,-0.01698168930891908,1.0
2015-05-13,336.0,344.0,329.1,333.85,64120.0,0.0030043563166590737,1.0
2015-05-14,333.2,342.9,331.2,338.15,33326.0,0.012880035944286217,1.0
2015-05-15,340.0,340.0,331.0,334.45,29678.0,-0.010941889693922735,1.0
2015-05-18,334.45,344.9,333.05,343.1,41695.0,0.025863357751532368,1.0
2015-05-19,337.0,344.9,336.0,343.75,31971.0,0.0018944914019236592,1.0
2015-05-20,337.5,349.0,337.5,345.75,36451.0,0.005818181818181722,1.0
2015-05-21,339.05,347.4,339.05,344.45,29517.0,-0.0037599421547360734,1.0
2015-05-22,338.05,349.95,338.05,345.3,28204.0,0.0024677021338366245,1.0
2015-05-25,338.0,354.0,336.1,337.05,41041.0,-0.02389226759339702,1.0
2015-05-26,344.5,344.5,332.1,333.25,32532.0,-0.011274291648123436,1.0
2015-05-27,330.0,335.0,330.0,332.15,26339.0,-0.003300825206301594,1.0
2015-05-28,331.05,338.0,330.8,335.25,27796.0,0.00933313262080393,1.0
2015-05-29,330.05,337.95,316.25,322.55,54466.0,-0.03788217747949285,1.0
2015-06-01,329.0,336.0,318.05,322.85,35729.0,0.0009300883583940323,1.0
2015-06-02,318.25,328.65,318.25,322.6,31256.0,-0.0007743534148985098,1.0
2015-06-03,318.0,339.4,317.0,322.15,49207.0,-0.001394916305021865,1.0
2015-06-04,317.0,329.95,312.15,318.15,130518.0,-0.012416576129132384,1.0
2015-06-05,312.55,321.6,311.5,315.1,29083.0,-0.009586672953009412,1.0
2015-06-08,310.1,315.6,305.05,306.65,25698.0,-0.02681688352903855,1.0
2015-06-09,300.0,329.95,298.45,324.9,49596.0,0.05951410402739277,1.0
2015-06-10,320.65,332.0,316.35,323.65,33581.0,-0.003847337642351456,1.0
2015-06-11,320.0,329.0,320.0,321.6,31022.0,-0.006334002780781556,1.0
2015-06-12,316.1,324.35,316.1,319.7,23867.0,-0.00590796019900508,1.0
2015-06-15,315.0,322.7,312.0,314.5,26307.0,-0.01626524867062873,1.0
2015-06-16,310.05,317.95,307.05,312.85,26608.0,-0.00524642289348165,1.0
2015-06-17,306.5,353.0,306.5,322.65,7157.0,0.031324916093974586,1.0
2015-06-18,322.1,324.95,316.5,322.25,3778.0,-0.0012397334573066576,1.0
2015-06-19,332.0,332.0,316.5,319.25,7561.0,-0.009309542280837912,1.0
2015-06-22,317.05,326.85,317.0,318.65,5095.0,-0.0018794048551292741,1.0
2015-06-23,324.0,324.0,317.1,319.0,58441.0,0.0010983838066844775,1.0
2015-06-24,324.0,324.0,316.2,317.15,4828.0,-0.005799373040752398,1.0
2015-06-25,315.05,321.3,315.0,318.45,2836.0,0.004099006779126668,1.0
2015-06-26,324.9,324.9,312.3,316.15,4136.0,-0.007222483906421773,1.0
2015-06-29,319.0,342.5,315.0,325.6,47627.0,0.02989087458484918,1.0
2015-06-30,327.3,329.95,316.3,319.85,7386.0,-0.017659705159705164,1.0
2015-07-01,324.15,324.25,318.1,320.3,11327.0,0.0014069094888229383,1.0
2015-07-02,340.0,342.0,326.2,332.85,95027.0,0.039182016859194535,1.0
2015-07-03,329.35,333.3,327.7,330.3,10195.0,-0.0076611086074809265,1.0
2015-07-06,327.0,330.95,317.1,325.6,3506.0,-0.014229488343929675,1.0
2015-07-07,327.65,331.8,325.0,327.25,7897.0,0.0050675675675675436,1.0
2015-07-08,327.0,327.0,317.0,321.3,13308.0,-0.018181818181818188,1.0
2015-07-09,320.65,324.65,311.15,314.95,6013.0,-0.019763460939931643,1.0
2015-07-10,314.15,322.8,314.0,320.2,2943.0,0.016669312589299823,1.0
2015-07-13,320.5,324.95,317.0,323.2,7856.0,0.00936914428482205,1.0
2015-07-14,326.7,328.95,317.0,320.35,10024.0,-0.008818069306930632,1.0
2015-07-15,328.9,335.0,321.25,329.7,40988.0,0.029186826908069285,1.0
2015-07-16,328.25,335.0,324.5,326.5,71395.0,-0.009705793145283526,1.0
2015-07-17,325.05,330.0,325.0,326.7,5087.0,0.000612557427258853,1.0
2015-07-20,326.05,329.7,322.55,326.1,19970.0,-0.0018365472910926162,1.0
2015-07-21,325.2,329.95,319.0,321.35,5228.0,-0.014566084023305725,1.0
2015-07-22,324.0,324.0,317.05,321.95,31176.0,0.0018671230745292977,1.0
2015-07-23,321.05,323.9,321.05,322.9,1095.0,0.002950768752912003,1.0
2015-07-24,323.05,325.85,315.1,316.0,14566.0,-0.021368844843604795,1.0
2015-07-27,316.0,317.0,306.1,309.95,14831.0,-0.019145569620253156,1.0
2015-07-28,310.25,317.9,308.0,310.95,21060.0,0.0032263268269074885,1.0
2015-07-29,312.6,316.95,310.75,311.95,2736.0,0.0032159511175429145,1.0
2015-07-30,315.0,329.8,310.65,313.8,37167.0,0.005930437570123459,1.0
2015-07-31,315.05,328.0,301.1,311.15,76577.0,-0.008444869343531058,1.0
2015-08-03,314.5,324.0,311.05,312.65,18470.0,0.004820825968182563,1.0
2015-08-04,313.0,316.35,298.05,304.9,24858.0,-0.024788101711178623,1.0
2015-08-05,306.0,313.4,306.0,309.25,4684.0,0.014266972777960074,1.0
2015-08-06,310.5,314.0,305.0,308.4,3972.0,-0.0027485852869847394,1.0
2015-08-07,308.55,312.0,305.1,306.35,2615.0,-0.006647211413748244,1.0
2015-08-10,308.55,310.8,306.05,307.45,4599.0,0.0035906642728904536,1.0
2015-08-11,307.1,308.8,304.75,306.15,4915.0,-0.0042283298097252064,1.0
2015-08-12,306.0,308.35,302.05,303.3,2675.0,-0.009309162175404118,1.0
2015-08-13,305.0,306.9,302.75,303.3,1726.0,0.0,1.0
2015-08-14,303.0,309.35,301.05,302.55,3401.0,-0.002472799208704246,1.0
2015-08-17,303.25,304.9,301.65,303.1,2636.0,0.0018178813419269524,1.0
2015-08-18,297.65,315.0,287.95,309.85,33769.0,0.022269877928076554,1.0
2015-08-19,309.0,313.0,303.05,307.05,2980.0,-0.009036630627723086,1.0
2015-08-20,305.0,311.95,295.6,309.95,8638.0,0.009444715844324936,1.0
2015-08-21,305.05,324.65,305.0,322.2,9511.0,0.03952250362961762,1.0
2015-08-24,310.05,321.95,286.15,291.45,4545.0,-0.09543761638733705,1.0
2015-08-25,295.95,316.0,274.95,311.25,13472.0,0.06793618116314981,1.0
2015-08-26,310.05,310.05,291.5,299.4,3951.0,-0.038072289156626526,1.0
2015-08-27,307.05,307.05,300.0,301.9,1861.0,0.008350033400133627,1.0
2015-08-28,302.55,310.0,300.0,300.2,1630.0,-0.005631003643590593,1.0
2015-08-31,309.95,309.95,300.3,302.25,1437.0,0.0068287808127915905,1.0
2015-09-01,297.55,305.5,296.1,300.05,1888.0,-0.007278742762613644,1.0
2015-09-02,299.0,301.15,294.1,295.9,739.0,-0.013831028161973125,1.0
2015-09-03,295.05,304.9,295.05,298.2,586.0,0.007772896248732675,1.0
2015-09-04,298.55,306.0,294.0,299.05,2720.0,0.0028504359490275633,1.0
2015-09-07,294.05,302.7,287.05,292.25,829.0,-0.022738672462798926,1.0
2015-09-08,290.2,298.0,290.2,292.0,503.0,-0.0008554319931565191,1.0
2015-09-09,304.35,304.35,291.1,291.4,1203.0,-0.00205479452054802,1.0
2015-09-10,285.4,295.05,280.05,293.65,1070.0,0.0077213452299245144,1.0
2015-09-11,302.85,310.0,289.1,300.65,4685.0,0.023837902264600697,1.0
2015-09-14,300.55,304.0,295.1,301.05,2479.0,0.0013304506901714586,1.0
2015-09-15,295.55,305.0,295.0,300.2,733.0,-0.0028234512539445644,1.0
2015-09-16,298.75,301.05,295.65,299.6,918.0,-0.0019986675549632515,1.0
2015-09-18,307.95,312.8,295.4,297.4,1827.0,-0.007343124165554271,1.0
2015-09-21,298.0,300.1,295.15,298.65,741.0,0.004203093476798925,1.0
2015-09-22,296.75,300.0,296.65,296.75,662.0,-0.006361962163067059,1.0
2015-09-23,295.05,298.85,293.7,296.85,1492.0,0.00033698399326032025,1.0
2015-09-24,295.15,296.85,291.0,295.85,3224.0,-0.0033687047330301922,1.0
2015-09-28,291.05,298.0,291.05,297.0,2337.0,0.003887104951833642,1.0
2015-09-29,293.15,296.35,290.8,291.45,2928.0,-0.01868686868686875,1.0
2015-09-30,287.95,293.55,287.95,289.35,1682.0,-0.00720535254760668,1.0
2015-10-01,293.4,294.0,290.05,290.3,1482.0,0.003283221012614357,1.0
2015-10-05,294.0,317.9,287.0,291.25,2028.0,0.003272476748191533,1.0
2015-10-06,292.7,294.0,289.1,291.4,3234.0,0.0005150214592273272,1.0
2015-10-07,288.05,293.7,288.05,291.05,2852.0,-0.0012010981468770776,1.0
2015-10-08,292.95,293.0,289.2,290.65,595.0,-0.001374334306820213,1.0
2015-10-09,291.5,293.45,291.1,292.1,572.0,0.004988818166179465,1.0
2015-10-12,288.05,294.9,287.95,290.35,2323.0,-0.00599109893871963,1.0
2015-10-13,293.35,295.05,290.1,291.0,685.0,0.0022386774582399127,1.0
2015-10-14,293.05,293.95,291.55,293.1,452.0,0.007216494845360799,1.0
2015-10-15,294.95,294.95,289.1,290.15,1158.0,-0.01006482429205069,1.0
2015-10-16,290.0,293.3,288.0,288.9,1082.0,-0.004308116491469893,1.0
2015-10-19,293.0,293.0,288.0,288.55,1631.0,-0.0012114918656973561,1.0
2015-10-20,291.5,294.7,288.1,293.15,2699.0,0.015941777854791006,1.0
2015-10-21,292.9,294.95,290.05,292.4,1580.0,-0.0025584171925635557,1.0
2015-10-23,287.6,299.95,287.15,295.5,1464.0,0.010601915184678568,1.0
2015-10-26,294.0,298.95,290.05,295.3,1111.0,-0.0006768189509306355,1.0
2015-10-27,292.5,294.4,290.0,291.3,685.0,-0.013545546901456151,1.0
2015-10-28,289.15,293.9,289.15,290.25,563.0,-0.003604531410916656,1.0
2015-10-29,293.9,297.95,290.6,294.45,1091.0,0.014470284237726005,1.0
2015-10-30,290.0,326.7,290.0,298.3,169268.0,0.013075224995754864,1.0
2015-11-02,305.0,308.95,294.6,298.95,9434.0,0.002179014415018443,1.0
2015-11-03,298.05,300.0,291.25,291.95,3238.0,-0.023415286837263793,1.0
2015-11-04,293.05,297.0,288.5,289.3,4287.0,-0.009076896728891892,1.0
2015-11-05,291.05,291.05,285.15,287.6,5573.0,-0.0058762530245419775,1.0
2015-11-06,282.35,288.0,282.3,283.05,2606.0,-0.015820584144645378,1.0
2015-11-09,280.0,287.0,273.7,279.75,6458.0,-0.011658717541070507,1.0
2015-11-10,294.95,294.95,273.0,277.4,1629.0,-0.008400357462019725,1.0
2015-11-11,285.0,285.0,278.2,279.3,1081.0,0.006849315068493178,1.0
2015-11-13,280.0,280.0,273.5,276.0,1901.0,-0.011815252416756183,1.0
2015-11-16,273.0,276.0,272.0,274.6,2697.0,-0.005072463768115876,1.0
2015-11-17,273.2,277.95,270.0,273.4,6738.0,-0.004369992716678928,1.0
2015-11-18,273.0,274.95,270.15,271.2,3446.0,-0.008046817849305055,1.0
2015-11-19,276.0,284.0,261.6,266.3,16264.0,-0.01806784660766958,1.0
2015-11-20,270.0,272.0,265.1,267.35,3887.0,0.003942921517086084,1.0
2015-11-23,271.0,271.0,263.65,264.4,1284.0,-0.011034224798952885,1.0
2015-11-24,261.2,275.0,255.05,265.95,53723.0,0.005862329803328237,1.0
2015-11-26,268.95,289.0,268.95,279.3,45615.0,0.050197405527354855,1.0
2015-11-27,279.4,290.0,276.25,284.6,76546.0,0.018976011457214614,1.0
2015-11-30,284.75,295.0,264.0,277.0,343415.0,-0.026704146170063336,1.0
2015-12-01,279.0,314.0,278.55,304.3,151982.0,0.09855595667870043,1.0
2015-12-02,303.5,309.95,298.4,308.85,40860.0,0.01495234965494574,1.0
2015-12-03,313.65,314.4,305.05,311.45,14869.0,0.00841832604824333,1.0
2015-12-04,311.0,314.95,307.25,312.6,10262.0,0.0036924064857923877,1.0
2015-12-07,316.5,316.5,307.05,315.3,10500.0,0.008637236084452882,1.0
2015-12-08,318.2,323.0,300.6,315.3,41052.0,0.0,1.0
2015-12-09,315.0,315.0,295.9,304.45,5563.0,-0.03441167142404067,1.0
2015-12-10,315.0,319.7,302.5,317.9,21372.0,0.044178025948431454,1.0
2015-12-11,314.0,324.85,309.0,312.75,8680.0,-0.016200062912865576,1.0
2015-12-14,314.0,314.0,305.05,309.4,534.0,-0.010711430855315784,1.0
2015-12-15,313.0,314.75,305.1,307.3,1585.0,-0.006787330316741946,1.0
2015-12-16,312.0,321.8,306.05,319.4,25962.0,0.03937520338431488,1.0
2015-12-17,324.95,324.95,315.0,317.8,5978.0,-0.0050093926111457465,1.0
2015-12-18,316.5,322.95,316.05,319.55,14829.0,0.005506607929515406,1.0
2015-12-21,316.3,320.0,316.25,318.35,7839.0,-0.003755280863714572,1.0
2015-12-22,318.0,318.0,314.0,314.8,1675.0,-0.011151248625726473,1.0
2015-12-23,313.0,319.95,308.55,313.25,79522.0,-0.004923761118170278,1.0
2015-12-24,319.5,319.5,311.15,315.0,1832.0,0.005586592178770999,1.0
2015-12-28,312.05,318.75,312.05,314.2,3134.0,-0.0025396825396826195,1.0
2015-12-29,316.0,316.0,313.0,315.95,212100.0,0.005569700827498414,1.0
2015-12-30,312.3,316.85,307.0,315.0,105802.0,-0.0030068048741889175,1.0
2015-12-31,315.0,315.1,311.55,314.85,2744.0,-0.0004761904761904079,1.0
2016-01-01,315.95,315.95,310.05,314.1,330.0,-0.0023820867079561436,1.0
2016-01-04,313.0,315.75,304.05,306.1,3750.0,-0.02546959567016871,1.0
2016-01-05,309.2,310.95,303.0,305.35,1812.0,-0.0024501796798431785,1.0
2016-01-06,309.95,311.0,301.0,302.6,2200.0,-0.009006058621254254,1.0
2016-01-07,300.0,305.0,289.35,298.55,9263.0,-0.013384005287508272,1.0
2016-01-08,306.0,316.25,300.05,307.25,5618.0,0.02914084742924139,1.0
2016-01-11,302.0,309.0,293.65,305.1,109362.0,-0.0069975589910495906,1.0
2016-01-12,308.0,308.1,300.3,303.35,170842.0,-0.005735824319895166,1.0
2016-01-13,312.0,312.0,290.95,299.0,3148.0,-0.014339871435635532,1.0
2016-01-14,295.05,310.0,290.25,299.85,8058.0,0.002842809364548504,1.0
2016-01-15,298.0,299.9,285.2,288.65,6766.0,-0.037352009338002534,1.0
2016-01-18,283.15,298.9,275.1,280.4,9866.0,-0.02858132686644721,1.0
2016-01-19,278.25,294.75,276.65,286.95,11377.0,0.02335948644793162,1.0
2016-01-20,280.3,294.7,278.05,288.7,4902.0,0.006098623453563379,1.0
2016-01-21,275.1,311.0,275.1,285.8,3186.0,-0.010045029442327547,1.0
2016-01-22,285.0,314.0,285.0,305.35,8552.0,0.06840447865640309,1.0
2016-01-25,319.75,319.75,297.4,300.6,2117.0,-0.015555919436711974,1.0
2016-01-27,295.25,309.95,295.0,301.55,1562.0,0.003160345974717149,1.0
2016-01-28,303.25,309.0,295.1,297.15,1493.0,-0.01459127839495944,1.0
2016-01-29,298.05,309.55,297.5,304.95,7109.0,0.026249369005552747,1.0
2016-02-01,303.0,305.0,293.3,295.0,6029.0,-0.0326282997212658,1.0
2016-02-02,295.0,299.95,288.1,290.1,1404.0,-0.016610169491525384,1.0
2016-02-03,283.05,318.4,283.05,300.95,194283.0,0.03740089624267484,1.0
2016-02-04,301.8,304.6,278.35,283.55,16040.0,-0.05781691310848969,1.0
2016-02-05,283.0,293.0,281.1,289.0,3977.0,0.019220596014812186,1.0
2016-02-08,290.95,290.95,278.65,283.7,6680.0,-0.01833910034602082,1.0
2016-02-09,281.0,289.0,280.0,281.6,1777.0,-0.007402185407120121,1.0
2016-02-10,283.05,293.95,275.5,286.8,9437.0,0.01846590909090895,1.0
2016-02-11,283.05,284.5,275.0,275.45,1462.0,-0.03957461645746174,1.0
2016-02-12,256.1,299.0,256.1,289.0,9120.0,0.049192230894899325,1.0
2016-02-15,284.0,293.9,281.25,284.55,6381.0,-0.015397923875432484,1.0
2016-02-16,285.95,292.85,281.3,282.75,1169.0,-0.00632577754348973,1.0
2016-02-17,283.05,299.9,279.05,291.95,6483.0,0.032537577365163495,1.0
2016-02-18,285.05,294.95,285.05,289.95,610.0,-0.006850488097276952,1.0
2016-02-19,288.0,299.9,286.05,296.7,3696.0,0.023279875840662267,1.0
