Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-11-21,65.2,65.4,65.05,65.3,62360.0,0.0007662835249042654,1.0
2014-11-24,65.3,65.5,65.15,65.3,84735.0,0.0,1.0
2014-11-25,65.3,65.4,65.15,65.3,41356.0,0.0,1.0
2014-11-26,65.3,65.4,65.1,65.4,66746.0,0.0015313935681471325,1.0
2014-11-27,65.3,65.35,65.15,65.2,40499.0,-0.003058103975535187,1.0
2014-11-28,65.25,65.25,65.1,65.15,40839.0,-0.0007668711656441118,1.0
2014-12-01,65.2,65.45,65.1,65.25,79299.0,0.0015349194167304514,1.0
2014-12-02,65.35,65.35,65.15,65.3,59868.0,0.0007662835249042654,1.0
2014-12-03,65.2,65.4,65.0,65.3,57657.0,0.0,1.0
2014-12-04,65.3,65.4,65.05,65.25,96772.0,-0.0007656967840734552,1.0
2014-12-05,65.25,65.3,65.05,65.25,36747.0,0.0,1.0
2014-12-08,65.1,65.2,64.95,65.0,41013.0,-0.003831417624521105,1.0
2014-12-09,65.0,65.05,64.8,64.9,40192.0,-0.0015384615384614886,1.0
2014-12-10,64.2,64.2,64.05,64.1,40210.0,-0.012326656394453184,1.0
2014-12-11,63.9,63.9,63.7,63.85,40350.0,-0.003900156006240163,1.0
2014-12-12,63.7,63.7,63.55,63.6,40120.0,-0.003915426781519238,1.0
2014-12-15,63.3,63.45,63.2,63.35,67121.0,-0.0039308176100628645,1.0
2014-12-16,63.2,63.3,62.95,63.1,61748.0,-0.003946329913180779,1.0
2014-12-17,61.5,61.5,60.3,60.4,49629.0,-0.0427892234548336,1.0
2014-12-18,60.7,60.7,60.35,60.5,52127.0,0.0016556291390728006,1.0
2014-12-19,60.45,60.75,60.2,60.45,51356.0,-0.0008264462809917106,1.0
2014-12-22,60.4,60.65,60.3,60.3,50708.0,-0.002481389578163906,1.0
2014-12-23,60.4,60.45,60.2,60.25,52120.0,-0.0008291873963515162,1.0
2014-12-24,60.2,60.35,60.05,60.35,57341.0,0.0016597510373443924,1.0
2014-12-26,60.2,60.5,60.1,60.25,49485.0,-0.001657000828500399,1.0
2014-12-29,60.2,60.25,60.1,60.1,52458.0,-0.0024896265560165887,1.0
2014-12-30,60.2,60.25,60.0,60.2,40790.0,0.0016638935108153063,1.0
2014-12-31,60.05,60.25,59.9,60.2,41348.0,0.0,1.0
2015-01-01,60.35,60.35,60.3,60.35,40559.0,0.002491694352159346,1.0
2015-01-02,60.3,60.3,60.2,60.3,40280.0,-0.0008285004142503105,1.0
2015-01-05,59.9,59.95,59.7,59.75,35269.0,-0.009121061359867233,1.0
2015-01-06,58.65,58.7,58.45,58.45,30506.0,-0.02175732217573212,1.0
2015-01-07,58.25,58.3,58.1,58.3,30311.0,-0.0025662959794697793,1.0
2015-01-08,58.2,58.35,58.0,58.0,33537.0,-0.005145797598627766,1.0
2015-01-09,58.25,58.4,58.05,58.25,28444.0,0.004310344827586299,1.0
2015-01-12,58.15,58.25,58.0,58.15,32373.0,-0.0017167381974249052,1.0
2015-01-13,58.1,58.35,57.95,58.0,33010.0,-0.002579535683576939,1.0
2015-01-14,58.1,58.15,57.9,58.0,32183.0,0.0,1.0
2015-01-15,58.1,58.1,58.0,58.05,32180.0,0.0008620689655172153,1.0
2015-01-16,58.15,58.2,54.4,56.4,25070.0,-0.028423772609819098,1.0
2015-01-19,56.75,56.8,52.4,53.3,18396.0,-0.054964539007092195,1.0
2015-01-20,53.55,53.6,53.45,53.5,32195.0,0.0037523452157599557,1.0
2015-01-21,53.45,53.55,53.3,53.55,29208.0,0.0009345794392523477,1.0
2015-01-22,53.4,53.45,53.2,53.35,32660.0,-0.0037348272642389047,1.0
2015-01-23,53.35,53.45,53.25,53.35,32450.0,0.0,1.0
2015-01-27,53.45,53.45,53.25,53.3,32185.0,-0.0009372071227742307,1.0
2015-01-28,53.35,53.4,53.15,53.15,32277.0,-0.0028142589118198558,1.0
2015-01-29,53.2,53.5,53.1,53.2,25693.0,0.0009407337723426057,1.0
2015-01-30,53.25,53.25,53.15,53.25,25336.0,0.0009398496240600185,1.0
2015-02-02,52.2,52.35,52.05,52.25,25513.0,-0.018779342723004744,1.0
2015-02-03,53.3,53.3,52.2,52.45,25441.0,0.003827751196172402,1.0
2015-02-04,52.3,52.45,52.15,52.25,25649.0,-0.0038131553860820677,1.0
2015-02-05,52.25,52.4,52.15,52.25,25228.0,0.0,1.0
2015-02-06,52.1,52.3,52.1,52.25,27411.0,0.0,1.0
2015-02-09,51.3,51.55,50.1,50.25,27249.0,-0.038277511961722466,1.0
2015-02-10,49.9,50.0,49.7,49.85,27491.0,-0.007960199004975133,1.0
2015-02-11,49.8,49.95,49.75,49.8,27324.0,-0.0010030090270812808,1.0
2015-02-12,49.8,49.9,49.8,49.85,28160.0,0.0010040160642570406,1.0
2015-02-13,49.9,49.95,49.65,49.8,28862.0,-0.0010030090270812808,1.0
2015-02-16,49.8,50.0,49.8,49.95,21540.0,0.003012048192771122,1.0
2015-02-18,49.9,49.95,49.55,49.7,21775.0,-0.005005005005005003,1.0
2015-02-19,49.85,50.1,49.75,49.95,22332.0,0.005030181086519203,1.0
2015-02-20,49.85,50.0,49.7,49.95,22707.0,0.0,1.0
2015-02-23,49.9,50.05,45.75,49.05,24405.0,-0.018018018018018167,1.0
2015-02-24,49.1,49.15,49.0,49.1,22240.0,0.0010193679918450993,1.0
2015-02-25,49.15,49.15,49.05,49.15,24599.0,0.0010183299389001643,1.0
2015-02-26,49.0,49.05,48.8,49.0,23340.0,-0.003051881993896166,1.0
2015-02-27,48.95,49.0,48.85,48.85,23250.0,-0.003061224489795844,1.0
2015-02-28,48.95,49.0,48.85,49.0,23150.0,0.003070624360286489,1.0
2015-03-02,48.85,49.0,48.75,48.75,24225.0,-0.005102040816326481,1.0
2015-03-03,48.85,48.85,48.6,48.7,23293.0,-0.0010256410256409554,1.0
2015-03-04,48.8,48.9,48.65,48.65,23175.0,-0.0010266940451746365,1.0
2015-03-05,48.9,48.9,48.75,48.85,24090.0,0.004110996916752319,1.0
2015-03-09,48.15,48.25,47.9,48.25,24479.0,-0.0122824974411464,1.0
2015-03-10,48.1,48.15,48.0,48.1,24120.0,-0.0031088082901553626,1.0
2015-03-11,48.05,48.2,47.95,48.15,24133.0,0.0010395010395010118,1.0
2015-03-12,48.15,48.15,47.7,48.0,25160.0,-0.0031152647975077885,1.0
2015-03-13,48.0,48.1,48.0,48.0,24130.0,0.0,1.0
2015-03-16,48.0,48.1,48.0,48.05,24420.0,0.0010416666666666075,1.0
2015-03-17,48.1,48.15,48.0,48.05,24180.0,0.0,1.0
2015-03-18,48.15,48.15,48.0,48.05,24320.0,0.0,1.0
2015-03-19,48.2,48.2,47.95,48.05,24539.0,0.0,1.0
2015-03-20,48.1,48.15,48.0,48.15,24160.0,0.0020811654526535772,1.0
2015-03-23,48.1,48.1,48.0,48.0,24159.0,-0.0031152647975077885,1.0
2015-03-24,47.95,48.05,47.8,47.95,24456.0,-0.0010416666666666075,1.0
2015-03-25,47.9,48.0,47.8,47.85,24280.0,-0.002085505735140769,1.0
2015-03-26,47.55,47.65,47.4,47.55,24695.0,-0.006269592476489172,1.0
2015-03-27,47.55,47.6,47.3,47.5,24436.0,-0.001051524710830698,1.0
2015-03-30,47.4,47.7,47.4,47.6,24141.0,0.002105263157894832,1.0
2015-03-31,47.65,47.65,47.5,47.6,24230.0,0.0,1.0
2015-04-01,47.6,47.65,47.45,47.55,24170.0,-0.0010504201680673342,1.0
2015-04-06,47.6,47.65,47.45,47.5,24210.0,-0.001051524710830698,1.0
2015-04-07,47.45,47.6,47.35,47.4,19354.0,-0.002105263157894721,1.0
2015-04-08,47.45,47.55,47.3,47.4,24571.0,0.0,1.0
2015-04-09,47.4,47.55,47.3,47.3,24517.0,-0.0021097046413502962,1.0
2015-04-10,47.25,47.5,47.2,47.45,24619.0,0.003171247357294016,1.0
2015-04-13,47.45,47.6,47.3,47.4,24506.0,-0.0010537407797682752,1.0
2015-04-15,47.45,47.55,47.35,47.35,24282.0,-0.001054852320675037,1.0
2015-04-16,47.45,47.6,47.25,47.4,24760.0,0.001055966209081216,1.0
2015-04-17,47.25,47.25,46.7,46.95,24664.0,-0.009493670886075889,1.0
2015-04-20,46.55,46.6,45.95,46.25,25023.0,-0.014909478168264156,1.0
2015-04-21,46.35,46.35,46.2,46.3,24090.0,0.00108108108108107,1.0
2015-04-22,46.15,46.25,45.85,45.95,24643.0,-0.0075593952483800075,1.0
2015-04-23,46.0,46.05,45.8,45.9,24518.0,-0.0010881392818281599,1.0
2015-04-24,45.0,45.0,44.7,44.85,18487.0,-0.02287581699346397,1.0
2015-04-27,44.6,44.7,43.55,43.85,24080.0,-0.022296544035674493,1.0
2015-04-28,43.8,44.0,43.65,44.0,24680.0,0.003420752565564289,1.0
2015-04-29,43.7,43.7,43.55,43.6,21792.0,-0.009090909090909038,1.0
2015-04-30,43.2,43.5,42.45,42.65,18191.0,-0.021788990825688193,1.0
2015-05-04,42.4,42.55,42.3,42.4,18529.0,-0.0058616647127783805,1.0
2015-05-05,42.8,42.8,42.1,42.65,20461.0,0.005896226415094352,1.0
2015-05-06,41.0,41.0,40.05,40.1,18346.0,-0.05978898007033995,1.0
2015-05-07,39.8,39.8,39.6,39.8,18350.0,-0.007481296758104827,1.0
2015-05-08,39.4,39.45,39.2,39.3,18149.0,-0.012562814070351758,1.0
2015-05-11,39.4,39.55,39.05,39.35,19080.0,0.0012722646310434627,1.0
2015-05-12,39.2,39.2,37.55,37.6,18735.0,-0.044472681067344366,1.0
2015-05-13,37.5,37.6,37.15,37.2,54554.0,-0.010638297872340385,1.0
2015-05-14,37.2,37.2,37.05,37.05,18410.0,-0.0040322580645162365,1.0
2015-05-15,36.9,36.95,36.5,36.5,56347.0,-0.014844804318488447,1.0
2015-05-18,36.5,36.55,36.4,36.55,14528.0,0.001369863013698458,1.0
2015-05-19,36.45,36.55,36.35,36.5,22154.0,-0.001367989056087482,1.0
2015-05-20,36.45,36.55,36.15,36.3,62246.0,-0.005479452054794609,1.0
2015-05-21,36.4,36.45,36.2,36.35,43735.0,0.0013774104683197397,1.0
2015-05-22,36.55,36.7,36.3,36.5,18492.0,0.004126547455295615,1.0
2015-05-25,36.15,36.15,35.7,35.9,59876.0,-0.016438356164383605,1.0
2015-05-26,35.85,35.9,35.65,35.9,18339.0,0.0,1.0
2015-05-27,35.6,35.6,34.45,34.8,51099.0,-0.030640668523676973,1.0
2015-05-28,34.9,34.9,34.8,34.85,18090.0,0.001436781609195581,1.0
2015-05-29,34.85,34.95,34.7,34.8,18152.0,-0.0014347202295553751,1.0
2015-06-01,34.85,34.95,34.4,34.6,20394.0,-0.005747126436781436,1.0
2015-06-02,34.3,34.4,31.2,32.75,20295.0,-0.053468208092485536,1.0
2015-06-03,32.8,32.85,32.25,32.4,19846.0,-0.010687022900763399,1.0
2015-06-04,32.5,32.5,32.25,32.35,18300.0,-0.0015432098765431057,1.0
2015-06-05,32.1,32.2,32.0,32.1,16289.0,-0.007727975270479082,1.0
2015-06-08,31.9,32.0,31.8,32.0,18098.0,-0.0031152647975077885,1.0
2015-06-09,31.9,31.95,31.8,31.9,16650.0,-0.0031250000000000444,1.0
2015-06-10,31.8,31.95,31.75,31.8,18242.0,-0.0031347962382444194,1.0
2015-06-11,31.9,31.9,31.4,31.55,18037.0,-0.00786163522012584,1.0
2015-06-12,31.4,31.45,31.2,31.25,19998.0,-0.009508716323296418,1.0
2015-06-15,30.95,31.05,30.85,30.85,20038.0,-0.012799999999999923,1.0
2015-06-16,30.75,31.1,30.2,30.5,19478.0,-0.011345218800648316,1.0
2015-06-17,30.55,30.6,30.35,30.45,18305.0,-0.0016393442622950616,1.0
2015-06-18,30.4,30.45,30.25,30.3,18073.0,-0.0049261083743842304,1.0
2015-06-19,30.35,30.4,30.15,30.2,18033.0,-0.0033003300330033403,1.0
2015-06-22,30.25,30.25,29.95,29.95,501.0,-0.008278145695364225,1.0
2015-06-23,29.95,30.2,29.85,29.95,18442.0,0.0,1.0
2015-06-24,29.8,29.85,29.7,29.75,18182.0,-0.006677796327211993,1.0
2015-06-25,29.75,29.85,29.65,29.7,18515.0,-0.001680672268907557,1.0
2015-06-26,29.7,29.7,29.55,29.65,18110.0,-0.0016835016835017313,1.0
2015-06-29,28.6,28.6,28.35,28.4,18117.0,-0.042158516020236125,1.0
2015-06-30,28.45,28.45,28.3,28.35,18350.0,-0.0017605633802816323,1.0
2015-07-01,28.25,28.35,28.1,28.2,18374.0,-0.005291005291005346,1.0
2015-07-02,28.25,28.3,28.1,28.15,18530.0,-0.0017730496453900457,1.0
2015-07-03,28.0,28.05,27.8,27.95,18328.0,-0.007104795737122527,1.0
2015-07-06,27.8,28.35,27.7,27.95,21370.0,0.0,1.0
2015-07-07,27.85,28.0,27.75,27.85,26350.0,-0.003577817531305816,1.0
2015-07-08,27.9,28.0,26.7,26.85,18521.0,-0.03590664272890487,1.0
2015-07-09,26.9,27.2,26.75,27.1,19058.0,0.009310986964618184,1.0
2015-07-10,26.9,27.05,26.85,27.0,18741.0,-0.0036900369003690647,1.0
2015-07-13,26.9,27.15,26.9,27.05,18974.0,0.0018518518518517713,1.0
2015-07-14,26.9,26.95,26.6,26.75,18581.0,-0.011090573012939031,1.0
2015-07-15,26.75,26.9,26.6,26.7,18466.0,-0.0018691588785046953,1.0
2015-07-16,26.55,26.8,26.5,26.65,18133.0,-0.0018726591760299671,1.0
2015-07-17,26.55,26.7,26.45,26.65,18601.0,0.0,1.0
2015-07-20,26.7,26.75,26.6,26.65,18276.0,0.0,1.0
2015-07-21,26.55,26.65,26.4,26.55,18902.0,-0.0037523452157597337,1.0
2015-07-22,26.55,26.7,26.45,26.6,18858.0,0.0018832391713747842,1.0
2015-07-23,26.6,26.6,26.45,26.5,16236.0,-0.003759398496240629,1.0
2015-07-24,26.45,26.5,26.25,26.4,18096.0,-0.0037735849056603765,1.0
2015-07-27,26.1,26.15,25.8,26.15,18036.0,-0.009469696969697017,1.0
2015-07-28,25.9,25.95,25.3,25.4,20450.0,-0.028680688336520044,1.0
2015-07-29,25.35,25.5,24.0,25.3,19774.0,-0.00393700787401563,1.0
2015-07-30,25.4,25.4,25.25,25.3,18078.0,0.0,1.0
2015-07-31,25.3,25.45,24.95,25.45,18850.0,0.005928853754940677,1.0
2015-08-03,25.45,25.55,25.35,25.35,18196.0,-0.003929273084479323,1.0
2015-08-04,25.4,25.75,25.2,25.35,18785.0,0.0,1.0
2015-08-05,25.4,25.55,25.25,25.25,18466.0,-0.0039447731755424265,1.0
2015-08-06,25.35,25.45,25.3,25.35,18108.0,0.003960396039603964,1.0
2015-08-07,25.35,25.45,25.25,25.35,18420.0,0.0,1.0
2015-08-10,25.35,25.45,25.2,25.35,18169.0,0.0,1.0
2015-08-11,25.35,25.4,25.15,25.25,18315.0,-0.0039447731755424265,1.0
2015-08-12,25.3,25.35,24.85,25.2,20466.0,-0.001980198019801982,1.0
2015-08-13,25.2,25.25,25.05,25.15,18173.0,-0.001984126984126977,1.0
2015-08-14,25.25,25.3,25.15,25.25,18151.0,0.003976143141153132,1.0
2015-08-17,25.3,25.35,25.2,25.25,18189.0,0.0,1.0
2015-08-18,25.3,25.35,25.15,25.2,18194.0,-0.001980198019801982,1.0
2015-08-19,25.3,25.3,25.15,25.2,18406.0,0.0,1.0
2015-08-20,25.3,25.3,25.15,25.3,14182.0,0.003968253968253954,1.0
2015-08-21,25.25,25.4,25.15,25.4,18303.0,0.0039525691699604515,1.0
2015-08-24,25.1,25.15,24.7,24.9,18554.0,-0.019685039370078705,1.0
2015-08-25,25.15,25.25,25.1,25.1,18111.0,0.008032128514056325,1.0
2015-08-26,25.15,25.25,25.1,25.2,11324.0,0.003984063745019917,1.0
2015-08-27,25.25,25.3,25.15,25.2,18092.0,0.0,1.0
2015-08-28,25.2,25.3,25.1,25.2,18147.0,0.0,1.0
2015-08-31,25.25,25.35,25.15,25.3,10147.0,0.003968253968253954,1.0
2015-09-01,25.2,25.35,24.65,24.85,10340.0,-0.017786561264822143,1.0
2015-09-02,24.65,24.7,24.6,24.6,10110.0,-0.010060362173038184,1.0
2015-09-03,24.6,24.8,23.4,23.75,10653.0,-0.03455284552845539,1.0
2015-09-04,24.6,24.7,24.5,24.55,10159.0,0.03368421052631576,1.0
2015-09-07,24.65,24.7,24.55,24.65,10288.0,0.004073319755600657,1.0
2015-09-08,24.6,24.65,24.5,24.5,7927.0,-0.006085192697768749,1.0
2015-09-09,24.65,24.65,24.6,24.6,8028.0,0.004081632653061273,1.0
2015-09-10,24.65,24.75,24.55,24.6,8167.0,0.0,1.0
2015-09-11,24.6,24.65,24.6,24.6,8001.0,0.0,1.0
2015-09-14,24.65,24.7,24.55,24.55,8074.0,-0.002032520325203291,1.0
2015-09-15,24.6,24.65,24.5,24.5,8053.0,-0.0020366598778004397,1.0
2015-09-16,24.45,24.45,24.0,24.25,8001.0,-0.010204081632653073,1.0
2015-09-18,24.5,24.6,24.4,24.6,8076.0,0.014432989690721598,1.0
2015-09-21,24.65,24.85,24.5,24.65,8346.0,0.00203252032520318,1.0
2015-09-22,24.6,24.6,24.45,24.6,8123.0,-0.002028397565922768,1.0
2015-09-23,24.65,24.65,24.55,24.55,8056.0,-0.002032520325203291,1.0
2015-09-24,24.45,24.6,24.35,24.35,8095.0,-0.008146639511201648,1.0
2015-09-28,24.45,24.55,24.35,24.55,8066.0,0.008213552361396204,1.0
2015-09-29,24.35,24.45,24.25,24.4,8331.0,-0.006109979633401319,1.0
2015-09-30,24.35,24.4,24.25,24.25,8055.0,-0.006147540983606481,1.0
2015-10-01,24.35,24.35,24.3,24.3,7983.0,0.0020618556701030855,1.0
2015-10-05,23.0,25.0,21.75,24.45,8960.0,0.006172839506172867,1.0
2015-10-06,24.25,24.55,24.2,24.25,8509.0,-0.008179959100204415,1.0
2015-10-07,24.25,24.3,24.15,24.3,8048.0,0.0020618556701030855,1.0
2015-10-08,24.3,24.35,24.2,24.25,8171.0,-0.002057613168724326,1.0
2015-10-09,24.3,24.4,24.2,24.35,8127.0,0.004123711340206171,1.0
2015-10-12,24.25,24.25,24.15,24.15,8056.0,-0.008213552361396426,1.0
2015-10-13,24.25,24.3,24.15,24.2,8071.0,0.0020703933747412417,1.0
2015-10-14,24.25,24.4,24.15,24.25,8876.0,0.0020661157024792765,1.0
2015-10-15,24.3,24.3,24.15,24.15,8011.0,-0.004123711340206282,1.0
2015-10-16,24.25,24.3,24.15,24.3,8074.0,0.006211180124223725,1.0
2015-10-19,24.2,24.3,24.1,24.1,8057.0,-0.008230452674897082,1.0
2015-10-20,24.25,24.25,24.1,24.25,8307.0,0.006224066390041472,1.0
2015-10-21,24.25,24.3,24.0,24.05,9312.0,-0.008247422680412342,1.0
2015-10-23,24.25,24.25,24.15,24.2,6248.0,0.006237006237006071,1.0
2015-10-26,24.25,24.3,24.2,24.2,7344.0,0.0,1.0
2015-10-27,24.25,24.25,24.2,24.2,10008.0,0.0,1.0
2015-10-28,24.2,24.3,24.2,24.3,8038.0,0.004132231404958775,1.0
2015-10-29,24.2,24.25,24.1,24.1,8508.0,-0.008230452674897082,1.0
2015-10-30,24.25,24.35,24.1,24.1,8320.0,0.0,1.0
2015-11-02,24.35,24.4,24.3,24.3,8086.0,0.008298755186721962,1.0
2015-11-03,24.4,24.4,24.2,24.2,8140.0,-0.004115226337448652,1.0
2015-11-04,24.35,24.45,24.2,24.35,8357.0,0.006198347107438051,1.0
2015-11-05,24.35,24.45,24.25,24.45,8202.0,0.004106776180698102,1.0
2015-11-06,24.4,24.4,24.15,24.2,8366.0,-0.010224948875255602,1.0
2015-11-09,24.35,24.35,24.2,24.2,9293.0,0.0,1.0
2015-11-10,24.3,24.3,23.8,24.3,10549.0,0.004132231404958775,1.0
2015-11-13,24.4,24.5,24.3,24.4,8093.0,0.00411522633744843,1.0
2015-11-16,24.4,24.4,24.35,24.35,9999.0,-0.002049180327868716,1.0
2015-11-17,24.35,24.4,24.25,24.35,8030.0,0.0,1.0
2015-11-18,24.4,24.5,24.25,24.3,7198.0,-0.002053388090349051,1.0
2015-11-19,24.35,24.4,24.25,24.25,11395.0,-0.002057613168724326,1.0
2015-11-20,24.35,24.4,24.25,24.25,8035.0,0.0,1.0
2015-11-23,24.35,24.4,24.25,24.25,7129.0,0.0,1.0
2015-11-24,24.25,24.35,24.1,24.3,11388.0,0.0020618556701030855,1.0
2015-11-26,24.35,24.4,24.25,24.25,8066.0,-0.002057613168724326,1.0
2015-11-27,24.3,24.4,24.25,24.3,8080.0,0.0020618556701030855,1.0
2015-11-30,24.3,24.4,24.15,24.25,8068.0,-0.002057613168724326,1.0
2015-12-01,24.3,24.45,24.25,24.25,8116.0,0.0,1.0
2015-12-02,24.35,24.35,24.3,24.35,8055.0,0.004123711340206171,1.0
2015-12-03,24.25,24.25,24.2,24.2,8028.0,-0.006160164271047264,1.0
2015-12-04,24.25,24.25,24.2,24.25,8064.0,0.0020661157024792765,1.0
2015-12-07,24.35,24.4,24.25,24.3,10123.0,0.0020618556701030855,1.0
2015-12-08,24.3,24.35,24.2,24.25,10064.0,-0.002057613168724326,1.0
2015-12-09,24.25,24.3,24.15,24.25,10080.0,0.0,1.0
2015-12-10,24.25,24.3,24.15,24.2,10176.0,-0.0020618556701030855,1.0
2015-12-11,24.25,24.4,24.2,24.4,10276.0,0.008264462809917328,1.0
2015-12-14,24.2,24.3,24.2,24.25,10108.0,-0.006147540983606481,1.0
2015-12-15,24.3,24.35,24.2,24.3,5370.0,0.0020618556701030855,1.0
2015-12-16,24.35,24.45,24.2,24.4,5455.0,0.00411522633744843,1.0
2015-12-17,24.35,24.35,24.3,24.3,6021.0,-0.004098360655737654,1.0
2015-12-18,24.35,24.45,24.2,24.45,6222.0,0.006172839506172867,1.0
2015-12-21,24.35,24.45,24.25,24.45,6120.0,0.0,1.0
2015-12-22,24.4,24.5,24.3,24.3,6132.0,-0.006134969325153339,1.0
2015-12-23,24.35,24.35,24.2,24.2,6241.0,-0.004115226337448652,1.0
2015-12-24,24.2,24.3,24.2,24.25,6141.0,0.0020661157024792765,1.0
2015-12-28,24.2,24.35,24.15,24.15,6042.0,-0.004123711340206282,1.0
2015-12-29,24.35,24.4,24.25,24.4,6331.0,0.010351966873705987,1.0
2015-12-30,24.35,24.45,24.3,24.45,6152.0,0.002049180327868827,1.0
2015-12-31,24.35,24.4,24.25,24.3,5586.0,-0.006134969325153339,1.0
2016-01-01,24.35,24.35,24.3,24.35,5352.0,0.002057613168724215,1.0
2016-01-04,24.35,24.8,24.15,24.35,6879.0,0.0,1.0
2016-01-05,24.35,24.45,24.25,24.3,6119.0,-0.002053388090349051,1.0
2016-01-06,24.3,24.35,24.2,24.35,5377.0,0.002057613168724215,1.0
2016-01-07,24.35,24.4,23.9,24.4,6554.0,0.002053388090349051,1.0
2016-01-08,24.3,24.3,23.95,24.3,5691.0,-0.004098360655737654,1.0
2016-01-11,24.3,24.4,24.15,24.35,5614.0,0.002057613168724215,1.0
2016-01-12,24.3,24.35,24.3,24.3,5527.0,-0.002053388090349051,1.0
2016-01-13,24.3,24.3,24.2,24.25,7010.0,-0.002057613168724326,1.0
2016-01-14,24.35,24.35,24.05,24.05,6283.0,-0.008247422680412342,1.0
2016-01-15,24.25,24.25,24.2,24.2,6064.0,0.006237006237006071,1.0
2016-01-18,24.25,24.25,23.8,23.85,7347.0,-0.014462809917355268,1.0
2016-01-19,23.95,24.0,23.4,23.7,6409.0,-0.0062893081761007386,1.0
2016-01-20,23.75,23.85,23.35,23.35,7763.0,-0.014767932489451407,1.0
2016-01-21,23.75,23.75,23.0,23.3,370.0,-0.0021413276231263545,1.0
2016-01-22,23.3,23.3,22.85,23.0,1713.0,-0.012875536480686733,1.0
2016-01-25,23.15,23.45,23.15,23.45,1131.0,0.019565217391304346,1.0
2016-01-27,23.4,23.8,23.0,23.8,8164.0,0.014925373134328401,1.0
2016-01-28,23.4,24.0,23.35,24.0,2371.0,0.008403361344537785,1.0
2016-02-01,23.7,24.45,23.65,23.65,2227.0,-0.014583333333333393,1.0
2016-02-02,23.45,23.95,23.45,23.7,2800.0,0.0021141649048626032,1.0
2016-02-03,23.35,23.8,23.3,23.3,1005.0,-0.016877637130801593,1.0
2016-02-05,23.35,23.75,23.35,23.75,1500.0,0.0193133047210301,1.0
2016-02-08,23.3,23.3,23.3,23.3,10.0,-0.0189473684210526,1.0
2016-02-09,23.25,23.25,22.9,23.05,6465.0,-0.010729613733905574,1.0
2016-02-10,23.0,23.05,22.9,22.9,6017.0,-0.006507592190889477,1.0
2016-02-11,22.8,22.95,22.7,22.7,6063.0,-0.008733624454148492,1.0
2016-02-12,22.7,22.7,22.65,22.65,6072.0,-0.0022026431718061845,1.0
2016-02-15,22.55,22.65,22.2,22.5,6051.0,-0.0066225165562913135,1.0
2016-02-16,22.35,22.45,22.05,22.05,6078.0,-0.020000000000000018,1.0
2016-02-17,21.9,21.95,21.65,21.65,6068.0,-0.018140589569161092,1.0
2016-02-18,21.6,21.65,21.4,21.6,7028.0,-0.002309468822170757,1.0
2016-02-19,21.35,21.45,21.2,21.35,166.0,-0.01157407407407407,1.0
2016-02-22,21.15,21.15,21.1,21.15,6048.0,-0.009367681498829161,1.0
2016-02-23,21.0,21.1,20.75,20.85,6185.0,-0.014184397163120477,1.0
2016-02-24,20.45,20.45,20.45,20.45,15.0,-0.01918465227817756,1.0
2016-02-25,20.3,20.3,20.05,20.05,6274.0,-0.019559902200488977,1.0
2016-02-26,20.15,20.2,19.9,20.05,6229.0,0.0,1.0
2016-02-29,19.95,19.95,19.75,19.85,204.0,-0.009975062344139585,1.0
2016-03-01,19.95,19.95,19.7,19.8,6205.0,-0.0025188916876575096,1.0
2016-03-02,19.95,19.95,19.85,19.9,6066.0,0.005050505050504972,1.0
2016-03-03,19.9,20.0,19.8,19.95,6135.0,0.002512562814070307,1.0
2016-03-04,19.95,20.0,19.95,19.95,6049.0,0.0,1.0
2016-03-08,19.95,20.1,19.9,19.95,5767.0,0.0,1.0
2016-03-09,19.9,20.05,19.8,19.9,6280.0,-0.0025062656641604564,1.0
2016-03-10,19.9,19.95,19.8,19.9,6041.0,0.0,1.0
2016-03-11,19.9,20.05,19.8,20.0,6126.0,0.005025125628140836,1.0
2016-03-14,19.85,20.0,19.85,19.85,6115.0,-0.007499999999999951,1.0
2016-03-15,19.9,19.9,19.75,19.8,6081.0,-0.0025188916876575096,1.0
2016-03-16,20.0,20.0,19.85,19.85,6074.0,0.002525252525252597,1.0
2016-03-17,19.9,20.0,19.85,19.9,6279.0,0.0025188916876572875,1.0
2016-03-18,19.95,20.0,19.85,19.85,6183.0,-0.002512562814070196,1.0
2016-03-21,19.85,20.0,19.75,20.0,6183.0,0.007556675062972307,1.0
2016-03-22,19.85,19.85,19.8,19.8,31032.0,-0.010000000000000009,1.0
2016-03-23,19.85,19.9,19.8,19.8,6167.0,0.0,1.0
2016-03-28,19.85,19.9,19.75,19.75,6098.0,-0.002525252525252597,1.0
2016-03-29,19.85,19.9,19.75,19.75,5311.0,0.0,1.0
2016-03-30,19.9,19.9,19.75,19.8,5026.0,0.0025316455696202667,1.0
2016-03-31,19.8,19.85,19.75,19.85,7024.0,0.002525252525252597,1.0
2016-04-01,19.9,20.0,19.75,19.95,7154.0,0.005037783375314797,1.0
2016-04-04,19.9,20.05,19.9,20.0,6094.0,0.0025062656641603454,1.0
2016-04-05,19.9,20.3,19.8,20.0,6653.0,0.0,1.0
2016-04-06,19.85,19.95,19.75,19.8,6128.0,-0.010000000000000009,1.0
2016-04-07,19.85,19.9,19.75,19.9,6098.0,0.005050505050504972,1.0
2016-04-08,19.85,19.85,19.8,19.8,6016.0,-0.005025125628140614,1.0
