Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-07-23,380.0,381.8,361.2,364.05,24881.0,-0.02569249297470888,1.0
2020-07-24,366.7,366.7,346.0,349.0,39846.0,-0.04134047520944928,1.0
2020-07-27,353.3,353.3,333.0,336.4,14406.0,-0.03610315186246427,1.0
2020-07-28,341.05,347.8,333.0,339.65,8664.0,0.00966111771700362,1.0
2020-07-29,335.0,346.9,328.95,334.2,21513.0,-0.0160459296334462,1.0
2020-07-30,327.1,343.95,327.1,328.35,10936.0,-0.017504488330341017,1.0
2020-07-31,330.05,335.9,327.1,334.0,9377.0,0.017207248363027228,1.0
2020-08-03,340.0,350.7,340.0,350.7,11555.0,0.050000000000000044,1.0
2020-08-04,368.0,368.2,360.05,364.35,91860.0,0.038922155688622784,1.0
2020-08-05,364.0,369.9,356.55,363.65,24756.0,-0.0019212295869357465,1.0
2020-08-06,357.05,381.8,357.05,381.05,101226.0,0.04784820569228665,1.0
2020-08-07,384.9,416.0,379.95,399.05,481155.0,0.0472378952893322,1.0
2020-08-10,390.0,409.95,351.95,356.85,347615.0,-0.10575115900263121,1.0
2020-08-11,356.85,360.0,327.0,330.95,290607.0,-0.07257951520246608,1.0
2020-08-12,321.0,348.9,321.0,344.9,203135.0,0.04215138238404581,1.0
2020-08-13,349.8,355.75,335.0,338.35,66271.0,-0.018991011887503517,1.0
2020-08-14,340.0,347.0,326.0,328.55,62527.0,-0.028964090438894696,1.0
2020-08-17,324.0,329.0,314.5,315.5,72237.0,-0.03971998173793945,1.0
2020-08-18,317.0,344.85,317.0,334.2,172030.0,0.059270998415213993,1.0
2020-08-19,338.85,344.0,333.6,337.15,48813.0,0.008827049670855791,1.0
2020-08-20,332.15,336.3,330.1,333.3,22050.0,-0.011419249592169556,1.0
2020-08-21,333.0,338.55,319.0,330.05,160260.0,-0.009750975097509773,1.0
2020-08-24,333.15,335.0,321.35,322.9,57125.0,-0.021663384335706803,1.0
2020-08-25,328.85,352.8,320.15,337.7,182562.0,0.04583462372251468,1.0
2020-08-26,341.5,341.5,326.45,328.15,77265.0,-0.028279538051525055,1.0
2020-08-27,333.1,335.95,320.65,321.65,82615.0,-0.01980801462745696,1.0
2020-08-28,323.0,334.9,320.9,321.55,66200.0,-0.00031089693766506166,1.0
2020-08-31,325.75,326.9,263.7,295.15,85527.0,-0.08210231690250358,1.0
2020-09-01,303.8,303.8,288.0,292.2,26557.0,-0.00999491783838724,1.0
2020-09-02,290.0,312.85,290.0,309.65,63548.0,0.05971937029431884,1.0
2020-09-03,314.4,314.4,302.6,303.3,15747.0,-0.02050702405942184,1.0
2020-09-04,296.1,301.9,290.0,292.7,32609.0,-0.03494889548302016,1.0
2020-09-07,290.0,295.15,282.0,284.55,32356.0,-0.027844209087803162,1.0
2020-09-08,283.0,284.15,266.2,273.45,91161.0,-0.03900896151818667,1.0
2020-09-09,221.2,269.95,221.2,264.55,37764.0,-0.032547083561894286,1.0
2020-09-10,262.15,279.9,262.15,273.95,24233.0,0.03553203553203543,1.0
2020-09-11,273.05,280.8,273.05,277.45,10496.0,0.012776054024457029,1.0
2020-09-14,278.0,293.8,277.95,282.75,31926.0,0.019102540998378048,1.0
2020-09-15,287.95,293.15,284.05,287.65,21782.0,0.017329796640141337,1.0
2020-09-16,292.9,292.9,282.55,286.1,22705.0,-0.005388492960194502,1.0
2020-09-17,285.35,285.6,272.1,276.25,25603.0,-0.034428521495980524,1.0
2020-09-18,279.7,283.4,275.2,278.05,16880.0,0.006515837104072331,1.0
2020-09-21,279.5,284.9,273.4,276.85,25259.0,-0.004315770544865982,1.0
2020-09-22,270.0,279.95,264.3,272.35,19736.0,-0.01625428932634998,1.0
2020-09-23,277.85,277.9,264.0,266.4,15879.0,-0.02184688819533709,1.0
2020-09-24,264.0,264.1,249.85,251.95,22632.0,-0.05424174174174168,1.0
2020-09-25,253.35,262.6,253.35,260.15,11948.0,0.03254614010716406,1.0
2020-09-28,260.5,274.7,260.5,267.6,18824.0,0.028637324620411464,1.0
2020-09-29,274.4,295.45,274.35,288.6,88013.0,0.07847533632286985,1.0
2020-09-30,290.0,292.0,281.0,284.8,18446.0,-0.013167013167013186,1.0
2020-10-01,287.45,299.7,284.25,289.65,45483.0,0.017029494382022392,1.0
2020-10-05,291.75,293.95,291.1,292.05,19219.0,0.008285862247540354,1.0
2020-10-06,289.8,326.5,289.8,323.0,348445.0,0.10597500428008888,1.0
2020-10-07,324.95,337.0,311.35,330.9,206808.0,0.024458204334365297,1.0
2020-10-08,333.0,335.55,319.0,331.65,93982.0,0.002266545784224805,1.0
2020-10-09,326.45,330.05,317.1,321.4,44005.0,-0.030906075682195056,1.0
2020-10-12,321.5,326.55,305.0,310.3,23315.0,-0.03453640323584306,1.0
2020-10-13,310.0,330.0,302.5,314.9,71386.0,0.014824363519174932,1.0
2020-10-14,318.95,325.0,305.6,321.65,48420.0,0.021435376309939747,1.0
2020-10-15,321.1,321.65,303.0,306.45,16105.0,-0.047256334525104915,1.0
2020-10-16,308.75,317.8,308.0,314.2,12058.0,0.025289606787404217,1.0
2020-10-19,323.0,323.0,309.85,317.25,20107.0,0.009707192870783032,1.0
2020-10-20,320.75,323.0,309.0,315.35,8304.0,-0.005988967691095248,1.0
2020-10-21,311.3,324.4,311.3,313.55,32317.0,-0.005707943554780437,1.0
2020-10-22,313.0,316.95,310.1,312.45,5410.0,-0.0035082124063148257,1.0
2020-10-23,314.35,318.95,313.1,315.75,15161.0,0.01056168987037931,1.0
2020-10-26,320.0,320.0,303.1,305.95,11769.0,-0.03103721298495654,1.0
2020-10-27,305.95,309.7,295.05,303.55,14810.0,-0.007844419022716043,1.0
2020-10-28,303.2,307.0,295.05,297.05,15720.0,-0.021413276231263434,1.0
2020-10-29,298.95,300.0,288.8,290.25,13546.0,-0.022891769062447387,1.0
2020-10-30,290.9,295.75,285.5,288.35,17507.0,-0.006546080964685563,1.0
2020-11-02,288.95,291.3,274.85,277.85,19938.0,-0.036414080110976244,1.0
2020-11-03,279.95,284.45,270.05,272.0,23701.0,-0.02105452582328604,1.0
2020-11-04,270.5,282.45,270.45,278.05,8462.0,0.022242647058823506,1.0
2020-11-05,281.65,286.5,275.0,279.05,27990.0,0.003596475454054948,1.0
2020-11-06,283.5,283.5,278.0,279.85,21170.0,0.0028668697366063256,1.0
2020-11-09,276.8,278.9,265.0,267.1,37701.0,-0.04556012149365729,1.0
2020-11-10,269.8,271.85,256.0,259.55,26012.0,-0.02826656682890305,1.0
2020-11-11,261.65,261.8,253.9,256.15,53325.0,-0.013099595453669899,1.0
2020-11-12,257.0,263.8,257.0,261.4,24976.0,0.02049580324028888,1.0
2020-11-13,266.65,285.45,260.4,277.0,71233.0,0.059678653404743764,1.0
2020-11-14,283.9,283.9,261.95,276.25,11933.0,-0.0027075812274368616,1.0
2020-11-17,270.0,280.0,268.55,271.0,23764.0,-0.01900452488687787,1.0
2020-11-18,268.1,274.0,265.0,268.8,18535.0,-0.00811808118081181,1.0
2020-11-19,271.2,272.75,265.0,266.1,24260.0,-0.010044642857142794,1.0
2020-11-20,269.5,269.5,258.0,262.45,31533.0,-0.013716647876738208,1.0
2020-11-23,263.0,267.8,262.45,263.4,30157.0,0.003619737092779518,1.0
2020-11-24,264.95,265.95,261.0,263.75,41212.0,0.0013287775246773048,1.0
2020-11-25,265.5,266.0,261.0,261.55,27512.0,-0.00834123222748806,1.0
2020-11-26,264.0,282.35,260.3,278.15,123659.0,0.06346778818581522,1.0
2020-11-27,275.95,289.0,273.7,281.35,50798.0,0.011504583857630868,1.0
2020-12-01,285.0,304.55,277.5,288.75,118395.0,0.026301759374444567,1.0
2020-12-02,290.0,293.95,285.6,290.5,172714.0,0.0060606060606061,1.0
2020-12-03,294.0,304.0,287.9,296.0,343351.0,0.018932874354561147,1.0
2020-12-04,297.7,303.95,295.2,296.25,244166.0,0.0008445945945945166,1.0
2020-12-07,296.25,297.95,290.1,292.8,58765.0,-0.011645569620253093,1.0
2020-12-08,292.8,295.9,282.0,283.05,195372.0,-0.03329918032786883,1.0
2020-12-09,284.0,294.95,267.95,294.2,485928.0,0.03939233350998039,1.0
2020-12-10,301.05,307.9,293.3,295.65,298601.0,0.004928619986403815,1.0
2020-12-11,296.0,299.9,290.25,292.65,173339.0,-0.010147133434804667,1.0
2020-12-14,291.0,295.5,282.05,283.75,92336.0,-0.030411754655731982,1.0
2020-12-15,283.5,285.0,274.85,277.05,128361.0,-0.023612334801762058,1.0
2020-12-16,283.0,285.0,276.05,277.75,41810.0,0.0025266197437285864,1.0
2020-12-17,279.0,283.75,278.05,279.4,23974.0,0.005940594059405946,1.0
2020-12-18,279.95,280.0,276.1,277.75,117179.0,-0.0059055118110235005,1.0
2020-12-21,278.0,280.05,266.0,271.8,169087.0,-0.02142214221422134,1.0
2020-12-22,273.0,274.5,261.3,265.2,160402.0,-0.02428256070640189,1.0
2020-12-23,265.2,271.0,265.2,269.35,83879.0,0.01564856711915552,1.0
2020-12-24,271.95,278.0,270.2,272.65,128742.0,0.012251717096714243,1.0
2020-12-28,275.8,282.5,271.1,272.7,62034.0,0.00018338529249950497,1.0
2020-12-29,276.55,279.0,268.8,270.55,115544.0,-0.007884121745507788,1.0
2020-12-30,270.95,277.15,267.05,268.25,149315.0,-0.008501201256699398,1.0
2020-12-31,269.0,277.0,265.3,273.95,183523.0,0.02124883504193842,1.0
2021-01-01,276.0,276.95,272.0,272.65,43795.0,-0.004745391494798357,1.0
2021-01-04,273.0,280.0,270.1,275.0,273561.0,0.00861910874747851,1.0
2021-01-05,275.0,275.35,240.35,266.05,282019.0,-0.032545454545454544,1.0
2021-01-06,268.0,272.5,266.0,270.8,64079.0,0.0178537868821651,1.0
2021-01-07,272.0,279.95,266.1,277.65,153643.0,0.025295420974889016,1.0
2021-01-08,279.75,295.0,274.25,290.5,300596.0,0.04628128939312082,1.0
2021-01-11,294.0,294.05,232.4,281.75,159437.0,-0.030120481927710885,1.0
2021-01-12,285.0,285.0,279.05,280.05,150231.0,-0.006033717834959984,1.0
2021-01-13,283.95,284.7,275.95,278.45,89643.0,-0.005713265488305752,1.0
