Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-19,77.7,83.45,77.0,77.05,980.0,-0.054020871700429796,1.0
2019-08-20,75.05,78.0,72.15,76.7,740.0,-0.004542504866969388,1.0
2019-08-21,74.0,77.0,66.0,71.05,708.0,-0.07366362451108222,1.0
2019-08-22,67.2,71.6,67.1,70.4,341.0,-0.009148486980999126,1.0
2019-08-23,66.65,72.9,64.5,72.0,58.0,0.022727272727272707,1.0
2019-08-26,75.75,75.75,68.55,71.8,7.0,-0.002777777777777768,1.0
2019-08-27,72.0,72.0,70.6,71.0,90.0,-0.01114206128133699,1.0
2019-08-28,69.5,76.0,69.5,71.8,366.0,0.011267605633802802,1.0
2019-08-29,68.1,77.0,68.05,76.0,225.0,0.058495821727019504,1.0
2019-08-30,71.65,84.0,71.0,76.65,796.0,0.008552631578947478,1.0
2019-09-03,79.0,79.0,72.35,72.5,159.0,-0.054142204827136386,1.0
2019-09-04,77.85,77.85,72.6,73.9,83.0,0.0193103448275862,1.0
2019-09-05,80.0,80.6,72.65,73.35,55.0,-0.007442489851150369,1.0
2019-09-06,71.7,78.5,71.7,73.8,58.0,0.006134969325153339,1.0
2019-09-09,78.9,78.9,76.0,78.0,82.0,0.05691056910569103,1.0
2019-09-11,74.5,80.0,74.25,76.7,648.0,-0.016666666666666607,1.0
2019-09-12,74.15,78.85,71.1,74.85,357.0,-0.02411994784876148,1.0
2019-09-13,78.0,78.0,72.05,73.15,36.0,-0.02271209084836323,1.0
2019-09-16,72.05,80.95,72.05,77.45,614.0,0.058783321941216604,1.0
2019-09-17,82.5,82.5,75.0,75.0,33.0,-0.031633311814073584,1.0
2019-09-18,80.7,80.7,75.2,77.95,100.0,0.03933333333333344,1.0
2019-09-19,83.4,83.4,75.0,75.0,341.0,-0.03784477228992944,1.0
2019-09-20,83.0,83.0,74.0,75.2,2513.0,0.002666666666666595,1.0
2019-09-23,84.5,84.5,75.1,76.6,112.0,0.018617021276595702,1.0
2019-09-24,74.0,74.05,73.1,73.55,116.0,-0.03981723237597912,1.0
2019-09-25,73.0,82.85,73.0,74.0,208.0,0.00611828687967364,1.0
2019-09-26,73.55,76.0,70.0,70.75,1181.0,-0.04391891891891897,1.0
2019-09-27,78.9,78.9,70.0,70.15,492.0,-0.008480565371024706,1.0
2019-09-30,77.8,77.8,70.0,70.0,90.0,-0.002138275124732747,1.0
2019-10-01,70.0,82.5,68.4,74.45,3102.0,0.06357142857142861,1.0
2019-10-03,74.9,74.9,70.0,70.0,491.0,-0.05977165883143054,1.0
2019-10-04,69.0,74.95,67.5,69.0,511.0,-0.014285714285714235,1.0
2019-10-07,75.0,75.0,72.0,74.5,6.0,0.07971014492753614,1.0
2019-10-09,71.0,71.05,69.0,71.0,89.0,-0.046979865771812124,1.0
2019-10-10,71.95,72.5,68.0,71.4,5.0,0.005633802816901401,1.0
2019-10-11,69.0,73.85,69.0,72.9,13.0,0.021008403361344463,1.0
2019-10-14,70.0,75.5,70.0,71.15,769.0,-0.02400548696844995,1.0
2019-10-15,69.1,69.1,69.1,69.1,64.0,-0.02881236823612099,1.0
2019-10-16,68.0,79.7,68.0,74.6,312.0,0.07959479015918958,1.0
2019-10-17,76.0,76.0,69.0,69.55,244.0,-0.06769436997319034,1.0
2019-10-18,69.55,72.9,68.2,71.35,281.0,0.025880661394680038,1.0
2019-10-22,81.9,81.9,68.0,68.4,3177.0,-0.04134548002803062,1.0
2019-10-23,74.8,74.8,63.95,65.45,1874.0,-0.04312865497076024,1.0
2019-10-24,69.0,69.0,65.0,65.85,498.0,0.006111535523300127,1.0
2019-10-25,65.7,69.0,65.0,65.0,664.0,-0.012908124525436548,1.0
2019-10-27,60.3,75.95,60.3,69.65,1038.0,0.07153846153846155,1.0
2019-10-29,70.0,70.0,66.05,68.65,20.0,-0.014357501794687755,1.0
2019-10-30,66.5,70.85,66.5,66.95,30.0,-0.024763292061179887,1.0
2019-10-31,65.7,70.0,65.7,70.0,7.0,0.045556385362210516,1.0
2019-11-01,63.5,70.0,63.5,65.75,223.0,-0.06071428571428572,1.0
2019-11-04,66.2,70.0,66.1,68.05,227.0,0.03498098859315579,1.0
2019-11-05,68.05,70.9,65.0,68.5,133.0,0.006612784717119791,1.0
2019-11-06,65.05,72.0,65.0,69.85,513.0,0.019708029197080146,1.0
2019-11-07,65.4,70.0,65.4,69.9,239.0,0.000715819613457569,1.0
2019-11-08,66.2,66.55,66.2,66.5,20.0,-0.048640915593705425,1.0
2019-11-11,65.55,70.0,65.0,70.0,11.0,0.05263157894736836,1.0
2019-11-13,65.1,69.0,64.5,67.1,309.0,-0.04142857142857148,1.0
2019-11-14,65.0,68.95,65.0,68.5,6.0,0.02086438152011927,1.0
2019-11-15,65.1,67.45,64.5,64.95,214.0,-0.05182481751824808,1.0
2019-11-18,67.45,67.45,63.0,64.25,4.0,-0.010777521170130866,1.0
2019-11-19,69.8,69.8,62.5,62.85,445.0,-0.021789883268482413,1.0
2019-11-20,63.15,68.0,63.0,67.0,240.0,0.06603023070803493,1.0
2019-11-21,68.0,70.0,64.5,64.75,1076.0,-0.03358208955223885,1.0
2019-11-22,68.0,69.5,64.05,65.4,802.0,0.010038610038610063,1.0
2019-11-25,66.8,78.45,66.2,69.65,1323.0,0.06498470948012236,1.0
2019-11-26,72.4,72.4,65.0,65.85,488.0,-0.05455850681981356,1.0
2019-11-27,68.0,68.0,65.0,65.1,504.0,-0.011389521640091105,1.0
2019-11-28,64.15,67.8,64.0,65.75,175.0,0.009984639016897168,1.0
2019-11-29,69.35,69.35,64.1,64.1,36.0,-0.025095057034220658,1.0
2019-12-02,68.0,68.0,63.5,66.5,5.0,0.03744149765990645,1.0
2019-12-03,61.5,69.0,61.5,63.4,31.0,-0.046616541353383445,1.0
2019-12-04,63.0,67.95,62.0,63.1,904.0,-0.004731861198738141,1.0
2019-12-05,70.0,70.0,65.15,65.55,942.0,0.03882725832012679,1.0
2019-12-06,68.5,68.5,66.0,66.75,4.0,0.01830663615560635,1.0
2019-12-09,69.45,69.45,66.15,66.15,14.0,-0.008988764044943753,1.0
2019-12-10,68.4,68.45,65.15,65.15,190.0,-0.015117157974300799,1.0
2019-12-11,67.75,67.75,66.5,66.5,2.0,0.020721412125863203,1.0
2019-12-12,65.5,66.8,61.25,62.15,2948.0,-0.06541353383458648,1.0
2019-12-16,66.5,66.5,66.5,66.5,1.0,0.06999195494770727,1.0
2019-12-17,68.45,68.45,62.35,65.6,186.0,-0.013533834586466287,1.0
2019-12-18,68.45,68.45,62.25,64.4,713.0,-0.018292682926829062,1.0
2019-12-19,64.4,64.4,63.0,63.0,51.0,-0.021739130434782705,1.0
2019-12-20,65.9,66.5,65.9,66.5,150.0,0.05555555555555558,1.0
2019-12-23,67.0,67.0,63.5,65.0,4.0,-0.022556390977443663,1.0
2019-12-24,64.8,64.8,64.8,64.8,150.0,-0.003076923076923088,1.0
2019-12-27,63.5,63.5,63.5,63.5,10.0,-0.020061728395061706,1.0
2019-12-31,61.2,74.5,61.2,65.0,1115.0,0.023622047244094446,1.0
2020-01-01,65.0,65.0,63.4,65.0,102.0,0.0,1.0
2020-01-02,66.0,66.0,66.0,66.0,60.0,0.01538461538461533,1.0
2020-01-03,69.0,69.0,60.2,62.65,1374.0,-0.05075757575757578,1.0
2020-01-06,62.0,62.0,62.0,62.0,22.0,-0.010375099760574602,1.0
2020-01-07,61.0,64.0,58.45,59.85,4144.0,-0.0346774193548387,1.0
2020-01-08,64.0,66.4,59.85,60.1,1436.0,0.00417710944026739,1.0
2020-01-09,60.0,63.4,60.0,61.05,533.0,0.01580698835274541,1.0
2020-01-10,63.75,63.75,60.65,62.15,86.0,0.018018018018018056,1.0
2020-01-13,61.2,63.0,61.2,62.0,1001.0,-0.002413515687851975,1.0
2020-01-14,60.0,62.45,60.0,61.05,254.0,-0.015322580645161343,1.0
2020-01-15,66.35,66.35,61.5,61.7,635.0,0.01064701064701068,1.0
2020-01-16,61.15,62.25,60.05,61.15,923.0,-0.008914100486223764,1.0
2020-01-17,61.0,73.35,61.0,73.35,6112.0,0.19950940310711363,1.0
2020-01-20,81.45,86.0,75.0,76.8,61928.0,0.04703476482617597,1.0
2020-01-21,76.0,76.0,71.0,72.05,3853.0,-0.06184895833333337,1.0
2020-01-22,75.8,75.8,65.3,66.0,4643.0,-0.08396946564885488,1.0
2020-01-23,65.0,68.8,65.0,68.0,2449.0,0.030303030303030276,1.0
2020-01-24,65.3,70.0,65.3,69.0,2086.0,0.014705882352941124,1.0
2020-01-27,69.8,69.8,66.15,66.5,866.0,-0.036231884057971064,1.0
2020-01-28,68.0,68.0,55.8,64.2,2959.0,-0.0345864661654135,1.0
2020-01-29,62.7,66.7,62.6,65.1,711.0,0.014018691588784993,1.0
2020-01-30,63.05,65.0,62.5,62.7,1062.0,-0.03686635944700445,1.0
2020-01-31,62.7,63.65,61.0,62.5,1026.0,-0.0031897926634769647,1.0
2020-02-01,64.0,64.0,62.7,62.7,154.0,0.0032000000000000917,1.0
2020-02-03,62.05,64.05,58.5,63.8,1748.0,0.01754385964912264,1.0
2020-02-04,65.7,76.55,63.0,76.55,33825.0,0.19984326018808773,1.0
2020-02-05,80.8,86.0,74.3,75.35,24224.0,-0.015676028739386005,1.0
2020-02-06,71.15,74.5,67.0,68.35,6398.0,-0.09289980092899797,1.0
2020-02-07,69.4,71.0,65.0,69.8,4227.0,0.02121433796634964,1.0
2020-02-10,72.5,72.5,65.15,66.0,2798.0,-0.054441260744985676,1.0
2020-02-11,66.05,74.95,66.0,66.5,4843.0,0.007575757575757569,1.0
2020-02-12,70.8,72.95,66.2,70.5,5445.0,0.06015037593984962,1.0
2020-02-13,71.75,72.0,68.0,68.05,2157.0,-0.034751773049645385,1.0
2020-02-14,67.5,70.75,66.05,67.15,638.0,-0.01322556943423936,1.0
2020-02-17,65.25,69.8,65.25,67.3,477.0,0.0022338049143706407,1.0
2020-02-18,64.6,67.8,64.6,65.95,33.0,-0.020059435364041533,1.0
2020-02-19,70.0,70.0,66.15,68.2,804.0,0.03411675511751322,1.0
2020-02-20,65.2,69.55,62.1,63.9,1982.0,-0.06304985337243407,1.0
2020-02-24,66.75,66.8,63.2,63.95,136.0,0.0007824726134586513,1.0
2020-02-25,63.55,66.8,63.5,65.0,244.0,0.016419077404222104,1.0
2020-02-26,64.0,66.5,62.5,64.85,453.0,-0.002307692307692344,1.0
2020-02-27,64.0,65.0,61.8,63.25,282.0,-0.024672320740169562,1.0
2020-02-28,61.8,63.0,58.55,59.0,196.0,-0.06719367588932801,1.0
2020-03-02,59.0,64.8,55.1,58.5,693.0,-0.008474576271186418,1.0
2020-03-03,58.55,64.8,57.15,58.0,758.0,-0.008547008547008517,1.0
2020-03-04,60.95,61.05,54.2,54.65,2190.0,-0.057758620689655205,1.0
2020-03-05,55.15,57.5,51.0,51.35,283.0,-0.06038426349496795,1.0
2020-03-06,50.0,51.95,46.0,49.25,778.0,-0.04089581304771184,1.0
2020-03-09,46.0,51.9,44.25,45.25,1102.0,-0.08121827411167515,1.0
2020-03-11,41.15,53.0,41.15,45.0,846.0,-0.0055248618784530246,1.0
2020-03-12,38.1,45.3,38.1,42.1,1435.0,-0.06444444444444442,1.0
2020-03-13,42.1,42.1,42.1,42.1,91.0,0.0,1.0
2020-03-16,40.0,42.4,38.2,38.85,857.0,-0.0771971496437055,1.0
2020-03-17,40.5,46.6,37.1,44.3,5214.0,0.14028314028314015,1.0
2020-03-18,44.3,48.85,42.6,43.95,373.0,-0.007900677200902817,1.0
2020-03-19,46.5,46.5,37.25,40.05,1437.0,-0.08873720136518781,1.0
2020-03-20,44.4,47.3,33.95,44.95,2277.0,0.12234706616729096,1.0
2020-03-23,40.5,40.5,40.5,40.5,176.0,-0.09899888765294773,1.0
2020-03-24,37.4,37.4,36.45,36.5,501.0,-0.09876543209876543,1.0
2020-03-25,38.05,38.05,38.05,38.05,20.0,0.042465753424657526,1.0
2020-03-26,34.25,38.85,34.25,34.35,180.0,-0.09724047306176076,1.0
2020-03-27,35.8,36.05,35.8,36.05,1198.0,0.049490538573507825,1.0
2020-03-30,36.6,36.6,34.6,35.0,294.0,-0.029126213592232886,1.0
2020-03-31,36.35,36.75,33.6,36.75,418.0,0.050000000000000044,1.0
2020-04-01,35.55,35.6,35.55,35.6,220.0,-0.03129251700680269,1.0
2020-04-03,34.25,37.35,34.25,36.8,410.0,0.033707865168539186,1.0
2020-04-07,38.6,38.6,35.4,36.55,202.0,-0.006793478260869512,1.0
2020-04-13,38.35,38.35,36.15,36.5,325.0,-0.001367989056087482,1.0
2020-04-15,36.5,37.8,36.5,37.8,317.0,0.03561643835616435,1.0
2020-04-16,37.8,37.8,37.8,37.8,30.0,0.0,1.0
2020-04-17,39.6,39.6,38.5,38.5,102.0,0.0185185185185186,1.0
2020-04-20,37.1,39.8,37.1,37.65,31.0,-0.02207792207792214,1.0
2020-04-21,39.0,39.0,37.2,38.8,43.0,0.030544488711819362,1.0
2020-04-22,40.7,40.7,37.4,39.0,3.0,0.005154639175257714,1.0
2020-04-23,37.55,40.95,37.55,38.75,266.0,-0.0064102564102563875,1.0
2020-04-24,37.6,37.6,37.6,37.6,27.0,-0.029677419354838697,1.0
2020-04-27,37.6,39.4,37.6,39.4,296.0,0.0478723404255319,1.0
2020-04-28,39.6,41.35,39.6,39.6,54.0,0.005076142131979822,1.0
2020-04-29,38.05,39.95,38.0,39.6,841.0,0.0,1.0
2020-04-30,41.0,41.4,38.2,38.65,905.0,-0.023989898989899006,1.0
2020-05-04,37.15,39.8,37.1,38.9,350.0,0.0064683053040104355,1.0
2020-05-05,40.5,40.5,38.1,40.5,66.0,0.041131105398457546,1.0
2020-05-06,42.2,42.2,38.6,41.5,460.0,0.024691358024691468,1.0
2020-05-07,41.95,42.4,39.65,39.65,202.0,-0.04457831325301209,1.0
2020-05-08,38.2,40.85,37.7,38.9,1366.0,-0.018915510718789386,1.0
2020-05-11,37.0,39.5,37.0,39.5,66.0,0.015424164524421524,1.0
2020-05-12,39.5,39.5,39.5,39.5,10.0,0.0,1.0
2020-05-13,40.35,40.9,37.55,40.5,129.0,0.025316455696202445,1.0
2020-05-14,41.9,41.9,38.9,41.7,10.0,0.029629629629629672,1.0
2020-05-20,40.5,43.3,40.0,42.05,872.0,0.008393285371702586,1.0
2020-05-21,42.0,43.75,42.0,43.7,101.0,0.039239001189060874,1.0
2020-05-22,41.65,45.45,41.6,44.9,238.0,0.027459954233409523,1.0
2020-05-26,45.0,46.0,44.0,45.9,121.0,0.022271714922049046,1.0
2020-05-27,46.65,47.8,44.3,47.75,244.0,0.04030501089324612,1.0
2020-05-28,47.5,50.0,47.5,50.0,98.0,0.04712041884816753,1.0
2020-05-29,49.8,52.35,49.8,52.35,127.0,0.04699999999999993,1.0
2020-06-01,50.0,54.95,50.0,54.9,853.0,0.04871060171919761,1.0
2020-06-02,57.5,57.5,52.5,57.45,319.0,0.04644808743169415,1.0
2020-06-03,55.2,59.8,55.15,56.55,522.0,-0.015665796344647598,1.0
2020-06-04,55.95,56.55,54.0,54.35,431.0,-0.03890362511052159,1.0
2020-06-05,51.65,56.9,51.65,56.6,889.0,0.041398344066237325,1.0
2020-06-08,54.15,55.5,54.15,55.4,147.0,-0.021201413427561877,1.0
2020-06-09,54.35,58.0,54.35,57.05,367.0,0.029783393501805033,1.0
2020-06-10,58.8,59.9,55.1,58.6,825.0,0.02716914986853647,1.0
2020-06-11,57.0,57.0,56.15,57.0,453.0,-0.027303754266211677,1.0
2020-06-12,57.0,57.0,55.25,56.8,565.0,-0.0035087719298245723,1.0
2020-06-15,58.7,58.7,54.15,54.65,460.0,-0.03785211267605626,1.0
2020-06-16,57.0,57.0,53.2,56.95,402.0,0.042086001829826136,1.0
2020-06-17,54.3,55.0,54.3,54.4,245.0,-0.04477611940298509,1.0
2020-06-18,54.0,56.85,53.0,56.15,170.0,0.032169117647058876,1.0
2020-06-19,58.5,58.5,54.0,58.45,125.0,0.04096170970614432,1.0
2020-06-22,60.75,60.75,56.15,59.25,262.0,0.01368691189050475,1.0
2020-06-23,57.05,61.3,56.3,56.5,1175.0,-0.04641350210970463,1.0
2020-06-24,58.45,58.5,53.7,58.3,1207.0,0.031858407079645934,1.0
2020-06-25,55.55,58.25,55.55,56.5,655.0,-0.030874785591766707,1.0
2020-06-26,53.85,58.9,53.7,56.55,2877.0,0.0008849557522123686,1.0
2020-06-29,59.0,59.0,54.3,58.3,1162.0,0.030946065428824054,1.0
2020-06-30,55.85,60.25,55.85,59.5,604.0,0.020583190394511286,1.0
2020-07-01,57.2,62.0,57.15,60.85,668.0,0.02268907563025202,1.0
2020-07-02,59.0,60.85,58.65,59.95,81.0,-0.014790468364831555,1.0
2020-07-03,57.95,62.9,57.0,57.9,2166.0,-0.034195162635529686,1.0
2020-07-06,60.5,60.5,57.0,58.9,445.0,0.017271157167530138,1.0
2020-07-07,57.2,60.8,56.85,58.35,782.0,-0.009337860780984641,1.0
2020-07-08,58.15,60.5,55.6,58.6,430.0,0.00428449014567267,1.0
2020-07-09,59.8,60.35,56.0,58.6,1075.0,0.0,1.0
2020-07-10,59.0,59.0,55.8,56.0,412.0,-0.04436860068259385,1.0
2020-07-13,58.5,58.5,55.05,55.05,66.0,-0.016964285714285765,1.0
2020-07-14,57.5,57.5,55.15,56.95,143.0,0.03451407811080842,1.0
2020-07-15,58.7,58.8,54.55,58.8,431.0,0.032484635645302795,1.0
2020-07-16,56.0,59.3,56.0,56.5,426.0,-0.03911564625850339,1.0
2020-07-17,56.5,58.3,56.5,58.3,52.0,0.031858407079645934,1.0
2020-07-20,58.3,61.2,57.4,58.15,983.0,-0.002572898799313883,1.0
2020-07-21,56.3,56.35,56.25,56.25,72.0,-0.03267411865864145,1.0
2020-07-22,54.25,57.5,53.65,57.4,959.0,0.020444444444444487,1.0
2020-07-23,57.4,57.4,55.15,55.3,436.0,-0.03658536585365857,1.0
2020-07-24,55.0,56.0,55.0,55.65,6.0,0.006329113924050667,1.0
2020-07-27,57.0,57.0,53.4,56.3,6.0,0.011680143755615324,1.0
2020-07-28,53.6,56.9,53.6,53.65,327.0,-0.04706927175843689,1.0
2020-07-29,54.85,54.9,54.0,54.85,329.0,0.02236719478098803,1.0
2020-07-30,52.8,56.0,52.8,55.75,83.0,0.016408386508659945,1.0
2020-07-31,53.05,53.95,53.0,53.2,290.0,-0.045739910313901344,1.0
2020-08-03,55.8,55.8,53.2,55.2,53.0,0.03759398496240607,1.0
2020-08-04,52.55,57.4,52.5,57.25,551.0,0.03713768115942018,1.0
2020-08-05,54.75,60.0,54.6,59.5,1616.0,0.0393013100436681,1.0
2020-08-06,57.3,60.0,57.15,57.35,558.0,-0.03613445378151259,1.0
2020-08-07,57.0,59.95,56.0,59.95,1566.0,0.04533565823888397,1.0
2020-08-10,65.45,65.45,55.0,60.4,2462.0,0.007506255212677226,1.0
2020-08-11,58.15,60.0,57.15,57.2,372.0,-0.05298013245033106,1.0
2020-08-12,58.5,58.5,55.6,55.6,192.0,-0.027972027972028024,1.0
2020-08-13,55.4,59.75,55.4,59.4,35.0,0.06834532374100721,1.0
2020-08-14,65.0,65.0,56.35,56.35,20.0,-0.05134680134680125,1.0
2020-08-17,58.0,59.65,56.5,56.7,1008.0,0.006211180124223725,1.0
2020-08-18,58.0,58.0,56.6,57.35,393.0,0.011463844797178213,1.0
2020-08-19,55.65,59.8,55.65,57.2,432.0,-0.0026155187445510153,1.0
2020-08-20,54.6,62.8,54.6,62.25,40.0,0.08828671328671334,1.0
2020-08-21,56.7,62.0,56.7,59.55,981.0,-0.04337349397590362,1.0
2020-08-24,63.0,63.0,59.0,59.0,644.0,-0.009235936188077165,1.0
2020-08-25,57.0,63.0,57.0,58.0,1393.0,-0.016949152542372836,1.0
2020-08-26,56.2,61.0,56.2,60.55,561.0,0.043965517241379315,1.0
2020-08-27,56.55,66.6,56.55,57.4,5484.0,-0.052023121387283267,1.0
2020-08-28,59.7,62.6,57.2,60.8,3049.0,0.059233449477351874,1.0
2020-08-31,65.7,65.7,57.0,60.55,2174.0,-0.004111842105263164,1.0
2020-09-01,60.1,60.1,56.4,58.0,259.0,-0.04211395540875307,1.0
2020-09-02,62.6,63.8,58.1,61.6,1121.0,0.0620689655172415,1.0
2020-09-03,62.0,62.0,58.15,58.7,82.0,-0.04707792207792205,1.0
2020-09-04,58.3,59.0,58.0,58.1,287.0,-0.010221465076660996,1.0
2020-09-07,58.4,58.65,58.0,58.0,297.0,-0.0017211703958691649,1.0
2020-09-08,58.0,58.0,58.0,58.0,1.0,0.0,1.0
2020-09-09,54.3,57.05,54.3,57.05,2.0,-0.016379310344827647,1.0
2020-09-10,55.1,62.0,55.1,56.2,369.0,-0.014899211218229569,1.0
2020-09-11,55.3,56.0,55.15,55.2,130.0,-0.017793594306049876,1.0
2020-09-14,58.35,59.9,57.0,58.9,507.0,0.06702898550724634,1.0
2020-09-15,60.9,63.7,60.9,62.8,321.0,0.06621392190152808,1.0
2020-09-16,64.5,64.5,58.0,58.9,689.0,-0.06210191082802541,1.0
2020-09-17,58.9,62.9,57.1,58.65,984.0,-0.004244482173174857,1.0
2020-09-18,60.0,60.0,57.5,57.65,1073.0,-0.01705029838022165,1.0
2020-09-21,60.0,60.0,55.0,55.5,906.0,-0.037294015611448406,1.0
2020-09-22,56.6,56.6,54.15,54.15,713.0,-0.024324324324324298,1.0
2020-09-23,55.0,57.55,52.6,54.8,490.0,0.012003693444136543,1.0
2020-09-24,53.25,57.55,50.55,56.9,315.0,0.038321167883211604,1.0
2020-09-25,52.25,58.55,52.25,54.4,1472.0,-0.04393673110720564,1.0
2020-09-28,56.5,56.5,54.0,54.0,1300.0,-0.007352941176470562,1.0
2020-09-29,54.0,54.6,54.0,54.0,422.0,0.0,1.0
2020-10-01,54.15,54.15,51.4,52.55,1048.0,-0.026851851851851904,1.0
2020-10-05,56.0,57.0,50.95,53.6,1706.0,0.019980970504281714,1.0
2020-10-06,51.2,55.6,51.2,52.6,1914.0,-0.018656716417910446,1.0
2020-10-07,53.55,53.55,50.4,51.45,1682.0,-0.02186311787072237,1.0
2020-10-08,56.8,56.8,51.6,54.2,2988.0,0.05344995140913511,1.0
2020-10-09,50.55,55.7,50.55,51.75,515.0,-0.045202952029520294,1.0
2020-10-12,52.8,52.8,48.0,51.5,304.0,-0.004830917874396157,1.0
2020-10-13,50.5,50.5,48.75,49.4,1115.0,-0.040776699029126284,1.0
2020-10-14,49.6,52.0,48.3,49.25,246.0,-0.0030364372469635637,1.0
2020-10-15,50.2,50.2,48.1,48.15,222.0,-0.022335025380710638,1.0
2020-10-16,49.85,54.8,49.85,53.65,709.0,0.11422637590861884,1.0
2020-10-19,51.0,59.8,49.0,52.3,575.0,-0.025163094128611396,1.0
2020-10-20,51.4,57.9,51.4,53.8,2686.0,0.028680688336520044,1.0
2020-10-21,51.6,53.1,49.0,50.15,1380.0,-0.06784386617100369,1.0
2020-10-22,51.0,59.0,49.2,54.2,3334.0,0.08075772681954141,1.0
2020-10-23,54.0,57.4,51.55,56.75,347.0,0.04704797047970466,1.0
2020-10-26,55.0,58.0,55.0,56.45,649.0,-0.00528634361233471,1.0
2020-10-27,56.0,56.5,52.1,54.45,145.0,-0.035429583702391465,1.0
2020-10-28,53.0,56.45,52.3,53.35,273.0,-0.02020202020202022,1.0
2020-10-29,54.0,60.95,50.2,53.6,1363.0,0.004686035613870709,1.0
2020-10-30,57.6,64.0,52.5,58.0,875.0,0.08208955223880587,1.0
2020-11-02,66.3,71.0,60.016666666666666,64.21666666666667,18475.666666666668,0.027931727087418312,1.0
2020-11-03,75.0,78.0,67.53333333333333,70.43333333333334,36076.333333333336,-0.02622609806396925,1.0
2020-11-04,83.7,85.0,75.05,76.65,53677.0,-0.08038392321535681,1.0
2020-11-05,78.5,79.9,74.35,76.3,12225.0,-0.004566210045662267,1.0
2020-11-06,73.75,76.8,69.1,70.25,7537.0,-0.07929226736566186,1.0
2020-11-09,69.7,73.45,67.5,70.05,9685.0,-0.002846975088968029,1.0
2020-11-10,70.25,70.45,64.45,65.8,4510.0,-0.06067094932191297,1.0
2020-11-11,65.0,65.0,62.55,63.2,4117.0,-0.03951367781155002,1.0
2020-11-12,62.0,63.85,60.8,62.2,4516.0,-0.015822784810126556,1.0
2020-11-13,59.25,65.3,59.25,65.25,1944.0,0.04903536977491951,1.0
2020-11-14,67.2,67.2,64.65,66.7,666.0,0.022222222222222365,1.0
2020-11-17,67.5,67.5,63.4,63.75,3672.0,-0.04422788605697159,1.0
2020-11-18,62.2,64.75,61.1,62.4,2462.0,-0.021176470588235352,1.0
2020-11-19,64.7,64.7,62.05,63.85,1485.0,0.023237179487179516,1.0
2020-11-20,64.0,67.0,64.0,66.5,4166.0,0.04150352388410328,1.0
2020-11-23,66.5,67.0,64.4,65.75,2456.0,-0.011278195488721776,1.0
2020-11-24,64.0,66.0,63.45,63.45,626.0,-0.034980988593155904,1.0
2020-11-25,62.5,64.0,60.3,60.8,2193.0,-0.04176516942474395,1.0
2020-11-26,59.0,63.8,58.0,62.1,2035.0,0.021381578947368585,1.0
2020-11-27,59.6,64.9,59.6,64.55,2273.0,0.03945249597423506,1.0
2020-12-01,65.7,67.5,61.45,66.8,5972.0,0.03485670023237808,1.0
2020-12-02,65.05,69.35,63.6,63.9,3578.0,-0.04341317365269459,1.0
2020-12-03,64.05,66.05,63.0,64.0,463.0,0.0015649452269170805,1.0
2020-12-04,64.0,65.5,62.2,65.0,1120.0,0.015625,1.0
2020-12-07,63.35,64.95,62.1,64.0,2080.0,-0.01538461538461533,1.0
2020-12-08,63.5,65.45,62.6,62.95,1146.0,-0.016406249999999956,1.0
2020-12-09,66.0,66.0,62.0,62.9,3851.0,-0.00079428117553626,1.0
2020-12-10,62.3,66.0,62.3,64.55,1627.0,0.026232114467408474,1.0
2020-12-11,64.25,67.75,64.25,66.05,1743.0,0.02323780015491872,1.0
2020-12-14,68.95,69.35,65.1,67.6,2067.0,0.02346707040121121,1.0
2020-12-15,65.1,68.75,65.0,65.45,585.0,-0.031804733727810564,1.0
2020-12-16,68.5,68.7,65.5,68.7,2207.0,0.04965622612681431,1.0
2020-12-17,72.0,72.0,68.95,69.5,3266.0,0.011644832605531175,1.0
2020-12-18,67.75,71.95,67.75,70.4,1308.0,0.012949640287769792,1.0
2020-12-21,70.0,71.95,67.6,68.6,455.0,-0.02556818181818199,1.0
2020-12-22,65.75,71.75,65.5,70.75,1296.0,0.031341107871720286,1.0
2020-12-23,68.15,73.25,68.15,70.45,3822.0,-0.004240282685512353,1.0
2020-12-24,72.3,72.3,67.25,69.1,1330.0,-0.019162526614620368,1.0
2020-12-28,69.9,71.5,66.15,71.05,1079.0,0.02821997105643992,1.0
2020-12-29,68.4,72.55,68.05,70.5,5538.0,-0.007741027445460902,1.0
2020-12-30,72.25,72.25,67.55,68.55,247.0,-0.027659574468085202,1.0
2020-12-31,71.85,71.95,68.75,71.95,6155.0,0.0495988329686361,1.0
2021-01-01,74.9,75.5,74.9,75.5,2711.0,0.049339819318971356,1.0
2021-01-04,79.25,79.25,75.25,77.75,2763.0,0.0298013245033113,1.0
2021-01-05,81.6,81.6,74.2,78.6,519.0,0.010932475884244397,1.0
2021-01-06,75.5,82.4,74.8,80.65,5195.0,0.026081424936386988,1.0
2021-01-07,77.25,84.3,76.65,78.3,9855.0,-0.02913825170489781,1.0
2021-01-08,79.95,79.95,74.4,75.1,4214.0,-0.040868454661558196,1.0
2021-01-11,78.6,78.6,75.05,77.65,2738.0,0.033954727030625964,1.0
2021-01-12,75.7,78.05,74.1,75.7,602.0,-0.025112685125563416,1.0
2021-01-13,77.0,78.0,72.1,73.25,1422.0,-0.03236459709379136,1.0
