Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-03,6.25,6.35,6.25,6.35,116.0,-0.007812500000000111,1.0
2012-09-04,6.1,6.1,6.1,6.1,112.0,-0.03937007874015752,1.0
2012-09-05,6.1,6.1,6.1,6.1,755.0,0.0,1.0
2012-09-06,6.0,6.15,6.0,6.1,905.0,0.0,1.0
2012-09-07,6.0,6.0,5.85,6.0,970.0,-0.016393442622950727,1.0
2012-09-10,6.0,6.0,6.0,6.0,185.0,0.0,1.0
2012-09-11,6.0,6.3,6.0,6.0,815.0,0.0,1.0
2012-09-12,6.0,6.25,6.0,6.25,266.0,0.04166666666666674,1.0
2012-09-13,6.35,6.55,6.35,6.55,75.0,0.04800000000000004,1.0
2012-09-14,6.55,6.6,6.55,6.6,1331.0,0.007633587786259444,1.0
2012-09-17,6.3,6.9,6.3,6.9,805.0,0.045454545454545636,1.0
2012-09-18,6.75,7.2,6.75,7.2,655.0,0.04347826086956519,1.0
2012-09-20,6.85,7.15,6.85,6.85,1033.0,-0.04861111111111116,1.0
2012-09-21,6.85,7.15,6.85,7.15,814.0,0.04379562043795637,1.0
2012-09-24,6.8,7.15,6.8,7.15,1075.0,0.0,1.0
2012-09-25,6.85,7.4,6.85,7.2,340.0,0.006993006993006867,1.0
2012-09-26,7.15,7.15,7.15,7.15,74.0,-0.00694444444444442,1.0
2012-09-27,7.15,7.15,7.15,7.15,100.0,0.0,1.0
2012-09-28,6.8,6.85,6.8,6.8,476.0,-0.04895104895104907,1.0
2012-10-01,7.0,7.05,7.0,7.05,1547.0,0.03676470588235303,1.0
2012-10-03,7.3,7.35,7.25,7.3,530.0,0.03546099290780136,1.0
2012-10-04,7.25,7.3,7.0,7.3,1250.0,0.0,1.0
2012-10-05,7.3,7.65,6.95,7.4,5044.0,0.013698630136986356,1.0
2012-10-08,7.1,7.1,7.1,7.1,143.0,-0.04054054054054068,1.0
2012-10-09,7.45,7.45,7.45,7.45,1100.0,0.04929577464788748,1.0
2012-10-10,7.8,7.8,7.8,7.8,3903.0,0.046979865771812124,1.0
2012-10-11,7.9,8.15,7.9,8.15,2743.0,0.044871794871794934,1.0
2012-10-12,8.55,8.55,8.55,8.55,100.0,0.04907975460122693,1.0
2012-10-15,8.25,8.5,8.15,8.2,2280.0,-0.04093567251462005,1.0
2012-10-16,7.95,7.95,7.8,7.85,2226.0,-0.04268292682926822,1.0
2012-10-17,7.6,7.6,7.6,7.6,203.0,-0.031847133757961776,1.0
2012-10-18,7.8,7.8,7.35,7.45,125.0,-0.019736842105263053,1.0
2012-10-19,7.8,7.8,7.8,7.8,1002.0,0.046979865771812124,1.0
2012-10-22,8.0,8.0,8.0,8.0,260.0,0.025641025641025772,1.0
2012-10-23,7.8,7.8,7.6,7.6,173.0,-0.050000000000000044,1.0
2012-10-25,7.8,7.8,7.8,7.8,60.0,0.026315789473684292,1.0
2012-10-26,7.45,7.65,7.45,7.65,100.0,-0.019230769230769162,1.0
2012-10-30,7.3,7.3,7.3,7.3,100.0,-0.045751633986928164,1.0
2012-10-31,7.2,7.4,7.0,7.2,414.0,-0.013698630136986245,1.0
2012-11-01,7.25,7.25,7.25,7.25,400.0,0.00694444444444442,1.0
2012-11-02,7.0,7.6,7.0,7.6,1401.0,0.04827586206896539,1.0
2012-11-07,7.35,7.35,7.35,7.35,49.0,-0.03289473684210531,1.0
2012-11-08,7.1,7.3,7.1,7.3,536.0,-0.006802721088435382,1.0
2012-11-12,7.65,7.65,7.5,7.65,1602.0,0.047945205479452024,1.0
2012-11-13,7.65,7.7,7.65,7.7,6.0,0.006535947712418277,1.0
2012-11-15,8.0,8.0,8.0,8.0,139.0,0.03896103896103886,1.0
2012-11-16,7.65,7.65,7.65,7.65,10.0,-0.043749999999999956,1.0
2012-11-20,7.45,7.45,7.45,7.45,1.0,-0.02614379084967322,1.0
2012-11-21,7.8,7.8,7.8,7.8,400.0,0.046979865771812124,1.0
2012-11-22,7.55,7.55,7.45,7.45,2000.0,-0.04487179487179482,1.0
2012-11-23,7.4,7.4,7.4,7.4,2000.0,-0.006711409395973145,1.0
2012-11-27,7.15,7.5,7.15,7.4,605.0,0.0,1.0
2012-11-29,7.15,7.15,7.15,7.15,50.0,-0.03378378378378377,1.0
2012-12-03,7.2,7.2,7.2,7.2,50.0,0.006993006993006867,1.0
2012-12-04,7.1,7.1,7.1,7.1,190.0,-0.01388888888888895,1.0
2012-12-05,6.8,7.45,6.8,7.45,396.0,0.04929577464788748,1.0
2012-12-06,7.65,7.65,7.65,7.65,100.0,0.02684563758389258,1.0
2012-12-07,7.85,8.0,7.85,8.0,1025.0,0.045751633986928164,1.0
2012-12-10,8.4,8.4,8.35,8.4,973.0,0.050000000000000044,1.0
2012-12-11,8.8,8.8,8.2,8.25,621.0,-0.017857142857142905,1.0
2012-12-12,8.0,8.0,7.85,7.85,550.0,-0.048484848484848575,1.0
2012-12-13,7.75,7.75,7.75,7.75,705.0,-0.01273885350318471,1.0
2012-12-14,7.55,7.55,7.5,7.55,449.0,-0.02580645161290329,1.0
2012-12-17,7.8,7.8,7.8,7.8,100.0,0.0331125827814569,1.0
2012-12-18,7.45,7.55,7.45,7.55,100.0,-0.03205128205128205,1.0
2012-12-19,7.4,7.4,7.4,7.4,100.0,-0.01986754966887405,1.0
2012-12-20,7.35,7.75,7.35,7.75,500.0,0.04729729729729715,1.0
2012-12-21,7.6,7.6,7.5,7.5,900.0,-0.032258064516129004,1.0
2012-12-24,7.2,7.35,7.15,7.15,3885.0,-0.046666666666666634,1.0
2012-12-26,7.2,7.2,7.0,7.0,308.0,-0.020979020979021046,1.0
2012-12-27,7.0,7.0,6.65,6.7,1445.0,-0.042857142857142816,1.0
2012-12-28,6.45,6.95,6.45,6.65,778.0,-0.007462686567164201,1.0
2012-12-31,6.6,6.85,6.6,6.8,1015.0,0.022556390977443552,1.0
2013-01-01,6.85,7.0,6.7,6.75,1107.0,-0.007352941176470562,1.0
2013-01-02,6.7,6.75,6.7,6.75,650.0,0.0,1.0
2013-01-03,6.45,7.05,6.45,7.05,213.0,0.04444444444444451,1.0
2013-01-04,7.4,7.4,7.25,7.25,302.0,0.028368794326241176,1.0
2013-01-07,7.2,7.25,7.2,7.25,550.0,0.0,1.0
2013-01-08,7.0,7.5,7.0,7.0,643.0,-0.03448275862068961,1.0
2013-01-09,7.0,7.0,7.0,7.0,241.0,0.0,1.0
2013-01-11,7.0,7.0,6.8,7.0,2420.0,0.0,1.0
2013-01-15,6.8,7.35,6.8,7.0,358.0,0.0,1.0
2013-01-16,7.0,7.0,7.0,7.0,100.0,0.0,1.0
2013-01-18,6.7,6.7,6.7,6.7,25.0,-0.042857142857142816,1.0
2013-01-21,6.4,6.9,6.4,6.9,1291.0,0.029850746268656803,1.0
2013-01-22,6.6,6.7,6.6,6.6,2552.0,-0.0434782608695653,1.0
2013-01-23,6.3,6.8,6.3,6.7,710.0,0.015151515151515138,1.0
2013-01-24,6.5,6.5,6.5,6.5,25.0,-0.02985074626865669,1.0
2013-01-25,6.8,6.8,6.8,6.8,100.0,0.04615384615384621,1.0
2013-01-29,6.5,6.6,6.5,6.55,1230.0,-0.03676470588235292,1.0
2013-01-30,6.25,6.65,6.25,6.25,1208.0,-0.04580152671755722,1.0
2013-01-31,6.35,6.55,6.35,6.55,3090.0,0.04800000000000004,1.0
2013-02-01,6.75,6.85,6.75,6.85,2156.0,0.04580152671755733,1.0
2013-02-04,6.9,7.15,6.9,7.15,312.0,0.04379562043795637,1.0
2013-02-05,6.95,6.95,6.8,6.8,1275.0,-0.04895104895104907,1.0
2013-02-06,7.1,7.1,7.0,7.0,1525.0,0.02941176470588247,1.0
2013-02-07,7.2,7.25,7.0,7.0,1675.0,0.0,1.0
2013-02-08,6.9,6.9,6.65,6.65,1125.0,-0.04999999999999993,1.0
2013-02-11,6.8,6.8,6.5,6.5,1025.0,-0.022556390977443663,1.0
2013-02-13,6.2,6.2,6.2,6.2,492.0,-0.0461538461538461,1.0
2013-02-14,5.95,6.0,5.9,5.9,1066.0,-0.048387096774193505,1.0
2013-02-15,5.8,5.95,5.8,5.8,165.0,-0.016949152542372947,1.0
2013-02-18,5.65,6.05,5.65,6.05,250.0,0.0431034482758621,1.0
2013-02-19,6.0,6.05,5.75,5.85,1773.0,-0.03305785123966942,1.0
2013-02-20,6.0,6.0,5.65,5.65,315.0,-0.03418803418803407,1.0
2013-02-21,5.6,5.9,5.6,5.9,180.0,0.04424778761061954,1.0
2013-02-22,5.7,6.05,5.65,5.65,1830.0,-0.0423728813559322,1.0
2013-02-25,5.4,5.5,5.4,5.5,668.0,-0.026548672566371723,1.0
2013-02-26,5.6,5.6,5.25,5.25,140.0,-0.045454545454545414,1.0
2013-02-27,5.3,5.3,5.0,5.3,304.0,0.00952380952380949,1.0
2013-02-28,5.05,5.05,5.05,5.05,8.0,-0.047169811320754707,1.0
2013-03-01,5.0,5.0,5.0,5.0,230.0,-0.00990099009900991,1.0
2013-03-04,5.0,5.25,4.75,4.75,82.0,-0.050000000000000044,1.0
2013-03-05,4.75,4.75,4.75,4.75,190.0,0.0,1.0
2013-03-06,4.95,4.95,4.95,4.95,10.0,0.04210526315789487,1.0
2013-03-08,4.95,5.0,4.95,5.0,4.0,0.010101010101010166,1.0
2013-03-11,5.2,5.25,5.2,5.25,461.0,0.050000000000000044,1.0
2013-03-12,5.15,5.15,5.15,5.15,59.0,-0.01904761904761898,1.0
2013-03-13,5.15,5.15,5.15,5.15,11.0,0.0,1.0
2013-03-15,5.35,5.35,5.35,5.35,100.0,0.03883495145631044,1.0
2013-03-18,5.1,5.4,5.1,5.4,1525.0,0.009345794392523477,1.0
2013-03-19,5.4,5.4,5.15,5.3,511.0,-0.0185185185185186,1.0
2013-03-20,5.3,5.3,5.05,5.05,70.0,-0.047169811320754707,1.0
2013-04-01,4.45,4.45,4.45,4.45,100.0,-0.1188118811881187,1.0
2013-04-02,4.65,4.65,4.55,4.65,1435.0,0.04494382022471921,1.0
2013-04-03,4.6,4.8,4.6,4.65,791.0,0.0,1.0
2013-04-04,4.65,4.8,4.65,4.65,200.0,0.0,1.0
2013-04-05,4.65,4.8,4.65,4.75,325.0,0.021505376344086002,1.0
2013-04-12,4.9,4.9,4.9,4.9,460.0,0.03157894736842115,1.0
2013-04-25,5.0,5.0,5.0,5.0,100.0,0.020408163265306145,1.0
2013-05-07,5.0,5.0,5.0,5.0,1.0,0.0,1.0
2013-05-09,5.25,5.25,5.25,5.25,50.0,0.050000000000000044,1.0
2013-07-23,5.5,5.5,5.5,5.5,10.0,0.04761904761904767,1.0
2013-08-26,5.25,5.25,5.25,5.25,100.0,-0.045454545454545414,1.0
2013-08-27,5.0,5.0,5.0,5.0,700.0,-0.04761904761904767,1.0
2013-08-28,5.2,5.2,5.2,5.2,85.0,0.040000000000000036,1.0
2013-12-02,4.75,4.75,4.75,4.75,500.0,-0.08653846153846156,1.0
2013-12-09,4.95,4.95,4.95,4.95,427.0,0.04210526315789487,1.0
2013-12-10,5.15,5.15,5.15,5.15,5.0,0.04040404040404044,1.0
2013-12-11,4.9,4.9,4.9,4.9,999.0,-0.04854368932038833,1.0
2013-12-19,5.05,5.05,5.05,5.05,5.0,0.030612244897959107,1.0
2013-12-31,5.25,5.25,5.25,5.25,1346.0,0.03960396039603964,1.0
2014-01-17,5.0,5.0,5.0,5.0,501.0,-0.04761904761904767,1.0
2014-01-20,4.75,4.75,4.75,4.75,225.0,-0.050000000000000044,1.0
2014-01-21,4.6,4.95,4.6,4.75,18.0,0.0,1.0
2014-01-22,4.95,4.95,4.75,4.75,1435.0,0.0,1.0
2014-01-23,4.8,4.8,4.75,4.75,300.0,0.0,1.0
2014-01-24,4.9,4.9,4.75,4.75,102.0,0.0,1.0
2014-01-27,4.95,4.95,4.55,4.55,97.0,-0.04210526315789476,1.0
2014-01-29,4.35,4.35,4.35,4.35,400.0,-0.04395604395604402,1.0
2014-01-30,4.15,4.55,4.15,4.55,2930.0,0.04597701149425282,1.0
2014-02-03,4.5,4.75,4.5,4.75,450.0,0.04395604395604402,1.0
2014-02-04,4.55,4.95,4.55,4.95,910.0,0.04210526315789487,1.0
2014-02-05,4.75,5.0,4.75,4.85,214.0,-0.020202020202020332,1.0
2014-02-06,4.85,4.85,4.85,4.85,16.0,0.0,1.0
2014-02-07,4.65,5.05,4.65,5.05,364.0,0.04123711340206193,1.0
2014-02-11,5.2,5.25,4.8,4.8,125.0,-0.04950495049504955,1.0
2014-02-12,5.0,5.0,4.9,4.9,71.0,0.02083333333333348,1.0
2014-02-13,4.9,5.1,4.9,5.1,469.0,0.04081632653061207,1.0
2014-02-14,5.1,5.1,5.1,5.1,10.0,0.0,1.0
2014-02-18,4.85,4.85,4.85,4.85,7.0,-0.0490196078431373,1.0
2014-02-19,4.65,4.65,4.65,4.65,200.0,-0.04123711340206171,1.0
2014-02-20,4.55,4.55,4.45,4.45,706.0,-0.043010752688172116,1.0
2014-02-21,4.3,4.3,4.3,4.3,400.0,-0.03370786516853941,1.0
2014-02-24,4.2,4.2,4.1,4.15,801.0,-0.0348837209302324,1.0
2014-02-25,4.35,4.35,4.35,4.35,100.0,0.04819277108433728,1.0
2014-02-26,4.3,4.3,4.2,4.2,1371.0,-0.0344827586206895,1.0
2014-02-28,4.25,4.25,4.25,4.25,225.0,0.011904761904761862,1.0
2014-08-06,9.8,10.5,9.8,10.05,11.0,1.3647058823529412,1.0
2014-08-07,9.9,9.95,9.9,9.95,100.0,-0.009950248756219082,1.0
2014-08-08,9.5,10.0,9.5,9.95,601.0,0.0,1.0
2014-08-12,9.5,10.0,9.5,10.0,501.0,0.005025125628140836,1.0
2014-08-14,9.5,9.5,9.5,9.5,8.0,-0.050000000000000044,1.0
2014-08-18,9.5,9.5,9.5,9.5,1000.0,0.0,1.0
2014-08-27,9.05,9.05,9.05,9.05,50.0,-0.047368421052631504,1.0
2014-08-28,9.05,9.05,9.05,9.05,5.0,0.0,1.0
2014-09-01,9.45,9.45,9.45,9.45,100.0,0.044198895027624197,1.0
2014-09-04,9.7,9.7,9.0,9.0,20.0,-0.04761904761904756,1.0
2014-09-05,8.1,8.1,8.1,8.1,1025.0,-0.10000000000000009,1.0
2014-09-08,7.4,8.9,7.4,8.85,3295.0,0.09259259259259256,1.0
2014-09-09,8.0,8.7,8.0,8.7,900.0,-0.016949152542372947,1.0
2014-09-10,7.85,9.3,7.85,8.3,700.0,-0.045977011494252706,1.0
2014-09-11,9.1,9.1,7.5,8.25,34401.0,-0.006024096385542244,1.0
2014-09-15,7.9,8.1,7.9,8.1,1100.0,-0.018181818181818188,1.0
2014-09-16,8.8,8.9,8.5,8.5,1260.0,0.04938271604938271,1.0
2014-09-17,8.5,9.0,8.0,8.05,875.0,-0.05294117647058816,1.0
2014-09-18,8.8,8.8,7.9,8.5,10.0,0.05590062111801242,1.0
2014-09-19,7.95,8.45,7.95,8.3,1600.0,-0.0235294117647058,1.0
2014-09-22,8.3,8.3,7.9,8.05,227.0,-0.030120481927710885,1.0
2014-09-23,7.75,8.0,7.7,7.7,1600.0,-0.0434782608695653,1.0
2014-09-24,7.7,7.8,7.4,7.8,1800.0,0.01298701298701288,1.0
2014-09-25,7.5,8.0,7.05,7.1,3095.0,-0.08974358974358976,1.0
2014-09-26,6.6,6.6,6.55,6.55,570.0,-0.07746478873239437,1.0
2014-09-30,6.5,6.5,6.5,6.5,947.0,-0.007633587786259555,1.0
2014-10-07,6.25,6.45,6.25,6.45,711.0,-0.007692307692307665,1.0
2014-10-08,6.75,6.75,6.75,6.75,52.0,0.046511627906976605,1.0
2014-10-09,6.45,6.75,6.45,6.75,77.0,0.0,1.0
2014-10-13,6.5,6.5,6.45,6.45,75.0,-0.0444444444444444,1.0
2014-10-14,6.15,6.15,6.15,6.15,408.0,-0.046511627906976716,1.0
2014-10-16,5.95,6.45,5.95,6.4,152.0,0.04065040650406493,1.0
2014-10-17,6.6,6.6,6.6,6.6,300.0,0.031249999999999778,1.0
2014-10-20,6.3,6.8,6.3,6.65,225.0,0.007575757575757791,1.0
2014-10-21,6.35,6.35,6.35,6.35,100.0,-0.04511278195488733,1.0
2014-10-22,6.05,6.5,6.05,6.1,762.0,-0.03937007874015752,1.0
2014-10-27,5.85,6.05,5.85,6.05,170.0,-0.008196721311475419,1.0
2014-10-28,5.8,6.35,5.8,6.35,1450.0,0.04958677685950419,1.0
2014-10-29,6.2,6.2,6.2,6.2,495.0,-0.023622047244094446,1.0
2014-10-30,6.0,6.0,6.0,6.0,1100.0,-0.032258064516129115,1.0
2014-10-31,6.3,6.3,6.3,6.3,936.0,0.050000000000000044,1.0
2014-11-03,6.6,6.6,6.0,6.35,1892.0,0.007936507936507908,1.0
2014-11-05,6.65,6.65,6.65,6.65,593.0,0.047244094488189115,1.0
2014-11-07,6.95,6.95,6.95,6.95,490.0,0.045112781954887105,1.0
2014-11-10,7.25,7.25,7.0,7.0,1405.0,0.007194244604316502,1.0
2014-11-11,7.05,7.15,7.05,7.15,535.0,0.021428571428571574,1.0
2014-11-12,7.1,7.2,7.1,7.15,1250.0,0.0,1.0
2014-11-14,6.75,6.75,6.75,6.75,170.0,-0.05594405594405594,1.0
2014-11-17,7.4,7.4,6.65,6.65,260.0,-0.014814814814814725,1.0
2014-11-20,6.15,6.6,6.1,6.5,2935.0,-0.022556390977443663,1.0
2014-11-21,6.05,7.0,6.05,6.7,1042.0,0.030769230769230882,1.0
2014-11-24,6.4,7.35,6.4,7.35,2400.0,0.09701492537313428,1.0
2014-11-25,6.9,6.9,6.8,6.8,250.0,-0.07482993197278909,1.0
2014-11-26,6.75,7.0,6.75,7.0,200.0,0.02941176470588247,1.0
2014-11-27,6.5,7.0,6.5,6.6,1100.0,-0.05714285714285716,1.0
2014-11-28,7.0,7.25,7.0,7.15,3303.0,0.08333333333333348,1.0
2014-12-01,7.1,7.1,6.55,6.65,1000.0,-0.0699300699300699,1.0
2014-12-02,7.0,7.0,7.0,7.0,1.0,0.05263157894736836,1.0
2014-12-03,6.5,6.85,6.5,6.85,1132.0,-0.021428571428571463,1.0
2014-12-04,7.0,7.25,7.0,7.2,500.0,0.051094890510948954,1.0
2014-12-05,7.1,7.1,7.1,7.1,200.0,-0.01388888888888895,1.0
2014-12-08,7.1,7.1,7.1,7.1,100.0,0.0,1.0
2014-12-09,6.5,7.15,6.5,7.15,131.0,0.007042253521126751,1.0
2014-12-10,7.1,7.1,7.1,7.1,860.0,-0.006993006993007089,1.0
2014-12-16,6.55,7.0,6.5,7.0,601.0,-0.014084507042253502,1.0
2014-12-17,7.35,7.35,7.35,7.35,1.0,0.050000000000000044,1.0
2014-12-18,6.65,6.65,6.65,6.65,25.0,-0.09523809523809512,1.0
2014-12-19,7.2,7.2,6.7,6.85,303.0,0.03007518796992481,1.0
2014-12-22,7.05,7.05,6.5,6.55,1654.0,-0.04379562043795615,1.0
2014-12-23,6.9,6.9,6.9,6.9,1.0,0.05343511450381677,1.0
2014-12-24,6.45,6.9,6.35,6.65,766.0,-0.036231884057971064,1.0
2014-12-26,6.35,6.35,6.3,6.35,360.0,-0.04511278195488733,1.0
2014-12-29,5.8,6.75,5.8,6.75,400.0,0.06299212598425208,1.0
2014-12-30,6.3,6.9,6.3,6.75,1619.0,0.0,1.0
2014-12-31,6.2,6.8,6.2,6.55,775.0,-0.029629629629629672,1.0
2015-01-01,6.3,6.3,6.3,6.3,154.0,-0.03816793893129766,1.0
2015-01-02,6.15,6.65,6.15,6.4,4900.0,0.01587301587301604,1.0
2015-01-05,5.8,6.9,5.8,6.9,200.0,0.078125,1.0
2015-01-06,6.35,6.5,6.35,6.5,2138.0,-0.05797101449275366,1.0
2015-01-07,7.05,7.05,6.3,6.35,150.0,-0.023076923076923106,1.0
2015-01-08,6.0,6.75,6.0,6.35,1656.0,0.0,1.0
2015-01-09,6.8,6.8,6.8,6.8,30.0,0.07086614173228356,1.0
2015-01-12,6.35,6.35,6.35,6.35,300.0,-0.06617647058823528,1.0
2015-01-14,6.85,6.85,6.5,6.5,52.0,0.023622047244094446,1.0
2015-01-15,6.25,6.25,6.15,6.15,400.0,-0.053846153846153766,1.0
2015-01-16,6.0,6.65,6.0,6.65,159.0,0.08130081300813008,1.0
2015-01-19,6.0,6.9,6.0,6.2,1986.0,-0.06766917293233088,1.0
2015-01-20,6.7,6.7,6.0,6.1,1004.0,-0.016129032258064613,1.0
2015-01-21,6.15,6.3,6.15,6.15,1111.0,0.00819672131147553,1.0
2015-01-23,6.6,6.6,6.0,6.15,927.0,0.0,1.0
2015-01-27,6.2,6.25,6.0,6.25,305.0,0.016260162601625883,1.0
2015-01-28,5.8,5.85,5.7,5.7,910.0,-0.08799999999999997,1.0
2015-01-29,5.3,5.95,5.25,5.25,203.0,-0.07894736842105265,1.0
2015-01-30,5.2,5.6,4.75,5.2,7791.0,-0.00952380952380949,1.0
2015-02-04,5.3,5.5,5.3,5.4,3327.0,0.03846153846153855,1.0
2015-02-05,5.3,5.3,5.0,5.15,2000.0,-0.04629629629629628,1.0
2015-02-06,5.0,5.0,4.65,4.8,7565.0,-0.06796116504854377,1.0
2015-02-09,5.0,5.25,4.7,5.2,5860.0,0.08333333333333348,1.0
2015-02-10,4.7,4.7,4.7,4.7,10.0,-0.09615384615384615,1.0
2015-02-11,5.15,5.15,5.15,5.15,1.0,0.0957446808510638,1.0
2015-02-13,4.75,5.45,4.65,5.45,700.0,0.058252427184465994,1.0
2015-02-16,5.0,5.3,5.0,5.0,432.0,-0.0825688073394496,1.0
2015-02-18,4.65,5.0,4.5,5.0,650.0,0.0,1.0
2015-02-19,5.3,5.3,5.3,5.3,1172.0,0.06000000000000005,1.0
2015-02-23,4.85,4.85,4.85,4.85,1695.0,-0.08490566037735847,1.0
2015-02-24,5.3,5.3,5.3,5.3,700.0,0.09278350515463929,1.0
2015-02-25,5.0,5.2,4.8,4.8,3880.0,-0.09433962264150941,1.0
2015-02-26,5.2,5.2,4.55,5.1,516.0,0.0625,1.0
2015-02-27,5.4,5.55,5.15,5.15,1100.0,0.009803921568627638,1.0
2015-02-28,5.0,5.0,5.0,5.0,100.0,-0.029126213592233108,1.0
2015-03-02,4.55,5.2,4.55,5.2,37.0,0.040000000000000036,1.0
2015-03-03,5.2,5.35,4.8,5.35,100.0,0.028846153846153744,1.0
2015-03-04,5.2,5.55,5.2,5.25,679.0,-0.01869158878504662,1.0
2015-03-05,5.05,5.05,5.05,5.05,500.0,-0.03809523809523818,1.0
2015-03-09,4.8,5.4,4.8,5.05,1603.0,0.0,1.0
2015-03-10,4.85,4.85,4.85,4.85,680.0,-0.03960396039603964,1.0
2015-03-11,5.3,5.3,5.3,5.3,1.0,0.09278350515463929,1.0
2015-03-12,5.0,5.3,5.0,5.3,1064.0,0.0,1.0
2015-03-13,4.8,5.5,4.8,4.8,485.0,-0.09433962264150941,1.0
2015-03-17,4.8,5.2,4.55,4.55,1021.0,-0.05208333333333337,1.0
2015-03-18,4.6,5.0,4.6,5.0,1219.0,0.098901098901099,1.0
2015-03-19,4.65,4.75,4.65,4.75,547.0,-0.050000000000000044,1.0
2015-03-20,4.55,5.0,4.55,5.0,749.0,0.05263157894736836,1.0
2015-03-23,4.5,5.5,4.5,5.4,501.0,0.08000000000000007,1.0
2015-03-24,5.25,5.55,5.2,5.55,2000.0,0.02777777777777768,1.0
2015-03-25,5.3,5.5,5.3,5.5,1000.0,-0.009009009009009028,1.0
2015-03-26,5.2,5.2,4.95,4.95,2039.0,-0.09999999999999998,1.0
2015-03-27,4.55,4.7,4.55,4.6,1164.0,-0.07070707070707083,1.0
2015-03-30,4.2,4.6,4.2,4.6,1951.0,0.0,1.0
2015-04-01,4.7,4.7,4.7,4.7,1000.0,0.021739130434782705,1.0
2015-04-06,4.55,4.75,4.55,4.75,14.0,0.010638297872340496,1.0
2015-04-07,4.5,4.75,4.5,4.75,400.0,0.0,1.0
2015-04-08,4.85,4.85,4.85,4.85,116.0,0.021052631578947212,1.0
2015-04-09,5.0,5.0,4.75,4.75,960.0,-0.020618556701030855,1.0
2015-04-10,4.65,4.65,4.65,4.65,1900.0,-0.021052631578947323,1.0
2015-04-13,4.6,5.1,4.25,4.9,3428.0,0.053763440860215006,1.0
2015-04-15,4.55,5.3,4.55,5.25,1070.0,0.0714285714285714,1.0
2015-04-16,4.95,5.15,4.95,5.15,412.0,-0.01904761904761898,1.0
2015-04-17,4.7,5.15,4.65,5.15,3750.0,0.0,1.0
2015-04-20,4.75,5.45,4.75,5.45,3888.0,0.058252427184465994,1.0
2015-04-21,5.95,5.95,5.45,5.6,981.0,0.02752293577981635,1.0
2015-04-22,5.7,5.7,5.7,5.7,100.0,0.017857142857143016,1.0
2015-04-23,5.2,5.2,5.15,5.15,650.0,-0.0964912280701754,1.0
2015-04-24,5.5,5.5,5.5,5.5,500.0,0.06796116504854366,1.0
2015-04-27,5.1,5.1,5.1,5.1,650.0,-0.07272727272727275,1.0
2015-04-28,5.1,5.4,5.1,5.2,300.0,0.019607843137255054,1.0
2015-04-29,5.5,5.5,5.5,5.5,100.0,0.05769230769230771,1.0
2015-04-30,5.45,5.45,5.1,5.25,34.0,-0.045454545454545414,1.0
2015-05-05,5.5,5.5,4.8,4.8,1102.0,-0.08571428571428574,1.0
2015-05-06,4.6,5.1,4.55,5.05,1281.0,0.05208333333333326,1.0
2015-05-07,5.0,5.0,4.65,4.65,179.0,-0.07920792079207906,1.0
2015-05-08,4.65,4.65,4.6,4.6,50.0,-0.010752688172043112,1.0
2015-05-11,4.65,4.65,4.6,4.6,600.0,0.0,1.0
2015-05-14,4.4,4.55,4.4,4.5,150.0,-0.021739130434782483,1.0
2015-05-15,4.55,4.55,4.4,4.4,505.0,-0.022222222222222143,1.0
2015-05-20,4.3,4.6,4.3,4.6,2798.0,0.04545454545454519,1.0
2015-05-21,4.6,4.6,4.6,4.6,100.0,0.0,1.0
2015-05-22,4.5,4.5,4.5,4.5,75.0,-0.021739130434782483,1.0
2015-05-26,4.7,4.7,4.7,4.7,300.0,0.04444444444444451,1.0
2015-05-27,4.55,4.9,4.55,4.9,300.0,0.042553191489361764,1.0
2015-05-28,4.7,4.7,4.7,4.7,503.0,-0.04081632653061229,1.0
2015-05-29,4.65,4.65,4.65,4.65,140.0,-0.010638297872340385,1.0
2015-06-01,4.65,4.65,4.5,4.5,903.0,-0.032258064516129115,1.0
2015-06-02,4.5,4.7,4.5,4.55,300.0,0.011111111111111072,1.0
2015-06-03,4.75,4.75,4.75,4.75,500.0,0.04395604395604402,1.0
2015-06-04,4.95,4.95,4.6,4.6,200.0,-0.03157894736842115,1.0
2015-06-05,4.8,4.8,4.8,4.8,1.0,0.04347826086956519,1.0
2015-06-08,5.0,5.0,4.6,4.85,745.0,0.01041666666666674,1.0
2015-06-09,4.7,4.7,4.65,4.65,447.0,-0.04123711340206171,1.0
2015-06-10,4.85,4.85,4.45,4.5,220.0,-0.032258064516129115,1.0
2015-06-11,4.5,4.5,4.3,4.35,334.0,-0.03333333333333344,1.0
2015-06-12,4.2,4.25,4.2,4.25,543.0,-0.02298850574712641,1.0
2015-06-15,4.05,4.1,4.05,4.1,1650.0,-0.03529411764705892,1.0
2015-06-16,3.9,4.1,3.9,4.05,376.0,-0.012195121951219523,1.0
2015-06-17,3.85,4.05,3.85,3.95,468.0,-0.024691358024691246,1.0
2015-06-18,3.8,4.1,3.8,4.1,604.0,0.037974683544303556,1.0
2015-06-19,3.9,4.3,3.9,4.3,262.0,0.04878048780487809,1.0
2015-06-22,4.5,4.5,4.5,4.5,501.0,0.04651162790697683,1.0
2015-06-23,4.5,4.7,4.35,4.7,2900.0,0.04444444444444451,1.0
2015-06-25,4.55,4.8,4.5,4.5,1490.0,-0.042553191489361764,1.0
