Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-10,25.95,26.1,25.7,25.95,543956.0,0.007766990291262044,1.0
2015-03-11,25.8,26.15,25.75,25.85,2012592.0,-0.0038535645472060898,1.0
2015-03-12,26.0,26.0,25.7,25.85,304438.0,0.0,1.0
2015-03-13,25.9,26.0,25.1,25.3,337277.0,-0.021276595744680882,1.0
2015-03-16,25.05,25.5,25.05,25.3,216509.0,0.0,1.0
2015-03-17,25.35,25.85,25.05,25.2,406049.0,-0.0039525691699605625,1.0
2015-03-18,25.2,25.5,25.05,25.1,450235.0,-0.003968253968253843,1.0
2015-03-19,25.15,25.35,24.85,25.0,340269.0,-0.003984063745020028,1.0
2015-03-20,25.0,25.25,24.55,25.0,638224.0,0.0,1.0
2015-03-23,25.0,25.1,24.0,24.7,641583.0,-0.01200000000000001,1.0
2015-03-24,24.8,24.85,23.95,24.1,223161.0,-0.024291497975708398,1.0
2015-03-25,24.0,24.5,23.9,24.45,311124.0,0.014522821576763434,1.0
2015-03-26,24.1,24.45,24.1,24.25,120417.0,-0.008179959100204415,1.0
2015-03-27,24.4,24.65,24.3,24.55,444212.0,0.012371134020618513,1.0
2015-03-30,24.95,24.95,24.5,24.85,686935.0,0.012219959266802416,1.0
2015-03-31,25.0,25.05,24.3,24.45,984383.0,-0.016096579476861272,1.0
2015-04-01,24.75,25.0,24.5,24.9,246744.0,0.018404907975460016,1.0
2015-04-06,24.9,25.3,24.9,25.0,202209.0,0.004016064257028162,1.0
2015-04-07,25.05,25.2,25.0,25.1,221466.0,0.0040000000000000036,1.0
2015-04-08,25.1,25.5,24.9,25.05,252747.0,-0.0019920318725099584,1.0
2015-04-09,25.1,25.15,24.8,24.9,288814.0,-0.005988023952095856,1.0
2015-04-10,24.95,25.5,24.9,25.1,244120.0,0.008032128514056325,1.0
2015-04-13,25.45,25.45,25.1,25.25,981513.0,0.005976095617529875,1.0
2015-04-15,25.25,25.4,24.7,25.0,262350.0,-0.00990099009900991,1.0
2015-04-16,25.05,25.25,24.75,25.1,516194.0,0.0040000000000000036,1.0
2015-04-17,25.05,25.25,24.6,24.8,277336.0,-0.01195219123505975,1.0
2015-04-20,24.9,25.1,24.55,24.9,625680.0,0.004032258064516014,1.0
2015-04-21,25.05,25.05,24.5,24.65,178539.0,-0.010040160642570295,1.0
2015-04-22,24.8,24.9,24.65,24.7,86934.0,0.0020283975659229903,1.0
2015-04-23,24.7,25.1,24.7,24.9,224429.0,0.00809716599190291,1.0
2015-04-24,25.0,25.0,24.5,24.6,255247.0,-0.012048192771084265,1.0
2015-04-27,24.7,24.7,24.05,24.25,232483.0,-0.014227642276422814,1.0
2015-04-28,24.2,24.5,23.65,24.3,359868.0,0.0020618556701030855,1.0
2015-04-29,24.25,24.6,24.15,24.25,122630.0,-0.002057613168724326,1.0
2015-04-30,24.25,24.3,23.65,24.05,1021602.0,-0.008247422680412342,1.0
2015-05-04,24.3,24.5,24.0,24.2,373176.0,0.006237006237006071,1.0
2015-05-05,24.15,24.3,24.0,24.15,225852.0,-0.0020661157024793875,1.0
2015-05-06,24.1,24.25,23.75,23.8,154951.0,-0.01449275362318836,1.0
2015-05-07,23.8,24.3,23.7,24.1,750523.0,0.012605042016806678,1.0
2015-05-08,24.3,24.3,23.9,24.1,174785.0,0.0,1.0
2015-05-11,24.15,24.3,24.0,24.2,214809.0,0.004149377593360981,1.0
2015-05-12,24.1,24.35,24.1,24.15,190499.0,-0.0020661157024793875,1.0
2015-05-13,24.15,25.9,24.0,24.2,262127.0,0.0020703933747412417,1.0
2015-05-14,24.25,24.35,24.15,24.2,87949.0,0.0,1.0
2015-05-15,24.35,24.5,24.1,24.35,182512.0,0.006198347107438051,1.0
2015-05-18,24.25,24.7,24.25,24.5,436821.0,0.006160164271047153,1.0
2015-05-19,24.7,24.7,24.2,24.3,242096.0,-0.008163265306122436,1.0
2015-05-20,24.4,24.9,24.35,24.5,304257.0,0.008230452674897082,1.0
2015-05-21,24.8,24.9,24.25,24.75,2881218.0,0.010204081632652962,1.0
2015-05-22,24.85,24.85,24.4,24.5,152477.0,-0.010101010101010055,1.0
2015-05-25,24.5,24.75,24.3,24.35,116627.0,-0.006122448979591799,1.0
2015-05-26,24.65,24.65,24.25,24.4,250059.0,0.002053388090349051,1.0
2015-05-27,24.5,24.6,24.05,24.15,458526.0,-0.010245901639344246,1.0
2015-05-28,24.5,24.85,24.25,24.55,1124666.0,0.016563146997929712,1.0
2015-05-29,24.65,24.85,24.45,24.55,609027.0,0.0,1.0
2015-06-01,24.55,24.7,23.9,24.4,1293232.0,-0.006109979633401319,1.0
2015-06-02,24.4,25.2,24.2,24.65,6297377.0,0.010245901639344357,1.0
2015-06-03,24.55,24.8,23.9,24.15,808817.0,-0.020283975659229236,1.0
2015-06-04,24.15,24.4,23.9,24.1,248936.0,-0.0020703933747411307,1.0
2015-06-05,24.1,24.2,23.9,24.05,149012.0,-0.0020746887966804906,1.0
2015-06-08,24.05,24.2,23.85,23.9,149588.0,-0.006237006237006293,1.0
2015-06-09,24.0,24.55,23.75,24.3,689222.0,0.01673640167364021,1.0
2015-06-10,24.3,24.65,24.1,24.15,3015093.0,-0.006172839506172978,1.0
2015-06-11,24.2,24.35,23.7,23.85,246222.0,-0.012422360248447117,1.0
2015-06-12,24.0,24.0,23.6,23.7,173140.0,-0.0062893081761007386,1.0
2015-06-15,23.75,23.95,23.65,23.7,157629.0,0.0,1.0
2015-06-16,23.8,23.8,23.5,23.55,102583.0,-0.006329113924050556,1.0
2015-06-17,23.75,23.8,23.55,23.7,108882.0,0.006369426751592355,1.0
2015-06-18,23.75,23.95,23.65,23.85,124779.0,0.006329113924050667,1.0
2015-06-19,24.4,24.4,23.6,23.8,223422.0,-0.002096436058700246,1.0
2015-06-22,23.8,24.2,23.65,24.0,740826.0,0.008403361344537785,1.0
2015-06-23,24.0,24.35,23.9,24.25,671496.0,0.01041666666666674,1.0
2015-06-24,24.3,24.5,24.25,24.35,331452.0,0.004123711340206171,1.0
2015-06-25,24.4,24.575,24.175,24.275,273063.0,-0.004060593309488769,1.0
2015-06-26,24.5,24.65,24.1,24.2,214674.0,-0.01224489795918371,1.0
2015-06-29,23.7,24.15,23.7,23.95,158703.0,-0.010330578512396715,1.0
2015-06-30,23.85,24.1,23.7,23.8,655298.0,-0.006263048016701411,1.0
2015-07-01,23.9,24.1,23.75,23.85,526768.0,0.0021008403361344463,1.0
2015-07-02,23.95,24.5,23.65,23.9,826158.0,0.002096436058700135,1.0
2015-07-03,24.0,24.2,23.9,24.0,237812.0,0.004184100418409997,1.0
2015-07-06,23.95,24.25,23.8,24.05,332377.0,0.002083333333333437,1.0
2015-07-07,24.3,24.3,23.85,23.9,671765.0,-0.006237006237006293,1.0
2015-07-08,23.8,24.45,23.45,23.6,1780486.0,-0.012552301255229992,1.0
2015-07-09,23.85,23.85,23.5,23.65,1084538.0,0.0021186440677964935,1.0
2015-07-10,23.7,23.9,23.65,23.8,887223.0,0.00634249471458781,1.0
2015-07-13,24.1,24.45,23.9,24.0,877521.0,0.008403361344537785,1.0
2015-07-14,24.2,24.2,23.95,24.0,194274.0,0.0,1.0
2015-07-15,24.0,24.1,23.95,24.0,659519.0,0.0,1.0
2015-07-16,24.05,24.35,24.05,24.3,331922.0,0.012499999999999956,1.0
2015-07-17,24.3,24.45,24.2,24.35,196374.0,0.002057613168724215,1.0
2015-07-20,24.5,24.5,24.35,24.4,228126.0,0.002053388090349051,1.0
2015-07-21,24.5,25.2,24.45,24.9,1387935.0,0.020491803278688492,1.0
2015-07-22,24.9,25.15,24.65,24.85,297849.0,-0.00200803212851397,1.0
2015-07-23,25.0,25.1,24.6,25.0,226289.0,0.006036217303822866,1.0
2015-07-24,24.8,24.9,24.7,24.75,222558.0,-0.010000000000000009,1.0
2015-07-27,24.75,24.85,24.7,24.75,183029.0,0.0,1.0
2015-07-28,24.9,25.0,24.55,24.65,523009.0,-0.004040404040404066,1.0
2015-07-29,24.65,24.95,24.65,24.85,246442.0,0.008113590263691739,1.0
2015-07-30,25.25,26.05,24.75,25.1,2666647.0,0.010060362173038184,1.0
2015-07-31,25.25,25.7,24.85,25.45,1643045.0,0.013944223107569709,1.0
2015-08-03,25.15,25.35,25.05,25.25,520012.0,-0.007858546168958758,1.0
2015-08-04,25.15,26.05,25.05,25.95,1413129.0,0.027722772277227747,1.0
2015-08-05,26.1,27.25,26.05,26.75,4279717.0,0.030828516377649384,1.0
2015-08-06,26.75,27.35,26.1,26.3,796378.0,-0.016822429906542036,1.0
2015-08-07,26.2,26.7,25.45,25.75,547689.0,-0.020912547528517123,1.0
2015-08-10,25.0,25.95,25.0,25.75,289770.0,0.0,1.0
2015-08-11,25.85,26.0,25.7,25.75,217705.0,0.0,1.0
2015-08-12,25.7,25.75,25.0,25.2,450031.0,-0.021359223300970953,1.0
2015-08-13,25.3,25.9,25.05,25.15,364176.0,-0.001984126984126977,1.0
2015-08-14,25.15,25.3,24.95,25.15,335883.0,0.0,1.0
2015-08-17,25.1,26.1,25.05,25.6,277072.0,0.017892644135188984,1.0
2015-08-18,25.55,26.0,25.45,25.6,223244.0,0.0,1.0
2015-08-19,25.55,25.65,25.1,25.2,177210.0,-0.01562500000000011,1.0
2015-08-20,25.2,25.3,25.0,25.1,169696.0,-0.003968253968253843,1.0
2015-08-21,24.9,25.1,24.65,24.75,225547.0,-0.01394422310756982,1.0
2015-08-24,24.1,24.75,22.55,23.6,789152.0,-0.04646464646464643,1.0
2015-08-25,23.25,23.5,22.9,23.15,918007.0,-0.019067796610169663,1.0
2015-08-26,23.3,23.5,23.0,23.2,219974.0,0.002159827213823018,1.0
2015-08-27,23.3,24.0,23.3,23.9,516089.0,0.030172413793103425,1.0
2015-08-28,24.0,24.4,23.75,23.95,355383.0,0.0020920502092049986,1.0
2015-08-31,23.95,24.5,23.4,24.05,339309.0,0.0041753653444676075,1.0
2015-09-01,23.75,24.35,23.75,24.05,622974.0,0.0,1.0
2015-09-02,24.0,24.05,23.05,23.5,693858.0,-0.022869022869022926,1.0
2015-09-03,23.5,24.05,23.5,23.95,818765.0,0.019148936170212627,1.0
2015-09-04,24.1,24.1,23.7,24.0,5277208.0,0.0020876826722338038,1.0
2015-09-07,24.0,24.4,23.75,23.8,175042.0,-0.008333333333333304,1.0
2015-09-08,24.2,24.2,23.5,23.75,607311.0,-0.0021008403361344463,1.0
2015-09-09,24.2,24.2,23.75,24.0,195383.0,0.010526315789473717,1.0
2015-09-10,23.8,23.95,23.65,23.7,201776.0,-0.012500000000000067,1.0
2015-09-11,23.8,24.6,23.65,24.4,668991.0,0.029535864978902815,1.0
2015-09-14,24.1,25.1,24.05,24.8,761643.0,0.016393442622950838,1.0
2015-09-15,24.9,25.2,24.7,25.05,372892.0,0.010080645161290258,1.0
2015-09-16,25.15,25.4,24.9,25.15,342389.0,0.003992015968063756,1.0
2015-09-18,25.05,25.4,24.9,25.05,558244.0,-0.003976143141153021,1.0
2015-09-21,25.3,25.3,24.9,25.05,224397.0,0.0,1.0
2015-09-22,25.05,25.15,24.7,24.85,147666.0,-0.007984031936127733,1.0
2015-09-23,24.85,25.05,24.5,24.8,170965.0,-0.002012072434607659,1.0
2015-09-24,24.75,25.0,24.7,24.75,127282.0,-0.0020161290322581182,1.0
2015-09-28,24.25,25.1,24.25,24.7,162901.0,-0.002020202020202033,1.0
2015-09-29,23.5,24.85,23.5,24.7,188216.0,0.0,1.0
2015-09-30,24.7,25.3,24.65,25.05,442308.0,0.014170040485830038,1.0
2015-10-01,25.2,25.5,24.75,25.2,403835.0,0.0059880239520957446,1.0
2015-10-05,25.05,25.45,25.05,25.3,331494.0,0.003968253968253954,1.0
2015-10-06,25.3,25.95,25.25,25.8,259426.0,0.01976284584980248,1.0
2015-10-07,25.75,26.25,25.65,26.1,283672.0,0.011627906976744207,1.0
2015-10-08,26.3,26.85,26.15,26.25,5774666.0,0.005747126436781658,1.0
2015-10-09,26.35,26.6,26.0,26.25,166763.0,0.0,1.0
2015-10-12,26.3,26.7,26.0,26.25,241309.0,0.0,1.0
2015-10-13,26.25,26.6,26.2,26.5,229943.0,0.00952380952380949,1.0
2015-10-14,26.6,26.75,26.0,26.1,361066.0,-0.015094339622641506,1.0
2015-10-15,26.0,26.6,26.0,26.45,215486.0,0.013409961685823646,1.0
2015-10-16,26.5,26.5,26.25,26.3,154362.0,-0.005671077504725841,1.0
2015-10-19,26.45,28.65,26.3,28.25,2377245.0,0.07414448669201512,1.0
2015-10-20,28.3,29.25,27.6,28.65,1520898.0,0.014159292035398119,1.0
2015-10-21,28.7,29.15,28.2,28.3,626029.0,-0.012216404886561838,1.0
2015-10-23,28.5,29.1,28.25,28.35,488666.0,0.0017667844522968323,1.0
2015-10-26,28.35,29.9,28.35,29.05,2243948.0,0.024691358024691246,1.0
2015-10-27,28.75,29.65,28.65,28.95,752775.0,-0.0034423407917384408,1.0
2015-10-28,28.5,29.3,28.5,29.0,633698.0,0.0017271157167531026,1.0
2015-10-29,29.0,29.2,28.7,28.75,310512.0,-0.008620689655172376,1.0
2015-10-30,28.65,29.3,28.4,28.55,595974.0,-0.006956521739130417,1.0
2015-11-02,28.85,29.7,26.8,27.25,593559.0,-0.045534150612959734,1.0
2015-11-03,27.45,28.25,27.45,28.1,482178.0,0.031192660550458662,1.0
2015-11-04,28.2,28.45,27.65,27.9,233030.0,-0.007117437722420017,1.0
2015-11-05,27.7,29.25,27.0,27.75,1124563.0,-0.005376344086021501,1.0
2015-11-06,27.75,27.9,27.0,27.05,450750.0,-0.02522522522522519,1.0
2015-11-09,26.25,27.85,26.25,27.45,884530.0,0.014787430683918634,1.0
2015-11-10,27.85,27.85,27.1,27.2,196765.0,-0.00910746812386154,1.0
2015-11-11,27.35,28.0,27.3,27.45,114650.0,0.009191176470588314,1.0
2015-11-13,27.35,27.75,26.75,26.95,219594.0,-0.01821493624772308,1.0
2015-11-16,27.2,28.7,26.85,28.0,5261790.0,0.038961038961039085,1.0
2015-11-17,28.7,30.25,28.15,29.3,2283217.0,0.046428571428571486,1.0
2015-11-18,29.55,29.9,28.3,28.7,654547.0,-0.020477815699658786,1.0
2015-11-19,29.15,29.35,28.6,28.7,187815.0,0.0,1.0
2015-11-20,28.9,29.1,28.35,28.55,217999.0,-0.005226480836236891,1.0
2015-11-23,28.25,28.9,28.1,28.6,178823.0,0.0017513134851139256,1.0
2015-11-24,28.75,28.75,28.15,28.5,287742.0,-0.0034965034965035446,1.0
2015-11-26,28.75,28.75,28.15,28.45,155058.0,-0.0017543859649122862,1.0
2015-11-27,28.7,28.95,28.1,28.35,170005.0,-0.0035149384885764245,1.0
2015-11-30,28.2,28.7,27.9,28.45,395676.0,0.003527336860670083,1.0
2015-12-01,28.55,28.55,27.9,28.15,554750.0,-0.010544815465729385,1.0
2015-12-02,28.15,28.45,28.0,28.1,393228.0,-0.001776198934280493,1.0
2015-12-03,28.05,28.35,27.9,28.05,288147.0,-0.001779359430605032,1.0
2015-12-04,28.0,30.3,27.85,28.95,2696551.0,0.03208556149732611,1.0
2015-12-07,29.45,29.45,28.45,28.55,297843.0,-0.013816925734024155,1.0
2015-12-08,28.45,29.25,28.15,28.35,424144.0,-0.007005253940455369,1.0
2015-12-09,28.4,29.15,28.25,28.95,2054418.0,0.021164021164021163,1.0
2015-12-10,28.95,29.35,28.8,29.0,353399.0,0.0017271157167531026,1.0
2015-12-11,29.0,29.1,28.65,28.95,426939.0,-0.0017241379310345417,1.0
2015-12-14,29.0,29.15,28.9,29.0,241377.0,0.0017271157167531026,1.0
2015-12-15,29.1,30.1,28.9,29.1,1562014.0,0.0034482758620690834,1.0
2015-12-16,29.15,29.7,28.55,28.95,1040262.0,-0.005154639175257825,1.0
2015-12-17,29.1,29.35,28.5,29.1,485382.0,0.005181347150259086,1.0
2015-12-18,28.9,30.3,28.6,29.9,2041413.0,0.027491408934707806,1.0
2015-12-21,30.1,31.5,29.75,30.65,2123525.0,0.025083612040133874,1.0
2015-12-22,31.0,31.4,30.4,31.0,1695321.0,0.011419249592169667,1.0
2015-12-23,30.9,31.3,30.65,30.75,535030.0,-0.008064516129032251,1.0
2015-12-24,30.85,30.9,30.2,30.35,182445.0,-0.01300813008130075,1.0
2015-12-28,30.5,31.3,30.15,30.45,472118.0,0.0032948929159801743,1.0
2015-12-29,30.75,30.9,29.75,29.85,547613.0,-0.019704433497536922,1.0
2015-12-30,30.15,30.5,29.6,29.75,495316.0,-0.003350083752093891,1.0
2015-12-31,29.9,32.0,29.8,31.8,4712855.0,0.06890756302521006,1.0
2016-01-01,32.5,32.7,31.2,31.5,1575533.0,-0.009433962264150941,1.0
2016-01-04,31.85,32.15,30.8,31.55,1175791.0,0.0015873015873015817,1.0
2016-01-05,31.8,32.95,31.6,31.9,1415637.0,0.011093502377178988,1.0
2016-01-06,32.15,33.5,31.65,33.2,4168199.0,0.040752351097178785,1.0
2016-01-07,32.4,33.45,31.925,32.775000000000006,2997251.5,0.021926563145488687,1.0
2016-01-08,32.65,33.4,32.2,32.35,1826304.0,0.0031007751937985883,1.0
2016-01-11,31.9,32.2,31.05,31.25,1141707.0,-0.03400309119010825,1.0
2016-01-12,31.55,32.25,31.4,31.9,1162589.0,0.02079999999999993,1.0
2016-01-13,32.1,32.25,29.15,30.45,1299766.0,-0.045454545454545414,1.0
2016-01-14,29.7,30.2,29.2,29.75,847727.0,-0.02298850574712641,1.0
2016-01-15,30.0,30.3,28.0,28.25,782773.0,-0.050420168067226934,1.0
2016-01-18,28.35,28.75,27.35,28.0,922793.0,-0.008849557522123908,1.0
2016-01-19,28.25,29.1,27.85,28.9,611965.0,0.03214285714285703,1.0
2016-01-20,28.8,29.6,28.4,28.8,921693.0,-0.0034602076124566894,1.0
2016-01-21,29.1,29.35,28.0,28.45,425571.0,-0.01215277777777779,1.0
2016-01-22,28.6,30.3,28.35,28.7,432808.0,0.008787346221441172,1.0
2016-01-25,29.05,29.1,28.5,28.75,243517.0,0.0017421602787457413,1.0
2016-01-27,29.05,29.2,28.5,29.0,469928.0,0.008695652173912993,1.0
2016-01-28,29.1,29.2,28.75,28.9,220573.0,-0.0034482758620689724,1.0
2016-01-29,28.9,29.0,28.65,28.8,470790.0,-0.0034602076124566894,1.0
2016-02-01,29.5,30.25,29.4,29.55,1163132.0,0.02604166666666674,1.0
2016-02-02,29.75,30.0,29.15,29.25,485880.0,-0.010152284263959421,1.0
2016-02-03,29.2,29.25,28.7,28.8,408321.0,-0.01538461538461533,1.0
2016-02-04,29.0,29.4,27.05,28.1,2021196.0,-0.02430555555555558,1.0
2016-02-05,27.9,28.55,27.15,28.1,1026343.0,0.0,1.0
2016-02-08,27.9,28.25,27.75,28.1,186106.0,0.0,1.0
2016-02-09,28.1,28.25,27.75,27.9,179613.0,-0.007117437722420017,1.0
2016-02-10,28.1,28.2,27.7,28.0,678312.0,0.0035842293906811484,1.0
2016-02-11,28.0,28.1,27.4,27.7,1037867.0,-0.010714285714285787,1.0
2016-02-12,27.65,27.95,26.55,27.4,650349.0,-0.010830324909747335,1.0
2016-02-15,27.7,28.45,27.7,28.25,294294.0,0.031021897810219023,1.0
2016-02-16,27.5,27.95,27.25,27.4,241576.0,-0.030088495575221308,1.0
2016-02-17,27.65,28.9,27.35,28.7,538843.0,0.04744525547445266,1.0
2016-02-18,28.3,29.1,28.2,28.6,249066.0,-0.0034843205574912606,1.0
2016-02-19,28.75,28.75,28.35,28.6,437510.0,0.0,1.0
2016-02-22,28.75,28.75,28.4,28.5,783037.0,-0.0034965034965035446,1.0
2016-02-23,28.85,28.85,28.25,28.55,369096.0,0.0017543859649122862,1.0
2016-02-24,28.55,28.75,28.05,28.35,192355.0,-0.007005253940455369,1.0
2016-02-25,28.4,28.85,27.9,28.55,637968.0,0.007054673721340388,1.0
2016-02-26,28.85,28.85,28.0,28.55,203568.0,0.0,1.0
2016-02-29,28.85,28.9,28.25,28.4,279292.0,-0.005253940455341555,1.0
2016-03-01,28.7,28.95,28.2,28.55,238367.0,0.00528169014084523,1.0
2016-03-02,28.85,29.1,28.4,28.75,477007.0,0.007005253940455258,1.0
2016-03-03,29.05,29.35,28.85,29.0,364668.0,0.008695652173912993,1.0
2016-03-04,29.3,29.3,28.55,28.75,151154.0,-0.008620689655172376,1.0
2016-03-08,29.0,29.0,28.1,28.2,234570.0,-0.019130434782608674,1.0
2016-03-09,28.35,31.0,28.05,30.1,923589.0,0.06737588652482285,1.0
2016-03-10,29.8,30.1,29.15,29.25,247190.0,-0.028239202657807327,1.0
2016-03-11,29.25,29.6,28.9,29.0,146403.0,-0.008547008547008517,1.0
2016-03-14,29.0,29.4,28.1,28.25,354937.0,-0.025862068965517238,1.0
2016-03-15,28.55,28.95,28.2,28.75,271402.0,0.017699115044247815,1.0
2016-03-16,29.0,29.0,28.45,28.8,89695.0,0.0017391304347826875,1.0
2016-03-17,28.85,29.2,28.6,28.75,262872.0,-0.0017361111111111605,1.0
2016-03-18,28.8,29.25,28.55,29.05,219167.0,0.01043478260869568,1.0
2016-03-21,29.5,29.5,28.75,29.1,141024.0,0.001721170395869276,1.0
2016-03-22,29.0,30.6,28.75,29.9,357795.0,0.027491408934707806,1.0
2016-03-23,30.1,30.3,29.2,29.4,863604.0,-0.01672240802675584,1.0
2016-03-28,29.55,29.55,26.65,27.55,1384165.0,-0.06292517006802711,1.0
2016-03-29,27.75,28.25,27.55,28.0,548136.0,0.016333938294010864,1.0
2016-03-30,28.2,28.5,28.1,28.25,105888.0,0.008928571428571397,1.0
2016-03-31,28.5,28.75,28.2,28.65,404663.0,0.014159292035398119,1.0
2016-04-01,28.9,29.2,28.3,28.85,510091.0,0.006980802792321272,1.0
2016-04-04,29.2,29.7,28.65,29.4,255062.0,0.019064124783362058,1.0
2016-04-05,29.15,29.4,28.4,28.5,197024.0,-0.030612244897959107,1.0
2016-04-06,28.75,28.75,28.35,28.5,124251.0,0.0,1.0
2016-04-07,28.3,28.85,28.05,28.3,197726.0,-0.007017543859649145,1.0
2016-04-08,28.45,28.95,28.1,28.75,190528.0,0.01590106007067127,1.0
2016-04-11,28.75,28.95,28.3,28.55,113461.0,-0.006956521739130417,1.0
2016-04-12,28.55,28.85,28.55,28.65,115327.0,0.003502626970227629,1.0
2016-04-13,29.15,29.4,28.55,29.05,397425.0,0.013961605584642323,1.0
2016-04-18,29.45,30.45,29.05,29.45,789229.0,0.013769363166953541,1.0
2016-04-20,29.75,30.0,29.1,29.65,207275.0,0.00679117147707986,1.0
2016-04-21,29.8,29.85,29.0,29.1,239738.0,-0.018549747048903775,1.0
2016-04-22,29.3,30.05,29.0,29.7,242983.0,0.020618556701030855,1.0
2016-04-25,30.05,30.15,29.45,29.9,756552.0,0.006734006734006703,1.0
2016-04-26,30.2,30.2,29.3,29.45,384328.0,-0.015050167224080258,1.0
2016-04-27,29.75,29.75,28.75,28.9,381824.0,-0.018675721561969505,1.0
2016-04-28,28.95,29.6,28.4,28.55,578681.0,-0.01211072664359858,1.0
2016-04-29,28.75,28.9,28.35,28.45,254974.0,-0.00350262697022774,1.0
2016-05-02,28.6,28.6,27.9,28.0,542674.0,-0.01581722319859402,1.0
2016-05-03,28.3,28.4,27.9,27.9,278408.0,-0.0035714285714286698,1.0
2016-05-04,27.9,28.15,27.5,27.65,544200.0,-0.008960573476702538,1.0
2016-05-05,27.5,27.9,27.4,27.65,275259.0,0.0,1.0
2016-05-06,27.5,27.9,27.5,27.7,151990.0,0.001808318264014508,1.0
2016-05-09,27.75,28.15,27.65,27.95,355044.0,0.00902527075812265,1.0
2016-05-10,28.2,28.2,27.8,28.0,124783.0,0.0017889087656530744,1.0
2016-05-11,27.8,28.05,27.6,27.8,509465.0,-0.0071428571428571175,1.0
2016-05-12,27.85,27.95,27.7,27.85,58143.0,0.0017985611510791255,1.0
2016-05-13,27.8,28.05,27.45,27.9,309366.0,0.0017953321364452268,1.0
2016-05-16,27.6,28.15,27.55,28.0,264503.0,0.0035842293906811484,1.0
2016-05-17,28.15,28.15,27.55,27.65,118730.0,-0.012500000000000067,1.0
2016-05-18,27.55,27.8,27.55,27.65,80676.0,0.0,1.0
2016-05-19,27.7,27.75,27.5,27.55,109942.0,-0.003616636528028905,1.0
2016-05-20,27.45,27.7,27.4,27.55,112927.0,0.0,1.0
2016-05-23,27.75,27.75,27.3,27.55,244324.0,0.0,1.0
2016-05-24,27.4,28.4,27.25,28.0,256259.0,0.016333938294010864,1.0
2016-05-25,28.55,28.55,27.6,28.1,809618.0,0.0035714285714285587,1.0
2016-05-26,27.9,29.0,27.85,28.85,426480.0,0.026690391459074814,1.0
2016-05-27,28.7,28.85,27.5,28.0,1008663.0,-0.029462738301559876,1.0
2016-05-30,27.8,28.1,27.5,27.85,397599.0,-0.005357142857142838,1.0
2016-05-31,27.95,28.0,27.4,27.7,534638.0,-0.0053859964093357915,1.0
2016-06-01,27.6,27.85,27.5,27.6,123406.0,-0.0036101083032490378,1.0
2016-06-02,27.75,27.9,27.55,27.85,141795.0,0.009057971014492683,1.0
2016-06-03,27.85,27.9,27.55,27.8,277797.0,-0.0017953321364452268,1.0
2016-06-06,28.0,28.0,27.5,27.6,204208.0,-0.007194244604316502,1.0
2016-06-07,27.7,27.8,27.5,27.65,168795.0,0.0018115942028984477,1.0
2016-06-08,27.5,27.9,27.5,27.6,320497.0,-0.0018083182640143969,1.0
2016-06-09,27.6,28.35,27.6,27.95,295685.0,0.0126811594202898,1.0
2016-06-10,28.0,28.2,27.65,27.7,208527.0,-0.008944543828264706,1.0
2016-06-13,27.7,27.95,27.5,27.65,1150465.0,-0.0018050541516245744,1.0
2016-06-14,27.85,27.9,27.7,27.85,206657.0,0.007233273056058032,1.0
2016-06-15,28.1,28.3,27.8,28.0,366737.0,0.0053859964093356805,1.0
2016-06-16,28.25,28.8,28.05,28.6,768188.0,0.021428571428571574,1.0
2016-06-17,28.6,28.65,28.35,28.5,155718.0,-0.0034965034965035446,1.0
2016-06-20,28.2,28.75,28.2,28.55,152233.0,0.0017543859649122862,1.0
2016-06-21,28.65,28.7,28.45,28.55,308451.0,0.0,1.0
2016-06-22,28.3,28.55,28.3,28.5,198082.0,-0.0017513134851138146,1.0
2016-06-23,28.5,28.7,28.3,28.5,537990.0,0.0,1.0
2016-06-24,28.2,28.7,27.8,28.55,941981.0,0.0017543859649122862,1.0
2016-06-27,28.35,28.6,28.25,28.45,108172.0,-0.00350262697022774,1.0
2016-06-28,28.6,28.6,28.3,28.45,119593.0,0.0,1.0
2016-06-29,28.45,28.75,28.45,28.55,126418.0,0.0035149384885764245,1.0
2016-06-30,28.5,28.75,28.5,28.55,230446.0,0.0,1.0
2016-07-01,28.4,30.1,28.4,28.85,2247075.0,0.01050788091068311,1.0
2016-07-04,29.05,29.45,28.85,29.0,490272.0,0.005199306759098743,1.0
2016-07-05,29.15,29.15,28.7,28.85,224923.0,-0.005172413793103403,1.0
2016-07-07,28.9,29.25,28.75,28.95,359495.0,0.0034662045060658286,1.0
2016-07-08,29.0,29.0,28.7,28.75,193470.0,-0.006908462867012077,1.0
2016-07-11,29.2,29.25,28.45,28.5,1408560.0,-0.008695652173912993,1.0
2016-07-12,28.55,28.8,28.4,28.55,393220.0,0.0017543859649122862,1.0
2016-07-13,28.5,28.7,28.3,28.45,407417.0,-0.00350262697022774,1.0
2016-07-14,28.4,28.7,28.3,28.5,1441711.0,0.0017574692442883233,1.0
2016-07-15,28.4,28.7,28.35,28.45,3853966.0,-0.0017543859649122862,1.0
2016-07-18,28.7,29.1,28.35,28.7,514955.0,0.008787346221441172,1.0
2016-07-19,28.6,28.75,28.45,28.5,2387875.0,-0.006968641114982521,1.0
2016-07-20,28.5,28.75,28.4,28.45,122913.0,-0.0017543859649122862,1.0
