Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-06,262.1,277.0,260.1,266.85,14591.0,0.02595155709342567,1.0
2014-03-07,275.7,275.7,260.05,263.35,16735.0,-0.01311598276185122,1.0
2014-03-10,263.3,267.9,257.95,260.0,6715.0,-0.012720713878868528,1.0
2014-03-11,260.0,277.0,259.0,261.1,5774.0,0.00423076923076926,1.0
2014-03-12,263.5,275.0,263.0,266.65,15877.0,0.021256223669092078,1.0
2014-03-13,270.0,274.0,267.55,270.05,7982.0,0.012750796924807961,1.0
2014-03-14,274.95,275.0,266.25,270.8,10761.0,0.002777263469727842,1.0
2014-03-18,270.8,311.0,265.2,298.5,118183.0,0.10228951255539132,1.0
2014-03-19,300.0,304.5,283.0,286.5,23918.0,-0.04020100502512558,1.0
2014-03-20,285.0,299.0,280.0,286.25,14868.0,-0.0008726003490401313,1.0
2014-03-21,298.35,299.0,278.0,281.55,24478.0,-0.016419213973799085,1.0
2014-03-22,276.15,284.75,276.15,279.7,2334.0,-0.006570768957556483,1.0
2014-03-24,284.45,295.45,281.5,287.2,21254.0,0.026814444047193353,1.0
2014-03-25,287.2,294.95,286.35,290.75,6511.0,0.012360724233983378,1.0
2014-03-26,290.0,297.95,290.0,294.7,13222.0,0.013585554600171967,1.0
2014-03-27,297.75,299.0,289.6,295.15,13062.0,0.00152697658635903,1.0
2014-03-28,295.25,297.0,293.0,293.75,5537.0,-0.0047433508385565926,1.0
2014-03-31,293.0,298.95,288.7,294.3,4095.0,0.0018723404255318599,1.0
2014-04-01,298.0,304.0,296.95,299.2,18325.0,0.01664967720013588,1.0
2014-04-02,300.0,301.35,294.95,299.9,9045.0,0.0023395721925132396,1.0
2014-04-03,295.9,304.35,291.0,294.5,5883.0,-0.01800600200066682,1.0
2014-04-04,292.1,297.95,290.0,290.45,6815.0,-0.013752122241086573,1.0
2014-04-07,295.9,300.0,292.15,297.95,3346.0,0.025822000344293272,1.0
2014-04-09,299.75,299.75,290.0,291.55,11259.0,-0.02148011411310613,1.0
2014-04-10,290.0,294.55,287.0,288.45,6508.0,-0.010632824558394871,1.0
2014-04-11,288.0,296.8,285.2,288.0,4557.0,-0.0015600624024960652,1.0
2014-04-15,295.8,299.0,288.3,295.95,14690.0,0.027604166666666652,1.0
2014-04-16,292.0,303.0,290.1,300.65,19219.0,0.01588106099003217,1.0
2014-04-17,303.1,307.85,295.0,298.2,21057.0,-0.008149010477299101,1.0
2014-04-21,300.0,316.65,300.0,306.75,22806.0,0.02867203219315906,1.0
2014-04-22,310.0,310.6,300.0,301.65,9121.0,-0.016625916870415702,1.0
2014-04-23,309.95,310.0,296.1,298.95,12309.0,-0.008950770760815518,1.0
2014-04-25,298.95,308.05,296.25,303.55,22190.0,0.0153871884930592,1.0
2014-04-28,309.0,309.0,300.0,302.35,6321.0,-0.00395322022731015,1.0
2014-04-29,304.95,305.0,301.35,301.95,4529.0,-0.0013229700678023537,1.0
2014-04-30,298.9,306.75,298.9,303.35,19595.0,0.00463652922669322,1.0
2014-05-02,301.0,306.95,293.15,305.15,8561.0,0.005933739904400603,1.0
2014-05-05,313.0,313.0,303.55,305.6,3679.0,0.0014746845813535803,1.0
2014-05-06,305.0,350.95,301.0,339.75,42198.0,0.11174738219895275,1.0
2014-05-07,344.0,351.15,332.95,335.1,48226.0,-0.013686534216335478,1.0
2014-05-08,337.0,346.0,336.25,339.6,16806.0,0.013428827215756556,1.0
2014-05-09,343.55,344.3,337.85,340.45,11699.0,0.0025029446407536238,1.0
2014-05-12,354.0,366.4,342.3,362.5,71395.0,0.06476721985607292,1.0
2014-05-13,365.95,366.0,358.9,361.8,15892.0,-0.0019310344827585535,1.0
2014-05-14,360.3,365.0,355.0,360.85,12686.0,-0.002625760088446616,1.0
2014-05-15,361.3,383.85,361.0,367.25,19636.0,0.017735901344048788,1.0
2014-05-16,370.0,374.0,345.0,355.7,12840.0,-0.031449965963240345,1.0
2014-05-19,360.0,367.35,356.05,359.95,10963.0,0.011948271014900147,1.0
2014-05-20,362.75,368.0,359.1,360.0,9963.0,0.00013890818169204344,1.0
2014-05-21,370.0,370.0,353.0,357.2,10061.0,-0.007777777777777772,1.0
2014-05-22,359.9,368.0,359.9,365.2,15655.0,0.022396416573348343,1.0
2014-05-23,368.25,369.95,358.0,360.15,4981.0,-0.01382803943044908,1.0
2014-05-26,380.0,380.0,358.35,359.4,10311.0,-0.0020824656393169105,1.0
2014-05-27,363.3,365.95,356.1,361.35,2027.0,0.005425709515859856,1.0
2014-05-28,365.0,365.0,358.25,362.2,9319.0,0.002352290023522885,1.0
2014-05-29,358.6,372.5,356.0,369.95,44844.0,0.021397018221976705,1.0
2014-05-30,370.0,375.0,364.05,369.85,7872.0,-0.00027030679821593573,1.0
2014-06-02,365.55,377.9,365.5,373.0,10394.0,0.00851696633770449,1.0
2014-06-03,373.25,383.0,371.25,378.5,7602.0,0.014745308310991856,1.0
2014-06-04,395.0,409.3,377.1,400.95,27084.0,0.05931307793923368,1.0
2014-06-05,400.95,416.9,395.7,399.6,50288.0,-0.0033670033670032407,1.0
2014-06-06,408.9,408.9,391.25,399.35,10236.0,-0.0006256256256256254,1.0
2014-06-09,395.1,406.9,388.5,390.6,22896.0,-0.021910604732690575,1.0
2014-06-10,398.95,398.95,379.2,391.3,6431.0,0.0017921146953405742,1.0
2014-06-11,389.85,394.65,385.0,389.4,5169.0,-0.004855609506772329,1.0
2014-06-12,385.8,390.05,383.2,385.75,1600.0,-0.009373394966615267,1.0
2014-06-13,381.9,400.0,381.9,386.05,102931.0,0.0007777057679845267,1.0
2014-06-16,394.5,394.5,385.0,390.05,7660.0,0.010361352156456505,1.0
2014-06-17,391.0,394.95,383.0,390.05,3090.0,0.0,1.0
2014-06-18,404.5,404.5,388.0,388.85,6645.0,-0.0030765286501730493,1.0
2014-06-19,388.45,392.0,380.0,381.8,6667.0,-0.0181303844670182,1.0
2014-06-20,373.3,388.0,367.25,381.95,9485.0,0.00039287585123104485,1.0
2014-06-23,381.95,384.4,374.55,376.35,3871.0,-0.014661604922110105,1.0
2014-06-24,371.5,380.0,371.5,376.65,4688.0,0.0007971303308089706,1.0
2014-06-25,381.95,382.0,373.65,375.45,5075.0,-0.0031859816806053542,1.0
2014-06-26,372.0,384.0,372.0,381.05,4426.0,0.014915434811559436,1.0
2014-06-27,377.2,389.9,377.2,380.45,3737.0,-0.0015745965096444214,1.0
2014-06-30,387.95,389.0,379.25,383.75,4796.0,0.008673938756735389,1.0
2014-07-01,385.0,387.0,379.45,381.75,2418.0,-0.005211726384364845,1.0
2014-07-02,380.0,405.8,379.95,395.95,34117.0,0.03719711853307128,1.0
2014-07-03,404.85,408.0,376.95,385.75,32927.0,-0.025760828387422663,1.0
2014-07-04,385.75,412.35,385.75,400.6,85682.0,0.03849643551523019,1.0
2014-07-07,402.8,403.9,386.3,391.75,21074.0,-0.022091862206690016,1.0
2014-07-08,390.0,392.0,366.1,371.75,11840.0,-0.05105296745373322,1.0
2014-07-09,370.0,382.0,370.0,374.1,12903.0,0.006321452589105547,1.0
2014-07-10,366.65,408.9,366.65,391.1,51767.0,0.04544239508152903,1.0
2014-07-11,397.0,419.0,386.55,392.05,69116.0,0.0024290462797238455,1.0
2014-07-14,394.85,394.95,380.35,387.3,6452.0,-0.012115801555923955,1.0
2014-07-15,387.05,398.4,387.05,390.1,5326.0,0.007229537825974797,1.0
2014-07-16,394.35,398.85,384.8,387.05,7137.0,-0.007818508074852626,1.0
2014-07-17,387.0,406.5,380.0,398.7,18640.0,0.03009947035266758,1.0
2014-07-18,400.0,400.05,390.0,391.85,5581.0,-0.017180837722598374,1.0
2014-07-21,391.0,408.15,391.0,397.6,17242.0,0.014673982391221196,1.0
2014-07-22,404.95,414.9,392.2,405.15,23521.0,0.01898893360160958,1.0
2014-07-23,402.75,404.15,392.0,395.55,5599.0,-0.023694927804516763,1.0
2014-07-24,395.0,403.75,391.05,393.0,5765.0,-0.006446719757300046,1.0
2014-07-25,395.0,403.2,391.0,394.6,5120.0,0.004071246819338459,1.0
2014-07-28,391.0,392.65,376.4,384.65,14894.0,-0.02521540800810962,1.0
2014-07-30,380.8,388.8,380.8,388.05,2908.0,0.008839204471597695,1.0
2014-07-31,384.2,392.25,380.5,387.1,3736.0,-0.0024481381265301083,1.0
2014-08-01,385.3,388.1,382.0,385.4,4626.0,-0.004391630069749519,1.0
2014-08-04,395.8,396.0,384.05,390.7,4998.0,0.01375194603009855,1.0
2014-08-05,388.05,408.0,386.05,397.6,10043.0,0.017660609163040686,1.0
2014-08-06,393.0,406.9,393.0,397.8,5632.0,0.0005030181086518315,1.0
2014-08-07,395.2,406.95,395.0,395.55,6065.0,-0.005656108597285048,1.0
2014-08-08,393.45,403.9,390.1,401.15,38084.0,0.014157502212109652,1.0
2014-08-11,401.7,404.25,385.0,389.65,15516.0,-0.028667580705471818,1.0
2014-08-12,389.65,397.45,386.05,391.35,8152.0,0.004362889772873135,1.0
2014-08-13,386.9,395.0,381.5,383.85,5738.0,-0.01916443081640473,1.0
2014-08-14,383.85,394.2,381.05,390.2,6347.0,0.016542920411618978,1.0
2014-08-18,398.0,398.0,387.25,391.65,5431.0,0.003716043054843743,1.0
2014-08-19,387.1,399.0,387.1,396.75,4862.0,0.013021830716200666,1.0
2014-08-20,398.0,405.0,395.0,403.35,12076.0,0.016635160680529282,1.0
2014-08-21,405.0,408.35,399.0,401.5,3332.0,-0.0045865873311020655,1.0
2014-08-22,404.0,406.5,396.5,400.45,2575.0,-0.002615193026151985,1.0
2014-08-25,393.25,404.95,393.25,400.1,6771.0,-0.0008740167311773739,1.0
2014-08-26,398.3,400.4,386.65,390.5,7172.0,-0.02399400149962516,1.0
2014-08-27,386.6,444.5,386.6,437.85,138770.0,0.12125480153649182,1.0
2014-08-28,442.85,449.2,430.0,435.25,41524.0,-0.005938106657531139,1.0
2014-09-01,435.4,439.8,422.4,427.15,7082.0,-0.01860999425617471,1.0
2014-09-02,422.55,432.8,422.1,424.15,5557.0,-0.007023293924850793,1.0
2014-09-03,424.55,461.0,420.0,435.1,108310.0,0.025816338559472074,1.0
2014-09-04,435.0,451.9,427.1,432.35,13137.0,-0.006320386118133792,1.0
2014-09-05,436.85,449.0,432.0,438.9,15167.0,0.015149762923557297,1.0
2014-09-08,439.0,449.0,432.4,441.35,13045.0,0.005582137161084688,1.0
2014-09-09,444.0,453.9,440.15,443.6,10403.0,0.00509799478871642,1.0
2014-09-10,442.05,490.0,442.0,469.9,69326.0,0.05928764652840379,1.0
2014-09-11,472.9,478.0,461.5,465.1,13344.0,-0.01021493934879747,1.0
2014-09-12,465.1,475.0,465.0,466.55,6562.0,0.0031176091163189756,1.0
2014-09-15,466.55,480.85,456.05,469.3,13201.0,0.005894330725538577,1.0
2014-09-16,479.9,494.9,471.15,477.15,43728.0,0.01672704027274663,1.0
2014-09-17,481.0,493.8,444.0,481.9,74339.0,0.009954940794299594,1.0
2014-09-18,491.0,491.0,476.0,482.4,15228.0,0.0010375596596803316,1.0
2014-09-19,489.35,490.0,477.5,481.45,6561.0,-0.0019693200663349897,1.0
2014-09-22,499.95,516.0,485.2,508.65,48983.0,0.056496001661647144,1.0
2014-09-23,514.9,524.9,485.55,490.9,35264.0,-0.03489629411186479,1.0
2014-09-24,496.0,505.0,485.05,495.25,7376.0,0.008861275208800201,1.0
2014-09-25,504.9,504.9,475.0,481.25,10566.0,-0.028268551236749095,1.0
2014-09-26,485.0,489.4,450.25,467.55,20007.0,-0.02846753246753242,1.0
2014-09-29,475.0,496.85,465.7,476.8,9941.0,0.019783980322960026,1.0
2014-09-30,472.0,490.0,472.0,477.8,4980.0,0.002097315436241587,1.0
2014-10-01,478.1,541.9,475.1,515.7,236407.0,0.07932189200502315,1.0
2014-10-07,519.6,548.9,493.0,496.85,58871.0,-0.03655225906534809,1.0
2014-10-08,502.2,515.0,490.0,498.8,17515.0,0.0039247257723658,1.0
2014-10-09,495.35,514.95,495.35,501.35,16670.0,0.005112269446672091,1.0
2014-10-10,497.0,503.9,487.1,491.6,12714.0,-0.019447491772215053,1.0
2014-10-13,496.05,519.95,492.45,497.45,35628.0,0.011899918633034856,1.0
2014-10-14,504.7,506.8,489.7,495.35,11204.0,-0.004221529801990087,1.0
2014-10-16,503.95,503.95,486.1,490.85,15274.0,-0.009084485717169688,1.0
2014-10-17,490.85,503.0,480.2,499.2,26602.0,0.017011306916573155,1.0
2014-10-20,499.2,508.0,492.0,494.0,6694.0,-0.01041666666666663,1.0
2014-10-21,489.2,505.0,489.2,499.95,6772.0,0.012044534412955388,1.0
2014-10-22,499.5,503.45,495.0,496.55,2951.0,-0.006800680068006715,1.0
2014-10-23,496.3,505.0,496.3,498.05,2935.0,0.0030208438223744416,1.0
2014-10-27,498.85,502.0,492.25,500.8,4730.0,0.0055215339825318566,1.0
2014-10-28,500.8,505.0,495.8,500.6,6356.0,-0.00039936102236415305,1.0
2014-10-29,499.0,508.5,495.0,503.3,8627.0,0.005393527766679895,1.0
2014-10-30,508.65,508.65,501.1,503.55,2913.0,0.0004967216371944971,1.0
2014-10-31,508.25,541.9,508.25,513.3,47351.0,0.019362526064938823,1.0
2014-11-03,530.0,538.0,515.0,521.7,23572.0,0.01636469900642923,1.0
2014-11-05,531.95,531.95,498.65,520.15,69989.0,-0.002971056162545671,1.0
2014-11-07,524.0,530.0,514.95,518.35,15025.0,-0.0034605402287800624,1.0
2014-11-10,518.35,523.1,515.0,516.45,10583.0,-0.0036654769943088583,1.0
2014-11-11,520.0,520.0,506.4,516.7,12538.0,0.00048407396650218537,1.0
2014-11-12,517.4,527.8,517.4,522.2,32719.0,0.010644474550028926,1.0
2014-11-13,523.0,535.0,520.0,531.15,39997.0,0.017139027192646372,1.0
2014-11-14,531.15,539.0,525.9,528.95,8290.0,-0.004141956132919011,1.0
2014-11-17,528.95,530.0,522.0,525.65,4522.0,-0.006238774931468183,1.0
2014-11-18,527.9,528.1,515.7,521.1,5756.0,-0.008655949776467109,1.0
2014-11-19,524.0,526.0,511.45,513.55,11065.0,-0.014488581846094917,1.0
2014-11-20,516.9,527.9,512.8,516.35,7302.0,0.005452244182650334,1.0
2014-11-21,512.95,535.0,512.95,516.85,11629.0,0.0009683354313934078,1.0
2014-11-24,516.85,524.95,513.05,521.0,5309.0,0.008029408919415726,1.0
2014-11-25,517.0,538.5,474.0,491.0,48980.0,-0.05758157389635321,1.0
2014-11-26,493.0,500.3,485.0,486.95,9883.0,-0.008248472505091642,1.0
2014-11-27,500.95,509.15,488.05,493.05,16660.0,0.012526953485984205,1.0
2014-11-28,488.2,503.0,488.2,493.9,8223.0,0.0017239630869079203,1.0
2014-12-01,496.65,498.3,481.0,489.0,4284.0,-0.009921036647094539,1.0
2014-12-02,489.0,499.0,482.0,491.7,52192.0,0.005521472392638005,1.0
2014-12-03,502.0,515.5,492.0,508.25,17308.0,0.033658735001016904,1.0
2014-12-04,505.0,521.3,503.1,513.9,9657.0,0.011116576487948837,1.0
2014-12-05,512.05,536.0,512.05,527.2,17811.0,0.025880521502237963,1.0
2014-12-08,536.0,536.0,512.5,514.4,5399.0,-0.024279210925645,1.0
2014-12-09,514.4,529.0,501.2,502.15,3250.0,-0.023814152410575384,1.0
2014-12-10,496.05,519.8,495.0,516.85,6162.0,0.029274121278502596,1.0
2014-12-11,518.0,525.05,496.3,517.3,14302.0,0.0008706587984907976,1.0
2014-12-12,524.95,527.25,510.0,515.15,7744.0,-0.004156195631161763,1.0
2014-12-15,515.2,523.0,507.15,518.15,4953.0,0.00582354653984285,1.0
2014-12-16,519.9,519.9,501.0,512.35,6850.0,-0.01119366978674119,1.0
2014-12-17,524.9,524.9,505.0,514.45,4039.0,0.0040987606128624066,1.0
2014-12-18,518.0,569.9,518.0,538.3,73527.0,0.04636019049470286,1.0
2014-12-19,538.3,576.0,537.9,545.55,77310.0,0.013468326212149329,1.0
2014-12-22,546.0,549.9,531.0,535.95,9910.0,-0.01759692053890549,1.0
2014-12-23,528.0,549.55,520.0,522.4,8702.0,-0.025282209161302527,1.0
2014-12-24,525.85,533.0,511.3,525.2,11027.0,0.0053598774885146305,1.0
2014-12-26,529.0,535.0,514.05,517.65,8695.0,-0.014375476009139465,1.0
2014-12-29,520.95,532.95,518.0,529.65,8982.0,0.023181686467690588,1.0
2014-12-30,530.0,554.9,526.05,541.35,18827.0,0.022090059473237167,1.0
2014-12-31,538.0,565.0,536.05,562.05,13867.0,0.038237738985868575,1.0
2015-01-01,560.45,586.0,558.05,577.2,14874.0,0.026954897251134424,1.0
2015-01-02,581.0,606.0,578.0,599.75,11400.0,0.03906791406791399,1.0
2015-01-05,604.0,683.4,596.05,667.9,118618.0,0.11363067944977079,1.0
2015-01-06,663.0,683.0,633.1,656.15,101959.0,-0.017592453960173726,1.0
2015-01-07,656.15,696.9,645.25,688.05,111926.0,0.04861693210393958,1.0
2015-01-08,692.0,749.8,692.0,729.3,111847.0,0.05995203836930463,1.0
2015-01-09,735.0,748.45,729.3,738.75,34482.0,0.012957630604689463,1.0
2015-01-12,740.0,742.0,710.05,717.5,9721.0,-0.02876480541455162,1.0
2015-01-13,724.95,724.95,696.2,700.2,10238.0,-0.024111498257839648,1.0
2015-01-14,700.5,700.5,681.25,690.4,6328.0,-0.013996001142530856,1.0
2015-01-15,700.0,700.0,670.05,673.7,7571.0,-0.024188876013904848,1.0
2015-01-16,666.25,696.0,657.0,681.15,10581.0,0.01105833457028349,1.0
2015-01-19,684.0,699.9,684.0,690.7,5363.0,0.01402040666519877,1.0
2015-01-20,692.95,710.0,688.25,692.25,7307.0,0.002244100188214748,1.0
2015-01-21,695.0,703.85,685.0,690.55,5467.0,-0.0024557602022391434,1.0
2015-01-22,693.0,704.95,684.85,687.5,4922.0,-0.004416769241908591,1.0
2015-01-23,690.0,709.0,682.0,686.25,3837.0,-0.0018181818181818299,1.0
2015-01-27,689.0,724.0,686.25,692.85,4958.0,0.009617486338797887,1.0
2015-01-28,695.05,699.85,682.0,684.25,6667.0,-0.012412499097928853,1.0
2015-01-29,686.95,694.0,658.55,663.25,10675.0,-0.03069053708439895,1.0
2015-01-30,666.0,685.85,652.05,659.8,18417.0,-0.005201658499811579,1.0
2015-02-02,650.0,710.0,650.0,670.9,16826.0,0.01682327978175202,1.0
2015-02-03,675.0,702.0,675.0,680.3,49808.0,0.014011029959755561,1.0
2015-02-04,683.0,690.0,675.4,681.9,8661.0,0.002351903571953473,1.0
2015-02-05,679.5,684.95,650.5,661.3,7707.0,-0.03020970816835311,1.0
2015-02-06,661.3,665.0,613.3,632.4,23858.0,-0.04370179948586117,1.0
2015-02-09,630.0,640.0,605.25,610.5,8785.0,-0.034629981024667855,1.0
2015-02-10,618.9,631.0,605.25,611.35,4698.0,0.0013923013923013983,1.0
2015-02-11,614.0,651.0,614.0,644.3,12621.0,0.05389711294675714,1.0
2015-02-12,647.0,685.9,626.1,661.95,15473.0,0.027394071084898552,1.0
2015-02-13,659.1,678.9,648.0,651.4,4577.0,-0.01593775964952049,1.0
2015-02-16,654.0,696.3,654.0,669.85,5690.0,0.028323610684679146,1.0
2015-02-18,672.0,678.05,670.25,674.85,4599.0,0.0074643576920205845,1.0
2015-02-19,674.85,688.0,661.0,670.2,10660.0,-0.006890420093354055,1.0
2015-02-20,675.5,694.0,675.5,682.15,10337.0,0.017830498358698765,1.0
2015-02-23,685.0,685.0,632.45,656.2,30813.0,-0.03804148647658134,1.0
2015-02-24,656.2,670.0,639.95,646.4,6394.0,-0.014934471197805665,1.0
2015-02-25,647.0,665.0,644.0,650.1,5153.0,0.00572400990099009,1.0
2015-02-26,648.1,659.75,648.05,650.35,4360.0,0.00038455622211963636,1.0
2015-02-27,652.95,764.0,649.95,707.55,135127.0,0.08795264088567678,1.0
2015-02-28,709.95,754.85,709.0,721.65,80741.0,0.019927920288318912,1.0
2015-03-02,721.65,728.45,676.6,691.95,32808.0,-0.041155684888796396,1.0
2015-03-03,694.95,706.5,675.05,688.95,14405.0,-0.00433557337957946,1.0
2015-03-04,691.9,714.0,686.0,704.25,20829.0,0.022207707380796693,1.0
2015-03-05,706.9,713.95,686.15,692.85,7862.0,-0.016187433439829535,1.0
2015-03-09,690.05,713.0,688.3,710.2,10998.0,0.025041495273147252,1.0
2015-03-10,708.0,719.0,695.25,707.05,12681.0,-0.0044353703182203885,1.0
2015-03-11,705.0,716.95,692.5,698.3,3759.0,-0.012375362421328084,1.0
2015-03-12,701.0,709.8,688.0,689.9,6180.0,-0.012029213804954808,1.0
2015-03-13,691.95,695.0,661.8,670.0,13561.0,-0.028844760110160905,1.0
2015-03-16,667.1,700.0,667.0,676.75,10862.0,0.010074626865671732,1.0
2015-03-17,679.0,687.7,670.0,671.2,9239.0,-0.008200960472848129,1.0
2015-03-18,673.0,680.05,666.25,673.6,9705.0,0.0035756853396899935,1.0
2015-03-19,670.05,679.0,655.0,656.95,5427.0,-0.024717933491686384,1.0
2015-03-20,658.05,665.0,641.0,645.45,5886.0,-0.01750513737727377,1.0
2015-03-23,649.7,665.25,615.5,638.8,5545.0,-0.010302889456968112,1.0
2015-03-24,621.45,653.85,621.4,650.2,3390.0,0.017845961177207492,1.0
2015-03-25,645.1,662.45,645.1,651.7,3313.0,0.002306982466933283,1.0
2015-03-26,650.05,655.55,644.0,652.65,4108.0,0.001457725947521693,1.0
2015-03-27,655.0,667.95,648.6,660.15,6092.0,0.011491611123879641,1.0
2015-03-30,665.0,688.0,659.5,665.9,9485.0,0.008710141634477031,1.0
2015-03-31,672.0,675.05,645.0,651.9,6339.0,-0.021024177804475186,1.0
2015-04-01,648.05,669.9,647.95,663.9,6794.0,0.018407731247123804,1.0
2015-04-06,674.45,679.95,651.9,673.35,6969.0,0.014234071396294734,1.0
2015-04-07,674.05,704.0,673.95,697.65,7289.0,0.03608821563822673,1.0
2015-04-08,700.05,743.0,698.0,730.8,20005.0,0.04751666308320779,1.0
2015-04-09,735.0,755.0,735.0,751.5,25672.0,0.02832512315270952,1.0
2015-04-10,760.0,760.0,722.05,725.0,8438.0,-0.03526280771789758,1.0
2015-04-13,725.1,737.95,706.0,711.55,17259.0,-0.018551724137931047,1.0
2015-04-15,714.4,768.75,714.05,747.65,44757.0,0.05073431241655535,1.0
2015-04-16,733.05,752.35,717.7,734.7,5260.0,-0.01732093894201825,1.0
2015-04-17,717.05,752.35,717.05,730.7,5418.0,-0.005444399074452155,1.0
2015-04-20,716.6,739.95,715.1,724.45,4048.0,-0.008553441905022607,1.0
2015-04-21,730.95,730.95,716.1,719.5,2124.0,-0.006832769687349138,1.0
2015-04-22,710.25,731.0,709.0,714.75,9098.0,-0.006601806810284883,1.0
2015-04-23,709.2,728.85,702.0,705.75,6165.0,-0.012591815320041944,1.0
2015-04-24,709.1,709.1,672.1,677.5,5366.0,-0.04002833864682964,1.0
2015-04-27,682.9,708.15,653.1,689.5,11321.0,0.0177121771217712,1.0
2015-04-28,678.0,700.0,670.0,694.75,4132.0,0.0076142131979695105,1.0
2015-04-29,687.0,709.0,687.0,692.9,2239.0,-0.002662828355523561,1.0
2015-04-30,690.0,740.0,684.95,727.55,268686.0,0.0500072160484919,1.0
2015-05-04,738.0,760.0,712.25,727.65,13153.0,0.00013744759810330187,1.0
2015-05-05,749.95,749.95,710.0,716.75,5580.0,-0.014979729265443553,1.0
2015-05-06,722.0,722.0,690.0,697.75,5070.0,-0.026508545517963,1.0
2015-05-07,697.5,702.65,680.0,681.5,4539.0,-0.023289143676101798,1.0
2015-05-08,689.65,717.0,670.3,705.55,6712.0,0.035289801907556706,1.0
2015-05-11,790.0,846.65,742.0,842.3,337559.0,0.19382042378286446,1.0
2015-05-12,855.0,868.65,784.2,803.45,183870.0,-0.04612370889231854,1.0
2015-05-13,812.0,828.5,797.95,811.3,60292.0,0.009770365299645256,1.0
2015-05-14,815.0,818.8,800.1,803.85,21817.0,-0.009182793048194138,1.0
2015-05-15,804.0,822.0,799.95,805.5,23988.0,0.0020526217577905292,1.0
2015-05-18,809.95,815.5,802.0,803.5,8596.0,-0.0024829298572315306,1.0
2015-05-19,804.6,814.95,790.0,803.9,16123.0,0.0004978220286246948,1.0
2015-05-20,811.85,834.4,802.0,825.5,46240.0,0.02686901355890048,1.0
2015-05-21,835.0,855.0,829.0,840.9,41714.0,0.018655360387643816,1.0
2015-05-22,840.0,840.0,810.0,824.95,13253.0,-0.018967772624568835,1.0
2015-05-25,834.7,839.8,815.0,830.55,7172.0,0.006788290199405855,1.0
2015-05-26,814.05,850.0,814.0,844.45,8793.0,0.016735897898982666,1.0
2015-05-27,848.65,851.0,825.0,846.1,3085.0,0.0019539345135886066,1.0
2015-05-28,847.95,888.0,830.0,849.7,23246.0,0.004254816215577328,1.0
2015-05-29,850.0,862.5,835.0,849.8,11765.0,0.00011768859597505177,1.0
2015-06-01,849.95,862.0,844.2,846.0,15107.0,-0.004471640385973141,1.0
2015-06-02,849.2,854.45,837.0,842.15,7899.0,-0.004550827423167925,1.0
2015-06-03,858.55,862.15,838.95,843.35,7259.0,0.0014249243008965795,1.0
2015-06-04,844.4,880.0,831.75,841.5,11902.0,-0.002193632536906409,1.0
2015-06-05,842.45,859.05,840.0,846.95,7376.0,0.0064765300059417275,1.0
2015-06-08,845.0,859.95,840.0,848.25,14087.0,0.0015349194167306734,1.0
2015-06-09,858.0,862.0,840.0,857.85,5647.0,0.011317418213969921,1.0
2015-06-10,868.45,869.95,845.15,846.1,12519.0,-0.01369703328087657,1.0
2015-06-11,869.0,869.0,842.05,844.7,7861.0,-0.0016546507505023067,1.0
2015-06-12,843.3,847.8,842.0,842.35,4618.0,-0.002782052799810586,1.0
2015-06-15,845.0,855.05,842.85,852.65,5189.0,0.012227696325755266,1.0
2015-06-16,855.05,908.6,845.0,897.45,20329.0,0.052542074708262554,1.0
2015-06-17,910.0,919.95,880.0,893.4,11714.0,-0.00451278622764506,1.0
2015-06-18,900.05,910.0,890.0,890.7,10475.0,-0.003022162525184613,1.0
2015-06-19,891.95,910.0,890.0,901.95,13035.0,0.012630515325025238,1.0
2015-06-22,902.0,919.0,890.1,892.75,22485.0,-0.010200121957980035,1.0
2015-06-23,898.0,915.7,885.0,892.6,17361.0,-0.00016802016241945772,1.0
2015-06-24,899.4,914.0,890.0,893.95,12646.0,0.0015124355814475354,1.0
2015-06-25,889.95,952.8,882.0,940.45,72715.0,0.0520163320096203,1.0
2015-06-26,945.0,948.8,915.0,920.7,27845.0,-0.02100058482641287,1.0
2015-06-29,920.0,920.0,892.0,903.2,24138.0,-0.01900727707179317,1.0
2015-06-30,895.0,960.1,895.0,944.9,40599.0,0.04616917626217876,1.0
2015-07-01,477.2,494.0,477.2,486.15,60613.0,-0.48550111122870143,1.0
2015-07-02,488.0,490.9,478.9,488.45,23414.0,0.004731050087421584,1.0
2015-07-03,490.0,497.0,480.1,488.35,16057.0,-0.0002047292455726879,1.0
2015-07-06,485.0,509.9,481.55,507.5,25010.0,0.039213678714036915,1.0
2015-07-07,509.0,567.0,507.55,551.05,159059.0,0.08581280788177326,1.0
2015-07-08,548.7,570.0,535.0,547.65,69752.0,-0.006170039016423101,1.0
2015-07-09,553.9,554.0,540.0,542.25,24781.0,-0.009860312243221037,1.0
2015-07-10,544.95,550.0,510.05,519.8,31758.0,-0.041401567542646456,1.0
2015-07-13,519.85,519.85,496.05,509.7,36625.0,-0.019430550211619768,1.0
2015-07-14,509.7,523.9,501.0,505.8,27528.0,-0.00765155974102405,1.0
2015-07-15,505.25,530.0,505.25,514.15,37487.0,0.016508501383946106,1.0
2015-07-16,510.15,529.0,507.1,510.0,22758.0,-0.008071574443255791,1.0
2015-07-17,517.95,519.95,510.0,511.7,19935.0,0.0033333333333334103,1.0
