Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-27,24.2,24.2,22.6,22.95,290145.0,-0.019230769230769162,1.0
2014-01-28,23.0,23.45,22.8,22.95,114826.0,0.0,1.0
2014-01-29,23.4,23.6,22.95,23.0,387153.0,0.002178649237472907,1.0
2014-01-30,22.85,24.35,22.7,23.25,643331.0,0.010869565217391353,1.0
2014-01-31,23.3,23.7,22.6,22.75,252319.0,-0.021505376344086002,1.0
2014-02-03,23.0,23.2,22.55,22.6,76266.0,-0.00659340659340657,1.0
2014-02-04,22.5,22.7,22.1,22.4,100793.0,-0.008849557522124019,1.0
2014-02-05,22.25,24.15,22.25,23.85,315865.0,0.06473214285714302,1.0
2014-02-06,24.55,25.0,23.2,23.45,473818.0,-0.016771488469601747,1.0
2014-02-07,23.45,23.7,23.1,23.2,85527.0,-0.010660980810234588,1.0
2014-02-10,23.5,23.55,22.8,22.95,73946.0,-0.010775862068965525,1.0
2014-02-11,23.4,23.4,22.7,22.8,70838.0,-0.006535947712418277,1.0
2014-02-12,23.1,24.55,22.85,23.55,859983.0,0.03289473684210531,1.0
2014-02-13,23.8,24.25,23.05,23.4,578005.0,-0.006369426751592466,1.0
2014-02-14,23.4,23.6,22.85,23.2,106133.0,-0.008547008547008517,1.0
2014-02-17,23.7,23.9,23.0,23.1,159544.0,-0.004310344827586077,1.0
2014-02-18,23.0,23.5,22.9,22.95,120077.0,-0.006493506493506551,1.0
2014-02-19,23.0,23.4,22.95,23.0,86976.0,0.002178649237472907,1.0
2014-02-20,22.8,23.35,22.8,23.0,102756.0,0.0,1.0
2014-02-21,22.95,23.2,22.75,22.85,95588.0,-0.006521739130434745,1.0
2014-02-24,23.0,23.1,22.6,22.7,45906.0,-0.006564551422319598,1.0
2014-02-25,22.9,22.95,22.65,22.7,42674.0,0.0,1.0
2014-02-26,23.0,24.3,22.8,24.05,509577.0,0.05947136563876665,1.0
2014-02-28,24.3,24.6,23.4,23.6,1127953.0,-0.018711018711018657,1.0
2014-03-03,23.5,23.5,22.75,22.8,89387.0,-0.03389830508474578,1.0
2014-03-04,23.05,23.45,22.85,23.15,140833.0,0.015350877192982448,1.0
2014-03-05,23.35,23.35,22.95,23.0,94752.0,-0.00647948164146861,1.0
2014-03-06,23.0,23.5,23.0,23.15,125380.0,0.006521739130434634,1.0
2014-03-07,23.4,23.8,23.1,23.2,220846.0,0.002159827213823018,1.0
2014-03-10,23.35,23.5,23.1,23.25,68470.0,0.0021551724137931494,1.0
2014-03-11,23.1,23.4,23.0,23.05,58739.0,-0.008602150537634357,1.0
2014-03-12,23.05,23.3,22.9,23.0,66705.0,-0.002169197396963196,1.0
2014-03-13,23.05,24.15,22.95,23.25,255938.0,0.010869565217391353,1.0
2014-03-14,23.4,23.5,23.0,23.3,79106.0,0.0021505376344086446,1.0
2014-03-18,23.05,23.7,23.05,23.4,76042.0,0.0042918454935620964,1.0
2014-03-19,23.5,24.2,23.5,23.7,145634.0,0.012820512820512775,1.0
2014-03-20,23.5,24.4,23.4,23.95,171594.0,0.010548523206751037,1.0
2014-03-21,24.25,24.7,23.75,24.4,235505.0,0.018789144050104456,1.0
2014-03-22,24.9,24.9,23.55,23.8,177707.0,-0.024590163934426146,1.0
2014-03-24,23.95,24.0,23.5,23.6,66224.0,-0.008403361344537785,1.0
2014-03-25,23.8,24.15,23.5,23.65,130239.0,0.0021186440677964935,1.0
2014-03-26,23.6,23.8,23.2,23.3,88454.0,-0.014799154334038,1.0
2014-03-27,23.6,24.0,23.3,23.45,112488.0,0.006437768240343367,1.0
2014-03-28,23.75,24.0,23.5,23.75,79237.0,0.01279317697228155,1.0
2014-03-31,23.95,24.4,23.8,24.15,121220.0,0.01684210526315777,1.0
2014-04-01,24.3,25.35,24.25,24.75,494991.0,0.024844720496894457,1.0
2014-04-02,24.75,25.35,24.05,25.15,200033.0,0.016161616161616044,1.0
2014-04-03,25.2,25.3,24.35,24.5,78874.0,-0.025844930417495027,1.0
2014-04-04,24.65,25.75,24.25,25.25,446259.0,0.030612244897959107,1.0
2014-04-07,25.15,25.7,24.45,24.95,160736.0,-0.011881188118811892,1.0
2014-04-09,24.85,26.4,24.7,25.95,429887.0,0.04008016032064132,1.0
2014-04-10,26.1,27.0,25.7,26.2,391600.0,0.009633911368015502,1.0
2014-04-11,25.9,27.4,25.35,26.65,1848830.0,0.01717557251908386,1.0
2014-04-15,26.65,26.9,25.7,25.8,252427.0,-0.031894934333958624,1.0
2014-04-16,25.5,26.05,24.6,24.8,184244.0,-0.03875968992248058,1.0
2014-04-17,25.6,25.6,24.85,25.1,114643.0,0.012096774193548487,1.0
2014-04-21,25.15,25.5,24.85,25.2,111949.0,0.003984063745019917,1.0
2014-04-22,25.25,25.95,25.25,25.45,161432.0,0.009920634920634885,1.0
2014-04-23,25.85,26.8,25.65,26.1,321594.0,0.025540275049116046,1.0
2014-04-25,26.3,26.4,25.45,25.55,189628.0,-0.021072796934865967,1.0
2014-04-28,26.0,26.4,25.15,26.0,123822.0,0.017612524461839474,1.0
2014-04-29,26.3,26.5,25.75,25.85,108672.0,-0.005769230769230749,1.0
2014-04-30,25.95,26.45,24.35,24.95,182619.0,-0.03481624758220514,1.0
2014-05-02,25.45,25.45,24.6,24.65,80708.0,-0.012024048096192397,1.0
2014-05-05,24.5,25.2,24.5,24.7,44358.0,0.0020283975659229903,1.0
2014-05-06,24.9,25.1,24.5,24.7,37296.0,0.0,1.0
2014-05-07,24.95,24.95,24.55,24.6,48198.0,-0.004048582995951344,1.0
2014-05-08,25.1,25.1,24.5,24.55,38637.0,-0.002032520325203291,1.0
2014-05-09,24.7,25.0,24.3,24.8,296202.0,0.010183299389002087,1.0
2014-05-12,24.65,26.1,24.65,25.55,253629.0,0.030241935483870996,1.0
2014-05-13,25.55,26.9,25.55,25.9,309862.0,0.013698630136986134,1.0
2014-05-14,26.2,27.7,25.85,27.15,1452938.0,0.04826254826254828,1.0
2014-05-15,27.4,27.6,26.2,26.5,590769.0,-0.023941068139963106,1.0
2014-05-16,27.2,27.6,26.3,26.6,546041.0,0.0037735849056603765,1.0
2014-05-19,28.0,29.3,27.85,28.7,1997904.0,0.07894736842105265,1.0
2014-05-20,29.25,32.8,28.8,30.85,3261538.0,0.07491289198606288,1.0
2014-05-21,31.25,37.0,30.7,37.0,4365860.0,0.19935170178282013,1.0
2014-05-22,38.95,40.2,36.55,37.55,3320453.0,0.014864864864864824,1.0
2014-05-23,37.8,39.5,37.5,38.25,1512310.0,0.018641810918775148,1.0
2014-05-26,39.15,39.9,34.45,35.1,1532590.0,-0.08235294117647052,1.0
2014-05-27,35.45,35.45,31.8,34.15,763829.0,-0.027065527065527117,1.0
2014-05-28,34.35,37.55,33.25,37.55,1726828.0,0.09956076134699843,1.0
2014-05-29,38.2,39.8,36.3,37.1,1621480.0,-0.011984021304926706,1.0
2014-05-30,37.5,39.7,37.3,37.65,1086431.0,0.014824797843665749,1.0
2014-06-02,38.1,39.1,37.85,38.3,473473.0,0.01726427622841964,1.0
2014-06-03,38.5,41.8,37.5,40.65,2512078.0,0.06135770234986948,1.0
2014-06-04,44.0,44.7,43.6,44.7,5087113.0,0.0996309963099633,1.0
2014-06-05,46.2,47.45,45.25,45.95,2832608.0,0.027964205816554788,1.0
2014-06-06,46.1,46.45,43.55,43.8,1366024.0,-0.04678998911860732,1.0
2014-06-09,44.0,47.9,43.9,46.45,2441525.0,0.060502283105023036,1.0
2014-06-10,47.0,47.0,44.1,45.3,908909.0,-0.024757804090419944,1.0
2014-06-11,45.0,47.3,42.5,43.25,1729422.0,-0.045253863134657735,1.0
2014-06-12,43.6,45.2,42.2,44.1,1228255.0,0.01965317919075149,1.0
2014-06-13,43.65,44.65,40.4,41.6,792942.0,-0.05668934240362811,1.0
2014-06-16,42.45,43.75,40.6,43.35,1317901.0,0.04206730769230771,1.0
2014-06-17,43.5,46.5,42.4,45.55,4269881.0,0.05074971164936559,1.0
2014-06-18,46.35,47.15,44.0,45.1,2667569.0,-0.009879253567508184,1.0
2014-06-19,45.3,46.4,44.05,45.2,1778036.0,0.0022172949002217113,1.0
2014-06-20,45.5,46.1,44.25,44.55,1251582.0,-0.014380530973451489,1.0
2014-06-23,45.15,45.5,44.15,44.6,741963.0,0.001122334455667895,1.0
2014-06-24,44.55,45.3,43.7,44.25,720211.0,-0.007847533632287074,1.0
2014-06-25,44.3,46.15,43.6,44.75,1448660.0,0.011299435028248483,1.0
2014-06-26,45.45,45.8,44.25,44.5,936072.0,-0.005586592178770999,1.0
2014-06-27,44.5,44.85,43.3,43.6,370685.0,-0.020224719101123556,1.0
2014-06-30,43.85,44.5,43.3,43.6,562413.0,0.0,1.0
2014-07-01,44.25,45.3,44.1,44.85,1292700.0,0.028669724770642224,1.0
2014-07-02,45.2,45.4,44.3,44.65,596429.0,-0.004459308807134965,1.0
2014-07-03,45.0,45.75,44.05,45.2,1209044.0,0.012318029115341744,1.0
2014-07-04,45.2,46.2,44.45,45.4,2050693.0,0.004424778761061843,1.0
2014-07-07,45.75,46.5,44.55,46.05,2234613.0,0.014317180616740144,1.0
2014-07-08,46.3,47.2,42.05,42.85,3471212.0,-0.0694896851248642,1.0
2014-07-09,42.8,42.9,40.0,41.1,1050591.0,-0.040840140023337246,1.0
2014-07-10,41.65,42.8,40.0,40.95,1277947.0,-0.0036496350364962904,1.0
2014-07-11,41.0,41.6,36.6,37.05,586466.0,-0.09523809523809534,1.0
2014-07-14,37.1,37.25,34.25,34.9,531255.0,-0.05802968960863697,1.0
2014-07-15,35.65,36.4,35.2,36.0,490251.0,0.03151862464183375,1.0
2014-07-16,36.2,37.2,35.8,36.85,533813.0,0.02361111111111125,1.0
2014-07-17,36.5,38.6,36.5,38.15,901490.0,0.035278154681139595,1.0
2014-07-18,37.6,38.25,36.9,37.6,446976.0,-0.014416775884665722,1.0
2014-07-21,37.4,38.75,37.4,38.45,446019.0,0.022606382978723527,1.0
2014-07-22,38.8,39.05,37.55,37.75,432092.0,-0.01820546163849157,1.0
2014-07-23,37.6,38.0,36.25,37.1,303511.0,-0.017218543046357615,1.0
2014-07-24,37.25,37.75,36.4,36.6,248972.0,-0.013477088948787075,1.0
2014-07-25,36.2,36.95,34.55,35.15,281887.0,-0.039617486338797914,1.0
2014-07-28,35.0,35.45,34.5,34.7,167175.0,-0.012802275960170584,1.0
2014-07-30,33.6,35.2,33.6,34.7,451147.0,0.0,1.0
2014-07-31,34.5,34.95,34.1,34.25,112197.0,-0.012968299711815678,1.0
2014-08-01,33.75,34.25,33.3,33.45,164524.0,-0.023357664233576547,1.0
2014-08-04,33.55,34.6,33.55,34.0,106855.0,0.01644245142002987,1.0
2014-08-05,33.8,34.8,33.8,34.45,177303.0,0.013235294117647234,1.0
2014-08-06,35.0,35.4,34.15,34.35,413451.0,-0.002902757619738794,1.0
2014-08-07,34.65,34.65,33.65,33.9,174644.0,-0.013100436681222738,1.0
2014-08-08,33.7,33.7,32.35,32.5,244012.0,-0.041297935103244754,1.0
2014-08-11,33.8,33.8,32.55,32.85,90774.0,0.010769230769230864,1.0
2014-08-12,32.7,33.25,32.5,32.8,128656.0,-0.0015220700152208666,1.0
2014-08-13,34.1,34.8,32.7,33.05,483512.0,0.007621951219512146,1.0
2014-08-14,34.4,34.5,33.4,34.35,460485.0,0.039334341906202885,1.0
2014-08-18,34.65,37.9,33.8,37.5,1056702.0,0.09170305676855883,1.0
2014-08-19,38.1,38.45,37.0,37.2,706610.0,-0.007999999999999896,1.0
2014-08-20,36.8,36.85,35.75,36.2,281809.0,-0.026881720430107503,1.0
2014-08-21,36.0,36.5,35.35,35.55,149244.0,-0.017955801104972524,1.0
2014-08-22,35.2,36.2,35.0,35.1,210362.0,-0.012658227848101111,1.0
2014-08-25,34.8,35.4,34.5,34.65,155824.0,-0.012820512820512886,1.0
2014-08-26,34.45,34.75,33.4,33.85,124839.0,-0.023088023088023046,1.0
2014-08-27,34.4,34.9,33.7,33.85,189047.0,0.0,1.0
2014-08-28,33.95,34.75,32.5,32.65,305731.0,-0.03545051698670609,1.0
2014-09-01,32.9,33.85,32.65,33.55,174227.0,0.027565084226646164,1.0
2014-09-02,33.75,34.4,33.7,34.05,310681.0,0.014903129657227954,1.0
2014-09-03,34.4,34.6,33.45,33.65,161418.0,-0.011747430249632873,1.0
2014-09-04,33.35,33.5,32.7,33.05,148023.0,-0.017830609212481474,1.0
2014-09-05,33.05,34.25,32.8,33.45,413022.0,0.01210287443267788,1.0
2014-09-08,33.8,35.4,33.3,34.5,359579.0,0.03139013452914785,1.0
2014-09-09,34.25,36.35,33.65,35.9,539890.0,0.04057971014492745,1.0
2014-09-10,36.45,36.5,34.9,35.6,244544.0,-0.00835654596100266,1.0
2014-09-11,35.9,38.9,35.75,36.95,1078168.0,0.037921348314606806,1.0
2014-09-12,37.25,38.5,36.95,37.45,700164.0,0.013531799729364025,1.0
2014-09-15,37.25,38.4,36.55,37.75,693582.0,0.008010680907877044,1.0
2014-09-16,38.0,38.45,34.4,34.8,779544.0,-0.07814569536423843,1.0
2014-09-17,35.45,35.7,33.0,35.1,246156.0,0.008620689655172598,1.0
2014-09-18,35.75,36.7,35.25,36.1,407348.0,0.028490028490028463,1.0
2014-09-19,36.4,36.6,35.1,35.4,171964.0,-0.01939058171745156,1.0
2014-09-22,35.2,36.95,34.75,36.5,319685.0,0.031073446327683607,1.0
2014-09-23,36.85,37.0,34.85,35.05,190360.0,-0.03972602739726039,1.0
2014-09-24,34.7,35.25,32.75,33.6,231877.0,-0.04136947218259612,1.0
2014-09-25,34.4,34.4,32.1,32.4,196523.0,-0.03571428571428581,1.0
2014-09-26,32.5,33.5,31.9,33.25,236358.0,0.026234567901234573,1.0
2014-09-29,33.3,34.8,33.2,33.85,204980.0,0.018045112781954975,1.0
2014-09-30,34.0,34.3,33.1,33.25,160186.0,-0.017725258493353047,1.0
2014-10-01,33.2,33.55,32.5,32.6,164808.0,-0.019548872180451093,1.0
2014-10-07,32.3,33.3,32.1,32.6,208053.0,0.0,1.0
2014-10-08,33.9,34.8,33.5,33.95,605534.0,0.04141104294478537,1.0
2014-10-09,34.0,34.6,33.6,33.8,198922.0,-0.0044182621502211195,1.0
2014-10-10,33.5,33.65,33.1,33.2,100862.0,-0.017751479289940697,1.0
2014-10-13,33.2,33.65,32.8,33.3,94178.0,0.0030120481927708997,1.0
2014-10-14,33.2,33.5,33.0,33.1,73951.0,-0.006006006006005871,1.0
2014-10-16,33.0,33.85,32.0,32.35,214362.0,-0.0226586102719033,1.0
2014-10-17,32.3,32.85,32.05,32.3,66856.0,-0.0015455950540959051,1.0
2014-10-20,32.85,33.1,32.1,32.4,128150.0,0.003095975232198178,1.0
2014-10-21,32.5,33.25,32.15,32.75,161570.0,0.010802469135802406,1.0
2014-10-22,33.35,33.9,32.55,33.1,182174.0,0.010687022900763399,1.0
2014-10-23,33.75,33.75,33.15,33.35,31973.0,0.007552870090634434,1.0
2014-10-27,33.5,35.65,33.1,34.2,443086.0,0.025487256371814038,1.0
2014-10-28,34.0,34.7,33.7,33.75,130811.0,-0.013157894736842146,1.0
2014-10-29,34.25,35.4,33.7,34.6,193197.0,0.0251851851851852,1.0
2014-10-30,34.75,35.45,34.3,34.55,264394.0,-0.0014450867052023808,1.0
2014-10-31,34.3,35.8,34.3,34.9,191981.0,0.01013024602026058,1.0
2014-11-03,35.1,35.75,34.9,35.55,270455.0,0.01862464183381074,1.0
2014-11-05,36.4,39.4,36.15,38.3,1514422.0,0.07735583684950775,1.0
2014-11-07,38.5,38.5,36.1,36.55,541685.0,-0.04569190600522188,1.0
2014-11-10,36.85,37.6,36.1,36.4,308298.0,-0.004103967168262668,1.0
2014-11-11,36.8,37.55,36.3,37.05,319338.0,0.017857142857142794,1.0
2014-11-12,37.05,37.4,35.85,36.1,329572.0,-0.02564102564102555,1.0
2014-11-13,36.35,36.9,35.2,35.65,255689.0,-0.01246537396121894,1.0
2014-11-14,39.0,39.6,37.1,37.65,1886981.0,0.056100981767180924,1.0
2014-11-17,37.3,40.4,37.3,39.25,1731479.0,0.04249667994687911,1.0
2014-11-18,39.5,39.7,37.8,38.05,446540.0,-0.030573248407643416,1.0
2014-11-19,38.4,38.8,37.15,37.45,292239.0,-0.01576872536136642,1.0
2014-11-20,37.1,38.6,37.0,37.95,393376.0,0.013351134846461887,1.0
2014-11-21,37.7,38.4,37.05,37.15,234256.0,-0.021080368906455926,1.0
2014-11-24,37.65,37.7,36.65,37.0,212488.0,-0.004037685060565233,1.0
2014-11-25,36.65,37.35,35.1,35.65,269218.0,-0.03648648648648656,1.0
2014-11-26,35.3,37.0,35.3,36.25,237894.0,0.016830294530154388,1.0
2014-11-27,36.6,37.35,35.75,36.75,247579.0,0.01379310344827589,1.0
2014-11-28,36.85,38.0,36.8,37.05,271470.0,0.008163265306122325,1.0
2014-12-01,36.75,38.9,36.25,38.35,395286.0,0.03508771929824572,1.0
2014-12-02,38.0,38.75,37.35,37.6,176158.0,-0.019556714471968717,1.0
2014-12-03,38.0,38.7,37.65,37.8,353338.0,0.005319148936170137,1.0
2014-12-04,38.2,38.4,37.3,37.4,207006.0,-0.010582010582010581,1.0
2014-12-05,37.75,38.45,37.0,37.5,454671.0,0.002673796791443861,1.0
2014-12-08,38.05,40.15,37.7,38.9,965389.0,0.03733333333333322,1.0
2014-12-09,39.95,40.0,36.85,37.05,968778.0,-0.04755784061696666,1.0
2014-12-10,37.0,37.85,36.8,37.1,289854.0,0.0013495276653172628,1.0
2014-12-11,37.25,38.2,36.35,36.85,322075.0,-0.006738544474393482,1.0
2014-12-12,37.2,37.5,35.5,35.9,218632.0,-0.02578018995929454,1.0
2014-12-15,35.5,36.8,34.9,35.95,245762.0,0.001392757660167332,1.0
2014-12-16,36.3,36.3,34.0,34.2,270423.0,-0.04867872044506261,1.0
2014-12-17,34.25,34.9,33.0,33.9,254822.0,-0.008771929824561542,1.0
2014-12-18,34.55,35.7,34.3,35.45,233106.0,0.04572271386430682,1.0
2014-12-19,36.0,36.35,35.4,35.9,287849.0,0.012693935119887145,1.0
2014-12-22,36.25,37.2,35.5,36.05,230121.0,0.00417827298050133,1.0
2014-12-23,36.1,36.5,35.0,35.2,103999.0,-0.023578363384188505,1.0
2014-12-24,35.55,37.35,35.2,36.1,417486.0,0.02556818181818188,1.0
2014-12-26,35.95,36.85,35.7,36.05,187324.0,-0.0013850415512466352,1.0
2014-12-29,36.4,36.65,35.75,35.95,145442.0,-0.002773925104022079,1.0
2014-12-30,36.25,36.75,35.85,36.3,237353.0,0.009735744089012455,1.0
2014-12-31,36.65,36.75,36.3,36.45,110613.0,0.004132231404958775,1.0
2015-01-01,36.8,37.35,36.2,37.15,200703.0,0.019204389574759784,1.0
2015-01-02,37.5,38.2,37.2,37.65,325408.0,0.013458950201884257,1.0
2015-01-05,38.0,38.3,36.8,36.9,337901.0,-0.019920318725099584,1.0
2015-01-06,37.25,37.75,36.3,36.5,400475.0,-0.010840108401083959,1.0
2015-01-07,36.85,39.3,36.6,37.6,1534299.0,0.03013698630136985,1.0
2015-01-08,38.05,38.45,36.55,36.8,483528.0,-0.021276595744680993,1.0
2015-01-09,37.2,37.4,36.65,36.9,187991.0,0.0027173913043478937,1.0
2015-01-12,37.25,37.3,36.75,36.9,92233.0,0.0,1.0
2015-01-13,37.25,37.75,36.55,36.8,207096.0,-0.0027100271002710175,1.0
2015-01-14,37.2,39.15,37.15,38.4,1199961.0,0.04347826086956519,1.0
2015-01-15,39.9,40.85,37.6,37.8,970750.0,-0.015625,1.0
2015-01-16,37.6,38.65,37.5,37.65,237252.0,-0.003968253968253954,1.0
2015-01-19,37.8,39.75,37.7,39.25,1016717.0,0.04249667994687911,1.0
2015-01-20,39.65,40.3,38.3,38.7,627603.0,-0.01401273885350307,1.0
2015-01-21,38.9,38.95,37.8,37.9,212886.0,-0.02067183462532307,1.0
2015-01-22,37.7,39.25,37.7,38.4,348525.0,0.013192612137203241,1.0
2015-01-23,38.7,39.3,37.75,37.9,361901.0,-0.01302083333333337,1.0
2015-01-27,37.95,38.35,36.6,37.4,206429.0,-0.01319261213720313,1.0
2015-01-28,37.1,37.75,36.4,36.7,268534.0,-0.018716577540106805,1.0
2015-01-29,36.5,37.25,36.1,36.5,224192.0,-0.005449591280654031,1.0
2015-01-30,36.85,37.35,36.05,36.2,245909.0,-0.008219178082191747,1.0
2015-02-02,36.4,39.7,36.2,39.0,840588.0,0.07734806629834257,1.0
2015-02-03,40.25,40.7,39.05,39.4,1477815.0,0.01025641025641022,1.0
2015-02-04,39.8,40.0,38.65,39.1,407109.0,-0.0076142131979695105,1.0
2015-02-05,40.0,40.75,37.85,38.6,2366475.0,-0.012787723785166238,1.0
2015-02-06,38.8,38.95,37.2,37.5,582633.0,-0.02849740932642486,1.0
2015-02-09,37.15,37.4,35.7,35.9,349289.0,-0.04266666666666674,1.0
2015-02-10,35.5,36.8,35.5,35.8,282862.0,-0.002785515320334331,1.0
2015-02-11,36.0,36.6,35.25,35.65,309298.0,-0.0041899441340781385,1.0
2015-02-12,35.9,36.75,35.7,36.15,400960.0,0.014025245441795287,1.0
2015-02-13,36.4,36.65,35.75,35.95,224418.0,-0.0055325034578145305,1.0
2015-02-16,36.3,36.55,35.0,35.65,220407.0,-0.00834492350486804,1.0
2015-02-18,35.75,40.3,35.55,39.8,2141560.0,0.11640953716690028,1.0
2015-02-19,41.85,42.8,41.05,41.6,3749041.0,0.045226130653266416,1.0
2015-02-20,40.9,40.9,39.1,39.25,882893.0,-0.05649038461538469,1.0
2015-02-23,39.4,40.0,38.25,38.5,507304.0,-0.019108280254777066,1.0
2015-02-24,38.25,38.6,37.1,37.25,392750.0,-0.03246753246753242,1.0
2015-02-25,37.7,38.7,37.55,37.9,674789.0,0.01744966442953011,1.0
2015-02-26,38.2,38.3,36.95,37.1,451378.0,-0.02110817941952503,1.0
2015-02-27,37.45,38.15,36.9,37.75,364778.0,0.017520215633423097,1.0
2015-02-28,38.35,38.95,36.1,36.35,790814.0,-0.03708609271523178,1.0
2015-03-02,36.6,36.65,35.1,35.3,438611.0,-0.028885832187070304,1.0
2015-03-03,35.6,35.9,35.0,35.4,299980.0,0.0028328611898016387,1.0
2015-03-04,35.8,35.95,34.5,34.65,383155.0,-0.021186440677966156,1.0
2015-03-05,34.6,34.85,33.4,33.65,463325.0,-0.028860028860028808,1.0
2015-03-09,32.5,33.35,32.25,32.4,253009.0,-0.03714710252600295,1.0
2015-03-10,32.8,33.2,32.1,32.25,279086.0,-0.004629629629629539,1.0
2015-03-11,32.55,32.55,31.05,31.2,231947.0,-0.032558139534883734,1.0
2015-03-12,31.5,31.95,31.05,31.4,196368.0,0.0064102564102563875,1.0
2015-03-13,31.75,31.8,30.8,30.9,278295.0,-0.015923566878980888,1.0
2015-03-16,30.65,30.9,29.6,29.9,248376.0,-0.032362459546925515,1.0
2015-03-17,30.05,31.9,29.9,30.55,541941.0,0.021739130434782705,1.0
2015-03-18,30.7,30.75,29.95,30.25,217844.0,-0.009819967266775809,1.0
2015-03-19,30.5,30.7,29.15,29.55,237880.0,-0.023140495867768562,1.0
2015-03-20,29.6,29.6,28.0,28.25,283868.0,-0.04399323181049075,1.0
2015-03-23,28.9,28.9,26.75,26.8,340288.0,-0.0513274336283186,1.0
2015-03-24,26.95,27.35,26.5,26.7,157720.0,-0.003731343283582156,1.0
2015-03-25,26.85,27.0,25.7,25.9,324757.0,-0.029962546816479474,1.0
2015-03-26,25.8,26.4,25.5,25.85,281714.0,-0.0019305019305018156,1.0
2015-03-27,26.1,26.15,25.45,25.8,379606.0,-0.0019342359767892114,1.0
2015-03-30,26.1,27.2,26.1,26.85,296934.0,0.04069767441860472,1.0
2015-03-31,27.05,28.7,27.0,28.1,647022.0,0.04655493482309114,1.0
2015-04-01,29.55,30.25,29.3,29.9,1451229.0,0.06405693950177915,1.0
2015-04-06,30.15,30.15,28.75,29.2,248325.0,-0.02341137123745818,1.0
2015-04-07,29.2,34.9,28.75,34.35,2577334.0,0.17636986301369872,1.0
2015-04-08,33.5,33.9,31.75,32.3,1504444.0,-0.05967976710334799,1.0
2015-04-09,32.3,33.45,31.5,32.5,860831.0,0.006191950464396356,1.0
2015-04-10,32.5,33.5,32.0,32.7,536982.0,0.006153846153846176,1.0
2015-04-13,32.9,33.3,32.45,32.65,286878.0,-0.00152905198776776,1.0
2015-04-15,32.65,32.65,31.25,31.45,410610.0,-0.03675344563552829,1.0
2015-04-16,31.75,31.9,30.5,31.65,443493.0,0.006359300476947549,1.0
2015-04-17,31.65,31.8,30.7,30.9,235140.0,-0.023696682464455,1.0
2015-04-20,30.8,31.45,30.0,30.25,232313.0,-0.021035598705501535,1.0
2015-04-21,30.1,30.4,29.65,29.8,168866.0,-0.014876033057851235,1.0
2015-04-22,30.35,30.45,29.2,29.85,237096.0,0.001677852348993314,1.0
2015-04-23,30.2,30.4,29.6,29.75,152220.0,-0.003350083752093891,1.0
2015-04-24,29.8,30.0,28.75,29.05,121052.0,-0.02352941176470591,1.0
2015-04-27,29.1,29.1,28.0,28.15,179590.0,-0.030981067125645523,1.0
2015-04-28,28.55,28.6,27.85,28.45,150637.0,0.010657193605683846,1.0
2015-04-29,28.5,28.8,28.1,28.4,142254.0,-0.0017574692442882123,1.0
2015-04-30,28.65,28.8,28.25,28.55,181489.0,0.00528169014084523,1.0
2015-05-04,29.45,29.5,28.65,29.35,144539.0,0.028021015761821477,1.0
2015-05-05,29.4,29.4,28.7,28.95,158882.0,-0.013628620102214772,1.0
2015-05-06,29.0,29.1,27.6,27.9,183589.0,-0.03626943005181349,1.0
2015-05-07,27.8,27.9,27.0,27.55,154463.0,-0.012544802867383464,1.0
2015-05-08,27.85,28.8,27.6,28.3,297303.0,0.02722323049001818,1.0
2015-05-11,28.4,29.05,27.9,28.7,121911.0,0.014134275618374437,1.0
2015-05-12,28.5,28.5,27.8,28.2,144352.0,-0.017421602787456414,1.0
2015-05-13,28.2,30.75,28.1,29.35,850092.0,0.04078014184397172,1.0
2015-05-14,29.85,29.85,28.6,29.0,214142.0,-0.011925042589437829,1.0
2015-05-15,29.05,30.2,28.7,29.8,272002.0,0.02758620689655178,1.0
2015-05-18,29.55,30.8,29.55,30.6,294912.0,0.02684563758389258,1.0
2015-05-19,30.35,31.0,30.25,30.9,240027.0,0.009803921568627416,1.0
2015-05-20,30.95,31.3,30.5,30.8,135170.0,-0.003236245954692518,1.0
2015-05-21,31.0,31.3,30.6,31.1,180393.0,0.009740259740259827,1.0
2015-05-22,30.7,31.2,30.4,30.9,157233.0,-0.006430868167202619,1.0
2015-05-25,30.55,31.25,30.5,31.05,137741.0,0.004854368932038833,1.0
2015-05-26,31.1,31.25,30.7,31.0,90930.0,-0.0016103059581320522,1.0
2015-05-27,30.95,31.5,28.4,28.7,855919.0,-0.0741935483870968,1.0
2015-05-28,28.2,28.4,27.6,27.85,191340.0,-0.029616724738675937,1.0
2015-05-29,27.65,27.7,27.35,27.5,174376.0,-0.012567324955116699,1.0
2015-06-01,27.8,27.8,26.9,27.1,200178.0,-0.014545454545454528,1.0
2015-06-02,27.35,27.35,26.4,26.7,149930.0,-0.014760147601476148,1.0
2015-06-03,26.75,26.75,23.65,25.25,229280.0,-0.054307116104868935,1.0
2015-06-04,25.5,25.5,23.55,24.65,244740.0,-0.023762376237623783,1.0
2015-06-05,24.0,24.65,24.0,24.15,411814.0,-0.020283975659229236,1.0
2015-06-08,24.4,24.4,23.6,23.8,85174.0,-0.01449275362318836,1.0
2015-06-09,24.1,25.0,23.6,24.8,232752.0,0.04201680672268915,1.0
2015-06-10,25.25,27.85,24.65,26.05,571307.0,0.05040322580645151,1.0
