Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-27,200.75,201.75,198.5,199.0,845733.0,-0.0022562045625469374,1.0
2018-07-30,200.9,202.35,196.1,199.65,980309.0,0.003266331658291488,1.0
2018-07-31,201.5,203.0,196.5,197.45,67097.0,-0.011019283746556585,1.0
2018-08-01,198.75,198.9,196.55,198.1,30584.0,0.003291972651304098,1.0
2018-08-02,198.3,199.0,195.0,195.15,459827.0,-0.014891468955073095,1.0
2018-08-03,197.05,197.05,192.7,195.3,46906.0,0.000768639508070823,1.0
2018-08-06,196.0,198.5,195.05,198.0,61171.0,0.01382488479262678,1.0
2018-08-07,199.75,199.75,195.1,197.2,19512.0,-0.004040404040404066,1.0
2018-08-08,197.55,198.9,194.5,197.45,19627.0,0.0012677484787018134,1.0
2018-08-09,197.5,206.6,197.5,202.2,116164.0,0.024056723221068665,1.0
2018-08-10,199.0,199.0,192.5,195.05,812440.0,-0.03536102868447066,1.0
2018-08-13,193.0,197.4,192.5,193.55,22386.0,-0.007690335811330384,1.0
2018-08-14,196.8,206.5,196.8,205.25,114249.0,0.06044949625419771,1.0
2018-08-16,207.95,207.95,201.6,203.65,26072.0,-0.007795371498172887,1.0
2018-08-17,203.0,205.5,200.05,201.0,41282.0,-0.013012521482936412,1.0
2018-08-20,202.5,229.4,195.55,219.4,1088189.0,0.09154228855721391,1.0
2018-08-21,219.0,225.1,214.15,223.7,126149.0,0.019598906107566094,1.0
2018-08-23,225.5,238.9,220.1,234.7,207020.0,0.04917299955297283,1.0
2018-08-24,226.3,235.4,226.3,229.5,47666.0,-0.022155943757988905,1.0
2018-08-27,227.0,237.0,226.0,231.55,81321.0,0.008932461873638387,1.0
2018-08-28,226.5,231.0,215.85,222.35,58333.0,-0.03973223925717995,1.0
2018-08-29,221.85,224.0,220.05,221.4,19481.0,-0.00427254328760962,1.0
2018-08-30,220.2,233.8,220.2,229.55,98602.0,0.036811201445347885,1.0
2018-08-31,228.05,234.85,228.05,231.75,29488.0,0.009583968634284457,1.0
2018-09-03,233.05,233.5,225.45,226.4,24321.0,-0.023085221143473555,1.0
2018-09-04,226.4,234.6,224.6,231.15,51447.0,0.020980565371024662,1.0
2018-09-05,229.0,234.9,226.1,231.1,37434.0,-0.0002163097555700766,1.0
2018-09-06,231.1,238.45,228.05,235.6,38256.0,0.019472090004327036,1.0
2018-09-07,235.6,236.25,230.0,231.5,104225.0,-0.017402376910017003,1.0
2018-09-10,232.0,235.5,222.05,223.1,29655.0,-0.036285097192224613,1.0
2018-09-11,229.5,229.5,220.1,222.25,159709.0,-0.0038099506947556483,1.0
2018-09-12,220.0,225.35,220.0,221.95,13069.0,-0.0013498312710911176,1.0
2018-09-14,221.0,225.9,220.5,224.8,87971.0,0.01284072989412044,1.0
2018-09-17,224.8,226.65,218.45,219.1,21180.0,-0.025355871886121095,1.0
2018-09-18,219.1,221.35,218.5,219.35,38052.0,0.0011410314924691356,1.0
2018-09-19,219.35,220.9,216.2,218.6,39461.0,-0.003419193070435367,1.0
2018-09-21,218.0,222.9,213.1,215.8,307814.0,-0.012808783165599191,1.0
2018-09-24,213.25,217.65,210.05,211.55,32684.0,-0.019694161260426335,1.0
2018-09-25,210.1,224.5,208.55,212.1,70648.0,0.002599858189553217,1.0
2018-09-26,210.2,213.8,202.35,205.7,33564.0,-0.030174446016030254,1.0
2018-09-27,205.5,210.0,203.0,205.2,232147.0,-0.002430724355858005,1.0
2018-09-28,207.25,208.4,201.1,204.2,37537.0,-0.004873294346978585,1.0
2018-10-01,200.1,213.95,199.0,208.1,31842.0,0.019098922624877668,1.0
2018-10-03,210.1,217.7,203.0,216.05,31446.0,0.03820278712157621,1.0
2018-10-04,216.0,217.0,206.0,207.15,455333.0,-0.04119416801666287,1.0
2018-10-05,208.8,208.85,202.05,204.35,35011.0,-0.013516775283610949,1.0
2018-10-08,202.6,206.0,196.0,198.55,29870.0,-0.028382676780034144,1.0
2018-10-09,197.65,203.75,195.2,198.1,782789.0,-0.002266431629312615,1.0
2018-10-10,198.5,204.5,197.0,199.3,38708.0,0.006057546693589266,1.0
2018-10-11,201.0,201.0,189.05,196.05,29556.0,-0.01630707476166582,1.0
2018-10-12,197.05,200.95,196.2,199.0,27369.0,0.015047181841366886,1.0
2018-10-15,200.5,200.5,195.15,196.1,37043.0,-0.014572864321608092,1.0
2018-10-16,198.05,206.45,193.8,199.35,336169.0,0.016573176950535506,1.0
2018-10-17,203.0,203.0,195.5,196.05,187902.0,-0.016553799849510775,1.0
2018-10-19,197.85,197.85,193.0,193.8,21167.0,-0.011476664116296886,1.0
2018-10-22,198.95,199.0,191.55,193.1,65519.0,-0.003611971104231282,1.0
2018-10-23,193.8,193.8,190.0,191.45,176132.0,-0.008544795442775754,1.0
2018-10-24,191.45,195.2,190.0,190.95,324840.0,-0.002611647949856355,1.0
2018-10-25,190.95,190.95,173.6,176.1,52580.0,-0.07776904948939511,1.0
2018-10-26,177.05,179.5,171.05,172.1,629631.0,-0.022714366837024436,1.0
2018-10-29,172.8,174.9,165.3,166.45,35634.0,-0.03282975014526446,1.0
2018-10-30,168.0,171.85,165.0,168.9,18816.0,0.014719134875337936,1.0
2018-10-31,168.5,170.55,166.35,168.3,40985.0,-0.003552397868561208,1.0
2018-11-01,168.6,184.0,168.35,178.6,718739.0,0.06120023767082583,1.0
2018-11-02,179.95,195.0,177.05,184.3,140551.0,0.03191489361702127,1.0
2018-11-05,180.15,187.9,179.0,184.4,29832.0,0.0005425935973955021,1.0
2018-11-06,185.9,189.95,183.25,187.1,51797.0,0.014642082429501047,1.0
2018-11-07,188.9,191.9,187.2,190.2,12935.0,0.016568679850347268,1.0
2018-11-09,190.8,195.5,190.8,193.95,283263.0,0.01971608832807581,1.0
2018-11-12,192.1,197.0,189.6,193.15,156720.0,-0.00412477442639847,1.0
2018-11-13,193.85,194.7,191.1,192.8,26019.0,-0.0018120631633444795,1.0
2018-11-14,191.1,194.55,190.05,192.1,15304.0,-0.0036307053941909695,1.0
2018-11-15,192.9,193.4,190.05,192.4,11282.0,0.001561686621551317,1.0
2018-11-16,192.0,194.8,192.0,193.3,17094.0,0.004677754677754775,1.0
2018-11-19,194.0,194.75,192.3,194.1,8542.0,0.0041386445938953464,1.0
2018-11-20,193.75,195.0,192.1,193.8,14689.0,-0.0015455950540957941,1.0
2018-11-21,193.0,194.0,184.4,186.85,718900.0,-0.03586171310629527,1.0
2018-11-22,187.5,187.5,185.0,186.15,11538.0,-0.0037463205780037256,1.0
2018-11-26,187.9,190.95,185.0,189.3,107477.0,0.01692183722804197,1.0
2018-11-27,190.0,190.5,184.0,188.4,22265.0,-0.004754358161648153,1.0
2018-11-28,188.15,190.9,184.5,186.1,12034.0,-0.01220806794055207,1.0
2018-11-29,186.85,191.1,185.1,185.9,526947.0,-0.0010746910263298437,1.0
2018-11-30,186.05,187.0,171.0,173.8,60516.0,-0.0650887573964497,1.0
2018-12-03,174.5,185.0,172.1,184.5,70434.0,0.06156501726121966,1.0
2018-12-04,185.0,188.5,181.5,183.85,11827.0,-0.003523035230352356,1.0
2018-12-05,183.15,183.15,173.65,174.85,72677.0,-0.04895295077508843,1.0
2018-12-06,174.1,177.0,172.0,174.3,29525.0,-0.0031455533314268536,1.0
2018-12-07,174.65,177.5,174.05,174.95,28403.0,0.003729202524383135,1.0
2018-12-10,175.95,175.95,169.0,171.5,841686.0,-0.01971991997713629,1.0
2018-12-11,170.95,175.4,169.85,174.8,235189.0,0.019241982507288702,1.0
2018-12-12,174.0,184.85,174.0,182.35,112963.0,0.043192219679633714,1.0
2018-12-13,182.35,183.9,179.05,181.0,36981.0,-0.007403345215245327,1.0
2018-12-14,180.2,182.75,178.55,180.9,62859.0,-0.0005524861878453136,1.0
2018-12-17,182.0,184.8,179.0,180.75,37717.0,-0.0008291873963516272,1.0
2018-12-18,180.95,180.95,170.0,170.75,174556.0,-0.05532503457814664,1.0
2018-12-19,171.1,174.75,171.1,172.85,129294.0,0.012298682284040963,1.0
2018-12-20,174.55,175.6,172.0,173.65,651208.0,0.0046282904252241686,1.0
2018-12-21,174.9,176.0,171.7,173.85,22841.0,0.0011517420097897357,1.0
2018-12-24,172.7,173.8,169.5,171.4,25860.0,-0.01409260857060679,1.0
2018-12-26,170.0,171.9,168.55,169.95,26383.0,-0.00845974329054855,1.0
2018-12-27,172.05,174.35,170.25,172.2,33539.0,0.013239187996469504,1.0
2018-12-28,172.65,172.9,170.0,171.95,119549.0,-0.0014518002322880807,1.0
2018-12-31,171.55,172.0,170.0,171.8,65836.0,-0.0008723466123872203,1.0
2019-01-01,171.6,172.45,170.5,171.55,21859.0,-0.0014551804423748038,1.0
2019-01-02,171.3,172.0,170.65,172.0,26968.0,0.0026231419411248957,1.0
2019-01-03,174.0,174.9,170.7,171.2,61535.0,-0.0046511627906977715,1.0
2019-01-04,171.85,172.9,170.7,172.3,27218.0,0.006425233644860029,1.0
2019-01-07,173.0,174.8,170.1,171.65,41903.0,-0.003772489843296589,1.0
2019-01-08,171.2,172.0,170.25,171.4,18271.0,-0.0014564520827264893,1.0
2019-01-09,171.0,172.5,171.0,171.95,14543.0,0.0032088681446906797,1.0
2019-01-10,172.25,181.5,171.25,175.1,391654.0,0.018319278860133847,1.0
2019-01-11,179.0,185.9,177.2,179.7,213086.0,0.026270702455739592,1.0
2019-01-14,179.95,180.95,176.0,177.1,12241.0,-0.014468558708959356,1.0
2019-01-15,179.35,179.4,175.25,178.25,12680.0,0.006493506493506551,1.0
2019-01-16,178.25,181.9,178.05,178.8,7959.0,0.003085553997195012,1.0
2019-01-17,179.2,182.0,178.8,181.3,518868.0,0.013982102908277394,1.0
2019-01-18,182.35,189.8,179.0,180.25,105660.0,-0.005791505791505891,1.0
2019-01-21,180.25,180.3,174.5,175.2,203849.0,-0.028016643550624165,1.0
2019-01-22,176.7,176.7,171.55,172.25,41906.0,-0.016837899543378887,1.0
2019-01-23,172.6,174.9,170.5,171.65,21080.0,-0.0034833091436864416,1.0
2019-01-24,171.0,172.95,168.0,170.75,214837.0,-0.0052432274978153615,1.0
2019-01-25,168.5,173.55,168.15,169.4,8114.0,-0.007906295754026349,1.0
2019-01-28,168.15,168.5,160.6,162.15,32048.0,-0.04279811097992914,1.0
2019-01-29,160.75,163.0,156.0,156.95,274805.0,-0.03206907184705532,1.0
2019-01-30,159.8,168.0,158.4,166.4,19089.0,0.06021025804396318,1.0
2019-01-31,169.85,172.45,166.0,168.85,69214.0,0.01472355769230771,1.0
2019-02-01,169.5,171.0,166.5,168.55,106621.0,-0.0017767249037606847,1.0
2019-02-04,171.5,171.5,161.4,163.45,7852.0,-0.03025808365470195,1.0
2019-02-05,163.5,169.0,163.5,166.0,5578.0,0.015601101254206329,1.0
2019-02-06,167.15,170.0,160.85,166.65,30739.0,0.003915662650602503,1.0
2019-02-07,164.1,166.2,161.0,163.05,19996.0,-0.02160216021602157,1.0
2019-02-08,163.05,171.9,159.0,166.85,78551.0,0.023305734437289116,1.0
2019-02-11,168.5,168.5,160.25,161.6,7809.0,-0.031465388073119605,1.0
2019-02-12,160.1,164.65,160.1,160.8,4470.0,-0.004950495049504844,1.0
2019-02-13,161.25,162.45,157.6,159.15,9780.0,-0.010261194029850818,1.0
2019-02-14,159.9,160.0,156.9,157.45,7150.0,-0.010681746779767631,1.0
2019-02-15,157.3,159.0,150.5,153.45,51605.0,-0.025404890441409922,1.0
2019-02-18,155.0,155.25,150.0,151.85,17899.0,-0.010426849136526473,1.0
2019-02-19,153.4,153.4,140.85,143.3,61981.0,-0.056305564702008426,1.0
2019-02-20,144.0,147.0,137.8,139.4,459681.0,-0.027215631542219176,1.0
2019-02-21,138.1,163.8,137.0,156.65,315251.0,0.1237446197991392,1.0
2019-02-22,155.8,155.8,145.25,148.85,243369.0,-0.049792531120331995,1.0
2019-02-25,146.1,149.5,143.95,145.7,40925.0,-0.021162243869667474,1.0
2019-02-26,145.05,146.9,140.25,144.95,52592.0,-0.00514756348661638,1.0
2019-02-27,144.95,149.5,142.1,149.1,144372.0,0.028630562262849324,1.0
2019-02-28,146.5,148.4,144.8,146.55,159850.0,-0.017102615694164824,1.0
2019-03-01,146.1,149.7,146.1,148.5,56923.0,0.013306038894575156,1.0
2019-03-05,150.1,155.2,149.9,154.0,59464.0,0.03703703703703698,1.0
2019-03-06,156.8,164.0,148.75,150.55,992337.0,-0.022402597402597313,1.0
2019-03-07,151.7,153.35,148.05,149.85,489578.0,-0.004649618067087413,1.0
2019-03-08,149.85,159.9,149.05,153.8,689330.0,0.026359693026359876,1.0
2019-03-11,153.7,159.3,153.1,153.7,729473.0,-0.0006501950585177108,1.0
2019-03-12,154.65,158.5,153.3,153.95,342591.0,0.0016265452179571316,1.0
2019-03-13,154.7,155.5,151.0,152.05,132472.0,-0.012341669373172937,1.0
2019-03-14,152.05,154.9,150.05,151.15,199312.0,-0.005919105557382509,1.0
2019-03-15,151.15,152.8,150.05,150.65,130432.0,-0.003307972213033361,1.0
2019-03-18,150.65,167.5,148.8,155.85,837731.0,0.03451709259873881,1.0
2019-03-19,157.0,161.9,154.2,159.25,216673.0,0.021815848572345198,1.0
2019-03-20,158.9,169.0,157.15,161.95,1259769.0,0.016954474097331085,1.0
2019-03-22,162.3,163.25,157.05,157.7,119106.0,-0.026242667489966065,1.0
2019-03-25,156.4,156.5,152.3,152.9,118979.0,-0.030437539632212962,1.0
2019-03-26,152.7,154.65,149.75,152.05,369041.0,-0.005559189012426358,1.0
2019-03-27,152.2,154.9,151.95,152.95,275980.0,0.005919105557382398,1.0
2019-03-28,152.8,153.85,146.8,150.85,269383.0,-0.013729977116704761,1.0
2019-03-29,151.9,154.55,151.5,153.35,94456.0,0.016572754391779965,1.0
2019-04-01,154.85,154.9,150.05,150.6,100918.0,-0.017932833387675262,1.0
2019-04-02,151.5,164.8,150.35,153.6,4521643.0,0.019920318725099584,1.0
2019-04-03,157.5,158.0,150.55,152.05,1632173.0,-0.01009114583333326,1.0
2019-04-04,153.0,154.35,151.1,152.9,234503.0,0.005590266359750018,1.0
2019-04-05,153.25,157.5,152.25,154.05,851712.0,0.007521255722694686,1.0
2019-04-08,154.95,161.95,154.5,158.9,450535.0,0.03148328464784167,1.0
2019-04-09,159.45,161.95,156.1,160.2,149300.0,0.008181246066708558,1.0
2019-04-10,160.2,161.7,156.1,156.65,132220.0,-0.022159800249687778,1.0
2019-04-11,157.1,159.15,155.35,156.5,104704.0,-0.0009575486753909956,1.0
2019-04-12,156.5,157.6,155.35,156.15,138216.0,-0.0022364217252396346,1.0
2019-04-15,156.9,159.8,156.55,158.0,169531.0,0.011847582452769734,1.0
2019-04-16,157.25,158.05,155.35,156.0,123814.0,-0.012658227848101222,1.0
2019-04-18,155.5,156.5,151.75,152.85,138420.0,-0.02019230769230773,1.0
2019-04-22,153.0,153.2,149.0,150.25,118358.0,-0.01701014066077855,1.0
2019-04-23,151.8,151.8,149.1,149.85,40404.0,-0.0026622296173045568,1.0
2019-04-24,151.3,151.3,148.85,149.6,45966.0,-0.0016683350016682974,1.0
2019-04-25,150.85,150.95,146.75,148.15,75351.0,-0.009692513368983913,1.0
2019-04-26,148.05,149.3,145.0,145.75,75945.0,-0.01619979750253131,1.0
2019-04-30,146.85,150.5,145.75,149.7,62135.0,0.02710120068610622,1.0
2019-05-02,151.0,151.8,146.0,147.6,51846.0,-0.014028056112224463,1.0
2019-05-03,148.9,149.8,146.85,147.25,22878.0,-0.002371273712737043,1.0
2019-05-06,147.25,149.65,145.85,147.45,32554.0,0.0013582342954159277,1.0
2019-05-07,146.7,157.0,144.3,147.3,57511.0,-0.0010172939979652407,1.0
2019-05-08,146.85,147.3,144.8,145.05,38903.0,-0.01527494908350302,1.0
2019-05-09,144.15,157.0,144.15,147.75,39705.0,0.018614270941054833,1.0
2019-05-10,147.75,148.9,145.5,146.9,29268.0,-0.005752961082910235,1.0
2019-05-13,147.35,147.85,142.0,142.5,35897.0,-0.02995234853641937,1.0
2019-05-14,141.5,145.4,141.5,143.5,15779.0,0.007017543859649145,1.0
2019-05-15,143.5,145.65,142.1,143.55,13311.0,0.00034843205574919267,1.0
2019-05-16,144.2,145.0,141.5,142.55,24017.0,-0.006966213862765636,1.0
2019-05-17,141.65,147.8,141.35,146.3,37878.0,0.02630655910206947,1.0
2019-05-20,147.5,162.0,147.5,157.2,647937.0,0.0745044429254953,1.0
2019-05-21,159.0,159.4,152.45,152.8,280354.0,-0.027989821882951516,1.0
2019-05-22,153.0,153.0,149.5,151.8,34713.0,-0.00654450261780104,1.0
2019-05-23,153.0,156.85,150.0,150.85,722366.0,-0.006258234519104233,1.0
2019-05-24,151.0,153.25,148.05,150.75,438316.0,-0.0006629101756711053,1.0
2019-05-27,151.15,156.15,151.15,153.65,77938.0,0.019237147595356552,1.0
2019-05-28,156.7,157.05,153.0,154.2,38388.0,0.0035795639440285854,1.0
2019-05-29,154.65,154.65,151.6,151.95,17390.0,-0.014591439688715901,1.0
2019-05-30,150.2,154.9,150.2,152.45,23346.0,0.0032905561039815456,1.0
2019-05-31,154.0,154.7,151.15,151.45,54519.0,-0.006559527714004587,1.0
2019-06-03,151.2,153.65,151.2,151.9,42022.0,0.0029712776493893145,1.0
2019-06-04,152.9,154.8,151.5,153.75,58334.0,0.012179065174456882,1.0
2019-06-06,154.5,154.55,151.5,151.75,93904.0,-0.013008130081300862,1.0
2019-06-07,153.0,155.8,149.15,150.25,269893.0,-0.009884678747940745,1.0
2019-06-10,154.25,154.8,145.1,146.05,362014.0,-0.027953410981697124,1.0
2019-06-11,147.0,147.9,145.0,145.9,136223.0,-0.001027045532352,1.0
2019-06-12,147.0,147.0,140.1,141.2,1012556.0,-0.0322138450993833,1.0
2019-06-13,141.75,142.7,138.75,140.8,90434.0,-0.0028328611898015277,1.0
2019-06-14,141.0,142.0,139.5,139.95,125947.0,-0.00603693181818199,1.0
2019-06-17,141.6,142.5,138.15,138.45,161319.0,-0.010718113612004254,1.0
2019-06-18,138.9,139.4,132.8,133.6,152461.0,-0.03503069700252792,1.0
2019-06-19,126.8,140.0,125.05,137.55,484301.0,0.029565868263473183,1.0
2019-06-20,138.0,138.0,130.7,132.0,48580.0,-0.040348964013086186,1.0
2019-06-21,130.0,131.8,129.55,130.3,23409.0,-0.012878787878787823,1.0
2019-06-24,130.3,131.25,129.8,130.15,12386.0,-0.001151189562548005,1.0
2019-06-25,130.0,130.15,128.55,129.4,17429.0,-0.005762581636573172,1.0
2019-06-26,128.0,130.5,128.0,128.35,27808.0,-0.008114374034003169,1.0
2019-06-27,128.65,135.7,128.3,131.85,42766.0,0.027269185820023356,1.0
2019-06-28,132.1,133.0,129.5,130.05,38362.0,-0.013651877133105672,1.0
2019-07-01,130.05,131.25,129.1,129.8,31790.0,-0.0019223375624759509,1.0
2019-07-02,130.05,131.4,128.5,130.05,28027.0,0.0019260400616332163,1.0
2019-07-03,131.05,131.45,128.1,128.95,54889.0,-0.00845828527489445,1.0
2019-07-04,129.0,132.95,128.55,131.45,100201.0,0.019387359441644048,1.0
2019-07-05,132.2,132.2,129.05,129.65,18105.0,-0.013693419551159991,1.0
2019-07-08,128.0,129.6,125.0,125.8,24627.0,-0.029695333590435857,1.0
2019-07-09,127.7,129.55,125.0,129.1,54282.0,0.026232114467408474,1.0
2019-07-10,129.9,130.95,125.2,125.5,64451.0,-0.027885360185902375,1.0
2019-07-11,125.1,127.0,124.1,126.15,26255.0,0.005179282868525981,1.0
2019-07-12,126.0,127.8,125.75,126.35,15185.0,0.0015854141894569018,1.0
2019-07-15,126.2,127.5,125.05,126.2,14708.0,-0.0011871784724969414,1.0
2019-07-16,126.2,129.9,124.2,125.1,40092.0,-0.008716323296355077,1.0
2019-07-17,125.0,128.3,124.85,126.8,63150.0,0.01358912869704243,1.0
2019-07-18,128.0,131.0,126.1,128.2,30245.0,0.011041009463722329,1.0
2019-07-19,129.55,129.55,126.4,127.05,7380.0,-0.008970358814352486,1.0
2019-07-22,126.4,126.65,125.1,125.45,8594.0,-0.012593467138921621,1.0
2019-07-23,125.45,129.9,125.45,129.0,8232.0,0.028298126743722563,1.0
2019-07-24,127.25,129.9,127.0,129.2,16961.0,0.0015503875968991832,1.0
2019-07-25,128.0,128.95,125.05,126.1,10698.0,-0.023993808049535548,1.0
2019-07-26,126.1,127.55,123.55,124.2,25748.0,-0.015067406819984086,1.0
2019-07-29,127.85,127.85,121.8,123.2,14359.0,-0.008051529790660261,1.0
2019-07-30,122.1,123.5,109.0,113.15,34903.0,-0.08157467532467533,1.0
2019-07-31,109.7,117.6,107.0,115.7,34574.0,0.0225364560318162,1.0
2019-08-01,115.7,116.0,111.1,113.35,17454.0,-0.020311149524632754,1.0
2019-08-02,112.7,119.0,112.3,115.7,11364.0,0.020732245258050286,1.0
2019-08-05,115.6,115.6,104.8,113.45,49857.0,-0.01944684528954188,1.0
2019-08-06,113.45,119.4,108.3,112.05,106109.0,-0.012340237990304148,1.0
2019-08-07,113.0,114.3,110.0,111.55,62300.0,-0.004462293618920143,1.0
2019-08-08,111.55,114.7,110.95,113.45,13339.0,0.017032720753025643,1.0
2019-08-09,113.5,119.4,113.5,118.2,48768.0,0.041868664609960415,1.0
2019-08-13,118.2,125.25,118.2,120.4,69345.0,0.01861252115059231,1.0
2019-08-14,122.35,123.95,118.1,119.2,14456.0,-0.009966777408637939,1.0
2019-08-16,119.0,120.8,117.05,118.65,33258.0,-0.004614093959731558,1.0
2019-08-19,119.65,119.65,117.2,118.5,866704.0,-0.0012642225031606058,1.0
2019-08-20,117.6,120.5,117.6,119.1,13075.0,0.005063291139240533,1.0
2019-08-21,120.8,121.6,118.0,118.3,34473.0,-0.0067170445004197665,1.0
2019-08-22,117.8,119.4,115.75,117.6,42608.0,-0.00591715976331364,1.0
2019-08-23,118.1,119.85,115.4,118.1,17763.0,0.00425170068027203,1.0
2019-08-26,128.0,129.45,119.05,127.3,85387.0,0.077900084674005,1.0
2019-08-27,127.0,142.9,125.0,138.6,488480.0,0.08876669285153183,1.0
2019-08-28,137.8,139.85,129.75,130.5,50041.0,-0.058441558441558406,1.0
2019-08-29,129.95,133.9,127.05,130.05,29872.0,-0.0034482758620688614,1.0
2019-08-30,129.0,137.9,124.1,125.65,43014.0,-0.033833141099577135,1.0
2019-09-03,125.95,129.9,122.2,126.8,28411.0,0.009152407481098246,1.0
2019-09-04,126.8,128.6,124.55,127.65,11915.0,0.006703470031545811,1.0
2019-09-05,126.5,129.9,126.5,128.95,5955.0,0.010184097140618853,1.0
2019-09-06,127.0,131.15,127.0,130.25,18680.0,0.010081426909654967,1.0
2019-09-09,128.0,131.5,128.0,130.1,32145.0,-0.001151631477927073,1.0
2019-09-11,130.1,132.2,129.6,130.1,30390.0,0.0,1.0
2019-09-12,130.55,131.9,129.5,130.1,21917.0,0.0,1.0
2019-09-13,130.25,132.7,129.1,132.2,16319.0,0.016141429669485063,1.0
2019-09-16,131.5,135.5,129.65,131.25,39688.0,-0.00718608169440238,1.0
2019-09-17,130.65,132.0,127.1,129.0,27578.0,-0.017142857142857126,1.0
2019-09-18,128.95,131.0,127.35,129.0,16439.0,0.0,1.0
2019-09-19,129.0,136.35,127.65,133.3,157097.0,0.03333333333333344,1.0
2019-09-20,131.5,140.4,131.5,135.35,228285.0,0.015378844711177564,1.0
2019-09-23,135.45,140.25,134.75,135.4,75865.0,0.0003694126339122139,1.0
2019-09-24,135.9,140.75,134.55,138.45,70732.0,0.02252584933530266,1.0
2019-09-25,136.0,138.6,129.75,131.1,30668.0,-0.05308775731310944,1.0
2019-09-26,132.95,132.95,128.2,129.75,22810.0,-0.010297482837528515,1.0
2019-09-27,131.0,147.9,130.05,141.5,267630.0,0.09055876685934483,1.0
2019-09-30,141.5,141.5,134.1,137.85,49221.0,-0.025795053003533575,1.0
2019-10-01,140.0,140.0,134.1,137.45,37065.0,-0.0029017047515416117,1.0
2019-10-03,135.3,136.5,130.0,130.6,28122.0,-0.049836304110585594,1.0
2019-10-04,133.0,133.0,127.15,128.65,19757.0,-0.014931087289433265,1.0
2019-10-07,129.5,132.0,125.55,127.65,16786.0,-0.0077730275942479166,1.0
2019-10-09,128.5,133.0,127.0,127.95,14446.0,0.00235017626321965,1.0
2019-10-10,129.0,129.75,127.0,128.0,10184.0,0.0003907776475184921,1.0
2019-10-11,127.0,134.9,127.0,131.65,28890.0,0.028515625000000044,1.0
2019-10-14,132.35,134.0,129.45,131.2,30357.0,-0.003418154196733858,1.0
2019-10-15,130.55,130.95,120.0,122.5,87101.0,-0.06631097560975596,1.0
2019-10-16,122.55,123.5,114.5,119.2,55749.0,-0.02693877551020407,1.0
2019-10-17,120.8,121.5,118.0,120.3,57994.0,0.009228187919463116,1.0
2019-10-18,119.0,127.75,119.0,126.15,42543.0,0.04862842892768082,1.0
2019-10-22,130.9,130.9,123.1,126.3,196949.0,0.0011890606420927874,1.0
2019-10-23,125.05,145.8,124.35,139.45,339646.0,0.1041171813143309,1.0
2019-10-24,143.0,144.5,136.25,139.25,92467.0,-0.0014342058085334841,1.0
2019-10-25,139.5,139.5,131.1,132.05,46374.0,-0.05170556552962291,1.0
2019-10-27,132.0,132.0,121.25,123.55,98973.0,-0.06436955698599023,1.0
2019-10-29,124.2,124.8,120.65,121.3,70512.0,-0.018211250505868026,1.0
2019-10-30,121.9,129.4,121.9,126.15,69178.0,0.03998351195383365,1.0
2019-10-31,127.5,129.4,123.3,124.0,32749.0,-0.017043202536662694,1.0
2019-11-01,125.45,127.0,123.05,125.5,14384.0,0.012096774193548487,1.0
2019-11-04,125.5,129.8,124.0,127.4,39508.0,0.015139442231075773,1.0
2019-11-05,126.0,128.35,125.25,126.4,17238.0,-0.00784929356357933,1.0
2019-11-06,126.8,129.8,120.45,126.25,86445.0,-0.0011867088607595555,1.0
2019-11-07,130.0,130.0,126.3,128.15,25891.0,0.015049504950495063,1.0
2019-11-08,129.7,129.7,123.2,124.45,17712.0,-0.028872415138509577,1.0
2019-11-11,126.5,126.5,122.4,122.95,11072.0,-0.012053033346725583,1.0
2019-11-13,124.75,126.6,120.55,121.35,43967.0,-0.013013420089467376,1.0
2019-11-14,121.75,124.0,118.1,119.85,14292.0,-0.012360939431396822,1.0
2019-11-15,119.5,121.45,116.2,117.05,23839.0,-0.02336253650396325,1.0
2019-11-18,117.4,120.6,116.1,116.55,14816.0,-0.004271678769756537,1.0
2019-11-19,118.9,118.9,115.0,115.35,23302.0,-0.01029601029601035,1.0
2019-11-20,116.2,116.2,113.0,114.15,16232.0,-0.010403120936280819,1.0
2019-11-21,114.25,115.55,112.0,112.5,26394.0,-0.014454664914586135,1.0
2019-11-22,112.7,121.0,111.5,116.1,72007.0,0.03200000000000003,1.0
2019-11-25,116.1,116.5,112.2,113.5,47050.0,-0.02239448751076656,1.0
2019-11-26,113.5,114.9,112.05,112.25,30624.0,-0.011013215859030812,1.0
2019-11-27,112.7,113.05,112.0,112.25,24932.0,0.0,1.0
2019-11-28,112.0,113.5,111.5,111.8,108615.0,-0.004008908685968815,1.0
2019-11-29,111.5,113.35,111.25,111.6,26140.0,-0.0017889087656529634,1.0
2019-12-02,112.1,113.6,111.0,111.0,81092.0,-0.005376344086021501,1.0
2019-12-03,111.0,114.35,109.05,109.8,83138.0,-0.010810810810810811,1.0
2019-12-04,110.0,110.1,106.8,107.15,45570.0,-0.024134790528233085,1.0
2019-12-05,107.45,109.2,105.0,105.25,70428.0,-0.017732151189920775,1.0
2019-12-06,105.75,106.0,102.95,103.4,132207.0,-0.017577197149643675,1.0
2019-12-09,103.4,105.4,103.15,104.6,9354.0,0.011605415860734825,1.0
2019-12-10,104.55,105.6,103.0,103.4,13851.0,-0.011472275334607929,1.0
