Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-28,352.1,354.0,346.7,347.85,1875128.0,-0.0012919896640826156,1.0
2020-12-29,349.0,351.8,340.0,346.05,1618548.0,-0.005174644243208348,1.0
2020-12-30,348.1,353.4,341.1,350.05,1537979.0,0.011559023262534218,1.0
2020-12-31,352.2,359.0,347.7,353.15,2446342.0,0.008855877731752448,1.0
2021-01-01,354.8,355.4,351.75,353.4,1044451.0,0.0007079144839303719,1.0
2021-01-04,355.7,361.05,350.15,359.3,2636585.0,0.016694963214487935,1.0
2021-01-05,357.5,365.0,352.55,359.55,2848973.0,0.0006957973838017661,1.0
2021-01-06,360.4,363.9,353.0,355.7,2428903.0,-0.010707829230983235,1.0
2021-01-07,357.0,358.95,352.0,353.2,1314622.0,-0.007028394714647224,1.0
2021-01-08,354.1,359.85,351.5,353.6,1719966.0,0.0011325028312572094,1.0
2021-01-11,355.85,356.45,347.0,350.1,1526043.0,-0.009898190045248834,1.0
2021-01-12,351.0,355.65,349.05,352.75,1057505.0,0.007569265924021629,1.0
2021-01-13,352.9,355.25,343.1,348.1,1530834.0,-0.013182140326009839,1.0
