Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-17,97.45,100.85,95.6,96.0,1730.0,0.004184100418409997,1.0
2019-06-18,96.25,99.3,96.0,96.05,5529.0,0.0005208333333333037,1.0
2019-06-19,95.55,97.85,88.65,90.45,11230.0,-0.058302967204580836,1.0
2019-06-20,90.2,94.6,88.75,90.6,12234.0,0.0016583747927030323,1.0
2019-06-21,90.0,93.85,88.65,90.2,2998.0,-0.004415011037527505,1.0
2019-06-24,90.7,93.45,90.4,91.05,1920.0,0.009423503325942217,1.0
2019-06-25,88.45,91.9,88.4,91.35,3712.0,0.0032948929159801743,1.0
2019-06-26,89.0,93.5,89.0,93.4,3675.0,0.022441160372195013,1.0
2019-06-27,94.45,96.0,93.0,95.4,14805.0,0.021413276231263323,1.0
2019-06-28,95.05,97.75,91.65,94.05,6297.0,-0.014150943396226467,1.0
2019-07-01,94.05,95.8,93.15,94.3,88.0,0.0026581605528974706,1.0
2019-07-02,96.85,98.8,91.05,92.35,7906.0,-0.02067868504772008,1.0
2019-07-03,91.7,96.3,91.55,95.45,6343.0,0.03356794802382246,1.0
2019-07-04,96.05,100.1,92.2,97.9,6017.0,0.02566788894709271,1.0
2019-07-05,99.45,99.45,91.4,92.4,7220.0,-0.0561797752808989,1.0
2019-07-08,90.05,93.9,88.65,90.0,7956.0,-0.025974025974025983,1.0
2019-07-09,89.05,93.85,88.05,90.95,3514.0,0.010555555555555651,1.0
2019-07-10,91.6,92.8,87.55,88.0,5614.0,-0.03243540406816936,1.0
2019-07-11,88.75,94.15,87.8,89.4,7452.0,0.015909090909090873,1.0
2019-07-12,89.05,92.85,87.6,87.95,7901.0,-0.016219239373601813,1.0
2019-07-15,88.05,88.3,85.25,86.3,7885.0,-0.018760659465605567,1.0
2019-07-16,85.25,88.05,85.25,86.35,4559.0,0.0005793742757820297,1.0
2019-07-17,86.75,89.65,86.5,87.5,8364.0,0.013317892298783995,1.0
2019-07-18,86.55,86.8,83.55,84.95,9755.0,-0.029142857142857137,1.0
2019-07-19,84.0,84.15,78.0,80.2,13072.0,-0.05591524426133021,1.0
2019-07-22,78.5,82.55,78.45,80.15,4455.0,-0.0006234413965087171,1.0
2019-07-23,82.75,82.95,76.45,78.0,11089.0,-0.02682470368059897,1.0
2019-07-24,81.75,81.8,74.0,75.8,4455.0,-0.028205128205128216,1.0
2019-07-25,75.65,76.9,74.0,74.25,2352.0,-0.02044854881266489,1.0
2019-07-26,76.85,76.85,74.2,75.15,3494.0,0.0121212121212122,1.0
2019-07-29,74.5,81.95,74.0,80.4,14106.0,0.06986027944111783,1.0
2019-07-30,81.85,81.9,73.6,76.55,14215.0,-0.047885572139303556,1.0
2019-07-31,75.0,76.8,72.3,75.25,2791.0,-0.01698236446766821,1.0
2019-08-01,75.25,75.25,71.55,72.9,5336.0,-0.03122923588039861,1.0
2019-08-02,73.05,75.95,72.05,73.95,5815.0,0.014403292181069949,1.0
2019-08-05,81.95,81.95,70.0,74.8,5476.0,0.011494252873563093,1.0
2019-08-06,72.0,75.65,72.0,74.1,5566.0,-0.009358288770053513,1.0
2019-08-07,76.0,77.65,74.0,74.05,495.0,-0.0006747638326585204,1.0
2019-08-08,75.05,78.0,73.1,75.8,2557.0,0.02363268062120194,1.0
2019-08-09,73.5,77.8,70.9,74.1,2964.0,-0.02242744063324542,1.0
2019-08-13,71.0,76.65,71.0,74.55,2796.0,0.006072874493927127,1.0
2019-08-14,74.05,76.0,74.0,75.95,3544.0,0.018779342723004744,1.0
2019-08-16,74.15,77.8,72.3,76.6,901.0,0.008558262014483065,1.0
2019-08-19,76.0,78.0,75.3,77.9,1748.0,0.016971279373368287,1.0
2019-08-20,75.0,76.9,64.05,69.35,61243.0,-0.10975609756097571,1.0
2019-08-21,68.05,71.7,66.9,67.5,8268.0,-0.02667627974044695,1.0
2019-08-22,70.85,71.5,61.0,63.1,5178.0,-0.06518518518518512,1.0
2019-08-23,62.15,64.95,62.0,63.95,16068.0,0.01347068145800323,1.0
2019-08-26,66.2,68.9,64.5,65.55,7328.0,0.02501954652071925,1.0
2019-08-27,67.05,69.0,66.05,67.25,7675.0,0.02593440122044255,1.0
2019-08-28,70.95,70.95,64.5,65.9,8811.0,-0.02007434944237907,1.0
2019-08-29,65.05,65.95,62.0,65.7,3032.0,-0.003034901365705611,1.0
2019-08-30,66.0,66.35,62.15,64.2,2886.0,-0.022831050228310557,1.0
2019-09-03,63.5,64.8,58.0,59.3,15607.0,-0.07632398753894087,1.0
2019-09-04,58.05,64.3,57.0,63.3,15605.0,0.06745362563237767,1.0
2019-09-05,64.7,67.0,63.7,65.95,9946.0,0.041864139020537205,1.0
2019-09-06,71.6,71.65,65.4,66.75,3452.0,0.012130401819560266,1.0
2019-09-09,65.6,68.85,65.05,65.85,3514.0,-0.013483146067415852,1.0
2019-09-11,67.3,79.0,67.0,78.6,19948.0,0.1936218678815489,1.0
2019-09-12,78.05,84.5,75.0,79.15,13662.0,0.0069974554707381564,1.0
2019-09-13,77.0,81.4,75.4,77.3,5948.0,-0.02337334175615935,1.0
2019-09-16,92.0,92.0,83.25,84.55,23775.0,0.09379042690814998,1.0
2019-09-17,88.9,88.9,79.1,79.5,4058.0,-0.05972797161442933,1.0
2019-09-18,80.0,81.9,77.0,78.2,4040.0,-0.01635220125786163,1.0
2019-09-19,76.5,80.75,73.1,78.45,2824.0,0.0031969309462915874,1.0
2019-09-20,82.8,82.8,74.0,78.25,7134.0,-0.002549394518801873,1.0
2019-09-23,81.85,87.95,79.85,82.3,10561.0,0.051757188498402495,1.0
2019-09-24,84.75,84.75,78.2,82.35,2209.0,0.0006075334143378353,1.0
2019-09-25,80.0,82.05,76.4,80.45,3564.0,-0.023072252580449204,1.0
2019-09-26,88.5,88.5,78.5,79.6,4464.0,-0.010565568676196513,1.0
2019-09-27,78.05,83.9,78.05,81.9,3270.0,0.028894472361809198,1.0
2019-09-30,78.2,80.0,75.55,77.0,2041.0,-0.05982905982905995,1.0
2019-10-01,78.35,81.55,75.2,77.0,9736.0,0.0,1.0
2019-10-03,79.35,79.35,72.65,76.2,6270.0,-0.010389610389610393,1.0
2019-10-04,77.8,77.85,72.6,72.85,688.0,-0.04396325459317596,1.0
2019-10-07,75.95,76.0,71.55,72.75,700.0,-0.0013726835964309458,1.0
2019-10-09,71.05,74.8,67.6,72.75,13245.0,0.0,1.0
2019-10-10,76.35,76.35,71.0,74.9,455.0,0.029553264604811114,1.0
2019-10-11,72.05,74.0,70.0,70.75,3243.0,-0.0554072096128172,1.0
2019-10-14,69.45,72.95,69.0,69.8,722.0,-0.01342756183745586,1.0
2019-10-15,69.05,70.0,66.0,68.95,1146.0,-0.012177650429799347,1.0
2019-10-16,69.0,72.4,67.1,71.1,1593.0,0.03118201595358938,1.0
2019-10-17,72.7,73.8,70.1,70.35,1992.0,-0.010548523206751037,1.0
2019-10-18,69.0,76.0,68.8,73.05,3938.0,0.03837953091684443,1.0
2019-10-22,81.1,81.1,72.15,73.6,6905.0,0.007529089664613187,1.0
2019-10-23,77.9,77.9,71.4,75.55,3211.0,0.026494565217391353,1.0
2019-10-24,74.0,76.0,72.45,75.0,501.0,-0.007279947054930513,1.0
2019-10-25,72.05,74.95,69.35,71.15,609.0,-0.05133333333333323,1.0
2019-10-27,71.1,71.5,69.0,70.25,2615.0,-0.012649332396345803,1.0
2019-10-29,69.05,84.3,67.2,84.3,24752.0,0.19999999999999996,1.0
2019-10-30,89.4,91.85,82.0,83.95,37836.0,-0.004151838671411556,1.0
2019-10-31,80.45,85.0,80.2,81.4,3253.0,-0.030375223347230418,1.0
2019-11-01,83.95,87.65,76.2,78.25,4697.0,-0.038697788697788726,1.0
2019-11-04,77.05,82.3,77.0,78.25,7374.0,0.0,1.0
2019-11-05,83.3,83.3,76.7,77.3,1597.0,-0.012140575079872207,1.0
2019-11-06,80.95,84.0,78.2,82.45,17973.0,0.0666235446313066,1.0
2019-11-07,86.9,90.0,80.6,81.6,15389.0,-0.010309278350515538,1.0
2019-11-08,80.05,83.5,78.4,81.1,17326.0,-0.006127450980392135,1.0
2019-11-11,80.05,81.45,77.2,78.0,6282.0,-0.038224414303329124,1.0
2019-11-13,77.55,81.75,77.55,78.9,3072.0,0.01153846153846172,1.0
2019-11-14,79.65,79.9,77.55,77.75,4624.0,-0.014575411913815062,1.0
2019-11-15,80.25,80.55,77.1,77.8,2067.0,0.0006430868167202064,1.0
2019-11-18,75.1,77.6,75.05,76.5,3885.0,-0.016709511568123392,1.0
2019-11-19,77.35,77.4,73.1,73.85,4335.0,-0.03464052287581709,1.0
2019-11-20,77.8,77.8,72.25,72.5,1323.0,-0.018280297901150933,1.0
2019-11-21,73.95,75.35,73.0,73.15,2802.0,0.008965517241379395,1.0
2019-11-22,73.75,73.8,70.95,71.7,1843.0,-0.01982228298017774,1.0
2019-11-25,72.95,76.9,70.45,71.15,1996.0,-0.007670850767085069,1.0
2019-11-26,73.0,73.05,69.05,69.9,1798.0,-0.017568517217146917,1.0
2019-11-27,68.35,71.8,68.3,69.65,1098.0,-0.003576537911301858,1.0
2019-11-28,73.0,83.55,68.25,83.55,36769.0,0.19956927494615928,1.0
2019-11-29,87.8,94.4,86.05,87.2,107976.0,0.043686415320167704,1.0
2019-12-02,85.95,88.45,81.1,84.1,13676.0,-0.03555045871559648,1.0
2019-12-03,86.85,97.0,82.5,85.75,54642.0,0.019619500594530326,1.0
2019-12-04,84.05,87.75,82.4,85.5,7205.0,-0.002915451895043719,1.0
2019-12-05,85.45,86.75,83.0,84.55,2923.0,-0.011111111111111183,1.0
2019-12-06,84.0,84.9,80.35,80.95,3754.0,-0.04257835600236537,1.0
2019-12-09,79.15,83.45,76.2,80.85,5137.0,-0.0012353304508957441,1.0
2019-12-10,79.2,81.7,75.5,76.4,4473.0,-0.055040197897340604,1.0
2019-12-11,80.0,80.0,71.15,72.4,11773.0,-0.05235602094240832,1.0
2019-12-12,71.85,79.6,71.85,76.75,11494.0,0.06008287292817682,1.0
2019-12-13,81.65,81.7,73.45,75.4,2824.0,-0.017589576547231145,1.0
2019-12-16,73.05,76.95,71.6,74.25,2849.0,-0.01525198938992045,1.0
2019-12-17,73.65,75.75,73.05,73.7,1991.0,-0.007407407407407418,1.0
2019-12-18,74.95,88.0,74.95,77.15,3130.0,0.04681139755766628,1.0
2019-12-19,77.3,77.35,74.15,75.8,2539.0,-0.017498379779650186,1.0
2019-12-20,75.2,79.35,73.55,73.95,1771.0,-0.02440633245382573,1.0
2019-12-23,78.85,79.0,71.55,73.45,2331.0,-0.006761325219743042,1.0
2019-12-24,72.95,75.3,70.5,73.35,3790.0,-0.001361470388019148,1.0
2019-12-26,76.7,84.0,73.65,76.05,23760.0,0.036809815950920255,1.0
2019-12-27,77.9,82.0,74.3,75.25,15720.0,-0.01051939513477973,1.0
2019-12-30,78.9,78.9,74.75,76.5,2365.0,0.01661129568106312,1.0
2019-12-31,76.0,78.95,74.25,75.1,3101.0,-0.018300653594771288,1.0
2020-01-01,74.1,79.8,74.05,75.05,3069.0,-0.0006657789613847553,1.0
2020-01-02,78.2,80.9,74.05,80.1,9051.0,0.06728847435043295,1.0
2020-01-03,80.75,80.75,76.2,77.3,4010.0,-0.03495630461922594,1.0
2020-01-06,80.95,81.0,73.05,75.75,23605.0,-0.020051746442432017,1.0
2020-01-07,79.55,79.55,75.65,76.4,3245.0,0.008580858085808662,1.0
2020-01-08,75.65,77.35,75.65,76.25,2442.0,-0.0019633507853403787,1.0
2020-01-09,78.85,84.65,75.5,83.3,24657.0,0.09245901639344267,1.0
2020-01-10,87.3,90.325,83.025,88.1,41497.5,0.024356116534343553,1.0
2020-01-13,95.75,96.0,90.55,92.9,58338.0,-0.04374678332475557,1.0
2020-01-14,94.0,95.0,88.0,89.0,30888.0,-0.041980624327233595,1.0
2020-01-15,89.9,93.5,86.0,91.9,24373.0,0.032584269662921495,1.0
2020-01-16,93.4,98.95,91.55,97.0,44250.0,0.0554951033732316,1.0
2020-01-17,98.0,98.55,95.0,95.5,9840.0,-0.015463917525773141,1.0
2020-01-20,98.0,98.0,90.7,91.95,6702.0,-0.03717277486910997,1.0
2020-01-21,92.0,94.0,89.6,92.35,4942.0,0.004350190320826508,1.0
2020-01-22,94.75,94.8,90.7,91.2,6421.0,-0.012452625879805002,1.0
2020-01-23,91.6,96.75,90.55,94.45,14502.0,0.035635964912280604,1.0
2020-01-24,94.05,95.75,92.25,93.7,2323.0,-0.007940709370037102,1.0
2020-01-27,93.15,95.4,93.1,93.75,2988.0,0.0005336179295623023,1.0
2020-01-28,92.95,98.45,91.25,98.1,26923.0,0.0464,1.0
2020-01-29,98.0,104.6,97.65,101.85,87520.0,0.03822629969418956,1.0
2020-01-30,105.55,105.6,94.15,95.7,17820.0,-0.06038291605301904,1.0
2020-01-31,100.6,102.0,97.2,98.4,31039.0,0.028213166144200663,1.0
2020-02-01,100.0,103.0,86.0,87.95,25898.0,-0.10619918699186992,1.0
2020-02-03,87.0,87.95,82.05,82.4,14259.0,-0.06310403638430928,1.0
2020-02-04,83.05,87.85,83.05,87.05,9124.0,0.05643203883495129,1.0
2020-02-05,86.0,92.95,86.0,90.2,24870.0,0.036186099942561833,1.0
2020-02-06,93.2,97.75,91.5,96.1,42606.0,0.06541019955654082,1.0
2020-02-07,94.0,94.75,88.95,91.35,15361.0,-0.049427679500520294,1.0
2020-02-10,92.3,92.9,88.0,89.7,8388.0,-0.018062397372742067,1.0
2020-02-11,92.75,93.75,88.8,89.75,5104.0,0.0005574136008918984,1.0
2020-02-12,88.15,92.0,88.1,88.85,10398.0,-0.010027855153203369,1.0
2020-02-13,87.45,92.0,84.0,85.3,23148.0,-0.03995498030388289,1.0
2020-02-14,86.6,90.0,81.65,83.35,22061.0,-0.022860492379835895,1.0
2020-02-17,85.95,85.95,80.6,82.0,22669.0,-0.016196760647870345,1.0
2020-02-18,83.65,83.7,76.05,78.1,21738.0,-0.04756097560975614,1.0
2020-02-19,81.5,82.0,78.0,81.5,10550.0,0.0435339308578746,1.0
2020-02-20,82.95,87.85,80.0,87.7,27640.0,0.07607361963190185,1.0
2020-02-24,86.0,86.0,81.05,84.3,19151.0,-0.03876852907639683,1.0
2020-02-25,85.25,85.25,79.65,83.3,30512.0,-0.011862396204033177,1.0
2020-02-26,81.0,82.6,76.2,78.25,25391.0,-0.060624249699879895,1.0
2020-02-27,81.9,81.9,76.0,77.95,22673.0,-0.003833865814696469,1.0
2020-02-28,76.95,76.95,68.6,71.95,12805.0,-0.07697241821680567,1.0
2020-03-02,74.9,79.6,71.05,71.95,15635.0,0.0,1.0
2020-03-03,75.85,75.9,71.3,74.6,10127.0,0.03683113273106309,1.0
2020-03-04,72.0,74.05,70.55,71.55,10736.0,-0.04088471849865949,1.0
2020-03-05,70.6,76.85,70.6,74.9,9852.0,0.046820405310971536,1.0
2020-03-06,70.0,77.55,68.55,76.05,15469.0,0.015353805073431204,1.0
2020-03-09,75.5,75.5,68.55,72.95,13386.0,-0.04076265614727148,1.0
2020-03-11,71.05,74.75,70.8,71.65,5088.0,-0.017820424948594926,1.0
2020-03-12,70.0,71.75,61.0,61.7,3481.0,-0.1388695045359386,1.0
2020-03-13,56.0,64.0,50.25,58.9,13549.0,-0.04538087520259326,1.0
2020-03-16,60.05,60.05,50.55,52.0,11362.0,-0.11714770797962648,1.0
2020-03-17,54.9,57.7,50.35,52.0,10776.0,0.0,1.0
2020-03-18,52.15,54.65,46.2,49.4,11079.0,-0.050000000000000044,1.0
2020-03-19,48.3,49.95,43.2,46.55,9150.0,-0.05769230769230771,1.0
2020-03-20,49.85,51.7,45.0,48.8,7507.0,0.04833512352309355,1.0
2020-03-23,43.0,54.95,40.0,42.4,53308.0,-0.13114754098360648,1.0
2020-03-24,43.05,47.45,40.0,43.0,3665.0,0.014150943396226356,1.0
2020-03-25,45.6,45.6,37.5,41.15,3121.0,-0.0430232558139535,1.0
2020-03-26,43.95,45.25,39.1,41.7,25493.0,0.013365735115431487,1.0
2020-03-27,44.9,45.8,40.1,40.7,7342.0,-0.023980815347721784,1.0
2020-03-30,41.85,43.95,39.0,39.7,6196.0,-0.02457002457002455,1.0
2020-03-31,42.45,42.45,40.55,41.4,3532.0,0.04282115869017611,1.0
2020-04-01,43.4,43.55,40.65,41.5,6630.0,0.0024154589371980784,1.0
2020-04-03,42.75,44.4,40.6,43.35,3068.0,0.04457831325301198,1.0
2020-04-07,46.95,46.95,40.75,46.05,6592.0,0.0622837370242213,1.0
2020-04-08,49.8,49.8,43.55,44.0,6801.0,-0.04451682953311609,1.0
2020-04-09,47.45,48.4,44.3,48.4,6921.0,0.09999999999999987,1.0
2020-04-13,52.8,52.8,45.35,48.4,5711.0,0.0,1.0
2020-04-15,51.0,52.0,46.5,47.95,16971.0,-0.009297520661156966,1.0
2020-04-16,46.65,52.7,44.0,52.15,14354.0,0.0875912408759123,1.0
2020-04-17,56.9,57.35,56.9,57.35,7774.0,0.09971236816874396,1.0
2020-04-20,57.35,60.2,56.0,57.2,8116.0,-0.0026155187445510153,1.0
2020-04-21,54.5,58.9,54.35,54.35,8278.0,-0.0498251748251749,1.0
2020-04-22,55.45,55.5,51.65,51.65,6989.0,-0.04967801287948492,1.0
2020-04-23,51.6,53.0,49.75,52.0,8540.0,0.006776379477250849,1.0
2020-04-24,50.05,50.95,49.4,49.4,7205.0,-0.050000000000000044,1.0
2020-04-27,48.0,50.25,46.95,47.45,15505.0,-0.039473684210526216,1.0
2020-04-28,47.95,48.0,45.3,45.55,9928.0,-0.04004214963119079,1.0
2020-04-29,46.2,46.95,43.6,44.8,13649.0,-0.016465422612513714,1.0
2020-04-30,45.85,47.0,44.9,45.3,13353.0,0.01116071428571419,1.0
2020-05-04,43.1,45.45,43.1,44.15,1406.0,-0.025386313465783683,1.0
2020-05-05,43.6,45.4,42.5,43.05,3812.0,-0.02491506228765572,1.0
2020-05-06,43.15,43.9,42.3,43.6,1397.0,0.012775842044134844,1.0
2020-05-07,42.3,45.0,42.15,44.75,1865.0,0.026376146788990695,1.0
2020-05-08,45.85,46.95,44.5,44.6,3599.0,-0.003351955307262511,1.0
2020-05-11,46.4,46.45,43.05,44.35,4924.0,-0.005605381165919243,1.0
2020-05-12,45.25,45.3,43.0,44.8,629.0,0.01014656144306647,1.0
2020-05-13,45.05,46.65,43.5,46.25,4961.0,0.0323660714285714,1.0
2020-05-14,44.5,45.95,44.15,44.5,1003.0,-0.037837837837837784,1.0
2020-05-15,44.6,44.8,43.35,43.95,2117.0,-0.012359550561797716,1.0
2020-05-18,43.9,43.9,42.25,43.6,3936.0,-0.007963594994311762,1.0
2020-05-19,43.0,45.15,43.0,43.9,3950.0,0.006880733944954143,1.0
2020-05-20,44.55,46.05,43.15,45.65,2429.0,0.03986332574031892,1.0
2020-05-21,45.65,47.9,44.1,45.0,4656.0,-0.014238773274917849,1.0
2020-05-22,45.0,45.0,43.5,43.65,1348.0,-0.030000000000000027,1.0
2020-05-26,45.8,45.8,42.5,43.7,2070.0,0.001145475372279492,1.0
2020-05-27,44.55,44.65,42.7,43.4,3174.0,-0.006864988558352492,1.0
2020-05-28,44.0,44.8,43.5,43.6,421.0,0.004608294930875667,1.0
2020-05-29,43.55,45.5,43.1,45.4,5011.0,0.041284403669724634,1.0
2020-06-01,45.4,47.65,45.4,47.65,3118.0,0.049559471365638874,1.0
2020-06-02,49.9,49.9,47.0,49.3,3879.0,0.03462749213011529,1.0
2020-06-03,49.7,50.0,47.0,47.45,9271.0,-0.037525354969573876,1.0
2020-06-04,47.4,48.0,45.85,47.9,3866.0,0.009483667017913477,1.0
2020-06-05,50.5,52.65,44.2,52.65,12017.0,0.09916492693110657,1.0
2020-06-08,52.65,57.9,51.95,57.45,11238.0,0.09116809116809121,1.0
2020-06-09,58.85,60.0,52.45,53.7,13533.0,-0.06527415143603132,1.0
2020-06-10,55.8,55.85,53.0,54.6,1002.0,0.016759776536312776,1.0
2020-06-11,58.45,58.45,51.35,52.2,3637.0,-0.04395604395604391,1.0
2020-06-12,48.1,52.75,48.1,51.85,3496.0,-0.006704980842911934,1.0
2020-06-15,51.95,52.7,48.3,49.3,5336.0,-0.049180327868852514,1.0
2020-06-16,49.6,52.35,49.0,49.15,1217.0,-0.0030425963488843744,1.0
2020-06-17,51.65,54.0,49.25,52.5,7189.0,0.06815869786368256,1.0
2020-06-18,54.75,56.05,50.6,55.65,9160.0,0.06000000000000005,1.0
2020-06-19,52.55,60.75,52.55,59.75,24396.0,0.07367475292003589,1.0
2020-06-22,65.0,65.7,61.5,64.65,66465.0,0.08200836820083701,1.0
2020-06-23,66.5,67.0,62.1,63.25,32046.0,-0.02165506573859255,1.0
2020-06-24,63.25,65.25,60.25,60.55,19985.0,-0.04268774703557321,1.0
2020-06-25,61.4,61.4,57.65,58.7,10437.0,-0.030553261767134465,1.0
2020-06-26,58.75,58.8,55.8,55.8,20085.0,-0.04940374787052826,1.0
2020-06-29,55.8,55.8,53.2,54.15,7215.0,-0.029569892473118253,1.0
2020-06-30,55.5,55.5,52.1,52.2,4530.0,-0.03601108033240985,1.0
2020-07-01,54.0,54.0,50.0,50.1,6744.0,-0.04022988505747127,1.0
2020-07-02,52.45,52.45,49.2,50.8,2110.0,0.013972055888223478,1.0
2020-07-03,52.7,52.7,49.55,50.55,6011.0,-0.004921259842519676,1.0
2020-07-06,51.1,53.0,50.55,52.7,7361.0,0.042532146389713255,1.0
2020-07-07,54.4,54.4,52.2,54.1,5215.0,0.026565464895635715,1.0
2020-07-08,52.1,54.5,51.4,51.85,7786.0,-0.04158964879852123,1.0
2020-07-09,53.9,53.9,50.05,50.7,3852.0,-0.022179363548698094,1.0
2020-07-10,51.0,51.65,49.55,50.75,8533.0,0.0009861932938854956,1.0
2020-07-13,51.0,52.6,48.75,50.8,16763.0,0.0009852216748766907,1.0
2020-07-14,49.45,51.75,49.4,50.15,4976.0,-0.012795275590551158,1.0
2020-07-15,48.6,51.45,48.6,50.1,3677.0,-0.0009970089730807485,1.0
2020-07-16,50.0,51.4,48.3,49.7,1883.0,-0.007984031936127733,1.0
2020-07-17,50.0,51.3,47.55,48.75,16791.0,-0.019114688128772706,1.0
2020-07-20,50.9,50.9,48.5,49.75,1256.0,0.02051282051282044,1.0
2020-07-21,49.8,50.8,48.6,50.25,4302.0,0.01005025125628145,1.0
2020-07-22,48.6,51.4,48.6,49.9,3192.0,-0.006965174129353269,1.0
2020-07-23,49.95,52.35,49.15,52.35,13103.0,0.049098196392785676,1.0
2020-07-24,53.65,54.95,51.0,52.0,14229.0,-0.006685768863419317,1.0
2020-07-27,50.75,53.2,50.05,51.65,13886.0,-0.006730769230769207,1.0
2020-07-28,50.0,52.0,50.0,50.9,2302.0,-0.014520813165537216,1.0
2020-07-29,50.95,52.2,50.05,51.0,5889.0,0.0019646365422396617,1.0
2020-07-30,51.95,52.7,48.8,48.9,10032.0,-0.04117647058823537,1.0
2020-07-31,50.0,50.0,47.55,48.25,2339.0,-0.013292433537832271,1.0
2020-08-03,47.3,49.8,47.3,49.0,2116.0,0.015544041450777257,1.0
2020-08-04,51.0,51.0,48.0,48.4,3298.0,-0.01224489795918371,1.0
2020-08-05,48.8,48.8,47.5,47.95,10037.0,-0.009297520661156966,1.0
2020-08-06,48.9,50.3,48.65,50.3,4508.0,0.04900938477580796,1.0
2020-08-07,50.55,54.5,49.25,51.3,9060.0,0.01988071570576544,1.0
2020-08-10,52.95,52.95,49.55,51.1,5071.0,-0.0038986354775827348,1.0
2020-08-11,50.85,51.9,49.8,50.0,3835.0,-0.021526418786692814,1.0
2020-08-12,53.0,53.7,49.5,52.8,5350.0,0.05600000000000005,1.0
2020-08-13,53.95,58.05,51.1,58.05,35936.0,0.09943181818181812,1.0
2020-08-14,63.85,63.85,58.6,60.7,89678.0,0.04565030146425508,1.0
2020-08-17,65.0,65.0,58.2,61.75,62739.0,0.017298187808896248,1.0
2020-08-18,62.5,66.7,58.3,64.15,117159.0,0.03886639676113379,1.0
2020-08-19,64.5,66.95,61.5,62.55,18698.0,-0.02494154325798925,1.0
2020-08-20,61.0,62.5,59.45,61.25,27909.0,-0.02078337330135882,1.0
2020-08-21,63.7,63.7,59.25,59.85,28251.0,-0.022857142857142798,1.0
2020-08-24,60.0,60.0,56.9,57.45,20309.0,-0.040100250626566414,1.0
2020-08-25,57.75,58.95,55.25,56.1,18044.0,-0.023498694516971286,1.0
2020-08-26,56.5,58.9,56.35,58.9,21453.0,0.04991087344028511,1.0
2020-08-27,61.8,61.8,61.8,61.8,18914.0,0.04923599320882843,1.0
2020-08-28,64.85,64.85,62.2,64.6,78494.0,0.0453074433656957,1.0
2020-08-31,65.75,65.75,61.4,61.4,9088.0,-0.049535603715170184,1.0
2020-09-01,58.8,60.85,58.35,58.35,3437.0,-0.04967426710097711,1.0
2020-09-02,58.35,60.85,56.5,58.85,10368.0,0.00856898029134534,1.0
2020-09-03,58.1,60.1,58.0,58.5,3950.0,-0.005947323704333041,1.0
2020-09-04,56.25,58.5,55.65,56.35,8791.0,-0.03675213675213673,1.0
2020-09-07,55.05,58.0,54.1,56.5,8573.0,0.002661934338952898,1.0
2020-09-08,55.4,57.95,55.15,56.95,27867.0,0.007964601769911539,1.0
2020-09-09,56.95,58.95,54.6,55.95,27494.0,-0.017559262510974505,1.0
2020-09-10,55.05,57.5,54.65,56.3,19923.0,0.006255585344057124,1.0
2020-09-11,55.1,56.75,55.05,55.9,5680.0,-0.007104795737122527,1.0
2020-09-14,57.8,58.65,56.8,58.65,14137.0,0.049194991055456105,1.0
2020-09-15,61.0,61.15,57.0,57.45,27200.0,-0.020460358056265893,1.0
2020-09-16,57.6,57.9,56.2,57.0,7757.0,-0.007832898172323799,1.0
2020-09-17,56.05,58.35,56.0,56.7,6047.0,-0.0052631578947367474,1.0
2020-09-18,58.35,58.35,55.15,55.7,8458.0,-0.01763668430335097,1.0
2020-09-21,57.0,57.0,53.2,55.15,7135.0,-0.009874326750448859,1.0
2020-09-22,54.95,55.0,52.4,52.4,19988.0,-0.049864007252946485,1.0
2020-09-23,54.4,54.4,50.65,52.5,2479.0,0.001908396946564972,1.0
2020-09-24,53.5,53.5,49.9,49.9,8769.0,-0.049523809523809526,1.0
2020-09-25,50.1,51.9,49.1,50.8,2559.0,0.018036072144288484,1.0
2020-09-28,50.0,52.25,50.0,52.15,2427.0,0.026574803149606252,1.0
2020-09-29,54.2,54.2,51.15,52.55,1020.0,0.007670182166826356,1.0
2020-09-30,51.55,53.0,50.35,51.15,1662.0,-0.026641294005708804,1.0
2020-10-01,53.65,53.65,50.1,52.3,6223.0,0.022482893450635366,1.0
2020-10-05,50.05,53.25,50.05,51.8,7578.0,-0.009560229445506718,1.0
2020-10-06,53.9,54.3,51.3,51.8,38168.0,0.0,1.0
2020-10-07,50.75,53.4,50.75,52.25,3021.0,0.008687258687258836,1.0
2020-10-08,53.25,53.3,51.0,52.3,3942.0,0.000956937799043045,1.0
2020-10-09,51.35,53.75,51.25,52.0,7748.0,-0.005736137667303964,1.0
2020-10-12,52.0,52.7,51.1,51.55,3401.0,-0.008653846153846234,1.0
2020-10-13,51.55,51.9,49.5,50.0,9101.0,-0.030067895247332665,1.0
2020-10-14,49.9,50.0,48.1,49.75,8809.0,-0.0050000000000000044,1.0
2020-10-15,51.95,54.7,50.15,52.8,49647.0,0.061306532663316426,1.0
2020-10-16,52.95,54.95,50.3,51.75,9428.0,-0.019886363636363535,1.0
2020-10-19,53.95,54.0,50.0,51.2,14317.0,-0.010628019323671412,1.0
2020-10-20,53.25,53.25,47.6,50.6,12082.0,-0.01171875,1.0
2020-10-21,52.6,55.65,49.65,55.15,19036.0,0.08992094861660083,1.0
