Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-01-16,22.5,23.6,22.4,23.25,5011.0,0.0219780219780219,1.0
2009-01-19,23.5,23.5,22.3,22.7,2005.0,-0.023655913978494647,1.0
2009-01-20,23.4,25.1,22.55,24.9,14282.0,0.09691629955947123,1.0
2009-01-21,23.35,25.0,23.35,24.85,13182.0,-0.00200803212851397,1.0
2009-01-22,24.0,24.25,23.65,24.2,3657.0,-0.026156941649899457,1.0
2009-01-23,24.5,24.5,23.0,24.0,10381.0,-0.008264462809917328,1.0
2009-01-27,23.1,24.35,23.1,23.35,5079.0,-0.027083333333333237,1.0
2009-01-28,23.4,24.25,23.1,23.25,18109.0,-0.004282655246252709,1.0
2009-01-29,23.35,24.5,23.2,23.6,11714.0,0.01505376344086029,1.0
2009-01-30,23.25,24.15,23.05,23.75,4337.0,0.0063559322033897026,1.0
2009-02-02,22.65,24.9,22.65,24.15,5019.0,0.01684210526315777,1.0
2009-02-03,23.5,24.25,23.35,23.85,3604.0,-0.012422360248447117,1.0
2009-02-04,23.5,24.1,23.35,23.4,6366.0,-0.018867924528301994,1.0
2009-02-05,23.0,24.2,23.0,23.6,1487.0,0.008547008547008739,1.0
2009-02-06,24.3,24.3,23.35,23.4,3463.0,-0.008474576271186529,1.0
2009-02-09,23.35,23.9,23.05,23.3,1051.0,-0.004273504273504147,1.0
2009-02-10,23.05,23.95,23.0,23.35,4258.0,0.0021459227467810482,1.0
2009-02-11,22.75,22.85,22.25,22.6,2130.0,-0.032119914346895095,1.0
2009-02-12,24.55,24.55,22.5,23.2,5173.0,0.0265486725663715,1.0
2009-02-13,23.5,23.5,23.0,23.0,1358.0,-0.008620689655172376,1.0
2009-02-16,23.0,23.2,23.0,23.2,101.0,0.008695652173912993,1.0
2009-02-17,22.55,22.55,20.0,20.75,5948.0,-0.10560344827586199,1.0
2009-02-18,22.1,22.1,20.75,20.85,1379.0,0.004819277108433884,1.0
2009-02-19,21.15,21.75,20.7,21.25,1306.0,0.01918465227817734,1.0
2009-02-20,20.7,20.7,20.5,20.5,401.0,-0.03529411764705881,1.0
2009-02-24,19.75,19.8,18.9,19.3,2886.0,-0.0585365853658536,1.0
2009-02-25,20.0,20.5,18.85,19.0,2494.0,-0.015544041450777257,1.0
2009-02-26,18.65,19.0,18.3,18.65,714.0,-0.018421052631579005,1.0
2009-02-27,18.25,18.8,18.25,18.8,504.0,0.008042895442359255,1.0
2009-03-02,19.0,19.0,17.75,17.9,773.0,-0.04787234042553201,1.0
2009-03-03,18.1,20.8,17.9,19.45,7056.0,0.08659217877094982,1.0
2009-03-04,19.55,21.4,18.5,19.4,12407.0,-0.0025706940874036244,1.0
2009-03-05,20.4,20.4,19.15,19.85,3302.0,0.023195876288659933,1.0
2009-03-06,18.7,20.15,18.7,19.8,2454.0,-0.0025188916876575096,1.0
2009-03-09,19.2,19.9,19.2,19.2,2141.0,-0.030303030303030387,1.0
2009-03-12,19.0,19.4,18.75,19.05,766.0,-0.007812499999999889,1.0
2009-03-13,18.65,20.0,18.65,19.7,1152.0,0.034120734908136496,1.0
2009-03-16,19.25,20.0,18.7,19.1,4188.0,-0.030456852791878042,1.0
2009-03-17,18.65,21.45,18.65,20.2,12104.0,0.05759162303664911,1.0
2009-03-18,20.5,20.5,19.1,20.0,4858.0,-0.00990099009900991,1.0
2009-03-19,20.0,20.0,19.0,19.1,707.0,-0.04499999999999993,1.0
2009-03-20,19.35,20.45,19.35,20.0,1863.0,0.04712041884816753,1.0
2009-03-23,20.45,20.45,19.4,19.55,500.0,-0.022499999999999964,1.0
2009-03-24,20.95,20.95,19.55,20.5,109.0,0.04859335038363177,1.0
2009-03-25,20.45,20.45,19.7,19.7,4220.0,-0.039024390243902474,1.0
2009-03-26,20.2,20.2,18.55,18.7,7395.0,-0.050761421319796995,1.0
2009-03-27,18.15,18.75,17.0,17.25,13329.0,-0.07754010695187163,1.0
2009-03-30,17.0,20.3,17.0,18.4,4907.0,0.06666666666666665,1.0
2009-03-31,19.85,19.85,19.05,19.25,563.0,0.04619565217391308,1.0
2009-04-01,20.45,20.45,18.9,19.25,752.0,0.0,1.0
2009-04-02,21.0,23.0,20.7,22.4,24519.0,0.16363636363636358,1.0
2009-04-06,22.0,25.0,22.0,23.4,7780.0,0.044642857142857206,1.0
2009-04-08,22.4,23.95,22.35,23.5,7895.0,0.004273504273504258,1.0
2009-04-09,23.3,25.0,22.1,24.85,1663.0,0.057446808510638325,1.0
2009-04-13,24.25,24.6,23.1,24.0,14689.0,-0.03420523138832998,1.0
2009-04-15,25.0,25.15,24.05,24.3,2225.0,0.012499999999999956,1.0
2009-04-16,25.0,25.05,23.35,24.0,1724.0,-0.012345679012345734,1.0
2009-04-17,24.75,24.75,23.0,24.5,7757.0,0.02083333333333326,1.0
2009-04-20,23.4,24.55,23.35,23.35,7528.0,-0.04693877551020398,1.0
2009-04-21,23.0,23.0,23.0,23.0,9.0,-0.014989293361884481,1.0
2009-04-22,23.0,24.2,23.0,24.15,806.0,0.050000000000000044,1.0
2009-04-23,24.35,25.6,23.5,24.6,9814.0,0.018633540372670954,1.0
2009-04-24,23.0,25.7,23.0,24.35,3266.0,-0.010162601626016232,1.0
2009-04-27,23.0,24.95,23.0,24.95,10726.0,0.024640657084188833,1.0
2009-04-28,22.1,25.45,22.1,25.0,11703.0,0.002004008016032177,1.0
2009-04-29,24.3,25.85,24.3,25.5,19353.0,0.020000000000000018,1.0
2009-05-04,25.4,26.0,24.5,25.8,9398.0,0.0117647058823529,1.0
2009-05-05,25.0,26.3,25.0,25.25,1827.0,-0.02131782945736438,1.0
2009-05-06,25.5,25.95,24.75,24.95,7379.0,-0.011881188118811892,1.0
2009-05-07,24.0,26.0,24.0,25.6,5793.0,0.02605210420841697,1.0
2009-05-08,25.0,26.1,24.5,25.6,15698.0,0.0,1.0
2009-05-11,26.9,26.9,25.1,25.15,4713.0,-0.01757812500000011,1.0
2009-05-12,26.0,29.75,25.35,28.55,29004.0,0.13518886679920494,1.0
2009-05-13,29.0,31.5,28.05,29.25,8218.0,0.024518388791593626,1.0
2009-05-14,27.4,29.7,27.35,27.4,5205.0,-0.06324786324786325,1.0
2009-05-15,28.0,28.9,27.5,28.75,1229.0,0.0492700729927007,1.0
2009-05-19,27.0,29.5,27.0,28.35,11719.0,-0.013913043478260834,1.0
2009-05-20,28.9,32.8,28.35,29.3,24767.0,0.0335097001763669,1.0
2009-05-21,31.7,33.7,31.1,31.3,5423.0,0.06825938566552892,1.0
2009-05-22,30.0,34.0,30.0,32.75,4895.0,0.04632587859424908,1.0
2009-05-25,32.15,35.0,32.15,34.8,5858.0,0.0625954198473282,1.0
2009-05-26,36.7,37.0,32.0,33.0,7551.0,-0.051724137931034364,1.0
2009-05-27,33.5,35.0,33.0,34.4,6118.0,0.042424242424242475,1.0
2009-05-28,33.0,41.3,33.0,41.3,59436.0,0.20058139534883712,1.0
2009-05-29,43.5,43.5,39.15,40.55,37287.0,-0.018159806295399483,1.0
2009-06-01,40.0,41.65,39.2,40.6,12913.0,0.0012330456226881115,1.0
2009-06-02,41.95,41.95,37.75,38.25,7432.0,-0.05788177339901479,1.0
2009-06-03,39.9,40.0,38.55,39.7,14494.0,0.03790849673202623,1.0
2009-06-04,37.8,40.0,37.8,39.0,10632.0,-0.017632241813602123,1.0
2009-06-05,38.3,39.45,37.3,38.0,14270.0,-0.02564102564102566,1.0
2009-06-08,39.8,41.8,37.15,38.0,10020.0,0.0,1.0
2009-06-09,36.35,37.3,36.0,36.9,4456.0,-0.02894736842105272,1.0
2009-06-10,37.9,37.9,36.0,36.0,9916.0,-0.024390243902438935,1.0
2009-06-11,35.0,36.8,34.9,35.5,3182.0,-0.01388888888888884,1.0
2009-08-21,36.75,39.2,36.75,38.7,3157.0,0.09014084507042264,1.0
2009-08-24,38.45,40.05,38.45,40.0,6910.0,0.03359173126614978,1.0
2009-08-25,38.25,41.6,38.25,40.9,5312.0,0.022499999999999964,1.0
2009-08-26,42.9,42.95,42.9,42.95,4661.0,0.050122249388753204,1.0
2009-08-27,44.9,45.1,44.35,44.9,7737.0,0.04540162980209539,1.0
2009-08-28,45.1,46.4,43.5,44.35,9823.0,-0.012249443207126842,1.0
2009-08-31,44.3,45.25,42.25,44.5,4998.0,0.0033821871476888976,1.0
2009-09-01,43.0,46.0,43.0,43.85,10227.0,-0.014606741573033655,1.0
2009-09-02,43.7,43.7,42.15,42.25,5300.0,-0.036488027366020526,1.0
2009-09-03,42.7,42.75,41.4,41.75,14561.0,-0.011834319526627168,1.0
2009-09-04,41.55,42.5,41.5,42.2,1898.0,0.010778443113772518,1.0
2009-09-07,42.5,43.95,42.5,43.35,4153.0,0.027251184834123254,1.0
2009-09-08,42.2,43.85,42.2,42.7,2407.0,-0.014994232987312506,1.0
2009-09-09,41.55,44.75,41.55,42.9,8223.0,0.004683840749414525,1.0
2009-09-10,42.5,43.45,40.1,41.2,1746.0,-0.039627039627039506,1.0
2009-09-11,40.6,40.75,39.25,39.4,1504.0,-0.043689320388349606,1.0
2009-09-14,37.75,39.95,37.75,38.25,8389.0,-0.029187817258883197,1.0
2009-09-15,39.0,39.1,38.6,38.9,370.0,0.01699346405228752,1.0
2009-09-16,40.0,41.9,40.0,40.15,7586.0,0.03213367609254503,1.0
2009-09-17,40.9,41.0,39.0,40.0,5327.0,-0.0037359900373599153,1.0
2009-09-18,42.0,42.0,38.5,38.9,1929.0,-0.02750000000000008,1.0
2009-09-22,40.0,40.0,38.5,39.0,2548.0,0.0025706940874037354,1.0
2009-09-23,37.05,40.0,37.05,39.7,28574.0,0.017948717948718107,1.0
2009-09-24,39.0,39.4,38.0,39.4,1197.0,-0.007556675062972418,1.0
2009-09-25,42.0,43.35,40.7,43.35,22916.0,0.10025380710659904,1.0
2009-09-29,47.7,47.7,45.0,47.7,77329.0,0.10034602076124566,1.0
2009-09-30,48.85,51.5,48.4,49.4,54105.0,0.03563941299790341,1.0
2009-10-01,50.0,50.0,46.95,46.95,20056.0,-0.0495951417004048,1.0
2009-10-05,48.75,48.75,44.9,45.4,14944.0,-0.03301384451544209,1.0
2009-10-06,46.9,46.9,43.15,43.75,4640.0,-0.03634361233480177,1.0
2009-10-07,45.0,45.5,43.15,44.8,5861.0,0.02400000000000002,1.0
2009-10-08,43.4,46.1,43.4,45.7,19305.0,0.02008928571428581,1.0
2009-10-09,45.5,46.4,45.0,45.25,4226.0,-0.009846827133479286,1.0
2009-10-12,43.5,44.9,43.0,43.8,6131.0,-0.03204419889502774,1.0
2009-10-14,45.5,45.5,42.0,45.0,10807.0,0.027397260273972712,1.0
2009-10-15,43.7,45.6,43.7,45.05,10181.0,0.0011111111111110628,1.0
2009-10-16,43.6,45.2,43.45,45.2,6806.0,0.0033296337402886067,1.0
2009-10-17,43.75,45.0,43.65,44.05,534.0,-0.025442477876106318,1.0
2009-10-20,45.0,45.5,43.5,45.4,11358.0,0.030646992054483624,1.0
2009-10-21,45.5,45.5,43.9,44.65,5301.0,-0.016519823788546217,1.0
2009-10-22,44.1,46.0,43.0,44.65,22054.0,0.0,1.0
2009-10-23,44.15,45.2,44.0,45.1,8818.0,0.010078387458006821,1.0
2009-10-26,44.25,44.3,43.0,43.15,8532.0,-0.043237250554323814,1.0
2009-10-27,42.55,42.8,41.0,41.0,7086.0,-0.049826187717265324,1.0
2009-10-28,39.25,41.9,39.05,41.5,6601.0,0.012195121951219523,1.0
2009-10-29,41.0,41.0,39.8,40.05,3999.0,-0.03493975903614466,1.0
2009-10-30,40.5,41.0,39.0,40.05,8411.0,0.0,1.0
2009-11-03,40.25,40.25,38.05,38.45,4608.0,-0.03995006242197241,1.0
2009-11-04,37.2,39.15,37.2,38.95,1943.0,0.013003901170351106,1.0
2009-11-05,39.9,39.9,38.6,39.75,4304.0,0.020539152759948553,1.0
2009-11-06,39.55,41.0,39.0,39.1,2871.0,-0.01635220125786163,1.0
2009-11-09,39.2,40.85,39.1,40.4,4596.0,0.03324808184143224,1.0
2009-11-10,43.8,43.8,41.1,42.05,6646.0,0.04084158415841577,1.0
2009-11-11,42.65,42.65,40.6,41.8,2964.0,-0.005945303210463715,1.0
2009-11-12,40.05,42.65,40.05,40.45,3500.0,-0.03229665071770327,1.0
2009-11-13,41.8,41.8,40.0,40.0,1432.0,-0.011124845488257207,1.0
2009-11-16,39.05,42.0,38.5,41.45,2596.0,0.036250000000000115,1.0
2009-11-17,40.35,45.5,40.35,44.1,26007.0,0.06393244873341364,1.0
2009-11-18,44.0,44.95,42.35,44.0,2037.0,-0.0022675736961451642,1.0
2009-11-19,43.65,43.95,42.1,42.25,3995.0,-0.03977272727272729,1.0
2009-11-20,41.75,42.3,41.75,41.95,162.0,-0.007100591715976212,1.0
2009-11-23,40.25,43.8,40.25,42.3,2586.0,0.008343265792610133,1.0
2009-11-24,43.0,44.2,41.3,44.0,12843.0,0.04018912529550844,1.0
2009-11-25,44.6,44.6,42.5,43.9,22481.0,-0.002272727272727315,1.0
2009-11-26,43.4,46.9,43.4,44.2,20641.0,0.006833712984054774,1.0
2009-11-27,42.75,42.75,39.8,41.5,19681.0,-0.06108597285067874,1.0
2009-11-30,41.9,41.9,41.0,41.15,2175.0,-0.008433734939759074,1.0
2009-12-01,40.35,41.45,40.35,41.0,4469.0,-0.0036452004860266785,1.0
2009-12-02,40.7,41.4,40.7,41.0,4718.0,0.0,1.0
2009-12-03,40.55,42.05,40.2,40.45,12969.0,-0.013414634146341364,1.0
2009-12-04,39.5,41.5,39.05,39.95,8431.0,-0.012360939431396822,1.0
2009-12-07,39.7,40.5,38.6,40.0,30660.0,0.0012515644555692873,1.0
2009-12-08,39.55,41.5,39.55,40.7,4998.0,0.01750000000000007,1.0
2009-12-09,40.55,41.3,40.2,40.7,5449.0,0.0,1.0
2009-12-10,40.75,42.55,40.05,40.2,10209.0,-0.012285012285012331,1.0
2009-12-11,41.4,42.2,40.15,40.85,4445.0,0.016169154228855787,1.0
2009-12-14,41.5,41.9,40.15,40.25,1545.0,-0.014687882496940086,1.0
2009-12-15,41.0,41.8,39.75,39.85,1941.0,-0.009937888198757738,1.0
2009-12-16,40.0,40.0,38.3,38.35,3098.0,-0.03764115432873272,1.0
2009-12-17,37.25,38.8,37.25,38.3,3638.0,-0.0013037809647979959,1.0
2009-12-18,38.25,39.85,38.25,38.95,2498.0,0.016971279373368287,1.0
2009-12-21,39.0,40.9,38.2,39.4,800.0,0.011553273427471034,1.0
2009-12-22,39.05,39.85,38.7,39.45,542.0,0.0012690355329949554,1.0
2009-12-23,40.9,40.95,39.0,39.25,1397.0,-0.005069708491761804,1.0
2009-12-24,38.65,39.9,38.6,38.65,4279.0,-0.015286624203821653,1.0
2009-12-29,39.0,40.8,39.0,39.5,4967.0,0.02199223803363526,1.0
2009-12-30,42.45,42.45,38.75,39.55,10747.0,0.0012658227848101333,1.0
2009-12-31,40.0,41.5,39.55,39.85,5933.0,0.007585335018963413,1.0
2010-01-04,39.4,40.95,39.4,40.55,2871.0,0.01756587202007509,1.0
2010-01-05,39.5,41.0,39.4,39.95,3515.0,-0.014796547472256338,1.0
2010-01-06,40.45,40.95,39.3,40.2,6938.0,0.006257822277847325,1.0
2010-01-07,40.7,42.55,39.55,40.2,6020.0,0.0,1.0
2010-01-08,40.4,48.25,39.5,47.8,93049.0,0.189054726368159,1.0
2010-01-11,50.8,51.0,46.0,46.7,54624.0,-0.023012552301255096,1.0
2010-01-12,48.4,48.4,43.0,43.35,13232.0,-0.07173447537473232,1.0
2010-01-13,42.8,44.4,42.8,43.8,6829.0,0.01038062283737018,1.0
2010-01-14,44.9,52.6,43.55,52.6,125825.0,0.20091324200913263,1.0
2010-01-15,54.8,59.8,48.15,49.0,135410.0,-0.0684410646387833,1.0
2010-01-18,49.0,52.85,48.0,49.35,74796.0,0.0071428571428571175,1.0
2010-01-19,50.45,50.45,48.0,48.25,9950.0,-0.02228976697061802,1.0
2010-01-20,48.25,48.9,47.0,47.25,8139.0,-0.020725388601036232,1.0
2010-01-21,47.7,47.7,43.0,44.65,6962.0,-0.05502645502645509,1.0
2010-01-22,42.25,44.6,40.1,44.0,12120.0,-0.014557670772676334,1.0
2010-01-25,44.0,45.0,42.85,43.95,6871.0,-0.001136363636363602,1.0
2010-01-27,44.7,44.7,41.55,42.25,5309.0,-0.03868031854379983,1.0
2010-01-28,42.0,42.75,40.85,41.1,3819.0,-0.02721893491124261,1.0
2010-01-29,40.0,42.0,39.2,41.2,6427.0,0.0024330900243310083,1.0
2010-02-01,42.0,44.0,41.0,41.3,11373.0,0.0024271844660193054,1.0
2010-02-02,40.6,42.0,40.1,41.4,5315.0,0.002421307506053294,1.0
2010-02-03,41.05,42.45,40.25,40.65,7193.0,-0.018115942028985477,1.0
2010-02-04,40.65,41.95,38.1,40.95,17813.0,0.0073800738007381295,1.0
2010-02-05,38.05,40.9,38.05,40.05,23417.0,-0.021978021978022122,1.0
2010-02-06,45.0,45.0,40.25,40.85,4588.0,0.019975031210986316,1.0
2010-02-08,40.5,41.95,40.5,41.8,3083.0,0.02325581395348819,1.0
2010-02-09,41.0,42.0,40.5,40.85,1530.0,-0.022727272727272596,1.0
2010-02-10,40.8,40.8,40.8,40.8,507.0,-0.001223990208078396,1.0
2010-02-11,40.85,41.45,40.15,40.15,876.0,-0.01593137254901955,1.0
2010-02-15,40.5,41.65,40.05,40.4,1350.0,0.0062266500622665255,1.0
2010-02-16,39.9,41.45,39.9,40.3,5752.0,-0.0024752475247524774,1.0
2010-02-17,40.25,41.0,40.05,40.2,3802.0,-0.002481389578163684,1.0
2010-02-18,40.05,41.0,40.0,40.0,2513.0,-0.004975124378109541,1.0
2010-02-19,39.8,41.0,39.25,40.6,12755.0,0.015000000000000124,1.0
2010-02-22,40.1,42.0,40.1,41.05,12338.0,0.011083743842364324,1.0
2010-02-23,39.1,41.7,39.1,40.5,4206.0,-0.013398294762484664,1.0
2010-02-24,39.75,41.0,39.2,40.8,7736.0,0.007407407407407307,1.0
2010-02-25,39.3,41.15,39.3,41.0,5931.0,0.004901960784313708,1.0
2010-02-26,40.5,41.5,40.05,40.65,3259.0,-0.008536585365853666,1.0
2010-03-02,39.8,40.95,39.1,40.2,2424.0,-0.011070110701106861,1.0
2010-03-03,40.0,41.75,39.15,40.9,4434.0,0.01741293532338295,1.0
2010-03-04,39.55,46.45,39.55,43.9,17539.0,0.07334963325183375,1.0
2010-03-05,44.9,45.8,42.35,42.6,7672.0,-0.029612756264236872,1.0
2010-03-08,42.65,43.35,42.1,42.35,2352.0,-0.005868544600938996,1.0
2010-03-09,42.0,43.0,41.95,42.45,1367.0,0.0023612750885477762,1.0
2010-03-10,41.55,42.2,41.55,42.15,2262.0,-0.007067137809187329,1.0
2010-03-11,42.1,43.25,41.2,41.2,3343.0,-0.022538552787663035,1.0
2010-03-12,41.7,42.9,41.4,41.65,2825.0,0.010922330097087318,1.0
2010-03-15,40.95,41.0,40.1,40.15,691.0,-0.03601440576230497,1.0
2010-03-16,42.0,42.0,40.55,40.55,3233.0,0.00996264009962644,1.0
2010-03-17,40.55,42.95,40.55,41.45,7522.0,0.022194821208384896,1.0
2010-03-18,40.7,47.8,40.6,45.65,49048.0,0.1013268998793726,1.0
2010-03-19,43.65,51.0,43.65,46.8,110728.0,0.025191675794085322,1.0
2010-03-22,48.25,48.4,45.0,45.65,8203.0,-0.024572649572649596,1.0
2010-03-23,45.5,46.0,44.2,45.15,9367.0,-0.010952902519167584,1.0
2010-03-25,45.15,45.4,43.65,44.0,13253.0,-0.025470653377630104,1.0
2010-03-26,43.55,44.05,43.1,43.1,4993.0,-0.020454545454545392,1.0
2010-03-29,42.6,42.75,40.9,41.05,3224.0,-0.047563805104408496,1.0
2010-03-30,42.0,43.1,41.5,42.35,1901.0,0.03166869671132777,1.0
2010-03-31,41.5,45.45,41.4,43.85,11652.0,0.03541912632821731,1.0
2010-04-01,42.15,47.45,42.15,44.8,14682.0,0.021664766248574496,1.0
2010-04-05,45.7,47.9,44.3,44.6,6209.0,-0.004464285714285587,1.0
2010-04-06,45.25,46.0,44.0,44.45,2470.0,-0.0033632286995515237,1.0
2010-04-07,44.45,45.5,43.5,44.05,2090.0,-0.008998875140607598,1.0
2010-04-08,43.8,49.4,43.8,45.45,70763.0,0.03178206583427934,1.0
2010-04-09,47.0,47.4,45.5,46.4,13300.0,0.020902090209020896,1.0
2010-04-12,44.35,47.95,44.35,45.7,8825.0,-0.015086206896551602,1.0
2010-04-13,45.5,46.0,45.15,45.35,1940.0,-0.007658643326039383,1.0
2010-04-15,45.5,45.5,44.1,44.15,2820.0,-0.026460859977949336,1.0
2010-04-16,42.6,44.4,42.6,43.7,4534.0,-0.010192525481313552,1.0
2010-04-19,42.25,43.7,42.25,43.0,3204.0,-0.016018306636155666,1.0
2010-04-20,45.85,45.85,42.75,43.35,2729.0,0.008139534883720989,1.0
2010-04-21,43.5,44.6,43.0,43.9,1656.0,0.012687427912341231,1.0
2010-04-22,44.4,47.3,43.5,44.2,52186.0,0.006833712984054774,1.0
2010-04-23,45.9,47.0,43.3,43.7,12510.0,-0.011312217194570096,1.0
2010-04-26,43.75,45.5,43.6,43.8,10998.0,0.0022883295194506825,1.0
2010-04-27,44.25,45.2,43.0,43.05,11239.0,-0.017123287671232834,1.0
2010-04-28,42.5,43.0,41.75,42.7,16582.0,-0.00813008130081283,1.0
2010-04-29,42.75,42.9,41.8,42.0,8283.0,-0.016393442622950838,1.0
2010-04-30,42.5,44.65,42.5,42.75,11901.0,0.017857142857142794,1.0
2010-05-03,46.0,46.0,41.1,41.75,11079.0,-0.023391812865497075,1.0
2010-05-04,43.85,43.85,40.05,40.15,9171.0,-0.03832335329341319,1.0
2010-05-05,38.8,41.95,38.8,41.05,26562.0,0.02241594022415927,1.0
2010-05-06,41.4,42.9,40.75,41.0,8454.0,-0.0012180267965894442,1.0
2010-05-07,40.0,40.0,38.55,38.75,2449.0,-0.054878048780487854,1.0
2010-05-10,40.05,41.4,39.1,39.65,2724.0,0.023225806451612874,1.0
2010-05-11,39.95,41.0,39.5,39.8,2693.0,0.003783102143757766,1.0
2010-05-12,40.05,40.85,39.15,39.8,3069.0,0.0,1.0
2010-05-13,39.4,41.95,39.4,40.55,4085.0,0.018844221105527748,1.0
2010-05-14,40.5,40.5,39.4,39.4,2688.0,-0.0283600493218249,1.0
2010-05-17,38.1,40.4,38.1,40.0,13090.0,0.015228426395939021,1.0
2010-05-18,41.1,41.1,39.15,39.85,1925.0,-0.00374999999999992,1.0
2010-05-19,38.85,40.25,37.05,39.55,37263.0,-0.00752823086574661,1.0
2010-05-20,38.25,39.95,37.6,37.9,4557.0,-0.041719342604298326,1.0
2010-05-21,36.6,38.2,36.55,37.15,6075.0,-0.01978891820580475,1.0
2010-05-24,37.4,39.75,37.4,38.0,8819.0,0.02288021534320328,1.0
2010-05-25,37.0,37.55,35.5,37.0,9640.0,-0.02631578947368418,1.0
2010-05-26,36.5,38.9,36.5,38.6,12195.0,0.043243243243243246,1.0
2010-05-27,38.0,38.0,37.0,37.3,3524.0,-0.03367875647668406,1.0
2010-05-28,36.8,38.0,36.8,37.9,950.0,0.01608579088471851,1.0
2010-05-31,38.9,38.9,37.1,38.05,18480.0,0.003957783641160839,1.0
2010-06-01,38.5,40.0,37.65,38.45,9669.0,0.010512483574244502,1.0
2010-06-02,38.35,38.65,37.75,38.1,1517.0,-0.009102730819245841,1.0
2010-06-03,38.2,38.75,38.0,38.65,3272.0,0.014435695538057569,1.0
2010-06-04,38.0,41.4,37.7,39.2,11427.0,0.014230271668822958,1.0
2010-06-07,38.0,38.5,37.6,37.6,3248.0,-0.04081632653061229,1.0
2010-06-08,39.0,39.45,37.7,37.7,2577.0,0.0026595744680850686,1.0
2010-06-09,38.5,38.5,38.0,38.0,139.0,0.007957559681697646,1.0
2010-06-10,38.0,38.0,36.75,37.2,5482.0,-0.021052631578947323,1.0
2010-06-11,37.3,39.75,37.3,39.0,14778.0,0.048387096774193505,1.0
2010-06-14,37.75,40.25,37.75,39.75,12367.0,0.019230769230769162,1.0
2010-06-15,39.9,43.0,39.15,41.7,33531.0,0.049056603773584895,1.0
2010-06-16,41.4,43.5,40.75,41.1,25297.0,-0.014388489208633115,1.0
2010-06-17,41.5,41.9,40.3,40.85,9936.0,-0.006082725060827299,1.0
2010-06-18,41.15,41.15,39.05,40.0,21220.0,-0.020807833537331732,1.0
2010-06-21,41.0,42.5,40.55,40.75,6437.0,0.018750000000000044,1.0
2010-06-22,41.75,41.75,40.5,41.35,3911.0,0.014723926380368235,1.0
2010-06-23,45.0,45.0,41.0,41.7,3915.0,0.00846432889963733,1.0
2010-06-24,42.5,42.5,41.5,41.55,10922.0,-0.003597122302158362,1.0
2010-06-25,41.5,42.15,40.55,41.4,3226.0,-0.0036101083032490378,1.0
2010-06-28,38.7,41.3,38.7,40.45,5483.0,-0.022946859903381522,1.0
2010-06-29,40.9,41.4,40.9,41.0,1027.0,0.013597033374536327,1.0
2010-06-30,40.9,41.0,40.05,40.5,1364.0,-0.012195121951219523,1.0
2010-07-01,40.95,40.95,40.0,40.05,2883.0,-0.011111111111111183,1.0
2010-07-02,39.5,41.4,39.5,41.0,3176.0,0.02372034956304625,1.0
2010-07-05,40.9,41.4,40.6,41.2,1398.0,0.004878048780487809,1.0
2010-07-06,41.0,41.5,40.55,40.55,1942.0,-0.015776699029126373,1.0
2010-07-07,39.3,41.45,39.3,40.1,10764.0,-0.011097410604192226,1.0
2010-07-08,40.0,40.6,39.75,40.1,5067.0,0.0,1.0
2010-07-09,39.5,40.95,39.5,40.75,885.0,0.016209476309226867,1.0
2010-07-12,40.35,41.0,39.95,41.0,8203.0,0.006134969325153339,1.0
2010-07-13,40.6,42.4,40.6,41.65,2959.0,0.01585365853658538,1.0
2010-07-14,40.85,42.25,40.8,41.5,5505.0,-0.0036014405762304635,1.0
2010-07-15,40.4,41.5,40.4,40.9,6305.0,-0.014457831325301207,1.0
2010-07-16,40.75,41.65,40.5,40.7,12372.0,-0.004889975550122161,1.0
2010-07-19,40.25,41.35,40.25,40.5,2775.0,-0.004914004914004955,1.0
2010-07-20,40.85,41.0,40.3,40.5,3233.0,0.0,1.0
2010-07-21,41.45,41.45,40.25,41.0,2201.0,0.012345679012345734,1.0
2010-07-22,40.1,44.0,40.0,41.1,26820.0,0.0024390243902439046,1.0
2010-07-23,42.3,42.3,40.25,40.5,2387.0,-0.014598540145985384,1.0
2010-07-26,40.4,41.6,40.4,40.5,2405.0,0.0,1.0
2010-07-27,40.5,41.0,40.1,40.95,3255.0,0.011111111111111072,1.0
2010-07-28,40.25,40.4,40.1,40.2,1181.0,-0.01831501831501836,1.0
2010-07-29,40.4,40.5,40.05,40.05,2746.0,-0.003731343283582267,1.0
2010-07-30,40.0,41.0,39.7,40.8,5304.0,0.01872659176029967,1.0
2010-08-02,39.05,41.05,39.05,40.85,2847.0,0.001225490196078427,1.0
2010-08-03,40.5,40.65,40.05,40.15,1569.0,-0.017135862913096767,1.0
2010-08-04,40.1,40.3,39.5,39.5,3628.0,-0.016189290161892855,1.0
2010-08-05,39.3,39.75,39.3,39.55,1293.0,0.0012658227848101333,1.0
2010-08-06,40.0,40.0,39.0,39.25,3691.0,-0.007585335018963302,1.0
2010-08-09,40.0,40.85,38.45,40.1,3259.0,0.021656050955414008,1.0
2010-08-10,40.05,41.0,40.0,40.5,1101.0,0.009975062344139696,1.0
2010-08-11,39.2,40.95,39.2,40.0,1965.0,-0.012345679012345734,1.0
2010-08-12,40.8,40.8,39.6,40.15,208.0,0.00374999999999992,1.0
2010-08-13,39.5,43.5,39.5,41.35,19285.0,0.029887920298879322,1.0
2010-08-16,40.7,43.0,40.65,42.6,22960.0,0.030229746070133068,1.0
