Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-30,506.7,506.7,490.0,491.7,33658.0,-0.02120035831591527,1.0
2018-01-31,490.0,503.9,488.0,492.7,40042.0,0.0020337604230220574,1.0
2018-02-01,486.5,496.95,475.8,481.2,62170.5,-0.022565633227985882,1.0
2018-02-02,483.0,490.0,463.6,469.7,84299.0,-0.04716502687899382,1.0
2018-02-05,403.0,450.0,403.0,441.4,166281.0,-0.06025122418565043,1.0
2018-02-06,410.0,418.5,386.55,408.95,443526.0,-0.07351608518350705,1.0
2018-02-07,425.0,469.6,425.0,460.7,284592.0,0.12654358723560333,1.0
2018-02-08,456.6,497.5,456.6,487.8,252317.0,0.05882352941176472,1.0
2018-02-09,458.55,478.0,445.0,470.6,115293.0,-0.035260352603526,1.0
2018-02-12,477.9,496.95,476.0,490.9,94124.0,0.04313642158946007,1.0
2018-02-14,496.2,511.0,482.7,486.35,94381.0,-0.009268690160928794,1.0
2018-02-15,485.1,494.4,464.3,473.3,90433.0,-0.02683252801480418,1.0
2018-02-16,477.95,484.0,455.0,459.35,63698.0,-0.029473906613141754,1.0
2018-02-19,462.7,464.65,441.0,444.5,55313.0,-0.03232828997496462,1.0
2018-02-20,449.0,455.0,430.05,438.1,57764.0,-0.014398200224971847,1.0
2018-02-21,445.0,451.9,433.2,435.9,51765.0,-0.0050216845469072124,1.0
2018-02-22,430.0,438.7,428.05,431.6,45425.0,-0.00986464785501251,1.0
2018-02-23,436.5,448.05,434.0,440.85,45532.0,0.021431881371640316,1.0
2018-02-26,444.0,452.0,438.55,441.5,40486.0,0.0014744244073947588,1.0
2018-02-27,443.0,449.0,433.75,435.25,44031.0,-0.014156285390713452,1.0
2018-02-28,433.7,436.0,426.8,429.0,51784.0,-0.014359563469270586,1.0
2018-03-01,429.1,435.95,426.25,429.15,31180.0,0.00034965034965028785,1.0
2018-03-05,438.95,438.95,425.2,431.95,33976.0,0.006524525224280486,1.0
2018-03-06,436.0,436.0,413.1,417.5,31111.0,-0.03345294594281745,1.0
2018-03-07,411.4,417.1,400.0,401.15,39784.0,-0.03916167664670667,1.0
2018-03-08,404.95,411.05,398.0,405.05,55357.0,0.009722049108812358,1.0
2018-03-09,410.95,414.95,404.0,404.65,32318.0,-0.0009875324034070987,1.0
2018-03-12,407.05,427.85,407.05,421.0,98096.0,0.04040528852094405,1.0
2018-03-13,420.0,444.4,419.95,440.7,82734.0,0.04679334916864608,1.0
2018-03-14,441.0,441.0,426.55,431.4,36059.0,-0.021102791014295463,1.0
2018-03-15,429.15,441.5,429.05,436.55,48946.0,0.011937876680574888,1.0
2018-03-16,437.0,446.95,434.0,438.95,93875.0,0.005497652044439194,1.0
2018-03-19,435.1,442.3,418.0,420.35,52941.0,-0.04237384667957622,1.0
2018-03-20,412.05,424.95,408.0,410.8,41865.0,-0.0227191626025931,1.0
2018-03-21,412.5,419.9,411.4,412.2,25405.0,0.003407984420642496,1.0
2018-03-22,417.35,417.35,405.0,406.0,22603.0,-0.01504124211547786,1.0
2018-03-23,392.0,397.55,366.6,388.6,78124.0,-0.042857142857142816,1.0
2018-03-26,399.9,399.9,376.0,386.9,63083.0,-0.004374678332475623,1.0
2018-03-27,390.45,405.0,390.1,391.65,81709.0,0.012277074179374514,1.0
2018-03-28,389.0,389.0,376.45,378.45,48529.0,-0.03370356185369583,1.0
2018-04-02,409.5,418.4,401.725,407.325,120481.5,-0.015241845324272085,1.0
2018-04-03,430.0,447.8,427.0,436.2,192434.0,0.0032198712051516587,1.0
2018-04-04,440.0,447.2,415.5,418.6,93189.0,-0.04034846400733605,1.0
2018-04-05,428.4,441.95,425.95,432.75,79497.0,0.0338031533683707,1.0
2018-04-06,434.0,446.0,427.25,434.85,65034.0,0.004852686308492338,1.0
2018-04-09,435.05,449.7,435.05,438.4,108494.0,0.008163734621133623,1.0
2018-04-10,442.0,443.0,432.85,435.65,37984.0,-0.0062728102189780754,1.0
2018-04-11,436.7,439.4,426.05,428.45,19794.0,-0.016527028577986935,1.0
2018-04-12,425.0,444.2,425.0,433.05,80021.0,0.010736375306336754,1.0
2018-04-13,435.65,448.15,432.1,437.1,60914.0,0.009352268791132712,1.0
2018-04-16,428.45,446.35,426.85,439.95,47653.0,0.006520247083047215,1.0
2018-04-17,441.0,450.0,439.8,444.2,123511.0,0.009660188657802049,1.0
2018-04-18,444.0,450.0,437.0,438.7,54900.0,-0.01238180999549754,1.0
2018-04-19,440.75,445.0,432.25,438.9,40107.0,0.00045589240939136744,1.0
2018-04-20,439.05,440.0,433.0,436.15,33051.0,-0.006265664160400974,1.0
2018-04-23,436.3,443.85,435.0,436.55,30113.0,0.0009171156712142192,1.0
2018-04-24,438.95,442.05,433.05,434.3,19137.0,-0.005154048791661925,1.0
2018-04-25,434.2,438.95,420.05,424.1,45171.0,-0.023486069537186238,1.0
2018-04-26,425.05,429.0,423.0,424.05,14348.0,-0.00011789672247108918,1.0
2018-04-27,430.0,433.0,426.55,429.0,21691.0,0.011673151750972721,1.0
2018-04-30,429.2,437.9,425.15,428.2,21419.0,-0.0018648018648018683,1.0
2018-05-02,435.1,440.0,428.5,431.2,37747.0,0.007006071929005042,1.0
2018-05-03,431.95,431.95,421.25,424.4,21147.0,-0.01576994434137291,1.0
2018-05-04,424.9,432.0,415.05,421.35,18581.0,-0.007186616399622925,1.0
2018-05-07,423.25,425.95,415.0,418.05,10880.0,-0.007831968672125322,1.0
2018-05-08,419.05,431.0,416.3,425.2,24560.0,0.017103217318502617,1.0
2018-05-09,429.9,439.0,426.0,432.6,33788.0,0.017403574788334986,1.0
2018-05-10,434.8,439.0,425.0,426.45,23016.0,-0.014216366158113836,1.0
2018-05-11,423.05,429.95,422.0,424.9,16058.0,-0.00363465822487985,1.0
2018-05-14,422.0,440.0,422.0,429.3,34433.0,0.010355377735937976,1.0
2018-05-15,428.0,447.0,421.0,436.1,195879.0,0.01583973911017944,1.0
2018-05-16,436.95,436.95,421.05,425.9,29461.0,-0.02338913093327233,1.0
2018-05-17,425.0,429.75,419.0,420.7,18930.0,-0.012209438835407371,1.0
2018-05-18,420.45,425.0,401.0,407.0,26271.0,-0.03256477299738525,1.0
2018-05-21,407.0,411.0,386.05,389.45,56063.0,-0.043120393120393175,1.0
2018-05-22,388.1,394.15,384.0,386.05,47998.0,-0.008730260623956765,1.0
2018-05-23,385.3,396.0,381.0,382.95,56919.0,-0.008030047921253836,1.0
2018-05-24,383.2,386.5,375.4,377.8,17780.0,-0.013448230839535169,1.0
2018-05-25,374.9,389.0,374.9,387.25,19679.0,0.025013234515616656,1.0
2018-05-28,389.15,420.0,389.0,411.95,71940.0,0.06378308586184622,1.0
2018-05-29,415.6,420.0,409.05,412.55,40247.0,0.001456487437795806,1.0
2018-05-30,410.0,416.0,403.55,405.8,30738.0,-0.01636165313295357,1.0
2018-05-31,407.2,409.95,395.2,398.75,17391.0,-0.017373090192212892,1.0
2018-06-01,398.85,401.95,386.0,388.65,31358.0,-0.025329153605015753,1.0
2018-06-04,389.0,391.55,372.25,375.65,23930.0,-0.03344911874437151,1.0
2018-06-05,372.5,375.0,355.0,358.6,58346.0,-0.04538799414348449,1.0
2018-06-06,363.0,369.5,353.35,364.45,30391.0,0.016313441160066722,1.0
2018-06-07,364.5,377.35,364.5,369.8,29692.0,0.014679654273562992,1.0
2018-06-08,371.7,375.0,365.0,367.85,19171.0,-0.005273120605732817,1.0
2018-06-11,369.95,387.0,367.85,382.8,37897.0,0.0406415658556476,1.0
2018-06-12,383.0,395.95,376.1,390.65,31969.0,0.02050679205851602,1.0
2018-06-13,391.0,401.0,391.0,392.95,13784.0,0.005887623192115665,1.0
2018-06-14,394.05,394.95,377.0,379.65,39367.0,-0.033846545362005376,1.0
2018-06-15,380.8,382.45,374.75,376.05,20704.0,-0.009482418016594107,1.0
2018-06-18,379.1,379.1,369.0,372.5,16558.0,-0.009440234011434678,1.0
2018-06-19,375.0,380.0,360.0,363.9,15998.0,-0.023087248322147702,1.0
2018-06-20,361.0,365.5,353.7,356.4,20184.0,-0.0206100577081616,1.0
2018-06-21,357.15,357.15,344.1,345.45,36839.0,-0.03072390572390571,1.0
2018-06-22,342.0,343.05,332.6,338.55,24795.0,-0.01997394702561872,1.0
2018-06-25,338.0,338.5,323.0,324.6,26667.0,-0.0412051395657953,1.0
2018-06-26,321.0,321.75,308.0,311.45,35168.0,-0.04051139864448561,1.0
2018-06-27,308.2,314.8,290.2,295.65,59781.0,-0.05073045432653722,1.0
2018-06-28,297.85,314.6,286.35,305.75,50801.0,0.034162015897175824,1.0
2018-06-29,305.5,311.75,296.1,309.0,88735.0,0.01062959934587071,1.0
2018-07-02,308.95,319.8,305.4,314.7,31885.0,0.01844660194174752,1.0
2018-07-03,314.15,317.0,305.2,307.8,16172.0,-0.02192564346997128,1.0
2018-07-04,304.0,310.0,300.1,302.85,20188.0,-0.016081871345029253,1.0
2018-07-05,302.75,305.0,300.0,303.3,12428.0,0.0014858841010401136,1.0
2018-07-06,303.0,307.8,294.45,299.9,33962.0,-0.011210023079459397,1.0
2018-07-09,305.0,312.0,302.45,310.1,24865.0,0.03401133711237092,1.0
2018-07-10,312.0,345.95,307.0,337.45,188886.0,0.08819735569171216,1.0
2018-07-11,334.45,339.8,323.55,332.4,45430.0,-0.014965180026670688,1.0
2018-07-12,332.35,337.45,326.8,330.05,24035.0,-0.007069795427196102,1.0
2018-07-13,328.0,330.1,313.85,325.65,30471.0,-0.01333131343735805,1.0
2018-07-16,324.0,324.0,310.0,312.9,22333.0,-0.0391524643021649,1.0
2018-07-17,312.0,321.05,307.65,314.9,24305.0,0.006391818472355482,1.0
2018-07-18,310.6,318.1,300.0,305.3,35216.0,-0.030485868529691817,1.0
2018-07-19,307.75,313.7,301.7,307.55,21738.0,0.007369800196528109,1.0
2018-07-20,313.0,313.0,303.0,304.45,18365.0,-0.01007966184360276,1.0
2018-07-23,305.0,312.9,301.65,307.3,19106.0,0.00936114304483504,1.0
2018-07-24,312.0,353.5,307.75,343.5,176362.0,0.11780019524894225,1.0
2018-07-25,343.5,354.7,332.35,337.35,66948.0,-0.01790393013100433,1.0
2018-07-26,337.0,348.9,333.5,337.5,22557.0,0.0004446420631392112,1.0
2018-07-27,339.0,351.0,335.2,342.1,34440.0,0.013629629629629658,1.0
2018-07-30,340.0,346.9,337.25,341.1,23152.0,-0.0029231218941829784,1.0
2018-07-31,340.0,345.95,335.65,338.95,23116.0,-0.006303136909997176,1.0
2018-08-01,339.95,351.8,339.9,344.2,56693.0,0.015489010178492357,1.0
2018-08-02,341.25,351.0,338.45,347.35,22371.0,0.00915165601394552,1.0
2018-08-03,352.4,367.7,346.5,362.4,89597.0,0.04332805527565853,1.0
2018-08-06,367.75,392.8,366.0,382.7,411923.0,0.05601545253863138,1.0
2018-08-07,377.0,377.9,362.25,364.05,93795.0,-0.048732688790175005,1.0
2018-08-08,360.0,367.45,351.25,357.85,37052.0,-0.01703062766103558,1.0
2018-08-09,360.7,369.8,359.0,366.4,39127.0,0.023892692468911347,1.0
2018-08-10,367.4,370.5,361.4,366.5,23278.0,0.00027292576419224446,1.0
2018-08-13,364.8,366.95,357.15,363.4,17043.0,-0.008458390177353392,1.0
2018-08-14,364.95,367.15,360.6,362.95,16813.0,-0.001238304898183773,1.0
2018-08-16,364.5,375.0,360.0,367.6,37138.0,0.012811682049869155,1.0
2018-08-17,368.85,377.9,368.05,374.3,35790.0,0.018226332970620263,1.0
2018-08-20,377.35,379.5,367.05,369.2,23124.0,-0.013625434143735071,1.0
2018-08-21,369.5,385.95,362.25,365.65,68512.0,-0.009615384615384692,1.0
2018-08-23,365.65,368.0,362.25,363.1,12381.0,-0.006973882127717657,1.0
2018-08-24,362.5,364.0,353.0,355.95,14398.0,-0.01969154502891779,1.0
2018-08-27,354.0,364.4,353.0,357.1,15848.0,0.0032307908414104247,1.0
2018-08-28,357.05,361.5,351.0,352.9,13569.0,-0.011761411369364483,1.0
2018-08-29,353.0,355.65,345.6,350.55,20603.0,-0.006659110229526699,1.0
2018-08-30,350.15,354.0,346.0,348.45,13558.0,-0.005990586221651717,1.0
2018-08-31,354.95,354.95,346.0,347.8,13508.0,-0.0018654039316974291,1.0
2018-09-03,359.0,359.0,345.0,351.35,18707.0,0.010207015526164431,1.0
2018-09-04,357.95,357.95,343.0,346.65,24053.0,-0.01337697452682518,1.0
2018-09-05,343.85,350.9,340.0,345.5,17236.0,-0.003317467185922296,1.0
2018-09-06,345.35,368.2,345.35,355.85,65602.0,0.029956584659913243,1.0
2018-09-07,359.0,365.9,356.0,360.05,34450.0,0.011802725867640751,1.0
2018-09-10,362.0,362.0,353.0,353.8,13779.0,-0.01735870018053043,1.0
2018-09-11,351.5,359.8,348.05,350.25,12165.0,-0.010033917467495823,1.0
2018-09-12,348.0,357.2,342.05,353.3,17821.0,0.008708065667380582,1.0
2018-09-14,355.5,368.95,349.55,356.1,68150.0,0.007925275969431045,1.0
2018-09-17,353.55,354.95,345.6,348.15,17218.0,-0.022325189553496383,1.0
2018-09-18,345.15,354.5,340.0,342.85,17631.0,-0.015223323280195156,1.0
2018-09-19,343.05,349.3,340.15,343.1,18627.0,0.0007291818579553411,1.0
2018-09-21,345.0,348.2,312.05,323.05,38493.0,-0.05843777324395227,1.0
2018-09-24,323.05,334.8,312.25,316.9,19491.0,-0.019037300727441697,1.0
2018-09-25,316.95,320.0,301.0,307.25,32319.0,-0.030451246449984204,1.0
2018-09-26,312.95,312.95,300.0,304.75,16109.0,-0.008136696501220508,1.0
2018-09-27,301.0,307.65,291.35,299.95,17164.0,-0.015750615258408596,1.0
2018-09-28,305.0,305.0,282.0,286.95,19244.0,-0.043340556759459914,1.0
2018-10-01,285.0,297.95,270.05,286.2,43254.0,-0.002613695765812829,1.0
2018-10-03,288.0,289.95,275.0,276.85,17626.0,-0.032669461914744846,1.0
2018-10-04,271.0,283.0,270.45,273.1,19905.0,-0.01354524110529165,1.0
2018-10-05,280.0,280.0,257.75,261.85,19585.0,-0.04119370194068106,1.0
2018-10-08,260.0,282.0,256.05,278.1,58858.0,0.06205843039908343,1.0
2018-10-09,279.05,284.45,267.4,273.2,34434.0,-0.01761956130888187,1.0
2018-10-10,273.2,280.6,272.0,276.7,14554.0,0.012811127379209308,1.0
2018-10-11,257.0,280.0,257.0,276.25,15856.0,-0.0016263100831225286,1.0
2018-10-12,276.3,289.95,276.25,282.65,13249.0,0.023167420814479645,1.0
2018-10-15,288.0,297.5,275.7,292.95,15511.0,0.03644082787900227,1.0
2018-10-16,294.95,299.0,288.35,294.55,12791.0,0.005461682881037877,1.0
2018-10-17,297.0,347.6,294.0,296.4,41531.0,0.006280767272109911,1.0
2018-10-19,296.5,303.1,282.05,290.0,15092.0,-0.021592442645074095,1.0
2018-10-22,300.8,300.8,272.8,277.8,23749.0,-0.042068965517241375,1.0
2018-10-23,275.0,285.6,262.9,264.2,32159.0,-0.04895608351331904,1.0
2018-10-24,271.95,275.8,264.05,265.8,13929.0,0.006056018168054678,1.0
2018-10-25,263.0,269.5,260.25,262.8,10169.0,-0.011286681715575675,1.0
2018-10-26,261.75,266.0,258.0,259.8,15259.0,-0.011415525114155223,1.0
2018-10-29,266.75,274.8,261.55,269.85,10937.0,0.038683602771362624,1.0
2018-10-30,267.05,283.5,267.05,273.85,15298.0,0.014823049842505043,1.0
2018-10-31,279.5,282.0,268.0,275.75,17231.0,0.006938104801898826,1.0
2018-11-01,276.2,287.4,273.0,282.75,29987.0,0.025385312783318126,1.0
2018-11-02,284.0,315.0,283.4,294.75,60103.0,0.04244031830238737,1.0
2018-11-05,296.0,319.0,286.0,314.95,101936.0,0.06853265479219672,1.0
2018-11-06,316.0,319.8,302.25,305.2,43003.0,-0.030957294808699798,1.0
2018-11-07,305.25,308.65,303.2,306.7,8388.0,0.004914809960681499,1.0
2018-11-09,305.0,317.0,303.25,315.6,40146.0,0.029018584936420178,1.0
2018-11-12,318.45,328.0,302.0,313.9,45078.0,-0.005386565272496924,1.0
2018-11-13,315.45,323.75,309.75,313.6,91046.0,-0.0009557183816500947,1.0
2018-11-14,314.0,315.85,294.95,298.3,33667.0,-0.04878826530612246,1.0
2018-11-15,298.1,308.9,294.0,296.25,17677.0,-0.006872276231981278,1.0
2018-11-16,297.8,303.45,294.1,295.9,8725.0,-0.0011814345991562059,1.0
2018-11-19,298.7,302.3,295.65,298.85,8098.0,0.009969584319026836,1.0
2018-11-20,297.05,301.0,288.95,294.25,10998.0,-0.015392337292956415,1.0
2018-11-21,296.5,298.4,288.55,292.05,10341.0,-0.00747663551401867,1.0
2018-11-22,297.0,302.25,289.0,295.1,32587.0,0.010443417223078288,1.0
2018-11-26,295.0,300.35,294.1,296.5,8671.0,0.004744154523890209,1.0
2018-11-27,299.8,299.8,290.2,293.3,4358.0,-0.010792580101180449,1.0
2018-11-28,299.0,311.9,298.4,305.35,59495.0,0.041084214115240325,1.0
2018-11-29,308.1,309.25,293.5,298.2,20323.0,-0.02341575241526128,1.0
2018-11-30,297.05,302.75,295.55,298.6,5758.0,0.0013413816230718467,1.0
2018-12-03,304.0,305.9,298.8,300.45,12361.0,0.006195579370395166,1.0
2018-12-04,300.5,304.55,298.0,302.4,8629.0,0.006490264603095319,1.0
2018-12-05,302.0,302.0,291.85,298.1,5901.0,-0.014219576719576521,1.0
2018-12-06,296.7,296.7,282.0,285.55,17389.0,-0.04209996645420999,1.0
2018-12-07,285.55,287.0,278.0,282.2,13396.0,-0.011731745753808531,1.0
2018-12-10,278.05,284.3,276.0,278.05,9581.0,-0.014705882352941124,1.0
2018-12-11,276.05,287.0,274.05,285.2,9312.0,0.025714799496493246,1.0
2018-12-12,285.0,299.9,285.0,294.75,9148.0,0.03348527349228614,1.0
2018-12-13,298.9,301.45,288.5,290.5,11070.0,-0.014418999151823542,1.0
2018-12-14,291.0,293.75,285.0,287.2,7002.0,-0.01135972461273671,1.0
2018-12-17,290.5,297.2,285.0,286.35,14058.0,-0.002959610027855053,1.0
2018-12-18,291.45,297.0,283.95,292.35,18038.0,0.020953378732320616,1.0
2018-12-19,295.5,302.3,292.05,300.0,14858.0,0.02616726526423796,1.0
2018-12-20,300.0,309.15,294.85,301.25,17387.0,0.004166666666666652,1.0
2018-12-21,300.05,303.0,293.0,295.3,13456.0,-0.019751037344398314,1.0
2018-12-24,299.45,299.45,286.0,287.65,9906.0,-0.025905858449035035,1.0
2018-12-26,285.95,287.95,282.0,285.8,14708.0,-0.006431427081522556,1.0
2018-12-27,290.0,324.45,286.5,305.15,467095.0,0.06770468859342182,1.0
2018-12-28,305.0,319.0,300.0,304.8,124643.0,-0.0011469768966081428,1.0
2018-12-31,307.1,311.6,302.1,308.2,39071.0,0.011154855643044526,1.0
2019-01-01,305.8,307.9,301.55,302.6,19928.0,-0.018170019467877885,1.0
2019-01-02,303.7,309.0,299.5,305.3,30708.0,0.008922670191672033,1.0
2019-01-03,300.0,317.75,300.0,305.0,53113.0,-0.0009826400262037405,1.0
2019-01-04,302.15,308.5,302.15,306.0,11171.0,0.003278688524590123,1.0
2019-01-07,307.5,313.85,298.7,300.85,27877.0,-0.016830065359477064,1.0
2019-01-08,303.9,303.9,294.0,295.55,14837.0,-0.01761675253448569,1.0
2019-01-09,296.0,298.45,290.0,291.5,13397.0,-0.01370326509896802,1.0
2019-01-10,293.7,293.7,288.0,288.55,9172.0,-0.010120068610634636,1.0
2019-01-11,290.35,290.4,285.2,286.8,17721.0,-0.006064806792583588,1.0
2019-01-14,288.5,293.35,285.0,285.85,9877.0,-0.003312412831241285,1.0
2019-01-15,286.2,295.0,285.1,291.3,10563.0,0.019065943676753516,1.0
2019-01-16,296.8,296.8,286.85,291.7,12707.0,0.001373154823206324,1.0
2019-01-17,292.35,296.0,290.55,292.4,8386.0,0.0023997257456289667,1.0
2019-01-18,289.65,294.95,286.3,287.05,4742.0,-0.01829685362517086,1.0
2019-01-21,295.9,295.9,282.0,285.55,10780.0,-0.005225570458108342,1.0
2019-01-22,284.1,285.45,278.15,279.9,13712.0,-0.01978637716687104,1.0
2019-01-23,279.05,281.95,275.0,276.5,15060.0,-0.012147195426938096,1.0
2019-01-24,281.95,281.95,275.15,276.3,3463.0,-0.0007233273056057588,1.0
2019-01-25,273.2,277.75,266.3,271.1,9030.0,-0.01882012305465075,1.0
2019-01-28,276.8,276.8,262.0,268.3,18151.0,-0.010328292143120699,1.0
2019-01-29,269.15,272.85,260.0,262.55,20678.0,-0.02143123369362654,1.0
2019-01-30,263.05,270.85,262.2,268.2,9687.0,0.021519710531327174,1.0
2019-01-31,269.05,277.5,269.05,274.7,12180.0,0.024235645041014164,1.0
2019-02-01,273.3,297.75,270.9,284.6,41828.0,0.03603931561703688,1.0
2019-02-04,280.35,285.9,271.25,273.2,14882.0,-0.04005621925509495,1.0
2019-02-05,274.95,276.4,261.0,264.3,18711.0,-0.03257686676427518,1.0
2019-02-06,265.0,268.35,261.35,263.3,15304.0,-0.003783579265985604,1.0
2019-02-07,262.95,268.8,256.5,259.75,16287.0,-0.013482719331560977,1.0
2019-02-08,260.0,261.0,255.55,258.0,11816.0,-0.006737247353224229,1.0
2019-02-11,258.05,265.0,251.4,254.65,16345.0,-0.012984496124030964,1.0
2019-02-12,254.0,260.0,247.5,249.55,20576.0,-0.020027488709994046,1.0
2019-02-13,250.75,255.65,245.0,246.55,12373.0,-0.012021638950110214,1.0
2019-02-14,243.1,253.8,241.2,251.05,12950.0,0.018251875887243862,1.0
2019-02-15,246.05,251.0,242.3,246.9,8298.0,-0.01653057159928306,1.0
2019-02-18,252.6,252.6,241.3,246.8,8801.0,-0.0004050222762251865,1.0
2019-02-19,250.05,250.4,243.95,244.85,10391.0,-0.007901134521880127,1.0
2019-02-20,246.5,255.0,246.0,254.45,11937.0,0.03920767817030835,1.0
2019-02-21,250.5,268.0,250.0,265.4,24944.0,0.043033994890941285,1.0
2019-02-22,269.7,271.65,261.0,264.45,14510.0,-0.0035795026375282646,1.0
2019-02-25,261.95,283.8,261.95,272.6,127581.0,0.03081868027982626,1.0
2019-02-26,270.0,270.0,262.25,264.2,16891.0,-0.030814380044020706,1.0
2019-02-27,265.0,272.9,250.7,253.8,26777.0,-0.03936411809235418,1.0
2019-02-28,261.4,266.0,257.0,264.45,45164.0,0.04196217494089827,1.0
2019-03-01,272.95,280.0,270.65,275.65,123076.0,0.04235205142749088,1.0
2019-03-05,276.9,288.0,273.25,286.05,48579.0,0.03772900417195735,1.0
2019-03-06,288.8,296.0,285.0,288.25,32935.0,0.007690963118335947,1.0
2019-03-07,286.1,294.8,286.1,291.6,21351.0,0.011621856027753674,1.0
2019-03-08,294.0,294.0,283.45,287.25,12581.0,-0.014917695473251058,1.0
2019-03-11,284.9,293.6,283.1,284.3,22650.0,-0.010269799825935566,1.0
2019-03-12,286.5,303.65,286.5,295.35,110603.0,0.038867393598311706,1.0
2019-03-13,298.0,298.0,288.2,290.35,17782.0,-0.01692906720839682,1.0
2019-03-14,290.1,294.9,282.3,282.9,17675.0,-0.025658687790597656,1.0
2019-03-15,283.55,287.5,276.0,278.3,52213.0,-0.016260162601625883,1.0
2019-03-18,279.75,280.0,269.1,271.1,19066.0,-0.025871361839741258,1.0
2019-03-19,273.5,274.0,269.05,269.85,14707.0,-0.004610844706750328,1.0
2019-03-20,270.0,271.05,262.0,264.35,23941.0,-0.020381693533444545,1.0
2019-03-22,262.5,272.6,262.5,264.9,26422.0,0.002080574995271256,1.0
2019-03-25,260.1,264.3,257.0,259.95,16427.0,-0.018686296715741735,1.0
2019-03-26,257.5,262.95,257.5,261.25,20906.0,0.005000961723408359,1.0
2019-03-27,263.0,265.55,257.0,259.4,25500.0,-0.007081339712918799,1.0
2019-03-28,259.5,264.3,258.25,261.2,21043.0,0.006939090208172738,1.0
2019-03-29,260.0,273.5,260.0,266.25,41407.0,0.019333843797856076,1.0
2019-04-01,272.0,274.6,268.0,269.9,15518.0,0.01370892018779335,1.0
2019-04-02,272.95,274.5,270.1,270.8,17470.0,0.003334568358651424,1.0
2019-04-03,272.5,273.25,264.1,266.25,19702.0,-0.016802067946824262,1.0
2019-04-04,268.45,274.55,264.1,273.25,88608.0,0.026291079812206464,1.0
2019-04-05,275.0,281.7,271.0,275.35,42320.0,0.007685269899359692,1.0
2019-04-08,276.95,280.15,271.0,272.3,8535.0,-0.01107681133103322,1.0
2019-04-09,269.9,274.9,266.1,271.75,8081.0,-0.002019831068674316,1.0
2019-04-10,269.0,282.75,263.6,266.8,21550.0,-0.01821527138914436,1.0
2019-04-11,269.0,271.55,267.45,268.65,10898.0,0.006934032983508143,1.0
2019-04-12,269.75,274.8,267.0,272.45,15787.0,0.014144798064396058,1.0
2019-04-15,275.6,275.6,266.75,268.35,9952.0,-0.015048632776656135,1.0
2019-04-16,272.25,274.9,270.3,272.4,10958.0,0.015092230296254616,1.0
2019-04-18,273.0,274.8,267.0,268.5,11886.0,-0.014317180616740033,1.0
2019-04-22,269.2,270.4,262.1,264.2,5841.0,-0.016014897579143428,1.0
2019-04-23,261.3,266.4,261.3,264.4,5680.0,0.0007570022710068347,1.0
2019-04-24,262.75,267.85,262.0,266.1,4490.0,0.006429652042360123,1.0
2019-04-25,263.45,265.95,261.0,262.9,5190.0,-0.01202555430289387,1.0
2019-04-26,258.1,267.95,256.35,258.5,14941.0,-0.0167364016736401,1.0
2019-04-30,258.45,260.05,251.9,252.85,13180.0,-0.02185686653771768,1.0
2019-05-02,253.0,253.0,245.35,246.65,14647.0,-0.02452046667984964,1.0
2019-05-03,247.05,254.9,241.3,242.85,15166.0,-0.01540644638151234,1.0
2019-05-06,239.95,245.0,237.0,241.9,9137.0,-0.003911879761169357,1.0
2019-05-07,246.0,246.0,230.2,232.95,13000.0,-0.03699875981810674,1.0
2019-05-08,234.95,234.95,222.2,224.75,29642.0,-0.03520068684267008,1.0
2019-05-09,229.7,229.7,215.05,218.35,20536.0,-0.028476084538376023,1.0
2019-05-10,220.0,225.85,216.25,218.7,16058.0,0.0016029310739638092,1.0
2019-05-13,215.7,224.65,215.0,222.75,18435.0,0.0185185185185186,1.0
2019-05-14,222.7,236.8,218.0,231.85,16992.0,0.04085297418630751,1.0
2019-05-15,233.0,241.2,231.6,236.55,17335.0,0.020271727409963303,1.0
2019-05-16,236.05,241.45,235.0,238.25,5917.0,0.007186641302050267,1.0
2019-05-17,240.25,241.35,230.0,231.8,12354.0,-0.027072402938090212,1.0
2019-05-20,241.0,246.0,236.35,242.3,25988.0,0.045297670405521906,1.0
2019-05-21,243.45,245.25,231.15,236.2,8068.0,-0.025175402393726842,1.0
2019-05-22,236.6,239.35,232.05,236.5,6507.0,0.0012701100762066986,1.0
2019-05-23,238.35,244.25,227.0,230.5,16453.0,-0.025369978858350906,1.0
2019-05-24,232.5,252.0,228.2,244.8,26241.0,0.06203904555314543,1.0
2019-05-27,244.0,258.75,243.95,257.25,31527.0,0.05085784313725483,1.0
2019-05-28,259.75,268.7,255.1,262.35,189329.0,0.019825072886297423,1.0
2019-05-29,265.2,265.2,252.35,254.75,23548.0,-0.02896893462931205,1.0
2019-05-30,259.0,259.0,253.0,256.2,7244.0,0.005691854759568127,1.0
2019-05-31,259.0,259.0,245.1,247.5,15437.0,-0.033957845433255196,1.0
2019-06-03,240.0,245.55,240.0,243.5,8312.0,-0.016161616161616155,1.0
2019-06-04,243.5,254.0,242.05,252.45,13305.0,0.03675564681724852,1.0
2019-06-06,257.75,263.75,252.0,254.1,52587.0,0.006535947712418277,1.0
2019-06-07,254.1,258.5,250.95,253.85,16216.0,-0.0009838646202282586,1.0
2019-06-10,256.7,259.0,247.0,249.2,9101.0,-0.018317904274177677,1.0
2019-06-11,250.25,252.75,242.75,247.25,11031.0,-0.007825040128410898,1.0
