Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-04,445.75,453.4,440.85,447.9,182192.0,0.01357773251866945,1.0
2018-01-05,449.9,456.4,444.2,447.6,120445.0,-0.0006697923643669279,1.0
2018-01-08,446.1,452.4,443.65,450.6,34937.0,0.006702412868632601,1.0
2018-01-09,446.25,450.55,439.3,443.95,62982.0,-0.014758100310696909,1.0
2018-01-10,448.9,449.9,442.0,446.5,40286.0,0.005743890077711589,1.0
2018-01-11,450.6,459.95,447.1,449.4,42701.0,0.0064949608062709885,1.0
2018-01-12,450.05,456.9,445.0,446.0,50623.0,-0.007565643079661677,1.0
2018-01-15,445.5,455.0,433.0,438.45,54475.0,-0.01692825112107621,1.0
2018-01-16,439.95,460.4,439.9,448.3,191934.0,0.022465503478161786,1.0
2018-01-17,451.0,452.65,443.0,447.7,258630.0,-0.0013383894713362432,1.0
2018-01-18,449.05,451.15,440.1,443.35,46046.0,-0.009716327898146027,1.0
2018-01-19,442.0,444.75,428.0,433.65,104130.0,-0.021878876733957497,1.0
2018-01-22,433.05,437.05,429.0,430.7,27503.0,-0.006802721088435382,1.0
2018-01-23,435.0,438.95,425.2,428.2,67623.0,-0.0058045042953331905,1.0
2018-01-24,429.95,431.9,422.0,424.15,32698.0,-0.009458197104156962,1.0
2018-01-25,428.0,428.0,418.0,421.05,68586.0,-0.007308735117293352,1.0
2018-01-29,416.8,424.0,411.0,412.8,92688.0,-0.019593872461702855,1.0
2018-01-30,416.95,416.95,406.2,413.15,93008.0,0.0008478682170540708,1.0
2018-01-31,416.0,420.0,410.55,411.75,557088.0,-0.003388599782161439,1.0
2018-02-01,411.0,420.9,408.95,413.25,364390.0,0.0036429872495447047,1.0
2018-02-02,412.05,412.35,403.2,405.2,77440.0,-0.019479733817301947,1.0
2018-02-05,405.0,418.0,399.0,409.35,66440.0,0.010241855873642791,1.0
2018-02-06,402.0,410.0,390.0,401.65,93486.0,-0.0188103090265056,1.0
2018-02-07,409.0,412.85,402.0,406.2,51426.0,0.011328270882609237,1.0
2018-02-08,410.95,426.55,402.0,419.25,99405.0,0.032127031019202335,1.0
2018-02-09,412.7,436.9,401.7,415.1,48117.0,-0.009898628503279605,1.0
2018-02-12,415.0,425.0,410.85,423.8,64468.0,0.02095880510720316,1.0
2018-02-14,424.4,430.0,417.1,425.55,67938.0,0.004129306276545508,1.0
2018-02-15,424.1,429.6,418.6,422.75,52990.0,-0.0065797203618847,1.0
2018-02-16,422.75,429.9,418.05,420.75,79428.0,-0.004730928444707239,1.0
2018-02-19,419.7,422.85,410.0,415.95,36385.0,-0.011408199643493822,1.0
2018-02-20,411.0,420.8,411.0,419.1,45271.0,0.007573025604038941,1.0
2018-02-21,419.95,421.0,411.65,420.15,37564.0,0.002505368647100825,1.0
2018-02-22,419.75,422.75,413.0,420.6,35289.0,0.00107104605498054,1.0
2018-02-23,417.3,434.9,417.3,425.8,63703.0,0.012363290537327654,1.0
2018-02-26,425.95,436.2,420.0,433.15,72873.0,0.01726162517613905,1.0
2018-02-27,432.0,437.0,429.0,435.9,46466.0,0.006348839893801195,1.0
2018-02-28,434.0,437.5,419.8,424.85,80816.0,-0.02534985088322994,1.0
2018-03-01,422.0,438.0,421.05,431.6,96815.0,0.015887960456631767,1.0
2018-03-05,430.0,436.55,426.0,428.1,642904.0,-0.00810936051899902,1.0
2018-03-06,427.0,434.95,425.2,426.25,54931.0,-0.004321420228918571,1.0
2018-03-07,425.0,427.95,417.2,419.7,67387.0,-0.015366568914956025,1.0
2018-03-08,415.65,422.0,410.0,414.1,87359.0,-0.013342863950440709,1.0
2018-03-09,411.05,420.35,411.05,419.05,77550.0,0.011953634387829037,1.0
2018-03-12,419.0,426.95,417.05,422.6,111328.0,0.008471542775325247,1.0
2018-03-13,422.0,432.45,417.6,425.4,133916.0,0.006625650733554034,1.0
2018-03-14,420.0,427.1,420.0,423.95,36597.0,-0.0034085566525622335,1.0
2018-03-15,421.0,441.0,421.0,439.85,234426.0,0.03750442269135523,1.0
2018-03-16,439.0,443.95,422.0,424.25,101622.0,-0.03546663635330227,1.0
2018-03-19,432.9,432.9,415.2,419.85,409762.0,-0.010371243370654093,1.0
2018-03-20,415.2,421.15,415.2,419.9,69706.0,0.00011909015124444977,1.0
2018-03-21,417.0,445.0,415.2,435.35,214594.0,0.03679447487497045,1.0
2018-03-22,438.0,449.0,429.95,444.7,119738.0,0.02147697255082104,1.0
2018-03-23,436.0,455.0,434.95,452.15,128732.0,0.01675286710141677,1.0
2018-03-26,449.0,461.5,442.0,458.0,112914.0,0.012938184230896876,1.0
2018-03-27,461.0,470.95,455.05,463.25,207891.0,0.011462882096069826,1.0
2018-03-28,457.95,487.4,400.0,461.4,369538.0,-0.003993524015110661,1.0
2018-04-02,441.55,449.8,439.0,443.55,54283.0,-0.03868660598179452,1.0
2018-04-03,440.45,449.05,439.0,442.4,28163.0,-0.0025927178446624177,1.0
2018-04-04,444.5,450.8,432.25,435.5,49017.0,-0.015596745027124714,1.0
2018-04-05,440.95,441.8,430.05,432.05,148434.0,-0.00792192881745113,1.0
2018-04-06,432.1,442.8,432.1,439.5,69977.0,0.01724337460942027,1.0
2018-04-09,437.55,440.8,429.75,434.45,59721.0,-0.011490329920364029,1.0
2018-04-10,434.5,440.8,432.15,437.6,26823.0,0.007250546668201352,1.0
2018-04-11,437.6,440.8,428.3,433.25,262116.0,-0.009940585009140857,1.0
2018-04-12,430.2,439.7,429.05,431.1,48511.0,-0.004962492787074391,1.0
2018-04-13,431.1,436.5,422.5,425.7,90090.0,-0.012526096033403045,1.0
2018-04-16,423.95,431.45,419.2,421.55,45213.0,-0.009748649283532917,1.0
2018-04-17,424.8,428.95,419.1,420.6,50882.0,-0.0022535879492349142,1.0
2018-04-18,421.95,424.5,416.5,422.45,203762.0,0.004398478364241454,1.0
2018-04-19,423.0,428.5,421.0,425.95,41775.0,0.008285004142501995,1.0
2018-04-20,425.3,426.9,417.15,419.8,47613.0,-0.014438314356145066,1.0
2018-04-23,420.1,422.0,413.1,418.65,51687.0,-0.002739399714149715,1.0
2018-04-24,418.35,425.95,418.1,419.3,84438.0,0.0015526095784068605,1.0
2018-04-25,422.5,422.5,405.35,409.15,78032.0,-0.024207011686143698,1.0
2018-04-26,409.7,411.85,396.5,400.45,144245.0,-0.021263595258462664,1.0
2018-04-27,400.0,407.4,396.0,397.95,70346.0,-0.0062429766512672735,1.0
2018-04-30,401.0,410.5,397.95,408.7,86961.0,0.027013443899987388,1.0
2018-05-02,409.0,416.95,409.0,413.25,147669.0,0.011132860288720403,1.0
2018-05-03,417.5,417.5,400.05,408.15,39794.0,-0.012341197822141603,1.0
2018-05-04,408.05,410.0,404.55,407.85,17754.0,-0.0007350238882762872,1.0
2018-05-07,407.6,414.95,407.6,413.6,39211.0,0.014098320460953717,1.0
2018-05-08,409.35,414.9,406.1,409.05,54435.0,-0.01100096711798837,1.0
2018-05-09,408.0,413.25,400.05,401.15,57555.0,-0.0193130424153527,1.0
2018-05-10,402.05,404.65,391.6,394.0,50461.0,-0.01782375669948888,1.0
2018-05-11,396.0,396.8,389.5,390.65,57343.0,-0.008502538071066046,1.0
2018-05-14,394.75,400.0,383.75,385.65,48536.0,-0.012799180852425485,1.0
2018-05-15,389.85,389.85,382.25,383.8,38829.0,-0.004797095812264951,1.0
2018-05-16,380.0,385.2,375.9,384.8,39786.0,0.002605523710265789,1.0
2018-05-17,389.8,409.0,375.05,377.4,222947.0,-0.019230769230769273,1.0
2018-05-18,379.2,380.25,375.2,379.35,183922.0,0.0051669316375200225,1.0
2018-05-21,380.15,384.7,372.55,382.0,155398.0,0.006985633320152784,1.0
2018-05-22,381.9,387.9,377.15,385.65,29036.0,0.009554973821989554,1.0
2018-05-23,386.45,388.8,376.6,383.5,31591.0,-0.005575003241280907,1.0
2018-05-24,382.7,387.0,377.9,380.95,27902.0,-0.0066492829204694015,1.0
2018-05-25,379.9,379.9,372.0,373.6,48765.0,-0.019293870586691075,1.0
2018-05-28,373.95,378.4,369.05,370.6,48012.0,-0.008029978586723718,1.0
2018-05-29,370.0,376.7,368.0,369.5,35379.0,-0.002968159740960652,1.0
2018-05-30,369.0,373.5,366.0,367.6,22962.0,-0.005142083897158312,1.0
2018-05-31,370.0,372.1,359.0,360.75,51351.0,-0.01863438520130578,1.0
2018-06-01,363.75,366.0,354.1,357.4,86865.0,-0.00928620928620938,1.0
2018-06-04,359.0,359.0,342.15,344.4,84897.0,-0.03637381085618352,1.0
2018-06-05,343.0,344.25,328.2,330.35,393202.0,-0.04079558652729376,1.0
2018-06-06,325.3,341.55,325.3,337.6,47263.0,0.02194642046314521,1.0
2018-06-07,336.0,343.45,336.0,339.1,49523.0,0.004443127962085347,1.0
2018-06-08,339.0,339.0,330.0,330.65,52795.0,-0.024918902978472546,1.0
2018-06-11,331.0,336.0,331.0,333.55,46333.0,0.008770603357024065,1.0
2018-06-12,333.15,337.9,331.0,332.0,66544.0,-0.00464697946334891,1.0
2018-06-13,334.35,336.0,332.0,334.9,62858.0,0.008734939759036164,1.0
2018-06-14,335.0,335.05,331.9,334.55,41923.0,-0.0010450880859956824,1.0
2018-06-15,332.15,335.05,331.25,333.05,36475.0,-0.004483634733223774,1.0
2018-06-18,334.9,334.9,330.0,333.5,30163.0,0.0013511484762047665,1.0
2018-06-19,334.85,337.45,317.0,319.25,206313.0,-0.0427286356821589,1.0
2018-06-20,320.95,324.45,319.55,321.85,187902.0,0.008144087705560077,1.0
2018-06-21,323.0,324.0,319.7,323.55,24452.0,0.00528196364766198,1.0
2018-06-22,323.95,323.95,315.0,321.3,116638.0,-0.006954102920723182,1.0
2018-06-25,317.5,323.4,317.5,319.25,22202.0,-0.006380329909741689,1.0
2018-06-26,318.95,320.95,315.05,317.4,223791.0,-0.005794831636648512,1.0
2018-06-27,317.45,319.75,306.0,307.6,22992.0,-0.03087586641461859,1.0
2018-06-28,312.9,312.9,298.0,300.95,41983.0,-0.02161898569570886,1.0
2018-06-29,303.0,313.55,302.1,310.15,44024.0,0.03056986210333945,1.0
2018-07-02,311.0,314.95,305.05,311.85,54124.0,0.005481218765113871,1.0
2018-07-03,310.2,319.95,310.15,314.25,63721.0,0.007696007696007534,1.0
2018-07-04,312.0,324.0,311.6,317.95,67735.0,0.011774065234685827,1.0
2018-07-05,323.0,323.0,316.0,317.35,54867.0,-0.0018870891649629407,1.0
2018-07-06,317.35,334.8,317.35,332.6,69044.0,0.048054198834094786,1.0
2018-07-09,338.65,348.0,333.5,346.1,66838.0,0.04058929645219478,1.0
2018-07-10,345.0,350.9,338.45,349.15,105409.0,0.008812481941635308,1.0
2018-07-11,348.95,350.9,342.0,347.6,57738.0,-0.004439352713733191,1.0
2018-07-12,346.0,350.0,345.05,348.0,49303.0,0.0011507479861909697,1.0
2018-07-13,345.4,350.0,343.4,347.8,42866.0,-0.0005747126436781436,1.0
2018-07-16,342.0,348.5,329.0,331.15,41518.0,-0.04787234042553201,1.0
2018-07-17,327.6,334.8,327.6,332.55,48856.0,0.004227691378529519,1.0
2018-07-18,333.05,334.95,318.1,320.15,27368.0,-0.03728762592091428,1.0
2018-07-19,320.7,326.0,320.0,323.55,20470.0,0.010620021864750973,1.0
2018-07-20,328.85,328.85,320.5,323.55,23130.0,0.0,1.0
2018-07-23,324.0,326.9,316.25,320.7,23565.0,-0.008808530366249512,1.0
2018-07-24,321.95,347.9,321.9,333.55,136807.0,0.04006859993763645,1.0
2018-07-25,330.5,339.15,324.9,326.8,83969.0,-0.02023684605006748,1.0
2018-07-26,329.0,339.0,328.1,332.7,94983.0,0.018053855569155397,1.0
2018-07-27,333.5,348.0,328.25,337.0,42765.0,0.012924556657649466,1.0
2018-07-30,338.95,342.9,333.3,335.8,22024.0,-0.0035608308605340477,1.0
2018-07-31,339.95,343.0,334.0,338.75,17598.0,0.008784991066110637,1.0
2018-08-01,344.85,345.0,334.5,338.6,43562.0,-0.00044280442804423004,1.0
2018-08-02,339.8,339.8,328.0,332.75,33552.0,-0.017277023036030736,1.0
2018-08-03,322.0,339.7,320.0,330.45,90325.0,-0.006912096168294579,1.0
2018-08-06,330.5,332.1,320.1,321.3,51643.0,-0.027689514298683493,1.0
2018-08-07,320.05,325.0,317.45,320.45,32142.0,-0.002645502645502673,1.0
2018-08-08,320.0,326.0,320.0,321.35,17334.0,0.0028085504758934565,1.0
2018-08-09,323.25,333.0,323.1,328.05,52757.0,0.020849540998910898,1.0
2018-08-10,331.9,333.5,314.15,320.05,61298.0,-0.024386526444139633,1.0
2018-08-13,320.1,324.75,315.05,317.8,19142.0,-0.007030151538822027,1.0
2018-08-14,316.25,326.2,316.25,324.7,25868.0,0.021711768407803644,1.0
2018-08-16,326.0,328.5,320.05,321.95,20866.0,-0.008469356328918987,1.0
2018-08-17,324.95,329.9,321.5,328.4,24330.0,0.020034166796086383,1.0
2018-08-20,329.9,343.0,323.15,336.0,82785.0,0.023142509135201106,1.0
2018-08-21,343.9,344.9,336.1,337.1,42318.0,0.003273809523809623,1.0
2018-08-23,335.05,340.85,330.1,333.55,21206.0,-0.01053099970335214,1.0
2018-08-24,331.75,337.0,330.05,333.3,24796.0,-0.0007495128166691289,1.0
2018-08-27,336.8,337.8,323.1,328.75,28504.0,-0.01365136513651366,1.0
2018-08-28,329.95,331.5,327.0,328.55,20348.0,-0.0006083650190114032,1.0
2018-08-29,331.95,334.8,330.0,331.45,162258.0,0.008826662608431013,1.0
2018-08-30,327.05,332.15,320.95,322.35,63530.0,-0.02745512143611395,1.0
2018-08-31,324.95,331.0,322.5,330.1,29768.0,0.024042190165968647,1.0
2018-09-03,330.0,332.9,327.0,329.9,31720.0,-0.0006058770069676811,1.0
2018-09-04,329.9,330.4,322.5,326.7,48144.0,-0.009699909063352496,1.0
2018-09-05,322.2,330.05,322.2,325.65,23661.0,-0.003213957759412356,1.0
2018-09-06,326.0,332.0,326.0,330.55,18762.0,0.015046829418086993,1.0
2018-09-07,332.2,332.2,325.05,330.35,24075.0,-0.0006050521857510205,1.0
2018-09-10,332.2,333.35,324.8,325.3,35626.0,-0.015286817012259757,1.0
2018-09-11,324.0,327.95,322.4,326.0,27297.0,0.0021518598217029616,1.0
2018-09-12,327.25,327.6,312.9,316.1,44546.0,-0.030368098159509138,1.0
2018-09-14,316.0,320.75,315.05,316.15,28404.0,0.00015817779183779912,1.0
2018-09-17,316.15,317.0,306.45,313.05,62855.0,-0.009805472086034994,1.0
2018-09-18,313.8,315.0,308.7,310.3,37739.0,-0.008784539210988651,1.0
2018-09-19,310.5,313.95,307.0,310.6,22583.0,0.0009668063164680607,1.0
2018-09-21,309.25,334.0,309.0,318.55,813912.0,0.025595621377977995,1.0
2018-09-24,318.0,318.0,300.1,303.1,56268.0,-0.04850102024799874,1.0
2018-09-25,303.1,307.15,300.05,305.6,15828.0,0.008248102936324608,1.0
2018-09-26,309.95,309.95,302.05,306.15,27807.0,0.0017997382198950973,1.0
2018-09-27,300.4,314.0,300.4,308.55,364655.0,0.007839294463498403,1.0
2018-09-28,305.8,308.85,301.6,304.3,31545.0,-0.01377410468319562,1.0
2018-10-01,302.0,305.5,289.05,298.35,65134.0,-0.019553072625698276,1.0
2018-10-03,304.0,304.0,296.55,298.4,412727.0,0.00016758840288244592,1.0
2018-10-04,296.6,300.5,290.1,297.5,145567.0,-0.0030160857908846372,1.0
2018-10-05,295.0,300.45,274.0,278.0,96249.0,-0.06554621848739495,1.0
2018-10-08,278.0,279.8,271.5,274.05,339058.0,-0.014208633093525158,1.0
2018-10-09,274.0,285.85,272.65,280.65,98197.0,0.024083196496989423,1.0
2018-10-10,279.0,285.95,275.25,285.05,264447.0,0.01567789061108149,1.0
2018-10-11,285.0,285.0,270.0,270.95,88513.0,-0.04946500613927385,1.0
2018-10-12,273.15,278.0,267.45,270.35,197209.0,-0.002214430706772297,1.0
2018-10-15,272.0,274.35,265.0,267.65,22229.0,-0.00998705381912357,1.0
2018-10-16,269.0,279.0,268.2,276.6,29491.0,0.03343919297590148,1.0
2018-10-17,279.2,309.8,275.1,277.65,215992.0,0.003796095444685399,1.0
2018-10-19,275.7,275.7,268.15,274.4,102712.0,-0.011705384476859315,1.0
2018-10-22,274.15,274.15,265.0,266.45,27362.0,-0.028972303206997063,1.0
2018-10-23,264.55,269.05,261.95,264.0,18638.0,-0.00919497091386745,1.0
2018-10-24,263.2,269.0,263.2,267.65,21597.0,0.013825757575757436,1.0
2018-10-25,269.0,270.0,264.65,266.5,13790.0,-0.004296656080702288,1.0
2018-10-26,265.0,272.1,263.95,265.8,13525.0,-0.00262664165103188,1.0
2018-10-29,266.0,272.0,263.5,268.9,38762.0,0.011662904439428079,1.0
2018-10-30,270.0,274.5,265.0,266.95,20693.0,-0.007251766455931508,1.0
2018-10-31,266.6,270.0,264.0,267.2,30439.0,0.0009365049634764144,1.0
2018-11-01,269.0,270.15,265.0,267.0,510157.0,-0.0007485029940119681,1.0
2018-11-02,270.0,281.0,267.1,268.7,54012.0,0.006367041198501733,1.0
2018-11-05,272.8,272.8,264.1,265.2,53637.0,-0.013025679196129514,1.0
2018-11-06,265.7,268.4,263.3,265.2,29699.0,0.0,1.0
2018-11-07,268.0,279.05,268.0,276.25,33689.0,0.04166666666666674,1.0
2018-11-09,283.0,283.0,272.25,274.3,27307.0,-0.007058823529411673,1.0
2018-11-12,274.3,276.4,267.15,268.8,31279.0,-0.020051039008385008,1.0
2018-11-13,266.1,270.6,266.1,267.5,9635.0,-0.004836309523809534,1.0
2018-11-14,269.0,272.1,267.0,267.9,21976.0,0.0014953271028037562,1.0
2018-11-15,271.95,274.9,265.9,270.15,64757.0,0.008398656215005573,1.0
2018-11-16,268.0,278.5,268.0,270.65,129616.0,0.001850823616509345,1.0
2018-11-19,271.0,273.15,267.0,269.5,31371.0,-0.004249030112691621,1.0
2018-11-20,270.9,275.0,265.0,266.55,28385.0,-0.010946196660482355,1.0
2018-11-21,266.4,275.0,266.4,271.55,50763.0,0.01875820671543793,1.0
2018-11-22,272.5,275.0,269.0,270.1,23740.0,-0.005339716442644082,1.0
2018-11-26,269.0,273.5,269.0,270.95,24467.0,0.00314698259903734,1.0
2018-11-27,269.0,272.95,267.6,268.55,14598.0,-0.008857722827089742,1.0
2018-11-28,268.5,269.95,263.25,264.25,17284.0,-0.016011915844349356,1.0
2018-11-29,268.9,279.9,263.45,269.8,94127.0,0.02100283822138138,1.0
2018-11-30,268.0,277.45,268.0,274.2,103314.0,0.016308376575240757,1.0
2018-12-03,271.45,276.0,271.45,274.55,21434.0,0.0012764405543399526,1.0
2018-12-04,271.25,279.9,271.25,275.55,43142.0,0.0036423238025860005,1.0
2018-12-05,276.8,276.8,270.2,271.4,10489.0,-0.015060787515877472,1.0
2018-12-06,269.9,276.95,260.2,268.65,25853.0,-0.010132645541635954,1.0
2018-12-07,271.0,277.9,269.55,271.15,15091.0,0.009305788200260512,1.0
2018-12-10,270.0,272.5,264.6,265.3,15109.0,-0.021574774110270978,1.0
2018-12-11,264.0,276.9,262.2,274.9,154471.0,0.03618545043347132,1.0
2018-12-12,272.45,282.9,272.45,279.5,50376.0,0.01673335758457628,1.0
2018-12-13,282.65,284.0,272.45,274.05,32221.0,-0.01949910554561718,1.0
2018-12-14,281.8,291.0,277.4,280.05,153830.0,0.021893814997263172,1.0
2018-12-17,281.4,282.9,275.1,278.95,34670.0,-0.003927870023210267,1.0
2018-12-18,277.0,281.85,276.45,279.75,46301.0,0.0028678974726654705,1.0
2018-12-19,281.15,289.7,281.15,284.7,93336.0,0.017694369973190405,1.0
2018-12-20,279.2,289.6,279.2,286.8,23713.0,0.007376185458377371,1.0
2018-12-21,283.95,287.25,281.5,284.35,22980.0,-0.008542538354253781,1.0
2018-12-24,282.0,284.35,274.35,280.1,38834.0,-0.014946368911552654,1.0
2018-12-26,283.5,286.0,276.1,284.0,447701.0,0.013923598714744578,1.0
2018-12-27,287.5,290.0,282.0,287.6,35372.0,0.012676056338028152,1.0
2018-12-28,284.0,291.2,284.0,288.15,48282.0,0.0019123783031986807,1.0
2018-12-31,290.0,295.0,286.85,293.0,61473.0,0.016831511365608343,1.0
2019-01-01,294.15,318.0,294.15,311.4,335718.0,0.06279863481228665,1.0
2019-01-02,315.0,319.85,311.15,314.3,202819.0,0.009312780989081615,1.0
2019-01-03,315.05,318.0,312.8,314.5,81048.0,0.0006363347120585949,1.0
2019-01-04,313.8,319.3,312.0,313.65,183751.0,-0.002702702702702786,1.0
2019-01-07,315.5,315.75,312.0,314.1,66192.0,0.0014347202295554862,1.0
2019-01-08,312.25,317.35,310.05,313.1,221597.0,-0.003183699458771061,1.0
2019-01-09,315.0,315.0,300.75,303.75,35874.0,-0.029862663685723434,1.0
2019-01-10,302.3,302.3,295.1,295.8,41380.0,-0.026172839506172774,1.0
2019-01-11,298.45,298.45,282.8,288.0,67404.0,-0.026369168356997985,1.0
2019-01-14,294.8,299.95,286.15,297.75,40243.0,0.03385416666666674,1.0
2019-01-15,297.75,317.0,297.75,308.55,200828.0,0.03627204030226694,1.0
2019-01-16,308.0,312.45,304.05,306.4,46164.0,-0.006968076486793207,1.0
2019-01-17,306.4,307.5,300.0,301.75,28391.0,-0.0151762402088772,1.0
2019-01-18,300.05,304.15,296.75,300.25,22352.0,-0.004971002485501197,1.0
2019-01-21,297.7,301.75,291.5,294.25,15165.0,-0.019983347210657754,1.0
2019-01-22,291.5,299.35,291.3,296.15,14541.0,0.006457094307561473,1.0
2019-01-23,296.85,296.85,293.15,296.0,12634.0,-0.0005065000844165501,1.0
2019-01-24,294.1,296.0,292.0,293.8,15105.0,-0.007432432432432412,1.0
2019-01-25,295.95,301.0,282.05,291.95,123730.0,-0.006296800544588255,1.0
2019-01-28,293.0,299.0,287.15,298.05,64641.0,0.020893988696694787,1.0
2019-01-29,297.05,302.7,294.05,296.65,225018.0,-0.004697198456634855,1.0
2019-01-30,295.3,300.0,295.3,299.7,10606.0,0.010281476487443264,1.0
2019-01-31,300.35,302.0,295.0,298.05,11983.0,-0.005505505505505437,1.0
2019-02-01,295.05,304.95,295.05,299.25,177219.0,0.004026170105686955,1.0
2019-02-04,303.9,303.9,299.35,301.05,115591.0,0.006015037593984918,1.0
2019-02-05,301.5,307.45,301.05,305.05,31846.0,0.013286829430327218,1.0
2019-02-06,306.4,309.5,303.25,306.95,24460.0,0.006228487133256744,1.0
2019-02-07,305.95,310.0,305.95,308.6,21968.0,0.005375468317315724,1.0
2019-02-08,308.4,311.5,298.2,301.3,70461.0,-0.023655217109526894,1.0
2019-02-11,307.6,307.6,302.8,304.55,133428.0,0.010786591437105919,1.0
2019-02-12,306.4,307.0,292.85,300.7,45835.0,-0.012641602364143911,1.0
2019-02-13,302.45,304.0,300.0,301.95,11480.0,0.004156967076820672,1.0
2019-02-14,298.0,309.0,298.0,306.85,403901.0,0.01622785229342627,1.0
2019-02-15,309.95,312.55,306.0,309.4,136934.0,0.008310249307479145,1.0
2019-02-18,307.5,310.0,300.2,302.15,27906.0,-0.023432449903038166,1.0
2019-02-19,302.15,311.85,302.15,311.25,70796.0,0.030117491312262157,1.0
2019-02-20,311.0,312.0,307.5,309.7,167172.0,-0.004979919678714917,1.0
2019-02-21,310.75,315.3,305.7,312.65,77355.0,0.009525347110106441,1.0
2019-02-22,313.1,314.55,310.85,313.05,21221.0,0.0012793858947706127,1.0
2019-02-25,313.0,315.9,308.75,315.15,34528.0,0.006708193579300303,1.0
2019-02-26,314.6,316.85,308.2,315.8,66791.0,0.0020625099159130578,1.0
2019-02-27,316.9,330.7,315.65,324.1,261797.0,0.026282457251425084,1.0
2019-02-28,329.85,330.0,321.05,327.85,62522.0,0.011570502931194104,1.0
2019-03-01,329.95,330.95,325.9,327.05,36256.0,-0.0024401403080677175,1.0
2019-03-05,329.9,336.0,329.85,334.45,157925.0,0.022626509707995623,1.0
2019-03-06,336.0,344.0,335.25,342.2,110173.0,0.023172372551951037,1.0
2019-03-07,340.05,346.0,340.05,343.2,43121.0,0.0029222676797193703,1.0
2019-03-08,343.2,345.7,340.0,340.2,30352.0,-0.00874125874125875,1.0
2019-03-11,338.2,346.0,338.2,343.6,44791.0,0.009994121105232345,1.0
2019-03-12,345.0,361.0,344.65,356.05,144951.0,0.03623399301513386,1.0
2019-03-13,358.9,362.0,356.05,359.65,55264.0,0.01011093947479269,1.0
2019-03-14,362.0,362.0,349.0,350.85,30209.0,-0.02446823300430967,1.0
2019-03-15,351.5,357.3,347.7,354.25,50123.0,0.009690751033204936,1.0
2019-03-18,353.0,353.2,343.9,347.1,47916.0,-0.020183486238532056,1.0
2019-03-19,349.9,349.9,340.55,344.4,41620.0,-0.007778738115816863,1.0
2019-03-20,346.0,346.0,338.9,342.2,246886.0,-0.006387921022067311,1.0
2019-03-22,342.9,352.4,339.5,350.35,46517.0,0.023816481589713723,1.0
2019-03-25,349.0,350.0,340.35,348.1,21233.0,-0.006422149279292189,1.0
2019-03-26,349.9,352.55,339.05,341.15,79806.0,-0.019965527147371542,1.0
2019-03-27,339.05,362.45,339.05,357.8,143317.0,0.048805510772387706,1.0
2019-03-28,362.0,362.0,348.0,349.35,28612.0,-0.02361654555617665,1.0
2019-03-29,352.5,353.5,345.0,347.15,61876.0,-0.006297409474738891,1.0
2019-04-01,354.5,373.0,351.25,365.55,289770.0,0.053003024629122875,1.0
2019-04-02,365.7,365.7,353.0,359.05,28790.0,-0.017781425249623894,1.0
2019-04-03,362.0,365.7,347.7,349.2,87447.0,-0.02743350508285758,1.0
2019-04-04,350.0,362.0,340.55,353.75,74103.0,0.01302978235967922,1.0
2019-04-05,352.8,359.5,352.8,357.15,74209.0,0.009611307420494652,1.0
2019-04-08,357.0,357.25,343.85,348.05,18003.0,-0.025479490410191707,1.0
2019-04-09,348.05,355.45,342.8,351.0,14888.0,0.008475793707800605,1.0
2019-04-10,351.05,357.25,348.05,355.05,39569.0,0.011538461538461497,1.0
2019-04-11,353.7,360.5,351.1,359.7,19175.0,0.013096746937051096,1.0
2019-04-12,360.2,372.0,353.35,367.4,49820.0,0.021406727828746197,1.0
2019-04-15,368.2,374.5,368.2,372.7,132557.0,0.014425694066412698,1.0
2019-04-16,374.0,381.85,370.0,375.05,138379.0,0.006305339415079159,1.0
2019-04-18,364.4,382.25,364.4,373.4,57921.0,-0.004399413411545261,1.0
2019-04-22,378.95,378.95,364.6,368.1,68754.0,-0.01419389394750925,1.0
2019-04-23,360.5,369.25,358.45,360.75,33098.0,-0.01996740016299925,1.0
2019-04-24,360.8,362.15,347.5,351.8,77056.0,-0.02480942480942483,1.0
2019-04-25,350.1,375.0,348.0,369.65,464922.0,0.05073905628197828,1.0
2019-04-26,372.65,374.55,365.5,370.3,88626.0,0.001758420127147442,1.0
2019-04-30,374.45,374.45,363.9,371.8,38474.0,0.004050769646232855,1.0
2019-05-02,372.7,372.7,359.2,366.5,53340.0,-0.014254975793437374,1.0
2019-05-03,367.0,373.0,362.0,365.1,27644.0,-0.003819918144611134,1.0
2019-05-06,365.1,368.65,350.0,354.55,35014.0,-0.028896192823883893,1.0
2019-05-07,351.3,374.5,351.3,367.95,93454.0,0.03779438725144546,1.0
2019-05-08,369.7,371.65,350.85,352.2,49042.0,-0.042804728903383604,1.0
2019-05-09,352.75,355.3,350.15,353.0,34791.0,0.0022714366837024436,1.0
2019-05-10,353.25,354.1,340.5,342.1,42127.0,-0.030878186968838484,1.0
2019-05-13,339.0,344.85,333.5,340.05,29826.0,-0.005992399883075206,1.0
2019-05-14,343.9,347.15,336.85,341.95,20688.0,0.005587413615644632,1.0
2019-05-15,344.8,344.85,337.45,339.15,8886.0,-0.008188331627430934,1.0
2019-05-16,339.95,344.95,335.65,342.55,13559.0,0.010025062656641603,1.0
