Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-29,4.45,4.45,4.45,4.45,25.0,-0.0219780219780219,1.0
2016-11-30,4.3,4.3,4.3,4.3,587.0,-0.03370786516853941,1.0
2016-12-09,4.35,4.65,4.35,4.65,522.0,0.08139534883720945,1.0
2016-12-13,4.5,4.5,4.3,4.3,2420.0,-0.07526881720430123,1.0
2016-12-15,4.2,4.7,4.2,4.7,52.0,0.09302325581395365,1.0
2016-12-16,4.35,4.35,4.35,4.35,58.0,-0.07446808510638314,1.0
2016-12-20,4.1,4.4,4.1,4.4,1030.0,0.011494252873563315,1.0
2016-12-22,4.8,4.8,4.8,4.8,10.0,0.09090909090909083,1.0
2016-12-26,4.4,4.4,4.4,4.4,324.0,-0.08333333333333326,1.0
2016-12-27,4.1,4.1,4.1,4.1,184.0,-0.06818181818181834,1.0
2016-12-30,4.0,4.05,4.0,4.05,485.0,-0.012195121951219523,1.0
2017-01-02,4.25,4.45,4.25,4.45,1000.0,0.09876543209876543,1.0
2017-01-09,4.3,4.3,4.3,4.3,290.0,-0.03370786516853941,1.0
2017-01-10,4.05,4.7,4.05,4.7,514.0,0.09302325581395365,1.0
2017-01-11,4.3,4.3,4.3,4.3,331.0,-0.08510638297872353,1.0
2017-01-12,4.05,4.5,4.05,4.5,891.0,0.04651162790697683,1.0
2017-01-13,4.3,4.3,4.3,4.3,449.0,-0.04444444444444451,1.0
2017-01-16,4.4,4.4,4.1,4.1,1359.0,-0.04651162790697683,1.0
2017-01-17,3.85,3.85,3.85,3.85,58.0,-0.060975609756097504,1.0
2017-01-19,4.2,4.2,4.2,4.2,812.0,0.09090909090909083,1.0
2017-01-20,4.25,4.25,4.25,4.25,59.0,0.011904761904761862,1.0
2017-01-23,3.9,3.9,3.9,3.9,464.0,-0.08235294117647063,1.0
2017-01-27,4.2,4.2,4.2,4.2,2000.0,0.0769230769230771,1.0
2017-01-30,3.85,3.85,3.85,3.85,174.0,-0.08333333333333337,1.0
2017-01-31,3.7,3.7,3.7,3.7,232.0,-0.038961038961038974,1.0
2017-02-02,4.0,4.0,4.0,4.0,58.0,0.08108108108108092,1.0
2017-02-03,4.1,4.1,4.1,4.1,2088.0,0.02499999999999991,1.0
2017-02-10,4.15,4.15,4.15,4.15,1040.0,0.012195121951219745,1.0
2017-02-13,4.35,4.35,4.15,4.15,406.0,0.0,1.0
2017-02-14,4.0,4.35,4.0,4.35,9150.0,0.04819277108433728,1.0
2017-02-15,4.15,4.3,4.15,4.3,1118.0,-0.011494252873563204,1.0
2017-02-17,4.3,4.3,4.3,4.3,2000.0,0.0,1.0
2017-02-20,4.1,4.1,4.1,4.1,5100.0,-0.04651162790697683,1.0
2017-02-21,4.0,4.3,4.0,4.3,581.0,0.04878048780487809,1.0
2017-02-22,4.1,4.1,4.1,4.1,1000.0,-0.04651162790697683,1.0
2017-02-23,4.0,4.0,3.95,3.95,58.0,-0.03658536585365846,1.0
2017-02-28,4.1,4.1,4.1,4.1,232.0,0.037974683544303556,1.0
2017-03-01,3.9,3.9,3.9,3.9,92.0,-0.04878048780487798,1.0
2017-03-02,4.05,4.05,3.9,3.9,179.0,0.0,1.0
2017-03-03,3.8,4.05,3.8,4.05,59.0,0.03846153846153855,1.0
2017-03-06,3.95,4.1,3.95,4.1,4202.0,0.012345679012345734,1.0
2017-03-07,4.25,4.25,4.0,4.0,4165.0,-0.024390243902438935,1.0
2017-03-09,4.0,4.0,3.9,3.9,116.0,-0.025000000000000022,1.0
2017-03-10,3.75,3.9,3.75,3.9,174.0,0.0,1.0
2017-03-14,4.05,4.05,4.05,4.05,348.0,0.03846153846153855,1.0
2017-03-15,4.25,4.25,4.25,4.25,58.0,0.04938271604938271,1.0
2017-03-16,4.45,4.45,4.1,4.1,1674.0,-0.03529411764705892,1.0
2017-03-17,4.0,4.3,4.0,4.15,704.0,0.012195121951219745,1.0
2017-03-20,4.15,4.15,4.15,4.15,290.0,0.0,1.0
2017-03-21,4.35,4.35,4.35,4.35,812.0,0.04819277108433728,1.0
2017-03-22,4.55,4.55,4.55,4.55,174.0,0.04597701149425282,1.0
2017-03-23,4.75,4.75,4.75,4.75,3709.0,0.04395604395604402,1.0
2017-03-24,4.55,4.55,4.55,4.55,232.0,-0.04210526315789476,1.0
2017-03-27,4.5,4.7,4.5,4.7,1184.0,0.03296703296703307,1.0
2017-03-28,4.7,4.7,4.7,4.7,58.0,0.0,1.0
2017-03-29,4.55,4.55,4.5,4.5,1635.0,-0.042553191489361764,1.0
2017-03-30,4.4,4.65,4.4,4.65,1654.0,0.03333333333333344,1.0
2017-03-31,4.75,4.75,4.75,4.75,58.0,0.021505376344086002,1.0
2017-04-05,4.55,4.65,4.55,4.65,466.0,-0.021052631578947323,1.0
2017-04-06,4.85,4.85,4.6,4.7,1347.0,0.010752688172043001,1.0
2017-04-07,4.9,4.9,4.9,4.9,740.0,0.042553191489361764,1.0
2017-04-11,4.65,4.65,4.6,4.6,174.0,-0.061224489795918546,1.0
2017-04-13,5.05,5.05,5.05,5.05,70.0,0.09782608695652173,1.0
2017-04-17,5.55,5.55,5.55,5.55,5736.0,0.0990099009900991,1.0
2017-04-18,5.8,5.8,5.8,5.8,464.0,0.04504504504504503,1.0
2017-04-19,6.05,6.05,6.0,6.05,7852.0,0.0431034482758621,1.0
2017-04-20,6.05,6.05,6.0,6.0,316.0,-0.008264462809917328,1.0
2017-04-21,5.75,6.3,5.75,6.0,1695.0,0.0,1.0
2017-04-24,5.75,6.05,5.75,6.0,2785.0,0.0,1.0
2017-04-25,5.7,5.7,5.7,5.7,179.0,-0.04999999999999993,1.0
2017-04-26,5.5,5.7,5.5,5.7,6257.0,0.0,1.0
2017-05-30,4.55,4.55,4.55,4.55,380.0,-0.20175438596491235,1.0
2017-06-02,4.35,4.4,4.35,4.4,232.0,-0.03296703296703285,1.0
2017-06-05,4.35,4.35,4.35,4.35,2910.0,-0.011363636363636576,1.0
2017-06-06,4.3,4.55,4.3,4.55,447.0,0.04597701149425282,1.0
2017-06-07,4.75,4.75,4.5,4.5,11266.0,-0.01098901098901095,1.0
2017-06-08,4.55,4.55,4.55,4.55,58.0,0.011111111111111072,1.0
2017-06-09,4.5,4.5,4.5,4.5,154.0,-0.01098901098901095,1.0
2017-06-12,4.45,4.5,4.45,4.5,7115.0,0.0,1.0
2017-06-13,4.65,4.7,4.5,4.7,247.0,0.04444444444444451,1.0
2017-06-14,4.9,4.9,4.9,4.9,716.0,0.042553191489361764,1.0
2017-06-15,4.7,4.9,4.7,4.9,412.0,0.0,1.0
2017-06-16,5.0,5.1,4.9,5.0,1086.0,0.020408163265306145,1.0
2017-06-19,4.8,5.0,4.8,5.0,146.0,0.0,1.0
2017-06-20,4.85,4.85,4.8,4.8,2768.0,-0.040000000000000036,1.0
2017-06-21,4.7,4.8,4.7,4.8,2058.0,0.0,1.0
2017-06-22,4.65,5.0,4.65,5.0,463.0,0.04166666666666674,1.0
2017-06-23,5.0,5.25,4.8,4.8,1955.0,-0.040000000000000036,1.0
2017-06-27,5.0,5.0,5.0,5.0,1000.0,0.04166666666666674,1.0
2017-06-28,4.75,5.25,4.75,5.25,860.0,0.050000000000000044,1.0
2017-06-29,5.5,5.5,5.5,5.5,550.0,0.04761904761904767,1.0
2017-07-04,5.25,5.25,5.25,5.25,559.0,-0.045454545454545414,1.0
2017-07-05,5.0,5.1,5.0,5.1,698.0,-0.028571428571428692,1.0
2017-07-06,5.1,5.25,5.1,5.25,1010.0,0.02941176470588247,1.0
2017-07-07,5.0,5.5,5.0,5.5,183.0,0.04761904761904767,1.0
2017-07-10,5.3,5.3,5.3,5.3,704.0,-0.036363636363636376,1.0
2017-07-11,5.3,5.55,5.3,5.55,1825.0,0.04716981132075482,1.0
2017-07-12,5.55,5.8,5.55,5.8,1559.0,0.04504504504504503,1.0
2017-07-13,5.8,6.05,5.8,6.05,2854.0,0.0431034482758621,1.0
2017-07-14,6.35,6.35,6.35,6.35,4034.0,0.04958677685950419,1.0
2017-07-17,6.5,6.5,6.5,6.5,58.0,0.023622047244094446,1.0
2017-07-18,6.8,6.8,6.8,6.8,1682.0,0.04615384615384621,1.0
2017-07-19,7.1,7.1,7.1,7.1,580.0,0.044117647058823595,1.0
2018-02-07,10.0,10.8,9.9,10.05,22879.0,0.415492957746479,1.0
2018-02-08,10.5,10.55,9.7,10.4,6325.0,0.03482587064676612,1.0
2018-02-09,10.8,10.9,10.5,10.9,14343.0,0.04807692307692313,1.0
2018-02-12,10.5,11.4,10.45,11.4,6595.0,0.04587155963302747,1.0
2018-02-14,11.15,11.95,11.15,11.85,7424.0,0.03947368421052633,1.0
2018-02-15,11.3,12.075,11.3,11.725,6057.5,0.015463337831758905,1.0
2018-02-16,11.45,12.2,11.45,11.6,4691.0,-0.008547008547008517,1.0
2018-02-19,11.35,11.7,11.05,11.7,8722.0,0.008620689655172376,1.0
2018-02-20,11.7,11.7,11.15,11.15,11136.0,-0.04700854700854695,1.0
2018-02-21,11.0,11.2,10.75,10.85,2415.0,-0.026905829596412634,1.0
2018-02-22,11.25,11.25,10.5,10.8,5168.0,-0.004608294930875445,1.0
2018-02-23,11.3,11.3,10.3,10.5,4085.0,-0.02777777777777779,1.0
2018-02-26,10.4,10.9,10.15,10.4,8756.0,-0.00952380952380949,1.0
2018-02-27,10.4,10.5,10.05,10.05,5746.0,-0.033653846153846145,1.0
2018-02-28,10.5,10.5,9.8,10.25,1877.0,0.01990049751243772,1.0
2018-03-01,10.4,10.65,10.1,10.2,3998.0,-0.00487804878048792,1.0
2018-03-05,10.2,10.7,10.2,10.4,10542.0,0.019607843137255054,1.0
2018-03-06,10.8,10.8,10.0,10.1,2111.0,-0.028846153846153966,1.0
2018-03-07,9.75,10.0,9.6,9.85,7797.0,-0.024752475247524774,1.0
2018-03-08,9.5,9.95,9.4,9.4,1262.0,-0.045685279187817174,1.0
2018-03-09,9.25,9.85,9.0,9.85,7946.0,0.0478723404255319,1.0
2018-03-12,9.5,10.0,9.5,9.6,1602.0,-0.025380710659898442,1.0
2018-03-13,9.8,9.8,9.35,9.8,4820.0,0.02083333333333348,1.0
2018-03-14,9.45,10.0,9.45,9.5,443.0,-0.030612244897959218,1.0
2018-03-15,9.35,9.95,9.25,9.65,3084.0,0.015789473684210575,1.0
2018-03-16,9.65,9.75,9.3,9.4,4190.0,-0.025906735751295318,1.0
2018-09-18,5.8,5.8,5.8,5.8,58.0,-0.3829787234042553,1.0
2018-09-19,6.05,6.05,6.0,6.0,1798.0,0.034482758620689724,1.0
2018-09-21,6.0,6.0,5.7,5.7,380.0,-0.04999999999999993,1.0
2018-09-24,5.45,5.7,5.45,5.65,400.0,-0.00877192982456132,1.0
2018-09-25,5.65,5.9,5.6,5.6,1365.0,-0.008849557522124019,1.0
2018-09-26,5.5,5.75,5.4,5.4,1028.0,-0.03571428571428559,1.0
2018-09-27,5.3,5.3,5.15,5.15,1082.0,-0.04629629629629628,1.0
2018-09-28,4.9,5.4,4.9,5.4,625.0,0.04854368932038833,1.0
2018-10-01,5.4,5.4,5.4,5.4,20.0,0.0,1.0
2018-10-04,5.15,5.15,5.15,5.15,109.0,-0.04629629629629628,1.0
2018-10-05,4.9,5.4,4.9,5.4,503.0,0.04854368932038833,1.0
2018-10-11,5.15,5.65,5.15,5.65,2.0,0.04629629629629628,1.0
2018-10-22,5.4,5.4,5.4,5.4,20.0,-0.04424778761061943,1.0
2018-11-06,5.35,5.35,5.35,5.35,100.0,-0.009259259259259411,1.0
2018-11-12,5.1,5.4,5.1,5.4,2.0,0.009345794392523477,1.0
2018-11-14,5.4,5.4,5.4,5.4,118.0,0.0,1.0
2018-11-15,5.15,5.15,5.15,5.15,2.0,-0.04629629629629628,1.0
2018-11-16,5.4,5.4,5.4,5.4,110.0,0.04854368932038833,1.0
2018-11-20,5.15,5.15,5.15,5.15,100.0,-0.04629629629629628,1.0
2018-11-21,5.4,5.4,5.4,5.4,135.0,0.04854368932038833,1.0
2018-11-22,5.15,5.15,5.15,5.15,50.0,-0.04629629629629628,1.0
2018-11-26,5.0,5.0,4.9,4.9,5100.0,-0.04854368932038833,1.0
2018-11-27,4.7,4.7,4.7,4.7,4722.0,-0.04081632653061229,1.0
2018-11-28,4.5,4.5,4.5,4.5,241.0,-0.042553191489361764,1.0
2018-11-29,4.5,4.7,4.5,4.7,3114.0,0.04444444444444451,1.0
2018-11-30,4.7,4.7,4.7,4.7,1330.0,0.0,1.0
2018-12-03,4.5,4.5,4.5,4.5,406.0,-0.042553191489361764,1.0
2018-12-04,4.7,4.7,4.7,4.7,657.0,0.04444444444444451,1.0
2018-12-05,4.5,4.9,4.5,4.9,7086.0,0.042553191489361764,1.0
2018-12-06,5.1,5.1,5.0,5.0,2855.0,0.020408163265306145,1.0
2018-12-12,5.25,5.25,5.0,5.0,796.0,0.0,1.0
2018-12-19,5.0,5.0,5.0,5.0,151.0,0.0,1.0
2018-12-24,5.0,5.0,5.0,5.0,1916.0,0.0,1.0
2018-12-27,5.25,5.25,5.25,5.25,947.0,0.050000000000000044,1.0
2018-12-28,5.5,5.5,5.5,5.5,19400.0,0.04761904761904767,1.0
2018-12-31,5.5,5.75,5.5,5.75,1000.0,0.045454545454545414,1.0
2019-01-01,5.75,5.75,5.7,5.7,233.0,-0.008695652173912993,1.0
2019-01-02,5.95,5.95,5.95,5.95,2322.0,0.04385964912280693,1.0
2019-01-03,6.0,6.2,6.0,6.0,740.0,0.008403361344537785,1.0
2019-01-04,6.25,6.25,6.25,6.25,600.0,0.04166666666666674,1.0
2019-01-07,6.55,6.55,6.35,6.35,725.0,0.016000000000000014,1.0
2019-04-02,5.65,5.65,5.15,5.6,6190.0,-0.11811023622047245,1.0
2019-04-04,5.6,5.6,5.6,5.6,304.0,0.0,1.0
2019-04-05,5.25,5.85,5.2,5.7,3148.0,0.017857142857143016,1.0
2019-04-08,5.2,5.85,5.2,5.25,2161.0,-0.07894736842105265,1.0
2019-04-09,5.25,5.7,4.95,4.95,3209.0,-0.05714285714285716,1.0
2019-04-10,4.9,5.4,4.9,5.4,3086.0,0.09090909090909105,1.0
2019-04-11,5.0,5.85,5.0,5.7,4639.0,0.05555555555555558,1.0
2019-04-12,5.35,6.1,5.35,5.65,2679.0,-0.00877192982456132,1.0
2019-04-15,6.2,6.2,5.5,5.6,1746.0,-0.008849557522124019,1.0
2019-04-16,5.3,5.6,5.1,5.1,1872.0,-0.0892857142857143,1.0
2019-04-18,5.05,5.6,5.05,5.5,2735.0,0.07843137254901977,1.0
2019-04-22,5.0,5.5,5.0,5.0,7563.0,-0.09090909090909094,1.0
2019-04-23,4.8,5.45,4.8,4.95,1605.0,-0.010000000000000009,1.0
2019-04-24,5.4,5.4,4.8,4.85,4419.0,-0.020202020202020332,1.0
2019-04-25,4.8,5.3,4.8,4.9,2943.0,0.01030927835051565,1.0
2019-04-26,4.85,4.9,4.75,4.75,2227.0,-0.030612244897959218,1.0
2019-04-30,5.0,5.0,4.35,4.85,6080.0,0.021052631578947212,1.0
2019-05-02,4.8,4.8,4.6,4.8,16563.0,-0.010309278350515427,1.0
2019-05-03,4.5,4.8,4.5,4.8,681.0,0.0,1.0
2019-05-06,4.55,4.8,4.4,4.5,6160.0,-0.0625,1.0
2019-05-07,4.5,4.75,4.4,4.4,1223.0,-0.022222222222222143,1.0
2019-05-08,4.3,4.8,4.3,4.8,3874.0,0.09090909090909083,1.0
2019-05-09,4.9,5.1,4.45,4.95,4572.0,0.03125,1.0
2019-05-10,4.55,4.85,4.5,4.5,3306.0,-0.09090909090909094,1.0
2019-05-13,4.5,4.85,4.4,4.4,1697.0,-0.022222222222222143,1.0
2019-05-14,4.25,4.25,4.0,4.0,17857.0,-0.09090909090909094,1.0
2019-05-15,4.0,4.0,3.6,4.0,8739.0,0.0,1.0
2019-05-16,3.9,4.0,3.65,3.9,4351.0,-0.025000000000000022,1.0
2019-05-17,3.8,3.9,3.75,3.85,5133.0,-0.012820512820512775,1.0
2019-05-20,3.7,4.0,3.7,4.0,12467.0,0.03896103896103886,1.0
2019-05-21,3.85,4.0,3.85,3.9,3660.0,-0.025000000000000022,1.0
2019-05-22,3.9,3.9,3.8,3.85,1212.0,-0.012820512820512775,1.0
2019-05-23,3.85,4.0,3.85,4.0,467.0,0.03896103896103886,1.0
2019-05-24,3.85,3.9,3.8,3.8,5082.0,-0.050000000000000044,1.0
2019-05-27,3.75,3.85,3.7166666666666663,3.783333333333333,4160.666666666667,-0.019444444444444448,1.0
2019-05-28,3.65,3.8,3.6333333333333333,3.7666666666666666,3239.333333333333,0.011111111111111148,1.0
2019-05-29,3.55,3.75,3.55,3.75,2318.0,0.04166666666666674,1.0
2019-05-30,3.75,3.85,3.65,3.85,6732.0,0.026666666666666616,1.0
2019-05-31,3.75,3.75,3.75,3.75,3579.0,-0.025974025974025983,1.0
2019-06-03,3.6,3.9,3.6,3.9,241.0,0.040000000000000036,1.0
2019-06-04,3.75,3.75,3.75,3.75,25.0,-0.038461538461538436,1.0
2019-06-06,3.65,3.75,3.65,3.75,65.0,0.0,1.0
2019-06-07,3.75,3.85,3.6,3.85,2676.0,0.026666666666666616,1.0
2019-06-10,3.85,4.15,3.5,3.5,4345.0,-0.09090909090909094,1.0
2019-06-11,3.25,3.85,3.2,3.3,6472.0,-0.05714285714285716,1.0
2019-06-12,3.15,3.6,3.15,3.6,194.0,0.09090909090909105,1.0
2019-06-13,3.25,3.75,3.25,3.55,1934.0,-0.01388888888888895,1.0
2019-06-14,3.2,3.8,3.2,3.8,2688.0,0.07042253521126751,1.0
2019-06-17,3.8,3.95,3.45,3.85,1701.0,0.013157894736842257,1.0
2019-06-18,3.5,4.1,3.5,3.8,1641.0,-0.012987012987013102,1.0
2019-06-19,3.45,3.45,3.45,3.45,725.0,-0.09210526315789469,1.0
2019-06-20,3.15,3.75,3.15,3.45,1511.0,0.0,1.0
2019-06-21,3.2,3.55,3.2,3.25,1171.0,-0.05797101449275366,1.0
2019-06-24,3.1,3.5,3.05,3.45,2600.0,0.06153846153846154,1.0
2019-06-25,3.65,3.65,3.15,3.5,8029.0,0.014492753623188248,1.0
2019-06-26,3.25,3.65,3.25,3.35,994.0,-0.042857142857142816,1.0
2019-06-27,3.6,3.6,3.3,3.5,437.0,0.04477611940298498,1.0
2019-06-28,3.25,3.6,3.25,3.3,276.0,-0.05714285714285716,1.0
2019-07-01,3.3,3.5,3.25,3.5,2022.0,0.06060606060606055,1.0
2019-07-02,3.5,3.75,3.25,3.3,4042.0,-0.05714285714285716,1.0
2019-07-03,3.2,3.6,3.2,3.6,500.0,0.09090909090909105,1.0
2019-07-04,3.95,3.95,3.6,3.95,10108.0,0.09722222222222232,1.0
2019-07-05,3.65,4.3,3.65,3.75,2402.0,-0.05063291139240511,1.0
2019-07-08,3.75,3.75,3.4,3.4,88.0,-0.09333333333333338,1.0
2019-07-10,3.1,3.1,3.1,3.1,1095.0,-0.08823529411764697,1.0
2019-07-11,2.8,3.0,2.8,3.0,1100.0,-0.032258064516129115,1.0
2019-07-12,3.0,3.15,3.0,3.15,200.0,0.050000000000000044,1.0
2019-07-16,3.15,3.15,3.15,3.15,100.0,0.0,1.0
2019-07-18,3.15,3.2,3.15,3.2,94.0,0.01587301587301604,1.0
2019-07-19,3.05,3.2,3.05,3.1,1399.0,-0.03125,1.0
2019-07-22,3.0,3.0,3.0,3.0,439.0,-0.032258064516129115,1.0
2019-07-23,3.15,3.15,3.15,3.15,1491.0,0.050000000000000044,1.0
2019-07-24,3.0,3.3,3.0,3.3,1107.0,0.04761904761904767,1.0
2019-07-25,3.45,3.45,3.45,3.45,440.0,0.045454545454545636,1.0
2019-07-26,3.35,3.35,3.35,3.35,25.0,-0.02898550724637683,1.0
2019-07-29,3.2,3.5,3.2,3.35,330.0,0.0,1.0
2019-07-30,3.2,3.5,3.2,3.5,1581.0,0.04477611940298498,1.0
2019-08-05,3.6,3.6,3.6,3.6,1000.0,0.028571428571428692,1.0
2019-08-06,3.45,3.6,3.45,3.6,1218.0,0.0,1.0
2019-08-07,3.3,3.35,3.3,3.35,452.0,-0.06944444444444442,1.0
2019-08-08,3.05,3.05,3.05,3.05,900.0,-0.08955223880597019,1.0
2019-08-09,3.1,3.1,3.1,3.1,250.0,0.016393442622950838,1.0
2019-08-13,2.9,2.9,2.9,2.9,583.0,-0.06451612903225812,1.0
2019-08-14,2.8,3.05,2.8,3.05,1696.0,0.051724137931034475,1.0
2019-08-16,3.0,3.0,3.0,3.0,50.0,-0.016393442622950727,1.0
2019-08-20,3.3,3.3,2.8,2.8,202.0,-0.06666666666666676,1.0
2019-08-21,3.05,3.05,3.05,3.05,332.0,0.08928571428571419,1.0
2019-08-23,3.1,3.1,3.1,3.1,200.0,0.016393442622950838,1.0
2019-08-27,3.4,3.4,3.4,3.4,636.0,0.09677419354838701,1.0
2019-08-29,3.4,3.4,3.4,3.4,200.0,0.0,1.0
2019-08-30,3.7,3.7,3.7,3.7,58.0,0.08823529411764719,1.0
2019-09-05,3.7,3.7,3.7,3.7,390.0,0.0,1.0
2019-09-06,3.9,3.9,3.9,3.9,174.0,0.054054054054053946,1.0
2019-09-09,4.25,4.25,4.25,4.25,1.0,0.08974358974358987,1.0
2019-09-11,4.05,4.45,4.05,4.45,1756.0,0.04705882352941182,1.0
2019-09-12,4.25,4.25,4.25,4.25,2100.0,-0.0449438202247191,1.0
2019-12-10,2.7,2.7,2.65,2.65,1607.0,-0.3764705882352941,1.0
2019-12-11,2.55,2.7,2.55,2.7,1059.0,0.018867924528301883,1.0
2019-12-12,2.6,2.6,2.6,2.6,299.0,-0.03703703703703709,1.0
2019-12-13,2.65,2.7,2.6,2.7,1358.0,0.03846153846153855,1.0
2019-12-16,2.65,2.65,2.65,2.65,61.0,-0.0185185185185186,1.0
2019-12-17,2.75,2.75,2.7,2.7,2.0,0.018867924528301883,1.0
2019-12-18,2.7,2.7,2.7,2.7,98.0,0.0,1.0
2019-12-19,2.7,2.8,2.65,2.8,2372.0,0.03703703703703698,1.0
2019-12-20,2.75,2.9,2.7,2.9,1164.0,0.03571428571428581,1.0
2019-12-23,2.9,3.0,2.8,2.8,1685.0,-0.034482758620689724,1.0
2019-12-24,2.75,2.9,2.75,2.9,487.0,0.03571428571428581,1.0
2019-12-26,2.9,3.0,2.8,3.0,3694.0,0.034482758620689724,1.0
2019-12-30,3.15,3.15,3.15,3.15,1305.0,0.050000000000000044,1.0
2019-12-31,3.0,3.0,3.0,3.0,578.0,-0.04761904761904756,1.0
2020-01-01,2.85,3.15,2.85,3.1,4022.0,0.03333333333333344,1.0
2020-01-02,2.95,3.25,2.95,3.25,379.0,0.048387096774193505,1.0
2020-01-03,3.1,3.15,3.1,3.1,821.0,-0.0461538461538461,1.0
2020-01-06,3.1,3.25,2.95,3.0,5359.0,-0.032258064516129115,1.0
2020-01-07,3.0,3.0,2.9,2.9,30.0,-0.033333333333333326,1.0
2020-01-08,2.9,3.0,2.8,3.0,6356.0,0.034482758620689724,1.0
2020-01-09,3.0,3.15,2.85,2.95,4921.0,-0.016666666666666607,1.0
2020-01-10,2.95,2.95,2.95,2.95,58.0,0.0,1.0
2020-01-14,2.9,2.9,2.85,2.85,490.0,-0.03389830508474578,1.0
2020-01-15,2.8,2.95,2.8,2.95,2201.0,0.03508771929824572,1.0
2020-01-16,2.95,3.0,2.95,3.0,1091.0,0.016949152542372836,1.0
2020-01-17,3.1,3.1,2.95,3.1,210.0,0.03333333333333344,1.0
2020-01-20,3.0,3.0,3.0,3.0,200.0,-0.032258064516129115,1.0
2020-01-21,2.95,2.95,2.85,2.95,275.0,-0.016666666666666607,1.0
2020-01-22,2.95,2.95,2.95,2.95,400.0,0.0,1.0
2020-01-23,2.9,2.9,2.9,2.9,58.0,-0.016949152542372947,1.0
2020-01-24,2.9,2.9,2.9,2.9,3.0,0.0,1.0
2020-01-27,2.9,2.9,2.8,2.8,837.0,-0.034482758620689724,1.0
2020-01-28,2.8,2.8,2.8,2.8,2812.0,0.0,1.0
2020-01-29,2.7,2.7,2.7,2.7,60.0,-0.03571428571428559,1.0
2020-02-01,2.7,2.7,2.7,2.7,1.0,0.0,1.0
2020-02-03,2.75,2.75,2.75,2.75,54.0,0.01851851851851838,1.0
2020-02-05,2.75,2.85,2.75,2.85,116.0,0.036363636363636376,1.0
2020-02-06,3.0,3.0,3.0,3.0,16.0,0.05263157894736836,1.0
2020-02-07,3.0,3.0,3.0,3.0,3000.0,0.0,1.0
2020-02-10,3.0,3.0,3.0,3.0,1000.0,0.0,1.0
2020-02-11,2.85,2.85,2.85,2.85,1252.0,-0.04999999999999993,1.0
2020-02-12,2.85,2.85,2.85,2.85,1007.0,0.0,1.0
2020-02-14,2.7,2.7,2.7,2.7,1000.0,-0.05263157894736836,1.0
2020-02-18,2.75,2.75,2.75,2.75,20.0,0.01851851851851838,1.0
2020-02-19,2.5,2.5,2.5,2.5,900.0,-0.09090909090909094,1.0
2020-02-20,2.5,2.5,2.4,2.4,2383.0,-0.040000000000000036,1.0
2020-02-24,2.3,2.4,2.3,2.4,649.0,0.0,1.0
2020-02-26,2.5,2.5,2.5,2.5,5654.0,0.04166666666666674,1.0
2020-02-27,2.4,2.4,2.4,2.4,525.0,-0.040000000000000036,1.0
2020-03-02,2.4,2.4,2.4,2.4,250.0,0.0,1.0
2020-03-09,2.3,2.3,2.3,2.3,999.0,-0.04166666666666674,1.0
2020-03-11,2.2,2.2,2.2,2.2,1808.0,-0.04347826086956508,1.0
2020-03-19,2.1,2.1,2.1,2.1,1150.0,-0.045454545454545525,1.0
2020-03-27,2.2,2.2,2.0,2.0,40.0,-0.04761904761904767,1.0
2020-03-30,2.0,2.0,2.0,2.0,1.0,0.0,1.0
2020-03-31,2.0,2.0,2.0,2.0,500.0,0.0,1.0
2020-04-08,2.0,2.0,1.9,1.9,1631.0,-0.050000000000000044,1.0
2020-04-09,1.9,1.9,1.9,1.9,1315.0,0.0,1.0
2020-04-13,1.9,1.9,1.85,1.85,1421.0,-0.02631578947368407,1.0
2020-04-15,1.85,1.85,1.85,1.85,15.0,0.0,1.0
2020-04-16,1.8,1.8,1.8,1.8,3.0,-0.027027027027027084,1.0
2020-04-17,1.8,1.8,1.8,1.8,2659.0,0.0,1.0
2020-04-20,1.8,1.8,1.8,1.8,1.0,0.0,1.0
2020-04-21,1.8,1.8,1.8,1.8,1000.0,0.0,1.0
2020-04-22,1.8,1.8,1.8,1.8,3000.0,0.0,1.0
2020-04-23,1.8,1.8,1.8,1.8,6570.0,0.0,1.0
2020-04-24,1.8,1.8,1.8,1.8,1058.0,0.0,1.0
2020-04-27,1.85,1.85,1.8,1.8,2142.0,0.0,1.0
2020-04-28,1.8,1.8,1.8,1.8,300.0,0.0,1.0
2020-05-15,1.75,1.75,1.75,1.75,9.0,-0.02777777777777779,1.0
2020-05-18,1.7,1.7,1.7,1.7,27.0,-0.02857142857142858,1.0
2020-05-19,1.75,1.75,1.75,1.75,252.0,0.02941176470588247,1.0
2020-05-20,1.8,1.8,1.75,1.75,54.0,0.0,1.0
2020-05-21,1.8,1.8,1.8,1.8,203.0,0.028571428571428692,1.0
2020-05-22,1.85,1.85,1.85,1.85,1782.0,0.0277777777777779,1.0
2020-05-26,1.85,1.85,1.85,1.85,2.0,0.0,1.0
2020-05-27,1.85,1.9,1.8,1.8,3806.0,-0.027027027027027084,1.0
2020-05-28,1.8,1.85,1.8,1.85,209.0,0.0277777777777779,1.0
2020-05-29,1.85,1.85,1.85,1.85,469.0,0.0,1.0
2020-06-01,1.8,1.8,1.8,1.8,1.0,-0.027027027027027084,1.0
2020-06-02,1.8,1.8,1.8,1.8,1.0,0.0,1.0
