Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-10-01,19.5,19.5,18.7,19.3,43532.0,0.013123359580052396,1.0
2010-10-04,19.6,19.7,19.25,19.3,25187.0,0.0,1.0
2010-10-05,19.45,19.5,19.2,19.2,22233.0,-0.005181347150259086,1.0
2010-10-06,19.05,21.85,19.05,20.9,379457.0,0.08854166666666674,1.0
2010-10-07,21.4,21.45,20.0,20.15,82227.0,-0.03588516746411485,1.0
2010-10-08,20.45,20.45,19.3,19.4,38908.0,-0.037220843672456594,1.0
2010-10-11,19.75,19.95,19.5,19.65,24345.0,0.012886597938144284,1.0
2010-10-12,19.95,19.95,19.4,19.55,27031.0,-0.0050890585241729624,1.0
2010-10-13,19.65,20.0,19.5,19.6,29586.0,0.002557544757033181,1.0
2010-10-14,19.95,20.0,19.35,19.4,36310.0,-0.010204081632653184,1.0
2010-10-15,19.4,19.55,19.05,19.15,25230.0,-0.012886597938144284,1.0
2010-10-18,18.75,19.15,18.6,18.8,19338.0,-0.018276762402088642,1.0
2010-10-19,19.1,20.2,18.85,19.8,56281.0,0.05319148936170204,1.0
2010-10-20,19.75,20.05,19.3,19.35,20148.0,-0.022727272727272707,1.0
2010-10-21,19.4,20.45,19.4,19.7,67045.0,0.018087855297157507,1.0
2010-10-22,19.8,19.85,19.2,19.45,21641.0,-0.012690355329949221,1.0
2010-10-25,19.1,19.4,19.1,19.15,31030.0,-0.015424164524421635,1.0
2010-10-26,19.0,19.35,19.0,19.15,13956.0,0.0,1.0
2010-10-27,18.8,19.5,18.8,19.15,17165.0,0.0,1.0
2010-10-28,19.35,19.35,19.0,19.05,18614.0,-0.005221932114882422,1.0
2010-10-29,19.05,19.1,18.8,19.05,33702.0,0.0,1.0
2010-11-01,18.65,19.45,18.1,18.75,18185.0,-0.015748031496063075,1.0
2010-11-02,18.75,19.0,18.55,18.6,17882.0,-0.007999999999999896,1.0
2010-11-03,18.5,19.1,18.4,18.55,45692.0,-0.0026881720430107503,1.0
2010-11-04,18.8,18.8,18.45,18.55,20088.0,0.0,1.0
2010-11-05,18.8,18.8,18.25,18.5,6548.0,-0.0026954177897574594,1.0
2010-11-08,18.4,18.75,18.2,18.3,30960.0,-0.010810810810810811,1.0
2010-11-09,18.45,18.9,18.45,18.65,18072.0,0.0191256830601092,1.0
2010-11-10,18.65,19.45,18.45,18.8,41299.0,0.008042895442359255,1.0
2010-11-11,19.35,19.35,18.65,18.8,20252.0,0.0,1.0
2010-11-12,18.7,19.15,18.0,18.2,28497.0,-0.03191489361702138,1.0
2010-11-15,18.3,18.45,17.8,17.9,28884.0,-0.016483516483516536,1.0
2010-11-16,18.0,18.15,17.35,17.65,48106.0,-0.013966480446927387,1.0
2010-11-18,17.95,18.0,16.5,16.95,55624.0,-0.03966005665722372,1.0
2010-11-19,17.0,17.75,16.7,17.0,17787.0,0.002949852507374784,1.0
2010-11-22,16.8,17.45,16.5,17.05,11512.0,0.002941176470588225,1.0
2010-11-23,16.7,17.4,16.2,16.45,15411.0,-0.035190615835777206,1.0
2010-11-24,16.25,17.25,16.05,16.6,17515.0,0.00911854103343468,1.0
2010-11-25,16.3,16.3,15.5,15.75,21268.0,-0.051204819277108515,1.0
2010-11-26,16.25,16.25,14.25,14.7,39966.0,-0.06666666666666676,1.0
2010-11-29,15.0,15.15,14.45,14.55,23627.0,-0.010204081632652962,1.0
2010-11-30,14.75,14.75,14.0,14.6,41598.0,0.0034364261168384758,1.0
2010-12-01,14.3,15.7,14.3,15.25,31598.0,0.044520547945205546,1.0
2010-12-02,15.3,15.9,15.3,15.55,18866.0,0.01967213114754096,1.0
2010-12-03,15.5,15.65,14.85,15.05,16089.0,-0.032154340836012874,1.0
2010-12-06,15.0,15.5,15.0,15.1,5761.0,0.0033222591362125353,1.0
2010-12-07,14.65,15.0,14.3,14.7,29551.0,-0.026490066225165587,1.0
2010-12-08,14.4,14.85,14.05,14.15,29048.0,-0.03741496598639449,1.0
2010-12-09,14.7,14.7,13.1,13.7,13427.0,-0.03180212014134287,1.0
2010-12-10,13.5,13.95,13.1,13.5,25112.0,-0.014598540145985384,1.0
2010-12-13,14.2,14.4,13.7,14.15,7537.0,0.04814814814814827,1.0
2010-12-14,13.85,14.5,13.8,14.3,11051.0,0.010600706713780994,1.0
2010-12-15,14.15,14.45,14.0,14.15,7674.0,-0.010489510489510523,1.0
2010-12-16,14.15,14.5,13.9,14.3,7835.0,0.010600706713780994,1.0
2010-12-20,14.5,14.65,13.9,14.1,9203.0,-0.013986013986014068,1.0
2010-12-21,13.75,14.45,13.75,14.05,13978.0,-0.0035460992907800915,1.0
2010-12-22,14.05,14.75,13.85,14.35,12142.0,0.021352313167259718,1.0
2010-12-23,14.6,15.0,14.05,14.15,14548.0,-0.013937282229965153,1.0
2010-12-24,13.85,14.35,13.8,14.15,5664.0,0.0,1.0
2010-12-27,14.85,14.85,14.0,14.25,14490.0,0.007067137809187329,1.0
2010-12-28,14.0,14.45,14.0,14.05,14884.0,-0.014035087719298178,1.0
2010-12-29,14.65,14.75,13.9,14.25,23250.0,0.014234875444839812,1.0
2010-12-30,14.15,14.45,14.05,14.1,7639.0,-0.010526315789473717,1.0
2010-12-31,13.8,14.85,13.8,14.3,32933.0,0.014184397163120588,1.0
2011-01-03,14.3,15.05,14.3,14.9,23241.0,0.04195804195804187,1.0
2011-01-04,14.5,14.95,14.45,14.65,20111.0,-0.016778523489932917,1.0
2011-01-05,14.4,14.8,14.4,14.65,10699.0,0.0,1.0
2011-01-06,14.5,14.7,14.1,14.55,11781.0,-0.0068259385665528916,1.0
2011-01-07,14.95,15.0,14.3,14.4,13848.0,-0.010309278350515538,1.0
2011-01-10,14.25,14.75,14.0,14.1,9226.0,-0.02083333333333337,1.0
2011-01-11,14.65,14.65,13.4,13.5,12882.0,-0.04255319148936165,1.0
2011-01-12,14.1,14.1,13.25,13.35,13823.0,-0.011111111111111183,1.0
2011-01-13,13.2,13.6,13.0,13.2,9537.0,-0.011235955056179803,1.0
2011-01-14,13.25,13.5,13.05,13.25,8432.0,0.0037878787878788955,1.0
2011-01-17,13.05,13.9,12.45,12.6,22341.0,-0.049056603773584895,1.0
2011-01-18,12.6,14.7,12.5,13.0,15067.0,0.031746031746031855,1.0
2011-01-19,12.8,13.5,12.8,13.5,10385.0,0.03846153846153855,1.0
2011-01-20,13.05,13.5,12.9,13.05,22439.0,-0.033333333333333326,1.0
2011-01-21,12.85,13.8,12.8,13.4,15533.0,0.026819923371647514,1.0
2011-01-24,13.15,13.9,13.15,13.75,6096.0,0.026119402985074647,1.0
2011-01-25,13.8,13.85,12.65,13.2,10285.0,-0.040000000000000036,1.0
2011-01-27,13.0,13.4,12.75,12.9,7511.0,-0.022727272727272596,1.0
2011-01-28,12.6,13.6,11.7,12.45,27856.0,-0.03488372093023262,1.0
2011-01-31,13.6,13.6,12.0,12.3,9453.0,-0.012048192771084265,1.0
2011-02-01,12.35,12.5,11.7,11.8,10703.0,-0.04065040650406504,1.0
2011-02-02,11.85,12.2,11.1,11.95,8483.0,0.012711864406779627,1.0
2011-02-03,11.55,12.45,11.55,11.85,7359.0,-0.008368200836820106,1.0
2011-02-04,12.05,12.4,11.7,12.0,20475.0,0.012658227848101333,1.0
2011-02-07,12.1,12.15,11.6,11.7,5037.0,-0.025000000000000022,1.0
2011-02-08,11.4,11.9,11.2,11.3,5928.0,-0.03418803418803407,1.0
2011-02-09,11.7,11.7,10.7,10.8,17506.0,-0.04424778761061943,1.0
2011-02-10,11.0,11.0,9.65,10.3,20263.0,-0.04629629629629628,1.0
2011-02-11,10.95,10.95,9.85,10.75,25988.0,0.043689320388349495,1.0
2011-02-14,11.0,12.4,10.45,11.85,39362.0,0.10232558139534875,1.0
2011-02-15,12.0,12.4,11.45,11.95,8235.0,0.00843881856540074,1.0
2011-02-16,12.4,12.4,11.5,12.15,15958.0,0.01673640167364021,1.0
2011-02-17,12.0,14.1,12.0,13.35,72708.0,0.09876543209876543,1.0
2011-02-18,14.85,15.15,12.65,12.95,51193.0,-0.029962546816479474,1.0
2011-02-21,12.85,13.0,12.0,12.7,12491.0,-0.019305019305019266,1.0
2011-02-22,12.75,12.75,12.2,12.35,12863.0,-0.027559055118110187,1.0
2011-02-23,12.85,12.85,12.05,12.1,9308.0,-0.020242914979757054,1.0
2011-02-24,12.5,12.5,11.55,11.7,9228.0,-0.03305785123966942,1.0
2011-02-25,11.5,12.25,11.15,11.6,12381.0,-0.008547008547008517,1.0
2011-02-28,11.6,12.55,11.1,11.4,26897.0,-0.01724137931034475,1.0
2011-03-01,11.95,12.5,11.45,12.15,14612.0,0.06578947368421062,1.0
2011-03-03,12.5,12.5,11.55,11.6,11653.0,-0.04526748971193417,1.0
2011-03-04,11.5,12.2,11.5,11.85,7537.0,0.02155172413793105,1.0
2011-03-07,12.0,12.0,11.2,11.3,13737.0,-0.04641350210970452,1.0
2011-03-08,11.6,11.85,11.0,11.5,12146.0,0.017699115044247815,1.0
2011-03-09,12.5,13.4,11.6,12.0,10426.0,0.04347826086956519,1.0
2011-03-10,12.4,12.4,11.6,11.65,11619.0,-0.029166666666666674,1.0
2011-03-11,11.95,11.95,11.3,11.45,13883.0,-0.017167381974249052,1.0
2011-03-14,11.3,11.8,11.2,11.45,7085.0,0.0,1.0
2011-03-15,11.0,11.25,11.0,11.15,10443.0,-0.026200873362445365,1.0
2011-03-16,11.0,11.5,11.0,11.4,12510.0,0.022421524663677195,1.0
2011-03-17,11.15,11.45,11.15,11.15,4283.0,-0.021929824561403466,1.0
2011-03-18,11.2,11.5,10.65,11.1,6617.0,-0.004484304932735439,1.0
2011-03-21,11.0,11.0,10.7,10.8,14482.0,-0.027027027027026973,1.0
2011-03-22,11.0,11.4,10.7,10.8,10672.0,0.0,1.0
2011-03-23,10.7,11.0,10.5,10.9,17177.0,0.0092592592592593,1.0
2011-03-24,10.75,11.5,10.75,10.8,6469.0,-0.00917431192660545,1.0
2011-03-25,11.15,11.15,10.7,11.0,16018.0,0.01851851851851838,1.0
2011-03-28,11.35,11.35,10.7,10.85,16677.0,-0.013636363636363669,1.0
2011-03-29,10.45,11.25,10.45,10.9,3510.0,0.004608294930875667,1.0
2011-03-30,10.75,11.05,10.7,10.85,15341.0,-0.004587155963302836,1.0
2011-03-31,10.75,11.2,10.75,10.95,10913.0,0.009216589861751112,1.0
2011-04-01,10.6,11.4,10.6,11.3,24459.0,0.03196347031963476,1.0
2011-04-04,11.1,12.35,11.05,11.85,44441.0,0.04867256637168138,1.0
2011-04-05,12.2,12.3,11.75,12.2,22186.0,0.029535864978902815,1.0
2011-04-06,12.15,12.6,12.15,12.3,19228.0,0.00819672131147553,1.0
2011-04-07,12.05,13.45,12.0,12.85,49078.0,0.04471544715447151,1.0
2011-04-08,12.75,13.5,12.45,12.6,32937.0,-0.01945525291828798,1.0
2011-04-11,12.15,12.7,12.15,12.3,8764.0,-0.023809523809523725,1.0
2011-04-13,12.0,12.7,12.0,12.45,13256.0,0.012195121951219301,1.0
2011-04-15,12.2,12.6,12.0,12.15,12395.0,-0.02409638554216864,1.0
2011-04-18,12.25,12.6,12.1,12.1,9979.0,-0.004115226337448652,1.0
2011-04-19,11.85,12.05,11.6,11.65,12539.0,-0.037190082644628086,1.0
2011-04-20,11.55,12.5,11.55,12.4,19438.0,0.06437768240343344,1.0
2011-04-21,12.15,12.45,12.05,12.2,6632.0,-0.016129032258064613,1.0
2011-04-25,12.0,12.65,11.75,11.8,16032.0,-0.032786885245901565,1.0
2011-04-26,11.6,12.0,11.6,11.75,7086.0,-0.00423728813559332,1.0
2011-04-27,11.55,11.95,11.55,11.7,5283.0,-0.004255319148936176,1.0
2011-04-28,11.6,11.8,11.6,11.6,10950.0,-0.008547008547008517,1.0
2011-04-29,11.6,11.75,11.25,11.35,6774.0,-0.02155172413793105,1.0
2011-05-02,11.25,11.95,11.05,11.35,14025.0,0.0,1.0
2011-05-03,11.15,11.5,10.85,10.9,12965.0,-0.03964757709251099,1.0
2011-05-04,10.75,11.5,10.4,11.3,16558.0,0.03669724770642202,1.0
2011-05-05,11.0,11.6,10.8,11.1,13999.0,-0.017699115044247926,1.0
2011-05-06,10.85,11.25,10.75,10.9,4358.0,-0.018018018018017945,1.0
2011-05-06,10.85,11.25,10.75,10.9,4358.0,0.0,1.0
2011-05-09,10.8,11.05,10.8,10.8,815.0,-0.00917431192660545,1.0
2011-05-10,10.8,11.25,10.8,10.85,5327.0,0.004629629629629539,1.0
2011-05-11,10.75,11.15,10.75,10.85,10231.0,0.0,1.0
2011-05-12,10.55,11.1,10.55,11.0,13118.0,0.01382488479262678,1.0
2011-05-13,10.8,11.35,10.55,10.9,11753.0,-0.009090909090909038,1.0
2011-05-16,10.6,11.05,10.6,10.8,2351.0,-0.00917431192660545,1.0
2011-05-17,10.6,10.85,10.55,10.6,3277.0,-0.0185185185185186,1.0
2011-05-18,10.55,10.8,10.55,10.55,3817.0,-0.004716981132075415,1.0
2011-05-19,10.45,10.9,10.45,10.65,3033.0,0.009478672985781866,1.0
2011-05-20,10.45,10.85,10.2,10.25,9914.0,-0.03755868544600938,1.0
2011-05-23,10.15,10.3,9.9,10.0,8091.0,-0.024390243902439046,1.0
2011-05-24,10.0,10.25,9.9,9.95,6975.0,-0.0050000000000001155,1.0
2011-05-25,10.15,10.15,9.65,9.8,3128.0,-0.015075376884421954,1.0
2011-05-26,9.65,10.4,9.65,10.2,3986.0,0.04081632653061207,1.0
2011-05-27,9.85,10.55,9.85,10.5,4921.0,0.02941176470588247,1.0
2011-05-30,10.1,10.7,10.1,10.2,1290.0,-0.028571428571428692,1.0
2011-05-31,10.0,10.7,10.0,10.25,4257.0,0.004901960784313708,1.0
2011-06-01,10.0,10.75,10.0,10.5,6819.0,0.024390243902439046,1.0
2011-06-02,10.15,10.65,10.15,10.45,8373.0,-0.004761904761904856,1.0
2011-06-03,10.6,10.85,10.1,10.2,11755.0,-0.02392344497607657,1.0
2011-06-06,10.05,10.3,10.0,10.1,4016.0,-0.009803921568627416,1.0
2011-06-07,10.0,10.5,9.8,10.1,5374.0,0.0,1.0
2011-06-08,9.75,10.1,9.75,9.9,17447.0,-0.01980198019801971,1.0
2011-06-09,9.8,10.05,9.75,9.8,11101.0,-0.010101010101010055,1.0
2011-06-10,9.75,10.5,9.75,10.45,18854.0,0.0663265306122447,1.0
2011-06-13,9.9,10.4,9.85,10.3,12608.0,-0.014354066985645786,1.0
2011-06-14,10.0,10.5,10.0,10.3,8986.0,0.0,1.0
2011-06-15,10.0,10.4,10.0,10.15,18740.0,-0.014563106796116498,1.0
2011-06-16,10.4,10.4,9.95,10.0,14691.0,-0.014778325123152691,1.0
2011-06-17,10.0,10.25,9.9,9.9,5695.0,-0.010000000000000009,1.0
2011-06-20,9.75,10.1,9.1,9.5,13690.0,-0.04040404040404044,1.0
2011-06-21,9.25,9.8,9.25,9.3,8209.0,-0.021052631578947323,1.0
2011-06-22,9.15,9.55,9.1,9.4,7895.0,0.010752688172043001,1.0
2011-06-23,9.25,9.35,9.0,9.15,9231.0,-0.02659574468085102,1.0
2011-06-24,9.0,9.7,9.0,9.35,10707.0,0.021857923497267784,1.0
2011-06-27,9.05,10.1,9.05,9.7,15611.0,0.03743315508021383,1.0
2011-06-28,9.3,9.9,9.3,9.6,3178.0,-0.010309278350515427,1.0
2011-06-29,9.35,9.75,9.35,9.55,2761.0,-0.005208333333333259,1.0
2011-06-30,9.25,9.95,9.25,9.8,7372.0,0.02617801047120416,1.0
2011-07-01,9.5,9.9,9.35,9.85,4046.0,0.005102040816326481,1.0
2011-07-04,9.4,9.85,9.4,9.65,8948.0,-0.02030456852791873,1.0
2011-07-05,9.45,9.85,9.45,9.55,2771.0,-0.01036269430051806,1.0
2011-07-06,9.4,9.9,9.4,9.8,2472.0,0.02617801047120416,1.0
2011-07-07,9.5,10.0,9.5,9.75,8271.0,-0.005102040816326592,1.0
2011-07-08,9.65,9.85,9.4,9.75,6164.0,0.0,1.0
2011-07-11,9.5,9.8,9.45,9.7,4409.0,-0.005128205128205221,1.0
2011-07-12,9.25,9.7,9.25,9.65,3894.0,-0.005154639175257603,1.0
2011-07-13,9.3,9.8,9.3,9.65,4135.0,0.0,1.0
2011-07-14,9.35,9.75,9.35,9.4,6102.0,-0.025906735751295318,1.0
2011-07-15,9.4,9.65,9.3,9.35,3019.0,-0.005319148936170248,1.0
2011-07-18,9.6,10.6,9.4,10.15,16434.0,0.08556149732620333,1.0
2011-07-19,10.0,11.2,10.0,10.85,26205.0,0.06896551724137923,1.0
2011-07-20,11.5,11.5,10.55,10.6,18162.0,-0.02304147465437789,1.0
2011-07-21,10.9,10.9,10.0,10.15,10978.0,-0.04245283018867918,1.0
2011-07-22,10.15,10.2,9.75,9.85,7319.0,-0.029556650246305494,1.0
2011-07-25,9.75,10.3,9.75,9.9,10107.0,0.005076142131979822,1.0
2011-07-26,9.9,9.95,9.65,9.75,2755.0,-0.015151515151515138,1.0
2011-07-27,9.65,9.95,9.5,9.6,9233.0,-0.015384615384615441,1.0
2011-07-28,9.75,9.75,9.5,9.65,2132.0,0.005208333333333481,1.0
2011-07-29,9.85,9.85,9.35,9.4,12273.0,-0.025906735751295318,1.0
2011-08-01,9.5,9.6,9.25,9.3,8900.0,-0.010638297872340385,1.0
2011-08-02,9.25,9.65,9.05,9.45,16725.0,0.01612903225806428,1.0
2011-08-03,9.2,9.75,9.15,9.6,12942.0,0.015873015873015817,1.0
2011-08-04,9.25,9.7,9.2,9.35,4107.0,-0.02604166666666663,1.0
2011-08-05,8.85,9.5,8.7,8.8,13706.0,-0.05882352941176461,1.0
2011-08-08,8.5,8.85,7.5,8.35,18245.0,-0.05113636363636376,1.0
2011-08-09,8.0,8.6,7.8,8.05,22869.0,-0.03592814371257469,1.0
2011-08-09,8.0,8.6,7.8,8.05,22869.0,0.0,1.0
2011-08-10,9.4,9.4,8.05,8.3,9467.0,0.03105590062111796,1.0
2011-08-11,8.25,8.7,8.05,8.1,7989.0,-0.024096385542168752,1.0
2011-08-12,8.15,8.9,8.15,8.5,5430.0,0.04938271604938271,1.0
2011-08-16,8.25,8.55,7.75,7.95,13300.0,-0.06470588235294117,1.0
2011-08-17,8.0,8.7,7.55,7.65,8841.0,-0.037735849056603765,1.0
2011-08-18,7.7,8.5,7.4,7.95,15034.0,0.03921568627450989,1.0
2011-08-19,7.5,8.65,7.4,8.1,10053.0,0.018867924528301883,1.0
2011-08-22,8.1,8.45,8.0,8.15,6702.0,0.006172839506172867,1.0
2011-08-23,9.35,9.35,8.15,9.05,12254.0,0.11042944785276076,1.0
2011-08-24,9.0,9.45,8.7,9.1,5650.0,0.0055248618784529135,1.0
2011-08-25,8.6,9.0,8.35,8.55,6637.0,-0.060439560439560336,1.0
2011-08-26,8.3,8.8,8.25,8.5,3275.0,-0.005847953216374324,1.0
2011-08-29,8.2,8.8,8.2,8.35,9806.0,-0.01764705882352946,1.0
2011-08-30,8.35,8.9,8.3,8.6,13849.0,0.029940119760478945,1.0
2011-09-02,9.25,9.25,8.65,8.65,1892.0,0.005813953488372103,1.0
2011-09-05,8.35,9.0,8.15,8.45,2929.0,-0.023121387283237094,1.0
2011-09-06,8.2,8.8,8.2,8.5,2899.0,0.00591715976331364,1.0
2011-09-07,8.45,8.85,8.45,8.55,5708.0,0.00588235294117645,1.0
2011-09-08,8.55,8.9,8.55,8.75,2995.0,0.023391812865497075,1.0
2011-09-09,8.45,8.8,8.4,8.75,2034.0,0.0,1.0
2011-09-12,8.3,8.95,8.25,8.4,1784.0,-0.039999999999999925,1.0
2011-09-13,8.3,8.6,8.2,8.5,3091.0,0.011904761904761862,1.0
2011-09-14,8.85,8.85,8.3,8.4,1726.0,-0.0117647058823529,1.0
2011-09-15,8.8,8.9,8.25,8.55,2079.0,0.017857142857142794,1.0
2011-09-16,8.6,8.9,8.55,8.8,3562.0,0.029239766081871288,1.0
2011-09-19,8.45,8.8,8.3,8.35,1669.0,-0.05113636363636376,1.0
2011-09-20,8.25,9.95,8.25,8.7,7376.0,0.041916167664670656,1.0
2011-09-21,8.55,8.85,8.25,8.6,7275.0,-0.011494252873563204,1.0
2011-09-22,8.45,8.65,8.3,8.35,3986.0,-0.029069767441860517,1.0
2011-09-23,7.95,8.65,7.95,8.5,7017.0,0.017964071856287456,1.0
2011-09-26,8.75,8.75,8.0,8.2,4922.0,-0.03529411764705892,1.0
2011-09-27,8.0,8.8,8.0,8.35,5041.0,0.018292682926829285,1.0
2011-09-28,8.2,8.4,8.1,8.1,2085.0,-0.029940119760479056,1.0
2011-09-29,8.4,8.4,8.0,8.1,2923.0,0.0,1.0
2011-09-30,8.1,8.2,7.9,7.95,13775.0,-0.01851851851851849,1.0
2011-10-03,7.9,8.1,7.5,7.85,6159.0,-0.012578616352201366,1.0
2011-10-04,7.75,8.0,7.5,7.8,5149.0,-0.006369426751592355,1.0
2011-10-05,8.3,8.45,7.55,8.05,5328.0,0.03205128205128216,1.0
2011-10-07,7.9,8.5,7.9,8.35,7514.0,0.03726708074534146,1.0
2011-10-10,8.1,8.3,8.1,8.25,3556.0,-0.0119760479041916,1.0
2011-10-11,8.05,8.15,7.9,8.05,4533.0,-0.024242424242424176,1.0
2011-10-12,8.05,8.4,7.6,7.85,6908.0,-0.024844720496894568,1.0
2011-10-13,7.85,8.1,7.8,8.0,2875.0,0.019108280254777066,1.0
2011-10-14,8.25,8.5,8.1,8.35,10440.0,0.043749999999999956,1.0
2011-10-17,8.1,8.35,7.7,8.25,6949.0,-0.0119760479041916,1.0
2011-10-18,7.85,8.35,7.8,8.1,3551.0,-0.018181818181818188,1.0
2011-10-19,7.9,8.15,7.85,8.0,3259.0,-0.012345679012345623,1.0
2011-10-20,7.85,8.0,7.75,8.0,1853.0,0.0,1.0
2011-10-21,8.0,8.0,7.8,7.85,3771.0,-0.018750000000000044,1.0
2011-10-24,8.45,8.45,7.7,7.75,3879.0,-0.01273885350318471,1.0
2011-10-24,8.45,8.45,7.7,7.75,3879.0,0.0,1.0
2011-10-25,7.95,7.95,7.55,7.6,2285.0,-0.01935483870967747,1.0
2011-10-26,7.65,7.65,7.35,7.45,5509.0,-0.019736842105263053,1.0
2011-10-28,7.4,7.8,7.4,7.55,3744.0,0.01342281879194629,1.0
2011-10-31,7.4,7.8,7.35,7.7,2731.0,0.019867549668874274,1.0
2011-11-01,7.85,7.85,7.5,7.55,3102.0,-0.019480519480519543,1.0
2011-11-02,7.65,7.7,7.45,7.5,4178.0,-0.0066225165562913135,1.0
2011-11-03,7.4,7.6,7.1,7.3,8704.0,-0.026666666666666727,1.0
2011-11-04,7.5,7.85,7.25,7.35,3532.0,0.006849315068493178,1.0
2011-11-08,7.2,7.7,7.2,7.35,6227.0,0.0,1.0
2011-11-09,7.25,7.65,7.25,7.3,8900.0,-0.006802721088435382,1.0
2011-11-11,6.85,7.45,6.8,7.3,3114.0,0.0,1.0
2011-11-14,7.85,8.3,6.9,7.0,4068.0,-0.041095890410958846,1.0
2011-11-15,7.0,7.3,6.75,6.8,5232.0,-0.02857142857142858,1.0
2011-11-16,6.75,7.1,6.4,6.5,3974.0,-0.044117647058823484,1.0
2011-11-17,6.9,7.05,6.55,6.65,4470.0,0.023076923076923217,1.0
2011-11-18,6.55,7.0,6.35,6.85,3161.0,0.03007518796992481,1.0
2011-11-21,6.85,7.0,6.5,6.95,4454.0,0.014598540145985384,1.0
2011-11-22,6.9,7.9,6.3,6.6,8258.0,-0.05035971223021585,1.0
2011-11-23,6.8,6.8,6.3,6.5,3230.0,-0.015151515151515138,1.0
2011-11-24,6.5,6.85,6.35,6.55,2258.0,0.007692307692307665,1.0
2011-11-25,6.2,6.9,6.2,6.5,5566.0,-0.007633587786259555,1.0
2011-11-28,6.6,6.65,6.5,6.6,6103.0,0.01538461538461533,1.0
2011-11-29,6.85,6.85,6.15,6.35,7246.0,-0.037878787878787845,1.0
2011-11-30,6.25,7.0,6.25,6.35,2709.0,0.0,1.0
2011-12-01,6.35,6.8,6.25,6.4,3496.0,0.007874015748031704,1.0
2011-12-02,6.25,6.35,6.2,6.25,2514.0,-0.0234375,1.0
2011-12-05,6.45,6.45,6.2,6.4,1624.0,0.02400000000000002,1.0
2011-12-07,6.15,6.45,6.15,6.25,1765.0,-0.0234375,1.0
2011-12-08,6.15,6.3,6.15,6.2,960.0,-0.008000000000000007,1.0
2011-12-09,6.15,6.7,6.15,6.4,8144.0,0.032258064516129004,1.0
2011-12-12,6.4,7.0,6.3,6.35,4233.0,-0.007812500000000111,1.0
2011-12-13,6.7,6.75,6.05,6.35,3705.0,0.0,1.0
2011-12-14,6.15,6.45,6.15,6.2,1379.0,-0.023622047244094446,1.0
2011-12-15,5.9,6.4,5.8,5.85,1853.0,-0.05645161290322587,1.0
2011-12-16,6.35,6.35,5.75,5.95,9164.0,0.017094017094017255,1.0
2011-12-19,5.5,5.95,5.3,5.5,7760.0,-0.0756302521008404,1.0
2011-12-20,5.45,5.9,5.05,5.5,7877.0,0.0,1.0
2011-12-21,5.5,5.75,5.3,5.35,17677.0,-0.027272727272727337,1.0
2011-12-22,5.05,5.25,5.0,5.1,7257.0,-0.04672897196261683,1.0
2011-12-23,5.55,6.1,5.55,6.1,13517.0,0.196078431372549,1.0
2011-12-26,6.4,7.0,5.8,6.1,16984.0,0.0,1.0
2011-12-27,5.7,6.4,5.7,6.25,6002.0,0.024590163934426368,1.0
2011-12-28,6.0,6.2,5.75,5.8,3156.0,-0.07200000000000006,1.0
2011-12-29,6.5,6.5,5.65,5.9,12289.0,0.017241379310344973,1.0
2011-12-30,5.6,6.25,5.55,5.85,6716.0,-0.008474576271186529,1.0
2012-01-02,5.55,6.0,5.45,6.0,4489.0,0.025641025641025772,1.0
2012-01-03,5.6,6.45,5.6,6.2,8975.0,0.03333333333333344,1.0
2012-01-04,5.9,6.5,5.9,6.2,3280.0,0.0,1.0
2012-01-05,6.2,6.2,5.95,6.0,3332.0,-0.032258064516129115,1.0
2012-01-06,5.95,6.15,5.8,6.0,6220.0,0.0,1.0
2012-01-07,5.95,6.0,5.95,5.95,200.0,-0.008333333333333304,1.0
2012-01-09,5.95,6.15,5.9,6.15,4738.0,0.03361344537815136,1.0
2012-01-10,6.5,7.2,6.1,6.85,17860.0,0.11382113821138207,1.0
2012-01-11,7.2,7.35,6.8,7.1,21249.0,0.03649635036496357,1.0
2012-01-12,7.0,7.3,7.0,7.1,2270.0,0.0,1.0
2012-01-13,6.45,7.25,5.75,7.2,14907.0,0.014084507042253502,1.0
2012-01-16,7.05,7.7,7.0,7.5,4464.0,0.04166666666666674,1.0
2012-01-17,7.35,7.8,7.3,7.3,7136.0,-0.026666666666666727,1.0
2012-01-18,7.5,7.5,7.1,7.15,7446.0,-0.020547945205479423,1.0
2012-01-19,7.25,7.3,7.15,7.3,4271.0,0.020979020979020824,1.0
2012-01-20,7.8,7.8,7.2,7.3,5566.0,0.0,1.0
2012-01-23,7.5,7.5,7.15,7.2,5819.0,-0.013698630136986245,1.0
2012-01-24,7.4,7.5,7.25,7.4,6814.0,0.0277777777777779,1.0
2012-01-25,7.5,7.5,7.15,7.35,77747.0,-0.006756756756756799,1.0
2012-01-27,7.5,7.95,7.25,7.85,61666.0,0.06802721088435382,1.0
2012-01-30,7.85,8.05,7.5,7.75,95702.0,-0.01273885350318471,1.0
2012-01-31,8.2,8.2,7.35,7.6,20606.0,-0.01935483870967747,1.0
2012-02-01,7.25,7.8,7.25,7.65,8013.0,0.00657894736842124,1.0
2012-02-02,7.55,8.0,7.45,7.45,3295.0,-0.02614379084967322,1.0
2012-02-03,7.75,7.75,7.35,7.5,6334.0,0.006711409395973034,1.0
2012-02-06,7.35,7.85,7.35,7.7,22113.0,0.026666666666666616,1.0
