Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-07-06,374.65,384.0,374.35,379.9,139087.0,0.012931609118784104,1.0
2017-07-07,382.85,385.95,376.05,383.05,6280.0,0.008291655698868139,1.0
2017-07-10,395.0,397.0,380.05,390.5,4643.0,0.019449158073358452,1.0
2017-07-11,390.1,393.0,365.6,372.05,71070.0,-0.04724711907810497,1.0
2017-07-12,372.95,376.25,367.65,374.9,6237.0,0.007660260717645473,1.0
2017-07-13,375.0,375.0,364.85,368.45,6732.0,-0.01720458789010404,1.0
2017-07-14,369.6,371.5,357.0,369.35,6138.0,0.0024426652191613663,1.0
2017-07-17,363.45,374.35,363.45,366.25,4521.0,-0.008393123054013851,1.0
2017-07-18,372.95,377.0,363.25,371.95,91404.0,0.015563139931740633,1.0
2017-07-19,372.0,380.95,365.3,375.05,10007.0,0.008334453555585597,1.0
2017-07-20,378.6,379.95,374.0,376.25,5332.0,0.003199573390214594,1.0
2017-07-21,384.9,395.0,371.15,377.25,19842.0,0.0026578073089700283,1.0
2017-07-24,379.9,382.8,373.15,375.1,13566.0,-0.005699138502319401,1.0
2017-07-25,378.3,389.95,374.0,384.55,12763.0,0.025193281791522137,1.0
2017-07-26,384.2,392.0,378.6,382.35,10859.0,-0.005720972565336102,1.0
2017-07-27,386.0,386.0,374.4,375.0,23431.0,-0.01922322479403693,1.0
2017-07-28,375.4,384.95,368.25,373.5,27060.0,-0.0040000000000000036,1.0
2017-07-31,370.6,378.65,360.1,363.6,13537.0,-0.026506024096385472,1.0
2017-08-01,363.05,366.85,348.0,354.35,107487.0,-0.025440044004400475,1.0
2017-08-02,352.15,359.9,352.0,355.6,38987.0,0.0035275857203329597,1.0
2017-08-03,353.15,363.75,352.25,356.45,5571.0,0.0023903262092237476,1.0
2017-08-04,355.9,364.9,353.9,357.55,4598.0,0.003085986814419961,1.0
2017-08-07,356.3,360.0,354.0,357.65,4635.0,0.0002796811634735441,1.0
2017-08-08,361.25,363.9,357.9,362.35,5841.0,0.01314133929819672,1.0
2017-08-09,360.45,363.6,359.15,361.0,7965.0,-0.003725679591555231,1.0
2017-08-10,360.0,363.55,359.0,361.0,22817.0,0.0,1.0
2017-08-11,357.0,371.65,352.0,365.85,18709.0,0.013434903047091495,1.0
2017-08-14,361.0,373.0,361.0,364.25,11636.0,-0.004373377067104056,1.0
2017-08-16,368.1,368.8,359.0,360.65,6766.0,-0.00988332189430341,1.0
2017-08-17,360.9,364.2,336.05,341.4,18038.0,-0.05337584916123661,1.0
2017-08-18,341.8,355.55,336.05,349.8,6549.0,0.024604569420035194,1.0
2017-08-21,355.95,355.95,338.5,340.75,5947.0,-0.02587192681532302,1.0
2017-08-22,335.05,339.75,331.0,335.15,14412.0,-0.016434336023477658,1.0
2017-08-23,334.85,340.0,334.8,336.95,4951.0,0.005370729524093676,1.0
2017-08-24,336.4,340.0,331.2,335.5,8730.0,-0.004303309096305052,1.0
2017-08-28,332.0,338.75,332.0,332.95,7472.0,-0.007600596125186376,1.0
2017-08-29,340.0,388.0,332.0,365.3,166346.0,0.09716173599639588,1.0
2017-08-30,366.95,366.95,351.15,356.0,33709.0,-0.025458527237886663,1.0
2017-08-31,354.3,364.0,349.05,357.0,8603.0,0.002808988764045006,1.0
2017-09-01,358.0,361.5,350.1,352.1,8801.0,-0.013725490196078383,1.0
2017-09-04,352.5,356.6,343.5,349.45,7616.0,-0.007526270945754199,1.0
2017-09-05,350.65,366.0,344.0,362.5,11846.0,0.03734439834024905,1.0
2017-09-06,357.0,364.4,351.0,359.3,3976.0,-0.008827586206896498,1.0
2017-09-07,359.9,364.35,350.25,352.15,4005.0,-0.01989980517673262,1.0
2017-09-08,357.3,358.0,349.15,353.85,6047.0,0.004827488286241799,1.0
2017-09-11,351.05,358.8,349.0,350.45,8407.0,-0.009608591210965245,1.0
2017-09-12,353.0,355.95,344.2,346.85,14181.0,-0.010272506777000867,1.0
2017-09-13,349.0,379.6,349.0,369.3,109598.0,0.0647253856133776,1.0
2017-09-14,370.0,375.0,356.15,359.6,17651.0,-0.02626590847549415,1.0
2017-09-15,359.6,370.0,353.0,365.85,7580.0,0.017380422691879893,1.0
2017-09-18,365.0,369.7,356.0,363.5,10701.0,-0.0064233975673090304,1.0
2017-09-19,361.95,378.0,355.0,366.35,19738.0,0.007840440165062024,1.0
2017-09-20,364.5,374.2,361.5,364.55,6676.0,-0.004913334243210055,1.0
2017-09-21,364.0,375.0,359.0,360.7,8094.0,-0.01056096557399544,1.0
2017-09-22,364.85,364.85,351.75,355.55,10687.0,-0.014277793179927833,1.0
2017-09-25,357.0,362.6,348.0,360.35,9839.0,0.01350021094079601,1.0
2017-09-26,357.25,369.7,352.7,361.3,9231.0,0.0026363257943664564,1.0
2017-09-27,368.9,368.9,351.7,353.25,6873.0,-0.0222806531967894,1.0
2017-09-28,352.05,354.0,346.55,350.6,3268.0,-0.007501769285208737,1.0
2017-09-29,354.25,369.45,349.05,359.7,8094.0,0.02595550484883047,1.0
2017-10-03,370.0,375.0,358.9,366.85,9477.0,0.01987767584097866,1.0
2017-10-04,362.15,379.0,361.25,375.8,20013.0,0.024396892462859476,1.0
2017-10-05,379.6,385.0,368.3,382.6,18384.0,0.018094731240021256,1.0
2017-10-06,380.0,385.95,372.1,375.5,9860.0,-0.01855723993727132,1.0
2017-10-09,374.0,395.0,374.0,388.75,19276.0,0.035286284953395475,1.0
2017-10-10,388.45,397.85,385.25,395.35,19563.0,0.01697749196141496,1.0
2017-10-11,396.35,416.55,388.05,391.75,46943.0,-0.009105855571013066,1.0
2017-10-12,388.15,412.5,388.15,402.3,14761.0,0.02693044033184422,1.0
2017-10-13,402.3,412.0,395.05,397.6,9363.0,-0.011682823763360606,1.0
2017-10-16,395.1,401.45,395.1,399.55,14056.0,0.004904426559356079,1.0
2017-10-17,409.5,409.5,397.65,400.4,13441.0,0.002127393317482129,1.0
2017-10-18,400.0,404.4,397.05,401.05,8392.0,0.0016233766233766378,1.0
2017-10-19,405.1,408.5,400.0,403.1,3531.0,0.00511158209699536,1.0
2017-10-23,412.0,412.0,395.0,395.55,5638.0,-0.01872984371123798,1.0
2017-10-24,395.0,409.8,395.0,400.5,11400.0,0.012514220705347023,1.0
2017-10-25,414.0,414.0,401.05,403.35,24481.0,0.007116104868913897,1.0
2017-10-26,409.7,409.75,401.0,401.85,5365.0,-0.0037188545927854255,1.0
2017-10-27,401.85,408.0,394.0,395.85,12906.0,-0.014930944382232192,1.0
2017-10-30,396.0,405.0,396.0,401.35,4050.0,0.013894151825186274,1.0
2017-10-31,401.95,409.55,397.25,404.55,7714.0,0.007973090818487627,1.0
2017-11-01,407.85,407.85,394.0,395.8,8173.0,-0.021628970461006092,1.0
2017-11-02,391.05,404.75,390.0,400.6,6139.0,0.012127337038908559,1.0
2017-11-03,403.45,404.95,391.65,395.5,7641.0,-0.01273090364453322,1.0
2017-11-06,391.7,403.0,391.7,398.55,8933.0,0.007711757269279529,1.0
2017-11-07,396.5,402.0,382.6,395.95,10236.0,-0.006523648224814993,1.0
2017-11-08,388.05,393.95,388.05,391.7,3960.0,-0.01073367849475948,1.0
2017-11-09,385.0,399.75,385.0,391.85,4931.0,0.0003829461322442107,1.0
2017-11-10,384.0,398.45,384.0,387.95,4195.0,-0.009952788056654449,1.0
2017-11-13,383.05,394.8,383.05,390.0,7396.0,0.005284186106456978,1.0
2017-11-14,394.9,400.95,387.0,388.35,12942.0,-0.004230769230769149,1.0
2017-11-15,381.5,392.95,381.5,388.25,3644.0,-0.00025749967812549457,1.0
2017-11-16,380.5,392.55,372.5,391.55,9477.0,0.008499678042498404,1.0
2017-11-17,384.05,398.95,384.05,392.35,5433.0,0.0020431617928744483,1.0
2017-11-20,384.5,402.0,384.5,396.3,6429.0,0.01006754173569524,1.0
2017-11-21,397.95,401.75,390.05,394.75,9582.0,-0.003911178400201942,1.0
2017-11-22,399.55,399.55,387.0,389.8,6347.0,-0.012539582013932793,1.0
2017-11-23,382.6,395.0,382.6,390.35,4732.0,0.0014109799897383812,1.0
2017-11-24,383.15,410.5,383.15,393.6,28900.0,0.008325861406430102,1.0
2017-11-27,392.0,395.0,386.35,389.3,11878.0,-0.010924796747967536,1.0
2017-11-28,394.75,394.8,386.6,390.25,4037.0,0.0024402774210119382,1.0
2017-11-29,394.5,448.0,393.8,425.15,145069.0,0.08942985265855219,1.0
2017-11-30,426.85,442.95,419.55,425.45,126449.0,0.0007056333058921282,1.0
2017-12-01,431.0,449.7,410.0,419.15,84525.0,-0.014807850511223464,1.0
2017-12-04,427.65,439.0,410.0,433.25,40297.0,0.033639508529166307,1.0
2017-12-05,433.0,435.0,411.6,419.4,19286.0,-0.03196768609347955,1.0
2017-12-06,420.65,426.0,412.5,416.4,10223.0,-0.007153075822603716,1.0
2017-12-07,419.0,423.95,411.6,414.15,12491.0,-0.005403458213256496,1.0
2017-12-08,424.0,424.0,415.0,417.15,15585.0,0.007243752263672576,1.0
2017-12-11,410.05,421.95,404.9,407.75,18095.0,-0.022533860721562937,1.0
2017-12-12,411.4,416.0,402.2,405.4,13666.0,-0.005763335377069301,1.0
2017-12-13,408.0,410.75,396.05,400.05,15735.0,-0.013196842624568217,1.0
2017-12-14,413.95,415.0,395.65,403.55,40171.0,0.008748906386701671,1.0
2017-12-15,406.95,410.9,399.5,400.25,18146.0,-0.008177425350018641,1.0
2017-12-18,394.05,404.75,376.1,396.75,14254.0,-0.008744534665833803,1.0
2017-12-19,393.3,409.8,392.3,399.55,12564.0,0.007057340894770059,1.0
2017-12-20,403.0,425.0,399.55,415.35,37416.0,0.03954448754849205,1.0
2017-12-21,419.1,446.0,406.1,440.9,68757.0,0.06151438545804733,1.0
2017-12-22,456.0,478.95,451.0,464.95,123621.0,0.05454751644363798,1.0
2017-12-26,464.0,465.0,446.0,462.85,25762.0,-0.004516614689751508,1.0
2017-12-27,462.9,462.9,435.0,442.15,17073.0,-0.044722912390623426,1.0
2017-12-28,446.0,446.4,425.0,428.8,10562.0,-0.030193373289607472,1.0
2017-12-29,433.95,438.0,420.0,422.25,11848.0,-0.0152751865671642,1.0
2018-01-01,429.5,447.95,424.05,434.25,13566.0,0.02841918294849033,1.0
2018-01-02,430.0,439.0,416.35,427.45,14454.0,-0.015659182498560797,1.0
2018-01-03,434.85,434.85,420.5,425.6,16266.0,-0.004327991577962265,1.0
2018-01-04,425.05,426.3,415.0,416.95,16918.0,-0.02032424812030087,1.0
2018-01-05,427.0,430.0,416.6,419.55,32647.0,0.006235759683415276,1.0
2018-01-08,429.0,446.8,421.05,439.7,34649.0,0.048027648671195244,1.0
2018-01-09,443.5,443.5,425.1,440.85,28080.0,0.0026154196042758038,1.0
2018-01-10,437.85,444.0,426.85,429.9,9207.0,-0.024838380401497218,1.0
2018-01-11,426.5,472.8,426.45,457.1,90975.0,0.06327052802977451,1.0
2018-01-12,459.7,475.0,452.7,468.05,40381.0,0.023955370816014065,1.0
2018-01-15,468.05,493.0,460.35,467.25,50371.0,-0.0017092191005234625,1.0
2018-01-16,471.85,484.05,453.45,458.75,34839.0,-0.018191546281433935,1.0
2018-01-17,482.90000000000003,502.03333333333336,462.56666666666666,472.06666666666666,48358.0,-0.012394845053180632,1.0
2018-01-18,493.95,520.0166666666667,471.68333333333334,485.3833333333333,61877.0,-0.00659814382492733,1.0
2018-01-19,505.0,538.0,480.8,498.7,75396.0,-0.0008014425966740291,1.0
2018-01-22,520.0,550.3333333333334,499.45,513.3166666666666,85011.66666666667,-0.012299349592661804,1.0
2018-01-23,535.0,562.6666666666666,518.1,527.9333333333333,94627.33333333333,-0.02379725658864958,1.0
2018-01-24,550.0,575.0,536.75,542.55,104243.0,-0.03529516358463736,1.0
2018-01-25,542.3,547.5,526.95,529.7,26028.0,-0.023684453045802023,1.0
2018-01-29,533.0,539.5,518.0,525.25,21594.0,-0.008400981687747833,1.0
2018-01-30,525.0,546.95,507.0,530.6,30105.0,0.010185625892432215,1.0
2018-01-31,520.45,535.0,515.05,524.5,11311.0,-0.011496419148134263,1.0
2018-02-01,516.55,535.0,516.55,525.3,30813.0,0.001525262154432605,1.0
2018-02-02,531.0,550.0,485.0,520.15,28209.0,-0.009803921568627416,1.0
2018-02-05,520.15,560.0,485.2,551.75,29947.0,0.06075170623858517,1.0
2018-02-06,529.7,529.95,505.1,518.55,27628.0,-0.06017217942908937,1.0
2018-02-07,529.95,530.0,505.0,512.45,27566.0,-0.01176357149744467,1.0
2018-02-08,510.0,542.95,510.0,539.05,24882.0,0.05190750317104098,1.0
2018-02-09,528.0,543.95,517.0,525.7,16562.0,-0.02476579167053128,1.0
2018-02-12,521.5,539.9,505.05,508.35,36818.0,-0.033003614228647504,1.0
2018-02-14,519.75,525.0,510.0,513.1,15382.0,0.009343955935871007,1.0
2018-02-15,514.2,534.95,510.0,511.3,16508.0,-0.0035080880919898805,1.0
2018-02-16,520.0,525.0,510.0,515.75,13013.0,0.008703305300215014,1.0
2018-02-19,516.05,516.05,498.95,500.8,41152.0,-0.028986912263693654,1.0
2018-02-20,502.0,527.4,499.6,523.55,19425.0,0.0454273162939296,1.0
2018-02-21,524.0,527.95,512.0,514.35,6537.0,-0.01757234266068175,1.0
2018-02-22,518.1,524.5,508.55,516.2,5785.0,0.0035967726256440624,1.0
2018-02-23,516.2,529.0,512.4,524.45,8209.0,0.0159821774506006,1.0
2018-02-26,527.1,537.45,526.1,530.2,7542.0,0.010963866908189512,1.0
2018-02-27,527.05,533.9,515.0,519.6,6460.0,-0.01999245567710306,1.0
2018-02-28,508.05,535.05,505.0,515.85,13570.0,-0.00721709006928406,1.0
2018-03-01,518.55,523.85,511.05,513.4,7547.0,-0.00474944266744215,1.0
2018-03-05,514.05,535.0,514.0,529.3,11261.0,0.03097000389559801,1.0
2018-03-06,534.9,534.9,509.25,526.35,152511.0,-0.005573398828641496,1.0
2018-03-07,526.35,526.35,515.05,518.0,118900.0,-0.015863968842025344,1.0
2018-03-08,518.1,529.4,506.0,511.25,9514.0,-0.013030888030888033,1.0
2018-03-09,522.95,524.25,504.0,505.25,8684.0,-0.01173594132029343,1.0
2018-03-12,517.85,520.0,508.0,513.4,9023.0,0.016130628401781255,1.0
2018-03-13,515.1,517.95,507.95,510.15,5576.0,-0.006330346708219747,1.0
2018-03-14,514.5,514.95,498.1,505.8,10246.0,-0.00852690385180821,1.0
2018-03-15,511.95,511.95,500.05,504.45,6801.0,-0.002669039145907548,1.0
2018-03-16,504.6,515.0,503.0,504.5,8823.0,9.911785112493021e-05,1.0
2018-03-19,512.95,512.95,485.0,489.8,11223.0,-0.029137760158572834,1.0
2018-03-20,477.05,505.0,477.05,492.0,9463.0,0.004491629236422989,1.0
2018-03-21,504.25,504.6,476.9,483.5,5906.0,-0.017276422764227695,1.0
2018-03-22,488.95,489.05,465.0,469.65,8853.0,-0.02864529472595656,1.0
2018-03-23,469.65,512.0,461.2,497.25,34577.0,0.05876716703928464,1.0
2018-03-26,498.95,518.8,485.0,513.45,17472.0,0.0325791855203621,1.0
2018-03-27,509.35,519.8,505.95,512.55,4647.0,-0.0017528483786154458,1.0
2018-03-28,511.95,515.45,485.25,511.95,9100.0,-0.0011706175007315522,1.0
2018-04-02,516.0,533.0,515.0,529.6,14927.0,0.03447602304912589,1.0
2018-04-03,525.0,555.0,524.5,550.85,17071.0,0.0401246223564955,1.0
2018-04-04,552.0,558.0,533.9,543.55,13906.0,-0.013252246528093092,1.0
2018-04-05,545.05,559.4,541.25,554.4,10443.0,0.01996136509980695,1.0
2018-04-06,555.0,555.0,527.3,536.65,10309.0,-0.032016594516594554,1.0
2018-04-09,536.65,544.8,528.6,535.45,5164.0,-0.002236094288642354,1.0
2018-04-10,531.8,556.9,531.8,535.6,7546.0,0.0002801382015127363,1.0
2018-04-11,536.25,540.0,511.95,518.65,12053.0,-0.03164675130694561,1.0
2018-04-12,518.65,526.95,516.1,519.15,4611.0,0.0009640412609659421,1.0
2018-04-13,524.95,533.8,510.0,513.4,7157.0,-0.011075796975825836,1.0
2018-04-16,523.55,523.55,505.75,509.35,7618.0,-0.007888585897935285,1.0
2018-04-17,510.0,515.5,505.55,507.9,7040.0,-0.002846765485422731,1.0
2018-04-18,507.9,514.75,503.15,507.05,7075.0,-0.0016735577869658735,1.0
2018-04-19,507.0,510.0,495.0,498.2,9420.0,-0.017453900009861023,1.0
2018-04-20,498.55,510.0,498.2,501.5,4667.0,0.0066238458450422755,1.0
2018-04-23,502.5,506.9,496.0,501.5,8896.0,0.0,1.0
2018-04-24,502.5,505.75,487.0,491.3,7091.0,-0.02033898305084747,1.0
2018-04-25,490.4,490.4,481.25,484.25,15886.0,-0.014349684510482463,1.0
2018-04-26,484.15,494.75,476.3,478.35,13967.0,-0.012183789364997422,1.0
2018-04-27,488.65,489.8,476.3,478.65,9155.0,0.0006271558482282558,1.0
2018-04-30,480.75,488.9,478.25,482.35,11058.0,0.007730074166927947,1.0
2018-05-02,488.55,488.55,465.9,468.65,12484.0,-0.028402612211050116,1.0
2018-05-03,470.55,470.95,459.05,463.0,13609.0,-0.012055905259788724,1.0
2018-05-04,464.05,472.0,452.55,465.35,15022.0,0.005075593952483803,1.0
2018-05-07,465.35,473.0,455.9,460.9,5674.0,-0.009562694745890332,1.0
2018-05-08,462.2,481.2,462.2,466.95,8257.0,0.013126491646778149,1.0
2018-05-09,470.5,477.0,458.0,459.25,8843.0,-0.01648998822143699,1.0
2018-05-10,461.95,476.0,457.0,458.1,13291.0,-0.002504082743603697,1.0
2018-05-11,462.95,466.9,456.05,461.45,2923.0,0.007312813796114259,1.0
2018-05-14,469.55,479.5,451.1,453.2,7726.0,-0.017878426698450522,1.0
2018-05-15,460.3,468.0,444.8,462.5,12799.0,0.020520741394527864,1.0
2018-05-16,469.0,486.95,456.25,469.3,81039.0,0.014702702702702686,1.0
2018-05-17,473.05,473.05,458.05,460.85,22432.0,-0.018005540166204925,1.0
2018-05-18,463.05,470.5,450.0,465.0,71208.0,0.009005099273082351,1.0
2018-05-21,470.0,480.0,456.55,464.35,20377.0,-0.0013978494623655413,1.0
2018-05-22,467.7,479.0,462.95,473.15,3593.0,0.01895122213847311,1.0
2018-05-23,476.55,478.0,463.25,472.7,4026.0,-0.0009510725985416579,1.0
2018-05-24,475.0,480.0,460.0,464.6,5411.0,-0.017135603977152414,1.0
2018-05-25,469.05,476.45,469.0,470.7,2690.0,0.013129573826947905,1.0
2018-05-28,474.55,482.0,464.0,467.3,5008.0,-0.0072232844699383625,1.0
2018-05-29,478.2,533.05,472.65,499.25,42109.0,0.06837149582709179,1.0
2018-05-30,492.25,511.4,490.0,500.9,8711.0,0.00330495743615411,1.0
2018-05-31,515.9,516.7,493.5,504.15,12767.0,0.006488321022160015,1.0
2018-06-01,509.8,509.8,490.55,495.5,4049.0,-0.0171575919865119,1.0
2018-06-04,499.35,500.45,480.0,482.15,3505.0,-0.026942482341069662,1.0
2018-06-05,475.0,495.0,462.35,466.75,7469.0,-0.03194026755159174,1.0
2018-06-06,467.1,487.95,462.7,483.5,5049.0,0.03588644884841985,1.0
2018-06-07,484.0,495.05,484.0,492.15,5496.0,0.0178903826266803,1.0
2018-06-08,489.6,490.9,482.0,484.7,3726.0,-0.015137661282129455,1.0
2018-06-11,484.7,492.1,483.0,488.25,2134.0,0.007324118011140968,1.0
2018-06-12,489.75,511.85,485.8,497.3,12241.0,0.01853558627752183,1.0
2018-06-13,499.0,500.0,483.8,487.85,5161.0,-0.019002614116227612,1.0
2018-06-14,487.85,494.0,487.85,491.1,10434.0,0.006661883775750832,1.0
2018-06-15,492.45,500.0,490.3,498.95,3062.0,0.015984524536754252,1.0
2018-06-18,481.35,497.7,481.35,491.65,2827.0,-0.014630724521495164,1.0
2018-06-19,491.65,500.0,491.5,496.6,3359.0,0.01006813790297989,1.0
2018-06-20,495.95,496.05,488.95,492.3,851.0,-0.008658880386629098,1.0
2018-06-21,491.8,499.85,482.95,491.55,3926.0,-0.0015234613040828737,1.0
2018-06-22,491.25,497.75,481.5,488.35,4487.0,-0.006510019326619876,1.0
2018-06-25,487.15,495.9,487.15,492.4,5185.0,0.008293232312890142,1.0
2018-06-26,492.25,500.0,480.0,496.8,7374.0,0.008935824532900094,1.0
2018-06-27,494.7,498.6,485.0,493.1,20832.0,-0.007447665056360631,1.0
2018-06-28,493.05,493.05,463.45,465.55,8428.0,-0.05587102007706346,1.0
2018-06-29,467.4,491.0,460.0,470.45,5332.0,0.010525185264740555,1.0
2018-07-02,480.0,480.95,459.9,476.55,5198.0,0.012966308853225694,1.0
2018-07-03,469.7,480.0,461.0,462.2,8045.0,-0.030112265239744085,1.0
2018-07-04,462.2,484.9,462.0,472.0,8541.0,0.021202942449156215,1.0
2018-07-05,464.7,488.95,464.7,482.7,6338.0,0.022669491525423746,1.0
2018-07-06,482.1,482.1,459.3,460.75,9682.0,-0.045473378910296236,1.0
2018-07-09,461.3,469.8,460.0,465.0,5489.0,0.009224091155724423,1.0
2018-07-10,465.0,474.75,460.85,464.4,5202.0,-0.001290322580645209,1.0
2018-07-11,460.05,469.4,450.0,455.65,5389.0,-0.0188415159345392,1.0
2018-07-12,446.85,461.4,440.0,445.1,7631.0,-0.023153736420498117,1.0
2018-07-13,445.1,445.95,436.5,437.6,7151.0,-0.016850146034599,1.0
2018-07-16,440.0,449.3,436.05,438.1,4461.0,0.0011425959780622108,1.0
2018-07-17,436.05,467.2,436.05,450.1,4588.0,0.02739100661949334,1.0
2018-07-18,450.05,458.0,445.95,450.1,3033.0,0.0,1.0
2018-07-19,445.5,448.35,422.9,428.3,7910.0,-0.0484336814041324,1.0
2018-07-20,434.15,445.9,425.3,440.85,5878.0,0.0293018911977585,1.0
2018-07-23,449.0,450.0,445.0,449.85,11299.0,0.020415107179312608,1.0
2018-07-24,449.95,466.95,449.15,465.65,11938.0,0.035122818717350235,1.0
2018-07-25,465.0,477.25,461.15,471.75,7270.0,0.01309996778696454,1.0
2018-07-26,472.0,481.7,470.0,472.65,4606.0,0.001907790143084176,1.0
2018-07-27,481.7,491.95,473.0,482.3,11494.0,0.020416798899820288,1.0
2018-07-30,484.95,498.3,482.5,497.45,13215.0,0.03141198424217295,1.0
2018-07-31,496.6,516.85,480.65,503.7,15216.0,0.01256407679163729,1.0
2018-08-01,496.75,504.8,496.6,499.15,3045.0,-0.009033154655548992,1.0
2018-08-02,498.1,510.0,485.0,507.45,6716.0,0.016628268055694617,1.0
2018-08-03,502.95,511.4,491.0,499.8,7050.0,-0.015075376884422065,1.0
2018-08-06,503.0,506.35,498.0,501.85,8447.0,0.004101640656262617,1.0
2018-08-07,500.65,503.35,490.0,492.25,6089.0,-0.01912922187904753,1.0
2018-08-08,489.2,500.0,485.0,485.35,6901.0,-0.01401726764855249,1.0
2018-08-09,485.35,493.7,481.55,491.95,6028.0,0.013598434119707292,1.0
2018-08-10,487.3,494.95,473.0,491.1,7080.0,-0.0017278178676694012,1.0
2018-08-13,494.55,495.0,481.05,481.7,4122.0,-0.019140704540826836,1.0
2018-08-14,498.9,498.9,472.05,476.5,8282.0,-0.010795100685073722,1.0
2018-08-16,485.95,487.0,469.0,478.35,2570.0,0.0038824763903462234,1.0
2018-08-17,480.55,492.8,480.55,489.05,2389.0,0.02236855858680875,1.0
2018-08-20,492.05,492.05,475.5,479.7,6852.0,-0.019118699519476534,1.0
2018-08-21,470.1,490.0,470.1,487.7,3660.0,0.016677089847821458,1.0
2018-08-23,490.8,492.95,474.0,479.35,3664.0,-0.01712118105392657,1.0
2018-08-24,480.0,488.0,465.0,473.3,7930.0,-0.012621257953478682,1.0
2018-08-27,478.75,486.0,468.0,473.25,3577.0,-0.00010564124234102579,1.0
2018-08-28,473.0,489.8,473.0,485.35,4288.0,0.025567881669308123,1.0
2018-08-29,483.0,486.7,477.0,480.95,3471.0,-0.009065622746471713,1.0
2018-08-30,481.0,513.55,480.95,509.35,16968.0,0.05904979727622428,1.0
2018-08-31,500.1,512.0,498.0,505.85,7698.0,-0.006871502895847703,1.0
2018-09-03,499.0,532.0,499.0,521.5,10969.0,0.03093802510625676,1.0
2018-09-04,520.75,524.95,484.35,498.25,8287.0,-0.04458293384467882,1.0
2018-09-05,495.0,507.45,483.1,489.35,6418.0,-0.017862518815855433,1.0
2018-09-06,497.25,505.0,484.4,490.5,5098.0,0.00235005619699602,1.0
2018-09-07,496.7,496.7,485.0,492.25,3707.0,0.0035677879714577365,1.0
2018-09-10,494.95,496.55,484.3,488.7,3515.0,-0.007211782630777042,1.0
2018-09-11,494.85,495.7,477.0,478.2,4796.0,-0.021485573971761762,1.0
2018-09-12,479.5,495.2,479.5,492.4,2189.0,0.029694688414889203,1.0
2018-09-14,502.15,504.7,494.0,495.75,3270.0,0.006803411860276221,1.0
2018-09-17,490.0,500.0,477.1,495.45,5185.0,-0.000605143721633894,1.0
2018-09-18,501.05,543.1,490.0,505.0,8303.0,0.019275406196387124,1.0
2018-09-19,515.05,515.05,489.8,497.4,1932.0,-0.015049504950495063,1.0
2018-09-21,496.0,507.75,451.1,484.2,10366.0,-0.026537997587454787,1.0
2018-09-24,480.85,482.55,445.05,451.65,17059.0,-0.06722428748451059,1.0
2018-09-25,451.65,460.0,435.95,450.7,23874.0,-0.0021033986493966816,1.0
2018-09-26,459.6,460.0,430.0,436.6,11428.0,-0.031284668293765194,1.0
2018-09-27,437.0,451.0,414.35,419.55,11169.0,-0.03905176362803486,1.0
2018-09-28,420.8,447.5,420.8,424.0,9505.0,0.010606602312000835,1.0
2018-10-01,425.75,429.15,409.85,414.45,9573.0,-0.02252358490566042,1.0
2018-10-03,416.85,428.35,410.0,416.95,7019.0,0.006032090722644545,1.0
2018-10-04,403.0,431.35,380.55,399.15,12499.0,-0.04269097014030465,1.0
2018-10-05,406.0,407.95,376.3,405.45,9037.0,0.015783540022547893,1.0
2018-10-08,435.0,435.0,402.0,408.95,12570.0,0.008632383771118413,1.0
2018-10-09,407.3,433.0,405.0,422.75,5049.0,0.03374495659616095,1.0
2018-10-10,425.45,439.7,405.0,423.05,9955.0,0.0007096392667060858,1.0
2018-10-11,419.0,445.0,410.0,433.55,9521.0,0.02481976125753449,1.0
2018-10-12,442.1,462.0,433.55,453.2,2516.0,0.04532349210010378,1.0
2018-10-15,461.95,462.0,440.85,456.55,27607.0,0.00739187996469548,1.0
2018-10-16,459.85,462.0,450.0,456.05,1477.0,-0.0010951702989815404,1.0
2018-10-17,457.25,463.4,435.0,437.0,2822.0,-0.041771735555311995,1.0
2018-10-19,431.05,441.3,390.2,428.25,61680.0,-0.020022883295194527,1.0
2018-10-22,421.9,428.95,405.0,417.95,3368.0,-0.024051371862230053,1.0
2018-10-23,426.0,426.0,405.0,412.2,5442.0,-0.013757626510348175,1.0
2018-10-24,411.3,417.55,410.1,412.25,3926.0,0.00012130033964097287,1.0
2018-10-25,410.2,421.8,403.75,411.75,3946.0,-0.0012128562765312267,1.0
2018-10-26,415.05,462.0,414.35,446.7,2600.0,0.08488160291438973,1.0
2018-10-29,455.1,461.9,442.7,456.8,4312.0,0.022610252966196676,1.0
2018-10-30,463.0,463.0,436.55,445.95,1463.0,-0.023752189141856395,1.0
2018-10-31,447.65,485.0,431.2,438.75,9394.0,-0.016145307769929285,1.0
2018-11-01,451.0,526.5,447.9,518.15,178123.0,0.18096866096866093,1.0
2018-11-02,509.0,514.7,463.0,476.25,13775.0,-0.08086461449387239,1.0
2018-11-05,485.75,485.75,465.35,477.4,2308.0,0.002414698162729545,1.0
2018-11-06,473.5,484.0,469.0,480.75,1348.0,0.007017176372015044,1.0
2018-11-07,483.95,494.0,471.55,485.05,747.0,0.008944357774310907,1.0
2018-11-09,490.0,490.0,452.6,464.05,5399.0,-0.04329450572105964,1.0
