Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-11-21,31.85,33.8,30.7,31.05,508133.0,-0.015847860538827252,1.0
2016-11-22,31.35,32.5,29.8,30.5,209369.0,-0.017713365539452464,1.0
2016-11-23,31.35,35.3,30.2,33.75,828484.0,0.10655737704918034,1.0
2016-11-24,34.2,34.55,32.8,32.95,335789.0,-0.02370370370370367,1.0
2016-11-25,35.3,37.45,35.05,35.4,727082.0,0.07435508345978747,1.0
2016-11-28,34.5,38.65,34.5,36.95,750868.0,0.043785310734463456,1.0
2016-11-29,37.25,37.9,36.0,36.4,215726.0,-0.014884979702300516,1.0
2016-11-30,36.6,37.4,36.2,36.4,118868.0,0.0,1.0
2016-12-01,36.8,38.6,36.45,36.95,321898.0,0.015109890109890278,1.0
2016-12-02,36.2,37.05,35.15,35.5,156661.0,-0.039242219215155694,1.0
2016-12-05,35.75,35.75,34.6,34.85,74473.0,-0.018309859154929553,1.0
2016-12-06,35.1,35.55,34.5,34.8,118191.0,-0.0014347202295553751,1.0
2016-12-07,35.1,35.25,33.45,33.7,217321.0,-0.03160919540229867,1.0
2016-12-08,34.05,34.9,34.0,34.1,100838.0,0.011869436201780381,1.0
2016-12-09,34.35,35.25,33.85,34.05,149425.0,-0.0014662756598241566,1.0
2016-12-12,34.1,34.4,33.2,33.9,81772.0,-0.004405286343612258,1.0
2016-12-13,33.7,34.9,33.55,34.25,74634.0,0.010324483775811188,1.0
2016-12-14,34.25,34.3,33.3,33.45,72280.0,-0.023357664233576547,1.0
2016-12-15,33.45,33.65,32.95,33.15,77594.0,-0.008968609865470989,1.0
2016-12-16,33.2,33.45,32.5,32.55,83870.0,-0.018099547511312264,1.0
2016-12-19,32.75,33.6,32.4,32.7,126871.0,0.004608294930875667,1.0
2016-12-20,32.8,33.1,31.75,32.15,123214.0,-0.016819571865443583,1.0
2016-12-21,32.25,32.8,31.9,32.0,62542.0,-0.004665629860031051,1.0
2016-12-22,31.8,31.95,30.65,30.8,78575.0,-0.03749999999999998,1.0
2016-12-23,30.7,34.1,30.5,33.2,967951.0,0.07792207792207795,1.0
2016-12-26,32.85,33.6,31.5,31.9,291018.0,-0.03915662650602425,1.0
2016-12-27,31.8,32.75,31.7,32.5,126345.0,0.018808777429467183,1.0
2016-12-28,32.7,33.8,32.2,32.65,356798.0,0.004615384615384466,1.0
2016-12-29,32.4,33.3,32.4,33.05,112141.0,0.012251148545176171,1.0
2016-12-30,34.0,36.15,34.0,35.85,845916.0,0.08472012102874449,1.0
2017-01-02,36.1,39.85,35.5,38.6,1547571.0,0.07670850767085069,1.0
2017-01-03,39.0,39.8,38.1,38.6,958941.0,0.0,1.0
2017-01-04,38.95,39.75,38.1,38.35,465893.0,-0.006476683937823857,1.0
2017-01-05,39.25,39.35,37.4,37.9,291673.0,-0.011734028683181297,1.0
2017-01-06,38.05,39.5,38.05,38.9,726217.0,0.02638522427440626,1.0
2017-01-09,39.25,40.65,38.7,40.2,836304.0,0.033419023136247006,1.0
2017-01-10,40.05,44.25,40.05,43.15,2362456.0,0.0733830845771144,1.0
2017-01-11,43.6,44.4,42.35,42.95,861071.0,-0.004634994206257126,1.0
2017-01-12,42.9,43.4,41.3,42.75,393149.0,-0.00465657741559955,1.0
2017-01-13,42.9,43.8,42.0,42.55,536830.0,-0.004678362573099504,1.0
2017-01-16,42.1,42.95,41.6,42.0,285370.0,-0.012925969447708519,1.0
2017-01-17,42.1,42.95,40.65,41.45,456177.0,-0.013095238095238049,1.0
2017-01-18,41.45,41.9,40.5,40.65,301698.0,-0.01930036188178541,1.0
2017-01-19,40.95,41.7,40.65,41.0,294884.0,0.008610086100861114,1.0
2017-01-20,41.1,41.2,39.0,39.4,322596.0,-0.039024390243902474,1.0
2017-01-23,39.9,40.65,39.45,40.15,271467.0,0.019035532994923887,1.0
2017-01-24,40.45,42.0,40.4,41.35,448199.0,0.029887920298879322,1.0
2017-01-25,41.25,42.65,40.95,41.4,640207.0,0.0012091898428052694,1.0
2017-01-27,41.7,42.5,40.65,40.85,284182.0,-0.01328502415458932,1.0
2017-01-30,41.0,41.5,39.8,40.05,191925.0,-0.019583843329253448,1.0
2017-01-31,40.45,40.5,37.65,38.8,276263.0,-0.031210986267166008,1.0
2017-02-01,39.2,40.2,38.6,39.85,287506.0,0.02706185567010322,1.0
2017-02-02,39.7,42.35,39.6,41.15,918281.0,0.03262233375156831,1.0
2017-02-03,41.9,42.6,41.5,41.75,521524.0,0.014580801944106936,1.0
2017-02-06,43.0,44.2,42.2,43.35,1090035.0,0.0383233532934133,1.0
2017-02-07,43.75,44.45,42.3,42.8,532761.0,-0.012687427912341454,1.0
2017-02-08,42.15,43.2,41.6,42.2,236547.0,-0.014018691588784882,1.0
2017-02-09,42.45,42.8,41.1,41.4,250617.0,-0.018957345971564066,1.0
2017-02-10,41.45,42.8,38.5,38.85,933551.0,-0.061594202898550665,1.0
2017-02-13,38.05,38.5,36.6,37.15,459369.0,-0.04375804375804382,1.0
2017-02-14,37.0,37.0,35.95,36.15,240177.0,-0.026917900403768513,1.0
2017-02-15,36.1,36.4,34.85,35.2,235738.0,-0.026279391424619547,1.0
2017-02-16,35.4,36.9,34.55,36.3,304571.0,0.031249999999999778,1.0
2017-02-17,36.5,37.35,35.8,36.05,182535.0,-0.00688705234159781,1.0
2017-02-20,36.4,37.75,36.2,37.4,252864.0,0.03744798890429957,1.0
2017-02-21,37.65,37.65,36.85,37.05,127978.0,-0.009358288770053513,1.0
2017-02-22,37.3,37.35,36.4,36.55,91367.0,-0.013495276653171406,1.0
2017-02-23,36.8,37.35,35.85,35.95,178289.0,-0.01641586867305045,1.0
2017-02-27,36.1,36.35,35.0,35.6,131426.0,-0.009735744089012566,1.0
2017-02-28,35.45,36.4,35.2,35.5,147464.0,-0.002808988764045006,1.0
2017-03-01,35.75,36.25,35.55,35.75,96145.0,0.007042253521126751,1.0
2017-03-02,36.0,36.65,35.5,35.65,171632.0,-0.002797202797202858,1.0
2017-03-03,35.55,37.8,35.4,36.95,770204.0,0.036465638148667656,1.0
2017-03-06,37.6,38.25,37.2,37.5,326899.0,0.014884979702300294,1.0
2017-03-07,37.65,37.65,36.15,36.5,123789.0,-0.026666666666666616,1.0
2017-03-08,36.25,36.8,35.85,36.2,135634.0,-0.008219178082191747,1.0
2017-03-09,36.0,36.6,35.9,36.1,108942.0,-0.002762430939226568,1.0
2017-03-10,36.5,37.3,35.1,35.7,154373.0,-0.011080332409972304,1.0
2017-03-14,36.7,36.7,35.6,35.7,127776.0,0.0,1.0
2017-03-15,36.0,36.4,35.25,35.35,243817.0,-0.009803921568627527,1.0
2017-03-16,35.95,36.15,35.2,35.65,174915.0,0.008486562942008335,1.0
2017-03-17,35.95,37.1,35.55,36.3,425737.0,0.018232819074333717,1.0
2017-03-20,36.8,36.9,35.8,36.2,342034.0,-0.0027548209366389242,1.0
2017-03-21,36.2,36.35,35.45,35.55,105032.0,-0.017955801104972524,1.0
2017-03-22,35.35,35.7,34.9,35.0,204441.0,-0.015471167369901506,1.0
2017-03-23,35.85,35.85,34.75,34.95,185639.0,-0.0014285714285713347,1.0
2017-03-24,35.2,35.3,34.1,34.3,128772.0,-0.01859799713876986,1.0
2017-03-27,33.8,34.95,33.6,33.85,159310.0,-0.01311953352769668,1.0
2017-03-28,34.0,34.6,33.2,33.4,154489.0,-0.013293943870014813,1.0
2017-03-29,33.9,33.9,32.65,32.85,158703.0,-0.01646706586826341,1.0
2017-03-30,32.85,34.15,32.8,33.4,169700.0,0.016742770167427645,1.0
2017-03-31,33.8,34.5,32.6,33.1,181520.0,-0.008982035928143617,1.0
2017-04-03,33.45,34.4,33.4,34.2,235378.0,0.0332326283987916,1.0
2017-04-05,34.2,35.9,34.2,35.6,326752.0,0.040935672514619936,1.0
2017-04-06,35.7,36.4,35.25,35.4,181587.0,-0.005617977528090012,1.0
2017-04-07,35.45,35.75,34.25,34.4,115663.0,-0.02824858757062143,1.0
2017-04-10,34.5,35.2,34.5,34.85,76559.0,0.013081395348837344,1.0
2017-04-11,34.55,35.4,34.15,34.3,172274.0,-0.015781922525107683,1.0
2017-04-12,34.25,36.5,33.6,35.1,594212.0,0.023323615160349975,1.0
2017-04-13,35.45,35.5,34.15,34.3,153910.0,-0.02279202279202286,1.0
2017-04-17,34.6,34.85,33.5,33.7,134455.0,-0.017492711370262204,1.0
2017-04-18,33.95,34.2,32.9,33.05,149732.0,-0.01928783382789334,1.0
2017-04-19,33.05,34.3,33.05,33.4,169743.0,0.010590015128593144,1.0
2017-04-20,33.55,34.7,33.55,34.4,239812.0,0.029940119760478945,1.0
2017-04-21,35.15,36.25,34.75,35.2,512966.0,0.023255813953488413,1.0
2017-04-24,35.4,35.4,34.5,34.65,166918.0,-0.01562500000000011,1.0
2017-04-25,34.85,35.6,34.45,34.65,95159.0,0.0,1.0
2017-04-26,34.65,34.95,33.5,33.75,121996.0,-0.025974025974025983,1.0
2017-04-27,33.45,34.45,33.45,33.85,77624.0,0.002962962962963056,1.0
2017-04-28,33.8,34.3,33.4,33.5,80765.0,-0.010339734121122657,1.0
2017-05-02,33.5,34.35,33.25,33.5,97292.0,0.0,1.0
2017-05-03,33.8,33.8,33.1,33.25,94481.0,-0.007462686567164201,1.0
2017-05-04,33.2,33.7,33.2,33.5,88576.0,0.007518796992481258,1.0
2017-05-05,33.4,33.75,32.7,32.85,69405.0,-0.01940298507462679,1.0
2017-05-08,32.95,33.15,32.6,32.7,62114.0,-0.004566210045662045,1.0
2017-05-09,32.8,34.0,32.6,33.5,138587.0,0.024464831804281273,1.0
2017-05-10,33.85,34.0,33.4,33.5,82252.0,0.0,1.0
2017-05-11,33.7,33.75,33.0,33.2,95652.0,-0.008955223880596885,1.0
2017-05-12,33.2,33.65,32.85,32.95,90704.0,-0.0075301204819276935,1.0
2017-05-15,33.1,33.15,32.7,32.85,52848.0,-0.003034901365705611,1.0
2017-05-16,32.9,33.05,32.3,32.65,61310.0,-0.006088280060882911,1.0
2017-05-17,32.6,33.25,32.6,32.75,56374.0,0.003062787136294043,1.0
2017-05-18,32.55,32.8,31.9,32.05,65885.0,-0.021374045801526798,1.0
2017-05-19,32.6,32.75,31.15,31.5,66092.0,-0.01716068642745705,1.0
2017-05-22,32.45,32.45,30.5,30.65,95405.0,-0.026984126984127,1.0
2017-05-23,30.5,30.5,28.8,29.3,189864.0,-0.04404567699836859,1.0
2017-05-24,29.8,29.8,25.8,27.5,250657.0,-0.061433447098976135,1.0
2017-05-25,27.7,32.65,27.7,32.0,792014.0,0.16363636363636358,1.0
2017-05-26,31.9,31.9,30.45,31.1,296130.0,-0.028124999999999956,1.0
2017-05-29,29.75,30.45,28.7,29.3,242663.0,-0.05787781350482313,1.0
2017-05-30,29.25,29.25,28.1,28.4,96477.0,-0.03071672354948818,1.0
2017-05-31,28.65,29.35,28.3,29.1,82531.0,0.02464788732394374,1.0
2017-06-01,29.6,30.2,28.55,29.55,119257.0,0.015463917525773141,1.0
2017-06-02,30.35,30.35,29.0,29.25,136721.0,-0.010152284263959421,1.0
2017-06-05,29.45,29.6,28.65,29.05,43848.0,-0.006837606837606813,1.0
2017-06-06,29.2,29.4,28.5,28.9,67257.0,-0.005163511187607606,1.0
2017-06-07,29.35,29.35,27.8,28.15,98856.0,-0.02595155709342556,1.0
2017-06-08,28.55,28.9,28.2,28.65,56068.0,0.017761989342806483,1.0
2017-06-09,28.95,28.95,28.25,28.35,29853.0,-0.010471204188481575,1.0
2017-06-12,28.55,28.95,28.35,28.45,50597.0,0.003527336860670083,1.0
2017-06-13,29.5,30.9,29.5,30.35,504906.0,0.06678383128295273,1.0
2017-06-14,30.5,30.5,29.05,29.2,73232.0,-0.03789126853377267,1.0
2017-06-15,29.5,29.95,28.8,29.4,77920.0,0.006849315068493178,1.0
2017-06-16,29.5,29.7,29.3,29.45,51412.0,0.001700680272108901,1.0
2017-06-19,29.45,29.8,28.7,28.95,43180.0,-0.01697792869269954,1.0
2017-06-20,28.45,29.4,28.35,28.45,138191.0,-0.01727115716753025,1.0
2017-06-21,28.55,29.65,28.4,29.1,232894.0,0.022847100175747093,1.0
2017-06-22,29.15,29.45,28.5,28.55,94122.0,-0.018900343642611728,1.0
2017-06-23,28.85,28.9,27.6,27.95,89445.0,-0.021015761821366108,1.0
2017-06-27,28.5,29.1,27.2,27.5,80661.0,-0.01610017889087656,1.0
2017-06-28,27.85,28.1,26.6,26.75,160017.0,-0.027272727272727226,1.0
2017-06-29,26.6,27.85,26.6,27.4,100081.0,0.024299065420560595,1.0
2017-06-30,27.4,28.15,27.3,27.8,57862.0,0.014598540145985384,1.0
2017-07-03,28.85,29.85,28.4,28.6,220153.0,0.02877697841726623,1.0
2017-07-04,28.6,28.8,27.8,28.25,62585.0,-0.012237762237762295,1.0
2017-07-05,28.85,28.85,27.6,28.15,70765.0,-0.0035398230088495852,1.0
2017-07-06,27.85,28.6,27.85,28.35,46803.0,0.007104795737122638,1.0
2017-07-07,28.35,32.5,28.1,30.9,1132010.0,0.08994708994708978,1.0
2017-07-10,31.0,31.0,28.25,30.0,74558.0,-0.029126213592232997,1.0
2017-07-11,31.35,32.45,31.0,31.3,599830.0,0.043333333333333446,1.0
2017-07-12,31.5,31.5,30.0,30.25,136408.0,-0.033546325878594296,1.0
2017-07-13,30.85,30.85,29.55,29.8,155863.0,-0.014876033057851235,1.0
2017-07-14,30.4,30.75,29.9,30.25,158631.0,0.015100671140939603,1.0
2017-07-17,30.3,30.4,29.35,29.55,85764.0,-0.023140495867768562,1.0
2017-07-18,30.25,30.25,29.2,29.65,187032.0,0.0033840947546530664,1.0
2017-07-19,29.65,30.0,29.25,29.45,268080.0,-0.006745362563237767,1.0
2017-07-20,30.3,31.4,30.1,30.65,418810.0,0.04074702886247872,1.0
2017-07-21,30.85,32.25,29.6,31.8,529988.0,0.03752039151712894,1.0
2017-07-24,31.95,32.05,29.9,30.85,301880.0,-0.029874213836477925,1.0
2017-07-25,31.05,32.85,30.6,31.75,693463.0,0.02917341977309551,1.0
2017-07-26,31.8,32.15,30.8,30.95,205770.0,-0.025196850393700787,1.0
2017-07-27,30.95,31.2,30.1,30.2,134488.0,-0.024232633279482996,1.0
2017-07-28,31.2,31.2,29.8,30.1,104393.0,-0.0033112582781456013,1.0
2017-07-31,30.05,31.1,30.0,30.2,165545.0,0.0033222591362125353,1.0
2017-08-01,30.25,30.65,29.5,29.75,85328.0,-0.01490066225165565,1.0
2017-08-02,30.15,31.25,29.8,30.25,317726.0,0.01680672268907557,1.0
2017-08-03,30.3,31.15,29.6,30.15,231154.0,-0.0033057851239669533,1.0
2017-08-04,30.15,30.85,29.45,29.8,266475.0,-0.011608623548922004,1.0
2017-08-07,29.7,31.8,29.7,31.05,915570.0,0.04194630872483218,1.0
2017-08-08,31.0,31.0,29.0,29.3,326381.0,-0.056360708534621606,1.0
2017-08-09,28.9,29.7,28.15,28.6,159977.0,-0.023890784982935176,1.0
2017-08-10,28.7,28.7,27.2,27.4,174434.0,-0.04195804195804209,1.0
2017-08-11,26.95,27.7,25.55,26.65,323347.0,-0.027372262773722622,1.0
2017-08-14,27.0,27.2,26.1,26.5,214974.0,-0.0056285178236397115,1.0
2017-08-16,26.65,27.15,26.55,26.8,86351.0,0.01132075471698113,1.0
2017-08-17,26.75,27.75,26.7,27.35,113408.0,0.020522388059701413,1.0
2017-08-18,27.1,27.6,26.5,26.8,112152.0,-0.020109689213894,1.0
2017-08-21,26.8,27.25,26.35,26.5,54691.0,-0.011194029850746245,1.0
2017-08-22,26.65,27.2,26.05,26.35,95612.0,-0.005660377358490565,1.0
2017-08-23,26.9,26.9,26.3,26.45,36054.0,0.003795066413662118,1.0
2017-08-24,27.0,27.2,26.6,26.65,71134.0,0.007561436672967936,1.0
2017-08-28,26.9,27.85,26.65,27.1,133285.0,0.016885553470919357,1.0
2017-08-29,26.95,27.7,26.75,27.0,137594.0,-0.0036900369003690647,1.0
2017-08-30,27.3,27.7,26.85,27.1,157734.0,0.0037037037037037646,1.0
2017-08-31,27.1,27.8,26.95,27.3,134964.0,0.007380073800737907,1.0
2017-09-01,27.45,27.75,27.1,27.35,77400.0,0.001831501831501825,1.0
2017-09-04,27.1,27.6,26.75,26.9,41792.0,-0.01645338208409519,1.0
2017-09-05,27.0,28.75,26.7,27.65,304911.0,0.027881040892193232,1.0
2017-09-06,27.2,27.65,26.8,27.1,132374.0,-0.019891500904159032,1.0
2017-09-07,27.25,27.4,26.9,27.0,110926.0,-0.0036900369003690647,1.0
2017-09-08,27.05,27.3,26.85,27.05,128691.0,0.0018518518518517713,1.0
2017-09-11,27.35,27.35,26.4,26.6,70572.0,-0.01663585951940849,1.0
2017-09-12,26.8,27.25,26.5,26.95,99461.0,0.013157894736842035,1.0
2017-09-13,26.75,27.6,26.75,26.85,123140.0,-0.0037105751391465214,1.0
2017-09-14,27.2,27.2,26.8,26.9,52005.0,0.0018621973929235924,1.0
2017-09-15,26.75,26.95,26.55,26.7,48222.0,-0.0074349442379182396,1.0
2017-09-18,26.85,27.1,26.5,26.6,60242.0,-0.0037453183520598232,1.0
2017-09-19,26.65,27.55,26.0,27.0,176322.0,0.015037593984962294,1.0
2017-09-20,27.25,28.4,26.95,27.4,276121.0,0.014814814814814836,1.0
2017-09-21,27.65,27.65,26.75,27.05,74361.0,-0.012773722627737127,1.0
2017-09-22,27.0,27.2,26.1,26.3,139544.0,-0.027726432532347522,1.0
2017-09-25,26.1,26.35,25.1,25.4,83281.0,-0.034220532319391705,1.0
2017-09-26,25.55,25.95,25.25,25.45,60434.0,0.0019685039370078705,1.0
2017-09-27,26.1,26.7,25.3,25.45,188315.0,0.0,1.0
2017-09-28,25.55,25.75,25.2,25.6,66832.0,0.005893909626719207,1.0
2017-09-29,25.55,25.75,25.5,25.55,46518.0,-0.001953125,1.0
2017-10-03,25.15,26.2,25.15,25.65,61856.0,0.003913894324853118,1.0
2017-10-04,25.85,25.85,25.4,25.5,38286.0,-0.005847953216374213,1.0
2017-10-05,25.5,25.75,25.1,25.3,28423.0,-0.007843137254901933,1.0
2017-10-06,25.85,26.6,25.4,25.65,107081.0,0.01383399209486158,1.0
2017-10-09,25.65,26.65,25.25,26.1,185875.0,0.01754385964912286,1.0
2017-10-10,26.4,27.85,26.0,27.5,458734.0,0.05363984674329503,1.0
2017-10-11,27.5,27.95,26.1,26.2,259863.0,-0.047272727272727244,1.0
2017-10-12,26.3,27.0,26.0,26.5,108759.0,0.011450381679389388,1.0
2017-10-13,26.45,27.0,25.7,25.95,102417.0,-0.02075471698113207,1.0
2017-10-16,26.15,26.25,25.4,25.6,67637.0,-0.01348747591522148,1.0
2017-10-17,25.5,26.7,25.3,25.5,121038.0,-0.00390625,1.0
2017-10-18,25.55,25.85,25.35,25.45,69455.0,-0.0019607843137254832,1.0
2017-10-19,25.15,25.5,25.15,25.3,30677.0,-0.005893909626718985,1.0
2017-10-23,25.55,26.4,25.4,25.85,149146.0,0.021739130434782705,1.0
2017-10-24,26.0,26.15,25.65,25.7,76684.0,-0.005802707930367634,1.0
2017-10-25,25.7,26.4,25.45,25.9,111439.0,0.0077821011673151474,1.0
2017-10-26,25.85,26.45,25.7,25.8,110976.0,-0.0038610038610037423,1.0
2017-10-27,25.85,26.35,25.75,25.85,89450.0,0.0019379844961240345,1.0
2017-10-30,26.0,27.0,25.9,26.25,173436.0,0.015473887814313247,1.0
2017-10-31,26.4,26.7,26.2,26.35,81521.0,0.003809523809523929,1.0
2017-11-01,27.7,29.15,27.7,28.0,1056920.0,0.06261859582542684,1.0
2017-11-02,28.15,28.15,26.6,26.85,142139.0,-0.04107142857142854,1.0
2017-11-03,27.35,27.4,26.45,26.7,165059.0,-0.005586592178770999,1.0
2017-11-06,26.15,27.1,26.15,26.85,113780.0,0.005617977528090012,1.0
2017-11-07,26.7,27.2,26.35,26.65,61630.0,-0.007448789571694703,1.0
2017-11-08,26.4,27.25,26.2,26.6,160579.0,-0.0018761726078798668,1.0
2017-11-09,26.75,26.95,26.3,26.55,70708.0,-0.00187969924812037,1.0
2017-11-10,26.5,27.3,26.35,26.5,116916.0,-0.0018832391713747842,1.0
2017-11-13,26.5,26.6,25.85,26.1,91598.0,-0.015094339622641506,1.0
2017-11-14,26.1,26.2,25.35,25.45,120203.0,-0.024904214559387072,1.0
2017-11-15,25.05,25.55,24.45,24.5,133831.0,-0.037328094302554016,1.0
2017-11-16,24.5,24.95,24.4,24.75,46796.0,0.010204081632652962,1.0
2017-11-17,24.95,25.8,24.7,25.25,219156.0,0.02020202020202011,1.0
2017-11-20,25.3,25.85,25.0,25.3,146390.0,0.001980198019801982,1.0
2017-11-21,25.45,25.75,25.1,25.3,87442.0,0.0,1.0
2017-11-22,25.6,25.6,24.9,25.1,50516.0,-0.007905138339920903,1.0
2017-11-23,25.3,26.7,25.0,26.2,213605.0,0.043824701195219085,1.0
2017-11-24,26.2,26.2,25.3,25.55,128831.0,-0.024809160305343414,1.0
2017-11-27,25.35,25.85,25.15,25.35,120315.0,-0.007827788649706457,1.0
2017-11-28,25.15,25.75,25.15,25.25,130257.0,-0.0039447731755424265,1.0
2017-11-29,25.4,25.8,25.1,25.15,131922.0,-0.003960396039603964,1.0
2017-11-30,25.3,25.45,24.9,25.0,91405.0,-0.005964214711729587,1.0
2017-12-01,25.3,25.7,24.75,24.8,88119.0,-0.008000000000000007,1.0
2017-12-04,25.0,25.2,24.55,24.65,75505.0,-0.006048387096774244,1.0
2017-12-05,24.4,25.15,24.1,24.7,167176.0,0.0020283975659229903,1.0
2017-12-06,25.1,25.25,24.55,24.6,106217.0,-0.004048582995951344,1.0
2017-12-07,24.6,25.0,24.5,24.6,50360.0,0.0,1.0
2017-12-08,24.6,25.1,24.55,24.65,78892.0,0.00203252032520318,1.0
2017-12-11,24.75,24.9,24.5,24.65,54580.0,0.0,1.0
2017-12-12,24.65,24.9,24.3,24.45,39906.0,-0.008113590263691628,1.0
2017-12-13,24.3,24.55,23.85,23.95,93380.0,-0.020449897750511203,1.0
2017-12-14,24.3,24.3,23.55,23.75,50117.0,-0.008350730688935215,1.0
2017-12-15,23.9,24.15,23.6,23.8,30109.0,0.002105263157894832,1.0
2017-12-18,23.8,23.9,23.2,23.55,44730.0,-0.010504201680672232,1.0
2017-12-19,23.55,25.55,23.55,25.15,431601.0,0.06794055201698512,1.0
2017-12-20,25.45,25.45,24.6,24.8,106442.0,-0.013916500994035741,1.0
2017-12-21,24.9,25.0,24.3,24.4,69629.0,-0.016129032258064613,1.0
2017-12-22,24.75,24.8,24.5,24.55,85501.0,0.006147540983606703,1.0
2017-12-26,25.1,25.1,24.4,24.65,137409.0,0.004073319755600657,1.0
2017-12-27,24.9,24.9,21.7,23.35,187990.0,-0.05273833671399586,1.0
2017-12-28,24.0,24.0,22.25,23.45,164101.0,0.004282655246252487,1.0
2017-12-29,23.9,24.25,23.1,23.7,159078.0,0.010660980810234477,1.0
2018-01-01,24.25,24.9,23.7,24.4,150524.0,0.029535864978902815,1.0
2018-01-02,24.5,25.85,24.0,25.0,353612.0,0.024590163934426368,1.0
2018-01-03,25.2,26.0,25.15,25.3,222308.0,0.01200000000000001,1.0
2018-01-04,25.5,25.65,24.2,24.9,150208.0,-0.015810276679842028,1.0
2018-01-05,25.0,25.5,24.75,25.0,100402.0,0.004016064257028162,1.0
2018-01-08,25.2,25.8,24.95,25.4,137468.0,0.016000000000000014,1.0
2018-01-09,25.75,26.1,25.15,25.8,251285.0,0.015748031496063186,1.0
2018-01-10,25.8,26.2,25.05,25.8,131643.0,0.0,1.0
2018-01-11,25.8,26.0,25.4,25.6,74940.0,-0.007751937984496138,1.0
2018-01-12,25.65,26.1,25.2,25.45,106515.0,-0.005859375000000111,1.0
2018-01-15,25.45,25.8,25.25,25.4,108870.0,-0.0019646365422396617,1.0
2018-01-16,25.65,25.65,24.3,24.4,64522.0,-0.03937007874015752,1.0
2018-01-17,24.4,24.9,23.5,24.65,79015.0,0.010245901639344357,1.0
2018-01-18,24.9,24.95,23.75,23.85,57595.0,-0.03245436105476662,1.0
2018-01-19,24.0,24.3,23.55,23.85,67754.0,0.0,1.0
2018-01-22,24.15,24.15,23.15,23.9,75969.0,0.002096436058700135,1.0
2018-01-23,23.6,24.3,23.25,23.5,93231.0,-0.0167364016736401,1.0
2018-01-24,23.9,23.9,23.3,23.65,43488.0,0.006382978723404209,1.0
2018-01-25,23.5,23.9,23.45,23.55,31789.0,-0.004228329809725095,1.0
2018-01-29,23.35,23.75,23.3,23.35,31371.0,-0.00849256900212314,1.0
2018-01-30,23.45,23.45,23.05,23.25,39070.0,-0.004282655246252709,1.0
2018-01-31,23.45,24.15,23.15,23.4,175997.0,0.006451612903225712,1.0
2018-02-01,23.9,23.9,23.1,23.2,35254.0,-0.008547008547008517,1.0
2018-02-02,23.0,23.4,21.8,22.0,78542.0,-0.051724137931034475,1.0
2018-02-05,21.5,23.15,21.25,22.85,101583.0,0.0386363636363638,1.0
2018-02-06,21.75,22.8,21.2,22.15,114975.0,-0.030634573304157642,1.0
2018-02-07,22.55,22.9,21.6,21.85,84221.0,-0.013544018058690654,1.0
2018-02-08,22.1,22.5,21.9,22.3,49532.0,0.020594965675057253,1.0
2018-02-09,21.8,23.7,21.75,23.2,402159.0,0.04035874439461873,1.0
2018-02-12,23.6,23.85,23.2,23.6,80876.0,0.017241379310344973,1.0
2018-02-14,23.5,23.75,22.5,22.75,138871.0,-0.03601694915254239,1.0
2018-02-15,22.75,22.75,22.05,22.2,63755.0,-0.0241758241758242,1.0
2018-02-16,22.5,22.5,21.6,21.7,40739.0,-0.022522522522522515,1.0
2018-02-19,21.65,22.1,20.6,21.2,53948.0,-0.02304147465437789,1.0
2018-02-20,21.0,21.55,21.0,21.35,156535.0,0.0070754716981134,1.0
2018-02-21,21.05,21.65,20.75,20.85,29478.0,-0.023419203747072626,1.0
2018-02-22,20.5,21.05,20.5,20.85,38773.0,0.0,1.0
2018-02-23,21.1,21.15,20.85,20.9,35309.0,0.0023980815347719453,1.0
2018-02-26,21.25,21.25,20.55,20.7,44355.0,-0.009569377990430561,1.0
2018-02-27,21.0,21.25,20.5,20.75,37841.0,0.0024154589371980784,1.0
2018-02-28,20.6,20.75,20.15,20.4,34027.0,-0.01686746987951815,1.0
2018-03-01,20.9,20.9,20.3,20.3,33850.0,-0.004901960784313597,1.0
2018-03-05,20.2,20.6,19.85,19.9,219986.0,-0.019704433497537033,1.0
2018-03-06,19.95,20.25,18.55,18.7,138918.0,-0.06030150753768837,1.0
2018-03-07,18.5,18.8,17.15,17.4,164202.0,-0.06951871657754016,1.0
2018-03-08,17.5,17.55,16.5,17.1,59884.0,-0.01724137931034464,1.0
2018-03-09,16.75,17.5,16.75,17.0,73280.0,-0.005847953216374324,1.0
2018-03-12,17.2,17.2,16.2,16.8,106190.0,-0.0117647058823529,1.0
2018-03-13,17.0,17.2,16.6,17.1,55661.0,0.017857142857142794,1.0
2018-03-14,17.3,18.0,17.0,17.85,94557.0,0.04385964912280693,1.0
2018-03-15,18.2,18.25,17.65,18.15,64399.0,0.01680672268907557,1.0
2018-03-16,18.3,18.5,17.9,17.9,453958.0,-0.01377410468319562,1.0
2018-03-19,18.45,18.45,17.5,17.65,36258.0,-0.013966480446927387,1.0
2018-03-20,17.5,18.9,17.35,17.8,103877.0,0.008498583569405138,1.0
2018-03-21,18.3,18.65,17.35,17.5,162951.0,-0.016853932584269704,1.0
2018-03-22,17.45,18.0,16.85,17.55,59145.0,0.0028571428571428914,1.0
2018-03-23,16.9,17.0,16.0,16.7,43435.0,-0.04843304843304852,1.0
2018-03-26,16.7,16.85,16.1,16.25,68205.0,-0.026946107784431073,1.0
