Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-07-06,310.0,321.0,304.0,314.7,63850.0,0.008492228809485525,1.0
2006-07-07,330.56,339.36,317.67,326.67,104844.6,-0.012132975473078723,1.0
2006-07-10,351.12,357.72,331.34000000000003,338.64,145839.2,-0.03275817975564297,1.0
2006-07-11,371.68,376.08000000000004,345.01,350.61,186833.8,-0.05338338403820722,1.0
2006-07-12,392.24,394.44,358.68,362.58,227828.4,-0.07400858832077147,1.0
2006-07-13,412.8,412.8,372.35,374.55,268823.0,-0.09463379260333571,1.0
2006-07-14,396.4,402.8,366.3,369.775,244809.0,-0.06730637552313024,1.0
2006-07-17,380.0,392.8,360.25,365.0,220795.0,-0.03997895844292476,1.0
2006-07-18,368.0,377.8,346.25,349.65,199011.0,-0.042054794520548056,1.0
2006-07-19,358.6,363.4,314.0,318.05,182448.0,-0.09037609037609029,1.0
2006-07-20,328.9,333.95,308.1,326.3,215444.0,0.02593931771734015,1.0
2006-07-21,316.25,329.4,310.0,310.0,170847.0,-0.04995403003371135,1.0
2006-07-24,301.05,301.05,294.5,294.5,11680.0,-0.050000000000000044,1.0
2006-07-25,300.0,303.0,279.8,293.4,144433.0,-0.0037351443123939676,1.0
2006-07-26,290.9,308.1,286.15,307.85,129682.0,0.04925017041581481,1.0
2006-07-27,316.9,323.0,302.0,306.05,86141.0,-0.005847003410752061,1.0
2006-07-28,305.9,307.7,297.0,298.7,35346.0,-0.02401568371181184,1.0
2006-07-31,306.0,311.75,298.0,300.95,37736.0,0.007532641446267085,1.0
2006-08-01,292.0,302.9,292.0,300.5,21143.0,-0.0014952649941850638,1.0
2006-08-02,303.0,304.0,297.35,300.5,13402.0,0.0,1.0
2006-08-03,297.0,308.0,295.25,297.85,30239.0,-0.008818635607321101,1.0
2006-08-04,298.0,303.5,297.0,298.75,12104.0,0.0030216551955681847,1.0
2006-08-07,300.0,300.0,287.0,293.75,11861.0,-0.01673640167364021,1.0
2006-08-08,299.95,308.4,290.15,296.05,34862.0,0.007829787234042485,1.0
2006-08-09,297.0,304.9,296.0,301.95,21168.0,0.019929066036142418,1.0
2006-08-10,302.0,323.8,300.0,318.6,105070.0,0.05514157973174383,1.0
2006-08-11,325.0,331.8,316.05,317.85,54097.0,-0.002354048964218425,1.0
2006-08-14,317.0,325.1,317.0,321.4,18717.0,0.011168790309894483,1.0
2006-08-16,328.75,330.0,315.0,316.9,36268.0,-0.014001244555071568,1.0
2006-08-17,321.0,323.0,307.0,309.25,21794.0,-0.024140107289365664,1.0
2006-08-18,310.0,317.0,305.0,312.3,18713.0,0.009862570735650777,1.0
2006-08-21,314.25,314.35,302.6,305.25,26399.0,-0.022574447646493745,1.0
2006-08-22,314.95,314.95,300.0,303.75,13388.0,-0.004914004914004955,1.0
2006-08-23,303.0,306.3,299.75,300.0,18836.0,-0.012345679012345734,1.0
2006-08-24,299.0,304.5,298.75,300.7,16491.0,0.0023333333333332984,1.0
2006-08-25,304.5,316.9,302.0,308.85,30814.0,0.027103425340871512,1.0
2006-08-28,310.0,315.0,309.0,310.2,14036.0,0.004371053909664857,1.0
2006-08-29,315.0,315.65,304.1,305.5,8435.0,-0.015151515151515138,1.0
2006-08-30,306.0,308.0,304.15,305.3,6451.0,-0.000654664484451728,1.0
2006-08-31,313.95,313.95,302.25,304.0,12344.0,-0.004258106780216209,1.0
2006-09-01,304.05,304.05,294.0,299.6,22585.0,-0.014473684210526194,1.0
2006-09-04,302.75,309.95,302.5,307.55,14473.0,0.026535380507343165,1.0
2006-09-05,303.5,307.1,301.4,303.6,5371.0,-0.012843440091042102,1.0
2006-09-06,306.0,320.1,303.15,312.8,34696.0,0.030303030303030276,1.0
2006-09-07,312.4,319.0,308.8,310.3,23824.0,-0.007992327365728857,1.0
2006-09-08,312.95,314.7,305.0,306.45,14385.0,-0.012407347728005225,1.0
2006-09-11,310.05,312.0,294.5,296.9,18603.0,-0.0311633219122206,1.0
2006-09-12,300.0,300.0,286.0,295.7,12304.0,-0.004041764904008094,1.0
2006-09-13,299.5,308.0,295.05,302.05,15945.0,0.021474467365573346,1.0
2006-09-14,304.0,306.85,297.0,298.8,8071.0,-0.010759807978811486,1.0
2006-09-15,298.55,299.7,292.0,293.75,20804.0,-0.01690093708165996,1.0
2006-09-18,297.75,299.4,295.65,297.45,11879.0,0.012595744680851118,1.0
2006-09-19,300.0,301.0,288.0,289.7,18924.0,-0.02605479912590347,1.0
2006-09-20,288.2,294.0,279.0,281.2,24776.0,-0.029340697273041116,1.0
2006-09-21,285.7,290.0,282.1,283.9,22163.0,0.009601706970127966,1.0
2006-09-22,285.5,286.0,276.1,277.95,25203.0,-0.020958083832335328,1.0
2006-09-25,279.0,282.0,270.0,272.0,25873.0,-0.021406727828746086,1.0
2006-09-26,279.5,279.5,268.15,269.4,19075.0,-0.009558823529411842,1.0
2006-09-27,274.0,296.35,270.55,296.35,49435.0,0.10003711952487016,1.0
2006-09-28,307.9,322.75,301.0,307.75,161691.0,0.038468027669984695,1.0
2006-09-29,312.0,318.0,302.25,305.1,56476.0,-0.00861088545897637,1.0
2006-10-03,305.9,307.95,298.0,302.25,20743.0,-0.009341199606686446,1.0
2006-10-04,300.9,308.5,295.05,299.0,20693.0,-0.010752688172043001,1.0
2006-10-05,305.0,318.9,299.95,311.85,94333.0,0.042976588628762524,1.0
2006-10-06,317.0,317.0,305.55,306.95,25637.0,-0.015712682379349197,1.0
2006-10-09,302.0,306.9,301.0,303.45,18858.0,-0.011402508551881407,1.0
2006-10-10,306.5,317.95,306.5,308.55,42665.0,0.016806722689075793,1.0
2006-10-11,311.05,312.9,299.0,300.55,22573.0,-0.025927726462485867,1.0
2006-10-12,303.0,307.0,298.2,302.85,13183.0,0.007652636832473858,1.0
2006-10-13,306.5,307.0,298.0,299.45,20208.0,-0.011226679874525414,1.0
2006-10-16,301.6,309.9,300.0,302.15,21291.0,0.009016530305560266,1.0
2006-10-17,306.0,306.0,296.0,297.3,14378.0,-0.016051629985106675,1.0
2006-10-18,300.0,300.0,295.0,295.6,11242.0,-0.005718129835183272,1.0
2006-10-19,300.9,300.9,284.5,287.05,22626.0,-0.028924221921515558,1.0
2006-10-20,294.95,303.9,285.0,286.05,13380.0,-0.0034837136387388945,1.0
2006-10-21,294.5,295.9,291.0,293.25,7834.0,0.025170424750917686,1.0
2006-10-23,303.0,303.0,287.05,288.95,12823.0,-0.014663256606990638,1.0
2006-10-26,303.0,303.0,282.35,289.2,14676.0,0.0008652015919710099,1.0
2006-10-27,289.0,296.0,284.55,288.95,34132.0,-0.0008644536652835377,1.0
2006-10-30,275.0,278.0,256.1,263.45,140252.0,-0.08825056238103479,1.0
2006-10-31,264.0,268.7,260.0,262.95,47140.0,-0.0018978933383944074,1.0
2006-11-01,266.0,269.0,264.0,265.2,29092.0,0.00855675984027382,1.0
2006-11-02,267.4,267.4,262.65,263.4,27891.0,-0.006787330316742168,1.0
2006-11-03,263.05,264.75,258.0,259.3,29133.0,-0.015565679574791047,1.0
2006-11-06,260.0,263.65,256.05,257.5,23916.0,-0.006941766293868112,1.0
2006-11-07,260.0,263.0,245.0,247.2,51830.0,-0.040000000000000036,1.0
2006-11-08,236.66666666666666,241.56666666666666,223.66666666666666,225.93333333333334,58294.333333333336,-0.16093346358406602,1.0
2006-11-09,213.33333333333334,220.13333333333333,202.33333333333334,204.66666666666666,64758.666666666664,-0.281866927168132,1.0
2007-07-30,190.0,198.7,181.0,183.4,71223.0,-0.402800390752198,1.0
2007-07-31,195.0,195.0,178.1,181.1,44113.0,-0.012540894220283594,1.0
2007-08-01,180.9,180.9,176.05,177.05,16512.0,-0.02236333517393696,1.0
2007-08-02,177.15,179.75,169.0,173.6,18262.0,-0.019486020898051515,1.0
2007-08-03,178.0,178.0,173.0,173.5,11949.0,-0.0005760368663594306,1.0
2007-08-06,170.0,174.0,170.0,172.5,6853.0,-0.0057636887608069065,1.0
2007-08-07,177.0,177.0,174.0,174.9,9807.0,0.013913043478260834,1.0
2007-08-08,173.15,182.75,173.15,177.65,25082.0,0.01572327044025168,1.0
2007-08-09,184.5,184.5,172.0,173.0,11601.0,-0.026175063326766113,1.0
2007-08-10,166.6,172.9,166.0,172.1,11070.0,-0.005202312138728349,1.0
2007-08-13,172.0,179.8,170.35,174.35,18504.0,0.013073794305636266,1.0
2007-08-14,173.05,175.9,173.0,173.4,6352.0,-0.005448809865213566,1.0
2007-08-16,169.0,171.5,168.0,170.05,15747.0,-0.01931949250288345,1.0
2007-08-17,168.05,170.0,160.6,164.25,22095.0,-0.03410761540723328,1.0
2007-08-20,175.0,175.5,161.2,167.05,36965.0,0.01704718417047202,1.0
2007-08-21,170.45,170.45,160.0,161.75,12176.0,-0.03172702783597736,1.0
2007-08-22,164.5,166.0,157.3,158.7,19593.0,-0.018856259659969177,1.0
2007-08-23,163.5,163.75,158.0,158.8,17316.0,0.000630119722747402,1.0
2007-08-24,159.0,166.9,157.15,163.65,25626.0,0.030541561712846388,1.0
2007-08-27,164.0,167.9,164.0,166.7,6204.0,0.018637335777573982,1.0
2007-08-28,166.8,168.7,164.0,164.45,6331.0,-0.013497300539892065,1.0
2007-08-29,162.7,168.95,162.0,167.25,12901.0,0.017026451809060594,1.0
2007-08-30,169.0,175.0,169.0,172.35,14138.0,0.030493273542600896,1.0
2007-08-31,171.05,173.9,171.0,172.1,5919.0,-0.0014505366985784196,1.0
2007-09-03,172.1,178.4,172.1,175.45,14814.0,0.019465427077280717,1.0
2007-09-04,175.0,182.8,174.5,179.3,25914.0,0.021943573667711824,1.0
2007-09-05,179.5,188.25,179.25,182.0,44199.0,0.015058561070830923,1.0
2007-09-06,180.0,185.0,180.0,182.45,10951.0,0.0024725274725274637,1.0
2007-09-07,184.25,184.5,175.2,179.2,21386.0,-0.017813099479309424,1.0
2007-09-10,175.5,180.0,175.1,177.65,7629.0,-0.008649553571428492,1.0
2007-09-11,188.0,188.0,177.0,179.25,11240.0,0.009006473402758175,1.0
2007-09-12,183.0,183.0,179.1,179.65,10154.0,0.0022315202231519837,1.0
2007-09-13,180.9,183.0,179.0,179.8,5929.0,0.0008349568605623414,1.0
2007-09-14,185.0,200.0,179.5,181.8,26673.0,0.011123470522803158,1.0
2007-09-17,185.0,185.0,178.05,179.2,9510.0,-0.014301430143014437,1.0
2007-09-18,178.35,181.9,177.5,180.2,12364.0,0.005580357142857206,1.0
2007-09-19,185.0,187.5,181.0,183.65,31962.0,0.019145394006659266,1.0
2007-09-20,195.33333333333334,200.0,188.35,193.15,68784.33333333334,0.010966440198844888,1.0
2007-09-21,205.66666666666666,212.5,195.70000000000002,202.65,105606.66666666667,0.002787486391030509,1.0
2007-09-24,216.0,225.0,203.05,212.15,142429.0,-0.005391467416783868,1.0
2007-09-25,214.0,214.0,201.05,204.65,45874.0,-0.03535234503888762,1.0
2007-09-26,201.0,216.95,200.3,206.85,68062.0,0.010750061079892514,1.0
2007-09-27,215.0,215.0,202.5,204.75,18693.0,-0.01015228426395931,1.0
2007-09-28,206.9,206.9,200.0,200.5,20388.0,-0.020757020757020794,1.0
2007-10-01,204.0,208.2,194.0,198.5,31077.0,-0.009975062344139696,1.0
2007-10-03,207.85,207.85,193.5,194.65,25322.0,-0.019395465994962224,1.0
2007-10-04,193.1,197.0,188.9,191.75,18459.0,-0.014898535833547388,1.0
2007-10-05,192.0,195.9,185.5,187.5,17916.0,-0.022164276401564487,1.0
2007-10-08,188.95,189.0,177.2,181.05,24226.0,-0.034399999999999986,1.0
2007-10-09,177.0,183.5,176.0,180.5,17884.0,-0.0030378348522508425,1.0
2007-10-10,185.5,185.5,180.1,181.1,19337.0,0.003324099722991747,1.0
2007-10-11,181.55,183.7,180.05,182.0,7473.0,0.004969630038652806,1.0
2007-10-12,181.1,182.0,176.0,177.5,16178.0,-0.02472527472527475,1.0
2007-10-15,179.0,208.9,178.0,195.5,101189.0,0.10140845070422544,1.0
2007-10-16,200.0,200.1,188.0,190.1,29107.0,-0.027621483375959155,1.0
2007-10-17,181.05,185.0,172.2,183.7,24533.0,-0.033666491320357705,1.0
2007-10-18,181.5,204.9,181.0,185.7,76136.0,0.01088731627653794,1.0
2007-10-19,181.2,197.0,180.0,183.05,27601.0,-0.014270328486806538,1.0
2007-10-22,178.0,194.1,178.0,186.35,25916.0,0.018027861240098142,1.0
2007-10-23,196.0,196.0,186.5,187.85,14394.0,0.008049369466058387,1.0
2007-10-24,190.05,193.9,188.25,189.05,19241.0,0.006388075592227871,1.0
2007-10-25,190.0,194.0,188.0,189.05,14963.0,0.0,1.0
2007-10-26,190.0,197.2,189.0,189.55,32520.0,0.0026448029621792823,1.0
2007-10-29,193.0,193.9,187.05,187.9,21345.0,-0.00870482722236876,1.0
2007-10-30,189.0,194.0,187.05,187.95,29129.0,0.000266098988823682,1.0
2007-10-31,193.0,193.0,182.2,183.35,26841.0,-0.0244745943069965,1.0
2007-11-01,185.65,189.5,171.05,172.75,43265.0,-0.05781292609762745,1.0
2007-11-02,171.7,175.0,170.65,173.8,22576.0,0.006078147612156304,1.0
2007-11-05,173.0,177.9,171.25,172.3,25136.0,-0.008630609896432717,1.0
2007-11-06,172.1,175.95,166.2,168.1,25329.0,-0.024376088218224123,1.0
2007-11-07,171.0,172.45,165.0,167.3,16032.0,-0.004759071980963592,1.0
2007-11-08,166.0,173.0,166.0,169.85,13971.0,0.015242080095636545,1.0
2007-11-09,172.85,172.9,168.1,169.55,2446.0,-0.0017662643508977727,1.0
2007-11-12,168.0,170.0,160.15,167.65,8225.0,-0.011206133883810088,1.0
2007-11-13,167.5,184.0,167.5,175.2,29252.0,0.04503429764390088,1.0
2007-11-14,178.0,178.0,172.5,173.9,10157.0,-0.00742009132420085,1.0
2007-11-15,170.0,177.0,170.0,174.4,10642.0,0.002875215641173101,1.0
2007-11-16,174.7,178.0,172.35,175.05,21651.0,0.003727064220183429,1.0
2007-11-19,177.0,185.5,177.0,180.65,30655.0,0.031990859754355894,1.0
2007-11-20,182.0,193.8,181.9,185.25,64813.0,0.025463603653473443,1.0
2007-11-21,188.95,197.4,180.0,183.1,58469.0,-0.011605937921727372,1.0
2007-11-22,188.0,188.0,172.6,175.4,14344.0,-0.04205352266521023,1.0
2007-11-23,180.0,188.0,178.1,181.25,42579.0,0.03335233751425304,1.0
2007-11-26,184.0,192.0,182.1,183.55,57955.0,0.012689655172413827,1.0
2007-11-27,183.0,187.0,175.0,183.4,20233.0,-0.0008172160174340082,1.0
2007-11-28,185.9,192.0,183.6,186.25,30233.0,0.01553980370774255,1.0
2007-11-29,187.1,190.0,184.25,185.75,28045.0,-0.0026845637583892135,1.0
2007-11-30,185.4,187.95,184.1,185.3,12812.0,-0.0024226110363391173,1.0
2007-12-03,191.0,194.0,186.0,187.85,25259.0,0.013761467889908063,1.0
2007-12-04,188.0,210.0,186.0,205.45,204185.0,0.09369177535267492,1.0
2007-12-05,207.0,213.8,202.0,204.2,85987.0,-0.006084205402774434,1.0
2007-12-06,218.0,218.0,190.0,198.2,49173.0,-0.02938295788442702,1.0
2007-12-07,203.0,203.0,191.1,194.2,34704.0,-0.020181634712411745,1.0
2007-12-10,195.15,224.8,192.0,215.8,240535.0,0.1112255406797118,1.0
2007-12-11,220.0,227.9,218.0,220.2,137658.0,0.020389249304911816,1.0
2007-12-12,218.0,247.0,216.0,238.1,252066.0,0.08128973660308803,1.0
2007-12-13,242.8,254.9,236.25,239.95,134686.0,0.007769844603107812,1.0
2007-12-14,249.0,266.8,247.2,254.6,277246.0,0.061054386330485544,1.0
2007-12-17,256.1,263.55,222.15,227.4,77172.0,-0.10683424980361345,1.0
2007-12-18,224.0,243.0,220.1,234.7,68099.0,0.03210202286719421,1.0
2007-12-19,239.9,257.5,239.9,252.65,156014.0,0.07648061354921176,1.0
2007-12-20,257.9,262.0,241.0,244.4,112746.0,-0.03265386898871958,1.0
2007-12-24,249.0,257.4,245.0,247.4,40656.0,0.01227495908346965,1.0
2007-12-26,272.4166666666667,280.21666666666664,267.3333333333333,270.5833333333333,104895.33333333334,0.009980821255223482,1.0
2007-12-27,295.8333333333333,303.03333333333336,289.6666666666667,293.76666666666665,169134.6666666667,0.007686683426977314,1.0
2007-12-28,319.25,325.85,312.0,316.95,233374.0,0.005392545598731147,1.0
2007-12-31,319.9,328.0,315.0,319.0,153889.0,0.0064678971446601174,1.0
2008-01-01,325.0,325.0,300.0,308.0,86619.0,-0.03448275862068961,1.0
2008-01-02,313.95,313.95,285.0,300.65,107151.0,-0.02386363636363642,1.0
2008-01-03,296.0,315.0,291.2,299.55,107892.0,-0.0036587393979709004,1.0
2008-01-04,310.0,310.0,284.1,289.65,50268.0,-0.03304957436154243,1.0
2008-01-07,302.0,302.0,276.6,280.25,43696.0,-0.032452960469532166,1.0
2008-01-08,279.0,289.0,258.1,262.45,52003.0,-0.06351471900089212,1.0
2008-01-09,260.0,288.7,256.1,270.75,93694.0,0.03162507144217952,1.0
2008-01-10,275.1,280.0,250.0,253.8,41553.0,-0.06260387811634349,1.0
2008-01-11,252.0,257.0,238.8,246.3,31057.0,-0.029550827423167836,1.0
2008-01-14,244.95,261.4,243.0,250.55,51646.0,0.017255379618351663,1.0
2008-01-15,260.0,260.0,245.6,247.9,17387.0,-0.01057673119137903,1.0
2008-01-16,249.5,259.95,242.0,245.65,40961.0,-0.00907624041952404,1.0
2008-01-17,250.0,256.8,246.5,247.95,28287.0,0.009362914716059434,1.0
2008-01-18,231.0,246.9,224.0,230.35,34098.0,-0.07098205283323245,1.0
2008-01-21,216.85,225.0,207.35,207.35,33566.0,-0.0998480573041024,1.0
2008-01-22,189.0,189.95,187.0,187.0,6669.0,-0.09814323607427056,1.0
2008-01-23,187.0,194.0,178.0,183.7,23252.0,-0.01764705882352946,1.0
2008-01-24,187.0,192.0,174.6,176.35,25638.0,-0.040010887316276555,1.0
2008-01-25,180.0,185.0,174.05,183.4,19552.0,0.039977317833853165,1.0
2008-01-28,186.0,186.0,176.7,179.8,7264.0,-0.019629225736095934,1.0
2008-01-29,180.0,188.8,179.05,186.65,23008.0,0.038097886540600534,1.0
2008-01-30,182.1,188.75,178.0,179.95,17414.0,-0.03589606214840624,1.0
2008-01-31,180.0,180.0,171.0,172.25,14635.0,-0.042789663795498645,1.0
2008-02-01,171.0,180.9,170.0,174.25,7907.0,0.011611030478954953,1.0
2008-02-04,180.0,182.85,175.0,177.45,18040.0,0.01836441893830698,1.0
2008-02-05,181.0,181.0,173.0,178.05,7230.0,0.0033812341504650956,1.0
2008-02-06,175.0,177.65,172.0,174.6,9522.0,-0.019376579612468525,1.0
2008-02-07,174.05,183.3,171.1,173.0,24986.0,-0.009163802978235935,1.0
2008-02-08,170.55,172.8,166.1,167.7,14697.0,-0.03063583815028903,1.0
2008-02-11,163.0,169.75,159.35,159.35,10909.0,-0.0497912939773405,1.0
2008-02-12,160.0,160.0,151.4,151.4,7001.0,-0.04989017885158453,1.0
2008-02-13,146.0,151.0,144.0,145.55,15612.0,-0.03863936591809769,1.0
2008-02-14,152.0,152.0,145.0,149.6,27586.0,0.027825489522500746,1.0
2008-02-15,153.0,155.0,148.05,152.9,17369.0,0.02205882352941191,1.0
2008-02-18,151.5,160.5,151.5,156.85,14342.0,0.025833878351863904,1.0
2008-02-19,159.9,161.8,156.0,157.45,11813.0,0.003825310806502946,1.0
2008-02-20,159.0,159.0,152.0,153.25,7199.0,-0.026675134963480396,1.0
2008-02-21,157.9,158.7,152.5,153.7,17690.0,0.0029363784665579207,1.0
2008-02-22,152.1,155.5,152.1,154.25,6166.0,0.0035783994795055563,1.0
2008-02-25,157.9,157.9,150.05,155.05,4775.0,0.005186385737439236,1.0
2008-02-26,159.0,159.0,154.5,157.35,6802.0,0.014833924540470722,1.0
2008-02-27,159.05,162.8,157.1,160.3,17755.0,0.01874801398156989,1.0
2008-02-28,159.0,161.0,157.0,160.2,4995.0,-0.0006238303181536065,1.0
2008-02-29,159.0,163.9,158.0,160.35,12067.0,0.000936329588014928,1.0
2008-03-03,154.0,167.7,154.0,155.55,21822.0,-0.029934518241346963,1.0
2008-03-04,155.2,157.6,148.1,151.75,32892.0,-0.024429443908711046,1.0
2008-03-05,149.1,153.95,149.1,152.8,14663.0,0.006919275123558499,1.0
2008-03-07,154.6,154.6,145.2,146.95,21097.0,-0.03828534031413622,1.0
2008-03-10,142.0,143.0,133.0,141.0,24831.0,-0.04048996257230342,1.0
2008-03-11,140.25,152.8,138.4,150.1,8014.0,0.06453900709219851,1.0
2008-03-12,158.0,158.0,150.0,150.1,9884.0,0.0,1.0
2008-03-13,148.0,151.0,140.15,144.0,13881.0,-0.04063957361758819,1.0
2008-03-14,139.5,144.7,139.5,140.85,3281.0,-0.02187500000000009,1.0
2008-03-17,141.0,141.0,135.65,138.55,21660.0,-0.016329428470003404,1.0
2008-03-18,141.0,144.0,135.05,135.7,14302.0,-0.020570191266690907,1.0
2008-03-19,140.0,141.2,135.0,135.25,13366.0,-0.0033161385408989608,1.0
2008-03-24,135.1,138.9,131.0,133.55,21051.0,-0.012569316081330828,1.0
2008-03-25,133.0,138.25,131.0,134.8,17211.0,0.009359790340696339,1.0
2008-03-26,135.0,142.8,135.0,138.1,16664.0,0.02448071216617187,1.0
2008-03-27,135.3,139.9,135.25,137.2,8104.0,-0.00651701665459814,1.0
2008-03-28,140.85,143.9,139.1,142.7,11316.0,0.04008746355685133,1.0
2008-03-31,142.0,145.0,142.0,143.25,9245.0,0.003854239663630077,1.0
2008-04-01,144.8,144.8,138.5,142.35,9095.0,-0.006282722513089034,1.0
2008-04-02,148.0,148.0,144.3,145.45,4091.0,0.02177730944854228,1.0
2008-04-03,143.3,143.8,142.15,142.85,2633.0,-0.0178755586112066,1.0
2008-04-04,144.7,145.5,143.1,144.0,5683.0,0.00805040252012601,1.0
2008-04-07,141.2,156.0,141.0,143.6,8067.0,-0.002777777777777768,1.0
2008-04-08,141.3,144.5,141.3,143.0,1334.0,-0.00417827298050133,1.0
2008-04-09,141.25,152.0,141.25,148.25,13273.0,0.036713286713286664,1.0
2008-04-10,147.0,149.6,146.25,147.25,5728.0,-0.006745362563237767,1.0
2008-04-11,148.05,154.2,148.0,150.3,18415.0,0.020713073005093507,1.0
2008-04-15,145.05,155.0,145.05,151.15,13371.0,0.005655355954757191,1.0
2008-04-16,153.75,158.0,152.65,156.1,10796.0,0.0327489249090307,1.0
2008-04-17,159.9,161.0,156.55,159.7,8586.0,0.02306213965406778,1.0
2008-04-21,164.0,173.9,158.9,168.0,24115.0,0.051972448340638744,1.0
2008-04-22,167.0,173.95,165.0,166.55,12585.0,-0.00863095238095235,1.0
2008-04-23,169.0,169.0,160.2,163.35,12023.0,-0.019213449414590356,1.0
2008-04-24,166.0,172.0,164.15,165.25,11674.0,0.01163146617692079,1.0
2008-04-25,167.9,167.9,162.55,163.75,3336.0,-0.009077155824508298,1.0
2008-04-28,170.0,180.15,164.5,174.45,57129.0,0.06534351145038153,1.0
2008-04-29,176.9,177.0,171.25,174.75,14600.0,0.0017196904557179593,1.0
2008-04-30,175.0,176.0,172.0,172.45,21925.0,-0.01316165951359094,1.0
2008-05-02,175.0,175.8,170.3,172.1,8375.0,-0.002029573789504191,1.0
2008-05-05,175.0,184.8,171.1,179.5,55870.0,0.04299825682742586,1.0
2008-05-06,177.65,184.3,175.05,177.95,34322.0,-0.008635097493036259,1.0
2008-05-07,176.55,177.8,174.0,175.8,16480.0,-0.012082045518403972,1.0
2008-05-08,175.0,175.0,170.25,171.65,10512.0,-0.023606370875995486,1.0
2008-05-09,166.2,173.0,165.1,165.35,17034.0,-0.03670259248470731,1.0
2008-05-12,162.0,164.0,160.1,161.5,8826.0,-0.023283943150891995,1.0
2008-05-13,166.9,166.95,160.0,160.15,4943.0,-0.008359133126934926,1.0
2008-05-14,158.1,163.8,158.1,161.6,4493.0,0.009054011863877554,1.0
2008-05-15,164.5,175.0,162.8,169.8,37611.0,0.0507425742574259,1.0
2008-05-16,186.45,191.7,177.775,182.275,175346.0,0.003754976639889551,1.0
2008-05-20,208.4,208.4,192.75,194.75,313081.0,-0.043232620977646796,1.0
2008-05-21,192.2,205.5,185.2,197.55,218502.0,0.01437740693196421,1.0
2008-05-22,195.7,202.8,192.05,194.3,100401.0,-0.016451531257909435,1.0
2008-05-23,195.0,198.0,186.35,188.3,67739.0,-0.030880082346886217,1.0
2008-05-26,181.95,186.5,177.05,178.75,33240.0,-0.05071694105151359,1.0
2008-05-27,183.0,183.0,171.2,172.7,18468.0,-0.03384615384615386,1.0
2008-05-28,171.3,179.0,166.6,175.75,24842.0,0.017660683265778854,1.0
2008-05-29,179.8,182.9,165.05,170.75,34795.0,-0.028449502133712667,1.0
2008-05-30,173.5,173.8,167.0,168.15,17607.0,-0.015226939970717335,1.0
2008-06-02,166.2,175.75,163.1,164.95,36060.0,-0.019030627415997703,1.0
2008-06-03,161.9,165.0,157.0,163.35,12747.0,-0.009699909063352496,1.0
2008-06-04,169.0,171.0,155.4,158.05,19289.0,-0.032445668809305106,1.0
2008-06-05,156.1,159.9,153.3,158.1,10300.0,0.00031635558367604233,1.0
2008-06-06,160.0,162.95,154.35,156.6,15072.0,-0.009487666034155628,1.0
2008-06-09,154.0,156.0,149.0,151.7,10193.0,-0.03128991060025543,1.0
2008-06-10,142.95,158.85,136.95,149.6,20673.0,-0.013843111404087005,1.0
2008-06-11,148.2,159.95,148.2,156.7,20079.0,0.047459893048128254,1.0
2008-06-12,150.95,157.95,147.1,155.15,5864.0,-0.009891512444160755,1.0
2008-06-13,156.0,158.0,153.4,155.6,5680.0,0.002900418949403738,1.0
2008-06-16,156.4,160.9,156.4,159.0,9306.0,0.02185089974293053,1.0
2008-06-17,157.05,166.4,157.05,164.8,15664.0,0.03647798742138364,1.0
2008-06-18,163.1,169.0,162.0,162.7,8733.0,-0.01274271844660213,1.0
2008-06-19,156.0,162.0,156.0,159.2,4910.0,-0.021511985248924392,1.0
2008-06-20,160.0,161.8,151.0,153.05,9166.0,-0.03863065326633153,1.0
2008-06-23,150.4,152.1,145.35,148.35,7252.0,-0.03070891865403469,1.0
2008-06-24,152.0,152.0,144.25,145.6,3896.0,-0.018537243006403803,1.0
2008-06-25,142.65,146.9,142.0,146.65,6259.0,0.007211538461538547,1.0
2008-06-26,147.8,149.0,144.0,146.55,5400.0,-0.0006818956699624623,1.0
2008-06-27,144.8,145.8,140.5,141.05,7759.0,-0.03752985329239167,1.0
2008-06-30,138.2,145.2,136.0,138.1,7202.0,-0.02091456930166624,1.0
2008-07-01,135.1,137.75,130.1,130.8,8334.0,-0.05286024619840679,1.0
2008-07-02,137.0,137.0,123.0,134.7,10088.0,0.029816513761467656,1.0
2008-07-03,132.5,132.5,128.0,130.4,2287.0,-0.031922791388270144,1.0
2008-07-04,130.0,134.0,127.15,132.95,7391.0,0.019555214723926184,1.0
2008-07-07,132.0,137.0,132.0,134.65,4881.0,0.012786761940579261,1.0
2008-07-08,128.1,133.75,128.1,132.45,5303.0,-0.01633865577422966,1.0
2008-07-09,132.1,140.0,132.1,138.25,7296.0,0.04379010947527373,1.0
2008-07-10,140.8,159.95,136.5,150.25,68738.0,0.08679927667269438,1.0
2008-07-11,153.0,156.5,142.15,143.8,40874.0,-0.04292845257903488,1.0
2008-07-14,145.0,148.95,141.0,143.55,10409.0,-0.001738525730180851,1.0
2008-07-15,143.7,143.7,138.8,140.7,3909.0,-0.0198537095088821,1.0
2008-07-16,140.8,144.0,137.0,138.6,4929.0,-0.01492537313432829,1.0
2008-07-17,140.0,143.5,139.45,140.55,3866.0,0.01406926406926412,1.0
2008-07-18,140.05,142.95,139.0,140.6,8763.0,0.0003557452863749422,1.0
2008-07-21,139.0,142.4,136.0,141.6,3135.0,0.007112375533428139,1.0
