Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-23,129.75,129.75,126.05,127.35,21944.0,0.00275590551181093,1.0
2016-12-26,127.5,127.7,118.1,122.3,22491.0,-0.0396544954848842,1.0
2016-12-27,122.5,123.0,116.2,120.4,24111.0,-0.015535568274734235,1.0
2016-12-28,120.5,124.4,120.5,121.95,22384.0,0.01287375415282388,1.0
2016-12-29,121.0,131.0,121.0,125.05,26159.0,0.025420254202541903,1.0
2016-12-30,125.9,129.0,125.0,126.25,25583.0,0.009596161535385894,1.0
2017-01-02,125.0,126.15,122.0,123.6,23697.0,-0.02099009900990101,1.0
2017-01-03,123.55,127.05,123.5,125.85,23576.0,0.01820388349514568,1.0
2017-01-04,126.05,130.0,126.0,127.55,24390.0,0.013508144616606987,1.0
2017-01-05,130.0,137.45,127.5,131.4,44563.0,0.03018424147393195,1.0
2017-01-06,132.0,132.5,126.5,127.4,30187.0,-0.030441400304414,1.0
2017-01-09,127.0,133.8,127.0,130.75,27084.0,0.026295133437990614,1.0
2017-01-10,129.25,132.0,129.2,131.35,21856.0,0.004588910133843216,1.0
2017-01-11,133.95,139.8,132.0,133.4,27415.0,0.015607156452226878,1.0
2017-01-12,134.45,134.5,130.75,132.8,21174.0,-0.004497751124437732,1.0
2017-01-13,132.75,132.95,128.5,129.35,22198.0,-0.02597891566265076,1.0
2017-01-16,131.0,131.0,128.0,129.75,21794.0,0.0030923850019328736,1.0
2017-01-17,129.3,133.9,128.6,130.8,24230.0,0.00809248554913311,1.0
2017-01-18,129.0,133.9,129.0,131.1,22921.0,0.002293577981651307,1.0
2017-01-19,131.0,132.05,130.45,131.15,21601.0,0.00038138825324196546,1.0
2017-01-20,129.15,133.9,129.15,131.15,23562.0,0.0,1.0
2017-01-23,135.95,135.95,130.1,132.3,21404.0,0.008768585589020272,1.0
2017-01-24,131.0,133.65,131.0,132.45,22003.0,0.0011337868480723046,1.0
2017-01-25,132.5,134.95,132.15,133.0,23973.0,0.004152510381276064,1.0
2017-01-27,133.5,135.0,129.05,130.0,23178.0,-0.022556390977443663,1.0
2017-01-30,130.0,133.9,128.9,129.45,25481.0,-0.004230769230769371,1.0
2017-01-31,129.3,131.0,127.95,128.8,23222.0,-0.005021243723445146,1.0
2017-02-01,128.05,130.25,127.1,128.35,21164.0,-0.0034937888198759426,1.0
2017-02-02,128.2,132.4,128.2,130.95,22275.0,0.020257109466303103,1.0
2017-02-03,131.8,138.3,131.3,132.0,22580.0,0.008018327605956665,1.0
2017-02-06,132.5,136.9,132.45,133.2,23138.0,0.009090909090909038,1.0
2017-02-07,133.0,135.95,128.0,130.05,24020.0,-0.023648648648648463,1.0
2017-02-08,130.2,132.8,128.2,130.45,24370.0,0.003075740099961477,1.0
2017-02-09,129.55,132.9,129.3,130.35,22514.0,-0.0007665772326561626,1.0
2017-02-10,129.05,132.9,129.0,129.65,22860.0,-0.00537015726889134,1.0
2017-02-13,133.2,133.2,122.0,125.7,23628.0,-0.030466640956421154,1.0
2017-02-14,127.5,130.8,125.65,128.2,22071.0,0.019888623707239317,1.0
2017-02-15,126.5,132.0,120.65,124.0,23251.0,-0.032761310452418035,1.0
2017-02-16,128.5,129.45,124.2,127.3,22700.0,0.02661290322580645,1.0
2017-02-17,127.0,130.0,126.0,126.75,25472.0,-0.0043205027494108705,1.0
2017-02-20,128.0,128.1,124.9,127.05,25903.0,0.002366863905325367,1.0
2017-02-21,127.0,128.85,124.0,125.05,25354.0,-0.015741833923652138,1.0
2017-02-22,125.3,129.45,124.0,124.85,24542.0,-0.001599360255897686,1.0
2017-02-23,124.5,126.3,121.2,123.2,24485.0,-0.013215859030836885,1.0
2017-02-27,122.0,125.05,121.1,123.1,22674.0,-0.0008116883116884299,1.0
2017-02-28,123.2,124.8,120.5,123.0,22337.0,-0.0008123476848090894,1.0
2017-03-01,127.0,127.0,122.0,124.3,22908.0,0.010569105691056846,1.0
2017-03-02,124.6,127.0,123.1,124.05,23776.0,-0.002011263073209979,1.0
2017-03-03,124.0,125.1,120.35,122.1,22675.0,-0.01571946795646917,1.0
2017-03-06,121.0,124.7,117.0,122.0,23465.0,-0.0008190008190007703,1.0
2017-03-07,122.1,122.1,119.15,119.9,22004.0,-0.01721311475409837,1.0
2017-03-08,123.8,123.85,119.0,122.0,28307.0,0.017514595496246788,1.0
2017-03-09,123.0,123.0,120.2,121.35,24115.0,-0.005327868852459061,1.0
2017-03-10,121.5,121.5,119.1,119.8,23251.0,-0.012772970745776657,1.0
2017-03-14,121.55,123.9,120.0,121.35,22700.0,0.012938230383973348,1.0
2017-03-15,121.2,125.0,120.65,121.95,27006.0,0.0049443757725586845,1.0
2017-03-16,122.1,123.8,121.55,122.15,22442.0,0.0016400164001639794,1.0
2017-03-17,122.1,123.8,121.2,121.65,21778.0,-0.004093327875562824,1.0
2017-03-20,121.0,122.8,118.75,120.4,23490.0,-0.01027538018906704,1.0
2017-03-21,120.0,120.85,119.15,119.8,23188.0,-0.004983388704319025,1.0
2017-03-22,120.0,121.0,119.75,120.25,23740.0,0.0037562604340568573,1.0
2017-03-23,126.65,144.3,124.1,144.3,167902.0,0.20000000000000018,1.0
2017-03-24,148.5,151.7,135.0,137.05,204825.0,-0.0502425502425502,1.0
2017-03-27,136.95,141.95,131.0,139.45,39730.0,0.01751185698650115,1.0
2017-03-28,139.45,140.4,136.0,136.15,26367.0,-0.023664395840803043,1.0
2017-03-29,138.0,138.0,132.1,133.65,29263.0,-0.018362100624311428,1.0
2017-03-30,133.95,135.2,131.0,133.2,23887.0,-0.0033670033670034627,1.0
2017-03-31,135.0,135.0,127.75,130.85,25613.0,-0.017642642642642592,1.0
2017-04-03,131.2,134.0,130.1,133.4,33339.0,0.019487963316775048,1.0
2017-04-05,132.05,133.45,130.0,130.65,33277.0,-0.020614692653673217,1.0
2017-04-06,131.2,132.85,128.3,130.25,29383.0,-0.003061615001913598,1.0
2017-04-07,130.25,131.2,125.6,126.9,27577.0,-0.025719769673704374,1.0
2017-04-10,127.05,129.2,118.5,123.15,34599.0,-0.029550827423167836,1.0
2017-04-11,121.05,124.0,117.5,119.2,47515.0,-0.032074705643524215,1.0
2017-04-12,119.3,124.8,119.0,122.55,33706.0,0.02810402684563762,1.0
2017-04-13,123.0,123.8,119.5,121.35,23174.0,-0.009791921664626724,1.0
2017-04-17,121.5,121.5,118.1,120.45,24896.0,-0.007416563658838027,1.0
2017-04-18,120.5,123.05,119.3,120.0,22685.0,-0.0037359900373599153,1.0
2017-04-19,122.0,142.95,122.0,134.2,272854.0,0.11833333333333318,1.0
2017-04-20,135.9,137.0,126.05,128.05,60140.0,-0.04582712369597597,1.0
2017-04-21,129.3,134.95,127.0,129.2,36793.0,0.008980866848886881,1.0
2017-04-24,127.35,133.3,127.0,127.45,29699.0,-0.013544891640866807,1.0
2017-04-25,127.7,129.9,125.25,126.1,29061.0,-0.010592389172224492,1.0
2017-04-26,126.1,136.0,126.1,128.2,46266.0,0.016653449643140306,1.0
2017-04-27,129.75,130.35,122.5,123.15,39185.0,-0.039391575663026424,1.0
2017-04-28,124.1,125.65,121.3,123.05,31947.0,-0.0008120178643931109,1.0
2017-05-02,122.8,127.85,121.5,125.7,35524.0,0.02153596099146693,1.0
2017-05-03,124.55,127.15,121.3,123.3,25680.0,-0.019093078758949944,1.0
2017-05-04,122.7,124.8,121.0,122.9,26960.0,-0.0032441200324411223,1.0
2017-05-05,124.5,124.5,120.0,120.55,26278.0,-0.019121236777868256,1.0
2017-05-08,120.6,136.5,120.6,134.8,121831.0,0.11820821236001677,1.0
2017-05-09,136.9,149.9,135.05,143.95,157629.0,0.06787833827893164,1.0
2017-05-10,147.55,157.55,142.0,152.95,109373.0,0.06252170892671072,1.0
2017-05-11,153.95,162.45,152.95,154.95,131802.0,0.013076168682575995,1.0
2017-05-12,154.0,161.0,152.5,155.3,99466.0,0.0022587931590836163,1.0
2017-05-15,154.9,161.9,154.0,159.85,76953.0,0.029298132646490505,1.0
2017-05-16,154.3,163.2,154.3,158.65,55600.0,-0.007507037847982456,1.0
2017-05-17,160.5,163.9,155.25,160.4,97415.0,0.011030570438071319,1.0
2017-05-18,158.55,161.55,150.1,151.8,67604.0,-0.05361596009975056,1.0
2017-05-19,153.0,161.25,150.1,157.7,58394.0,0.03886693017127785,1.0
2017-05-22,154.5,162.0,154.0,157.25,67370.0,-0.0028535193405199166,1.0
2017-05-23,157.5,157.5,150.0,153.8,44810.0,-0.02193958664546891,1.0
2017-05-24,157.65,160.0,151.05,154.35,51580.0,0.0035760728218463544,1.0
2017-05-25,154.35,160.0,154.1,155.3,35342.0,0.006154842889536827,1.0
2017-05-26,156.0,157.7,151.1,152.25,33452.0,-0.019639407598197156,1.0
2017-05-29,150.0,153.7,147.0,149.4,30535.0,-0.01871921182266001,1.0
2017-05-30,149.05,151.85,143.0,149.9,28231.0,0.0033467202141901353,1.0
2017-05-31,152.05,154.0,144.05,146.75,36075.0,-0.02101400933955977,1.0
2017-06-01,148.0,149.75,143.05,145.2,26243.0,-0.01056218057921643,1.0
2017-06-02,146.55,150.55,146.0,148.45,40320.0,0.022382920110192828,1.0
2017-06-05,149.95,150.0,143.95,145.2,31588.0,-0.02189289323004384,1.0
2017-06-06,145.35,147.75,143.0,144.35,28587.0,-0.005853994490358061,1.0
2017-06-07,144.05,145.9,142.0,142.9,29920.0,-0.010045029442327547,1.0
2017-06-08,144.85,148.0,142.25,147.0,29655.0,0.028691392582225195,1.0
2017-06-09,148.0,154.0,147.3,149.85,57650.0,0.019387755102040716,1.0
2017-06-12,148.35,151.15,144.05,145.4,32720.0,-0.02969636302969625,1.0
2017-06-13,144.95,149.8,143.5,145.9,31199.0,0.003438789546079679,1.0
2017-06-14,146.05,148.7,142.4,143.8,28709.0,-0.01439342015078815,1.0
2017-06-15,142.1,149.0,142.05,146.85,29455.0,0.02121001390820565,1.0
2017-06-16,147.1,149.0,143.65,146.5,29966.0,-0.0023833844058562814,1.0
2017-06-19,145.1,148.15,145.05,145.95,25255.0,-0.003754266211604129,1.0
2017-06-20,145.85,147.05,143.15,145.25,26084.0,-0.004796163069544335,1.0
2017-06-21,145.55,145.55,142.1,142.65,26758.0,-0.017900172117039537,1.0
2017-06-22,144.0,144.4,138.05,142.05,30271.0,-0.004206098843322792,1.0
2017-06-23,142.05,142.05,135.1,138.45,25150.0,-0.02534318901795163,1.0
2017-06-27,140.0,140.0,131.1,134.65,25847.0,-0.02744673167208367,1.0
2017-06-28,134.5,134.5,126.1,127.1,58360.0,-0.0560712959524694,1.0
2017-06-29,132.2,136.4,129.05,133.9,37285.0,0.053501180173092244,1.0
2017-06-30,134.9,134.9,130.0,131.25,22860.0,-0.019790888722927558,1.0
2017-07-03,131.3,134.0,131.25,133.0,24938.0,0.01333333333333342,1.0
2017-07-04,132.95,135.4,128.0,130.45,28407.0,-0.019172932330827175,1.0
2017-07-05,130.5,144.9,130.5,135.6,79609.0,0.03947872748179382,1.0
2017-07-06,135.55,138.2,132.25,133.15,37518.0,-0.01806784660766958,1.0
2017-07-07,133.2,136.6,132.7,135.3,36422.0,0.016147202403304695,1.0
2017-07-10,141.0,141.0,134.05,135.05,20718.0,-0.0018477457501847594,1.0
2017-07-11,140.0,140.0,134.25,135.85,24903.0,0.005923731951129163,1.0
2017-07-12,138.05,141.0,136.1,137.6,42052.0,0.012881854987118135,1.0
2017-07-13,137.55,139.0,131.0,133.1,39668.0,-0.032703488372093026,1.0
2017-07-14,133.45,135.85,130.6,134.0,30957.0,0.0067618332081142984,1.0
2017-07-17,134.1,137.0,131.5,134.7,26412.0,0.0052238805970148405,1.0
2017-07-18,138.7,138.7,130.95,133.4,27784.0,-0.009651076466221098,1.0
2017-07-19,133.35,139.1,133.3,138.25,30369.0,0.03635682158920539,1.0
2017-07-20,137.95,139.3,135.25,136.8,25221.0,-0.010488245931283835,1.0
2017-07-21,136.3,137.0,132.0,135.2,24218.0,-0.011695906432748648,1.0
2017-07-24,135.3,135.85,132.1,132.65,24586.0,-0.018860946745562046,1.0
2017-07-25,132.45,134.0,131.2,132.75,24527.0,0.0007538635506971758,1.0
2017-07-26,136.75,136.8,130.75,132.15,31805.0,-0.004519774011299438,1.0
2017-07-27,133.0,153.4,132.15,139.85,99319.0,0.058267120696178454,1.0
2017-07-28,138.0,145.95,135.2,140.1,48464.0,0.001787629603146268,1.0
2017-07-31,140.4,140.75,136.9,138.15,26094.0,-0.013918629550321082,1.0
2017-08-01,138.3,144.9,135.5,137.45,34863.0,-0.005066956207021467,1.0
2017-08-02,137.45,140.3,136.4,139.85,27386.0,0.01746089487086211,1.0
2017-08-03,139.95,140.0,136.15,137.4,30423.0,-0.017518770110832915,1.0
2017-08-04,137.45,142.85,137.2,141.95,33177.0,0.0331149927219796,1.0
2017-08-07,142.05,144.4,138.4,142.6,26285.0,0.0045790771398379615,1.0
2017-08-08,142.05,143.1,136.3,142.2,31473.0,-0.0028050490883591017,1.0
2017-08-09,148.0,154.0,145.25,146.7,128121.0,0.03164556962025311,1.0
2017-08-10,146.65,146.7,131.0,134.6,36337.0,-0.08248125426039532,1.0
2017-08-11,133.05,140.2,130.0,136.25,33411.0,0.012258543833580937,1.0
2017-08-14,136.6,141.5,136.55,139.75,46144.0,0.025688073394495303,1.0
2017-08-16,143.45,144.0,139.0,141.35,38819.0,0.011449016100178788,1.0
2017-08-17,142.15,143.0,140.6,140.9,33163.0,-0.0031835868411742574,1.0
2017-08-18,140.9,140.9,137.1,139.35,28298.0,-0.011000709723207991,1.0
2017-08-21,139.95,151.0,135.05,139.55,36287.0,0.0014352350197346375,1.0
2017-08-22,139.95,139.95,135.55,137.1,24101.0,-0.017556431386599902,1.0
2017-08-23,142.5,142.5,136.0,136.45,72022.0,-0.004741064916119697,1.0
2017-08-24,141.85,144.0,137.1,140.35,73653.0,0.028581898131183614,1.0
2017-08-28,142.0,149.0,139.0,145.75,38738.0,0.03847524047025308,1.0
2017-08-29,145.55,148.1,142.15,143.95,45669.0,-0.012349914236706727,1.0
2017-08-30,144.3,148.2,144.0,146.5,30997.0,0.01771448419590138,1.0
2017-08-31,149.45,150.15,142.05,143.85,35861.0,-0.01808873720136528,1.0
2017-09-01,148.55,148.55,143.95,146.45,34573.0,0.018074383037886665,1.0
2017-09-04,147.85,149.8,146.3,147.2,29710.0,0.005121201775349915,1.0
2017-09-05,147.35,154.0,147.3,150.4,83502.0,0.021739130434782705,1.0
2017-09-06,153.95,157.1,147.0,154.85,61647.0,0.029587765957446832,1.0
2017-09-07,154.95,167.0,154.95,156.5,130869.0,0.01065547303842429,1.0
2017-09-08,159.9,163.9,154.85,155.95,82229.0,-0.003514376996805235,1.0
2017-09-11,156.15,159.5,155.5,156.1,53405.0,0.0009618467457519486,1.0
2017-09-12,156.15,162.05,156.15,158.15,58794.0,0.013132607303010913,1.0
2017-09-13,158.75,159.95,154.0,154.35,41892.0,-0.024027821688270667,1.0
2017-09-14,154.45,156.0,154.05,155.0,24748.0,0.00421120829284094,1.0
2017-09-15,154.05,154.8,151.0,153.8,29209.0,-0.007741935483870921,1.0
2017-09-18,155.5,156.1,152.0,154.1,37810.0,0.0019505851755525772,1.0
2017-09-19,154.2,155.05,152.1,153.05,26983.0,-0.006813757300454193,1.0
2017-09-20,155.05,155.55,152.5,152.95,29343.0,-0.000653381247958329,1.0
2017-09-21,153.3,160.0,151.0,151.9,33396.0,-0.00686498855835227,1.0
2017-09-22,157.15,157.15,147.3,150.1,31572.0,-0.01184990125082297,1.0
2017-09-25,154.35,154.35,134.6,141.55,46667.0,-0.056962025316455556,1.0
2017-09-26,141.75,155.0,138.65,151.95,51899.0,0.07347227128223222,1.0
2017-09-27,156.0,156.0,141.95,144.15,34353.0,-0.05133267522211238,1.0
2017-09-28,144.15,146.95,140.9,144.45,27087.0,0.002081165452653355,1.0
2017-09-29,143.0,157.9,142.8,148.3,54138.0,0.0266528210453445,1.0
2017-10-03,154.0,155.3,147.5,149.1,53013.0,0.0053944706675657095,1.0
2017-10-04,149.25,155.5,148.4,153.15,31823.0,0.02716297786720334,1.0
2017-10-05,152.05,159.9,150.5,157.9,52740.0,0.03101534443356191,1.0
2017-10-06,158.15,164.0,155.55,160.65,97081.0,0.017416086130462416,1.0
2017-10-09,163.95,164.0,153.05,155.95,49149.0,-0.029256146903205882,1.0
2017-10-10,155.75,158.0,151.65,154.45,66460.0,-0.009618467457518487,1.0
2017-10-11,155.65,165.95,152.85,155.3,1193338.0,0.005503399158303779,1.0
2017-10-12,157.0,173.9,157.0,164.55,1184307.0,0.05956213779781061,1.0
2017-10-13,168.1,174.0,160.3,161.75,1024075.0,-0.017016104527499354,1.0
2017-10-16,163.2,169.9,157.3,159.0,912172.0,-0.01700154559505407,1.0
2017-10-17,162.35,168.95,159.35000000000002,162.25,743622.5,0.003566058885641321,1.0
2017-10-18,161.5,168.0,161.4,165.5,575073.0,0.02413366336633671,1.0
2017-10-19,167.0,168.7,165.2,166.25,164774.0,0.004531722054380571,1.0
2017-10-23,168.9,173.35,165.65,168.3,465009.0,0.012330827067669192,1.0
2017-10-24,169.0,179.35,168.5,175.85,635446.0,0.044860368389780136,1.0
2017-10-25,177.7,180.0,171.1,172.6,210420.0,-0.018481660506113218,1.0
2017-10-26,170.15,184.4,170.15,178.2,390627.0,0.03244495944380077,1.0
2017-10-27,179.75,189.5,179.75,182.4,856807.0,0.023569023569023573,1.0
2017-10-30,183.0,185.55,174.5,176.85,389311.0,-0.030427631578947456,1.0
2017-10-31,179.5,181.625,173.025,174.825,318354.5,-0.02107598336167843,1.0
2017-11-01,176.0,177.7,171.55,172.8,247398.0,-0.011724335144409403,1.0
2017-11-02,173.4,174.9,165.75,167.2,264894.0,-0.03240740740740755,1.0
2017-11-03,168.05,168.25,163.5,164.65,201502.0,-0.015251196172248682,1.0
2017-11-06,164.85,166.75,161.6,162.1,174518.0,-0.015487397509869494,1.0
2017-11-07,163.5,165.4,158.0,159.4,502005.0,-0.016656384947563163,1.0
2017-11-08,161.4,164.65,158.2,162.25,196398.0,0.01787954830614802,1.0
2017-11-09,164.7,169.0,161.2,167.95,430783.0,0.03513097072419091,1.0
2017-11-10,167.3,167.35,161.3,163.0,185718.0,-0.029473057457576557,1.0
2017-11-13,163.3,164.5,160.85,161.55,141605.0,-0.008895705521472341,1.0
2017-11-14,161.05,163.0,158.2,158.7,106847.0,-0.017641597028783762,1.0
2017-11-15,157.55,159.05,152.55,153.45,149178.0,-0.03308128544423439,1.0
2017-11-16,153.45,162.7,153.45,159.2,423212.0,0.03747148908439235,1.0
2017-11-17,160.85,172.75,160.35,171.15,1173776.0,0.07506281407035198,1.0
2017-11-20,172.45,174.7,168.0,170.7,317034.0,-0.0026292725679230022,1.0
2017-11-21,171.75,173.4,168.1,170.15,167259.0,-0.003222026947861667,1.0
2017-11-22,171.25,184.0,167.0,177.9,1229535.0,0.045548045841904194,1.0
2017-11-23,178.65,181.7,174.5,178.55,596612.0,0.0036537380550871745,1.0
2017-11-24,179.75,187.0,178.55,182.55,805597.0,0.02240268832259873,1.0
2017-11-27,181.65,183.5,177.5,179.3,173596.0,-0.0178033415502602,1.0
2017-11-28,180.6,185.0,176.55,181.45,331638.0,0.011991076408254253,1.0
2017-11-29,182.4,184.65,177.0,179.0,297000.0,-0.013502342243042142,1.0
2017-11-30,178.7,184.8,176.1,179.6,463611.0,0.003351955307262511,1.0
2017-12-01,181.8,183.5,173.0,174.6,229365.0,-0.027839643652561197,1.0
2017-12-04,176.5,176.55,171.05,173.1,161500.0,-0.00859106529209619,1.0
2017-12-05,172.0,176.9,164.75,173.65,409254.0,0.003177354130560417,1.0
2017-12-06,173.65,174.7,164.7,166.25,166898.0,-0.04261445436222289,1.0
2017-12-07,167.0,178.2,167.0,176.45,302978.0,0.061353383458646604,1.0
2017-12-08,172.05,180.55,172.05,175.35,205458.0,-0.00623406064040799,1.0
2017-12-11,176.05,177.35,171.2,173.05,140999.0,-0.013116623895066959,1.0
2017-12-12,173.05,176.0,170.1,172.3,141217.0,-0.004334007512279636,1.0
2017-12-13,174.35,183.9,172.3,174.65,531414.0,0.013639001741149182,1.0
2017-12-14,175.1,176.55,166.5,172.25,166310.0,-0.013741769252791358,1.0
2017-12-15,174.9,181.15,174.7,175.55,194243.0,0.01915820029027593,1.0
2017-12-18,173.6,182.0,164.05,176.4,221819.0,0.004841925377385259,1.0
2017-12-19,177.55,183.5,177.55,182.6,284524.0,0.035147392290249435,1.0
2017-12-20,183.85,196.7,182.2,194.15,920803.0,0.06325301204819289,1.0
2017-12-21,195.9,200.7,189.7,190.95,578655.0,-0.01648210146793727,1.0
2017-12-22,192.35,192.5,186.0,187.7,191390.0,-0.01702016234616388,1.0
2017-12-26,187.2,192.3,185.85,188.45,198081.0,0.003995737879595174,1.0
2017-12-27,189.65,189.9,178.6,182.0,166832.0,-0.034226585301140866,1.0
2017-12-28,185.9,187.95,181.5,183.3,116220.0,0.0071428571428571175,1.0
2017-12-29,183.3,184.8,180.0,181.2,100169.0,-0.011456628477905184,1.0
2018-01-01,182.8,185.85,177.6,181.55,109977.0,0.0019315673289184154,1.0
2018-01-02,181.55,182.7,174.95,177.25,160300.0,-0.02368493527953741,1.0
2018-01-03,178.15,183.7,178.15,182.95,104946.0,0.03215796897038081,1.0
2018-01-04,184.25,189.45,184.0,185.9,303952.0,0.016124624214266303,1.0
2018-01-05,192.1,202.0,186.8,199.6,975846.0,0.07369553523399675,1.0
2018-01-08,202.0,205.9,194.7,199.3,575728.0,-0.0015030060120239108,1.0
2018-01-09,200.0,202.95,195.15,196.4,192314.0,-0.014550928248871053,1.0
2018-01-10,215.1,218.26,206.25,209.88,405465.2,-0.01968149209882397,1.0
2018-01-11,230.2,233.57,217.35,223.36,618616.4,-0.02481205594877689,1.0
2018-01-12,245.3,248.88,228.45,236.84,831767.6000000001,-0.029942619798729808,1.0
2018-01-15,260.4,264.19,239.55,250.32,1044918.8,-0.035073183648682726,1.0
2018-01-16,275.5,279.5,250.65,263.8,1258070.0,-0.040203747498635645,1.0
2018-01-17,276.0,280.45,253.825,262.25,1043052.0,-0.04297888692647739,1.0
2018-01-18,276.5,281.4,257.0,260.7,828034.0,-0.04575402635431913,1.0
2018-01-19,258.95,267.0,257.35,263.8,355203.0,0.011891062523974094,1.0
2018-01-22,265.0,276.8,265.0,273.05,533060.0,0.03506444275966647,1.0
2018-01-23,268.1666666666667,276.06666666666666,263.05,269.05,466590.3333333333,0.009194499219813152,1.0
2018-01-24,271.3333333333333,275.33333333333337,261.09999999999997,265.05,400120.6666666666,-0.016675444320040166,1.0
2018-01-25,274.5,274.6,259.15,261.05,333651.0,-0.04254538785989348,1.0
2018-01-29,263.65,269.7,246.95,248.35,260587.0,-0.048649683968588486,1.0
2018-01-30,250.0,257.9,236.45,245.5,311947.0,-0.011475739883229252,1.0
2018-01-31,247.0,257.3,245.15,248.15,217155.0,0.010794297352342275,1.0
2018-02-01,250.4,252.15,231.0,241.0,305875.0,-0.028813217811807346,1.0
2018-02-02,233.0,255.95,218.5,234.2,658442.0,-0.028215767634854783,1.0
2018-02-05,227.15,247.15,226.35,244.45,281141.0,0.0437660119555936,1.0
2018-02-06,221.0,238.4,221.0,233.3,264276.0,-0.04561259971364273,1.0
2018-02-07,239.0,244.7,237.15,241.55,141620.0,0.0353621945992284,1.0
2018-02-08,245.0,254.0,241.6,250.35,246298.0,0.03643138066652862,1.0
2018-02-09,240.0,254.0,240.0,248.55,149181.0,-0.0071899340922707555,1.0
2018-02-12,251.7,261.9,251.65,257.6,156694.0,0.03641118487225925,1.0
2018-02-14,261.95,266.0,257.5,259.65,158967.0,0.007958074534161419,1.0
2018-02-15,262.7,264.95,250.15,253.15,121343.0,-0.02503369921047549,1.0
2018-02-16,258.65,261.8,246.2,247.7,193946.0,-0.021528737902429484,1.0
2018-02-19,247.0,247.25,235.4,241.4,99645.0,-0.02543399273314484,1.0
2018-02-20,242.2,246.8,237.45,238.7,56286.0,-0.01118475559237786,1.0
2018-02-21,240.85,244.0,236.3,241.1,47598.0,0.010054461667365011,1.0
2018-02-22,239.9,244.5,236.0,241.15,28721.0,0.0002073828287019186,1.0
2018-02-23,241.25,250.0,240.95,249.05,153309.0,0.03275969313705174,1.0
2018-02-26,250.7,252.65,246.2,247.3,44375.0,-0.007026701465569163,1.0
2018-02-27,248.0,249.0,240.9,242.95,62247.0,-0.017589971694298545,1.0
2018-02-28,240.8,247.3,237.95,245.75,57573.0,0.011525005145091693,1.0
2018-03-01,248.0,264.3,246.45,249.45,145825.0,0.015055951169888004,1.0
2018-03-05,245.2,247.55,240.0,242.55,38460.0,-0.027660853878532676,1.0
2018-03-06,244.4,244.7,230.2,233.05,56369.0,-0.0391671820243249,1.0
2018-03-07,231.1,233.95,222.05,225.8,99233.0,-0.031109204033469173,1.0
2018-03-08,229.1,232.1,216.1,225.0,139310.0,-0.003542958370239213,1.0
2018-03-09,227.35,227.35,204.7,219.25,83871.0,-0.025555555555555554,1.0
2018-03-12,224.4,229.55,218.6,222.5,87811.0,0.014823261117445918,1.0
2018-03-13,223.45,229.0,221.05,226.5,58208.0,0.01797752808988773,1.0
2018-03-14,227.0,239.9,223.95,237.4,100837.0,0.04812362030905071,1.0
2018-03-15,237.05,253.0,235.55,247.6,170766.0,0.04296545914069072,1.0
2018-03-16,249.45,250.0,240.05,247.7,111350.0,0.0004038772213246222,1.0
2018-03-19,249.7,255.5,237.6,241.05,61182.0,-0.026846992329430663,1.0
2018-03-20,241.0,241.45,231.3,238.05,39990.0,-0.012445550715619147,1.0
2018-03-21,240.1,243.7,237.3,240.8,47408.0,0.011552194917034297,1.0
2018-03-22,240.6,242.65,230.45,233.1,37684.0,-0.03197674418604657,1.0
2018-03-23,223.0,230.0,223.0,228.15,51677.0,-0.021235521235521193,1.0
2018-03-26,228.15,230.5,220.0,226.1,90086.0,-0.008985316677624366,1.0
2018-03-27,228.35,232.0,228.15,228.7,30097.0,0.011499336576735963,1.0
2018-03-28,224.05,228.35,223.1,225.85,32960.0,-0.012461740271097477,1.0
2018-04-02,227.35,238.7,227.35,236.2,52395.0,0.04582687624529558,1.0
2018-04-03,235.2,239.0,232.2,237.8,24383.0,0.00677392040643543,1.0
2018-04-04,239.75,252.9,236.3,238.5,157321.0,0.002943650126156383,1.0
2018-04-05,244.65,247.9,240.25,244.0,82721.0,0.023060796645702375,1.0
2018-04-06,250.1,252.0,245.35,247.25,173879.0,0.013319672131147486,1.0
2018-04-09,246.5,252.0,245.65,248.45,85929.0,0.004853387259858399,1.0
2018-04-10,250.45,250.95,247.0,247.85,50114.0,-0.002414972831555673,1.0
2018-04-11,249.7,257.0,246.35,253.4,109590.0,0.022392576154932398,1.0
2018-04-12,253.4,268.6,251.4,259.1,331400.0,0.022494080505130354,1.0
2018-04-13,260.2,263.9,255.55,258.5,99753.0,-0.002315708220764323,1.0
2018-04-16,256.55,264.8,254.0,260.45,82600.0,0.0075435203094778025,1.0
2018-04-17,264.05,268.75,259.05,260.35,93449.0,-0.000383950854290549,1.0
2018-04-18,260.35,264.55,257.25,259.3,61871.0,-0.004033032456308816,1.0
2018-04-19,261.7,273.8,254.8,266.8,287453.0,0.02892402622445034,1.0
2018-04-20,266.9,281.4,264.9,274.6,589106.0,0.029235382308845592,1.0
2018-04-23,274.1,284.5,269.0,271.45,307427.0,-0.01147123088128199,1.0
2018-04-24,273.4,289.6,271.0,280.6,522282.0,0.03370786516853941,1.0
2018-04-25,280.5,284.7,272.2,276.35,243628.0,-0.015146115466856735,1.0
2018-04-26,276.0,283.3,276.0,280.0,202833.0,0.013207888547132285,1.0
2018-04-27,282.5,291.1,281.4,283.4,374182.0,0.012142857142857011,1.0
