Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-06,630.0,641.0,626.7,637.65,71787.0,0.012062534719466722,1.0
2011-07-07,642.0,652.1,637.0,645.95,379138.0,0.01301654512663708,1.0
2011-07-08,647.0,652.8,635.1,649.95,18021.0,0.006192429754624973,1.0
2011-07-11,655.0,672.0,645.0,665.0,43486.0,0.023155627355950337,1.0
2011-07-12,665.0,673.0,647.1,654.7,101398.0,-0.015488721804511218,1.0
2011-07-13,657.0,668.0,652.0,656.35,8947.0,0.0025202382770734832,1.0
2011-07-14,658.0,669.8,652.5,665.75,19265.0,0.014321627180620133,1.0
2011-07-15,665.0,674.4,663.35,669.9,85055.0,0.006233571160345397,1.0
2011-07-18,670.0,670.0,655.0,664.55,34466.0,-0.007986266606956338,1.0
2011-07-19,662.1,678.0,659.75,660.7,127798.0,-0.005793394026032517,1.0
2011-07-20,670.0,680.0,662.45,674.7,197134.0,0.021189647343726303,1.0
2011-07-21,680.0,687.0,665.0,665.3,166878.0,-0.013932117978360914,1.0
2011-07-22,673.95,673.95,660.0,665.3,4954.0,0.0,1.0
2011-07-25,661.3,666.95,656.05,658.45,30864.0,-0.010296107019389655,1.0
2011-07-26,656.05,684.0,640.5,656.6,21367.0,-0.0028096286733997333,1.0
2011-07-27,646.0,666.0,646.0,659.8,11539.0,0.004873591227535723,1.0
2011-07-28,652.0,657.0,650.0,654.55,16759.0,-0.007956956653531355,1.0
2011-07-29,646.1,663.85,646.1,654.3,21352.0,-0.0003819417920708501,1.0
2011-08-01,661.25,670.45,639.0,644.4,111502.0,-0.015130674002751032,1.0
2011-08-02,644.05,652.5,633.05,646.05,20971.0,0.0025605214152699673,1.0
2011-08-03,648.0,654.95,630.0,649.85,12951.0,0.005881897685937831,1.0
2011-08-04,639.0,649.45,632.0,640.15,18819.0,-0.014926521504962764,1.0
2011-08-05,630.0,643.8,612.2,631.4,15352.0,-0.013668671405139388,1.0
2011-08-08,621.0,628.7,610.0,622.2,19995.0,-0.014570795058599817,1.0
2011-08-09,614.0,622.0,604.0,617.05,9736.0,-0.008277081324333135,1.0
2011-08-09,614.0,622.0,604.0,617.05,9736.0,0.0,1.0
2011-08-10,617.0,637.0,617.0,629.3,13953.0,0.019852524106636515,1.0
2011-08-11,622.0,634.5,611.4,619.05,137344.0,-0.01628793897981884,1.0
2011-08-12,620.0,626.0,618.0,621.0,34830.0,0.003149987884662142,1.0
2011-08-16,622.0,625.0,613.15,620.5,140788.0,-0.0008051529790660261,1.0
2011-08-17,625.0,625.0,613.95,617.05,2948.0,-0.005560032232071022,1.0
2011-08-18,612.95,623.0,599.05,605.8,28656.0,-0.018231909893849818,1.0
2011-08-19,596.0,619.0,570.0,604.4,10956.0,-0.0023109937273027015,1.0
2011-08-22,600.0,616.0,586.5,606.95,10195.0,0.004219060225016724,1.0
2011-08-23,601.5,608.1,592.15,599.3,27604.0,-0.012604003624680948,1.0
2011-08-24,599.75,600.0,584.95,590.05,12517.0,-0.015434673786083764,1.0
2011-08-25,594.7,594.9,583.6,585.05,28922.0,-0.008473858147614588,1.0
2011-08-26,582.15,591.0,580.0,587.15,3677.0,0.003589436800273571,1.0
2011-08-29,588.0,594.95,582.55,589.8,53290.0,0.004513327088478292,1.0
2011-08-30,580.0,605.0,580.0,599.8,35582.0,0.01695489996609023,1.0
2011-09-02,606.9,614.85,594.05,599.45,91255.0,-0.0005835278426140622,1.0
2011-09-05,594.05,602.5,583.35,586.25,49470.0,-0.022020185169739026,1.0
2011-09-06,587.0,601.0,580.0,590.25,69123.0,0.006823027718550145,1.0
2011-09-07,588.8,650.0,585.0,610.05,28907.0,0.03354510800508259,1.0
2011-09-08,620.0,630.0,600.0,608.3,8574.0,-0.002868617326448608,1.0
2011-09-09,615.9,616.0,603.0,609.05,4652.0,0.001232944270918912,1.0
2011-09-12,591.65,607.5,591.1,598.35,2766.0,-0.017568344142516956,1.0
2011-09-13,599.0,611.4,598.0,603.8,19967.0,0.00910838138213399,1.0
2011-09-14,602.3,606.9,597.5,599.15,10590.0,-0.007701225571381198,1.0
2011-09-15,600.0,600.05,593.1,598.9,17103.0,-0.0004172577818576384,1.0
2011-09-16,599.95,602.95,597.5,599.7,11200.0,0.0013357822674904263,1.0
2011-09-19,592.05,599.85,587.25,589.15,22745.0,-0.017592129398032452,1.0
2011-09-20,582.5,596.45,582.5,588.75,9724.0,-0.0006789442417041158,1.0
2011-09-21,588.8,597.0,587.1,588.45,27202.0,-0.0005095541401273218,1.0
2011-09-22,587.25,589.9,583.0,583.45,2502.0,-0.008496898631999317,1.0
2011-09-23,575.05,586.0,568.0,575.6,10747.0,-0.013454451966749548,1.0
2011-09-26,575.0,578.95,548.0,555.5,32003.0,-0.03492008339124397,1.0
2011-09-27,556.0,560.0,546.05,548.2,28935.0,-0.013141314131413062,1.0
2011-09-28,548.0,554.15,540.15,545.35,2999.0,-0.005198832542867571,1.0
2011-09-29,538.0,550.05,531.0,547.5,8372.0,0.003942422297606996,1.0
2011-09-30,537.05,548.8,535.05,539.05,10470.0,-0.015433789954337973,1.0
2011-10-03,559.0,559.0,526.6,530.95,82255.0,-0.015026435395603222,1.0
2011-10-04,536.4,548.9,527.1,529.85,21755.0,-0.002071758169319149,1.0
2011-10-05,539.75,547.0,529.25,541.7,42854.0,0.022364820232141147,1.0
2011-10-07,545.0,571.6,544.9,550.45,17753.0,0.016152852132176543,1.0
2011-10-10,551.65,555.45,545.0,549.15,3505.0,-0.00236170406031444,1.0
2011-10-11,551.0,563.9,548.0,551.35,7261.0,0.004006191386688673,1.0
2011-10-12,555.95,565.0,555.0,560.0,24473.0,0.015688763943048745,1.0
2011-10-13,567.0,569.9,554.3,567.75,60924.0,0.01383928571428572,1.0
2011-10-14,574.0,574.0,562.3,568.85,9378.0,0.0019374724790841569,1.0
2011-10-17,576.0,580.85,569.0,577.85,4133.0,0.015821394040608228,1.0
2011-10-18,570.0,576.95,566.25,571.35,4514.0,-0.011248593925759276,1.0
2011-10-19,575.0,590.0,556.4,577.15,91150.0,0.010151395816924813,1.0
2011-10-20,570.5,586.4,570.5,579.95,45040.0,0.004851425106125129,1.0
2011-10-21,585.0,585.0,573.05,579.0,6156.0,-0.0016380722476075915,1.0
2011-10-24,579.0,586.4,568.0,568.45,2643.0,-0.01822107081174429,1.0
2011-10-24,579.0,586.4,568.0,568.45,2643.0,0.0,1.0
2011-10-25,570.0,575.0,556.95,569.55,2499.0,0.0019350866391061317,1.0
2011-10-26,576.5,582.0,571.3,576.95,900.0,0.012992713545781909,1.0
2011-10-28,585.0,586.0,562.35,576.0,23500.0,-0.0016465898258082312,1.0
2011-10-31,584.0,585.0,572.1,578.95,43404.0,0.005121527777777857,1.0
2011-11-01,579.9,598.3,568.0,577.9,29857.0,-0.0018136281198722903,1.0
2011-11-02,572.0,579.9,570.35,573.5,18390.0,-0.007613774009344154,1.0
2011-11-03,573.95,581.0,563.25,573.25,51300.0,-0.00043591979075852105,1.0
2011-11-04,577.9,580.0,571.75,577.25,4212.0,0.0069777583951156075,1.0
2011-11-08,582.0,583.75,573.35,577.35,41969.0,0.00017323516673894979,1.0
2011-11-09,568.2,581.15,556.1,561.35,44390.0,-0.02771282584221013,1.0
2011-11-11,567.0,567.0,546.4,556.05,122469.0,-0.009441524895341669,1.0
2011-11-14,562.45,583.9,560.1,567.95,39109.0,0.021400953151695212,1.0
2011-11-15,568.0,570.6,555.3,560.05,32393.0,-0.013909675147460332,1.0
2011-11-16,567.0,580.0,547.05,575.25,26469.0,0.02714043388983134,1.0
2011-11-17,565.0,580.0,563.1,575.85,17075.0,0.0010430247718382635,1.0
2011-11-18,567.0,574.85,560.9,571.5,9150.0,-0.007554050533993273,1.0
2011-11-21,575.0,575.0,563.0,569.4,3685.0,-0.0036745406824146842,1.0
2011-11-22,571.0,572.95,554.5,560.05,29002.0,-0.01642079381805417,1.0
2011-11-23,555.0,572.95,548.6,564.35,12277.0,0.007677885903044412,1.0
2011-11-24,563.95,563.95,548.05,551.25,2737.0,-0.02321254540621953,1.0
2011-11-25,558.0,558.0,547.25,552.75,31161.0,0.0027210884353741083,1.0
2011-11-28,543.2,570.0,543.2,568.35,8495.0,0.028222523744911854,1.0
2011-11-29,564.9,567.65,560.0,564.4,1712.0,-0.006949942816926291,1.0
2011-11-30,556.0,573.95,550.25,559.45,23134.0,-0.008770375620127502,1.0
2011-12-01,565.0,565.0,553.05,556.3,7571.0,-0.00563052998480662,1.0
2011-12-02,564.7,564.7,555.05,557.5,3454.0,0.0021571094733059404,1.0
2011-12-05,557.5,563.7,551.0,557.45,6509.0,-8.968609865467325e-05,1.0
2011-12-07,567.0,567.0,552.55,555.85,27043.0,-0.00287021257511888,1.0
2011-12-08,563.0,563.0,545.7,547.9,33315.0,-0.014302419717549752,1.0
2011-12-09,548.0,568.3,540.15,550.55,5283.0,0.004836649023544304,1.0
2011-12-12,561.55,563.45,535.6,557.85,9732.0,0.013259467804922487,1.0
2011-12-13,550.0,568.8,532.2,557.55,19399.0,-0.00053777897284224,1.0
2011-12-14,554.9,554.9,545.0,546.05,7651.0,-0.020625952829342653,1.0
2011-12-15,540.0,543.95,535.6,539.15,18041.0,-0.012636205475689,1.0
2011-12-16,544.95,544.95,520.0,536.4,18005.0,-0.005100621348418821,1.0
2011-12-19,530.0,530.9,515.0,520.0,74367.0,-0.030574198359433202,1.0
2011-12-20,520.05,536.0,520.0,523.55,12366.0,0.006826923076922897,1.0
2011-12-21,543.4,543.4,525.0,534.8,4858.0,0.02148791901442082,1.0
2011-12-22,535.0,535.0,523.5,533.4,3144.0,-0.002617801047120394,1.0
2011-12-23,530.2,542.0,520.05,532.55,6312.0,-0.001593550806149313,1.0
2011-12-26,520.6,538.95,515.05,522.9,8887.0,-0.0181203642850436,1.0
2011-12-27,518.0,524.95,515.0,517.0,1094.0,-0.011283228150697933,1.0
2011-12-28,515.5,523.3,512.0,516.5,2678.0,-0.0009671179883945502,1.0
2011-12-29,518.0,524.0,516.1,520.85,5957.0,0.008422071636011719,1.0
2011-12-30,512.4,548.5,512.4,540.1,19855.0,0.03695881731784589,1.0
2012-01-02,545.3,549.0,535.95,541.6,14421.0,0.002777263469727842,1.0
2012-01-03,542.0,550.0,535.0,544.0,6152.0,0.004431314623338123,1.0
2012-01-04,539.15,547.75,538.0,539.7,30705.0,-0.007904411764705799,1.0
2012-01-05,542.9,550.0,527.0,537.75,8468.0,-0.003613118399110715,1.0
2012-01-06,531.0,538.45,525.25,528.55,1532.0,-0.01710832171083221,1.0
2012-01-07,535.0,538.8,527.25,528.75,424.0,0.00037839371866432714,1.0
2012-01-09,529.85,538.0,528.0,535.7,4311.0,0.013144208037825234,1.0
2012-01-10,539.0,539.0,533.05,535.95,735.0,0.00046667911144293583,1.0
2012-01-11,549.0,554.0,533.5,553.05,23798.0,0.03190596137699386,1.0
2012-01-12,550.0,560.0,550.0,553.15,9443.0,0.0001808154778049076,1.0
2012-01-13,554.0,554.0,550.0,552.1,9840.0,-0.001898219289523606,1.0
2012-01-16,550.0,562.0,542.1,550.0,41274.0,-0.003803658757471462,1.0
2012-01-17,556.0,557.0,552.05,554.35,18996.0,0.007909090909090866,1.0
2012-01-18,559.9,580.5,543.1,558.7,28251.0,0.007847028050870453,1.0
2012-01-19,558.5,569.5,552.5,558.95,5119.0,0.00044746733488465473,1.0
2012-01-20,568.0,569.1,552.0,558.1,32844.0,-0.0015207084712407504,1.0
2012-01-23,557.75,565.0,542.2,548.0,5745.0,-0.018097115212327597,1.0
2012-01-24,541.1,564.0,537.0,545.1,4621.0,-0.005291970802919654,1.0
2012-01-25,544.0,554.95,541.4,548.9,14402.0,0.006971197945331076,1.0
2012-01-27,541.55,554.75,538.55,540.7,9186.0,-0.014938968846784362,1.0
2012-01-30,545.0,553.0,538.0,550.45,394303.0,0.018032180506750484,1.0
2012-01-31,553.7,559.8,547.0,552.25,69675.0,0.003270051775819738,1.0
2012-02-01,547.0,568.45,545.2,564.55,23686.0,0.022272521502942455,1.0
2012-02-02,564.55,582.0,560.25,571.65,5680.0,0.01257638827384655,1.0
2012-02-03,572.0,575.0,560.0,560.9,32218.0,-0.018805212979970287,1.0
2012-02-06,574.0,575.0,560.0,570.5,5841.0,0.01711535032982714,1.0
2012-02-07,575.05,578.0,565.0,570.05,4628.0,-0.0007887817703768896,1.0
2012-02-08,566.0,574.9,561.0,568.2,4026.0,-0.0032453293570737785,1.0
2012-02-09,573.45,573.45,558.0,565.0,305900.0,-0.005631819781767078,1.0
2012-02-10,576.0,576.0,555.5,563.65,301782.0,-0.002389380530973484,1.0
2012-02-13,562.2,571.5,562.2,569.7,3710.0,0.010733611283598066,1.0
2012-02-14,570.0,570.1,557.8,563.9,32518.0,-0.010180796910654877,1.0
2012-02-15,568.0,583.8,565.05,575.8,23943.0,0.02110303245256251,1.0
2012-02-16,568.0,575.0,565.0,569.55,86652.0,-0.01085446335533169,1.0
2012-02-17,575.0,586.65,567.65,574.7,19199.0,0.00904222631902396,1.0
2012-02-21,579.7,579.7,565.15,567.0,34676.0,-0.013398294762484886,1.0
2012-02-22,570.0,570.0,560.0,562.0,20185.0,-0.00881834215167554,1.0
2012-02-23,561.0,569.8,550.0,557.35,19133.0,-0.008274021352313143,1.0
2012-02-24,562.0,564.0,556.3,557.3,5874.0,-8.971023593806748e-05,1.0
2012-02-27,550.0,559.95,546.0,553.3,2478.0,-0.007177462766911891,1.0
2012-02-28,550.05,562.9,550.0,550.8,25730.0,-0.004518344478583014,1.0
2012-02-29,551.0,557.0,547.0,549.3,7580.0,-0.002723311546840912,1.0
2012-03-01,557.0,567.0,547.0,565.3,42496.0,0.02912798106681236,1.0
2012-03-02,566.05,569.0,566.05,568.0,30812.0,0.0047762250132674655,1.0
2012-03-03,571.9,571.9,562.1,562.6,89.0,-0.009507042253521059,1.0
2012-03-05,561.55,574.0,559.1,563.2,19739.0,0.0010664770707429216,1.0
2012-03-06,567.0,567.0,558.05,560.35,14868.0,-0.005060369318181879,1.0
2012-03-07,570.0,573.9,553.1,562.05,30134.0,0.0030338181493707594,1.0
2012-03-09,560.0,579.9,560.0,572.9,79908.0,0.019304332354772802,1.0
2012-03-12,574.0,589.0,574.0,586.5,45318.0,0.023738872403560762,1.0
2012-03-13,596.0,605.45,587.0,603.95,58791.0,0.029752770673486806,1.0
2012-03-14,596.0,620.0,596.0,601.7,64753.0,-0.003725473963076431,1.0
2012-03-15,598.25,626.95,596.05,616.45,39019.0,0.02451387734751531,1.0
2012-03-16,625.0,630.0,596.0,601.95,70479.0,-0.02352177792197263,1.0
2012-03-19,598.0,609.9,595.0,602.0,19451.0,8.306337735675129e-05,1.0
2012-03-20,596.05,608.9,596.05,603.65,71474.0,0.0027408637873753694,1.0
2012-03-21,607.9,609.8,600.2,606.65,210206.0,0.004969767249233925,1.0
2012-03-22,610.0,610.1,602.2,607.65,7197.0,0.0016483969339817772,1.0
2012-03-23,595.7,613.7,595.7,609.95,13951.0,0.0037850736443678645,1.0
2012-03-26,600.0,630.0,600.0,620.1,18701.0,0.01664070825477504,1.0
2012-03-27,621.15,628.55,606.05,617.15,111381.0,-0.00475729721012752,1.0
2012-03-28,618.85,630.0,602.0,615.95,21105.0,-0.001944421939560792,1.0
2012-03-29,611.0,625.1,608.0,618.0,10662.0,0.0033281922233947547,1.0
2012-03-30,613.0,636.0,613.0,630.6,21482.0,0.020388349514563142,1.0
2012-04-02,621.0,633.0,617.0,621.3,5002.0,-0.014747859181731826,1.0
2012-04-03,619.0,628.9,615.0,625.65,52436.0,0.007001448575567393,1.0
2012-04-04,620.0,635.05,620.0,630.4,88149.0,0.007592104211619821,1.0
2012-04-09,630.0,635.05,622.0,627.6,7145.0,-0.004441624365482122,1.0
2012-04-10,619.05,646.95,619.05,640.1,8759.0,0.019917144678138987,1.0
2012-04-11,655.0,655.0,630.0,644.0,6385.0,0.006092798000312483,1.0
2012-04-12,636.0,648.75,623.0,630.6,4676.0,-0.02080745341614898,1.0
2012-04-13,640.0,643.4,615.1,618.45,24596.0,-0.019267364414843002,1.0
2012-04-16,617.0,632.85,617.0,626.75,32376.0,0.013420648395181534,1.0
2012-04-17,625.3,630.05,620.0,625.1,7663.0,-0.0026326286398085097,1.0
2012-04-18,649.95,649.95,620.6,632.55,60502.0,0.011918093105103056,1.0
2012-04-19,637.0,640.0,625.05,635.1,5949.0,0.0040313018733697525,1.0
2012-04-20,627.0,645.45,627.0,641.25,8204.0,0.00968351440717985,1.0
2012-04-23,644.0,649.9,635.6,645.5,32139.0,0.00662768031189076,1.0
2012-04-24,641.15,654.75,641.05,650.3,24480.0,0.007436096049573848,1.0
2012-04-25,655.0,665.0,642.5,655.65,45669.0,0.008226972166692326,1.0
2012-04-26,663.8,675.0,650.0,654.75,17942.0,-0.0013726835964309458,1.0
2012-04-27,653.0,665.4,653.0,661.3,20629.0,0.01000381825124097,1.0
2012-04-28,663.0,663.0,649.0,656.1,56.0,-0.007863299561469694,1.0
2012-04-30,652.55,673.0,652.5,666.95,33434.0,0.016537113244932122,1.0
2012-05-02,666.0,668.25,644.25,647.05,6358.0,-0.029837319139365936,1.0
2012-05-03,643.1,660.0,643.0,655.75,138988.0,0.013445637895062257,1.0
2012-05-04,651.6,660.1,651.6,658.05,14263.0,0.0035074342356080646,1.0
2012-05-07,672.2,672.2,650.5,660.75,99415.0,0.004103031684522529,1.0
2012-05-08,670.0,672.0,655.0,668.9,6632.0,0.012334468407113164,1.0
2012-05-09,660.3,690.0,660.3,673.5,11624.0,0.006876962176707968,1.0
2012-05-10,665.1,689.0,665.1,680.55,8876.0,0.010467706013362887,1.0
2012-05-11,680.0,705.0,667.5,690.55,39743.0,0.014693997502020384,1.0
2012-05-14,690.0,700.0,646.0,658.35,13841.0,-0.04662949822605156,1.0
2012-05-15,675.0,675.0,635.3,640.25,7709.0,-0.027492974861395902,1.0
2012-05-16,647.8,647.8,630.0,641.2,11697.0,0.0014837953924249359,1.0
2012-05-17,645.0,648.7,636.15,643.15,42220.0,0.0030411728009980266,1.0
2012-05-18,645.0,647.0,625.0,632.5,20601.0,-0.0165591230661587,1.0
2012-05-21,625.0,630.0,614.6,617.35,88876.0,-0.02395256916996047,1.0
2012-05-22,618.0,628.0,612.0,619.5,35011.0,0.003482627358872614,1.0
2012-05-23,620.0,646.9,615.2,629.75,46116.0,0.016545601291364065,1.0
2012-05-24,639.95,644.1,631.1,639.35,69084.0,0.01524414450178635,1.0
2012-05-25,644.0,647.75,632.55,638.35,27102.0,-0.0015640885274106342,1.0
2012-05-28,646.0,647.1,630.15,633.7,1804.0,-0.007284405106916192,1.0
2012-05-29,635.7,635.7,616.0,623.9,9840.0,-0.015464730945242366,1.0
2012-05-30,623.9,626.95,594.05,614.65,45934.0,-0.014826093925308537,1.0
2012-05-31,613.0,619.95,602.0,617.5,5765.0,0.004636785162287493,1.0
2012-06-01,615.9,624.0,601.65,606.3,24621.0,-0.018137651821862444,1.0
2012-06-04,604.05,621.0,604.05,617.3,4380.0,0.01814283358073565,1.0
2012-06-05,627.0,627.3,618.05,625.4,47417.0,0.013121658836870331,1.0
2012-06-06,630.0,632.3,620.0,622.75,2757.0,-0.004237288135593209,1.0
2012-06-07,623.0,630.5,619.0,623.0,68760.0,0.0004014452027298887,1.0
2012-06-08,628.9,628.9,605.0,617.45,16125.0,-0.00890850722311387,1.0
2012-06-11,617.0,617.0,608.35,610.75,22833.0,-0.010851081059195189,1.0
2012-06-12,614.0,614.0,600.0,605.55,17220.0,-0.008514121981170741,1.0
2012-06-13,605.95,615.0,600.0,609.0,6365.0,0.005697299975229164,1.0
2012-06-14,594.0,614.9,594.0,608.8,10358.0,-0.0003284072249589709,1.0
2012-06-15,608.8,615.7,606.1,608.85,34973.0,8.212877792379558e-05,1.0
2012-06-18,614.95,614.95,600.0,604.45,23475.0,-0.0072267389340560095,1.0
2012-06-19,600.2,603.8,594.1,597.9,201808.0,-0.01083629746050141,1.0
2012-06-20,598.0,605.6,595.05,601.6,30209.0,0.006188325806991246,1.0
2012-06-21,603.0,603.0,594.0,598.6,32823.0,-0.004986702127659615,1.0
2012-06-22,595.35,601.0,595.3,597.85,11496.0,-0.0012529234881389906,1.0
2012-06-25,601.0,602.0,584.6,592.05,13666.0,-0.00970143012461333,1.0
2012-06-26,593.95,594.2,582.0,584.95,13826.0,-0.01199223038594699,1.0
2012-06-27,570.0,594.95,570.0,586.6,336179.0,0.0028207539105906676,1.0
2012-06-28,591.0,601.5,585.15,594.95,18639.0,0.01423457211046708,1.0
2012-06-29,609.0,609.0,597.0,600.55,21584.0,0.009412555676947543,1.0
2012-07-02,607.0,610.05,601.0,606.1,100890.0,0.009241528598784576,1.0
2012-07-03,608.0,614.65,603.05,612.65,92018.0,0.01080679755815872,1.0
2012-07-04,614.0,619.7,605.25,612.35,55068.0,-0.0004896759977147669,1.0
2012-07-05,610.0,619.55,609.0,617.85,12120.0,0.008981791459132804,1.0
2012-07-06,618.05,620.0,611.05,613.7,8169.0,-0.006716840657117418,1.0
2012-07-09,609.5,627.95,608.3,625.4,20544.0,0.01906468958774643,1.0
2012-07-10,628.95,633.9,624.3,631.15,33722.0,0.009194115765909894,1.0
2012-07-11,629.95,633.9,605.65,616.55,35099.0,-0.02313237740632179,1.0
2012-07-12,607.5,632.0,607.3,628.95,110616.0,0.02011191306463389,1.0
2012-07-13,632.0,641.75,630.0,640.35,11696.0,0.01812544717386122,1.0
2012-07-16,651.0,652.0,640.25,648.75,72707.0,0.013117826188802972,1.0
2012-07-17,658.0,663.7,630.0,636.35,204095.0,-0.0191136801541425,1.0
2012-07-18,643.0,644.45,626.4,633.65,3986.0,-0.0042429480631728245,1.0
2012-07-19,636.0,643.55,634.0,635.85,11551.0,0.0034719482364082843,1.0
2012-07-20,630.2,646.0,630.2,640.0,149662.0,0.006526696547928035,1.0
2012-07-23,640.0,640.0,628.05,631.9,3494.0,-0.012656250000000036,1.0
2012-07-24,645.0,667.0,639.0,661.35,89352.0,0.046605475549928777,1.0
2012-07-25,663.35,677.0,650.0,664.0,210613.0,0.0040069554698722865,1.0
2012-07-26,665.95,686.8,665.95,674.65,45963.0,0.0160391566265059,1.0
2012-07-27,680.1,683.9,652.5,659.2,47355.0,-0.022900763358778553,1.0
2012-07-30,655.2,675.0,650.0,671.95,25991.0,0.019341626213592145,1.0
2012-07-31,684.9,684.9,655.3,666.55,20160.0,-0.008036312225612186,1.0
2012-08-01,650.0,679.95,646.6,677.9,24118.0,0.01702797989648186,1.0
2012-08-02,679.9,684.5,672.3,678.6,4104.0,0.0010326006785661423,1.0
2012-08-03,669.0,681.95,669.0,674.7,5838.0,-0.005747126436781547,1.0
2012-08-06,674.0,678.7,660.3,672.05,10244.0,-0.003927671557729551,1.0
2012-08-07,675.0,697.95,669.4,694.55,19962.0,0.03347965181162116,1.0
2012-08-08,685.65,709.0,685.0,695.95,23794.0,0.0020156936145707682,1.0
2012-08-09,696.05,704.0,687.0,691.35,7128.0,-0.0066096702349307535,1.0
2012-08-10,676.0,697.0,671.4,678.5,16525.0,-0.018586822882765586,1.0
2012-08-13,685.0,693.4,671.4,685.9,7656.0,0.010906411201178967,1.0
2012-08-14,690.0,698.0,676.0,683.45,3728.0,-0.0035719492637409367,1.0
2012-08-16,689.7,697.55,672.8,688.85,5996.0,0.007901090057794935,1.0
2012-08-17,688.15,688.35,675.1,683.7,9066.0,-0.007476228496769988,1.0
2012-08-21,689.85,706.95,682.0,686.3,18643.0,0.0038028375018281935,1.0
2012-08-22,678.95,687.0,665.0,671.2,73537.0,-0.02200203992423122,1.0
2012-08-23,675.0,687.0,661.1,680.65,57575.0,0.014079261025029766,1.0
2012-08-24,672.0,700.6,672.0,697.8,25576.0,0.025196503342393317,1.0
2012-08-27,702.25,717.8,698.55,704.55,18693.0,0.009673258813413632,1.0
2012-08-28,707.0,715.0,685.0,709.55,23163.0,0.007096728408203745,1.0
2012-08-29,709.55,711.0,691.0,694.35,15732.0,-0.021422028045944508,1.0
2012-08-30,712.95,713.0,684.05,707.4,13003.0,0.0187945560596241,1.0
2012-08-31,714.95,714.95,701.1,705.0,20205.0,-0.003392705682781938,1.0
2012-09-03,706.0,725.0,697.0,706.25,20349.0,0.0017730496453900457,1.0
2012-09-04,701.05,714.8,701.0,707.6,12294.0,0.0019115044247788315,1.0
2012-09-05,718.65,718.65,701.0,703.4,18545.0,-0.005935556811758169,1.0
2012-09-06,705.4,711.9,700.05,704.05,13834.0,0.0009240830253056664,1.0
2012-09-07,711.95,724.0,690.0,693.1,34060.0,-0.015552872665293593,1.0
2012-09-08,694.0,704.0,690.5,699.55,627.0,0.009306016447842902,1.0
2012-09-10,615.0,705.95,615.0,696.2,15050.0,-0.0047887927953683684,1.0
2012-09-11,686.2,707.0,686.2,694.6,15130.0,-0.002298190175237025,1.0
2012-09-12,693.35,713.0,675.15,705.0,176958.0,0.014972646127267453,1.0
2012-09-13,704.95,715.0,694.7,702.45,61052.0,-0.003617021276595689,1.0
2012-09-14,715.0,715.0,690.0,696.3,30901.0,-0.00875507153534072,1.0
2012-09-17,710.0,710.0,675.0,684.1,20540.0,-0.017521183397960605,1.0
2012-09-18,674.05,683.75,663.0,673.8,398097.0,-0.015056278321882832,1.0
2012-09-20,663.05,682.2,660.25,675.95,10424.0,0.00319085782131201,1.0
2012-09-21,677.15,687.5,670.0,675.15,70244.0,-0.0011835194910867486,1.0
2012-09-24,693.85,693.85,661.1,675.35,15111.0,0.00029623046730353764,1.0
2012-09-25,668.95,717.95,665.8,712.5,98636.0,0.05500851410379792,1.0
2012-09-26,712.85,728.5,690.1,694.4,23592.0,-0.025403508771929872,1.0
2012-09-27,714.25,714.25,681.15,693.6,8848.0,-0.0011520737327188613,1.0
2012-09-28,691.95,707.0,680.0,694.5,25898.0,0.001297577854671328,1.0
2012-10-01,690.5,704.0,688.0,691.05,8015.0,-0.004967602591792741,1.0
2012-10-03,694.95,699.95,683.0,684.65,43894.0,-0.009261269083279067,1.0
2012-10-04,689.0,700.0,687.05,699.25,149129.0,0.021324764478200642,1.0
2012-10-05,705.0,706.0,686.2,691.45,38935.0,-0.011154808723632392,1.0
2012-10-08,688.6,696.85,685.3,690.95,79556.0,-0.0007231180851833274,1.0
2012-10-09,692.15,698.8,676.1,680.7,145672.0,-0.014834647948476776,1.0
2012-10-10,685.4,685.4,676.6,681.8,5951.0,0.0016159835463491756,1.0
2012-10-11,678.9,686.65,667.25,669.1,369023.0,-0.01862716339102366,1.0
2012-10-12,666.6,673.05,660.5,668.55,22851.0,-0.0008219997010910918,1.0
2012-10-15,670.6,674.45,658.4,660.6,20804.0,-0.011891406775858093,1.0
2012-10-16,665.0,673.95,660.15,661.9,8542.0,0.0019679079624583817,1.0
2012-10-17,665.0,697.05,661.1,691.05,328665.0,0.044039885179030014,1.0
2012-10-18,690.95,696.0,678.7,688.95,18835.0,-0.003038853917950779,1.0
2012-10-19,685.0,689.9,671.5,676.65,9914.0,-0.01785325495318968,1.0
2012-10-22,675.2,680.3,670.0,677.95,52465.0,0.0019212295869357465,1.0
2012-10-23,680.2,688.0,676.25,679.7,10779.0,0.0025813113061434745,1.0
2012-10-25,672.05,686.95,672.0,679.9,6749.0,0.00029424746211548225,1.0
2012-10-26,699.8,699.8,670.3,684.7,7216.0,0.0070598617443742295,1.0
2012-10-29,695.0,698.0,662.2,667.35,99723.0,-0.02533956477289323,1.0
2012-10-30,667.85,679.45,665.25,669.85,40144.0,0.003746160185809533,1.0
2012-10-31,680.75,680.8,669.9,673.9,85789.0,0.006046129730536531,1.0
2012-11-01,667.0,680.0,665.3,675.05,42642.0,0.0017064846416381396,1.0
2012-11-02,675.1,679.95,670.0,675.05,32781.0,0.0,1.0
