Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-17,55.4,55.4,51.9,52.75,1493.0,-0.006591337099811745,1.0
2013-09-18,53.25,53.8,52.7,53.5,187.0,0.014218009478673022,1.0
2013-09-19,55.0,56.8,54.05,55.05,3037.0,0.028971962616822333,1.0
2013-09-20,52.6,54.9,52.6,53.35,905.0,-0.030881017257038956,1.0
2013-09-23,54.6,55.0,52.05,55.0,807.0,0.030927835051546282,1.0
2013-09-24,53.5,56.9,52.7,53.05,1996.0,-0.035454545454545516,1.0
2013-09-25,58.0,59.5,52.15,52.6,1062.0,-0.008482563619227057,1.0
2013-09-26,54.35,54.35,52.35,53.1,43.0,0.009505703422053147,1.0
2013-09-27,54.8,54.8,50.85,51.25,1483.0,-0.034839924670433176,1.0
2013-09-30,51.8,52.7,49.9,50.45,1174.0,-0.015609756097560878,1.0
2013-10-01,50.45,51.0,49.15,50.3,2611.0,-0.0029732408325074955,1.0
2013-10-03,49.05,51.9,49.05,50.0,1577.0,-0.005964214711729587,1.0
2013-10-04,51.95,52.95,50.0,51.0,952.0,0.020000000000000018,1.0
2013-10-07,51.3,52.05,50.45,50.85,1492.0,-0.002941176470588225,1.0
2013-10-08,51.3,52.95,51.3,52.2,211.0,0.026548672566371723,1.0
2013-10-09,52.95,53.0,51.0,52.35,552.0,0.002873563218390718,1.0
2013-10-10,52.0,53.0,50.5,52.3,3087.0,-0.0009551098376313627,1.0
2013-10-11,52.8,54.5,52.35,53.0,833.0,0.013384321223709472,1.0
2013-10-14,52.05,53.95,51.75,53.95,180.0,0.017924528301886955,1.0
2013-10-15,53.0,53.0,48.8,50.4,7789.0,-0.06580166821130684,1.0
2013-10-17,51.0,52.5,48.7,49.2,6666.0,-0.023809523809523725,1.0
2013-10-18,49.7,51.0,49.3,49.6,6086.0,0.008130081300812941,1.0
2013-10-21,54.2,59.5,52.0,53.25,64190.0,0.07358870967741926,1.0
2013-10-22,53.25,54.6,51.9,52.0,13564.0,-0.023474178403755874,1.0
2013-10-23,52.5,53.4,51.65,52.4,7282.0,0.007692307692307665,1.0
2013-10-24,52.05,52.5,51.9,52.15,3757.0,-0.004770992366412208,1.0
2013-10-25,53.95,53.95,50.9,51.1,2314.0,-0.020134228187919434,1.0
2013-10-28,48.15,52.0,48.15,49.9,5647.0,-0.023483365949119483,1.0
2013-10-29,49.65,51.45,48.75,49.85,6382.0,-0.0010020040080159776,1.0
2013-10-30,51.35,51.6,50.0,51.0,3400.0,0.02306920762286868,1.0
2013-10-31,50.45,51.3,50.1,50.35,3763.0,-0.012745098039215641,1.0
2013-11-01,49.0,52.55,49.0,51.05,2132.0,0.013902681231380276,1.0
2013-11-03,52.65,52.7,51.1,51.65,1000.0,0.01175318315377094,1.0
2013-11-05,48.2,59.2,48.2,54.7,27937.0,0.05905130687318505,1.0
2013-11-06,54.15,54.15,52.0,52.75,16524.0,-0.03564899451553938,1.0
2013-11-07,53.0,53.65,50.85,51.65,5676.0,-0.020853080568720372,1.0
2013-11-08,50.55,52.75,50.55,51.9,3031.0,0.004840271055179146,1.0
2013-11-11,51.75,52.5,51.35,51.95,3570.0,0.0009633911368016612,1.0
2013-11-12,51.65,52.6,51.4,51.6,3050.0,-0.006737247353224229,1.0
2013-11-13,52.3,52.3,50.05,50.5,3049.0,-0.02131782945736438,1.0
2013-11-14,51.3,51.9,50.5,50.7,2344.0,0.003960396039603964,1.0
2013-11-18,50.6,52.1,50.05,51.75,1455.0,0.020710059171597628,1.0
2013-11-19,50.75,55.0,50.75,54.0,5789.0,0.04347826086956519,1.0
2013-11-20,54.65,58.7,54.0,56.7,17473.0,0.050000000000000044,1.0
2013-11-21,57.95,68.0,57.1,68.0,65207.0,0.1992945326278659,1.0
2013-11-22,68.725,73.75,63.55,69.375,71370.0,0.05580458417337847,1.0
2013-11-25,79.5,79.5,70.0,70.75,77533.0,-0.08768536428110896,1.0
2013-11-26,71.9,75.1,68.75,74.2,60096.0,0.04876325088339217,1.0
2013-11-27,71.5,76.95,71.5,72.85,12746.0,-0.0181940700808626,1.0
2013-11-28,74.8,75.6,71.3,72.05,17637.0,-0.010981468771448122,1.0
2013-11-29,72.9,75.85,71.0,71.6,15719.0,-0.006245662734212343,1.0
2013-12-02,71.1,73.0,71.0,71.4,2217.0,-0.0027932960893852776,1.0
2013-12-03,71.8,72.0,70.1,70.4,3579.0,-0.014005602240896309,1.0
2013-12-04,70.0,70.0,65.1,68.2,17125.0,-0.03125,1.0
2013-12-05,68.1,72.0,66.55,68.45,18770.0,0.003665689149560114,1.0
2014-03-03,57.3,59.25,55.7,58.75,1902.0,-0.14170927684441204,1.0
2014-03-04,60.5,61.25,58.5,61.0,1118.0,0.038297872340425476,1.0
2014-03-05,63.75,63.75,61.05,62.0,3096.0,0.016393442622950838,1.0
2014-03-06,61.5,63.0,61.5,63.0,4313.0,0.016129032258064502,1.0
2014-03-07,63.0,67.6,63.0,65.0,15250.0,0.031746031746031855,1.0
2014-03-10,63.55,67.9,62.7,62.8,14693.0,-0.03384615384615386,1.0
2014-03-11,62.5,65.25,62.5,63.5,495.0,0.011146496815286566,1.0
2014-03-12,65.75,65.75,62.5,62.75,14236.0,-0.011811023622047223,1.0
2014-03-13,63.3,63.9,61.0,61.9,11667.0,-0.013545816733067761,1.0
2014-03-14,60.5,61.0,59.25,60.25,15170.0,-0.026655896607431284,1.0
2014-03-18,57.8,65.75,57.8,64.0,11361.0,0.06224066390041494,1.0
2014-03-19,61.0,64.5,61.0,61.8,10376.0,-0.034375000000000044,1.0
2014-03-20,60.8,61.0,58.5,59.2,1576.0,-0.04207119741100318,1.0
2014-03-21,59.25,60.0,58.5,58.65,6858.0,-0.00929054054054057,1.0
2014-03-22,57.55,58.05,57.5,58.05,137.0,-0.010230179028133057,1.0
2014-03-24,58.5,61.0,58.5,60.55,2655.0,0.04306632213608963,1.0
2014-03-25,60.95,60.95,57.5,59.8,8034.0,-0.012386457473162693,1.0
2014-03-26,58.35,63.35,58.35,59.6,8785.0,-0.0033444816053510573,1.0
2014-03-27,59.05,60.0,59.05,60.0,910.0,0.006711409395973034,1.0
2014-03-28,60.5,63.45,60.0,60.15,1565.0,0.0024999999999999467,1.0
2014-03-31,60.0,60.75,59.25,59.9,4541.0,-0.004156275976724855,1.0
2014-04-01,60.9,60.9,59.4,59.9,1201.0,0.0,1.0
2014-04-02,60.0,61.7,59.1,61.25,4700.0,0.0225375626043407,1.0
2014-04-03,61.7,63.95,60.05,63.3,3625.0,0.033469387755102,1.0
2014-04-04,63.5,66.7,63.0,65.9,35172.0,0.041074249605055346,1.0
2014-04-07,69.8,69.8,64.5,66.3,22841.0,0.006069802731411,1.0
2014-04-09,69.35,72.9,67.05,72.9,14224.0,0.09954751131221728,1.0
2014-04-10,72.9,77.8,72.9,75.95,27007.0,0.041838134430727036,1.0
2014-04-11,75.0,76.0,71.0,72.5,8247.0,-0.045424621461487846,1.0
2014-04-15,73.0,73.8,71.05,72.0,8031.0,-0.006896551724137945,1.0
2014-04-16,71.05,74.0,70.35,71.05,8589.0,-0.013194444444444509,1.0
2014-04-17,71.9,73.95,70.9,72.35,2513.0,0.018296973961998475,1.0
2014-04-21,72.0,74.95,71.3,74.45,1685.0,0.029025570145128077,1.0
2014-04-22,75.0,79.9,75.0,76.5,5734.0,0.027535258562793707,1.0
2014-04-23,78.85,84.15,77.4,83.5,51403.0,0.0915032679738561,1.0
2014-04-25,85.0,88.95,82.7,85.2,18359.0,0.020359281437125842,1.0
2014-04-28,87.85,89.0,83.5,86.1,8963.0,0.010563380281690016,1.0
2014-04-29,85.55,86.95,85.0,85.2,3193.0,-0.010452961672473782,1.0
2014-04-30,86.0,88.0,85.0,85.0,9893.0,-0.0023474178403756207,1.0
2014-05-02,86.1,87.1,84.0,84.1,5010.0,-0.010588235294117676,1.0
2014-05-05,82.05,84.9,82.05,83.0,2438.0,-0.013079667063020106,1.0
2014-05-06,82.0,83.25,79.95,80.05,4984.0,-0.03554216867469884,1.0
2014-05-07,78.0,81.8,78.0,80.4,2192.0,0.004372267332916957,1.0
2014-05-08,83.95,84.0,80.1,81.65,588.0,0.015547263681592094,1.0
2014-06-13,128.85,128.85,117.7,117.8,2879.0,0.4427434170238822,1.0
2014-06-16,112.1,122.5,112.0,121.1,6553.0,0.028013582342954146,1.0
2014-06-17,120.05,126.5,118.7,125.95,14660.0,0.04004954582989262,1.0
2014-06-18,126.2,132.0,125.0,130.35,8332.0,0.034934497816593746,1.0
2014-06-19,136.35,136.85,128.15,136.65,10368.0,0.04833141542002317,1.0
2014-06-20,143.0,143.4,137.1,137.45,7182.0,0.0058543724844490885,1.0
2014-06-23,138.0,139.65,135.7,136.15,5070.0,-0.009457984721716883,1.0
2014-06-24,136.55,140.0,135.0,135.6,3712.0,-0.004039662137348632,1.0
2014-06-25,142.3,142.35,142.3,142.35,3481.0,0.0497787610619469,1.0
2014-06-26,149.45,149.45,149.45,149.45,16820.0,0.04987706357569377,1.0
2014-06-27,156.9,156.9,149.6,156.9,76380.0,0.04984944797591173,1.0
2014-06-30,164.7,164.7,164.7,164.7,7350.0,0.04971319311663458,1.0
2014-07-01,172.9,172.9,172.9,172.9,6498.0,0.049787492410443335,1.0
2014-07-02,181.5,181.5,181.5,181.5,6596.0,0.04973973395026032,1.0
2014-07-03,190.55,190.55,175.05,180.05,166148.0,-0.007988980716253424,1.0
2014-07-04,182.0,182.0,171.05,173.6,39416.0,-0.03582338239377958,1.0
2014-07-07,165.1,172.95,165.0,167.4,26049.0,-0.0357142857142857,1.0
2014-07-08,164.5,172.0,160.05,162.15,25634.0,-0.03136200716845883,1.0
2014-07-09,161.0,168.85,157.0,164.2,13844.0,0.012642614862781176,1.0
2014-07-10,162.55,170.05,156.0,164.05,17971.0,-0.0009135200974420554,1.0
2014-07-11,165.0,165.0,155.85,157.2,4270.0,-0.04175556232855848,1.0
2014-07-14,159.5,165.0,155.0,157.1,10175.0,-0.0006361323155216203,1.0
2014-07-15,161.0,163.9,156.5,158.35,3306.0,0.007956715467854814,1.0
2014-07-16,162.9,162.9,157.0,160.2,5748.0,0.011682980738869642,1.0
2014-07-17,162.0,162.0,158.05,158.3,2013.0,-0.011860174781522903,1.0
2014-07-18,162.0,162.0,154.35,156.8,9700.0,-0.009475679090334754,1.0
2014-07-21,162.0,162.0,157.0,160.1,6492.0,0.021045918367346816,1.0
2014-07-22,157.65,167.5,157.2,164.6,28666.0,0.02810743285446593,1.0
2014-07-23,166.0,166.0,158.45,163.35,6339.0,-0.0075941676792223856,1.0
2014-07-24,163.05,165.0,161.0,162.65,11552.0,-0.00428527701254966,1.0
2014-07-25,163.0,163.0,154.55,156.0,14270.0,-0.040885336612357825,1.0
2014-07-28,159.9,159.9,149.95,154.6,4983.0,-0.008974358974359053,1.0
2014-07-30,158.0,162.3,152.05,162.3,21411.0,0.04980595084087991,1.0
2014-07-31,167.0,169.0,165.05,166.3,13859.0,0.02464571780653113,1.0
2014-08-01,168.75,168.75,161.0,161.8,10535.0,-0.027059530968129852,1.0
2014-08-04,167.0,173.05,164.0,171.1,15372.0,0.05747836835599496,1.0
2014-08-05,174.0,176.0,168.1,175.25,31981.0,0.024254821741671595,1.0
2014-08-06,168.05,192.75,165.5,192.75,70158.0,0.09985734664764623,1.0
2014-08-07,197.5,212.0,197.5,212.0,93807.0,0.09987029831387817,1.0
2014-08-08,210.0,221.0,206.0,217.75,70528.0,0.027122641509433887,1.0
2014-08-11,221.0,226.3,211.1,215.05,17814.0,-0.012399540757749627,1.0
2014-08-12,212.0,216.1,205.9,206.65,9348.0,-0.03906068356196235,1.0
2014-08-13,204.05,208.0,196.35,196.35,16224.0,-0.04984272925235911,1.0
2014-08-14,190.2,201.4,188.0,192.8,20389.0,-0.0180799592564298,1.0
2014-08-18,191.1,202.4,187.35,202.4,24606.0,0.049792531120331995,1.0
2014-08-19,212.45,212.5,202.0,204.1,31859.0,0.008399209486166015,1.0
2014-08-20,208.0,209.7,196.35,198.35,8765.0,-0.02817246447819699,1.0
2014-08-21,200.0,202.75,192.0,193.45,11540.0,-0.024703806402823325,1.0
2014-08-22,190.0,198.95,187.1,194.0,19679.0,0.002843111915223684,1.0
2014-08-25,193.75,198.95,186.15,188.75,10741.0,-0.027061855670103108,1.0
2014-08-26,180.35,192.55,180.35,189.0,8593.0,0.0013245033112583293,1.0
2014-08-27,190.0,193.95,187.8,189.1,4046.0,0.0005291005291006012,1.0
2014-08-28,184.0,189.85,184.0,184.9,6377.0,-0.022210470650449454,1.0
2014-09-01,180.0,188.0,180.0,182.5,3899.0,-0.012979989183342422,1.0
2014-09-02,182.5,191.6,180.05,191.6,4153.0,0.04986301369863,1.0
2014-09-03,201.0,201.1,191.0,192.45,9500.0,0.004436325678496944,1.0
2014-09-04,192.0,194.1,185.0,185.8,8728.0,-0.03455442972200562,1.0
2014-09-05,184.0,193.2,182.85,184.75,14796.0,-0.005651237890204608,1.0
2014-09-08,183.5,192.0,183.5,185.7,9211.0,0.005142083897158312,1.0
2014-09-09,186.0,190.7,185.0,188.0,3611.0,0.012385568120624635,1.0
2014-09-10,192.35,206.8,188.05,206.7,102989.0,0.09946808510638294,1.0
2014-09-11,209.7,214.4,196.0,197.2,30015.0,-0.045960328979196885,1.0
2014-09-12,197.15,200.0,194.1,195.2,16533.0,-0.010141987829614618,1.0
2014-09-15,194.0,197.5,190.0,190.25,9074.0,-0.025358606557376984,1.0
2014-09-16,186.3,195.8,178.1,179.85,11277.0,-0.054664914586071034,1.0
2014-09-17,180.05,190.0,176.75,180.35,10478.0,0.0027800945232137053,1.0
2014-09-18,180.3,193.0,180.3,192.0,10388.0,0.0645966176878292,1.0
2014-09-19,191.9,193.9,186.0,187.95,4342.0,-0.021093750000000022,1.0
2014-09-22,183.0,189.0,183.0,185.15,11530.0,-0.014897579143389073,1.0
2014-09-23,181.35,199.25,181.35,187.45,29198.0,0.012422360248447006,1.0
2014-09-24,185.0,197.0,185.0,187.65,15484.0,0.0010669511869831894,1.0
2014-09-25,187.0,187.4,176.5,179.3,9716.0,-0.044497735145217154,1.0
2014-09-26,164.0,189.0,164.0,181.55,5091.0,0.012548800892359102,1.0
2014-09-29,171.35,197.0,171.35,192.0,15166.0,0.05755990085375928,1.0
2014-09-30,186.15,192.0,186.0,188.5,4350.0,-0.01822916666666663,1.0
2014-10-01,183.1,191.0,183.1,187.35,1844.0,-0.006100795755968225,1.0
2014-10-07,182.3,189.0,180.05,182.25,4977.0,-0.027221777421937543,1.0
2014-10-08,180.25,185.9,178.65,179.45,4850.0,-0.015363511659807982,1.0
2014-10-09,180.1,182.75,178.0,181.65,5677.0,0.012259682362775193,1.0
2014-10-10,178.0,192.0,175.3,187.55,10761.0,0.03248004404073779,1.0
2014-10-13,185.2,188.1,182.0,182.45,3395.0,-0.02719274860037335,1.0
2014-10-14,181.0,185.4,179.9,182.1,5743.0,-0.0019183337900794406,1.0
2014-10-16,180.0,185.8,176.1,178.2,3097.0,-0.021416803953871577,1.0
2014-10-17,177.05,180.0,173.4,176.0,6667.0,-0.012345679012345623,1.0
2014-10-20,176.0,180.0,176.0,177.7,3534.0,0.009659090909090784,1.0
2014-10-21,174.0,182.5,174.0,178.25,1466.0,0.003095104108047364,1.0
2014-10-22,178.0,180.0,177.0,179.65,1285.0,0.007854137447405263,1.0
2014-10-23,186.95,187.0,180.0,180.25,478.0,0.0033398274422486995,1.0
2014-10-27,180.0,188.9,180.0,186.3,20705.0,0.033564493758668545,1.0
2014-10-28,184.0,196.0,181.3,195.1,18869.0,0.04723564143853998,1.0
2014-10-29,192.0,204.8,192.0,201.6,14783.0,0.03331624807790878,1.0
2014-10-30,201.25,210.0,191.95,201.7,38258.0,0.0004960317460316332,1.0
2014-10-31,202.05,204.9,194.95,201.45,21024.0,-0.0012394645513138514,1.0
2014-11-03,199.0,210.95,195.0,209.15,19548.0,0.03822288409034513,1.0
2014-11-05,206.65,234.4,206.65,227.75,92266.0,0.08893138895529518,1.0
2014-11-07,221.0,221.0,202.05,208.3,49537.0,-0.08540065861690449,1.0
2014-11-10,201.0,210.95,201.0,204.05,11580.0,-0.02040326452232355,1.0
2014-11-11,215.0,215.0,190.7,193.8,18656.0,-0.05023278608184267,1.0
2014-11-12,188.0,206.9,188.0,204.3,21977.0,0.05417956656346745,1.0
2014-11-13,204.25,209.4,197.0,200.85,18767.0,-0.016886930983847415,1.0
2014-11-14,199.1,207.85,199.1,204.0,7163.0,0.01568334578043329,1.0
2014-11-17,199.0,204.0,195.0,200.05,3131.0,-0.019362745098039147,1.0
2014-11-18,200.0,210.0,200.0,203.75,9503.0,0.018495376155960974,1.0
2014-11-19,199.0,202.9,198.0,199.45,9721.0,-0.021104294478527685,1.0
2014-11-20,198.0,209.0,194.5,195.45,5735.0,-0.020055151667084492,1.0
2014-11-21,195.25,200.9,192.05,193.15,2654.0,-0.011767715528268052,1.0
2014-11-24,198.95,198.95,184.0,191.35,8271.0,-0.009319181982914926,1.0
2014-11-25,196.9,196.9,187.3,190.0,3716.0,-0.007055134570159383,1.0
2014-11-26,188.0,192.4,188.0,189.75,10096.0,-0.001315789473684159,1.0
2014-11-27,188.4,195.0,187.95,189.85,13298.0,0.0005270092226614675,1.0
2014-11-28,188.0,198.8,186.05,197.3,11994.0,0.039241506452462493,1.0
2014-12-01,196.0,200.0,190.05,195.65,7958.0,-0.008362899138367963,1.0
2014-12-02,195.0,198.0,191.75,193.5,1311.0,-0.010989010989011061,1.0
2014-12-03,192.0,210.0,189.0,202.4,16365.0,0.04599483204134369,1.0
2014-12-04,199.0,241.85,196.0,233.85,170151.0,0.15538537549407105,1.0
2014-12-05,234.0,243.0,228.35,231.5,54108.0,-0.01004917682274964,1.0
2014-12-08,236.0,242.95,230.0,232.6,30779.0,0.004751619870410284,1.0
2014-12-09,242.25,254.4,228.35,232.4,65215.0,-0.0008598452278589797,1.0
2014-12-10,231.0,244.0,228.05,233.3,11155.0,0.0038726333907057597,1.0
2014-12-11,232.4,234.45,228.25,231.4,7140.0,-0.008144020574367805,1.0
2014-12-12,233.0,233.0,218.0,219.85,7332.0,-0.04991356957649096,1.0
2014-12-15,218.0,222.0,214.1,215.3,6176.0,-0.020695929042528927,1.0
2014-12-16,214.0,214.0,200.35,202.35,12004.0,-0.06014862981885749,1.0
2014-12-17,203.25,206.85,194.5,197.25,16316.0,-0.025203854707190443,1.0
2014-12-18,195.0,208.0,195.0,205.3,4367.0,0.040811153358681906,1.0
2014-12-19,215.0,222.8,203.0,214.1,12343.0,0.042864101315148506,1.0
2014-12-22,212.0,221.0,212.0,216.5,4513.0,0.011209715086408334,1.0
2014-12-23,215.0,218.0,205.0,207.65,6075.0,-0.040877598152424865,1.0
2014-12-24,206.0,211.9,201.1,202.85,4896.0,-0.02311581988923672,1.0
2014-12-26,202.0,210.0,202.0,204.3,13225.0,0.0071481390189795935,1.0
2014-12-29,195.05,201.9,195.05,200.45,12339.0,-0.018844836025452838,1.0
2014-12-30,199.0,240.5,199.0,232.6,164012.0,0.1603891244699427,1.0
2014-12-31,228.0,232.2,218.5,221.55,28023.0,-0.04750644883920885,1.0
2015-01-01,221.0,224.65,216.0,216.65,15242.0,-0.02211690363349128,1.0
2015-01-02,217.9,222.95,216.0,217.75,9000.0,0.005077313639510805,1.0
2015-01-05,220.0,224.0,218.0,220.2,9045.0,0.011251435132032084,1.0
2015-01-06,215.2,221.9,209.0,211.45,14824.0,-0.039736603088101674,1.0
2015-01-07,209.0,212.0,202.05,207.35,9648.0,-0.019389926696618542,1.0
2015-01-08,206.6,234.4,206.55,220.85,60337.0,0.06510730648661678,1.0
2015-01-09,219.75,223.9,216.35,218.0,11211.0,-0.012904686438759305,1.0
2015-01-12,219.35,227.9,219.35,221.35,5688.0,0.0153669724770642,1.0
2015-01-13,220.2,223.0,219.2,219.75,5273.0,-0.007228371357578478,1.0
2015-01-14,218.05,223.8,218.05,219.05,7356.0,-0.0031854379977246383,1.0
2015-01-15,220.05,224.8,213.2,220.95,5226.0,0.008673818762839458,1.0
2015-01-16,221.0,221.0,217.0,218.3,4545.0,-0.011993663724824466,1.0
2015-01-19,217.0,228.9,216.55,221.5,7934.0,0.01465872652313327,1.0
2015-01-20,228.0,229.9,218.55,220.55,13661.0,-0.004288939051918739,1.0
2015-01-21,219.0,224.95,215.0,221.15,9557.0,0.002720471548401715,1.0
2015-01-22,219.1,228.1,219.1,220.3,14406.0,-0.0038435451051321845,1.0
2015-01-23,220.0,221.55,215.3,217.65,11268.0,-0.012029051293690474,1.0
2015-01-27,216.0,233.0,216.0,225.3,11928.0,0.035148173673328786,1.0
2015-01-28,221.05,244.4,221.05,231.25,43245.0,0.026409232134931182,1.0
2015-01-29,227.0,233.7,223.35,225.25,4408.0,-0.025945945945945903,1.0
2015-01-30,224.0,234.7,220.05,227.15,15083.0,0.008435072142064293,1.0
2015-02-02,225.0,236.0,223.25,232.65,19136.0,0.02421307506053272,1.0
2015-02-03,234.0,237.7,229.0,234.3,11871.0,0.007092198581560405,1.0
2015-02-04,234.0,237.9,223.2,224.85,11425.0,-0.040332906530089696,1.0
2015-02-05,223.0,236.0,221.0,222.45,8482.0,-0.010673782521681163,1.0
2015-02-06,220.0,220.0,202.0,205.35,25118.0,-0.0768712070128118,1.0
2015-02-09,204.15,209.0,185.85,192.5,10324.0,-0.06257608960311656,1.0
2015-02-10,190.0,204.0,190.0,198.0,8608.0,0.02857142857142847,1.0
2015-02-11,199.85,202.85,194.05,200.0,2417.0,0.010101010101010166,1.0
2015-02-12,198.0,204.85,192.0,193.65,17984.0,-0.031749999999999945,1.0
2015-02-13,191.05,200.0,191.05,194.8,11294.0,0.005938548928479337,1.0
2015-02-16,195.0,210.35,191.5,197.25,27578.0,0.012577002053387965,1.0
2015-02-18,198.05,203.9,195.25,197.35,8514.0,0.0005069708491760583,1.0
2015-02-19,196.05,204.0,194.0,195.1,8987.0,-0.01140106409931596,1.0
2015-02-20,203.8,203.85,192.65,194.2,4258.0,-0.0046130189646335085,1.0
2015-02-23,193.0,197.5,187.5,189.4,9921.0,-0.02471678681771361,1.0
2015-02-24,188.05,195.25,185.0,185.4,7981.0,-0.02111932418162621,1.0
2015-02-25,185.55,192.0,179.0,181.55,13995.0,-0.020765911542610538,1.0
2015-02-26,180.0,188.0,172.1,178.35,18383.0,-0.017625998347562732,1.0
2015-02-27,176.05,181.0,170.5,172.25,19021.0,-0.03420241098962706,1.0
2015-02-28,175.0,181.1,171.55,175.3,7835.0,0.017706821480406365,1.0
2015-03-02,176.0,180.0,173.25,175.55,6763.0,0.0014261266400457107,1.0
2015-03-03,174.05,182.65,173.8,180.5,4777.0,0.028197094844773396,1.0
2015-03-04,179.3,184.0,173.0,173.4,7303.0,-0.0393351800554016,1.0
2015-03-05,172.05,179.9,169.0,171.55,4500.0,-0.01066897347174156,1.0
2015-03-09,170.0,182.0,165.25,177.35,20920.0,0.033809385018944704,1.0
2015-03-10,176.0,179.0,171.95,175.25,11054.0,-0.011840992387933458,1.0
2015-03-11,174.05,181.0,171.0,173.55,11089.0,-0.00970042796005699,1.0
2015-03-12,172.05,172.5,169.1,170.45,10015.0,-0.01786228752520902,1.0
2015-03-13,169.0,174.4,164.55,165.2,8116.0,-0.030800821355236097,1.0
2015-03-16,164.2,167.05,161.5,163.25,2386.0,-0.01180387409200967,1.0
2015-03-17,162.75,165.95,159.7,160.45,3976.0,-0.017151607963246662,1.0
2015-03-18,162.95,164.0,150.25,152.05,13376.0,-0.05235275786849469,1.0
2015-03-19,152.05,154.45,145.0,147.1,5799.0,-0.03255508056560352,1.0
2015-03-20,146.05,147.0,134.65,137.7,17544.0,-0.0639021074099253,1.0
2015-03-23,136.0,141.65,134.35,134.9,6188.0,-0.020334059549745653,1.0
2015-03-24,134.15,136.9,128.25,132.4,14500.0,-0.018532246108228345,1.0
2015-03-25,133.4,158.85,133.35,158.85,75429.0,0.19977341389728087,1.0
2015-03-26,166.05,169.5,152.9,160.35,59971.0,0.009442870632672351,1.0
2015-03-27,159.0,162.5,146.0,150.9,41657.0,-0.05893358278765193,1.0
2015-03-30,148.0,161.35,148.0,157.1,6175.0,0.0410868124585817,1.0
2015-03-31,161.25,179.0,156.3,174.45,28298.0,0.11043921069382545,1.0
2015-04-01,183.95,183.95,168.15,176.05,10548.0,0.009171682430495931,1.0
2015-04-06,176.9,183.3,174.7,176.55,14082.0,0.0028401022436808088,1.0
2015-04-07,179.6,179.6,171.6,173.4,3864.0,-0.017841971112999233,1.0
2015-04-08,172.05,176.25,159.0,163.65,8079.0,-0.056228373702422174,1.0
2015-04-09,170.0,179.0,163.05,171.55,12048.0,0.04827375496486397,1.0
2015-04-10,168.0,174.0,168.0,171.2,4444.0,-0.0020402215097640175,1.0
2015-04-13,172.05,175.0,169.3,171.5,4055.0,0.0017523364485982906,1.0
2015-04-15,172.0,180.0,166.05,170.7,11590.0,-0.004664723032069995,1.0
2015-04-16,168.55,175.0,168.5,170.25,4023.0,-0.002636203866432263,1.0
2015-04-17,169.0,171.9,162.6,165.45,3885.0,-0.028193832599119006,1.0
2015-04-20,162.95,168.0,152.5,153.45,6827.0,-0.07252946509519498,1.0
2015-04-21,152.05,167.0,150.1,158.1,5872.0,0.030303030303030276,1.0
2015-04-22,157.05,164.7,150.0,153.05,15050.0,-0.031941808981657105,1.0
2015-04-23,152.05,158.95,152.05,153.95,8304.0,0.005880431231623406,1.0
2015-04-24,152.05,156.0,146.0,149.3,7757.0,-0.030204611886976096,1.0
2015-04-27,147.0,156.55,145.1,148.85,13586.0,-0.003014065639651786,1.0
2015-04-28,155.2,155.2,149.0,151.6,1519.0,0.01847497480685245,1.0
2015-04-29,150.05,152.0,142.75,149.4,2871.0,-0.01451187335092341,1.0
2015-04-30,148.05,152.0,144.0,149.2,1733.0,-0.0013386880856761652,1.0
2015-05-04,148.0,149.2,146.95,148.3,4629.0,-0.0060321715817692745,1.0
2015-05-05,147.55,152.0,145.35,146.7,5636.0,-0.010788941335131641,1.0
2015-05-06,145.0,148.0,138.0,142.95,4319.0,-0.02556237218813906,1.0
2015-05-07,141.0,144.5,141.0,141.55,2521.0,-0.009793634137810314,1.0
2015-05-08,140.0,154.8,140.0,143.2,1670.0,0.011656658424584743,1.0
2015-05-11,142.6,146.9,142.6,146.1,941.0,0.02025139664804465,1.0
2015-05-12,145.05,146.4,142.15,143.45,865.0,-0.01813826146475017,1.0
2015-05-13,142.15,145.0,138.3,143.45,832.0,0.0,1.0
2015-05-14,142.3,169.2,142.3,161.55,51094.0,0.1261763680724992,1.0
2015-05-15,164.0,169.0,160.4,162.0,12352.0,0.0027855153203342198,1.0
2015-05-18,161.05,162.95,152.0,154.75,3542.0,-0.04475308641975306,1.0
2015-05-19,156.0,178.8,155.0,174.3,38903.0,0.12633279483037163,1.0
2015-05-20,175.0,181.0,167.2,172.25,13670.0,-0.01176133103843957,1.0
2015-05-21,175.95,175.95,162.15,164.35,3336.0,-0.04586357039187228,1.0
2015-05-22,169.0,176.0,161.15,168.2,4585.0,0.02342561606327953,1.0
2015-05-25,173.8,173.8,165.65,168.9,2929.0,0.004161712247324756,1.0
2015-05-26,167.05,176.8,158.85,161.0,5727.0,-0.04677323860272353,1.0
2015-05-27,159.0,166.75,158.95,165.6,2940.0,0.02857142857142847,1.0
2015-05-28,176.0,179.75,166.0,174.75,19491.0,0.055253623188405765,1.0
2015-05-29,172.65,176.0,166.3,170.5,3536.0,-0.024320457796852657,1.0
2015-06-01,169.0,172.65,162.4,164.1,5167.0,-0.03753665689149566,1.0
2015-06-02,163.05,167.95,159.5,161.75,3316.0,-0.014320536258379035,1.0
2015-06-03,161.0,162.9,141.0,152.0,8396.0,-0.0602782071097373,1.0
