Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-13,60.0,64.0,52.5,64.0,2094.0,0.016679904686258906,1.0
2008-10-14,73.0,73.0,64.05,67.5,387.0,0.0546875,1.0
2008-10-15,66.0,66.0,66.0,66.0,50.0,-0.022222222222222254,1.0
2008-10-16,62.75,62.75,56.0,56.2,5804.0,-0.14848484848484844,1.0
2008-10-17,54.35,62.0,53.5,53.55,2503.0,-0.047153024911032126,1.0
2008-10-20,58.8,63.35,58.8,61.75,2749.0,0.1531279178338003,1.0
2008-10-21,62.0,62.0,62.0,62.0,18.0,0.004048582995951344,1.0
2008-10-22,58.0,58.0,55.0,58.0,661.0,-0.06451612903225812,1.0
2008-10-23,65.0,65.0,59.75,64.0,581.0,0.10344827586206895,1.0
2008-10-24,68.0,68.0,55.0,56.0,699.0,-0.125,1.0
2008-10-27,53.25,53.25,45.0,49.9,314.0,-0.10892857142857149,1.0
2008-10-28,47.45,48.0,45.0,47.45,551.0,-0.049098196392785454,1.0
2008-10-31,55.0,56.9,53.0,54.55,450.0,0.1496311907270811,1.0
2008-11-03,52.0,52.0,52.0,52.0,1.0,-0.04674610449129235,1.0
2008-11-04,55.6,62.2,55.6,60.95,47.0,0.17211538461538467,1.0
2008-11-06,64.95,64.95,55.0,58.8,1514.0,-0.03527481542247757,1.0
2008-11-07,56.0,68.9,54.1,57.45,1297.0,-0.022959183673469274,1.0
2008-11-10,64.6,64.6,55.0,57.25,1851.0,-0.003481288076588429,1.0
2008-11-11,55.0,61.0,54.95,55.0,142.0,-0.0393013100436681,1.0
2008-11-12,55.0,57.0,50.0,50.0,1333.0,-0.09090909090909094,1.0
2008-11-14,50.0,50.05,47.7,48.0,345.0,-0.040000000000000036,1.0
2008-11-17,42.0,48.0,42.0,45.05,136.0,-0.06145833333333339,1.0
2008-11-18,45.45,45.45,43.8,44.0,1875.0,-0.023307436182019914,1.0
2008-11-19,42.5,44.45,40.05,41.5,20430.0,-0.05681818181818177,1.0
2008-11-20,42.45,42.45,41.0,42.1,350.0,0.014457831325301207,1.0
2008-11-21,40.75,42.5,40.7,42.15,1416.0,0.0011876484560569,1.0
2008-11-24,42.5,42.5,38.2,38.7,1525.0,-0.08185053380782903,1.0
2008-11-25,42.0,42.0,39.95,40.0,2442.0,0.03359173126614978,1.0
2008-11-26,40.0,40.0,39.5,40.0,1070.0,0.0,1.0
2008-11-28,34.55,40.0,34.55,38.0,641.0,-0.050000000000000044,1.0
2008-12-01,40.0,41.0,39.0,39.1,3223.0,0.02894736842105261,1.0
2008-12-02,35.05,39.9,35.0,38.5,937.0,-0.01534526854219953,1.0
2008-12-03,40.0,40.0,38.1,40.0,349.0,0.03896103896103886,1.0
2008-12-04,40.0,40.0,40.0,40.0,350.0,0.0,1.0
2008-12-05,38.95,38.95,38.95,38.95,19.0,-0.026249999999999885,1.0
2008-12-08,40.0,40.0,39.0,39.45,1185.0,0.012836970474968012,1.0
2008-12-10,40.0,40.0,39.95,40.0,383.0,0.0139416983523446,1.0
2008-12-11,40.0,40.0,35.1,40.0,380.0,0.0,1.0
2008-12-12,40.0,40.0,39.0,40.0,421.0,0.0,1.0
2008-12-15,40.0,47.85,39.95,40.0,6161.0,0.0,1.0
2008-12-16,41.5,46.35,39.8,40.0,16071.0,0.0,1.0
2008-12-17,40.05,40.35,39.1,39.8,2414.0,-0.0050000000000001155,1.0
2008-12-18,39.95,40.0,39.0,39.0,4880.0,-0.02010050251256279,1.0
2008-12-19,39.0,41.8,38.75,40.5,3609.0,0.03846153846153855,1.0
2008-12-22,40.1,46.0,39.5,39.85,61231.0,-0.016049382716049387,1.0
2008-12-23,41.7,41.7,37.0,37.5,10133.0,-0.05897114178168139,1.0
2008-12-24,37.5,38.35,37.0,37.2,906.0,-0.007999999999999896,1.0
2008-12-26,37.3,38.9,37.3,38.1,975.0,0.024193548387096753,1.0
2008-12-29,38.9,40.0,38.0,38.9,2335.0,0.020997375328083878,1.0
2008-12-30,39.7,39.75,38.6,39.3,1515.0,0.010282776349614275,1.0
2008-12-31,39.7,41.9,39.7,40.2,1582.0,0.022900763358778775,1.0
2009-01-01,40.95,41.8,40.9,41.0,2870.0,0.01990049751243772,1.0
2009-01-02,40.95,41.0,39.0,39.2,3680.0,-0.04390243902439017,1.0
2009-01-05,40.0,43.3,39.5,39.9,15219.0,0.017857142857142794,1.0
2009-01-06,40.0,40.0,39.0,39.4,6782.0,-0.01253132832080206,1.0
2009-01-07,40.0,40.0,37.0,38.45,3083.0,-0.024111675126903487,1.0
2009-01-09,39.5,39.5,36.25,36.85,1690.0,-0.04161248374512361,1.0
2009-01-12,38.0,38.5,35.8,36.6,2165.0,-0.006784260515603768,1.0
2009-01-13,35.55,35.8,33.05,34.0,4684.0,-0.0710382513661203,1.0
2009-01-14,36.0,36.5,35.0,35.35,706.0,0.03970588235294126,1.0
2009-01-15,36.0,36.0,35.15,35.5,1443.0,0.004243281471004279,1.0
2009-01-16,35.5,36.9,35.1,36.75,733.0,0.035211267605633756,1.0
2009-01-19,35.55,35.55,35.5,35.5,1353.0,-0.03401360544217691,1.0
2009-01-20,36.0,36.0,35.2,35.45,727.0,-0.0014084507042252392,1.0
2009-01-21,36.0,36.0,35.0,35.05,1572.0,-0.011283497884344351,1.0
2009-01-22,35.0,35.0,35.0,35.0,134.0,-0.0014265335235377208,1.0
2009-01-23,34.35,35.9,33.55,34.55,938.0,-0.0128571428571429,1.0
2009-01-27,34.5,34.5,33.0,33.4,3522.0,-0.0332850940665701,1.0
2009-01-28,33.1,33.1,30.7,31.3,3648.0,-0.06287425149700587,1.0
2009-01-29,30.15,31.5,29.95,30.1,2541.0,-0.0383386581469648,1.0
2009-01-30,30.0,33.0,29.5,30.25,1179.0,0.004983388704318914,1.0
2009-02-02,29.5,34.0,28.0,29.35,2510.0,-0.02975206611570247,1.0
2009-02-03,29.0,30.0,29.0,29.0,1727.0,-0.011925042589437829,1.0
2009-02-04,29.95,29.95,29.1,29.85,340.0,0.02931034482758621,1.0
2009-02-05,29.15,29.15,27.05,28.45,1433.0,-0.04690117252931325,1.0
2009-02-06,27.8,29.3,27.7,29.3,1495.0,0.02987697715289994,1.0
2009-02-09,29.95,30.8,29.25,30.3,2107.0,0.03412969283276457,1.0
2009-02-10,29.55,29.95,28.7,28.75,1820.0,-0.051155115511551164,1.0
2009-02-11,29.0,29.0,29.0,29.0,500.0,0.008695652173912993,1.0
2009-02-12,29.05,29.05,28.7,28.7,1770.0,-0.010344827586206917,1.0
2009-02-13,29.85,29.85,28.0,28.6,5033.0,-0.0034843205574912606,1.0
2009-02-16,29.5,29.5,28.0,28.95,1180.0,0.012237762237762073,1.0
2009-02-17,29.1,29.45,28.45,28.45,250.0,-0.01727115716753025,1.0
2009-02-18,27.6,28.85,27.5,28.05,1125.0,-0.014059753954305698,1.0
2009-02-19,28.0,28.5,27.25,27.35,2873.0,-0.024955436720142554,1.0
2009-02-20,28.3,28.3,23.3,24.9,5903.0,-0.08957952468007324,1.0
2009-02-24,24.55,25.0,24.0,24.7,1764.0,-0.008032128514056214,1.0
2009-02-25,24.95,26.0,24.5,24.75,6914.0,0.002024291497975783,1.0
2009-02-26,24.95,25.0,24.5,25.0,10939.0,0.010101010101010166,1.0
2009-02-27,24.5,25.0,24.5,24.6,630.0,-0.015999999999999903,1.0
2009-03-02,24.5,24.5,19.7,19.75,89748.0,-0.19715447154471555,1.0
2009-03-03,20.0,20.0,16.3,18.2,25515.0,-0.07848101265822793,1.0
2009-03-04,18.05,21.75,18.05,20.0,90386.0,0.098901098901099,1.0
2009-03-05,22.5,22.5,19.3,19.75,15791.0,-0.012499999999999956,1.0
2009-03-06,19.8,20.0,18.8,20.0,18488.0,0.012658227848101333,1.0
2009-03-09,23.8,23.8,19.6,19.75,2162.0,-0.012499999999999956,1.0
2009-03-12,19.75,21.8,19.2,20.05,7123.0,0.0151898734177216,1.0
2009-03-13,20.0,21.5,19.7,21.45,14201.0,0.06982543640897743,1.0
2009-03-16,21.05,24.0,20.0,23.7,5400.0,0.104895104895105,1.0
2009-03-17,24.0,25.7,23.5,25.05,8872.0,0.05696202531645578,1.0
2009-03-18,26.7,26.95,26.0,26.1,7483.0,0.041916167664670656,1.0
2009-03-19,26.05,26.75,26.0,26.35,4300.0,0.009578544061302763,1.0
2009-03-20,27.1,27.1,24.1,25.5,2915.0,-0.032258064516129115,1.0
2009-03-23,26.5,26.5,24.2,25.6,7355.0,0.0039215686274509665,1.0
2009-03-24,24.3,27.0,24.25,26.25,5843.0,0.025390625,1.0
2009-03-25,26.25,26.7,25.9,26.2,18130.0,-0.0019047619047619646,1.0
2009-03-26,25.35,26.5,25.0,25.65,4260.0,-0.020992366412213803,1.0
2009-03-27,29.4,29.4,25.3,26.55,3922.0,0.03508771929824572,1.0
2009-03-30,25.0,26.45,24.7,25.1,1246.0,-0.05461393596986819,1.0
2009-03-31,25.9,26.5,25.15,26.4,1340.0,0.05179282868525892,1.0
2009-04-01,26.4,27.1,26.4,26.95,1539.0,0.02083333333333326,1.0
2009-04-02,27.5,27.5,27.0,27.05,2665.0,0.0037105751391466324,1.0
2009-04-06,29.25,29.25,27.1,27.4,2620.0,0.012939001848428777,1.0
2009-04-08,28.4,29.0,28.1,28.9,3165.0,0.054744525547445244,1.0
2009-04-09,30.0,30.0,28.05,28.85,9364.0,-0.0017301038062282892,1.0
2009-04-13,30.0,31.0,29.3,29.4,15526.0,0.019064124783362058,1.0
2009-04-15,29.5,30.95,29.0,29.9,27550.0,0.017006802721088343,1.0
2009-04-16,30.95,32.0,30.45,30.8,9068.0,0.030100334448160515,1.0
2009-04-17,32.55,32.55,31.0,31.5,916.0,0.022727272727272707,1.0
2009-04-20,31.5,34.35,31.0,31.5,3921.0,0.0,1.0
2009-04-21,31.0,31.05,29.8,30.4,6211.0,-0.03492063492063502,1.0
2009-04-22,32.0,32.0,29.65,29.8,13995.0,-0.019736842105263053,1.0
2009-04-23,30.75,30.75,29.65,30.0,4375.0,0.006711409395973034,1.0
2009-04-24,30.0,31.95,30.0,30.85,758.0,0.02833333333333332,1.0
2009-04-27,31.2,32.0,31.0,31.0,1619.0,0.004862236628849326,1.0
2009-04-28,31.0,31.0,30.0,30.25,5499.0,-0.024193548387096753,1.0
2009-04-29,30.25,30.6,30.1,30.4,1343.0,0.0049586776859502635,1.0
2009-05-04,31.5,36.0,31.0,34.9,7345.0,0.14802631578947367,1.0
2009-05-05,34.4,35.0,33.5,34.0,3596.0,-0.025787965616045794,1.0
2009-05-06,34.6,35.25,33.55,34.85,9395.0,0.025000000000000133,1.0
2009-05-07,35.0,40.45,35.0,39.5,16073.0,0.1334289813486369,1.0
2009-05-08,41.0,43.8,41.0,42.95,22651.0,0.08734177215189876,1.0
2009-05-11,45.95,45.95,40.1,41.45,13619.0,-0.03492433061699651,1.0
2009-05-12,40.75,42.0,40.5,41.55,3565.0,0.0024125452352230514,1.0
2009-05-13,41.0,42.65,40.0,40.5,1341.0,-0.025270758122743597,1.0
2009-05-14,40.5,42.7,39.3,39.5,4783.0,-0.024691358024691357,1.0
2009-05-15,40.05,41.8,40.05,41.5,324.0,0.05063291139240511,1.0
2009-05-19,40.65,44.0,40.65,42.15,7145.0,0.015662650602409567,1.0
2009-05-20,43.9,45.7,43.5,44.5,8598.0,0.05575326215895604,1.0
2009-05-21,44.5,46.75,44.25,45.15,9706.0,0.014606741573033766,1.0
2009-05-22,45.0,46.0,43.5,45.5,3026.0,0.007751937984496138,1.0
2009-05-25,44.0,50.05,44.0,50.05,8776.0,0.09999999999999987,1.0
2009-05-26,53.6,54.0,46.0,47.05,8246.0,-0.05994005994005991,1.0
2009-05-27,50.85,50.9,46.05,47.25,1394.0,0.004250797024442088,1.0
2009-05-28,47.05,48.0,47.0,47.0,1565.0,-0.005291005291005346,1.0
2009-05-29,46.7,49.5,46.7,48.2,4450.0,0.025531914893617058,1.0
2009-06-01,46.55,51.95,46.55,50.0,9617.0,0.03734439834024883,1.0
2009-06-02,51.5,51.5,47.55,49.45,10718.0,-0.010999999999999899,1.0
2009-06-03,50.0,52.0,48.6,49.95,6421.0,0.010111223458038499,1.0
2009-06-04,49.5,52.45,48.0,51.8,6054.0,0.03703703703703698,1.0
2009-06-05,53.9,57.0,53.4,54.7,20971.0,0.055984555984556206,1.0
2009-06-08,54.75,55.95,50.0,50.1,6362.0,-0.08409506398537481,1.0
2009-06-09,48.05,53.75,47.05,52.5,3837.0,0.0479041916167664,1.0
2009-06-10,53.9,54.0,51.35,51.45,28453.0,-0.019999999999999907,1.0
2009-06-11,51.0,52.0,47.15,50.7,11564.0,-0.014577259475218707,1.0
2009-06-12,48.25,51.7,48.1,48.2,3150.0,-0.04930966469428011,1.0
2009-06-15,48.0,48.85,47.1,47.55,1166.0,-0.0134854771784233,1.0
2009-06-16,47.5,49.65,47.05,49.45,2125.0,0.03995793901156697,1.0
2009-06-17,47.8,48.95,46.0,47.75,3558.0,-0.03437815975733072,1.0
2009-06-18,46.55,47.5,45.35,47.3,2823.0,-0.009424083769633551,1.0
2009-06-19,47.0,47.5,45.35,45.6,6209.0,-0.03594080338266381,1.0
2009-06-22,45.6,47.9,45.25,47.0,875.0,0.030701754385964897,1.0
2009-06-23,45.5,47.95,44.0,44.95,19446.0,-0.043617021276595724,1.0
2009-06-24,45.0,46.85,44.6,44.6,7740.0,-0.007786429365962189,1.0
2009-06-25,44.6,45.0,44.0,44.3,4154.0,-0.0067264573991032695,1.0
2009-06-26,44.0,44.95,43.0,43.9,866.0,-0.009029345372460473,1.0
2009-06-29,45.0,45.0,44.9,44.9,615.0,0.02277904328018221,1.0
2009-06-30,44.8,44.8,40.45,40.6,7230.0,-0.09576837416481065,1.0
2009-07-01,40.0,40.0,37.0,39.85,4547.0,-0.018472906403940836,1.0
2009-07-02,37.5,42.0,37.5,40.35,2775.0,0.012547051442910906,1.0
2009-07-03,38.9,40.95,38.5,38.65,2993.0,-0.04213135068153662,1.0
2009-07-06,40.0,41.5,37.05,38.6,2250.0,-0.001293661060801976,1.0
2009-07-07,37.2,39.85,37.2,38.5,530.0,-0.002590673575129543,1.0
2009-07-08,38.25,38.25,35.0,37.35,1881.0,-0.029870129870129825,1.0
2009-07-09,36.35,41.0,36.35,40.7,1607.0,0.08969210174029452,1.0
2009-07-10,42.1,48.7,38.15,39.35,95818.0,-0.033169533169533194,1.0
2009-07-13,40.05,40.05,38.3,39.45,5151.0,0.0025412960609911828,1.0
2009-07-14,39.45,40.6,39.0,39.25,9910.0,-0.005069708491761804,1.0
2009-07-15,40.75,40.75,32.15,37.95,21663.0,-0.033121019108280136,1.0
2009-07-16,39.25,39.25,34.55,36.55,7955.0,-0.036890645586297954,1.0
2009-07-17,40.7,40.7,36.2,36.95,5998.0,0.010943912448700521,1.0
2009-07-20,37.5,38.8,37.0,38.0,22187.0,0.02841677943166432,1.0
2009-07-21,38.0,38.0,37.0,37.5,9600.0,-0.013157894736842146,1.0
2009-07-22,37.2,39.8,36.55,37.95,20103.0,0.01200000000000001,1.0
2009-07-23,38.05,38.85,37.35,37.95,10545.0,0.0,1.0
2009-07-24,38.3,44.0,38.25,43.4,36966.0,0.14361001317523048,1.0
2009-07-27,43.0,44.0,41.5,43.7,11987.0,0.00691244239631339,1.0
2009-07-28,47.0,52.45,47.0,51.45,92896.0,0.1773455377574371,1.0
2009-07-29,49.7,51.45,48.0,49.4,19816.0,-0.03984450923226446,1.0
2009-07-30,51.45,51.45,48.05,50.9,8101.0,0.030364372469635637,1.0
2009-07-31,51.25,53.0,51.2,51.8,25358.0,0.017681728880157177,1.0
2009-08-03,51.2,53.95,50.5,53.35,8902.0,0.02992277992277992,1.0
2009-08-04,54.0,56.95,54.0,56.2,13970.0,0.0534208059981256,1.0
2009-08-05,57.6,59.0,56.55,58.5,8888.0,0.040925266903914626,1.0
2009-08-06,56.0,64.75,54.55,59.95,18284.0,0.02478632478632492,1.0
2009-11-20,74.95,74.95,70.55,72.05,270.0,0.201834862385321,1.0
2009-11-23,69.05,74.1,69.05,73.5,505.0,0.02012491325468435,1.0
2009-11-24,72.0,72.0,71.25,72.0,810.0,-0.020408163265306145,1.0
2009-11-25,73.0,73.0,72.0,73.0,6201.0,0.01388888888888884,1.0
2009-11-26,74.0,75.5,72.65,75.45,5760.0,0.03356164383561655,1.0
2009-11-27,72.6,74.1,72.0,73.8,4379.0,-0.021868787276342005,1.0
2009-11-30,75.95,75.95,73.95,74.0,1978.0,0.0027100271002711285,1.0
2009-12-01,73.25,75.4,73.25,74.1,1701.0,0.0013513513513512265,1.0
2009-12-02,74.15,74.55,74.0,74.1,1349.0,0.0,1.0
2009-12-03,76.0,76.5,75.25,76.5,581.0,0.03238866396761142,1.0
2009-12-04,76.95,79.7,74.3,77.55,768.0,0.013725490196078383,1.0
2009-12-07,76.95,76.95,74.75,74.75,345.0,-0.0361057382333978,1.0
2009-12-08,75.6,77.35,73.25,77.35,2555.0,0.034782608695652195,1.0
2009-12-09,77.0,79.0,77.0,77.5,3746.0,0.0019392372333548735,1.0
2009-12-10,76.05,79.35,76.0,76.5,2240.0,-0.012903225806451646,1.0
2009-12-11,74.6,76.0,74.6,75.6,1949.0,-0.01176470588235301,1.0
2009-12-14,76.0,76.5,74.6,75.3,1325.0,-0.003968253968253954,1.0
2009-12-15,75.0,75.5,74.05,74.1,4967.0,-0.015936254980079667,1.0
2009-12-16,73.0,73.5,71.7,72.2,6363.0,-0.02564102564102555,1.0
2009-12-17,75.25,75.85,74.85,75.15,2547.0,0.04085872576177296,1.0
2009-12-18,73.1,74.1,73.0,74.05,909.0,-0.01463739188290103,1.0
2009-12-21,74.0,75.0,73.0,75.0,2426.0,0.01282916948008106,1.0
2009-12-22,75.0,76.25,74.0,74.0,445.0,-0.013333333333333308,1.0
2009-12-23,77.7,77.7,74.05,74.95,742.0,0.012837837837837984,1.0
2009-12-24,76.0,76.05,75.0,75.05,421.0,0.0013342228152100066,1.0
2009-12-29,78.65,78.65,76.0,77.2,2215.0,0.028647568287808234,1.0
2009-12-30,79.4,79.4,76.45,77.1,2075.0,-0.0012953367875648825,1.0
2009-12-31,74.6,81.0,74.6,80.95,6399.0,0.049935149156939085,1.0
2010-01-04,85.0,85.0,80.05,82.7,2373.0,0.021618282890673246,1.0
2010-01-05,84.4,84.4,81.75,81.85,7069.0,-0.010278113663845345,1.0
2010-01-06,83.5,83.5,79.7,79.8,13497.0,-0.02504581551618812,1.0
2010-01-07,79.8,83.4,79.8,81.8,8878.0,0.02506265664160412,1.0
2010-01-08,84.25,90.0,82.7,87.55,17858.0,0.07029339853300742,1.0
2010-01-11,90.0,92.55,86.0,88.4,3295.0,0.009708737864077666,1.0
2010-01-12,88.55,90.0,85.25,87.0,4596.0,-0.015837104072398245,1.0
2010-01-13,95.0,95.0,82.0,84.95,7137.0,-0.023563218390804552,1.0
2010-01-14,85.0,89.0,83.4,84.1,4690.0,-0.010005885815185467,1.0
2010-01-15,85.5,85.5,83.8,84.05,1000.0,-0.0005945303210463937,1.0
2010-01-18,84.7,86.2,82.5,83.15,2840.0,-0.010707911957168248,1.0
2010-01-19,85.0,91.5,85.0,91.4,15158.0,0.09921828021647627,1.0
2010-01-20,90.55,92.6,87.55,88.55,12962.0,-0.03118161925601759,1.0
2010-01-21,90.75,92.5,86.0,87.15,20938.0,-0.015810276679841806,1.0
2010-01-22,87.45,87.45,83.05,84.2,6304.0,-0.03384968445209413,1.0
2010-01-25,85.45,89.9,83.5,84.25,1889.0,0.000593824228028561,1.0
2010-01-27,84.0,84.0,75.9,77.95,16423.0,-0.07477744807121656,1.0
2010-01-28,77.0,81.0,72.3,79.15,15194.0,0.015394483643361268,1.0
2010-01-29,80.45,80.5,75.5,77.3,12135.0,-0.02337334175615935,1.0
2010-02-01,81.0,84.7,79.5,81.75,15611.0,0.05756791720569221,1.0
2010-02-02,85.0,89.7,83.0,83.25,18750.0,0.0183486238532109,1.0
2010-02-03,85.0,86.85,84.0,84.8,7174.0,0.018618618618618576,1.0
2010-02-04,83.95,84.0,81.25,81.8,8758.0,-0.035377358490566,1.0
2010-02-05,74.2,79.5,74.2,77.0,5785.0,-0.05867970660146693,1.0
2010-02-06,77.0,80.0,77.0,77.4,2168.0,0.0051948051948051965,1.0
2010-02-08,80.1,80.1,75.0,75.1,4449.0,-0.029715762273901936,1.0
2010-02-09,75.35,78.0,74.0,76.0,18380.0,0.011984021304926928,1.0
2010-02-10,75.5,78.0,75.0,77.7,1633.0,0.022368421052631593,1.0
2010-02-11,76.1,78.0,75.0,75.2,3011.0,-0.03217503217503215,1.0
2010-02-15,76.1,76.5,75.0,75.1,1345.0,-0.0013297872340426453,1.0
2010-02-16,74.1,75.4,74.0,74.75,6489.0,-0.0046604527296936205,1.0
2010-02-17,76.9,77.4,75.0,75.0,4086.0,0.0033444816053511683,1.0
2010-02-18,77.45,77.75,75.05,75.25,1252.0,0.0033333333333334103,1.0
2010-02-19,75.1,75.1,73.0,74.0,3509.0,-0.01661129568106312,1.0
2010-02-22,75.0,75.4,70.0,70.75,18105.0,-0.04391891891891897,1.0
2010-02-23,71.0,72.95,69.0,69.25,2245.0,-0.021201413427561877,1.0
2010-02-24,69.15,69.5,68.5,69.0,240.0,-0.0036101083032491488,1.0
2010-02-25,69.6,73.0,69.6,72.45,720.0,0.050000000000000044,1.0
2010-02-26,70.05,74.95,70.05,71.65,806.0,-0.01104209799861966,1.0
2010-03-02,74.0,74.8,73.5,73.5,817.0,0.025819958129797538,1.0
2010-03-03,73.75,75.0,73.55,74.75,1274.0,0.017006802721088343,1.0
2010-03-04,73.2,76.25,73.2,74.95,6987.0,0.0026755852842810235,1.0
2010-03-05,76.0,77.5,75.1,75.55,2344.0,0.008005336891260706,1.0
2010-03-08,77.0,80.0,75.0,75.55,1144.0,0.0,1.0
2010-03-09,75.0,76.9,74.7,75.85,2573.0,0.003970880211780159,1.0
2010-03-10,75.25,77.5,75.25,77.4,641.0,0.020435069215557267,1.0
2010-03-11,72.2,77.85,72.2,76.1,444.0,-0.016795865633075113,1.0
2010-03-12,75.5,76.75,74.15,74.15,430.0,-0.02562417871222067,1.0
2010-03-15,75.1,77.95,75.05,75.5,1308.0,0.018206338503034214,1.0
2010-03-16,77.0,77.0,75.5,75.5,453.0,0.0,1.0
2010-03-17,76.0,76.0,74.85,75.4,854.0,-0.0013245033112582183,1.0
2010-03-18,76.5,76.5,73.0,74.1,470.0,-0.017241379310344973,1.0
2010-03-19,73.3,77.4,73.25,73.75,1141.0,-0.0047233468286098645,1.0
2010-03-22,77.5,77.7,75.0,75.0,1280.0,0.016949152542372836,1.0
2010-03-23,74.6,75.0,72.55,73.0,5544.0,-0.026666666666666616,1.0
2010-03-25,73.3,76.7,72.8,73.55,3137.0,0.007534246575342518,1.0
2010-03-26,74.6,75.8,73.55,73.75,10460.0,0.002719238613188235,1.0
2010-03-29,76.8,77.8,73.0,75.7,11879.0,0.026440677966101722,1.0
2010-03-30,76.0,78.05,76.0,76.3,3325.0,0.007926023778071167,1.0
2010-03-31,76.9,77.1,76.0,76.05,2134.0,-0.003276539973787629,1.0
2010-04-01,77.0,85.85,77.0,84.85,14533.0,0.11571334648257725,1.0
2010-04-05,85.5,87.45,85.0,85.95,4793.0,0.01296405421331781,1.0
2010-04-06,85.0,85.65,83.4,83.8,3650.0,-0.025014543339150763,1.0
2010-04-07,84.25,87.5,84.25,85.95,7129.0,0.025656324582338907,1.0
2010-04-08,87.75,89.85,86.0,87.9,7570.0,0.022687609075043635,1.0
2010-04-09,88.0,88.9,87.0,87.9,31380.0,0.0,1.0
2010-04-12,102.65,102.65,80.3,86.95,18922.0,-0.010807736063708773,1.0
2010-04-13,90.0,91.45,88.0,89.3,40775.0,0.027027027027026973,1.0
2010-04-15,98.0,98.0,85.85,88.75,8173.0,-0.006159014557670761,1.0
2010-04-16,83.0,95.0,82.7,87.0,4135.0,-0.019718309859154903,1.0
2010-04-19,84.1,88.65,84.1,85.9,5083.0,-0.012643678160919491,1.0
2010-04-20,84.9,88.7,84.9,86.5,411.0,0.006984866123399325,1.0
2010-04-21,88.7,88.7,86.7,86.8,3433.0,0.003468208092485492,1.0
2010-04-22,99.2,99.2,85.1,86.55,4280.0,-0.002880184331797264,1.0
2010-04-23,87.0,89.8,86.0,89.0,2364.0,0.028307336799537897,1.0
2010-04-26,92.4,93.0,89.0,89.8,6224.0,0.008988764044943753,1.0
2010-04-27,72.05,91.7,72.05,89.2,2212.0,-0.006681514476614692,1.0
2010-04-28,85.2,87.25,84.5,84.85,9403.0,-0.04876681614349787,1.0
2010-04-29,84.2,87.7,81.05,83.5,13329.0,-0.015910430170889778,1.0
2010-04-30,85.0,87.5,85.0,86.45,9742.0,0.035329341317365204,1.0
2010-05-03,86.75,88.5,85.05,86.4,8542.0,-0.0005783689994216523,1.0
2010-05-04,84.25,86.9,84.05,84.35,2667.0,-0.02372685185185197,1.0
2010-05-05,81.1,86.0,81.1,85.75,3847.0,0.016597510373444146,1.0
2010-05-06,89.9,89.9,84.25,85.0,2575.0,-0.008746355685131157,1.0
2010-05-07,82.0,87.95,81.5,82.25,6580.0,-0.032352941176470584,1.0
2010-05-10,98.7,98.7,84.0,86.05,23492.0,0.0462006079027355,1.0
2010-05-11,87.0,88.95,87.0,87.5,8342.0,0.01685066821615333,1.0
2010-05-12,88.9,88.9,85.3,86.05,3957.0,-0.01657142857142857,1.0
2010-05-13,94.5,94.60000000000001,90.31666666666666,91.95,30168.333333333332,-0.017197098707032493,1.0
2010-05-14,100.10000000000001,100.3,95.33333333333333,97.85,56379.666666666664,-0.01782276884263641,1.0
2010-05-17,105.7,106.0,100.35,103.75,82591.0,-0.018448438978240334,1.0
2010-05-18,104.0,105.8,101.15,102.75,32119.0,-0.009638554216867434,1.0
2010-05-19,104.325,106.9,101.15,102.4,52093.5,-0.01677527902139403,1.0
2010-05-20,104.65,108.0,101.15,102.05,72068.0,-0.023912003825920625,1.0
2010-05-21,102.0,103.9,98.1,99.6,38269.0,-0.024007839294463484,1.0
2010-05-24,103.0,103.75,99.15,99.75,19514.0,0.001506024096385561,1.0
2010-05-25,99.65,99.65,92.15,93.45,13270.0,-0.06315789473684208,1.0
2010-05-26,93.8,98.7,93.8,95.4,18566.0,0.020866773675762396,1.0
2010-05-27,95.0,98.85,94.75,96.0,11211.0,0.0062893081761006275,1.0
2010-05-28,98.9,98.9,95.0,95.9,10835.0,-0.0010416666666666075,1.0
2010-05-31,97.0,99.85,90.05,94.2,6051.0,-0.017726798748696537,1.0
2010-06-01,97.0,97.0,93.1,93.55,5570.0,-0.006900212314225107,1.0
2010-06-02,95.0,96.25,94.15,95.2,4436.0,0.017637626937466733,1.0
2010-06-03,98.5,100.475,96.35,98.80000000000001,25050.5,0.00906307336125911,1.0
2010-06-04,102.0,104.7,98.55,102.4,45665.0,0.0004885197850514889,1.0
2010-06-07,105.0,107.75,101.32499999999999,103.55000000000001,65674.0,-0.014584285056501167,1.0
2010-06-08,108.0,110.8,104.1,104.7,85683.0,-0.029657089898053823,1.0
2010-06-09,107.0,109.0,105.05,107.1,45517.0,0.022922636103151817,1.0
2010-06-10,106.1,109.95,106.1,108.95,20670.0,0.01727357609710567,1.0
2010-06-11,110.7,113.9,108.0,112.3,67149.0,0.03074804956402022,1.0
2010-06-14,116.0,118.2,114.0,116.7,81397.0,0.03918076580587715,1.0
2010-06-15,118.9,119.75,115.0,115.95,56844.0,-0.006426735218509005,1.0
2010-06-16,117.15,118.45,112.85,114.25,20749.0,-0.014661492022423506,1.0
2010-06-17,117.0,121.1,109.2,118.0,100394.0,0.03282275711159732,1.0
2010-06-18,119.0,120.85,117.55,119.2,36113.0,0.01016949152542379,1.0
