Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-22,426.0,429.9,425.0,426.6,10263.0,0.007914943886591974,1.0
2018-01-23,426.6,427.0,421.5,423.45,9003.0,-0.007383966244725815,1.0
2018-01-24,422.35,425.0,421.2,422.3,22930.0,-0.0027157869878379204,1.0
2018-01-25,421.75,426.0,420.2,422.65,7503.0,0.0008287946957139525,1.0
2018-01-29,428.9,428.9,422.6,422.95,3735.0,0.0007098071690523344,1.0
2018-01-30,424.0,424.7,420.8,423.15,10790.0,0.00047286913346722415,1.0
2018-01-31,427.5,427.5,420.2,423.8,26477.0,0.001536098310291889,1.0
2018-02-01,424.0,429.5,421.45,427.9,14418.0,0.009674374705049393,1.0
2018-02-02,428.0,429.9,418.05,422.75,23077.0,-0.01203552231829863,1.0
2018-02-05,421.5,426.17499999999995,412.3,419.5875,23610.25,-0.019174027397865362,1.0
2018-02-06,415.0,422.45,406.55,416.425,24143.5,-0.026312532477432093,1.0
2018-02-07,408.5,418.725,400.8,413.26250000000005,24676.75,-0.033451037556998825,1.0
2018-02-08,402.0,415.0,395.05,410.1,25210.0,-0.040589542636565556,1.0
2018-02-09,405.0,418.35,397.0,417.25,4443.0,0.017434772006827526,1.0
2018-02-12,416.5,417.7,408.05,415.4,6097.0,-0.0044337926902336955,1.0
2018-02-14,415.35,415.35,408.1,414.0,4536.0,-0.003370245546461148,1.0
2018-02-15,417.8,417.8,405.95,407.15,2264.0,-0.01654589371980686,1.0
2018-02-16,405.5,409.65,401.5,404.9,2839.0,-0.005526218838265984,1.0
2018-02-19,403.0,410.05,396.7,399.4,3697.0,-0.013583600889108371,1.0
2018-02-20,400.0,407.85,395.1,405.7,1371.0,0.01577366049073614,1.0
2018-02-21,402.0,408.5,402.0,405.0,1636.0,-0.0017254128666501778,1.0
2018-02-22,403.05,409.25,403.0,408.55,1998.0,0.008765432098765569,1.0
2018-02-23,405.8,413.9,405.0,408.55,1873.0,0.0,1.0
2018-02-26,413.8,414.4,404.65,405.75,2235.0,-0.006853506302778145,1.0
2018-02-27,409.35,415.0,405.6,411.45,1301.0,0.014048059149722736,1.0
2018-02-28,415.0,417.8,409.15,412.3,3757.0,0.002065864625106384,1.0
2018-03-01,412.5,414.0,410.15,412.15,4031.0,-0.0003638127577008099,1.0
2018-03-05,415.0,415.0,408.2,409.0,2878.0,-0.007642848477495967,1.0
2018-03-06,409.85,411.9,403.25,405.0,8197.0,-0.009779951100244544,1.0
2018-03-07,400.1,407.85,400.0,404.45,4448.0,-0.0013580246913580396,1.0
2018-03-08,405.35,405.85,400.1,403.45,2105.0,-0.0024724935097045764,1.0
2018-03-09,406.9,409.9,400.0,402.8,1255.0,-0.001611104226050264,1.0
2018-03-12,404.8,411.95,401.55,404.85,4080.0,0.005089374379344536,1.0
2018-03-13,409.8,413.0,402.65,411.3,1861.0,0.015931826602445298,1.0
2018-03-14,410.0,414.9,407.05,413.85,2152.0,0.006199854121079484,1.0
2018-03-15,414.45,414.6,410.1,413.2,1177.0,-0.0015706173734445494,1.0
2018-03-16,413.0,413.0,403.1,407.35,1740.0,-0.01415779283639873,1.0
2018-03-19,410.95,411.5,401.5,402.85,3010.0,-0.011047011169755705,1.0
2018-03-20,400.7,407.9,400.5,402.35,860.0,-0.0012411567580985494,1.0
2018-03-21,405.85,409.35,400.4,407.25,1081.0,0.012178451596868367,1.0
2018-03-22,403.05,405.0,403.0,403.15,188.0,-0.010067526089625578,1.0
2018-03-23,405.0,405.0,383.0,390.55,2519.0,-0.031253875728636915,1.0
2018-03-26,385.05,387.95,361.0,362.8,23796.0,-0.07105364229932143,1.0
2018-03-27,365.0,389.5,358.15,376.95,5150.0,0.03900220507166474,1.0
2018-03-28,370.05,375.0,360.0,366.55,12873.0,-0.027589866029977372,1.0
2018-04-02,360.5,370.8,358.2,360.15,7706.0,-0.017460100941208645,1.0
2018-04-03,360.2,363.5,352.5,361.85,3781.0,0.004720255449118582,1.0
2018-04-04,360.5,366.3,360.0,361.55,3698.0,-0.0008290728202293707,1.0
2018-04-05,367.9,368.0,359.0,365.15,2896.0,0.009957129027796885,1.0
2018-04-06,361.4,369.0,361.4,363.15,1969.0,-0.005477201150212219,1.0
2018-04-09,363.15,379.9,362.0,377.85,10794.0,0.04047914085088822,1.0
2018-04-10,376.05,388.0,372.1,386.65,9888.0,0.02328966521106257,1.0
2018-04-11,396.9,405.75,390.0,395.4,19447.0,0.022630285788180604,1.0
2018-04-12,402.3,409.5,395.1,396.2,6802.0,0.002023267577137,1.0
2018-04-13,399.35,399.8,385.75,390.75,5067.0,-0.013755678950025163,1.0
2018-04-16,390.75,395.9,388.8,389.85,2646.0,-0.002303262955854035,1.0
2018-04-17,385.0,394.8,385.0,387.7,4818.0,-0.005514941644222171,1.0
2018-04-18,388.75,390.75,385.1,385.95,2391.0,-0.004513799329378343,1.0
2018-04-19,383.45,388.2,382.7,387.05,4397.0,0.002850110117891047,1.0
2018-04-20,391.7,391.7,383.25,383.75,1912.0,-0.008526030228652615,1.0
2018-04-23,383.9,389.9,382.1,383.1,3340.0,-0.0016938110749185054,1.0
2018-04-24,382.45,387.9,382.0,386.2,1086.0,0.008091882015139662,1.0
2018-04-25,386.9,390.0,382.5,387.05,5178.0,0.0022009321595028997,1.0
2018-04-26,387.1,387.1,371.5,379.65,4513.0,-0.01911897687637265,1.0
2018-04-27,375.45,385.0,375.45,380.8,1103.0,0.0030291057553011314,1.0
2018-04-30,375.6,386.95,375.6,383.55,2849.0,0.007221638655462215,1.0
2018-05-02,378.1,393.25,378.0,390.35,6092.0,0.017729109633685347,1.0
2018-05-03,396.8,396.8,381.4,391.25,3042.0,0.0023056231587037512,1.0
2018-05-04,390.5,391.9,386.1,387.95,2360.0,-0.00843450479233232,1.0
2018-05-07,385.15,394.5,385.0,390.35,5649.0,0.006186364222193763,1.0
2018-05-08,392.65,398.5,390.0,395.6,7593.0,0.013449468425771771,1.0
2018-05-09,398.3,398.4,387.0,389.3,8735.0,-0.01592517694641049,1.0
2018-05-10,390.0,391.95,387.0,389.0,2118.0,-0.0007706139224249453,1.0
2018-05-11,386.55,398.0,382.15,394.3,5835.0,0.01362467866323902,1.0
2018-05-14,396.0,396.0,386.1,391.75,6542.0,-0.006467156987065681,1.0
2018-05-15,396.0,398.0,391.9,395.2,7462.0,0.008806636885768881,1.0
2018-05-16,393.0,395.9,390.0,391.0,1044.0,-0.010627530364372473,1.0
2018-05-17,390.0,395.0,385.5,390.0,12898.0,-0.002557544757033292,1.0
2018-05-18,387.75,393.9,385.0,385.2,2868.0,-0.012307692307692353,1.0
2018-05-21,387.0,390.05,385.0,387.05,4250.0,0.0048026998961578915,1.0
2018-05-22,387.05,390.0,372.8,386.95,2810.0,-0.0002583645523834832,1.0
2018-05-23,388.35,396.45,388.0,394.45,12009.0,0.019382349140715904,1.0
2018-05-24,398.9,399.0,391.35,393.65,2184.0,-0.0020281404487261234,1.0
2018-05-25,392.0,404.0,391.6,402.6,11174.0,0.0227359329353487,1.0
2018-05-28,402.1,408.8,398.05,402.0,9557.0,-0.0014903129657228842,1.0
2018-05-29,399.9,403.0,391.0,397.0,4230.0,-0.01243781094527363,1.0
2018-05-30,392.1,399.0,392.0,392.6,2666.0,-0.01108312342569262,1.0
2018-05-31,393.0,396.0,387.0,387.65,3292.0,-0.01260825267447796,1.0
2018-06-01,385.0,389.9,381.5,384.95,2375.0,-0.00696504578872692,1.0
2018-06-04,386.05,389.9,380.0,384.45,4386.0,-0.001298869983114681,1.0
2018-06-05,380.1,382.15,368.0,369.5,5437.0,-0.03888672129015469,1.0
2018-06-06,364.55,377.0,355.5,372.25,1046.0,0.007442489851150258,1.0
2018-06-07,383.3,383.4,377.05,381.05,955.0,0.023640026863666952,1.0
2018-06-08,379.0,383.95,372.4,379.1,4643.0,-0.005117438656344286,1.0
2018-06-11,376.0,383.8,375.4,376.05,1907.0,-0.008045370614613634,1.0
2018-06-12,383.0,383.0,375.2,380.5,704.0,0.011833532774896849,1.0
2018-06-13,370.05,380.0,370.05,375.0,1859.0,-0.014454664914586024,1.0
2018-06-14,379.7,384.0,376.0,380.65,3144.0,0.015066666666666562,1.0
2018-06-15,375.25,379.05,375.2,378.3,220.0,-0.006173650334953318,1.0
2018-06-18,378.0,384.4,365.5,378.05,2431.0,-0.0006608511763150915,1.0
2018-06-19,376.3,378.0,370.1,371.35,955.0,-0.017722523475730667,1.0
2018-06-20,374.15,383.05,371.6,380.0,2566.0,0.023293388986131536,1.0
2018-06-21,372.05,380.0,372.05,376.1,399.0,-0.010263157894736752,1.0
2018-06-22,370.15,377.0,369.1,374.95,1661.0,-0.003057697420898786,1.0
2018-06-25,370.45,379.85,370.4,379.2,634.0,0.01133484464595269,1.0
2018-06-26,370.0,382.7,370.0,379.0,1461.0,-0.0005274261603375185,1.0
2018-06-27,377.6,377.6,372.0,373.05,552.0,-0.015699208443271773,1.0
2018-06-28,367.0,378.0,365.15,370.85,1185.0,-0.0058973327972121625,1.0
2018-06-29,365.6,373.85,365.6,369.2,1605.0,-0.004449238236483799,1.0
2018-07-02,376.35,376.4,365.5,366.0,1542.0,-0.008667388949079036,1.0
2018-07-03,366.5,375.0,366.5,369.0,859.0,0.008196721311475308,1.0
2018-07-04,366.85,373.0,366.05,369.75,1310.0,0.00203252032520318,1.0
2018-07-05,372.9,380.0,366.55,376.75,2515.0,0.01893171061528065,1.0
2018-07-06,373.05,377.0,372.0,376.0,460.0,-0.001990710019907138,1.0
2018-07-09,378.9,378.9,373.4,376.85,556.0,0.002260638297872486,1.0
2018-07-10,380.0,384.0,371.65,376.0,3880.0,-0.0022555393392597045,1.0
2018-07-11,375.85,378.95,371.05,377.0,4235.0,0.0026595744680850686,1.0
2018-07-12,376.9,377.0,374.5,375.9,1411.0,-0.002917771883289233,1.0
2018-07-13,379.0,379.0,366.5,372.0,1991.0,-0.010375099760574602,1.0
2018-07-16,380.0,380.0,362.3,369.55,3593.0,-0.006586021505376349,1.0
2018-07-17,373.75,378.75,367.05,374.45,1874.0,0.01325936950344997,1.0
2018-07-18,370.15,372.45,366.2,368.0,1225.0,-0.017225263720122785,1.0
2018-07-19,366.0,371.85,362.0,367.85,2526.0,-0.00040760869565215074,1.0
2018-07-20,370.0,370.0,361.7,365.55,1975.0,-0.006252548593176588,1.0
2018-07-23,365.55,374.4,365.55,368.95,1620.0,0.009301053207495524,1.0
2018-07-24,365.6,384.0,364.95,378.6,2748.0,0.02615530559696455,1.0
2018-07-25,378.0,383.35,374.15,379.85,1725.0,0.003301637612255659,1.0
2018-07-26,379.85,384.9,377.3,381.7,883.0,0.004870343556667045,1.0
2018-07-27,385.85,385.85,375.0,378.15,2407.0,-0.009300497773120253,1.0
2018-07-30,384.0,385.0,376.1,379.75,4464.0,0.004231125214861908,1.0
2018-07-31,380.0,386.0,379.0,383.5,3416.0,0.00987491770901916,1.0
2018-08-01,389.5,390.0,385.0,386.4,6407.0,0.007561929595827799,1.0
2018-08-02,384.0,384.0,375.5,378.35,3862.0,-0.02083333333333326,1.0
2018-08-03,376.0,380.0,375.2,379.3,4433.0,0.0025109026034095816,1.0
2018-08-06,379.3,386.4,367.9,372.75,4245.0,-0.01726865278143952,1.0
2018-08-07,366.3,379.75,366.3,373.8,4594.0,0.0028169014084507005,1.0
2018-08-08,373.8,380.05,373.0,376.45,6442.0,0.007089352594970455,1.0
2018-08-09,378.9,390.0,377.0,387.55,6291.0,0.029485987514942247,1.0
2018-08-10,388.85,392.0,376.1,388.3,4466.0,0.0019352341633338543,1.0
2018-08-13,387.85,411.6,387.85,406.95,22044.0,0.04802987380891066,1.0
2018-08-14,414.4,414.7,384.0,391.85,17867.0,-0.03710529549084651,1.0
2018-08-16,389.55,399.15,389.55,393.8,5309.0,0.004976394028327169,1.0
2018-08-17,396.95,397.9,391.55,394.25,2751.0,0.0011427120365667953,1.0
2018-08-20,395.15,398.0,391.6,392.3,4864.0,-0.004946100190234559,1.0
2018-08-21,399.0,399.0,387.15,392.8,2154.0,0.0012745347947999974,1.0
2018-08-23,398.0,398.0,390.05,392.65,3763.0,-0.0003818737270876449,1.0
2018-08-24,399.0,411.0,395.0,408.85,15694.0,0.04125811791671974,1.0
2018-08-27,408.15,413.6,405.0,408.8,7739.0,-0.00012229423994136734,1.0
2018-08-28,411.0,411.0,402.7,403.9,2023.0,-0.011986301369863117,1.0
2018-08-29,403.0,410.5,403.0,405.35,14501.0,0.0035899975241397986,1.0
2018-08-30,407.95,410.0,397.3,401.8,4637.0,-0.008757863574688551,1.0
2018-08-31,404.85,407.0,397.65,398.5,5518.0,-0.008213041314086622,1.0
2018-09-03,405.0,405.0,398.0,399.75,3032.0,0.0031367628607277265,1.0
2018-09-04,404.0,404.0,392.4,400.15,4269.0,0.001000625390869203,1.0
2018-09-05,400.15,400.15,382.0,389.95,4732.0,-0.025490441084593196,1.0
2018-09-06,398.9,398.9,390.0,392.05,6013.0,0.005385305808436991,1.0
2018-09-07,392.7,395.8,389.25,394.9,2994.0,0.007269480933554284,1.0
2018-09-10,399.5,407.0,395.5,399.65,5323.0,0.012028361610534333,1.0
2018-09-11,403.9,406.4,393.05,395.8,2600.0,-0.009633429250594183,1.0
2018-09-12,396.7,400.05,392.1,399.9,6992.0,0.010358767054067686,1.0
2018-09-14,401.0,406.9,399.95,405.0,6126.0,0.012753188297074391,1.0
2018-09-17,407.0,410.0,398.1,400.55,5803.0,-0.010987654320987583,1.0
2018-09-18,398.15,403.0,398.0,398.05,2734.0,-0.006241418050180969,1.0
2018-09-19,393.2,399.0,383.45,389.6,3892.0,-0.021228488883306085,1.0
2018-09-21,398.0,398.0,360.0,376.8,10489.0,-0.03285420944558526,1.0
2018-09-24,378.0,384.0,365.4,372.9,8305.0,-0.010350318471337716,1.0
2018-09-25,374.9,374.9,363.0,368.85,2827.0,-0.010860820595333776,1.0
2018-09-26,374.45,374.5,358.05,364.25,4175.0,-0.01247119425240617,1.0
2018-09-27,365.05,371.0,364.0,367.3,4768.0,0.008373369938229347,1.0
2018-09-28,360.0,371.9,355.5,356.2,3278.0,-0.03022052817860066,1.0
2018-10-01,355.0,363.0,342.4,348.4,3398.0,-0.021897810218978186,1.0
2018-10-03,348.15,359.0,344.7,355.05,3694.0,0.019087256027554567,1.0
2018-10-04,363.85,363.85,346.55,353.55,3104.0,-0.0042247570764680775,1.0
2018-10-05,345.4,354.9,337.5,344.7,4557.0,-0.0250318201103098,1.0
2018-10-08,337.1,353.2,337.1,344.1,1217.0,-0.0017406440382941035,1.0
2018-10-09,352.6,355.0,346.0,349.95,2782.0,0.017000871839581322,1.0
2018-10-10,350.0,368.8,350.0,367.9,3726.0,0.05129304186312322,1.0
2018-10-11,369.0,369.0,354.0,357.7,2129.0,-0.027724925251427,1.0
2018-10-12,389.0,389.0,357.0,361.1,1106.0,0.00950517193178646,1.0
2018-10-15,385.0,385.0,360.1,362.1,514.0,0.002769315978953246,1.0
2018-10-16,366.0,371.0,362.5,367.0,4682.0,0.01353217343275337,1.0
2018-10-17,387.9,387.9,359.0,360.4,2451.0,-0.01798365122615808,1.0
2018-10-19,364.9,364.9,355.05,362.95,785.0,0.007075471698113178,1.0
2018-10-22,359.4,362.0,355.0,356.2,1191.0,-0.018597602975616523,1.0
2018-10-23,360.05,360.05,345.55,351.3,1063.0,-0.013756316676024616,1.0
2018-10-24,348.0,356.95,348.0,354.6,515.0,0.009393680614859123,1.0
2018-10-25,354.4,360.85,346.0,357.95,2385.0,0.009447264523406496,1.0
2018-10-26,358.0,362.0,347.0,358.3,2176.0,0.000977790194161221,1.0
2018-10-29,359.0,369.0,359.0,366.0,2005.0,0.021490371197320668,1.0
2018-10-30,362.0,374.8,360.1,372.5,2351.0,0.01775956284153013,1.0
2018-10-31,365.15,379.0,365.0,376.75,3208.0,0.011409395973154268,1.0
2018-11-01,376.75,377.8,366.25,367.9,3117.0,-0.023490378234903853,1.0
2018-11-02,372.9,380.0,370.0,377.1,3196.0,0.025006795324816755,1.0
2018-11-05,377.1,385.5,375.6,378.75,6658.0,0.004375497215592716,1.0
2018-11-06,381.95,382.65,376.0,376.0,311.0,-0.007260726072607304,1.0
2018-11-07,373.15,379.95,372.4,378.3,774.0,0.006117021276595747,1.0
2018-11-09,371.6,377.95,362.3,369.55,5057.0,-0.023129791171028313,1.0
2018-11-12,368.0,377.9,358.0,361.1,4154.0,-0.02286564740901098,1.0
2018-11-13,361.1,365.9,361.1,361.5,348.0,0.0011077263915812985,1.0
2018-11-14,360.45,367.0,357.1,361.4,724.0,-0.0002766251728908431,1.0
2018-11-15,364.35,367.3,360.0,365.9,1019.0,0.01245157719977863,1.0
2018-11-16,361.0,367.35,358.05,358.65,1894.0,-0.019814156873462663,1.0
2018-11-19,359.45,365.0,353.1,360.0,1637.0,0.0037641154328733606,1.0
2018-11-20,360.0,364.9,352.2,354.55,459.0,-0.015138888888888813,1.0
2018-11-21,359.9,359.9,348.55,352.9,1148.0,-0.004653786489916878,1.0
2018-11-22,358.9,363.9,344.15,354.15,2947.0,0.0035420799093226485,1.0
2018-11-26,362.9,362.9,351.1,357.75,1809.0,0.010165184243964509,1.0
2018-11-27,354.15,360.0,354.15,359.9,721.0,0.006009783368273958,1.0
2018-11-28,355.4,364.4,351.4,359.35,2309.0,-0.001528202278410551,1.0
2018-11-29,359.95,360.05,352.15,354.0,294.0,-0.014887992208153622,1.0
2018-11-30,357.95,360.1,351.5,359.1,2296.0,0.014406779661017,1.0
2018-12-03,355.1,363.0,353.4,361.2,887.0,0.005847953216374213,1.0
2018-12-04,361.2,368.0,355.0,366.3,1113.0,0.014119601328903775,1.0
2018-12-05,360.15,370.9,360.15,365.7,758.0,-0.0016380016380016515,1.0
2018-12-06,356.7,362.95,355.0,356.8,401.0,-0.024336888159693704,1.0
2018-12-07,355.1,368.9,355.1,366.9,1139.0,0.02830717488789225,1.0
2018-12-10,359.0,364.5,351.1,355.75,979.0,-0.030389751976015233,1.0
2018-12-11,352.9,369.0,351.1,367.1,1016.0,0.031904427266338686,1.0
2018-12-12,361.0,370.0,361.0,367.3,827.0,0.0005448106782892648,1.0
2018-12-13,360.0,379.8,360.0,378.25,1659.0,0.029812142662673624,1.0
2018-12-14,376.95,378.25,369.2,373.5,683.0,-0.012557832121612655,1.0
2018-12-17,372.1,377.9,370.1,376.65,1758.0,0.008433734939758963,1.0
2018-12-18,376.9,376.9,371.15,375.15,701.0,-0.003982477100756721,1.0
2018-12-19,374.0,378.0,366.1,368.35,1126.0,-0.018126082900173146,1.0
2018-12-20,373.85,383.0,368.1,379.55,1859.0,0.030405863988054893,1.0
2018-12-21,375.15,381.0,374.0,378.5,2184.0,-0.0027664339349229294,1.0
2018-12-24,362.8,377.85,362.8,372.1,1382.0,-0.016908850726552127,1.0
2018-12-26,370.0,375.0,368.1,369.9,1089.0,-0.005912389142703645,1.0
2018-12-27,368.15,376.4,366.2,368.8,175.0,-0.0029737766964043066,1.0
2018-12-28,374.9,378.35,366.6,377.6,1020.0,0.02386117136659438,1.0
2018-12-31,383.0,389.25,373.1,374.6,1162.0,-0.00794491525423724,1.0
2019-01-01,378.35,381.4,372.1,379.15,2024.0,0.012146289375333463,1.0
2019-01-02,382.0,384.9,376.6,382.9,2100.0,0.009890544639324705,1.0
2019-01-03,380.0,384.9,379.0,379.7,494.0,-0.008357273439540291,1.0
2019-01-04,377.1,385.0,377.0,384.0,1999.0,0.011324730050039644,1.0
2019-01-07,389.5,389.5,379.0,379.8,1443.0,-0.010937499999999933,1.0
2019-01-08,385.0,385.0,373.3,376.75,1178.0,-0.008030542390731976,1.0
2019-01-09,376.45,379.45,371.5,371.8,2023.0,-0.0131386861313868,1.0
2019-01-10,379.4,379.4,370.35,375.25,833.0,0.009279182356105364,1.0
2019-01-11,376.9,376.9,373.6,375.0,279.0,-0.0006662225183211579,1.0
2019-01-14,371.0,379.5,371.0,371.95,1979.0,-0.008133333333333326,1.0
2019-01-15,370.25,375.85,368.1,372.0,1369.0,0.00013442667025143074,1.0
2019-01-16,375.9,375.9,369.65,371.35,2392.0,-0.0017473118279569544,1.0
2019-01-17,374.0,374.0,362.35,368.4,2971.0,-0.007943988151339787,1.0
2019-01-18,373.9,373.9,361.7,367.95,1264.0,-0.00122149837133545,1.0
2019-01-21,376.9,376.9,363.4,366.5,2221.0,-0.003940752819676541,1.0
2019-01-22,367.05,377.0,365.5,367.25,4392.0,0.0020463847203273655,1.0
2019-01-23,378.25,378.25,362.6,370.95,991.0,0.010074880871341119,1.0
2019-01-24,369.9,370.0,362.6,362.7,3955.0,-0.02224019409623934,1.0
2019-01-25,365.0,369.95,362.0,362.05,1791.0,-0.0017921146953404632,1.0
2019-01-28,361.5,372.9,358.95,370.95,3546.0,0.024582240022096302,1.0
2019-01-29,370.0,370.0,362.0,368.1,1675.0,-0.00768297614233715,1.0
2019-01-30,368.4,368.5,362.6,367.6,372.0,-0.0013583265417006496,1.0
2019-01-31,361.1,367.9,361.1,366.65,247.0,-0.002584330794341838,1.0
2019-02-01,362.05,365.0,362.05,364.6,615.0,-0.005591163234692331,1.0
2019-02-04,369.0,369.0,361.1,362.1,594.0,-0.00685682940208443,1.0
2019-02-05,367.9,367.9,358.0,359.3,687.0,-0.007732670533001973,1.0
2019-02-06,358.0,369.8,356.1,368.2,6100.0,0.024770386863345317,1.0
2019-02-07,360.0,367.9,356.0,358.3,2013.0,-0.026887561108093316,1.0
2019-02-08,354.15,359.4,348.1,350.95,1459.0,-0.020513536142897082,1.0
2019-02-11,350.95,354.0,337.5,350.75,2483.0,-0.0005698817495369823,1.0
2019-02-12,342.4,349.0,342.05,348.8,1044.0,-0.005559515324304987,1.0
2019-02-13,353.35,356.8,347.45,354.9,1494.0,0.017488532110091715,1.0
2019-02-14,359.8,359.8,344.55,345.95,1273.0,-0.025218371372217496,1.0
2019-02-15,346.4,349.0,343.6,347.6,1851.0,0.004769475357710773,1.0
2019-02-18,353.9,355.0,342.5,350.85,3679.0,0.009349827387802101,1.0
2019-02-19,344.0,350.75,341.3,343.2,424.0,-0.02180418982471155,1.0
2019-02-20,349.8,350.05,343.2,349.9,1116.0,0.019522144522144513,1.0
2019-02-21,342.4,350.0,342.4,349.55,1029.0,-0.00100028579594158,1.0
2019-02-22,349.9,350.0,346.95,350.0,304.0,0.0012873694750392684,1.0
2019-02-25,353.9,353.9,348.25,349.05,432.0,-0.002714285714285669,1.0
2019-02-26,349.9,350.0,341.25,347.0,422.0,-0.005873084085374569,1.0
2019-02-27,347.0,351.0,345.3,348.8,598.0,0.005187319884726316,1.0
2019-02-28,346.15,353.9,346.0,348.1,1076.0,-0.002006880733944949,1.0
2019-03-01,353.9,356.0,350.85,353.55,768.0,0.01565642056880212,1.0
2019-03-05,358.25,363.1,354.0,362.55,1042.0,0.025456088247772568,1.0
2019-03-06,363.1,366.6,358.1,364.55,3610.0,0.005516480485450392,1.0
2019-03-07,364.55,370.0,355.45,366.3,4473.0,0.004800438897270665,1.0
2019-03-08,367.95,367.95,355.3,355.95,2748.0,-0.02825552825552835,1.0
2019-03-11,363.9,363.9,355.5,361.9,2909.0,0.01671583087512296,1.0
2019-03-12,364.9,368.9,357.05,358.35,1569.0,-0.009809339596573485,1.0
2019-03-13,357.0,360.9,352.25,356.95,1105.0,-0.003906795032789234,1.0
2019-03-14,355.0,360.0,351.5,356.05,5607.0,-0.002521361535228972,1.0
2019-03-15,358.0,358.0,351.0,352.4,1967.0,-0.010251369189720694,1.0
2019-03-18,359.4,359.4,351.35,356.0,3522.0,0.010215664018161208,1.0
2019-03-19,356.2,359.85,352.4,355.95,6384.0,-0.0001404494382022392,1.0
2019-03-20,354.05,358.8,351.5,353.0,5854.0,-0.008287680854052515,1.0
2019-03-22,353.0,356.9,347.5,348.95,2434.0,-0.011473087818696937,1.0
2019-03-25,356.4,356.4,345.0,345.3,3580.0,-0.010459951282418611,1.0
2019-03-26,342.4,352.4,342.4,351.3,2269.0,0.017376194613379692,1.0
2019-03-27,353.9,358.75,350.1,355.25,1218.0,0.01124395103899789,1.0
2019-03-28,351.05,356.4,350.0,353.15,4206.0,-0.005911330049261143,1.0
2019-03-29,353.15,356.0,345.55,347.45,10129.0,-0.01614045023361177,1.0
2019-04-01,345.0,355.9,340.3,351.15,829.0,0.01064901424665421,1.0
2019-04-02,350.0,353.25,349.1,353.15,1513.0,0.005695571693008716,1.0
2019-04-03,352.9,352.9,348.0,350.5,1917.0,-0.007503893529661521,1.0
2019-04-04,348.1,351.8,348.05,348.35,434.0,-0.006134094151212466,1.0
2019-04-05,347.1,356.5,343.4,347.45,804.0,-0.0025836084397876657,1.0
2019-04-08,356.4,356.4,345.0,350.35,1067.0,0.00834652467981023,1.0
2019-04-09,349.0,350.0,345.05,347.1,2870.0,-0.00927643784786647,1.0
2019-04-10,345.25,359.0,333.0,344.8,18237.0,-0.006626332469029106,1.0
2019-04-11,344.0,344.95,335.5,342.7,2095.0,-0.006090487238979203,1.0
2019-04-12,343.4,349.9,341.2,343.55,1504.0,0.002480303472425005,1.0
2019-04-15,351.8,351.8,342.0,345.95,1960.0,0.006985882695386358,1.0
2019-04-16,349.9,349.9,344.0,344.5,1108.0,-0.004191357132533602,1.0
2019-04-18,348.0,348.4,341.6,343.4,2451.0,-0.0031930333817127288,1.0
2019-04-22,348.85,348.85,337.0,338.8,3229.0,-0.013395457192778015,1.0
2019-04-23,339.0,340.0,337.15,339.45,576.0,0.0019185360094451376,1.0
2019-04-24,337.0,344.0,336.0,338.0,279.0,-0.004271615849167687,1.0
2019-04-25,338.5,344.85,338.0,339.3,1413.0,0.0038461538461538325,1.0
2019-04-26,337.65,346.3,337.6,339.8,568.0,0.0014736221632773994,1.0
2019-04-30,335.05,344.9,326.0,331.95,4227.0,-0.023101824602707488,1.0
2019-05-02,331.6,333.9,328.25,332.5,1453.0,0.0016568760355475387,1.0
2019-05-03,338.55,344.9,333.05,341.5,1339.0,0.02706766917293235,1.0
2019-05-06,349.4,349.4,333.1,336.1,515.0,-0.015812591508052587,1.0
2019-05-07,342.4,342.4,333.15,333.5,1098.0,-0.0077357929187742425,1.0
2019-05-08,335.05,339.85,335.0,337.7,2432.0,0.012593703148425783,1.0
2019-05-09,337.95,342.9,337.0,339.3,605.0,0.004737933076695455,1.0
2019-05-10,338.1,353.9,331.55,349.9,4150.0,0.03124078986147949,1.0
2019-05-13,349.9,375.75,349.45,366.7,13837.0,0.048013718205201616,1.0
2019-05-14,368.4,369.0,357.0,359.8,6978.0,-0.018816471229888165,1.0
2019-05-15,360.0,368.0,356.25,359.2,3030.0,-0.0016675931072819283,1.0
2019-05-16,357.05,365.0,357.05,359.55,547.0,0.0009743875278396263,1.0
2019-05-17,357.55,361.5,341.5,352.3,2801.0,-0.02016409400639685,1.0
2019-05-20,363.8,396.0,351.0,378.1,12688.0,0.07323304002270792,1.0
2019-05-21,378.1,381.0,372.15,377.75,3118.0,-0.0009256810367628265,1.0
2019-05-22,378.5,394.0,378.5,388.7,14451.0,0.028987425545996093,1.0
2019-05-23,390.0,398.0,390.0,395.9,4681.0,0.018523282737329616,1.0
2019-05-24,395.9,397.8,392.25,397.15,1381.0,0.0031573629704471085,1.0
2019-05-27,397.2,407.0,397.2,404.15,3810.0,0.017625582273700147,1.0
2019-05-28,406.0,408.0,394.2,402.4,4842.0,-0.0043300754670295705,1.0
2019-05-29,408.95,410.05,375.55,393.2,31518.0,-0.022862823061630233,1.0
2019-05-30,394.95,404.25,393.1,403.65,11770.0,0.026576805696846284,1.0
2019-05-31,416.9,416.9,398.0,407.1,7942.0,0.008547008547008739,1.0
2019-06-03,410.9,414.15,395.1,403.15,15018.0,-0.009702775730778823,1.0
2019-06-04,407.35,409.0,403.2,407.95,4060.0,0.011906238372814126,1.0
