Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-02,1387.95,1390.0,1373.05,1384.8,9916.0,0.006834375454413122,1.0
2020-09-03,1399.95,1437.75,1367.5,1427.25,15623.0,0.030654246100519922,1.0
2020-09-04,1414.9,1444.0,1383.85,1428.3,10591.0,0.000735680504466707,1.0
2020-09-07,1467.95,1467.95,1430.35,1443.2,14555.0,0.01043198207659457,1.0
2020-09-08,1443.0,1444.8,1415.8,1431.05,6238.0,-0.008418791574279494,1.0
2020-09-09,1430.95,1430.95,1382.5,1414.1,20577.0,-0.011844449879459207,1.0
2020-09-10,1432.0,1432.0,1386.3,1405.45,8305.0,-0.006116964853970619,1.0
2020-09-11,1400.05,1423.75,1400.05,1405.15,29276.0,-0.00021345476537759644,1.0
2020-09-14,1440.0,1628.0,1440.0,1512.3,129213.0,0.0762552040707396,1.0
2020-09-15,1549.7,1578.4,1470.05,1486.65,23703.0,-0.01696092045229114,1.0
2020-09-16,1520.0,1575.0,1496.0,1547.1,32842.0,0.04066189082837246,1.0
2020-09-17,1558.0,1568.9,1521.15,1553.15,39311.0,0.003910542304957687,1.0
2020-09-18,1600.0,1600.0,1510.0,1525.75,47434.0,-0.017641567137752334,1.0
2020-09-21,1538.0,1538.0,1451.0,1456.2,13064.0,-0.04558413894805835,1.0
2020-09-22,1452.0,1480.0,1382.0,1433.95,27111.0,-0.01527949457492106,1.0
2020-09-23,1437.0,1471.95,1381.1,1391.9,13877.0,-0.029324592907702507,1.0
2020-09-24,1389.75,1419.1,1358.05,1375.125,9721.0,-0.006278749165404884,1.0
2020-09-25,1342.5,1366.25,1335.0,1358.35,5565.0,0.016767094576892738,1.0
2020-09-28,1365.0,1385.95,1333.55,1348.75,96666.0,-0.00706739794603739,1.0
2020-09-29,1369.0,1369.0,1337.0,1339.9,7201.0,-0.006561631139944346,1.0
2020-09-30,1348.3,1348.3,1319.0,1326.7,68953.0,-0.00985148145383985,1.0
2020-10-01,1333.0,1349.0,1329.95,1336.3,4966.0,0.00723599909549999,1.0
2020-10-05,1358.5,1363.65,1302.3,1317.9,18076.0,-0.01376936316695343,1.0
2020-10-06,1337.9,1353.5,1321.0,1341.45,6188.0,0.01786933758251763,1.0
2020-10-07,1343.0,1345.45,1322.0,1327.0,3713.0,-0.010771925901077228,1.0
2020-10-08,1342.0,1343.0,1320.0,1328.8,3319.0,0.0013564431047474734,1.0
2020-10-09,1326.5,1333.85,1319.0,1322.0,3781.0,-0.0051173991571342725,1.0
2020-10-12,1322.0,1333.25,1296.1,1301.1,10207.0,-0.01580937972768537,1.0
2020-10-13,1304.05,1323.1,1290.0,1304.5,4872.0,0.002613173468603458,1.0
2020-10-14,1304.5,1335.0,1304.5,1307.2,5337.0,0.0020697585281717057,1.0
2020-10-15,1308.0,1324.0,1282.0,1295.15,10728.0,-0.009218176254589983,1.0
2020-10-16,1295.0,1309.85,1278.0,1287.35,4143.0,-0.006022468439949136,1.0
2020-10-19,1293.75,1299.05,1267.05,1273.35,16508.0,-0.010875053404280077,1.0
2020-10-20,1273.0,1300.0,1269.25,1283.85,7769.0,0.008245965366945551,1.0
2020-10-21,1284.2,1295.85,1249.0,1264.8,23268.0,-0.014838182030611047,1.0
2020-10-22,1271.05,1330.0,1222.15,1245.3,63761.0,-0.015417457305502813,1.0
2020-10-23,1285.0,1360.5,1262.0,1277.25,46073.0,0.02565646832088664,1.0
2020-10-26,1286.9,1293.0,1259.95,1264.65,10917.0,-0.009864944216089189,1.0
2020-10-27,1270.9,1289.8,1265.25,1282.9,7016.0,0.014430870201241452,1.0
2020-10-28,1294.9,1294.9,1270.7,1275.85,4930.0,-0.005495362070309651,1.0
2020-10-29,1275.9,1317.6,1263.8,1304.85,30762.0,0.022729944742720498,1.0
2020-10-30,1324.95,1324.95,1295.6,1308.25,8025.0,0.0026056634862245964,1.0
2020-11-02,1370.0,1398.95,1262.25,1302.1,56975.0,-0.004700936365373609,1.0
2020-11-03,1310.1,1324.25,1244.95,1254.55,43650.0,-0.036517932570463096,1.0
2020-11-04,1255.0,1267.7,1250.0,1262.7,6865.0,0.006496353274082489,1.0
2020-11-05,1274.0,1298.0,1262.0,1284.95,9082.0,0.017620970935297464,1.0
2020-11-06,1297.8,1317.45,1280.0,1309.65,6385.0,0.019222537841939502,1.0
2020-11-09,1349.75,1349.75,1272.35,1290.05,7863.0,-0.014965830565418337,1.0
2020-11-10,1280.0,1325.0,1280.0,1322.1,8968.0,0.02484399829463979,1.0
2020-11-11,1322.1,1337.6,1285.2,1329.85,15829.0,0.005861886392859894,1.0
2020-11-12,1336.4,1343.85,1317.9,1334.15,8658.0,0.0032334473812838382,1.0
2020-11-13,1348.2,1355.0,1320.0,1347.15,4962.0,0.009744031780534401,1.0
2020-11-14,1333.7,1360.0,1333.7,1356.55,2848.0,0.006977693649556471,1.0
2020-11-17,1370.0,1373.75,1333.0,1355.75,27501.0,-0.0005897313036746787,1.0
2020-11-18,1355.75,1378.3,1352.0,1360.05,5282.0,0.003171676193988615,1.0
2020-11-19,1366.7,1369.45,1338.0,1344.7,5928.0,-0.011286349766552628,1.0
2020-11-20,1351.25,1359.4,1327.95,1348.35,7199.0,0.0027143600803152257,1.0
2020-11-23,1362.8,1362.8,1322.35,1339.05,5829.0,-0.006897318945377595,1.0
2020-11-24,1345.6,1369.0,1345.5,1358.5,6146.0,0.014525223105933405,1.0
2020-11-25,1365.3,1398.5,1350.0,1375.85,75243.0,0.012771439087228442,1.0
2020-11-26,1399.0,1561.0,1385.9,1507.5,182955.0,0.0956863030126831,1.0
2020-11-27,1510.0,1584.0,1510.0,1531.85,46246.0,0.016152570480928663,1.0
2020-12-01,1544.15,1609.0,1526.15,1595.9,67209.0,0.04181218787740315,1.0
2020-12-02,1589.0,1639.0,1558.1,1607.7,28484.0,0.007393946989159739,1.0
2020-12-03,1600.1,1648.9,1591.55,1621.55,25332.0,0.008614791316787995,1.0
2020-12-04,1649.95,1675.0,1640.3,1652.1,26850.0,0.01883999876661213,1.0
2020-12-07,1674.0,1730.0,1652.3,1673.15,48606.0,0.012741359481871717,1.0
2020-12-08,1675.0,1782.4,1638.0,1736.75,55155.0,0.03801213280339466,1.0
2020-12-09,1706.6,1721.3,1673.65,1700.65,15068.0,-0.02078595077011658,1.0
2020-12-10,1700.65,1742.65,1669.25,1712.35,12344.0,0.006879722459059767,1.0
2020-12-11,1700.0,1720.05,1700.0,1700.7,6703.0,-0.006803515636406021,1.0
2020-12-14,1684.05,1709.0,1633.1,1649.15,7413.0,-0.030311048391838624,1.0
2020-12-15,1632.05,1647.25,1611.05,1636.65,15182.0,-0.0075796622502500854,1.0
2020-12-16,1641.0,1675.0,1626.05,1640.3,30108.0,0.0022301652766321123,1.0
2020-12-17,1630.05,1668.7,1630.05,1638.75,4202.0,-0.0009449490946777939,1.0
2020-12-18,1646.8,1664.55,1604.0,1620.35,7096.0,-0.011228070175438698,1.0
2020-12-21,1621.95,1685.2,1568.25,1611.55,20643.0,-0.005430925417348131,1.0
2020-12-22,1595.75,1680.0,1586.1,1610.35,9779.0,-0.0007446247401570183,1.0
2020-12-23,1617.45,1666.45,1617.45,1646.65,2933.0,0.022541683484956776,1.0
2020-12-24,1648.75,1700.0,1631.75,1679.95,7710.0,0.02022287674976475,1.0
2020-12-28,1694.0,1700.0,1676.0,1688.75,5009.0,0.005238251138426797,1.0
2020-12-29,1697.0,1697.0,1675.8,1692.6,5971.0,0.0022797927461140066,1.0
2020-12-30,1694.95,1724.2,1676.45,1716.65,7814.0,0.014208909370199807,1.0
2020-12-31,1708.1,1764.7,1708.1,1739.9,57053.0,0.01354382081379435,1.0
2021-01-01,1765.0,1825.0,1760.0,1796.65,39065.0,0.03261681705845154,1.0
2021-01-04,1800.0,1850.0,1785.35,1832.4,26263.0,0.019898143767567378,1.0
2021-01-05,1847.0,1919.5,1838.4499999999998,1879.025,36174.5,0.02237622534715422,1.0
2021-01-06,1894.0,1989.0,1891.55,1925.65,46086.0,0.024854306926741065,1.0
2021-01-07,1944.825,1994.5,1921.775,1946.775,29219.5,0.014352830000723626,1.0
2021-01-08,1995.65,2000.0,1952.0,1967.9,12353.0,0.0038513530747061875,1.0
2021-01-11,2015.0,2015.0,1933.0,1966.55,27610.0,-0.0006860104680116441,1.0
2021-01-12,1966.55,2049.85,1953.0,2011.65,28822.0,0.022933563855483063,1.0
2021-01-13,2023.05,2049.35,1930.0,1961.0,37685.0,-0.025178336191683526,1.0
