Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-06-06,73.8,79.4,72.6,76.85,111782.0,0.05129958960328307,1.0
2014-06-09,78.5,79.65,72.65,75.0,53180.0,-0.02407286922576446,1.0
2014-06-10,75.95,75.95,71.95,73.95,26568.0,-0.014000000000000012,1.0
2014-06-11,74.4,77.5,72.1,73.2,36485.0,-0.010141987829614618,1.0
2014-06-12,72.5,75.15,72.45,73.25,19509.0,0.000683060109289535,1.0
2014-06-13,74.0,74.0,61.35,64.95,86538.0,-0.11331058020477813,1.0
2014-06-16,65.1,68.6,64.0,67.7,24965.0,0.04234026173979988,1.0
2014-06-17,66.85,68.75,65.6,67.2,19150.0,-0.00738552437223039,1.0
2014-06-18,67.85,70.0,66.0,66.45,28192.0,-0.011160714285714302,1.0
2014-06-19,67.4,68.0,64.5,66.85,20719.0,0.0060195635816402415,1.0
2014-06-20,66.25,73.95,66.25,71.75,52561.0,0.07329842931937192,1.0
2014-06-23,72.05,73.95,69.7,72.05,45881.0,0.004181184668989424,1.0
2014-06-24,71.3,76.0,70.25,74.35,34773.0,0.03192227619708521,1.0
2014-06-25,75.0,76.8,73.0,74.55,17740.0,0.0026899798251514007,1.0
2014-06-26,73.0,77.6,71.2,75.45,34891.0,0.012072434607645954,1.0
2014-06-27,78.7,81.0,77.1,78.8,78438.0,0.04440026507620942,1.0
2014-06-30,79.75,82.0,79.0,81.05,67458.0,0.02855329949238583,1.0
2014-07-01,86.0,89.15,84.375,87.8,149259.0,0.037809318627698985,1.0
2014-07-02,92.25,96.3,89.75,94.55,231060.0,0.04706533776301214,1.0
2014-07-03,95.0,96.0,90.2,94.2,93721.0,-0.00370174510840815,1.0
2014-07-04,96.0,107.5,94.0,104.65,292306.0,0.11093418259023347,1.0
2014-07-07,108.0,111.4,100.6,102.15,314068.0,-0.0238891543239369,1.0
2014-07-08,100.0,104.45,92.3,95.45,91966.0,-0.06558981889378368,1.0
2014-07-09,95.0,95.95,86.7,90.25,53824.0,-0.054478784704033556,1.0
2014-07-10,92.3,98.0,84.1,93.6,80266.0,0.03711911357340725,1.0
2014-07-11,95.7,98.0,89.0,91.0,83218.0,-0.02777777777777768,1.0
2014-07-14,93.0,93.0,87.0,89.1,18018.0,-0.020879120879120916,1.0
2014-07-15,93.9,102.4,93.9,98.65,262778.0,0.10718294051627408,1.0
2014-07-16,97.0,101.0,95.8,98.0,53696.0,-0.006588950836289964,1.0
2014-07-17,98.1,100.0,96.6,97.55,30147.0,-0.004591836734693877,1.0
2014-07-18,99.7,99.7,95.15,96.25,24273.0,-0.013326499231163469,1.0
2014-07-21,98.9,105.9,96.55,102.2,114090.0,0.06181818181818177,1.0
2014-07-22,103.0,107.25,101.3,103.25,78109.0,0.010273972602739656,1.0
2014-07-23,104.9,105.95,98.5,99.65,58937.0,-0.03486682808716701,1.0
2014-07-24,100.7,101.8,97.95,98.6,15683.0,-0.010536879076768813,1.0
2014-07-25,100.4,100.45,92.7,94.85,35050.0,-0.038032454361054735,1.0
2014-07-28,96.0,96.7,90.6,92.55,32560.0,-0.02424881391671052,1.0
2014-07-30,94.7,94.75,92.55,93.3,9457.0,0.008103727714748876,1.0
2014-07-31,96.65,98.45,93.2,96.75,20847.0,0.036977491961414755,1.0
2014-08-01,96.95,99.5,95.0,96.45,22726.0,-0.0031007751937983663,1.0
2014-08-04,99.75,102.4,94.0,99.8,33810.0,0.034733022291342674,1.0
2014-08-05,101.25,102.3,99.6,100.0,24476.0,0.002004008016032177,1.0
2014-08-06,99.5,99.95,97.2,97.8,16650.0,-0.02200000000000002,1.0
2014-08-07,97.05,99.8,90.65,91.75,79951.0,-0.06186094069529646,1.0
2014-08-08,90.3,92.35,89.05,89.8,37203.0,-0.02125340599455039,1.0
2014-08-11,94.5,95.0,92.0,93.8,103003.0,0.04454342984409809,1.0
2014-08-12,94.0,95.7,94.0,94.2,29154.0,0.004264392324093924,1.0
2014-08-13,94.0,95.45,90.4,92.5,35876.0,-0.018046709129511673,1.0
2014-08-14,92.05,93.9,89.9,90.25,41874.0,-0.024324324324324298,1.0
2014-08-18,88.0,88.0,72.2,80.6,250740.0,-0.10692520775623271,1.0
2014-08-19,83.8,83.8,80.0,81.05,48784.0,0.005583126550868567,1.0
2014-08-20,82.1,86.0,80.4,84.15,29550.0,0.03824799506477494,1.0
2014-08-21,84.0,85.0,83.0,83.65,23802.0,-0.005941770647653,1.0
2014-08-22,83.4,85.0,82.3,83.6,22165.0,-0.0005977286312015551,1.0
2014-08-25,83.0,83.75,81.2,82.1,18539.0,-0.01794258373205737,1.0
2014-08-26,80.65,81.95,79.15,79.85,22214.0,-0.027405602923264327,1.0
2014-08-27,80.05,83.5,80.0,82.65,15170.0,0.03506574827802145,1.0
2014-08-28,81.8,88.8,81.8,84.1,48702.0,0.01754385964912264,1.0
2014-09-01,84.1,86.45,84.0,85.3,32740.0,0.014268727705113005,1.0
2014-09-02,86.0,89.15,84.4,87.75,44345.0,0.028722157092614387,1.0
2014-09-03,87.0,87.5,83.6,85.65,25858.0,-0.023931623931623847,1.0
2014-09-04,86.9,86.9,82.25,83.45,14894.0,-0.025685931115002947,1.0
2014-09-05,83.0,88.35,82.0,86.95,26723.0,0.04194128220491322,1.0
2014-09-08,87.9,93.5,86.95,91.05,49838.0,0.04715353651523868,1.0
2014-09-09,91.65,95.0,88.25,90.75,39773.0,-0.0032948929159801743,1.0
2014-09-10,91.0,95.0,90.55,93.85,75037.0,0.034159779614324925,1.0
2014-09-11,93.4,108.9,93.35,102.75,160058.0,0.09483217900905716,1.0
2014-09-12,104.75,117.9,104.45,115.0,344562.0,0.11922141119221408,1.0
2014-09-15,114.7,114.7,108.0,110.05,67146.0,-0.04304347826086963,1.0
2014-09-16,109.45,114.9,98.0,99.55,68136.0,-0.09541117673784638,1.0
2014-09-17,100.0,105.0,98.75,101.35,41045.0,0.018081366147664424,1.0
2014-09-18,102.45,106.5,99.75,104.1,35576.0,0.027133695115934886,1.0
2014-09-19,104.1,109.75,102.0,102.85,55346.0,-0.012007684918347694,1.0
2014-09-22,104.0,107.3,102.95,105.9,26467.0,0.029654837141468215,1.0
2014-09-23,106.4,106.5,100.35,101.55,40339.0,-0.04107648725212476,1.0
2014-09-24,101.95,103.65,98.3,99.75,25224.0,-0.017725258493353047,1.0
2014-09-25,100.8,112.0,96.1,100.15,122258.0,0.004010025062656686,1.0
2014-09-26,100.1,103.0,96.7,100.2,35148.0,0.0004992511233150587,1.0
2014-09-29,99.0,104.35,97.05,101.05,23989.0,0.008483033932135564,1.0
2014-09-30,100.05,110.95,100.0,102.15,90707.0,0.01088570014844148,1.0
2014-10-01,103.4,106.0,102.5,103.4,15468.0,0.012236906510034284,1.0
2014-10-07,103.45,105.4,100.0,101.1,19135.0,-0.022243713733075543,1.0
2014-10-08,100.1,103.9,99.0,100.1,17176.0,-0.009891196834816984,1.0
2014-10-09,103.3,104.9,101.85,102.5,22164.0,0.023976023976024052,1.0
2014-10-10,102.0,103.3,100.0,101.15,28047.0,-0.013170731707316974,1.0
2014-10-13,100.1,111.4,100.1,105.5,78686.0,0.04300543746910512,1.0
2014-10-14,106.7,106.7,101.05,101.5,23889.0,-0.03791469194312791,1.0
2014-10-16,100.25,102.0,96.2,98.0,63441.0,-0.03448275862068961,1.0
2014-10-17,99.0,101.0,96.55,97.8,17808.0,-0.0020408163265306367,1.0
2014-10-20,100.15,101.95,98.7,99.75,20853.0,0.019938650306748462,1.0
2014-10-21,100.35,104.3,100.35,101.95,26946.0,0.02205513784461166,1.0
2014-10-22,101.55,105.75,100.5,101.05,34473.0,-0.008827856792545385,1.0
2014-10-23,102.3,104.0,102.0,103.2,8148.0,0.021276595744680993,1.0
2014-10-27,103.95,104.0,100.35,100.7,18510.0,-0.02422480620155043,1.0
2014-10-28,102.35,105.95,101.65,103.65,34241.0,0.029294935451837256,1.0
2014-10-29,103.25,111.7,102.5,109.5,269559.0,0.05643994211287984,1.0
2014-10-30,109.75,113.45,104.05,107.95,111912.0,-0.014155251141552472,1.0
2014-10-31,108.95,112.5,108.0,108.4,32253.0,0.00416859657248736,1.0
2014-11-03,108.3,112.0,108.2,108.6,35663.0,0.0018450184501843658,1.0
2014-11-05,109.45,111.7,107.25,107.65,30766.0,-0.008747697974217261,1.0
2014-11-07,107.65,109.9,104.35,106.7,26027.0,-0.008824895494658591,1.0
2014-11-10,109.0,109.0,103.0,104.35,37533.0,-0.0220243673851922,1.0
2014-11-11,104.65,105.25,102.05,103.1,25689.0,-0.011978917105893605,1.0
2014-11-12,102.15,105.0,102.15,103.25,19701.0,0.0014548981571289588,1.0
2014-11-13,104.1,104.1,102.0,102.3,18549.0,-0.00920096852300245,1.0
2014-11-14,103.25,110.35,103.1,106.55,68843.0,0.04154447702834796,1.0
2014-11-17,104.0,109.8,104.0,108.15,22735.0,0.015016424213984081,1.0
2014-11-18,110.2,118.2,107.0,115.95,256962.0,0.07212205270457694,1.0
2014-11-19,117.0,122.4,113.05,116.3,275472.0,0.003018542475204722,1.0
2014-11-20,109.0,122.0,109.0,119.15,142741.0,0.024505588993981142,1.0
2014-11-21,119.45,123.8,117.8,119.25,123941.0,0.0008392782207300442,1.0
2014-11-24,120.85,123.0,118.1,119.4,69679.0,0.0012578616352201255,1.0
2014-11-25,123.0,127.0,118.0,120.45,206759.0,0.008793969849246297,1.0
2014-11-26,120.45,121.95,116.0,118.65,50687.0,-0.01494396014943955,1.0
2014-11-27,119.1,121.5,116.2,117.0,30884.0,-0.01390644753476622,1.0
2014-11-28,117.65,119.9,113.65,114.6,32065.0,-0.02051282051282055,1.0
2014-12-01,118.25,118.25,112.05,113.45,19356.0,-0.010034904013961565,1.0
2014-12-02,113.8,114.0,110.25,111.9,39367.0,-0.01366240634640803,1.0
2014-12-03,110.9,117.4,110.9,115.1,49313.0,0.028596961572832758,1.0
2014-12-04,119.95,119.95,114.2,114.95,72168.0,-0.0013032145960033548,1.0
2014-12-05,115.8,117.8,112.8,113.45,26776.0,-0.013049151805132664,1.0
2014-12-08,113.6,116.25,109.05,111.6,22561.0,-0.016306743058616235,1.0
2014-12-09,109.3,112.05,108.15,108.5,33079.0,-0.02777777777777768,1.0
2014-12-10,108.6,110.3,108.05,109.1,19470.0,0.0055299539170505785,1.0
2014-12-11,109.1,109.1,106.1,107.3,18568.0,-0.016498625114573784,1.0
2014-12-12,108.1,108.1,103.0,103.5,22079.0,-0.03541472506989751,1.0
2014-12-15,102.0,104.2,100.0,101.45,35518.0,-0.019806763285024176,1.0
2014-12-16,102.1,102.1,94.0,95.25,47515.0,-0.061113849186791525,1.0
2014-12-17,95.4,99.0,90.0,96.3,20364.0,0.011023622047244164,1.0
2014-12-18,100.2,109.9,96.3,104.25,35657.0,0.08255451713395634,1.0
2014-12-19,106.55,109.8,103.1,104.5,20772.0,0.0023980815347721673,1.0
2014-12-22,106.6,108.0,105.0,107.45,24138.0,0.028229665071770382,1.0
2014-12-23,107.9,111.6,106.55,107.0,19499.0,-0.004187994416007479,1.0
2014-12-24,108.25,109.1,102.55,104.0,18557.0,-0.028037383177570097,1.0
2014-12-26,106.2,106.2,101.15,104.1,14660.0,0.0009615384615384581,1.0
2014-12-29,111.4,111.4,107.25,109.8,27467.0,0.05475504322766578,1.0
2014-12-30,109.2,110.1,106.05,107.25,8720.0,-0.023224043715846965,1.0
2014-12-31,106.0,109.8,105.3,106.8,10336.0,-0.004195804195804231,1.0
2015-01-01,105.3,111.8,105.3,110.25,17897.0,0.032303370786516794,1.0
2015-01-02,109.95,111.0,106.5,107.0,23797.0,-0.02947845804988658,1.0
2015-01-05,107.2,108.75,104.1,105.2,10383.0,-0.016822429906542036,1.0
2015-01-06,105.25,105.25,98.5,100.1,17427.0,-0.048479087452471537,1.0
2015-01-07,99.8,103.75,99.7,100.95,13383.0,0.008491508491508482,1.0
2015-01-08,104.75,105.0,101.45,102.3,14549.0,0.013372956909361022,1.0
2015-01-09,102.0,104.95,99.05,100.85,16785.0,-0.014173998044965774,1.0
2015-01-12,111.6,113.2,105.525,107.25,130557.0,-0.03745889984892914,1.0
2015-01-13,121.2,121.45,112.0,113.65,244329.0,-0.060743801652892504,1.0
2015-01-14,115.4,115.4,107.1,108.05,90001.0,-0.04927408710954695,1.0
2015-01-15,110.8,114.95,106.15,110.35,81900.0,0.021286441462285977,1.0
2015-01-16,110.0,118.5,109.95,113.0,146013.0,0.024014499320344385,1.0
2015-01-19,114.5,121.0,112.8,116.3,238143.0,0.02920353982300883,1.0
2015-01-20,118.0,120.6,116.0,117.25,86795.0,0.008168529664660307,1.0
2015-01-21,117.0,119.3,113.5,114.15,36389.0,-0.02643923240938162,1.0
2015-01-22,115.0,116.9,113.5,114.95,20005.0,0.007008322382829668,1.0
2015-01-23,115.0,117.5,111.2,113.65,37267.0,-0.011309264897781612,1.0
2015-01-27,112.2,116.85,112.2,113.9,13769.0,0.002199736031676114,1.0
2015-01-28,113.9,115.65,110.0,110.6,32796.0,-0.02897278314310814,1.0
2015-01-29,110.15,114.7,109.0,113.1,26609.0,0.022603978300180794,1.0
2015-01-30,118.4,118.4,113.0,114.15,74938.0,0.009283819628647327,1.0
2015-02-02,115.0,116.5,112.1,114.95,36163.0,0.007008322382829668,1.0
2015-02-03,114.0,116.0,113.3,114.25,22448.0,-0.006089604175728569,1.0
2015-02-04,113.2,114.9,112.3,113.0,8371.0,-0.01094091903719907,1.0
2015-02-05,115.0,118.5,113.05,114.8,103411.0,0.015929203539823078,1.0
2015-02-06,113.3,113.45,106.05,107.7,30901.0,-0.061846689895470375,1.0
2015-02-09,108.25,109.0,106.0,108.15,11597.0,0.00417827298050133,1.0
2015-02-10,111.0,111.0,106.0,108.8,14770.0,0.006010171058714597,1.0
2015-02-11,106.6,112.3,106.6,111.4,12127.0,0.023897058823529438,1.0
2015-02-12,109.05,116.0,109.05,114.05,21623.0,0.023788150807899422,1.0
2015-02-13,118.0,119.05,113.95,114.75,25492.0,0.006137658921525624,1.0
2015-02-16,115.15,117.2,112.35,113.0,18264.0,-0.015250544662309351,1.0
2015-02-18,112.65,117.9,112.6,114.85,41522.0,0.01637168141592915,1.0
2015-02-19,113.05,116.5,113.05,114.6,14909.0,-0.002176752285589889,1.0
2015-02-20,118.5,125.4,118.25,121.5,349964.0,0.060209424083769614,1.0
2015-02-23,122.5,124.95,117.25,118.25,69096.0,-0.026748971193415683,1.0
2015-02-24,115.6,120.95,115.3,116.35,18805.0,-0.016067653276955696,1.0
2015-02-25,116.05,118.0,114.0,114.9,18159.0,-0.01246239793725823,1.0
2015-02-26,113.45,115.65,111.0,112.8,14612.0,-0.018276762402088864,1.0
2015-02-27,112.3,124.8,112.3,122.95,78147.0,0.08998226950354615,1.0
2015-02-28,122.05,147.5,121.0,147.5,382871.0,0.1996746644977634,1.0
2015-03-02,137.775,151.225,130.45,149.15,249092.0,0.0915230185873232,1.0
2015-03-03,153.5,154.95,139.9,150.8,115313.0,-0.016628627323116985,1.0
2015-03-04,154.25,166.0,143.2,148.25,157036.0,-0.016909814323607497,1.0
2015-03-05,147.0,159.9,144.0,154.2,129999.0,0.04013490725126467,1.0
2015-03-09,153.0,157.8,150.2,152.4,40465.0,-0.01167315175097261,1.0
2015-03-10,150.4,164.9,150.4,154.3,111126.0,0.01246719160104992,1.0
2015-03-11,154.3,160.15,152.1,153.55,44608.0,-0.0048606610499027925,1.0
2015-03-12,151.0,156.8,151.0,154.5,20172.0,0.006186909801367602,1.0
2015-03-13,152.05,157.0,151.25,154.25,39834.0,-0.0016181229773463146,1.0
2015-03-16,152.0,156.35,143.95,146.5,21949.0,-0.05024311183144248,1.0
2015-03-17,148.1,149.7,140.1,143.15,29749.0,-0.02286689419795218,1.0
2015-03-18,144.0,154.0,135.55,152.4,81210.0,0.06461753405518689,1.0
2015-03-19,157.5,157.5,147.45,149.45,36995.0,-0.01935695538057758,1.0
2015-03-20,150.1,150.1,139.0,140.75,34561.0,-0.058213449314151844,1.0
2015-03-23,142.0,142.05,135.05,136.2,14821.0,-0.03232682060390768,1.0
2015-03-24,138.7,141.5,136.15,138.9,10257.0,0.01982378854625555,1.0
2015-03-25,137.6,141.35,133.0,135.15,70281.0,-0.02699784017278617,1.0
2015-03-26,136.0,136.0,130.5,131.7,64846.0,-0.025527192008879096,1.0
2015-03-27,132.0,135.05,127.15,129.85,30482.0,-0.014047076689445714,1.0
2015-03-30,131.9,138.65,130.05,135.4,19378.0,0.04274162495186773,1.0
2015-03-31,141.0,146.3,138.95,140.95,53706.0,0.0409896602658788,1.0
2015-04-01,142.8,146.8,142.0,145.65,19354.0,0.033345157857396446,1.0
2015-04-06,145.1,153.45,145.1,151.6,54651.0,0.040851355990387805,1.0
2015-04-07,151.05,157.0,151.0,155.45,31057.0,0.025395778364116106,1.0
2015-04-08,157.7,162.0,149.3,151.5,76856.0,-0.025410099710517775,1.0
2015-04-09,148.2,153.6,147.1,149.2,15309.0,-0.015181518151815232,1.0
2015-04-10,148.0,153.0,148.0,150.4,14575.0,0.008042895442359255,1.0
2015-04-13,152.0,158.45,150.05,153.8,33819.0,0.022606382978723527,1.0
2015-04-15,153.0,172.4,153.0,160.2,237599.0,0.041612483745123496,1.0
2015-04-16,161.0,164.0,156.1,158.25,47403.0,-0.01217228464419473,1.0
2015-04-17,154.0,158.0,153.1,153.6,18128.0,-0.029383886255924252,1.0
2015-04-20,153.7,157.45,149.25,150.35,26986.0,-0.02115885416666663,1.0
2015-04-21,153.0,153.45,145.8,146.45,23462.0,-0.02593947455936152,1.0
2015-04-22,151.45,151.45,136.0,141.85,38739.0,-0.031410037555479664,1.0
2015-04-23,144.5,147.8,136.9,138.0,72259.0,-0.027141346492774,1.0
2015-04-24,137.8,139.9,133.0,134.55,21629.0,-0.02499999999999991,1.0
2015-04-27,135.05,135.4,128.55,128.85,20107.0,-0.042363433667781614,1.0
2015-04-28,126.85,132.35,124.05,129.6,15199.0,0.005820721769499437,1.0
2015-04-29,128.05,136.0,128.05,131.85,12208.0,0.01736111111111116,1.0
2015-04-30,130.45,130.45,124.8,127.15,42636.0,-0.035646568069776174,1.0
2015-05-04,126.0,133.9,126.0,132.65,23246.0,0.0432559968541093,1.0
2015-05-05,133.0,138.0,130.35,136.15,12444.0,0.02638522427440626,1.0
2015-05-06,135.5,137.0,129.5,130.75,21793.0,-0.03966213734851276,1.0
2015-05-07,130.1,130.9,125.0,126.65,23137.0,-0.03135755258126194,1.0
2015-05-08,132.95,133.0,125.3,131.2,15287.0,0.035925779707856265,1.0
2015-05-11,133.25,133.25,130.0,131.35,12300.0,0.0011432926829268997,1.0
2015-05-12,132.05,132.05,127.5,130.0,6431.0,-0.010277883517320063,1.0
2015-05-13,129.2,130.1,123.65,127.65,20415.0,-0.01807692307692299,1.0
2015-05-14,129.45,132.0,125.0,129.3,9384.0,0.01292596944770863,1.0
2015-05-15,128.65,136.0,128.65,130.2,12497.0,0.006960556844547439,1.0
2015-05-18,130.0,133.15,129.0,132.25,8994.0,0.015745007680491696,1.0
2015-05-19,132.95,134.4,132.0,133.05,9482.0,0.0060491493383743045,1.0
2015-05-20,131.15,152.9,131.15,145.9,123281.0,0.09658023299511465,1.0
2015-05-21,146.6,150.85,142.0,146.4,58890.0,0.0034270047978066653,1.0
2015-05-22,144.0,150.7,136.55,141.75,45337.0,-0.03176229508196726,1.0
2015-05-25,134.85,137.75,130.1,131.5,34505.0,-0.07231040564373903,1.0
2015-05-26,132.45,133.0,129.0,130.35,16449.0,-0.00874524714828906,1.0
2015-05-27,129.0,138.0,127.0,130.75,14662.0,0.0030686612965094007,1.0
2015-05-28,132.2,134.45,129.0,130.75,7575.0,0.0,1.0
2015-05-29,134.8,135.45,129.3,133.25,14688.0,0.019120458891013437,1.0
2015-06-01,133.5,133.85,130.5,131.2,7082.0,-0.015384615384615441,1.0
2015-06-02,131.05,131.85,128.0,128.4,18200.0,-0.021341463414634054,1.0
2015-06-03,127.3,129.95,113.9,120.0,42448.0,-0.06542056074766356,1.0
2015-06-04,118.5,123.5,115.6,118.45,20270.0,-0.012916666666666687,1.0
2015-06-05,123.0,123.0,117.05,117.65,12024.0,-0.006753904601097482,1.0
2015-06-08,118.0,119.4,116.0,117.85,7088.0,0.0016999575010623325,1.0
2015-06-09,117.0,120.0,113.0,114.75,13093.0,-0.026304624522698328,1.0
2015-06-10,114.0,119.3,114.0,117.25,16154.0,0.02178649237472774,1.0
2015-06-11,120.0,124.4,113.0,114.1,17720.0,-0.0268656716417911,1.0
2015-06-12,114.25,116.0,103.6,105.7,54588.0,-0.0736196319018404,1.0
2015-06-15,109.75,112.9,107.95,109.7,13693.0,0.03784295175023655,1.0
2015-06-16,109.8,110.1,105.8,108.45,6478.0,-0.011394712853236122,1.0
2015-06-17,109.95,111.5,108.0,109.8,9988.0,0.012448132780082943,1.0
2015-06-18,111.4,114.5,109.15,113.75,5981.0,0.03597449908925321,1.0
2015-06-19,112.95,115.0,110.5,112.0,5034.0,-0.01538461538461533,1.0
2015-06-22,112.2,115.0,110.5,113.45,10569.0,0.012946428571428692,1.0
2015-06-23,113.8,115.25,112.0,113.05,4413.0,-0.00352578228294409,1.0
2015-06-24,111.2,115.0,111.15,113.25,10378.0,0.0017691287041132764,1.0
2015-06-25,113.25,113.25,107.5,108.75,11903.0,-0.039735099337748325,1.0
2015-06-26,109.0,110.8,108.0,109.75,7481.0,0.009195402298850519,1.0
2015-06-29,109.0,109.0,103.6,105.65,6489.0,-0.037357630979498846,1.0
2015-06-30,107.75,109.95,106.1,109.7,5448.0,0.038334122101277845,1.0
2015-07-01,110.0,114.5,108.5,112.9,15576.0,0.029170464904284543,1.0
2015-07-02,114.0,118.8,113.0,117.4,15833.0,0.039858281665190454,1.0
2015-07-03,120.8,132.65,116.65,130.35,140751.0,0.11030664395229972,1.0
2015-07-06,129.0,137.0,124.0,133.75,53904.0,0.026083621020329906,1.0
2015-07-07,134.85,139.8,132.4,136.4,35879.0,0.019813084112149548,1.0
2015-07-08,134.0,134.25,124.1,127.5,28560.0,-0.06524926686217014,1.0
2015-07-09,127.9,134.0,127.1,132.75,24662.0,0.04117647058823537,1.0
2015-07-10,131.55,147.5,128.5,136.65,170695.0,0.029378531073446457,1.0
2015-07-13,138.05,138.95,134.55,135.5,14083.0,-0.008415660446395967,1.0
2015-07-14,135.95,136.0,130.1,130.85,12488.0,-0.034317343173431825,1.0
2015-07-15,132.55,137.0,130.0,130.95,15996.0,0.0007642338555597927,1.0
2015-07-16,133.45,134.9,127.15,131.45,19477.0,0.0038182512409317138,1.0
2015-07-17,132.85,133.0,130.5,130.9,5813.0,-0.004184100418409886,1.0
2015-07-20,131.95,133.2,130.2,132.7,8630.0,0.013750954927425285,1.0
2015-07-21,131.75,134.65,126.0,127.9,8970.0,-0.03617181612660125,1.0
2015-07-22,127.0,130.7,127.0,129.25,8859.0,0.010555121188428496,1.0
2015-07-23,128.05,137.4,128.05,131.25,26171.0,0.015473887814313247,1.0
2015-07-24,131.3,139.6,131.3,132.55,32809.0,0.009904761904762083,1.0
2015-07-27,133.9,138.05,131.0,136.65,19291.0,0.03093172387778198,1.0
2015-07-28,144.25,155.2,143.0,146.45,273224.0,0.07171606293450417,1.0
2015-07-29,155.425,160.89999999999998,149.75,154.1,168975.5,0.027648849345026538,1.0
2015-07-30,166.6,166.6,156.5,161.75,64727.0,-0.01641836424445109,1.0
2015-07-31,161.75,167.35,156.5,160.15,56825.0,-0.009891808346213282,1.0
2015-08-03,168.0,168.0,155.0,156.55,33216.0,-0.022478926006868516,1.0
2015-08-04,159.0,161.9,155.0,156.65,32877.0,0.0006387735547748186,1.0
2015-08-05,159.75,166.9,155.6,164.65,67348.0,0.05106926268751999,1.0
2015-08-06,164.7,169.0,159.0,160.1,27055.0,-0.02763437594898277,1.0
2015-08-07,159.0,162.05,157.2,158.15,14817.0,-0.012179887570268555,1.0
2015-08-10,157.75,163.0,152.65,154.2,21573.0,-0.02497628833386034,1.0
2015-08-11,154.4,156.85,141.1,143.85,31788.0,-0.06712062256809337,1.0
2015-08-12,146.6,146.6,136.5,137.85,21935.0,-0.04171011470281538,1.0
2015-08-13,136.05,143.0,128.1,129.6,34357.0,-0.05984766050054402,1.0
2015-08-14,131.7,138.9,124.0,134.3,48566.0,0.03626543209876565,1.0
2015-08-17,134.5,137.0,126.95,129.6,22671.0,-0.034996276991809516,1.0
2015-08-18,132.9,133.0,129.0,131.45,17599.0,0.014274691358024727,1.0
2015-08-19,133.75,152.5,132.9,146.55,135123.0,0.11487257512362126,1.0
2015-08-20,149.8,149.8,135.8,137.6,37809.0,-0.0610713067212556,1.0
2015-08-21,138.0,138.0,131.0,133.8,30316.0,-0.02761627906976727,1.0
2015-08-24,131.0,131.0,110.0,115.65,54026.0,-0.13565022421524664,1.0
2015-08-25,117.0,123.9,110.0,116.8,30044.0,0.0099437959360138,1.0
2015-08-26,115.0,120.0,114.1,116.25,8624.0,-0.004708904109589018,1.0
2015-08-27,120.0,131.4,112.65,120.4,43976.0,0.035698924731182746,1.0
2015-08-28,120.15,126.4,118.95,121.9,19242.0,0.012458471760797396,1.0
2015-08-31,123.4,123.4,117.95,120.5,7866.0,-0.011484823625922957,1.0
2015-09-01,119.0,119.0,112.0,112.95,16110.0,-0.06265560165975104,1.0
2015-09-02,115.05,116.95,110.2,113.1,22248.0,0.0013280212483399723,1.0
2015-09-03,117.0,118.0,113.0,113.65,24281.0,0.004862953138815351,1.0
2015-09-04,114.1,114.1,108.0,109.6,11878.0,-0.03563572371315449,1.0
2015-09-07,109.0,113.0,102.1,104.4,13352.0,-0.04744525547445244,1.0
2015-09-08,109.85,109.85,97.55,102.0,78807.0,-0.02298850574712652,1.0
2015-09-09,102.55,121.4,102.55,119.2,148151.0,0.16862745098039222,1.0
2015-09-10,115.1,123.0,112.65,118.1,71691.0,-0.009228187919463116,1.0
2015-09-11,119.0,123.55,114.5,117.05,27852.0,-0.008890770533446224,1.0
2015-09-14,117.6,120.8,115.35,117.15,13508.0,0.0008543357539514407,1.0
2015-09-15,117.95,118.0,113.0,113.8,9480.0,-0.028595817328211814,1.0
2015-09-16,116.0,117.95,113.15,114.75,10048.0,0.008347978910369092,1.0
2015-09-18,116.05,122.0,116.0,117.05,36490.0,0.020043572984749458,1.0
2015-09-21,114.05,122.05,114.05,120.8,22455.0,0.03203759077317381,1.0
2015-09-22,121.3,125.95,117.5,119.4,30282.0,-0.011589403973509826,1.0
2015-09-23,119.4,120.8,115.0,118.4,11074.0,-0.008375209380234505,1.0
2015-09-24,121.85,122.8,117.35,118.8,13048.0,0.0033783783783782884,1.0
2015-09-28,119.0,123.0,115.0,117.55,17683.0,-0.010521885521885488,1.0
2015-09-29,117.1,119.15,114.05,116.25,12388.0,-0.011059123777116042,1.0
2015-09-30,118.95,119.45,110.65,113.95,23757.0,-0.01978494623655913,1.0
2015-10-01,114.25,118.45,112.1,114.6,15979.0,0.00570425625274229,1.0
2015-10-05,118.0,122.5,118.0,121.2,36022.0,0.05759162303664933,1.0
2015-10-06,120.5,124.0,118.45,121.45,23795.0,0.0020627062706271015,1.0
2015-10-07,122.45,124.45,120.35,122.25,9460.0,0.006587072869493671,1.0
2015-10-08,121.95,132.25,119.3,127.15,48073.0,0.04008179959100211,1.0
2015-10-09,127.5,129.9,125.2,127.95,22760.0,0.006291781360597604,1.0
2015-10-12,124.15,132.0,124.15,127.95,10465.0,0.0,1.0
2015-10-13,127.9,128.0,124.05,125.5,8570.0,-0.019148104728409554,1.0
2015-10-14,124.7,128.0,123.05,124.8,10785.0,-0.005577689243027928,1.0
2015-10-15,126.15,136.2,125.15,133.85,141275.0,0.07251602564102555,1.0
2015-10-16,132.3,132.3,125.05,126.7,68458.0,-0.05341800522973472,1.0
