Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-19,460.0,474.9,458.0,468.55,6557.0,0.027296645472484116,1.0
2010-07-20,478.25,486.45,467.0,473.975,9592.5,-0.0006373915494722326,1.0
2010-07-21,496.5,498.0,476.0,479.4,12628.0,-0.02857142857142858,1.0
2010-07-22,479.1,497.7,479.1,492.6,13841.0,0.027534418022528317,1.0
2010-07-23,491.0,513.0,491.0,496.75,45033.0,0.00842468534307761,1.0
2010-07-26,483.0,503.85,483.0,489.3,4504.0,-0.014997483643683918,1.0
2010-07-27,493.0,498.0,467.0,483.45,3877.0,-0.011955855303494856,1.0
2010-07-28,482.0,486.0,475.0,479.15,4104.0,-0.008894404798841737,1.0
2010-07-29,481.5,484.9,475.2,478.8,4116.0,-0.0007304601899196239,1.0
2010-07-30,470.3,482.0,460.0,466.15,2259.0,-0.02642021720969101,1.0
2010-08-02,462.0,489.0,462.0,485.35,5510.0,0.04118845865064902,1.0
2010-08-03,489.0,494.0,484.0,489.75,3156.0,0.009065622746471602,1.0
2010-08-04,488.05,494.0,478.6,483.6,4510.0,-0.012557427258805487,1.0
2010-08-05,478.35,492.0,478.35,488.5,2904.0,0.010132340777502025,1.0
2010-08-06,471.05,501.0,471.05,487.1,8647.0,-0.002865916069600738,1.0
2010-08-09,482.3,493.8,482.3,485.35,12505.0,-0.0035926914391295472,1.0
2010-08-10,467.0,490.0,467.0,480.5,1248.0,-0.009992788709178968,1.0
2010-08-11,488.0,498.0,484.0,485.45,3052.0,0.01030176899063484,1.0
2010-08-12,475.0,484.25,475.0,475.9,2398.0,-0.019672468843341284,1.0
2010-08-13,481.0,484.0,475.0,479.05,1105.0,0.006619037612944023,1.0
2010-08-16,489.0,489.0,465.0,469.5,3103.0,-0.019935288592004996,1.0
2010-08-17,479.0,481.5,470.55,475.45,2709.0,0.01267305644302441,1.0
2010-08-18,480.9,504.85,474.7,477.5,8865.0,0.004311704700809882,1.0
2010-08-19,475.0,488.65,471.05,479.8,14719.0,0.004816753926701667,1.0
2010-08-20,474.0,486.0,474.0,478.9,1289.0,-0.0018757815756565988,1.0
2010-08-23,474.0,484.0,474.0,476.4,2747.0,-0.005220296512841949,1.0
2010-08-24,473.0,480.0,471.2,475.65,5592.0,-0.0015743073047859157,1.0
2010-08-25,470.15,475.8,466.0,468.4,2937.0,-0.015242300010511967,1.0
2010-08-26,460.6,470.0,460.6,467.45,2060.0,-0.0020281810418445456,1.0
2010-08-27,462.6,467.55,456.0,461.35,2000.0,-0.013049524013263425,1.0
2010-08-30,470.0,477.0,449.7,451.4,1557.0,-0.02156713991546555,1.0
2010-08-31,421.05,464.0,421.05,455.05,1949.0,0.00808595480726626,1.0
2010-09-01,431.05,476.0,431.05,469.5,3244.0,0.0317547522250301,1.0
2010-09-02,462.25,477.2,462.25,474.2,1034.0,0.010010649627262946,1.0
2010-09-03,465.0,477.8,465.0,471.65,666.0,-0.005377477857444135,1.0
2010-09-06,479.5,519.0,470.1,498.3,17421.0,0.0565037633838652,1.0
2010-09-07,471.05,501.95,471.05,488.8,4056.0,-0.019064820389323667,1.0
2010-09-08,492.0,494.85,487.45,490.6,1070.0,0.0036824877250409838,1.0
2010-09-09,499.5,500.0,480.25,483.95,2702.0,-0.013554830819404895,1.0
2010-09-13,492.0,492.0,477.0,477.5,4339.0,-0.013327823122223359,1.0
2010-09-14,477.0,485.0,474.5,475.75,5459.0,-0.00366492146596864,1.0
2010-09-15,475.15,484.95,460.0,464.9,11350.0,-0.022806095638465584,1.0
2010-09-16,455.0,480.0,455.0,467.7,4905.0,0.0060228006022799985,1.0
2010-09-17,452.05,487.0,452.05,477.9,61030.0,0.021808851828095,1.0
2010-09-20,483.0,497.0,482.0,491.95,8927.0,0.029399455953128317,1.0
2010-09-21,495.0,500.6,473.0,475.9,8522.0,-0.032625266795406116,1.0
2010-09-22,475.25,479.95,464.0,470.9,3762.0,-0.010506408909434772,1.0
2010-09-23,469.0,484.9,466.05,477.9,3477.0,0.014865151836908064,1.0
2010-09-24,479.95,482.0,475.0,478.25,1463.0,0.0007323707888680087,1.0
2010-09-27,474.0,485.0,473.0,481.7,1439.0,0.0072138003136434925,1.0
2010-09-28,477.0,519.0,476.05,508.85,21302.0,0.05636288146149071,1.0
2010-09-29,510.0,520.0,503.5,515.9,22416.0,0.013854770561068985,1.0
2010-09-30,505.9,554.0,505.9,530.9,11366.0,0.029075402209730594,1.0
2010-10-01,531.0,540.0,515.2,520.5,4044.0,-0.019589376530420033,1.0
2010-10-04,505.0,521.95,505.0,509.9,13818.0,-0.02036503362151787,1.0
2010-10-05,510.05,528.85,510.05,524.9,7487.0,0.029417532849578265,1.0
2010-10-06,517.35,556.0,517.35,532.7,7707.0,0.014859973328253062,1.0
2010-10-07,532.1,542.4,518.0,525.6,9525.0,-0.013328327388774208,1.0
2010-10-08,525.0,534.0,510.05,515.45,3891.0,-0.019311263318112615,1.0
2010-10-11,511.5,524.0,508.0,520.9,3995.0,0.010573285478707728,1.0
2010-10-12,580.0,580.0,515.05,517.0,1427.0,-0.007487041658667648,1.0
2010-10-13,517.05,524.85,514.05,517.45,961.0,0.0008704061895552506,1.0
2010-10-14,523.0,524.0,510.5,515.75,2738.0,-0.0032853415788965945,1.0
2010-10-15,513.0,540.0,508.05,516.8,2075.0,0.0020358700920988237,1.0
2010-10-18,518.95,525.0,501.35,515.15,4378.0,-0.003192724458204288,1.0
2010-10-19,528.6,534.0,510.0,513.85,3449.0,-0.0025235368339318054,1.0
2010-10-20,508.0,535.0,508.0,510.65,2106.0,-0.00622749829716851,1.0
2010-10-21,519.0,519.0,486.05,509.15,2147.0,-0.0029374326838342846,1.0
2010-10-22,535.0,535.0,493.05,505.65,778.0,-0.006874202101541771,1.0
2010-10-25,510.0,512.0,498.0,502.4,1089.0,-0.006427370710966107,1.0
2010-10-26,498.2,510.0,498.2,503.55,674.0,0.002289012738853513,1.0
2010-10-27,498.4,525.0,498.0,499.1,594.0,-0.008837255486049078,1.0
2010-10-28,520.0,520.0,495.0,495.85,1429.0,-0.006511721097976375,1.0
2010-10-29,496.0,522.0,481.0,510.8,3095.0,0.030150247050519274,1.0
2010-11-01,512.0,519.9,501.2,517.05,1737.0,0.012235708692247327,1.0
2010-11-02,512.5,512.5,505.0,506.45,293.0,-0.02050091867324233,1.0
2010-11-03,512.0,519.0,500.05,515.6,1651.0,0.018066936518906118,1.0
2010-11-04,506.8,516.0,496.85,506.4,604.0,-0.017843289371605953,1.0
2010-11-05,493.0,512.0,493.0,502.65,332.0,-0.007405213270142208,1.0
2010-11-08,501.1,512.0,491.15,502.7,3656.0,9.947279419075805e-05,1.0
2010-11-09,503.0,514.95,502.0,511.75,2044.0,0.01800278496120944,1.0
2010-11-10,514.0,519.9,508.05,514.05,8117.0,0.004494382022471877,1.0
2010-11-11,518.0,518.0,497.3,502.75,7560.0,-0.02198229744188296,1.0
2010-11-12,510.0,513.95,496.1,500.15,3033.0,-0.005171556439582337,1.0
2010-11-15,498.15,504.0,495.0,497.9,2035.0,-0.0044986504048785125,1.0
2010-11-16,509.0,509.0,491.1,494.0,3085.0,-0.007832898172323688,1.0
2010-11-18,493.0,503.45,465.1,476.85,7796.0,-0.03471659919028336,1.0
2010-11-19,479.0,479.75,460.1,468.65,9659.0,-0.017196183286148803,1.0
2010-11-22,474.9,474.9,449.75,460.7,15604.0,-0.016963618905366462,1.0
2010-11-23,461.0,468.55,455.2,458.7,2957.0,-0.004341219882787017,1.0
2010-11-24,475.0,475.0,445.1,449.75,2195.0,-0.019511663396555412,1.0
2010-11-25,458.0,458.0,433.05,435.35,3670.0,-0.032017787659811,1.0
2010-11-26,435.0,447.0,395.0,417.2,7149.0,-0.04169059377512352,1.0
2010-11-29,405.05,439.9,405.05,435.65,5723.0,0.04422339405560871,1.0
2010-11-30,450.0,464.0,420.05,461.4,4264.0,0.05910708137266152,1.0
2010-12-01,471.0,471.0,455.0,456.25,742.0,-0.011161681837884685,1.0
2010-12-02,470.0,474.0,445.0,457.2,1355.0,0.002082191780821807,1.0
2010-12-03,457.0,460.05,447.0,459.35,6148.0,0.0047025371828521845,1.0
2010-12-06,455.0,520.0,455.0,488.45,37482.0,0.0633503864155871,1.0
2010-12-07,490.0,496.6,464.0,475.3,4543.0,-0.02692189579281401,1.0
2010-12-08,465.5,474.0,442.25,465.15,13492.0,-0.021354933726067782,1.0
2010-12-09,455.65,468.0,427.0,435.7,3578.0,-0.06331290981403848,1.0
2010-12-10,433.5,453.9,433.5,447.2,1966.0,0.026394308010098788,1.0
2010-12-13,433.05,455.0,433.05,446.6,1689.0,-0.0013416815742396393,1.0
2010-12-14,378.0,450.8,378.0,447.85,764.0,0.002798925212718295,1.0
2010-12-15,454.0,454.0,440.0,442.0,1213.0,-0.013062409288824406,1.0
2010-12-16,440.1,449.45,440.1,443.75,416.0,0.0039592760180995334,1.0
2010-12-20,447.5,449.0,440.2,445.2,187.0,0.003267605633802795,1.0
2010-12-21,450.0,452.9,443.0,448.2,842.0,0.006738544474393482,1.0
2010-12-22,452.4,452.4,425.0,432.55,2428.0,-0.03491744756804993,1.0
2010-12-23,445.0,445.0,426.0,435.85,1354.0,0.007629175817824629,1.0
2010-12-24,443.0,443.0,422.35,432.25,916.0,-0.00825972238155337,1.0
2010-12-27,431.6,445.9,428.0,430.65,600.0,-0.0037015615962985304,1.0
2010-12-28,438.95,438.95,428.0,429.9,268.0,-0.0017415534656913811,1.0
2010-12-29,430.0,435.0,426.25,428.8,1125.0,-0.0025587345894393376,1.0
2010-12-30,444.95,444.95,422.1,426.6,532.0,-0.005130597014925353,1.0
2010-12-31,439.0,439.0,427.0,429.8,1327.0,0.0075011720581341645,1.0
2011-01-03,444.9,470.0,432.55,436.55,1307.0,0.01570497906002788,1.0
2011-01-04,444.0,444.0,438.25,438.6,867.0,0.0046959111212920845,1.0
2011-01-05,441.0,441.0,433.6,436.0,956.0,-0.005927952576379458,1.0
2011-01-06,437.0,442.8,428.0,432.15,6182.0,-0.008830275229357865,1.0
2011-01-07,457.0,467.0,426.0,428.4,4145.0,-0.008677542519958337,1.0
2011-01-10,420.35,433.5,416.1,418.55,5069.0,-0.02299253034547144,1.0
2011-01-11,421.0,427.35,420.95,421.3,1540.0,0.006570302233902758,1.0
2011-01-12,425.0,429.0,419.45,421.75,2149.0,0.00106812247804422,1.0
2011-01-13,425.0,428.8,419.65,421.45,1646.0,-0.0007113218731475968,1.0
2011-01-14,424.5,424.5,418.5,421.1,1983.0,-0.0008304662474788449,1.0
2011-01-17,417.0,420.0,398.15,401.3,3155.0,-0.04701971028259322,1.0
2011-01-18,397.0,406.9,389.0,392.85,2003.0,-0.021056566159980084,1.0
2011-01-19,409.0,409.0,371.8,387.4,1710.0,-0.013872979508718464,1.0
2011-01-20,386.0,400.05,376.5,388.1,1305.0,0.0018069179143005432,1.0
2011-01-21,387.1,399.0,380.05,388.15,1759.0,0.0001288327750579299,1.0
2011-01-24,384.0,394.0,384.0,389.9,1445.0,0.004508566275924331,1.0
2011-01-25,391.1,404.0,386.05,389.7,1030.0,-0.0005129520389842712,1.0
2011-01-27,382.15,393.55,382.15,384.35,860.0,-0.013728509109571352,1.0
2011-01-28,378.2,395.5,350.1,358.95,33813.0,-0.06608559906335376,1.0
2011-01-31,351.05,378.0,332.0,372.7,3654.0,0.03830617077587406,1.0
2011-02-01,375.0,379.0,361.05,365.05,874.0,-0.02052589213844913,1.0
2011-02-02,367.0,367.0,353.05,356.35,1052.0,-0.023832351732639312,1.0
2011-02-03,351.05,364.95,345.6,356.2,1693.0,-0.0004209344745335075,1.0
2011-02-04,350.55,375.9,341.05,361.9,1494.0,0.016002245929253256,1.0
2011-02-07,353.15,371.95,345.25,365.1,1079.0,0.008842221608179157,1.0
2011-02-08,367.0,370.0,346.0,365.45,1357.0,0.0009586414680908817,1.0
2011-02-09,360.0,360.0,332.6,355.6,3540.0,-0.026953071555616326,1.0
2011-02-10,348.0,369.9,348.0,368.25,1022.0,0.03557367829021363,1.0
2011-02-11,367.0,372.0,359.95,370.75,513.0,0.006788866259334725,1.0
2011-02-14,381.9,387.95,367.15,380.25,396.0,0.02562373567093723,1.0
2011-02-15,390.0,398.0,370.5,391.5,537.0,0.029585798816567976,1.0
2011-02-16,380.0,405.0,380.0,400.65,774.0,0.02337164750957843,1.0
2011-02-17,387.1,409.0,387.05,399.35,1307.0,-0.003244727318107987,1.0
2011-02-18,391.5,405.0,388.0,391.35,256.0,-0.020032552898459954,1.0
2011-02-21,388.0,394.0,381.25,389.45,1189.0,-0.004854989140155919,1.0
2011-02-22,391.0,391.0,391.0,391.0,37.0,0.00397997175503928,1.0
2011-02-23,376.1,397.95,376.1,390.0,50.0,-0.002557544757033292,1.0
2011-02-24,388.0,388.0,378.35,378.6,555.0,-0.02923076923076917,1.0
2011-02-25,369.25,390.0,369.25,383.5,678.0,0.012942419440042263,1.0
2011-02-28,366.0,399.0,366.0,392.1,360.0,0.022425032594524108,1.0
2011-03-01,367.25,429.0,367.25,426.35,3325.0,0.0873501657740372,1.0
2011-03-03,425.0,428.5,412.0,427.3,1607.0,0.0022282162542510697,1.0
2011-03-04,427.5,432.0,417.9,419.2,330.0,-0.018956236835946716,1.0
2011-03-07,417.5,417.5,397.05,406.75,602.0,-0.02969942748091603,1.0
2011-03-08,407.95,418.0,406.0,412.3,755.0,0.013644744929317776,1.0
2011-03-09,403.05,414.95,401.3,407.0,1421.0,-0.012854717438758212,1.0
2011-03-10,406.0,407.5,396.6,400.0,860.0,-0.017199017199017175,1.0
2011-03-11,408.95,408.95,391.3,401.35,567.0,0.003375000000000128,1.0
2011-03-14,381.05,407.95,381.05,399.45,619.0,-0.004734022673477112,1.0
2011-03-15,399.95,407.0,379.25,405.05,1381.0,0.014019276505194744,1.0
2011-03-16,408.0,418.9,395.0,410.25,3221.0,0.01283792124429084,1.0
2011-03-17,406.0,409.9,392.0,394.35,1642.0,-0.038756855575868276,1.0
2011-03-18,400.0,400.0,388.0,388.85,316.0,-0.013947001394700176,1.0
2011-03-21,388.85,394.45,383.25,387.65,592.0,-0.0030860228880031926,1.0
2011-03-22,387.0,393.5,385.0,385.0,312.0,-0.0068360634593059855,1.0
2011-03-23,373.15,393.9,373.15,385.6,533.0,0.0015584415584415368,1.0
2011-03-24,389.95,394.0,384.0,388.1,69.0,0.006483402489626533,1.0
2011-03-25,381.35,397.35,381.35,388.95,837.0,0.0021901571759854743,1.0
2011-03-28,398.75,398.75,385.0,388.0,1468.0,-0.002442473325620198,1.0
2011-03-29,389.0,418.25,389.0,412.9,3300.0,0.06417525773195876,1.0
2011-03-30,401.1,425.9,392.05,417.0,2399.0,0.009929765076289732,1.0
2011-03-31,421.0,424.85,405.55,415.2,3026.0,-0.004316546762589968,1.0
2011-04-01,409.0,418.95,409.0,414.9,998.0,-0.0007225433526011349,1.0
2011-04-04,403.6,429.0,403.6,427.55,2064.0,0.030489274523981758,1.0
2011-04-05,414.1,423.95,410.0,416.85,1866.0,-0.02502631271196354,1.0
2011-04-06,419.0,429.9,416.5,419.75,657.0,0.006956938946863334,1.0
2011-04-07,430.0,430.0,414.4,419.1,3566.0,-0.001548540798094078,1.0
2011-04-08,429.0,435.0,418.5,420.7,753.0,0.003817704605105998,1.0
2011-04-11,430.0,430.0,417.0,420.0,3207.0,-0.0016638935108153063,1.0
2011-04-13,438.9,462.0,438.9,456.6,36082.0,0.08714285714285719,1.0
2011-04-15,460.0,460.0,445.0,452.4,1764.0,-0.009198423127463995,1.0
2011-04-18,459.9,459.9,441.0,443.0,3286.0,-0.02077807250221042,1.0
2011-04-19,443.0,463.8,443.0,450.55,21212.0,0.017042889390519234,1.0
2011-04-20,451.15,455.0,446.0,447.6,1744.0,-0.006547552990789018,1.0
2011-04-21,447.0,451.8,444.0,445.5,1656.0,-0.004691689008042954,1.0
2011-04-25,444.1,451.0,444.1,449.1,729.0,0.008080808080808133,1.0
2011-04-26,450.0,453.0,440.0,449.95,1332.0,0.0018926742373635008,1.0
2011-04-27,444.1,444.1,444.05,444.05,72.0,-0.013112568063118113,1.0
2011-04-28,440.55,455.05,440.05,442.9,78308.0,-0.002589798446121061,1.0
2011-04-29,448.0,448.0,415.1,424.2,6268.0,-0.04222172047866335,1.0
2011-05-02,440.0,440.0,420.6,430.1,769.0,0.013908533710514037,1.0
2011-05-03,430.0,431.0,423.15,425.9,1404.0,-0.009765170890490671,1.0
2011-05-04,422.0,430.0,422.0,426.1,411.0,0.00046959380136191164,1.0
2011-05-05,424.0,424.0,423.0,423.25,62.0,-0.0066885707580380815,1.0
2011-05-06,430.0,430.0,418.55,429.1,254.0,0.013821618428824678,1.0
2011-05-06,430.0,430.0,418.55,429.1,254.0,0.0,1.0
2011-05-09,435.0,435.0,425.05,428.85,748.0,-0.0005826147751106792,1.0
2011-05-10,427.15,432.0,426.15,428.05,157.0,-0.001865454121487753,1.0
2011-05-11,432.0,435.0,430.0,433.4,470.0,0.012498539890199556,1.0
2011-05-12,430.0,437.95,423.8,431.75,1422.0,-0.0038071065989847552,1.0
2011-05-13,430.0,434.75,425.85,430.0,11513.0,-0.004053271569195105,1.0
2011-05-16,419.6,434.0,405.1,430.0,4351.0,0.0,1.0
2011-05-17,426.0,439.0,426.0,434.55,593.0,0.010581395348837175,1.0
2011-05-18,436.0,436.0,428.0,430.15,244.0,-0.010125417098147627,1.0
2011-05-19,430.0,430.0,429.0,429.0,55.0,-0.002673485993258118,1.0
2011-05-20,430.0,435.0,422.05,430.2,700.0,0.002797202797202747,1.0
2011-05-23,422.55,440.0,414.0,418.55,745.0,-0.027080427708042754,1.0
2011-05-24,430.0,430.0,406.45,408.25,1144.0,-0.024608768366981226,1.0
2011-05-25,410.0,410.0,402.2,404.0,110.0,-0.01041028781383957,1.0
2011-05-26,409.95,409.95,403.0,403.3,101.0,-0.0017326732673267342,1.0
2011-05-27,396.8,427.0,390.3,425.45,645.0,0.054921894371435576,1.0
2011-05-30,423.0,429.35,416.6,428.45,111.0,0.007051357386296919,1.0
2011-05-31,415.65,432.8,415.65,429.95,144.0,0.003500991947718468,1.0
2011-06-01,427.1,427.1,416.0,419.6,166.0,-0.02407256657750889,1.0
2011-06-02,416.75,419.5,413.05,414.15,396.0,-0.012988560533841897,1.0
2011-06-03,420.0,433.0,412.0,417.8,179.0,0.008813231920801634,1.0
2011-06-06,425.0,425.0,410.0,419.95,442.0,0.005146002872187694,1.0
2011-06-07,414.0,422.0,406.0,411.15,374.0,-0.020954875580426302,1.0
2011-06-08,417.0,426.9,413.8,422.15,126.0,0.026754225951599153,1.0
2011-06-09,420.0,420.0,417.0,418.2,40.0,-0.009356863674049531,1.0
2011-06-10,424.0,448.0,424.0,441.4,2253.0,0.05547584887613577,1.0
2011-06-13,441.0,441.0,425.1,435.0,1393.0,-0.014499320344358857,1.0
2011-06-14,430.1,444.0,430.05,439.9,2145.0,0.011264367816091969,1.0
2011-06-15,430.0,433.45,425.0,427.45,233.0,-0.028301886792452824,1.0
2011-06-16,417.05,421.95,416.0,419.15,1144.0,-0.01941747572815533,1.0
2011-06-17,433.0,433.0,415.05,417.0,124.0,-0.005129428605511133,1.0
2011-06-20,416.0,429.5,411.0,414.85,651.0,-0.005155875299760138,1.0
2011-06-21,427.0,427.0,411.0,411.25,551.0,-0.008677835362179143,1.0
2011-06-22,414.0,424.9,411.0,416.3,575.0,0.012279635258358734,1.0
2011-06-23,410.0,421.95,410.0,418.9,156.0,0.006245496036512144,1.0
2011-06-24,414.55,424.0,411.0,415.05,641.0,-0.009190737646216252,1.0
2011-06-27,410.0,427.0,410.0,423.4,5794.0,0.02011805806529332,1.0
2011-06-28,428.0,432.0,420.1,430.95,6521.0,0.017831837505904558,1.0
2011-06-29,422.15,431.95,422.15,425.45,159.0,-0.012762501450284236,1.0
2011-06-30,423.6,430.95,423.45,425.0,241.0,-0.001057703607944549,1.0
2011-07-01,431.0,431.0,420.1,420.8,222.0,-0.009882352941176453,1.0
2011-07-04,427.0,429.0,424.0,424.0,501.0,0.0076045627376426506,1.0
2011-07-05,418.5,425.8,418.5,424.85,63.0,0.0020047169811321375,1.0
2011-07-06,419.2,427.0,411.0,419.7,6794.0,-0.012121925385430221,1.0
2011-07-07,419.5,422.2,419.5,422.15,214.0,0.0058375029783177546,1.0
2011-07-08,412.6,424.7,412.6,421.0,329.0,-0.002724150183583962,1.0
2011-07-11,412.65,425.0,412.65,421.0,142.0,0.0,1.0
2011-07-12,415.0,426.9,415.0,418.0,540.0,-0.0071258907363420665,1.0
2011-07-13,420.05,429.75,420.05,425.4,267.0,0.017703349282296665,1.0
2011-07-14,435.0,435.0,420.0,421.0,283.0,-0.010343206393982118,1.0
2011-07-15,421.0,421.5,414.95,420.7,2061.0,-0.0007125890736342511,1.0
2011-07-18,421.0,429.55,421.0,425.0,500.0,0.01022106013786539,1.0
2011-07-19,413.0,433.0,413.0,432.9,713.0,0.018588235294117572,1.0
2011-07-20,424.1,433.0,423.0,430.05,571.0,-0.006583506583506482,1.0
2011-07-21,430.0,434.0,430.0,430.0,534.0,-0.00011626555051735821,1.0
2011-07-22,439.95,439.95,425.55,430.0,425.0,0.0,1.0
2011-07-25,431.0,462.0,428.0,457.25,49768.0,0.06337209302325575,1.0
2011-07-26,458.0,459.95,435.05,448.9,5819.0,-0.018261344997266282,1.0
2011-07-27,441.05,472.0,441.0,457.45,5907.0,0.01904655825350865,1.0
2011-07-28,461.0,469.0,425.05,428.7,7251.0,-0.0628483987321019,1.0
2011-07-29,421.35,441.45,421.35,436.65,2134.0,0.018544436668999298,1.0
2011-08-01,438.0,445.7,426.05,442.65,3100.0,0.013740982480247244,1.0
2011-08-02,437.0,452.0,437.0,449.5,2974.0,0.01547498023268945,1.0
2011-08-03,432.0,456.0,428.1,450.7,1820.0,0.0026696329254727313,1.0
2011-08-04,457.0,457.0,442.2,445.0,891.0,-0.012646993565564646,1.0
2011-08-05,424.0,450.0,415.6,438.35,14950.0,-0.014943820224719073,1.0
2011-08-08,421.0,425.0,410.55,420.65,2112.0,-0.04037869282536799,1.0
2011-08-09,411.0,421.0,410.0,412.85,2267.0,-0.018542731486984376,1.0
2011-08-09,411.0,421.0,410.0,412.85,2267.0,0.0,1.0
2011-08-10,434.0,434.0,412.65,415.65,1353.0,0.0067821242582051244,1.0
2011-08-11,415.55,420.0,406.05,412.5,291.0,-0.007578491519307007,1.0
2011-08-12,423.95,423.95,410.0,411.6,32.0,-0.0021818181818181737,1.0
2011-08-16,425.0,435.0,406.0,406.2,1877.0,-0.013119533527696903,1.0
2011-08-17,427.9,427.9,402.05,407.85,2501.0,0.004062038404726742,1.0
2011-08-18,407.0,409.1,407.0,408.0,421.0,0.00036778227289446797,1.0
2011-08-19,400.0,401.9,392.1,399.1,675.0,-0.021813725490196,1.0
2011-08-22,392.6,404.45,392.6,401.0,334.0,0.004760711601102363,1.0
2011-08-23,403.0,407.85,403.0,407.85,125.0,0.01708229426433916,1.0
2011-08-24,409.8,409.8,398.25,404.5,580.0,-0.008213804094642674,1.0
2011-08-25,400.0,406.95,398.0,400.1,1045.0,-0.010877626699629106,1.0
2011-08-26,440.0,440.0,395.6,400.05,221.0,-0.00012496875781053962,1.0
2011-08-29,400.0,406.85,400.0,405.5,103.0,0.013623297087864028,1.0
2011-09-02,403.0,409.85,402.0,406.0,365.0,0.0012330456226881115,1.0
2011-09-05,392.5,411.0,392.5,410.0,5367.0,0.009852216748768461,1.0
2011-09-06,413.0,413.0,406.0,406.1,447.0,-0.009512195121951117,1.0
2011-09-07,411.95,420.0,411.95,416.25,347.0,0.02499384388081749,1.0
2011-09-08,416.8,416.9,411.05,411.8,25.0,-0.010690690690690619,1.0
2011-09-09,418.8,418.8,412.05,414.45,506.0,0.006435162700339836,1.0
2011-09-12,405.0,416.0,405.0,414.3,380.0,-0.0003619254433586683,1.0
2011-09-13,412.0,417.9,410.0,410.05,738.0,-0.010258266956311823,1.0
2011-09-14,408.2,415.35,408.2,409.3,151.0,-0.0018290452383855627,1.0
2011-09-15,410.0,413.0,406.25,409.2,159.0,-0.0002443195699975975,1.0
2011-09-16,415.0,415.8,401.8,408.9,576.0,-0.0007331378299120228,1.0
2011-09-19,414.0,414.0,403.0,403.25,486.0,-0.013817559305453586,1.0
2011-09-20,403.2,410.0,403.0,404.0,766.0,0.0018598884066955979,1.0
2011-09-21,435.0,435.0,404.95,410.4,110.0,0.015841584158415856,1.0
2011-09-22,410.0,410.9,406.0,406.0,60.0,-0.010721247563352798,1.0
2011-09-23,400.0,403.45,393.25,396.15,488.0,-0.024261083743842393,1.0
2011-09-26,400.0,421.0,390.0,390.25,861.0,-0.01489334847911139,1.0
2011-09-27,404.1,415.0,390.05,393.3,131.0,0.007815502882767555,1.0
2011-09-28,400.0,407.5,393.0,395.3,130.0,0.005085176709890726,1.0
2011-09-29,394.0,403.0,393.0,400.9,270.0,0.014166455856311488,1.0
2011-09-30,395.5,409.0,391.0,392.9,637.0,-0.01995510102269893,1.0
2011-10-03,386.0,395.0,385.0,388.35,262.0,-0.011580554848561908,1.0
2011-10-04,425.0,425.0,393.5,404.0,19.0,0.04029869962662547,1.0
2011-10-05,385.05,394.9,385.05,386.75,96.0,-0.04269801980198018,1.0
2011-10-07,415.0,415.0,387.6,395.5,85.0,0.02262443438914019,1.0
2011-10-10,439.0,439.0,383.0,386.15,478.0,-0.023640960809102496,1.0
2011-10-11,391.5,417.85,391.0,393.85,49.0,0.019940437653761522,1.0
2011-10-13,395.0,409.0,395.0,399.0,195.0,0.013076044179255897,1.0
2011-10-14,419.9,419.9,390.1,392.0,341.0,-0.01754385964912286,1.0
2011-10-17,404.0,404.0,392.05,392.05,46.0,0.00012755102040817867,1.0
2011-10-18,390.0,396.9,388.0,388.0,65.0,-0.010330315010840474,1.0
2011-10-19,393.5,399.95,391.25,392.4,96.0,0.01134020618556697,1.0
2011-10-21,399.5,403.0,384.0,384.45,205.0,-0.020259938837920433,1.0
2011-10-24,383.6,389.0,375.1,376.6,728.0,-0.020418780075432297,1.0
2011-10-24,383.6,389.0,375.1,376.6,728.0,0.0,1.0
2011-10-25,385.0,385.0,374.0,374.7,297.0,-0.00504514073287321,1.0
2011-10-26,410.0,410.0,370.0,383.55,56.0,0.02361889511609294,1.0
2011-10-28,420.0,420.0,369.55,386.25,439.0,0.0070394994133751165,1.0
2011-10-31,384.7,391.45,376.0,385.0,152.0,-0.003236245954692518,1.0
2011-11-01,385.0,386.35,378.0,382.35,132.0,-0.006883116883116824,1.0
2011-11-02,385.5,385.95,380.2,380.25,259.0,-0.0054923499411534404,1.0
2011-11-03,378.9,382.0,374.0,375.45,397.0,-0.012623274161735698,1.0
2011-11-04,380.5,383.9,375.05,376.05,2208.0,0.0015980823012384793,1.0
2011-11-08,381.5,383.95,375.1,378.05,1320.0,0.0053184416965827985,1.0
2011-11-09,381.0,382.95,377.15,377.15,140.0,-0.002380637481814718,1.0
2011-11-11,377.0,377.0,364.95,369.0,607.0,-0.021609439215166337,1.0
2011-11-14,374.0,377.55,369.0,369.7,361.0,0.001897018970189679,1.0
2011-11-15,365.55,365.55,360.0,360.0,436.0,-0.02623748985664054,1.0
2011-11-16,365.5,385.45,358.6,360.2,70.0,0.0005555555555554204,1.0
2011-11-17,365.45,367.9,351.0,352.45,114.0,-0.021515824541921136,1.0
2011-11-18,359.0,359.9,345.0,355.75,605.0,0.009363030217052204,1.0
2011-11-21,359.8,359.8,346.0,355.55,1363.0,-0.0005621925509486925,1.0
2011-11-22,358.0,359.45,350.0,352.85,775.0,-0.007593868654197644,1.0
2011-11-23,346.0,361.95,342.0,350.0,177.0,-0.008077086580700055,1.0
2011-11-24,359.0,359.0,342.15,351.85,448.0,0.005285714285714338,1.0
