Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-10,15.5,16.0,14.5,16.0,17128.0,0.0031347962382446415,1.0
2014-09-11,16.05,16.65,15.3,16.4,14231.0,0.02499999999999991,1.0
2014-09-12,16.0,16.0,15.1,15.85,8536.0,-0.03353658536585358,1.0
2014-09-15,16.7,16.7,15.0,15.15,17932.0,-0.04416403785488954,1.0
2014-09-16,15.8,15.8,14.9,14.95,16864.0,-0.01320132013201325,1.0
2014-09-17,14.75,14.95,14.0,14.1,7036.0,-0.05685618729096986,1.0
2014-09-18,14.55,15.5,14.55,15.25,3265.0,0.08156028368794321,1.0
2014-09-19,15.25,15.25,14.8,15.0,3602.0,-0.016393442622950838,1.0
2014-09-22,15.6,15.65,14.8,15.0,4551.0,0.0,1.0
2014-09-23,15.0,15.0,14.65,14.65,1313.0,-0.023333333333333317,1.0
2014-09-24,14.1,14.4,14.0,14.2,1252.0,-0.03071672354948818,1.0
2014-09-25,14.0,14.9,13.35,14.05,1595.0,-0.010563380281690016,1.0
2014-09-26,14.0,14.4,13.8,14.0,6.0,-0.003558718861210064,1.0
2014-09-30,14.0,14.4,13.6,14.0,1693.0,0.0,1.0
2014-10-01,14.0,14.0,13.85,14.0,1601.0,0.0,1.0
2014-10-07,14.0,14.0,13.7,13.85,6505.0,-0.010714285714285787,1.0
2014-10-08,13.85,14.0,13.85,13.85,263.0,0.0,1.0
2014-10-09,14.0,14.5,14.0,14.5,325.0,0.04693140794223827,1.0
2014-10-10,14.05,14.85,14.05,14.85,469.0,0.024137931034482696,1.0
2014-10-13,14.55,14.55,13.9,14.0,4024.0,-0.0572390572390572,1.0
2014-10-14,14.2,14.2,14.05,14.2,1337.0,0.014285714285714235,1.0
2014-10-16,13.9,14.3,13.9,14.2,3717.0,0.0,1.0
2014-10-17,13.9,14.5,13.9,14.5,3914.0,0.021126760563380254,1.0
2014-10-20,14.4,15.0,14.4,14.8,7880.0,0.020689655172413834,1.0
2014-10-21,14.8,14.8,14.5,14.6,829.0,-0.013513513513513598,1.0
2014-10-22,14.5,14.75,14.3,14.3,1029.0,-0.020547945205479423,1.0
2014-10-23,15.0,15.0,15.0,15.0,2000.0,0.04895104895104896,1.0
2014-10-27,14.3,15.5,13.6,15.5,7097.0,0.03333333333333344,1.0
2014-10-28,15.5,15.5,14.55,14.55,4150.0,-0.06129032258064515,1.0
2014-10-29,15.25,15.5,15.0,15.1,7409.0,0.03780068728522323,1.0
2014-10-30,15.0,15.1,14.9,15.05,6825.0,-0.0033112582781456013,1.0
2014-10-31,15.0,15.0,14.6,14.8,3251.0,-0.01661129568106312,1.0
2014-11-03,15.25,15.5,15.2,15.5,4649.0,0.04729729729729715,1.0
2014-11-05,14.7,15.7,14.7,15.45,6935.0,-0.003225806451612967,1.0
2014-11-07,16.95,16.95,15.3,15.3,5579.0,-0.009708737864077555,1.0
2014-11-10,15.85,15.85,15.35,15.35,4500.0,0.0032679738562091387,1.0
2014-11-11,15.1,15.6,15.1,15.6,4309.0,0.016286644951140072,1.0
2014-11-12,15.7,15.85,15.4,15.75,6716.0,0.009615384615384581,1.0
2014-11-13,15.55,15.6,15.05,15.5,5152.0,-0.015873015873015928,1.0
2014-11-14,15.8,15.9,15.7,15.7,8400.0,0.012903225806451646,1.0
2014-11-17,15.65,15.9,15.6,15.9,7705.0,0.01273885350318471,1.0
2014-11-18,16.25,16.65,15.55,16.3,13446.0,0.02515723270440251,1.0
2014-11-19,16.5,16.75,16.15,16.4,12858.0,0.006134969325153339,1.0
2014-11-20,16.45,16.45,15.5,15.75,3100.0,-0.03963414634146334,1.0
2014-11-21,16.3,16.3,15.75,16.15,4675.0,0.025396825396825307,1.0
2014-11-24,16.15,16.35,15.7,15.9,6403.0,-0.015479876160990558,1.0
2014-11-25,16.05,16.35,16.0,16.35,2326.0,0.028301886792452935,1.0
2014-11-26,16.0,16.0,16.0,16.0,1000.0,-0.021406727828746308,1.0
2014-11-27,15.9,16.1,15.9,16.1,2175.0,0.006250000000000089,1.0
2014-11-28,15.75,16.15,15.75,16.1,6892.0,0.0,1.0
2014-12-01,15.25,15.9,15.25,15.9,3000.0,-0.012422360248447228,1.0
2014-12-02,15.6,15.95,15.6,15.8,3835.0,-0.0062893081761006275,1.0
2014-12-03,15.9,15.9,15.45,15.5,2924.0,-0.01898734177215189,1.0
2014-12-04,16.2,16.2,15.3,15.8,12403.0,0.019354838709677358,1.0
2014-12-05,15.75,15.75,15.4,15.75,1110.0,-0.0031645569620253333,1.0
2014-12-08,15.5,15.5,15.5,15.5,500.0,-0.015873015873015928,1.0
2014-12-09,15.2,15.25,14.45,15.2,2426.0,-0.01935483870967747,1.0
2014-12-10,15.3,15.35,15.3,15.35,950.0,0.009868421052631637,1.0
2014-12-11,15.0,16.0,14.85,15.0,3552.0,-0.0228013029315961,1.0
2014-12-12,15.0,15.7,15.0,15.2,1250.0,0.013333333333333197,1.0
2014-12-15,15.2,15.2,14.95,14.95,102.0,-0.016447368421052655,1.0
2014-12-16,16.45,16.45,14.0,14.0,9858.0,-0.0635451505016722,1.0
2014-12-17,14.0,14.0,11.5,12.85,6852.0,-0.08214285714285718,1.0
2014-12-18,14.0,14.0,14.0,14.0,2.0,0.08949416342412464,1.0
2014-12-19,15.0,15.0,14.0,14.2,4002.0,0.014285714285714235,1.0
2014-12-22,13.8,14.5,13.4,14.5,1501.0,0.021126760563380254,1.0
2014-12-23,14.75,15.7,14.5,14.5,11440.0,0.0,1.0
2014-12-24,14.5,15.0,14.2,14.95,7691.0,0.03103448275862064,1.0
2014-12-26,15.0,15.0,15.0,15.0,1500.0,0.0033444816053511683,1.0
2014-12-29,15.0,15.5,14.9,15.0,11449.0,0.0,1.0
2014-12-31,14.9,15.3,14.9,14.9,700.0,-0.006666666666666599,1.0
2015-01-01,14.9,14.9,14.5,14.5,3300.0,-0.02684563758389269,1.0
2015-01-02,15.0,15.0,14.15,14.25,5545.0,-0.017241379310344862,1.0
2015-01-05,14.3,14.95,14.25,14.9,4599.0,0.04561403508771922,1.0
2015-01-07,14.2,14.3,14.2,14.3,4.0,-0.04026845637583887,1.0
2015-01-09,14.0,14.7,13.45,14.15,4132.0,-0.010489510489510523,1.0
2015-01-12,14.1,14.1,14.1,14.1,250.0,-0.0035335689045936647,1.0
2015-01-13,14.15,14.9,14.15,14.8,434.0,0.04964539007092217,1.0
2015-01-14,14.3,14.5,14.05,14.2,3208.0,-0.04054054054054068,1.0
2015-01-15,14.05,14.25,13.9,14.2,18302.0,0.0,1.0
2015-01-16,14.0,15.8,13.7,15.65,23333.0,0.102112676056338,1.0
2015-01-19,16.0,18.75,16.0,17.05,72742.0,0.08945686900958472,1.0
2015-01-20,16.75,17.0,16.5,16.75,28731.0,-0.01759530791788866,1.0
2015-01-21,16.5,16.5,15.6,16.3,10396.0,-0.02686567164179099,1.0
2015-01-22,16.0,16.0,15.55,15.8,2674.0,-0.030674846625766916,1.0
2015-01-23,15.55,16.0,14.8,14.9,32855.0,-0.05696202531645567,1.0
2015-01-27,14.25,15.1,13.55,15.1,2249.0,0.01342281879194629,1.0
2015-01-28,15.5,15.5,14.5,15.05,3410.0,-0.0033112582781456013,1.0
2015-01-29,15.0,15.0,14.5,14.8,3403.0,-0.01661129568106312,1.0
2015-01-30,14.75,14.75,14.55,14.7,201.0,-0.006756756756756799,1.0
2015-02-02,15.1,15.55,14.85,14.95,8291.0,0.017006802721088343,1.0
2015-02-03,15.0,15.1,14.75,15.1,1350.0,0.010033444816053505,1.0
2015-02-04,15.05,15.05,14.9,14.9,3731.0,-0.013245033112582738,1.0
2015-02-05,14.55,15.3,14.3,14.9,5700.0,0.0,1.0
2015-02-06,14.9,15.45,14.3,15.4,1403.0,0.033557046979865834,1.0
2015-02-10,14.5,15.05,14.2,15.05,8356.0,-0.022727272727272707,1.0
2015-02-12,14.5,15.0,14.5,15.0,429.0,-0.0033222591362126463,1.0
2015-02-13,14.5,15.4,14.4,15.0,9493.0,0.0,1.0
2015-02-16,15.4,15.95,15.3,15.3,7787.0,0.020000000000000018,1.0
2015-02-18,15.3,15.3,14.8,14.8,750.0,-0.0326797385620915,1.0
2015-02-19,15.0,15.95,15.0,15.05,4656.0,0.016891891891891886,1.0
2015-02-20,15.1,15.25,14.55,14.6,11111.0,-0.029900332225913706,1.0
2015-02-23,15.25,16.5,15.25,16.15,63869.0,0.1061643835616437,1.0
2015-02-24,15.3,16.2,15.3,16.1,11654.0,-0.003095975232197956,1.0
2015-02-25,15.7,16.0,15.4,15.6,10487.0,-0.03105590062111807,1.0
2015-02-26,15.7,15.7,15.45,15.45,2000.0,-0.009615384615384692,1.0
2015-02-27,15.5,15.8,15.3,15.7,9142.0,0.016181229773462702,1.0
2015-02-28,16.1,16.1,15.5,15.65,2157.0,-0.0031847133757960666,1.0
2015-03-02,15.85,18.75,15.4,18.75,280839.0,0.19808306709265167,1.0
2015-03-03,19.4,19.4,17.65,18.55,59291.0,-0.010666666666666602,1.0
2015-03-04,19.25,19.85,16.65,17.2,143323.0,-0.07277628032345018,1.0
2015-03-05,18.05,18.75,17.25,17.6,13714.0,0.023255813953488413,1.0
2015-03-09,18.25,21.1,18.25,21.1,185895.0,0.19886363636363624,1.0
2015-03-10,21.9,23.9,20.4,22.15,153306.0,0.04976303317535535,1.0
2015-03-11,22.55,24.0,22.55,23.25,66862.0,0.04966139954853288,1.0
2015-03-12,24.0,24.6,23.1,24.35,55913.0,0.047311827956989294,1.0
2015-03-13,24.8,24.9,22.9,23.5,41545.0,-0.03490759753593431,1.0
2015-03-16,23.65,23.65,22.0,22.1,14557.0,-0.05957446808510636,1.0
2015-03-17,24.0,24.0,22.5,22.8,49224.0,0.03167420814479627,1.0
2015-03-18,23.25,23.7,23.0,23.45,28787.0,0.028508771929824483,1.0
2015-03-19,23.5,23.6,22.95,23.1,27674.0,-0.01492537313432829,1.0
2015-03-20,22.5,23.0,22.35,22.65,11668.0,-0.019480519480519654,1.0
2015-03-23,22.2,23.9,22.2,22.85,30534.0,0.008830022075055233,1.0
2015-03-24,22.7,22.9,22.5,22.65,10393.0,-0.00875273522975939,1.0
2015-03-25,21.55,22.35,21.15,22.0,15189.0,-0.028697571743929284,1.0
2015-03-26,22.0,22.0,20.85,21.0,7331.0,-0.045454545454545414,1.0
2015-03-27,20.35,22.0,20.35,21.75,7568.0,0.03571428571428581,1.0
2015-03-30,21.25,22.5,21.25,22.5,1180.0,0.034482758620689724,1.0
2015-03-31,22.4,23.3,22.4,23.25,15436.0,0.03333333333333344,1.0
2015-04-01,22.1,25.3,22.1,25.0,29180.0,0.07526881720430101,1.0
2015-04-06,24.0,25.75,24.0,25.0,28748.0,0.0,1.0
2015-04-07,25.0,25.5,24.5,24.85,14040.0,-0.005999999999999894,1.0
2015-04-08,24.85,25.85,24.25,25.2,68159.0,0.014084507042253502,1.0
2015-04-09,25.25,25.7,24.8,25.45,11957.0,0.009920634920634885,1.0
2015-04-10,25.8,27.35,25.8,26.9,52551.0,0.056974459724950854,1.0
2015-04-13,27.1,28.0,26.35,27.8,70782.0,0.03345724907063197,1.0
2015-04-15,27.85,28.5,27.0,27.35,55865.0,-0.01618705035971224,1.0
2015-04-16,27.75,27.8,26.6,26.9,20458.0,-0.01645338208409519,1.0
2015-04-17,27.65,27.65,25.85,26.15,24222.0,-0.027881040892193343,1.0
2015-04-20,26.25,27.0,26.0,26.55,26981.0,0.015296367112810794,1.0
2015-04-21,25.1,27.0,25.1,25.8,8631.0,-0.02824858757062143,1.0
2015-04-22,27.55,27.55,25.75,26.1,14316.0,0.011627906976744207,1.0
2015-04-23,27.2,27.2,25.5,25.7,7787.0,-0.01532567049808442,1.0
2015-04-24,26.95,26.95,25.7,25.7,13695.0,0.0,1.0
2015-04-27,26.3,26.3,23.95,23.95,12122.0,-0.06809338521400776,1.0
2015-04-28,21.2,24.5,21.2,24.1,7935.0,0.006263048016701633,1.0
2015-04-29,24.3,24.8,23.7,23.95,1325.0,-0.006224066390041583,1.0
2015-04-30,25.15,25.15,23.6,24.2,8806.0,0.010438413361169019,1.0
2015-05-04,24.0,25.35,24.0,24.8,6356.0,0.024793388429752206,1.0
2015-05-05,24.15,26.8,24.15,24.5,16631.0,-0.012096774193548376,1.0
2015-05-06,24.0,24.0,23.25,23.6,7776.0,-0.03673469387755102,1.0
2015-05-07,23.0,23.8,22.3,23.5,1465.0,-0.00423728813559332,1.0
2015-05-08,23.5,23.95,23.1,23.4,6827.0,-0.004255319148936176,1.0
2015-05-11,25.45,25.5,23.3,23.55,6796.0,0.0064102564102566095,1.0
2015-05-12,24.0,24.3,23.5,24.25,5006.0,0.02972399150743099,1.0
2015-05-13,25.1,25.4,24.15,24.55,4891.0,0.012371134020618513,1.0
2015-05-14,24.55,24.65,23.75,23.9,3642.0,-0.026476578411405383,1.0
2015-05-15,23.9,24.2,23.6,23.6,2857.0,-0.012552301255229992,1.0
2015-05-18,24.75,24.85,23.55,23.95,6948.0,0.01483050847457612,1.0
2015-05-19,23.7,24.6,23.7,24.35,21812.0,0.016701461377870652,1.0
2015-05-20,24.5,24.95,24.2,24.75,23357.0,0.01642710472279263,1.0
2015-05-21,24.3,25.15,24.15,25.0,1959.0,0.010101010101010166,1.0
2015-05-22,24.95,25.2,23.5,24.1,18115.0,-0.03599999999999992,1.0
2015-05-25,24.1,25.15,24.0,24.45,6026.0,0.014522821576763434,1.0
2015-05-26,24.5,26.0,23.5,23.7,9960.0,-0.030674846625766916,1.0
2015-05-27,24.0,24.15,23.8,24.0,3856.0,0.012658227848101333,1.0
2015-05-28,24.15,24.15,23.5,23.85,11900.0,-0.006249999999999978,1.0
2015-05-29,24.0,24.0,23.45,24.0,1850.0,0.0062893081761006275,1.0
2015-06-01,24.85,27.8,22.35,24.55,64558.0,0.022916666666666696,1.0
2015-06-02,24.05,25.0,23.55,23.7,18075.0,-0.03462321792260703,1.0
2015-06-03,24.0,24.0,23.6,24.0,27187.0,0.012658227848101333,1.0
2015-06-04,24.5,24.5,23.65,23.75,6841.0,-0.01041666666666663,1.0
2015-06-05,23.65,27.0,23.65,25.15,54594.0,0.05894736842105264,1.0
2015-06-08,26.8,26.8,25.45,25.95,21241.0,0.031809145129224614,1.0
2015-06-09,26.0,26.0,24.95,25.45,11078.0,-0.019267822736030782,1.0
2015-06-10,26.3,26.3,24.05,26.0,14106.0,0.0216110019646365,1.0
2015-06-11,25.5,26.2,25.5,26.0,8952.0,0.0,1.0
2015-06-12,25.5,26.3,25.5,26.05,26455.0,0.0019230769230769162,1.0
2015-06-15,25.75,26.7,25.75,25.75,3881.0,-0.01151631477927062,1.0
2015-06-16,26.45,26.5,24.95,25.15,11165.0,-0.023300970873786464,1.0
2015-06-17,25.1,25.95,25.05,25.5,12270.0,0.013916500994035852,1.0
2015-06-18,25.5,26.3,25.0,25.95,25498.0,0.01764705882352935,1.0
2015-06-19,25.5,26.3,25.5,26.1,3629.0,0.005780346820809301,1.0
2015-06-22,25.7,26.0,25.1,25.95,2921.0,-0.005747126436781658,1.0
2015-06-23,26.4,29.5,26.0,28.15,57187.0,0.08477842003853553,1.0
2015-06-24,28.8,30.75,28.3,28.6,56235.0,0.01598579040852588,1.0
2015-06-25,29.0,30.6,27.85,30.05,59415.0,0.05069930069930062,1.0
2015-06-26,31.9,32.0,29.5,30.45,29785.0,0.01331114808652245,1.0
2015-06-29,29.7,29.7,26.75,28.65,9719.0,-0.059113300492610876,1.0
2015-06-30,29.0,30.3,28.95,29.45,21559.0,0.027923211169284423,1.0
2015-07-01,29.0,30.6,28.8,29.5,11887.0,0.0016977928692700761,1.0
2015-07-02,29.1,30.35,28.2,29.45,7498.0,-0.0016949152542372614,1.0
2015-07-03,28.85,29.9,26.65,29.1,6962.0,-0.011884550084889534,1.0
2015-07-06,29.0,34.9,29.0,34.6,171532.0,0.18900343642611683,1.0
2015-07-07,35.85,37.3,33.1,34.7,124078.0,0.0028901734104047616,1.0
2015-07-08,34.7,35.5,32.0,33.85,43535.0,-0.02449567723342938,1.0
2015-07-09,35.85,35.85,33.1,33.5,33224.0,-0.010339734121122657,1.0
2015-07-10,34.85,34.9,33.5,33.85,27399.0,0.010447761194029903,1.0
2015-07-13,33.8,34.65,32.15,33.4,33732.0,-0.013293943870014813,1.0
2015-07-14,33.0,34.45,31.5,32.45,53053.0,-0.02844311377245501,1.0
2015-07-15,32.95,34.0,32.15,32.45,25859.0,0.0,1.0
2015-07-16,32.15,33.25,31.1,31.75,20207.0,-0.02157164869029282,1.0
2015-07-17,31.35,32.0,30.5,31.3,23296.0,-0.014173228346456623,1.0
2015-07-20,32.65,32.9,31.2,31.5,7141.0,0.006389776357827559,1.0
2015-07-21,31.0,36.0,28.7,33.55,92278.0,0.06507936507936507,1.0
2015-07-22,33.05,34.7,33.05,34.05,23046.0,0.014903129657227954,1.0
2015-07-23,33.25,34.9,33.25,34.1,29947.0,0.001468428781204345,1.0
2015-07-24,35.2,36.0,34.0,35.25,36577.0,0.03372434017595305,1.0
2015-07-27,35.35,35.95,34.1,34.2,6255.0,-0.029787234042553123,1.0
2015-07-28,33.2,35.9,33.1,35.3,30020.0,0.03216374269005828,1.0
2015-07-29,34.55,35.95,34.1,35.2,28968.0,-0.0028328611898015277,1.0
2015-07-30,35.0,36.95,34.6,35.65,46737.0,0.012784090909090828,1.0
2015-07-31,34.65,35.95,34.65,35.55,21034.0,-0.0028050490883591017,1.0
2015-08-03,35.0,35.0,30.3,32.45,140003.0,-0.08720112517580858,1.0
2015-08-04,32.5,33.5,32.25,32.95,16243.0,0.015408320493066174,1.0
2015-08-05,32.55,34.2,32.05,33.25,37041.0,0.009104704097116834,1.0
2015-08-06,32.65,33.5,31.4,31.5,37184.0,-0.052631578947368474,1.0
2015-08-07,32.0,32.4,31.05,31.8,15063.0,0.00952380952380949,1.0
2015-08-10,31.65,32.8,31.6,32.15,7535.0,0.011006289308175932,1.0
2015-08-11,31.6,32.3,30.9,30.95,14028.0,-0.03732503888024885,1.0
2015-08-12,31.1,31.9,30.1,30.6,15913.0,-0.011308562197091976,1.0
2015-08-13,30.1,31.05,29.6,30.7,15338.0,0.0032679738562091387,1.0
2015-08-14,31.0,31.0,30.05,30.3,4035.0,-0.013029315960912058,1.0
2015-08-17,30.1,30.9,28.7,29.0,15731.0,-0.04290429042904298,1.0
2015-08-18,29.15,30.0,28.5,28.85,12831.0,-0.005172413793103403,1.0
2015-08-19,28.7,30.35,28.25,29.0,29559.0,0.005199306759098743,1.0
2015-08-20,29.65,30.1,29.2,29.9,29675.0,0.03103448275862064,1.0
2015-08-21,28.7,30.5,28.7,30.4,16083.0,0.01672240802675584,1.0
2015-08-24,29.75,30.3,27.75,28.6,31580.0,-0.05921052631578938,1.0
2015-08-25,28.0,28.95,26.05,28.85,10104.0,0.00874125874125875,1.0
2015-08-26,28.5,29.8,28.0,28.7,16294.0,-0.005199306759098854,1.0
2015-08-27,29.0,29.1,28.1,28.75,10831.0,0.0017421602787457413,1.0
2015-08-28,29.8,29.8,28.5,28.5,4267.0,-0.008695652173912993,1.0
2015-08-31,28.3,28.35,27.15,27.55,2418.0,-0.033333333333333326,1.0
2015-09-01,27.5,27.5,26.8,26.85,2859.0,-0.025408348457350294,1.0
2015-09-02,28.6,28.65,25.0,26.25,9166.0,-0.022346368715083886,1.0
2015-09-03,27.0,27.0,25.3,26.5,7164.0,0.00952380952380949,1.0
2015-09-04,26.0,26.5,24.25,25.7,7807.0,-0.030188679245283012,1.0
2015-09-07,25.4,26.9,25.0,26.4,6713.0,0.027237354085603016,1.0
2015-09-08,26.0,26.7,24.7,26.0,23931.0,-0.015151515151515138,1.0
2015-09-09,26.6,27.0,24.7,25.8,55901.0,-0.007692307692307665,1.0
2015-09-10,25.5,26.5,24.65,25.5,15172.0,-0.011627906976744207,1.0
2015-09-11,25.35,25.95,25.05,25.8,8657.0,0.0117647058823529,1.0
2015-09-14,26.45,28.0,26.0,27.4,8994.0,0.06201550387596888,1.0
2015-09-15,27.0,28.0,26.5,26.6,4976.0,-0.029197080291970656,1.0
2015-09-16,26.65,26.7,26.45,26.55,576.0,-0.00187969924812037,1.0
2015-09-18,26.3,27.25,25.9,26.05,2680.0,-0.01883239171374762,1.0
2015-09-21,27.95,28.85,27.0,27.75,5741.0,0.06525911708253362,1.0
2015-09-22,28.25,29.7,27.9,28.4,6649.0,0.023423423423423406,1.0
2015-09-23,29.4,29.5,27.7,28.65,5169.0,0.008802816901408494,1.0
2015-09-24,28.4,28.6,27.0,28.3,7277.0,-0.012216404886561838,1.0
2015-09-28,28.5,29.5,28.15,28.15,2972.0,-0.005300353356890497,1.0
2015-09-29,27.8,28.2,26.55,27.85,3660.0,-0.010657193605683735,1.0
2015-09-30,28.1,29.7,28.1,28.25,1821.0,0.014362657091561815,1.0
2015-10-01,28.15,29.0,28.15,28.3,2450.0,0.001769911504424737,1.0
2015-10-05,28.1,28.7,27.7,27.75,4232.0,-0.019434628975265045,1.0
2015-10-06,29.0,29.0,28.0,28.0,3650.0,0.009009009009008917,1.0
2015-10-07,27.6,29.0,27.6,28.75,8102.0,0.02678571428571419,1.0
2015-10-08,28.5,29.65,27.55,28.1,544.0,-0.022608695652173827,1.0
2015-10-09,29.5,29.5,28.1,28.2,2854.0,0.003558718861209842,1.0
2015-10-12,27.85,28.45,26.3,28.0,2737.0,-0.007092198581560294,1.0
2015-10-13,28.85,29.0,28.2,28.35,7059.0,0.012499999999999956,1.0
2015-10-14,28.9,28.9,27.3,27.8,12297.0,-0.01940035273368612,1.0
2015-10-15,29.0,29.0,26.9,27.05,10664.0,-0.026978417266187105,1.0
2015-10-16,27.5,27.5,25.6,26.5,5353.0,-0.020332717190388205,1.0
2015-10-19,26.5,26.5,24.4,25.05,6717.0,-0.05471698113207546,1.0
2015-10-20,25.05,27.45,24.6,25.5,8986.0,0.017964071856287456,1.0
2015-10-21,25.5,26.5,24.35,25.4,5275.0,-0.0039215686274510775,1.0
2015-10-23,25.3,29.0,25.3,26.5,5668.0,0.04330708661417337,1.0
2015-10-26,27.5,28.9,26.9,27.5,8028.0,0.037735849056603765,1.0
2015-10-27,28.1,28.45,27.95,28.05,11219.0,0.020000000000000018,1.0
2015-10-28,28.45,30.0,28.45,29.25,8435.0,0.04278074866310155,1.0
2015-10-29,29.0,29.5,27.6,28.7,1695.0,-0.018803418803418848,1.0
2015-10-30,28.25,28.5,27.4,27.8,1222.0,-0.03135888501742157,1.0
2015-11-02,31.175,31.675,29.0,29.4,54389.5,-0.05091182631680674,1.0
2015-11-03,34.1,34.85,30.6,31.0,107557.0,-0.07046476761619191,1.0
2015-11-04,31.85,31.9,30.55,31.45,17093.0,0.014516129032257963,1.0
2015-11-05,31.4,31.4,28.75,29.65,24485.0,-0.05723370429252783,1.0
2015-11-06,29.0,30.35,28.9,29.95,17353.0,0.010118043844856706,1.0
2015-11-09,29.95,31.85,29.95,31.7,15465.0,0.058430717863105164,1.0
2015-11-10,32.5,33.9,30.05,31.2,6558.0,-0.01577287066246058,1.0
2015-11-11,30.05,31.9,30.05,31.3,13641.0,0.0032051282051281937,1.0
2015-11-13,31.8,32.75,31.2,32.55,39715.0,0.03993610223642152,1.0
2015-11-16,32.0,33.35,32.0,33.15,22684.0,0.018433179723502446,1.0
2015-11-17,33.45,33.5,32.5,32.6,21854.0,-0.016591251885369473,1.0
2015-11-18,32.0,33.25,32.0,32.9,15569.0,0.009202453987730008,1.0
2015-11-19,33.9,36.0,33.1,34.9,53559.0,0.0607902735562309,1.0
2015-11-20,35.0,37.0,34.75,36.2,89711.0,0.037249283667621924,1.0
2015-11-23,37.5,39.4,35.9,38.9,132328.0,0.07458563535911589,1.0
2015-11-24,39.9,41.0,39.0,40.15,88703.0,0.03213367609254503,1.0
2015-11-26,40.7,42.0,39.0,40.85,104565.0,0.01743462017434627,1.0
2015-11-27,40.85,40.85,38.0,39.25,33719.0,-0.039167686658506784,1.0
2015-11-30,39.1,40.8,36.65,38.9,38492.0,-0.008917197452229297,1.0
2015-12-01,38.85,41.3,38.8,39.05,37283.0,0.00385604113110527,1.0
2015-12-02,41.975,43.4,40.65,41.125,68359.0,-0.017002937118188954,1.0
2015-12-03,45.1,45.5,42.5,43.2,99435.0,-0.03786191536748318,1.0
2015-12-04,47.21666666666667,48.266666666666666,44.55,45.28333333333334,123074.66666666667,-0.03850988532589491,1.0
2015-12-07,49.333333333333336,51.03333333333333,46.6,47.36666666666667,146714.33333333334,-0.03915785528430663,1.0
2015-12-08,51.45,53.8,48.65,49.45,170354.0,-0.03980582524271836,1.0
2015-12-09,49.3,49.35,41.45,42.55,164325.0,-0.13953488372093037,1.0
2015-12-10,44.9,46.5,41.6,44.9,72176.0,0.05522914218566388,1.0
2015-12-11,44.9,47.9,43.95,44.6,98817.0,-0.006681514476614692,1.0
2015-12-14,44.0,45.85,44.0,44.75,31707.0,0.0033632286995515237,1.0
2015-12-15,45.7,47.7,44.05,46.75,79362.0,0.04469273743016755,1.0
2015-12-16,47.35,49.4,45.75,46.35,71794.0,-0.00855614973262031,1.0
2015-12-17,46.2,48.6,46.2,48.15,48297.0,0.03883495145631066,1.0
2015-12-18,48.0,49.1,46.8,47.85,46501.0,-0.006230529595015466,1.0
2015-12-21,49.5,52.5,47.9,50.75,109422.0,0.06060606060606055,1.0
2015-12-22,54.7,54.7,51.05,52.9,131456.0,0.04236453201970436,1.0
2015-12-23,53.0,53.8,50.0,50.75,50297.0,-0.04064272211720221,1.0
2015-12-24,51.0,52.5,50.15,51.5,43517.0,0.014778325123152802,1.0
2015-12-28,53.0,53.0,50.1,51.25,47376.0,-0.004854368932038833,1.0
2015-12-29,50.4,52.85,50.4,51.85,40066.0,0.011707317073170742,1.0
2015-12-30,52.85,52.85,50.5,50.7,22662.0,-0.022179363548698094,1.0
2015-12-31,51.1,51.4,47.65,50.35,42217.0,-0.006903353057199246,1.0
2016-01-01,50.95,52.35,48.05,50.05,51529.0,-0.005958291956305928,1.0
2016-01-04,50.0,50.0,46.4,48.7,66942.0,-0.026973026973026837,1.0
2016-01-05,50.0,50.5,48.25,48.95,25397.0,0.005133470225872738,1.0
2016-01-06,49.1,53.9,47.3,52.0,155010.0,0.06230847803881501,1.0
2016-01-07,51.0,51.0,49.05,49.4,68250.0,-0.050000000000000044,1.0
2016-01-08,51.0,52.0,48.1,49.95,32718.0,0.011133603238866474,1.0
2016-01-11,50.0,55.8,50.0,53.7,213553.0,0.07507507507507505,1.0
2016-01-12,53.95,55.95,52.15,52.65,76685.0,-0.019553072625698387,1.0
2016-01-13,52.85,54.4,44.25,49.0,151642.0,-0.06932573599240266,1.0
2016-01-14,48.0,48.0,44.4,47.1,52721.0,-0.038775510204081653,1.0
2016-01-15,48.5,48.9,43.45,44.0,31354.0,-0.06581740976645434,1.0
2016-01-18,42.2,44.5,38.0,38.65,73108.0,-0.12159090909090908,1.0
2016-01-19,38.0,40.85,37.15,40.15,68261.0,0.03880983182406217,1.0
2016-01-20,39.95,39.95,36.55,37.8,53848.0,-0.05853051058530512,1.0
2016-01-21,38.85,39.5,37.8,39.05,37211.0,0.033068783068783025,1.0
2016-01-22,42.0,43.0,40.0,42.25,55308.0,0.08194622279129327,1.0
2016-01-25,41.2,43.85,41.2,43.15,31044.0,0.02130177514792897,1.0
2016-01-27,42.8,43.75,41.2,41.95,18505.0,-0.02780996523754331,1.0
2016-01-28,42.65,42.95,41.3,41.7,18162.0,-0.005959475566150174,1.0
2016-01-29,42.0,44.45,42.0,43.55,21542.0,0.04436450839328532,1.0
2016-02-01,43.6,44.8,42.25,43.65,23579.0,0.0022962112514350874,1.0
2016-02-02,44.2,45.0,43.5,44.3,48665.0,0.014891179839633395,1.0
