Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-10,27.8,28.1,26.8,27.85,21601.0,0.031481481481481444,1.0
2012-08-13,27.5,28.15,27.15,28.0,41884.0,0.0053859964093356805,1.0
2012-08-14,28.0,28.1,28.0,28.0,15360.0,0.0,1.0
2012-08-16,27.9,28.7,27.5,28.0,11377.0,0.0,1.0
2012-08-17,27.8,28.45,27.55,28.0,41078.0,0.0,1.0
2012-08-21,27.8,28.3,27.65,28.0,16684.0,0.0,1.0
2012-08-22,27.9,28.1,27.75,28.0,60702.0,0.0,1.0
2012-08-23,28.35,28.85,27.7,28.1,36252.0,0.0035714285714285587,1.0
2012-08-24,27.8,28.15,27.55,28.0,17404.0,-0.003558718861210064,1.0
2012-08-27,28.8,28.8,28.0,28.0,16019.0,0.0,1.0
2012-08-28,28.0,28.55,27.6,28.0,26078.0,0.0,1.0
2012-08-29,28.0,28.6,27.0,27.2,12279.0,-0.02857142857142858,1.0
2012-08-30,26.9,27.5,26.9,27.25,13139.0,0.0018382352941177516,1.0
2012-08-31,27.9,27.9,26.9,27.0,12804.0,-0.00917431192660545,1.0
2012-09-03,27.8,27.9,27.0,27.4,6014.0,0.014814814814814836,1.0
2012-09-04,27.65,27.65,27.0,27.0,11722.0,-0.014598540145985384,1.0
2012-09-05,26.9,27.3,26.6,27.0,45832.0,0.0,1.0
2012-09-06,26.8,27.2,26.55,27.0,28533.0,0.0,1.0
2012-09-07,27.0,27.8,26.8,27.0,86749.0,0.0,1.0
2012-09-08,26.8,27.5,26.7,27.0,1266.0,0.0,1.0
2012-09-10,27.0,27.8,27.0,27.0,33912.0,0.0,1.0
2012-09-11,27.55,28.8,27.0,28.05,144134.0,0.03888888888888897,1.0
2012-09-12,27.9,28.65,27.5,28.05,11029.0,0.0,1.0
2012-09-13,27.9,33.65,27.5,33.65,1165521.0,0.19964349376114066,1.0
2012-09-14,35.5,36.85,31.6,33.1,1160802.0,-0.01634472511144125,1.0
2012-09-17,33.75,33.9,32.0,32.9,437402.0,-0.006042296072507614,1.0
2012-09-18,31.9,34.25,31.9,33.9,257069.0,0.03039513677811545,1.0
2012-09-20,33.7,34.15,33.1,34.0,102691.0,0.002949852507374784,1.0
2012-09-21,34.3,35.0,33.7,34.6,1083252.0,0.01764705882352935,1.0
2012-09-24,35.0,35.25,34.0,34.25,249665.0,-0.010115606936416222,1.0
2012-09-25,34.0,35.25,33.8,34.85,171258.0,0.01751824817518255,1.0
2012-09-26,34.85,36.45,34.15,35.35,832119.0,0.01434720229555242,1.0
2012-09-27,35.0,35.55,34.55,34.75,76856.0,-0.016973125884017004,1.0
2012-09-28,35.0,35.45,33.4,34.5,112036.0,-0.007194244604316502,1.0
2012-10-01,34.05,37.9,34.05,37.6,425463.0,0.08985507246376812,1.0
2012-10-03,36.65,39.55,36.5,38.9,435516.0,0.034574468085106336,1.0
2012-10-04,39.5,41.3,39.0,39.65,377063.0,0.019280205655527016,1.0
2012-10-05,39.7,40.3,36.55,37.9,413108.0,-0.04413619167717531,1.0
2012-10-08,39.1,39.1,36.4,36.75,217517.0,-0.03034300791556721,1.0
2012-10-09,35.25,37.3,35.15,36.1,78742.0,-0.017687074829931926,1.0
2012-10-10,35.9,36.7,34.2,36.5,161157.0,0.011080332409972193,1.0
2012-10-11,36.55,37.0,36.15,36.55,98782.0,0.001369863013698458,1.0
2012-10-12,36.55,37.0,36.05,36.1,106564.0,-0.012311901504787892,1.0
2012-10-15,36.05,37.4,36.05,36.75,62897.0,0.018005540166204925,1.0
2012-10-16,36.55,38.85,35.8,36.0,660576.0,-0.020408163265306145,1.0
2012-10-17,36.35,37.0,35.9,36.3,52819.0,0.008333333333333304,1.0
2012-10-18,36.7,37.0,35.95,36.5,570179.0,0.005509641873278293,1.0
2012-10-19,36.45,36.75,35.55,35.8,55526.0,-0.019178082191780854,1.0
2012-10-22,35.65,36.6,35.0,35.15,35322.0,-0.018156424581005526,1.0
2012-10-23,35.0,37.3,35.0,35.55,167220.0,0.011379800853485111,1.0
2012-10-25,35.5,36.15,34.7,35.15,27978.0,-0.011251758087201136,1.0
2012-10-26,35.0,35.7,34.5,34.55,67688.0,-0.017069701280227667,1.0
2012-10-29,34.0,35.5,33.8,35.3,46555.0,0.02170767004341534,1.0
2012-10-30,35.1,35.5,34.5,34.85,41553.0,-0.012747875354107485,1.0
2012-10-31,34.1,36.0,34.1,35.3,27605.0,0.012912482065996933,1.0
2012-11-01,34.7,39.5,34.1,36.15,50523.0,0.024079320113314484,1.0
2012-11-02,36.0,37.0,36.0,36.05,31646.0,-0.0027662517289073207,1.0
2012-11-05,36.9,36.9,35.2,36.3,29453.0,0.006934812760055475,1.0
2012-11-06,35.95,36.3,35.2,36.05,30240.0,-0.00688705234159781,1.0
2012-11-07,35.8,36.6,35.05,36.5,27416.0,0.012482662968099856,1.0
2012-11-08,35.8,37.4,35.1,36.3,51492.0,-0.005479452054794609,1.0
2012-11-09,36.3,37.25,36.0,36.05,33144.0,-0.00688705234159781,1.0
2012-11-12,36.0,36.85,34.75,35.4,66002.0,-0.018030513176144236,1.0
2012-11-13,36.8,37.4,35.0,35.3,19054.0,-0.0028248587570621764,1.0
2012-11-15,35.0,35.8,34.0,34.75,14489.0,-0.015580736543909235,1.0
2012-11-16,34.6,35.4,33.75,34.35,36588.0,-0.01151079136690647,1.0
2012-11-19,34.85,34.85,33.7,34.0,24402.0,-0.010189228529839944,1.0
2012-11-20,33.8,34.35,33.8,33.95,18047.0,-0.0014705882352940014,1.0
2012-11-21,33.8,34.4,33.75,34.05,21409.0,0.002945508100147043,1.0
2012-11-22,34.7,34.7,34.0,34.15,11615.0,0.002936857562408246,1.0
2012-11-23,35.0,35.0,33.6,33.95,12038.0,-0.005856515373352744,1.0
2012-11-26,33.8,33.95,33.15,33.5,19165.0,-0.013254786450662803,1.0
2012-11-27,34.0,34.5,33.25,34.05,31151.0,0.016417910447761086,1.0
2012-11-29,33.95,35.5,33.15,34.95,68072.0,0.026431718061674214,1.0
2012-11-30,35.25,35.25,33.6,34.55,50405.0,-0.011444921316166146,1.0
2012-12-03,34.8,35.0,34.5,34.7,36259.0,0.004341534008683201,1.0
2012-12-04,35.7,36.2,34.0,34.05,23932.0,-0.018731988472622696,1.0
2012-12-05,34.85,34.85,34.0,34.1,28191.0,0.001468428781204345,1.0
2012-12-06,34.8,34.8,33.8,34.15,27145.0,0.0014662756598240456,1.0
2012-12-07,33.75,40.0,33.75,34.5,103870.0,0.01024890190336758,1.0
2012-12-10,34.85,34.85,34.05,34.2,23649.0,-0.008695652173912993,1.0
2012-12-11,34.5,35.05,34.0,34.05,37876.0,-0.004385964912280826,1.0
2012-12-12,34.2,35.45,34.0,35.1,64971.0,0.03083700440528636,1.0
2012-12-13,35.45,36.5,34.5,34.75,85838.0,-0.009971509971509973,1.0
2012-12-14,34.75,35.25,34.2,34.75,40296.0,0.0,1.0
2012-12-17,34.85,34.9,34.0,34.25,26965.0,-0.014388489208633115,1.0
2012-12-18,34.1,34.9,34.0,34.25,35713.0,0.0,1.0
2012-12-19,34.4,34.85,34.1,34.5,13850.0,0.007299270072992803,1.0
2012-12-20,34.8,34.8,34.05,34.15,11178.0,-0.010144927536231974,1.0
2012-12-21,34.55,34.55,33.8,33.95,19829.0,-0.005856515373352744,1.0
2012-12-24,34.85,34.85,33.15,33.3,19163.0,-0.019145802650957444,1.0
2012-12-26,34.4,34.4,32.85,32.9,89657.0,-0.012012012012011963,1.0
2012-12-27,33.75,33.75,32.85,32.9,75811.0,0.0,1.0
2012-12-28,32.5,33.25,31.0,33.05,68574.0,0.004559270516717229,1.0
2012-12-31,33.0,36.2,32.8,35.05,53066.0,0.06051437216338873,1.0
2013-01-01,35.65,35.75,33.8,34.2,107578.0,-0.024251069900142475,1.0
2013-01-02,34.35,34.5,33.55,33.9,16398.0,-0.008771929824561542,1.0
2013-01-03,37.0,37.0,33.55,33.75,15643.0,-0.004424778761061954,1.0
2013-01-04,34.8,34.95,33.15,34.7,30595.0,0.028148148148148255,1.0
2013-01-07,35.0,35.7,34.25,34.5,325014.0,-0.0057636887608070175,1.0
2013-01-08,34.3,34.5,33.7,34.1,21987.0,-0.011594202898550732,1.0
2013-01-09,34.5,36.25,34.0,35.3,179495.0,0.035190615835777095,1.0
2013-01-10,35.5,35.65,34.5,34.85,46005.0,-0.012747875354107485,1.0
2013-01-11,34.85,34.85,34.0,34.05,232382.0,-0.022955523672883893,1.0
2013-01-14,34.45,34.6,34.0,34.15,15631.0,0.002936857562408246,1.0
2013-01-15,34.15,34.5,34.05,34.1,32343.0,-0.0014641288433381305,1.0
2013-01-16,34.75,34.75,33.55,34.0,28176.0,-0.0029325513196480912,1.0
2013-01-17,34.05,34.3,34.0,34.1,36029.0,0.002941176470588225,1.0
2013-01-18,34.1,34.5,34.0,34.0,46301.0,-0.0029325513196480912,1.0
2013-01-21,34.5,34.55,34.05,34.1,21865.0,0.002941176470588225,1.0
2013-01-22,34.05,34.35,34.0,34.05,23876.0,-0.0014662756598241566,1.0
2013-01-23,34.0,34.95,34.0,34.55,54310.0,0.014684287812041008,1.0
2013-01-24,34.5,34.5,32.8,33.3,80927.0,-0.0361794500723589,1.0
2013-01-25,33.15,33.8,32.05,33.0,62256.0,-0.009009009009008917,1.0
2013-01-28,33.0,33.85,33.0,33.25,20870.0,0.007575757575757569,1.0
2013-01-29,33.0,33.7,32.15,33.05,13350.0,-0.006015037593985029,1.0
2013-01-30,33.95,33.95,32.75,32.8,21666.0,-0.0075642965204235635,1.0
2013-01-31,32.7,33.15,32.55,32.8,22826.0,0.0,1.0
2013-02-01,33.5,33.5,32.65,33.15,13053.0,0.010670731707317138,1.0
2013-02-04,33.65,33.8,32.65,32.85,24481.0,-0.009049773755656076,1.0
2013-02-05,33.45,33.45,32.75,32.8,16989.0,-0.0015220700152208666,1.0
2013-02-06,32.8,33.4,32.0,32.5,169473.0,-0.009146341463414531,1.0
2013-02-07,33.3,33.3,31.9,32.0,58183.0,-0.01538461538461533,1.0
2013-02-08,32.05,32.9,32.0,32.6,133154.0,0.018750000000000044,1.0
2013-02-11,33.85,33.85,32.05,32.5,226088.0,-0.0030674846625767804,1.0
2013-02-12,33.5,33.5,31.75,31.8,65066.0,-0.021538461538461506,1.0
2013-02-13,32.25,32.45,31.05,31.4,17062.0,-0.012578616352201366,1.0
2013-02-14,31.45,31.5,30.4,31.45,65862.0,0.0015923566878981443,1.0
2013-02-15,31.95,31.95,30.5,31.1,42457.0,-0.0111287758346581,1.0
2013-02-18,32.0,32.0,30.8,31.05,9204.0,-0.001607717041800627,1.0
2013-02-19,31.45,32.0,30.9,31.75,15653.0,0.02254428341384851,1.0
2013-02-20,31.9,32.7,31.55,31.8,25298.0,0.0015748031496063408,1.0
2013-02-21,31.2,31.7,30.95,31.15,27497.0,-0.020440251572327095,1.0
2013-02-22,30.8,31.3,30.65,30.85,21502.0,-0.009630818619582593,1.0
2013-02-25,31.15,31.25,29.3,29.95,105743.0,-0.029173419773095732,1.0
2013-02-26,29.65,32.0,28.4,29.4,235239.0,-0.018363939899833093,1.0
2013-02-27,29.0,30.25,28.4,29.5,68841.0,0.003401360544217802,1.0
2013-02-28,29.0,30.0,29.0,29.35,35318.0,-0.005084745762711784,1.0
2013-03-01,28.6,29.4,28.1,28.35,13925.0,-0.03407155025553665,1.0
2013-03-04,28.0,28.55,27.5,27.5,18604.0,-0.029982363315696703,1.0
2013-03-05,27.5,27.9,26.6,27.8,20830.0,0.01090909090909098,1.0
2013-03-06,27.5,28.15,27.2,27.95,19630.0,0.0053956834532373765,1.0
2013-03-07,27.95,28.45,27.5,28.3,13577.0,0.012522361359570633,1.0
2013-03-08,27.5,28.5,27.3,28.2,7949.0,-0.0035335689045936647,1.0
2013-03-11,28.8,29.05,28.0,28.85,22010.0,0.02304964539007104,1.0
2013-03-12,28.2,29.45,28.2,29.05,12676.0,0.006932409012131657,1.0
2013-03-13,28.65,30.0,28.5,29.4,190691.0,0.012048192771084265,1.0
2013-03-14,29.2,29.5,28.5,28.95,13336.0,-0.015306122448979553,1.0
2013-03-15,28.65,28.9,28.3,28.75,7789.0,-0.006908462867012077,1.0
2013-03-18,28.65,28.85,28.5,28.7,7289.0,-0.0017391304347826875,1.0
2013-03-19,29.6,29.6,28.65,29.0,118861.0,0.010452961672473782,1.0
2013-03-20,28.6,28.6,27.2,27.45,34361.0,-0.05344827586206902,1.0
2013-03-21,27.4,28.25,27.4,27.8,415116.0,0.012750455373406355,1.0
2013-03-22,28.0,28.0,26.1,26.5,286232.0,-0.046762589928057596,1.0
2013-03-25,26.25,28.1,26.25,26.8,15277.0,0.01132075471698113,1.0
2013-03-26,26.25,27.6,26.15,26.7,13357.0,-0.003731343283582156,1.0
2013-03-28,26.35,27.2,26.05,26.65,6357.0,-0.0018726591760299671,1.0
2013-04-01,26.4,28.8,26.4,28.15,12651.0,0.05628517823639778,1.0
2013-04-02,27.5,28.8,27.5,28.3,8086.0,0.005328596802842034,1.0
2013-04-03,28.5,29.6,27.75,27.85,5076.0,-0.01590106007067138,1.0
2013-04-04,26.55,28.0,26.55,27.9,4472.0,0.0017953321364452268,1.0
2013-04-05,27.35,28.0,27.3,27.55,7322.0,-0.012544802867383464,1.0
2013-04-08,26.35,28.2,26.35,27.1,4281.0,-0.016333938294010864,1.0
2013-04-09,27.0,27.95,27.0,27.45,6209.0,0.012915129151291449,1.0
2013-04-10,26.7,27.3,26.1,26.85,20688.0,-0.021857923497267673,1.0
2013-04-11,27.45,27.45,26.8,27.2,5570.0,0.013035381750465369,1.0
2013-04-12,26.2,28.4,26.15,27.1,10730.0,-0.00367647058823517,1.0
2013-04-15,26.6,27.5,26.6,27.25,7094.0,0.005535055350553542,1.0
2013-04-16,27.0,27.45,27.0,27.2,7887.0,-0.0018348623853211565,1.0
2013-04-17,27.5,27.55,27.2,27.4,12901.0,0.007352941176470562,1.0
2013-04-18,27.4,28.0,27.25,27.85,21966.0,0.01642335766423364,1.0
2013-04-22,27.7,28.0,27.0,27.65,7178.0,-0.007181328545781018,1.0
2013-04-23,27.2,28.0,27.1,27.6,2897.0,-0.0018083182640143969,1.0
2013-04-25,28.8,28.8,27.6,28.1,11106.0,0.018115942028985588,1.0
2013-04-26,28.0,28.45,27.3,28.2,7498.0,0.003558718861209842,1.0
2013-04-29,26.55,27.95,26.55,27.85,10797.0,-0.012411347517730431,1.0
2013-04-30,27.5,27.8,27.2,27.5,8404.0,-0.012567324955116699,1.0
2013-05-02,26.3,28.0,26.3,27.3,14696.0,-0.0072727272727272085,1.0
2013-05-03,27.2,27.5,27.0,27.45,8627.0,0.005494505494505475,1.0
2013-05-06,27.2,30.0,26.8,29.05,29562.0,0.058287795992714164,1.0
2013-05-07,29.3,29.3,27.45,28.0,56223.0,-0.03614457831325302,1.0
2013-05-08,28.0,28.25,27.3,28.1,127131.0,0.0035714285714285587,1.0
2013-05-09,27.8,28.5,27.5,27.55,6189.0,-0.019572953736654797,1.0
2013-05-10,27.45,27.75,27.15,27.4,8441.0,-0.005444646098003658,1.0
2013-05-11,27.2,27.4,27.2,27.4,321.0,0.0,1.0
2013-05-13,27.15,27.35,26.7,26.8,9188.0,-0.021897810218978075,1.0
2013-05-14,26.75,27.3,26.6,27.15,10461.0,0.013059701492537323,1.0
2013-05-15,27.0,28.2,26.4,27.95,40636.0,0.02946593001841613,1.0
2013-05-16,27.8,28.3,26.55,27.5,6161.0,-0.01610017889087656,1.0
2013-05-17,27.5,27.75,27.2,27.3,10177.0,-0.0072727272727272085,1.0
2013-05-20,27.2,28.25,27.1,27.5,11553.0,0.0073260073260073,1.0
2013-05-21,27.5,28.6,26.9,27.5,44542.0,0.0,1.0
2013-05-22,27.35,27.85,27.05,27.35,16248.0,-0.005454545454545379,1.0
2013-05-23,27.2,28.0,27.0,27.5,23586.0,0.005484460694698212,1.0
2013-05-24,27.45,28.5,26.1,28.25,12477.0,0.027272727272727337,1.0
2013-05-27,27.35,28.0,27.35,27.65,7537.0,-0.0212389380530974,1.0
2013-05-28,27.55,28.0,27.1,27.55,8962.0,-0.003616636528028905,1.0
2013-05-29,27.5,27.75,27.3,27.5,9325.0,-0.001814882032667886,1.0
2013-05-30,27.5,27.9,27.05,27.55,15095.0,0.001818181818181941,1.0
2013-05-31,27.2,27.5,26.2,26.3,8508.0,-0.04537205081669693,1.0
2013-06-03,26.15,27.35,26.15,27.15,15825.0,0.032319391634980876,1.0
2013-06-04,26.7,27.65,26.55,27.0,18321.0,-0.0055248618784530246,1.0
2013-06-05,26.9,27.7,26.75,27.0,52028.0,0.0,1.0
2013-06-06,27.7,27.7,26.5,26.7,53407.0,-0.011111111111111183,1.0
2013-06-07,26.5,27.0,26.5,26.95,37825.0,0.009363295880149725,1.0
2013-06-10,27.95,27.95,26.5,26.55,22191.0,-0.014842300556586197,1.0
2013-06-11,26.5,26.85,25.2,25.7,13127.0,-0.032015065913371,1.0
2013-06-12,25.5,26.3,25.3,25.45,10759.0,-0.009727626459143934,1.0
2013-06-13,26.9,26.9,25.1,26.05,12857.0,0.023575638506876384,1.0
2013-06-14,26.15,27.0,26.1,26.95,9105.0,0.03454894433781175,1.0
2013-06-17,26.7,26.9,26.05,26.75,110351.0,-0.007421150278293154,1.0
2013-06-18,26.65,27.8,26.1,26.65,361385.0,-0.0037383177570093906,1.0
2013-06-19,26.25,26.95,26.25,26.6,31116.0,-0.0018761726078798668,1.0
2013-06-20,26.25,26.6,25.8,26.15,2386.0,-0.016917293233082775,1.0
2013-06-21,26.75,26.75,25.1,25.9,21852.0,-0.009560229445506718,1.0
2013-06-24,25.75,26.5,25.1,25.25,2366.0,-0.025096525096525046,1.0
2013-06-25,25.15,25.9,25.05,25.05,6207.0,-0.007920792079207928,1.0
2013-06-26,25.8,25.8,24.25,24.4,14811.0,-0.0259481037924153,1.0
2013-06-27,24.0,25.55,23.75,24.9,14262.0,0.020491803278688492,1.0
2013-06-28,25.0,25.55,24.5,25.3,20679.0,0.016064257028112428,1.0
2013-07-01,25.0,26.0,24.8,25.7,90785.0,0.015810276679841806,1.0
2013-07-02,26.5,26.5,25.25,25.25,4734.0,-0.017509727626459082,1.0
2013-07-03,25.0,28.0,25.0,25.1,7688.0,-0.005940594059405835,1.0
2013-07-04,25.0,25.65,25.0,25.35,6274.0,0.009960159362549792,1.0
2013-07-05,25.3,26.0,24.75,25.65,21147.0,0.011834319526627057,1.0
2013-07-08,25.25,26.35,25.25,25.75,851.0,0.003898635477582957,1.0
2013-07-09,25.5,25.75,25.5,25.75,6972.0,0.0,1.0
2013-07-10,25.6,25.75,25.35,25.35,14972.0,-0.015533980582524198,1.0
2013-07-11,25.7,26.35,25.35,25.6,18463.0,0.009861932938856066,1.0
2013-07-12,25.5,25.75,25.5,25.75,33872.0,0.005859375,1.0
2013-07-15,26.0,26.0,25.55,25.75,58103.0,0.0,1.0
2013-07-16,25.65,25.7,25.25,25.3,6620.0,-0.01747572815533982,1.0
2013-07-17,25.0,25.5,24.8,25.1,6146.0,-0.007905138339920903,1.0
2013-07-18,25.3,25.5,25.1,25.1,6355.0,0.0,1.0
2013-07-19,25.0,25.1,24.6,24.85,5619.0,-0.009960159362549792,1.0
2013-07-22,24.3,25.75,24.3,25.6,11221.0,0.030181086519114775,1.0
2013-07-23,25.0,25.55,24.25,25.15,10572.0,-0.01757812500000011,1.0
2013-07-24,25.1,25.6,24.25,24.9,6365.0,-0.00994035785288272,1.0
2013-07-25,24.7,24.7,23.7,23.85,12940.0,-0.04216867469879504,1.0
2013-07-26,23.6,24.4,23.6,23.85,6485.0,0.0,1.0
2013-07-29,23.15,24.55,22.4,22.9,10037.0,-0.03983228511530412,1.0
2013-07-30,22.7,22.7,21.1,21.45,19804.0,-0.0633187772925764,1.0
2013-07-31,21.0,21.6,19.8,20.9,53556.0,-0.02564102564102566,1.0
2013-08-01,21.0,23.0,20.05,20.55,6599.0,-0.01674641148325351,1.0
2013-08-02,20.3,21.0,20.0,20.25,11770.0,-0.014598540145985384,1.0
2013-08-05,20.0,20.7,19.9,20.3,6231.0,0.0024691358024691024,1.0
2013-08-06,20.0,20.3,19.2,19.4,9384.0,-0.044334975369458185,1.0
2013-08-07,20.0,20.9,19.0,20.4,18105.0,0.05154639175257736,1.0
2013-08-08,20.0,22.5,19.6,22.1,14151.0,0.08333333333333348,1.0
2013-08-12,21.8,22.0,20.45,21.55,2630.0,-0.02488687782805432,1.0
2013-08-13,22.1,22.1,21.6,22.05,7062.0,0.023201856148491906,1.0
2013-08-14,22.0,22.9,21.2,21.25,13405.0,-0.03628117913832207,1.0
2013-08-16,21.0,22.2,20.75,21.0,26712.0,-0.0117647058823529,1.0
2013-08-19,20.9,21.5,20.65,21.0,8836.0,0.0,1.0
2013-08-20,20.9,21.65,20.65,21.25,219164.0,0.011904761904761862,1.0
2013-08-21,21.0,22.05,21.0,21.1,5080.0,-0.007058823529411673,1.0
2013-08-22,20.9,21.6,20.7,21.25,1584.0,0.007109004739336511,1.0
2013-08-23,21.0,22.0,20.6,21.6,3934.0,0.016470588235294237,1.0
2013-08-26,21.0,22.4,20.9,22.2,8435.0,0.02777777777777768,1.0
2013-08-27,22.0,22.0,21.15,21.25,3987.0,-0.0427927927927928,1.0
2013-08-28,20.9,21.75,20.6,21.05,8290.0,-0.009411764705882342,1.0
2013-08-29,21.8,21.8,21.1,21.6,3841.0,0.026128266033254244,1.0
2013-08-30,21.5,21.9,21.5,21.75,7983.0,0.00694444444444442,1.0
2013-09-02,22.0,22.95,21.7,22.75,8336.0,0.04597701149425282,1.0
2013-09-03,22.75,22.9,21.25,21.85,1730.0,-0.03956043956043953,1.0
2013-09-04,21.5,22.8,21.5,22.5,17747.0,0.029748283752860427,1.0
2013-09-05,23.55,23.55,22.15,22.45,16949.0,-0.0022222222222222365,1.0
2013-09-06,22.4,23.5,21.65,21.95,12379.0,-0.022271714922049046,1.0
2013-09-10,21.85,25.0,21.85,24.75,23863.0,0.1275626423690206,1.0
2013-09-11,25.0,25.0,21.75,24.25,33302.0,-0.02020202020202022,1.0
2013-09-12,23.25,24.25,23.25,23.5,4258.0,-0.030927835051546393,1.0
2013-09-13,23.0,24.9,22.55,23.45,20526.0,-0.0021276595744681437,1.0
2013-09-16,24.0,24.0,22.5,22.65,22613.0,-0.034115138592750616,1.0
2013-09-17,22.55,22.9,20.55,21.5,108876.0,-0.050772626931567255,1.0
2013-09-18,21.2,21.9,21.2,21.65,5913.0,0.006976744186046435,1.0
2013-09-19,22.9,23.0,21.35,22.8,80690.0,0.053117782909930744,1.0
2013-09-20,22.6,22.6,21.45,21.95,15134.0,-0.037280701754386025,1.0
2013-09-23,21.7,23.95,21.5,21.95,29499.0,0.0,1.0
2013-09-24,21.7,23.35,21.5,22.0,131855.0,0.002277904328018332,1.0
2013-09-25,22.0,22.0,21.5,21.65,2157.0,-0.015909090909090984,1.0
2013-09-26,22.9,22.9,21.65,22.1,2891.0,0.020785219399538146,1.0
2013-09-27,22.95,24.0,21.3,23.35,649999.0,0.0565610859728507,1.0
2013-09-30,23.4,23.5,22.2,22.5,22908.0,-0.036402569593147804,1.0
2013-10-01,22.0,23.25,21.5,22.8,12769.0,0.01333333333333342,1.0
2013-10-03,22.7,23.3,22.5,22.8,26403.0,0.0,1.0
2013-10-04,22.7,23.1,22.7,22.8,25292.0,0.0,1.0
2013-10-07,22.7,23.0,22.4,22.8,14999.0,0.0,1.0
2013-10-08,22.7,23.0,22.5,22.55,5848.0,-0.010964912280701733,1.0
2013-10-09,22.6,23.2,22.6,22.95,24304.0,0.01773835920177369,1.0
2013-10-10,23.0,23.45,22.85,23.2,18025.0,0.01089324618736387,1.0
2013-10-11,23.45,23.6,22.9,23.15,10417.0,-0.0021551724137931494,1.0
2013-10-14,23.25,23.75,22.8,23.1,28903.0,-0.002159827213822796,1.0
2013-10-15,23.0,23.2,22.85,23.0,4388.0,-0.0043290043290044045,1.0
2013-10-17,22.85,23.35,22.85,23.0,57143.0,0.0,1.0
2013-10-18,23.0,23.55,23.0,23.1,29597.0,0.004347826086956497,1.0
2013-10-21,22.25,23.95,22.25,23.75,22736.0,0.02813852813852802,1.0
2013-10-22,23.6,24.1,23.0,23.45,49283.0,-0.012631578947368438,1.0
2013-10-23,23.25,24.0,23.25,23.55,17444.0,0.004264392324093924,1.0
2013-10-24,23.9,23.9,23.2,23.35,18451.0,-0.00849256900212314,1.0
2013-10-25,23.2,23.45,23.0,23.15,15754.0,-0.008565310492505529,1.0
2013-10-28,23.0,23.9,22.75,23.5,10564.0,0.015118790496760237,1.0
2013-10-29,23.0,23.7,22.7,23.5,5518.0,0.0,1.0
2013-10-30,23.45,24.0,23.45,23.65,12826.0,0.006382978723404209,1.0
2013-10-31,23.75,23.95,23.55,23.6,9199.0,-0.002114164904862492,1.0
2013-11-01,23.15,23.9,23.15,23.6,8118.0,0.0,1.0
2013-11-03,23.2,24.0,22.5,23.9,4533.0,0.012711864406779627,1.0
2013-11-05,23.25,25.0,23.25,24.6,20170.0,0.029288702928870425,1.0
2013-11-06,24.3,26.9,24.05,26.15,44983.0,0.0630081300813008,1.0
2013-11-07,26.85,26.85,25.6,26.25,14310.0,0.003824091778202643,1.0
2013-11-08,26.0,26.0,24.15,24.5,58219.0,-0.06666666666666665,1.0
2013-11-11,24.05,24.9,23.5,23.7,31446.0,-0.032653061224489854,1.0
2013-11-12,23.55,24.0,23.55,23.9,44661.0,0.00843881856540074,1.0
2013-11-13,23.5,23.9,23.0,23.45,15668.0,-0.01882845188284521,1.0
2013-11-14,24.0,24.0,23.4,23.55,130231.0,0.004264392324093924,1.0
2013-11-18,23.0,24.25,23.0,24.0,22431.0,0.019108280254777066,1.0
2013-11-19,23.8,24.6,23.45,24.1,32261.0,0.004166666666666652,1.0
2013-11-20,23.85,24.1,23.65,23.9,17365.0,-0.008298755186722073,1.0
2013-11-21,25.45,25.45,23.65,24.0,13207.0,0.004184100418409997,1.0
2013-11-22,24.5,24.5,23.0,23.35,34480.0,-0.027083333333333237,1.0
2013-11-25,23.95,23.95,23.3,23.65,42412.0,0.012847965738757905,1.0
2013-11-26,23.75,23.75,23.4,23.5,27130.0,-0.006342494714587699,1.0
2013-11-27,23.4,23.8,23.35,23.5,18108.0,0.0,1.0
2013-11-28,23.25,24.0,22.9,23.15,21120.0,-0.014893617021276673,1.0
2013-11-29,23.25,24.15,23.15,23.9,9057.0,0.03239740820734349,1.0
2013-12-02,23.7,24.0,23.1,23.35,23882.0,-0.023012552301255096,1.0
2013-12-03,23.2,23.75,23.05,23.5,19876.0,0.0064239828693790635,1.0
2013-12-04,23.0,23.75,23.0,23.5,7148.0,0.0,1.0
2013-12-05,24.0,24.35,22.95,23.2,15249.0,-0.012765957446808529,1.0
2013-12-06,23.25,23.7,23.25,23.55,7560.0,0.015086206896551824,1.0
2013-12-09,23.25,23.95,23.25,23.5,7785.0,-0.002123142250530785,1.0
2013-12-10,23.25,23.4,23.1,23.15,3154.0,-0.014893617021276673,1.0
2013-12-11,23.05,23.65,23.05,23.25,613445.0,0.004319654427645814,1.0
2013-12-12,23.45,23.45,23.0,23.2,4693.0,-0.0021505376344086446,1.0
2013-12-13,22.75,23.35,22.75,22.8,7538.0,-0.01724137931034475,1.0
2013-12-16,23.9,23.9,22.3,22.4,14252.0,-0.01754385964912286,1.0
2013-12-17,22.25,23.4,22.2,22.5,15378.0,0.0044642857142858094,1.0
2013-12-18,22.3,23.3,22.15,22.75,645250.0,0.011111111111111072,1.0
2013-12-19,22.6,23.45,22.5,23.0,37734.0,0.01098901098901095,1.0
2013-12-20,23.45,23.45,22.9,23.1,604497.0,0.004347826086956497,1.0
