Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-07-28,134.0,134.3,132.1,132.75,12347.0,-0.008958566629339249,1.0
2017-07-31,132.1,133.9,130.1,132.7,4328.0,-0.00037664783427504567,1.0
2017-08-01,133.75,135.0,130.35,134.45,14166.0,0.013187641296156682,1.0
2017-08-02,134.45,135.0,131.15,131.6,5203.0,-0.021197471178876826,1.0
2017-08-03,131.0,133.0,129.0,129.5,6039.0,-0.015957446808510634,1.0
2017-08-04,131.0,131.5,127.0,129.35,21861.0,-0.0011583011583011782,1.0
2017-08-07,130.75,131.4,127.5,127.85,12199.0,-0.011596443757247776,1.0
2017-08-08,130.4,130.4,126.0,126.95,7787.0,-0.0070394994133750055,1.0
2017-08-09,127.0,127.0,112.05,118.6,78975.0,-0.06577392674281224,1.0
2017-08-10,120.0,120.0,112.0,113.4,13371.0,-0.04384485666104543,1.0
2017-08-11,112.0,115.7,106.0,113.05,24552.0,-0.0030864197530865445,1.0
2017-08-14,115.9,117.5,114.0,116.4,10249.0,0.029632905793896658,1.0
2017-08-16,115.2,119.8,113.8,116.65,10688.0,0.0021477663230240474,1.0
2017-08-17,117.5,117.9,111.85,115.1,18511.0,-0.013287612516073799,1.0
2017-08-18,113.25,115.9,112.6,114.35,10119.0,-0.006516072980017329,1.0
2017-08-21,114.35,121.85,110.9,118.4,22966.0,0.03541757761259312,1.0
2017-08-22,118.0,118.05,113.25,114.3,14298.0,-0.0346283783783784,1.0
2017-08-23,113.0,119.85,113.0,117.45,13911.0,0.027559055118110187,1.0
2017-08-24,117.25,119.75,116.25,118.45,6909.0,0.008514261387824629,1.0
2017-08-28,118.5,124.7,116.3,120.2,13848.0,0.014774166314900805,1.0
2017-08-29,120.0,122.5,115.0,117.35,24269.0,-0.023710482529118226,1.0
2017-08-30,119.95,120.0,118.55,119.2,3667.0,0.01576480613549225,1.0
2017-08-31,119.0,126.0,119.0,125.3,37347.0,0.0511744966442953,1.0
2017-09-01,129.0,150.35,129.0,150.35,269946.0,0.19992019154030327,1.0
2017-09-04,158.0,169.0,154.0,157.5,698458.0,0.047555703358829415,1.0
2017-09-05,160.15,164.35,157.2,160.4,217045.0,0.018412698412698436,1.0
2017-09-06,158.95,160.85,151.2,152.65,76255.0,-0.048316708229426464,1.0
2017-09-07,157.5,162.0,153.65,154.95,91730.0,0.015067147068457132,1.0
2017-09-08,158.6,158.6,148.8,153.85,38385.0,-0.0070990642142626514,1.0
2017-09-11,156.9,158.7,153.0,156.0,42124.0,0.013974650633734154,1.0
2017-09-12,153.25,157.75,153.2,153.6,25284.0,-0.015384615384615441,1.0
2017-09-13,152.55,157.0,148.55,151.1,45299.0,-0.01627604166666663,1.0
2017-09-14,148.9,156.8,148.9,155.35,39046.0,0.028127068166776903,1.0
2017-09-15,155.35,164.0,154.1,158.1,108752.0,0.01770196330865792,1.0
2017-09-18,160.5,168.0,160.3,163.6,169076.0,0.03478810879190375,1.0
2017-09-19,165.7,165.7,158.0,158.4,56092.0,-0.0317848410757946,1.0
2017-09-20,160.95,162.5,157.2,159.55,40948.0,0.007260101010100994,1.0
2017-09-21,161.95,162.8,154.0,156.7,35132.0,-0.017862738953306367,1.0
2017-09-22,155.95,157.9,148.2,149.45,30117.0,-0.04626675175494577,1.0
2017-09-25,149.95,152.0,142.0,144.1,29830.0,-0.035797925727668045,1.0
2017-09-26,145.5,145.7,143.0,144.35,17327.0,0.001734906315058904,1.0
2017-09-27,146.05,148.5,135.5,137.3,30655.0,-0.048839625909248285,1.0
2017-09-28,141.2,144.95,137.2,140.25,17745.0,0.021485797523670636,1.0
2017-09-29,140.8,146.5,137.55,139.1,29080.0,-0.008199643493761233,1.0
2017-10-03,144.2,145.8,139.6,141.9,17243.0,0.020129403306973437,1.0
2017-10-04,142.05,144.0,140.15,141.7,15817.0,-0.0014094432699085502,1.0
2017-10-05,144.0,144.0,136.05,137.9,28711.0,-0.026817219477769827,1.0
2017-10-06,138.85,143.3,138.3,141.95,32172.0,0.029369108049311032,1.0
2017-10-09,143.0,170.3,143.0,170.3,262573.0,0.19971821063754858,1.0
2017-10-10,175.0,179.9,165.1,167.3,356507.0,-0.017615971814445075,1.0
2017-10-11,174.875,182.175,169.925,172.8,319405.5,0.009958380109652665,1.0
2017-10-12,174.75,184.45,174.75,178.3,282304.0,0.037532732033750404,1.0
2017-10-13,178.0,186.5,178.0,180.0,182000.0,0.009534492428491248,1.0
2017-10-16,183.9,188.55,178.3,182.4,275856.0,0.01333333333333342,1.0
2017-10-17,183.0,184.35,176.9,178.65,68161.0,-0.02055921052631582,1.0
2017-10-18,180.7,180.7,175.0,176.55,49649.0,-0.011754827875734675,1.0
2017-10-19,176.25,179.7,172.0,174.5,18987.0,-0.011611441517983656,1.0
2017-10-23,177.0,184.4,174.15,175.7,88076.0,0.006876790830945501,1.0
2017-10-24,179.3,179.3,172.0,172.5,53298.0,-0.01821286283437673,1.0
2017-10-25,175.2,175.95,166.95,168.75,42603.0,-0.021739130434782594,1.0
2017-10-26,168.0,186.0,168.0,179.35,247994.0,0.06281481481481488,1.0
2017-10-27,166.95,169.6,151.65,158.05,367797.0,-0.11876219682185662,1.0
2017-10-30,158.2,164.7,157.5,160.05,63488.0,0.012654223347042137,1.0
2017-10-31,161.9,162.7,158.75,160.1,56259.0,0.0003124023742580029,1.0
2017-11-01,162.9,163.8,158.5,159.6,60956.0,-0.0031230480949406836,1.0
2017-11-02,160.0,161.75,155.0,156.3,38976.0,-0.020676691729323182,1.0
2017-11-03,158.95,161.0,154.25,159.0,67406.0,0.017274472168905985,1.0
2017-11-06,154.0,157.05,150.9,152.3,63460.0,-0.04213836477987409,1.0
2017-11-07,153.9,157.0,149.0,150.9,47245.0,-0.009192383453709874,1.0
2017-11-08,152.55,153.5,149.0,149.85,27288.0,-0.006958250497017926,1.0
2017-11-09,151.0,152.45,147.65,148.9,13988.0,-0.006339673006339641,1.0
2017-11-10,149.0,152.3,145.0,145.3,31528.0,-0.02417730020147746,1.0
2017-11-13,145.1,147.95,138.5,140.55,22664.0,-0.03269098417068139,1.0
2017-11-14,139.3,145.9,136.55,143.2,43515.0,0.01885450017787238,1.0
2017-11-15,143.15,143.15,139.2,140.85,15301.0,-0.01641061452513959,1.0
2017-11-16,144.0,144.0,136.1,140.25,18646.0,-0.004259850905218299,1.0
2017-11-17,141.0,143.5,139.5,140.05,24052.0,-0.0014260249554366444,1.0
2017-11-20,141.5,142.1,139.7,140.7,15137.0,0.004641199571581378,1.0
2017-11-21,141.55,144.85,140.15,143.9,24881.0,0.02274342572850041,1.0
2017-11-22,143.9,146.85,142.1,146.0,21023.0,0.01459346768589298,1.0
2017-11-23,146.0,159.8,146.0,154.0,104620.0,0.0547945205479452,1.0
2017-11-24,154.0,160.05,153.6,154.2,28872.0,0.0012987012987011326,1.0
2017-11-27,154.05,156.9,151.55,153.6,30734.0,-0.0038910505836575737,1.0
2017-11-28,152.25,159.3,152.25,156.3,39609.0,0.017578125000000222,1.0
2017-11-29,156.95,159.0,155.0,155.55,22883.0,-0.004798464491362786,1.0
2017-11-30,154.55,156.5,152.6,153.3,14284.0,-0.014464802314368419,1.0
2017-12-01,153.1,166.0,153.1,158.9,160884.0,0.0365296803652968,1.0
2017-12-04,160.8,162.25,155.5,161.05,37682.0,0.013530522341095086,1.0
2017-12-05,161.05,162.0,157.0,159.35,17596.0,-0.010555728034771894,1.0
2017-12-06,158.0,161.6,157.1,160.2,28944.0,0.005334170065892652,1.0
2017-12-07,159.5,166.0,159.5,163.25,39792.0,0.019038701622971388,1.0
2017-12-08,164.9,167.5,160.0,161.75,54890.0,-0.009188361408882129,1.0
2017-12-11,162.5,165.0,160.1,161.4,19081.0,-0.0021638330757340896,1.0
2017-12-12,161.95,163.4,157.4,159.2,15652.0,-0.01363073110285018,1.0
2017-12-13,160.7,164.0,156.0,157.95,16497.0,-0.00785175879396982,1.0
2017-12-14,157.1,159.25,154.05,155.0,24706.0,-0.018676796454574207,1.0
2017-12-15,160.0,162.05,155.6,157.05,24299.0,0.013225806451613087,1.0
2017-12-18,156.75,159.8,148.0,157.9,25456.0,0.00541228907991087,1.0
2017-12-19,157.0,160.0,155.0,155.5,16407.0,-0.015199493350221749,1.0
2017-12-20,156.9,158.95,155.0,156.55,14709.0,0.006752411575562833,1.0
2017-12-21,157.95,165.2,157.0,162.2,49026.0,0.036090705844777915,1.0
2017-12-22,163.2,173.1,160.0,168.15,81847.0,0.03668310727496937,1.0
2017-12-26,167.0,167.5,163.35,164.55,22261.0,-0.02140945584299725,1.0
2017-12-27,165.9,188.7,165.8,176.1,464781.0,0.07019143117593418,1.0
2017-12-28,176.1,178.5,170.2,173.8,68699.0,-0.01306076093128894,1.0
2017-12-29,174.0,178.4,170.5,172.2,54623.0,-0.009205983889528313,1.0
2018-01-01,171.2,177.9,169.45,170.4,29531.0,-0.010452961672473782,1.0
2018-01-02,170.5,182.0,163.95,174.4,73908.0,0.023474178403755763,1.0
2018-01-03,175.9,178.5,171.5,173.6,44715.0,-0.004587155963302836,1.0
2018-01-04,175.5,178.0,171.3,172.4,27216.0,-0.006912442396313279,1.0
2018-01-05,173.8,174.9,169.05,170.7,40671.0,-0.009860788863109149,1.0
2018-01-08,170.0,171.8,167.7,169.1,31542.0,-0.009373169302870465,1.0
2018-01-09,170.75,175.9,168.25,172.45,42722.0,0.019810762862211728,1.0
2018-01-10,172.45,175.4,169.05,170.75,34213.0,-0.009857929834734658,1.0
2018-01-11,170.9,173.9,169.0,169.95,30867.0,-0.004685212298682351,1.0
2018-01-12,170.2,183.3,170.2,173.85,85664.0,0.02294792586054717,1.0
2018-01-15,174.15,181.7,172.0,173.35,61476.0,-0.002876042565429948,1.0
2018-01-16,173.6,175.2,167.0,168.25,56593.0,-0.02942024805307175,1.0
2018-01-17,168.25,170.0,163.5,167.45,21165.0,-0.0047548291233284745,1.0
2018-01-18,167.7,171.9,162.0,163.0,19070.0,-0.026575097043893603,1.0
2018-01-19,163.0,164.5,156.0,160.85,23738.0,-0.01319018404907979,1.0
2018-01-22,160.85,161.8,158.1,159.3,13565.0,-0.009636307118433218,1.0
2018-01-23,159.0,165.0,159.0,160.7,23470.0,0.008788449466415438,1.0
2018-01-24,158.1,164.0,157.1,158.9,12663.0,-0.011200995644057188,1.0
2018-01-25,158.9,160.5,158.0,158.35,6014.0,-0.0034612964128383217,1.0
2018-01-29,158.1,159.0,151.35,154.0,21145.0,-0.027470792548152767,1.0
2018-01-30,153.0,155.0,152.0,152.75,14400.0,-0.008116883116883078,1.0
2018-01-31,150.8,154.7,150.8,154.4,10394.0,0.010801963993453345,1.0
2018-02-01,156.85,156.85,151.5,155.0,14259.0,0.0038860103626943143,1.0
2018-02-02,154.5,155.0,140.0,145.95,26192.0,-0.058387096774193625,1.0
2018-02-05,133.0,148.0,133.0,143.1,21251.0,-0.019527235354573458,1.0
2018-02-06,136.5,142.75,131.35,135.85,20219.0,-0.05066387141858841,1.0
2018-02-07,141.0,143.8,137.4,139.25,22914.0,0.02502760397497239,1.0
2018-02-08,142.0,143.8,139.35,140.95,23512.0,0.012208258527827587,1.0
2018-02-09,138.0,141.85,136.95,138.15,21127.0,-0.01986520042568274,1.0
2018-02-12,139.5,144.95,138.65,140.7,26060.0,0.01845819761129186,1.0
2018-02-14,143.1,155.6,141.25,149.55,113642.0,0.06289978678038399,1.0
2018-02-15,149.9,154.4,148.0,150.95,21066.0,0.009361417586091436,1.0
2018-02-16,150.95,152.8,145.0,145.85,14211.0,-0.03378602186154356,1.0
2018-02-19,147.3,147.3,142.0,146.25,8248.0,0.0027425437092905014,1.0
2018-02-20,145.0,149.9,143.0,146.4,6970.0,0.0010256410256410664,1.0
2018-02-21,146.0,149.0,142.4,146.7,5000.0,0.002049180327868827,1.0
2018-02-22,145.0,147.3,142.35,143.2,4551.0,-0.02385821404226307,1.0
2018-02-23,145.5,145.5,142.0,143.7,12764.0,0.0034916201117318746,1.0
2018-02-26,143.7,148.0,143.0,144.25,4053.0,0.0038274182324287143,1.0
2018-02-27,145.95,146.95,142.35,144.2,11310.0,-0.00034662045060662727,1.0
2018-02-28,144.5,146.25,141.1,144.4,4501.0,0.0013869625520113171,1.0
2018-03-01,144.95,149.0,144.7,145.9,9044.0,0.010387811634348987,1.0
2018-03-05,145.0,145.9,141.4,142.15,7703.0,-0.025702535983550323,1.0
2018-03-06,143.05,144.75,133.6,139.4,20919.0,-0.01934576151952161,1.0
2018-03-07,137.0,141.8,135.0,135.6,21827.0,-0.027259684361549574,1.0
2018-03-08,136.25,139.45,133.05,136.0,24434.0,0.002949852507374784,1.0
2018-03-09,138.45,139.3,134.2,137.25,7549.0,0.009191176470588314,1.0
2018-03-12,140.15,140.15,135.0,135.9,4242.0,-0.00983606557377048,1.0
2018-03-13,137.4,138.55,133.65,134.7,5131.0,-0.008830022075055344,1.0
2018-03-14,134.8,137.75,134.8,135.8,9231.0,0.008166295471418117,1.0
2018-03-15,137.0,140.55,134.55,137.6,5869.0,0.013254786450662692,1.0
2018-03-16,138.0,139.0,135.0,135.1,7828.0,-0.018168604651162767,1.0
2018-03-19,138.9,138.9,130.35,131.95,16089.0,-0.023316062176165886,1.0
2018-03-20,131.0,135.9,128.35,134.3,5072.0,0.01780977643046633,1.0
2018-03-21,135.0,137.8,130.05,131.15,8198.0,-0.023454951600893614,1.0
2018-03-22,132.7,133.65,126.3,127.7,12531.0,-0.026305756767060595,1.0
2018-03-23,126.3,128.0,122.0,127.55,14237.0,-0.0011746280344557825,1.0
2018-03-26,129.1,129.1,121.5,122.9,17482.0,-0.03645629165033315,1.0
2018-03-27,126.9,127.0,124.9,125.7,9606.0,0.022782750203417468,1.0
2018-03-28,127.0,127.0,122.5,123.05,4656.0,-0.021081941129673876,1.0
2018-04-02,124.0,137.9,124.0,135.85,15920.0,0.10402275497765134,1.0
2018-04-03,135.0,138.4,135.0,136.45,7406.0,0.004416635995583285,1.0
2018-04-04,136.55,140.2,134.45,136.95,14309.0,0.003664345914254241,1.0
2018-04-05,140.8,144.95,137.35,141.3,5781.0,0.03176341730558607,1.0
2018-04-06,142.65,142.65,136.1,136.95,6994.0,-0.030785562632696495,1.0
2018-04-09,138.5,140.9,137.05,139.6,5553.0,0.019350127783862803,1.0
2018-04-10,141.95,145.65,139.0,141.3,10948.0,0.012177650429799458,1.0
2018-04-11,141.0,142.85,139.05,140.25,7748.0,-0.007430997876857859,1.0
2018-04-12,141.25,141.6,136.5,137.2,7113.0,-0.021746880570410076,1.0
2018-04-13,138.7,140.25,136.3,139.35,4525.0,0.015670553935860143,1.0
2018-04-16,137.4,139.8,136.6,138.95,4191.0,-0.002870470039469053,1.0
2018-04-17,139.0,139.0,136.3,137.65,9290.0,-0.009355883411298893,1.0
2018-04-18,139.0,140.0,136.4,137.1,5328.0,-0.0039956411187795915,1.0
2018-04-19,136.5,139.5,136.5,138.35,9422.0,0.009117432530999281,1.0
2018-04-20,139.0,139.0,135.6,136.4,3241.0,-0.014094687387061766,1.0
2018-04-23,137.0,138.8,135.1,135.45,6789.0,-0.006964809384164328,1.0
2018-04-24,137.85,140.9,137.05,137.85,9614.0,0.017718715393133966,1.0
2018-04-25,137.45,140.5,136.35,137.2,9124.0,-0.0047152702212550635,1.0
2018-04-26,139.4,139.4,136.5,137.0,4633.0,-0.001457725947521804,1.0
2018-04-27,140.0,164.4,138.05,164.4,577128.0,0.19999999999999996,1.0
2018-04-30,174.0,182.75,157.5,159.9,510259.0,-0.027372262773722622,1.0
2018-05-02,157.25,173.4,156.75,161.65,124414.0,0.010944340212632797,1.0
2018-05-03,163.9,164.05,152.2,153.95,42193.0,-0.047633776678008166,1.0
2018-05-04,155.0,160.4,150.3,152.6,41757.0,-0.008769080870412393,1.0
2018-05-07,152.6,158.8,150.55,153.4,27420.0,0.005242463958060384,1.0
2018-05-08,154.85,154.85,150.6,151.6,16740.0,-0.011734028683181297,1.0
2018-05-09,151.0,152.8,148.0,148.8,12763.0,-0.01846965699208436,1.0
2018-05-10,148.8,150.8,145.1,145.55,6603.0,-0.021841397849462374,1.0
2018-05-11,144.3,149.0,142.0,143.6,14383.0,-0.013397457918241318,1.0
2018-05-14,145.1,151.95,145.1,149.4,18925.0,0.04038997214484685,1.0
2018-05-15,148.0,153.4,145.35,148.0,11489.0,-0.009370816599732268,1.0
2018-05-16,147.0,151.95,144.3,146.1,9108.0,-0.012837837837837873,1.0
2018-05-17,147.6,149.9,141.0,142.55,12024.0,-0.024298425735797324,1.0
2018-05-18,144.1,144.1,138.8,139.15,7816.0,-0.023851280252543017,1.0
2018-05-21,144.7,145.95,134.5,134.95,7321.0,-0.030183255479698246,1.0
2018-05-22,135.0,135.6,132.0,134.6,4804.0,-0.002593553167839935,1.0
2018-05-23,136.1,160.0,136.0,150.95,124562.0,0.12147102526002973,1.0
2018-05-24,152.0,162.0,143.3,152.6,87917.0,0.010930771778734805,1.0
2018-05-25,151.65,152.05,146.2,146.75,21037.0,-0.03833551769331578,1.0
2018-05-28,149.0,152.9,147.0,150.6,14590.0,0.026235093696763245,1.0
2018-05-29,152.0,158.8,145.2,150.25,38989.0,-0.0023240371845949515,1.0
2018-05-30,151.9,153.9,149.0,150.75,15528.0,0.0033277870216306127,1.0
2018-05-31,150.55,150.9,146.95,147.25,7655.0,-0.023217247097844118,1.0
2018-06-01,150.0,150.5,144.0,144.95,11702.0,-0.015619694397283612,1.0
2018-06-04,149.7,149.7,135.0,136.5,13579.0,-0.058295964125560484,1.0
2018-06-05,138.6,139.8,131.0,134.8,21321.0,-0.01245421245421241,1.0
2018-06-06,136.25,138.5,134.1,135.55,12734.0,0.005563798219584637,1.0
2018-06-07,140.85,145.4,136.7,141.35,17673.0,0.04278863887864248,1.0
2018-06-08,141.4,144.7,138.85,140.0,12056.0,-0.009550760523523105,1.0
2018-06-11,142.9,143.25,141.1,141.75,7241.0,0.012499999999999956,1.0
2018-06-12,143.25,143.25,140.5,141.5,6529.0,-0.0017636684303351524,1.0
2018-06-13,142.95,144.6,140.7,142.25,14626.0,0.005300353356890497,1.0
2018-06-14,142.25,145.0,138.2,143.2,10855.0,0.006678383128295273,1.0
2018-06-15,144.05,149.5,143.55,147.0,12849.0,0.026536312849162025,1.0
2018-06-18,151.65,160.0,148.05,149.55,58552.0,0.0173469387755103,1.0
2018-06-19,149.0,154.0,145.2,147.6,12447.0,-0.013039117352056318,1.0
2018-06-20,147.6,149.25,142.0,144.15,13462.0,-0.023373983739837345,1.0
2018-06-21,145.7,147.7,139.4,143.45,12136.0,-0.004856052722858273,1.0
2018-06-22,146.0,146.0,141.25,142.0,7340.0,-0.01010805158591832,1.0
2018-06-25,143.65,143.95,139.0,140.25,7429.0,-0.01232394366197187,1.0
2018-06-26,143.0,143.0,137.95,140.85,9122.0,0.004278074866310044,1.0
2018-06-27,141.85,142.4,133.2,136.9,10394.0,-0.028044018459353892,1.0
2018-06-28,139.75,140.0,132.4,133.6,9173.0,-0.024105186267348477,1.0
2018-06-29,137.95,137.95,132.35,134.85,6301.0,0.009356287425149601,1.0
2018-07-02,137.45,137.45,130.35,131.2,7811.0,-0.02706711160548758,1.0
2018-07-03,132.65,134.6,130.5,133.85,3776.0,0.020198170731707377,1.0
2018-07-04,133.95,133.95,131.7,132.0,7255.0,-0.013821441912588717,1.0
2018-07-05,132.9,133.3,128.2,130.2,7495.0,-0.013636363636363669,1.0
2018-07-06,130.0,134.8,128.4,131.0,10406.0,0.006144393241167556,1.0
2018-07-09,134.4,134.4,130.0,131.45,13757.0,0.0034351145038167274,1.0
2018-07-10,133.0,134.8,131.65,133.2,7867.0,0.013313046785850213,1.0
2018-07-11,134.9,137.95,130.4,134.1,8757.0,0.006756756756756799,1.0
2018-07-12,134.85,137.35,130.65,131.7,5413.0,-0.017897091722595126,1.0
2018-07-13,137.0,137.0,129.6,130.55,6524.0,-0.008731966590736384,1.0
2018-07-16,131.95,134.95,127.95,130.4,10485.0,-0.0011489850631942744,1.0
2018-07-17,131.25,132.2,129.1,130.85,3352.0,0.0034509202453987253,1.0
2018-07-18,132.0,134.2,128.7,129.3,12908.0,-0.011845624761176787,1.0
2018-07-19,128.25,130.7,128.2,128.6,4004.0,-0.005413766434648193,1.0
2018-07-20,126.15,132.3,126.15,128.6,8248.0,0.0,1.0
2018-07-23,128.75,131.05,128.5,128.95,4168.0,0.0027216174183515296,1.0
2018-07-24,129.95,133.9,129.05,133.0,7819.0,0.03140752229546351,1.0
2018-07-25,134.5,134.5,131.1,131.6,4086.0,-0.010526315789473717,1.0
2018-07-26,131.85,133.5,130.55,130.7,4214.0,-0.006838905775076065,1.0
2018-07-27,133.0,135.9,130.95,132.05,14439.0,0.010328997704667442,1.0
2018-07-30,133.8,133.9,131.2,132.9,10689.0,0.006436955698599034,1.0
2018-07-31,134.5,135.7,130.95,133.75,8223.0,0.006395786305492868,1.0
2018-08-01,135.3,135.3,131.1,132.3,8053.0,-0.01084112149532701,1.0
2018-08-02,131.3,134.45,131.3,134.15,10448.0,0.013983371126228272,1.0
2018-08-03,135.9,137.0,133.0,135.1,6444.0,0.00708162504658949,1.0
2018-08-06,136.6,136.6,134.3,135.2,5671.0,0.0007401924500369805,1.0
2018-08-07,136.7,137.0,134.1,134.4,9875.0,-0.005917159763313529,1.0
2018-08-08,135.8,136.8,132.5,134.2,12434.0,-0.0014880952380953438,1.0
2018-08-09,132.7,134.0,122.0,126.35,58095.0,-0.05849478390461993,1.0
2018-08-10,125.2,128.0,123.8,124.7,9423.0,-0.013058963197467244,1.0
2018-08-13,126.0,126.0,120.3,121.35,11645.0,-0.02686447473937459,1.0
2018-08-14,123.0,123.15,120.0,120.5,6763.0,-0.007004532344458081,1.0
2018-08-16,120.0,124.35,120.0,122.5,8100.0,0.016597510373443924,1.0
2018-08-17,123.4,126.45,121.25,124.1,7654.0,0.013061224489795853,1.0
2018-08-20,125.6,130.4,123.65,128.6,10855.0,0.036261079774375427,1.0
2018-08-21,130.1,132.9,127.4,129.0,9655.0,0.0031104199066873672,1.0
2018-08-23,131.0,133.3,128.1,131.65,11773.0,0.020542635658914676,1.0
2018-08-24,133.4,134.1,129.45,130.8,9994.0,-0.0064565134827192505,1.0
2018-08-27,132.75,133.0,130.15,131.1,6262.0,0.002293577981651307,1.0
2018-08-28,133.0,133.9,129.9,132.35,10718.0,0.009534706331044918,1.0
2018-08-29,134.0,139.85,131.0,136.6,18258.0,0.03211182470721563,1.0
2018-08-30,136.6,144.25,135.15,139.4,22309.0,0.02049780380673516,1.0
2018-08-31,140.8,143.85,138.85,140.8,17663.0,0.010043041606886627,1.0
2018-09-03,138.0,144.9,138.0,142.15,20802.0,0.009588068181818121,1.0
2018-09-04,143.5,143.5,136.8,138.75,3664.0,-0.023918396060499503,1.0
2018-09-05,139.55,142.0,137.7,141.0,13076.0,0.016216216216216273,1.0
2018-09-06,141.95,147.8,138.2,145.1,12563.0,0.02907801418439715,1.0
2018-09-07,146.6,149.0,143.5,148.0,10921.0,0.019986216402481105,1.0
2018-09-10,148.0,149.9,144.95,145.3,8275.0,-0.018243243243243112,1.0
2018-09-11,145.3,146.1,140.95,144.0,29485.0,-0.008947006194081286,1.0
2018-09-12,145.5,146.9,140.05,143.25,17135.0,-0.00520833333333337,1.0
2018-09-14,144.75,145.0,140.3,140.65,8790.0,-0.018150087260034864,1.0
2018-09-17,140.65,143.05,137.6,138.2,5278.0,-0.01741912548880209,1.0
2018-09-18,139.6,139.6,133.55,135.25,6572.0,-0.021345875542691628,1.0
2018-09-19,136.75,136.75,132.0,132.25,6574.0,-0.02218114602587795,1.0
2018-09-21,132.25,136.1,121.35,126.95,17249.0,-0.040075614366729684,1.0
2018-09-24,128.95,129.9,125.1,126.8,4261.0,-0.0011815675462780728,1.0
2018-09-25,125.3,130.7,122.35,126.15,7563.0,-0.005126182965299653,1.0
2018-09-26,129.25,129.25,122.5,124.0,13007.0,-0.017043202536662694,1.0
2018-09-27,126.25,126.8,118.8,119.25,9720.0,-0.03830645161290325,1.0
2018-09-28,120.05,120.05,112.0,116.45,15592.0,-0.02348008385744227,1.0
2018-10-01,113.5,120.05,113.05,113.85,5357.0,-0.02232717904680126,1.0
2018-10-03,114.0,116.95,112.65,113.9,8076.0,0.0004391743522178526,1.0
2018-10-04,114.2,114.2,105.0,107.95,11443.0,-0.052238805970149294,1.0
2018-10-05,110.55,111.0,106.2,108.5,3485.0,0.00509495136637339,1.0
2018-10-08,107.65,109.5,104.0,106.0,5190.0,-0.02304147465437789,1.0
2018-10-09,108.0,111.0,103.55,105.75,10548.0,-0.002358490566037763,1.0
2018-10-10,105.35,111.45,105.35,109.65,7173.0,0.03687943262411353,1.0
2018-10-11,109.85,109.85,106.0,107.35,2967.0,-0.020975832193342536,1.0
2018-10-12,109.1,111.95,106.35,110.65,5056.0,0.030740568234746357,1.0
2018-10-15,111.65,112.45,109.2,112.3,1780.0,0.014911884319927626,1.0
2018-10-16,112.3,119.9,112.3,117.75,9066.0,0.04853072128227964,1.0
2018-10-17,118.05,123.95,114.35,116.25,8470.0,-0.01273885350318471,1.0
2018-10-19,119.0,119.0,105.3,113.85,16744.0,-0.020645161290322678,1.0
2018-10-22,119.9,119.9,112.5,113.25,2770.0,-0.005270092226613898,1.0
2018-10-23,114.9,114.9,108.0,110.65,2439.0,-0.02295805739514345,1.0
2018-10-24,108.4,114.45,107.7,108.95,1905.0,-0.015363759602349814,1.0
2018-10-25,108.95,108.95,105.0,105.9,4389.0,-0.02799449288664524,1.0
2018-10-26,106.05,108.4,102.45,106.6,4885.0,0.00661000944287049,1.0
2018-10-29,108.0,110.9,107.85,109.45,1535.0,0.026735459662289074,1.0
2018-10-30,114.0,114.0,106.6,107.95,4016.0,-0.013704888076747412,1.0
2018-10-31,109.45,111.05,107.6,109.65,3932.0,0.015748031496062964,1.0
2018-11-01,109.65,118.0,108.5,115.7,9028.0,0.05517555859553114,1.0
2018-11-02,124.8,133.2,119.0,121.55,67798.0,0.050561797752809,1.0
2018-11-05,122.8,123.85,121.55,122.3,2784.0,0.006170300287947406,1.0
2018-11-06,122.75,126.95,121.3,123.8,5069.0,0.0122649223221587,1.0
2018-11-07,125.75,125.75,123.2,124.6,551.0,0.00646203554119551,1.0
2018-11-09,124.6,125.5,123.05,123.85,2851.0,-0.006019261637239204,1.0
2018-11-12,124.4,124.4,122.25,123.0,1211.0,-0.006863140896245401,1.0
2018-11-13,123.5,128.05,122.05,125.7,13444.0,0.02195121951219514,1.0
2018-11-14,126.15,131.9,122.1,126.85,10126.0,0.009148766905330064,1.0
2018-11-15,127.55,129.45,122.25,123.45,7379.0,-0.02680331099724076,1.0
2018-11-16,122.75,127.85,122.75,124.25,4569.0,0.006480356419602984,1.0
2018-11-19,125.75,126.45,124.25,126.2,957.0,0.015694164989939585,1.0
2018-11-20,126.95,127.7,124.55,125.2,1756.0,-0.007923930269413626,1.0
2018-11-21,126.65,126.7,123.35,125.05,2326.0,-0.0011980830670926812,1.0
2018-11-22,126.0,126.35,124.3,125.05,2184.0,0.0,1.0
2018-11-26,125.8,128.0,124.0,125.5,4721.0,0.0035985605757697936,1.0
2018-11-27,123.2,137.0,123.2,132.3,36446.0,0.054183266932271046,1.0
2018-11-28,133.6,135.5,131.4,133.2,6830.0,0.00680272108843516,1.0
2018-11-29,136.45,136.95,133.0,133.95,9634.0,0.005630630630630629,1.0
2018-11-30,133.0,137.95,130.0,134.5,3928.0,0.004106009705113989,1.0
2018-12-03,135.4,135.4,129.6,131.35,6166.0,-0.023420074349442377,1.0
2018-12-04,130.0,133.65,129.3,132.35,1904.0,0.007613247049866878,1.0
2018-12-05,133.0,133.0,128.1,128.35,2911.0,-0.03022289384208543,1.0
