Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-23,26.0,26.5,25.95,26.15,9065.0,0.0038387715930900956,1.0
2016-08-24,26.15,26.5,25.5,26.05,9861.0,-0.003824091778202643,1.0
2016-08-25,26.4,26.4,25.7,25.75,12399.0,-0.01151631477927062,1.0
2016-08-26,25.4,26.0,25.25,25.5,18889.0,-0.009708737864077666,1.0
2016-08-29,25.15,26.45,24.35,26.15,13417.0,0.025490196078431282,1.0
2016-08-30,26.4,26.4,25.0,25.75,18181.0,-0.015296367112810683,1.0
2016-08-31,26.2,26.2,25.5,25.8,8295.0,0.001941747572815622,1.0
2016-09-01,25.5,27.5,25.5,26.35,65296.0,0.02131782945736438,1.0
2016-09-02,27.45,27.45,25.75,25.85,30834.0,-0.018975332068311146,1.0
2016-09-06,26.4,26.85,25.9,26.0,18162.0,0.005802707930367523,1.0
2016-09-07,26.1,28.0,25.85,27.75,96207.0,0.06730769230769229,1.0
2016-09-08,28.925,30.0,28.05,29.375,224408.0,0.02261283669012376,1.0
2016-09-09,31.75,32.0,30.25,31.0,352609.0,-0.02208201892744477,1.0
2016-09-12,30.0,30.8,29.0,29.25,221228.0,-0.056451612903225756,1.0
2016-09-14,29.75,29.8,28.2,29.05,153634.0,-0.006837606837606813,1.0
2016-09-15,29.0,31.75,28.4,30.45,229877.0,0.04819277108433728,1.0
2016-09-16,30.75,32.15,29.55,29.9,173966.0,-0.01806239737274218,1.0
2016-09-19,31.366666666666667,33.1,30.566666666666666,31.016666666666666,285917.6666666667,-0.01600395585126842,1.0
2016-09-20,31.983333333333334,34.05,31.583333333333336,32.13333333333333,397869.3333333334,-0.013945514329794666,1.0
2016-09-21,32.6,35.0,32.6,33.25,509821.0,-0.011887072808320909,1.0
2016-09-22,34.63333333333333,36.46666666666667,33.81666666666667,34.65,453850.0,-0.016171242983325024,1.0
2016-09-23,36.66666666666667,37.93333333333333,35.03333333333333,36.050000000000004,397879.0,-0.02045541315832914,1.0
2016-09-26,38.7,39.4,36.25,37.45,341908.0,-0.02473958333333326,1.0
2016-09-27,37.95,38.9,36.6,37.25,244958.0,-0.005340453938584844,1.0
2016-09-28,37.3,40.45,36.25,39.55,604665.0,0.06174496644295302,1.0
2016-09-29,39.9,40.8,32.95,33.9,492764.0,-0.1428571428571428,1.0
2016-09-30,35.0,37.2,34.9,36.2,795679.0,0.0678466076696167,1.0
2016-10-03,36.75,37.9,36.05,37.45,193244.0,0.03453038674033149,1.0
2016-10-04,38.25,39.45,37.5,38.45,404618.0,0.026702269692923997,1.0
2016-10-05,38.25,38.65,36.15,37.2,210529.0,-0.032509752925877766,1.0
2016-10-06,37.65,39.5,36.55,37.15,371211.0,-0.0013440860215054862,1.0
2016-10-07,37.45,37.95,36.3,36.6,102767.0,-0.014804845222072593,1.0
2016-10-10,37.1,37.8,36.4,36.95,159798.0,0.0095628415300546,1.0
2016-10-13,36.55,36.8,33.5,34.85,163754.0,-0.05683355886332886,1.0
2016-10-14,35.4,36.15,34.4,35.1,160417.0,0.007173601147776099,1.0
2016-10-17,37.0,37.35,36.05,36.8,282810.0,0.04843304843304841,1.0
2016-10-18,37.0,37.25,36.25,36.6,126323.0,-0.005434782608695565,1.0
2016-10-19,36.9,36.9,36.05,36.4,63616.0,-0.005464480874317057,1.0
2016-10-20,36.65,37.25,34.35,36.25,73615.0,-0.004120879120879106,1.0
2016-10-21,36.3,37.6,36.15,36.75,94382.0,0.01379310344827589,1.0
2016-10-24,37.3,37.35,36.35,36.4,43118.0,-0.009523809523809601,1.0
2016-10-25,37.0,37.0,35.15,35.55,56367.0,-0.02335164835164838,1.0
2016-10-26,36.0,38.5,34.9,36.4,388643.0,0.02390998593530247,1.0
2016-10-27,36.8,37.5,35.05,36.1,253821.0,-0.008241758241758212,1.0
2016-10-28,36.15,36.8,35.3,35.55,72209.0,-0.015235457063711988,1.0
2016-10-30,36.0,36.6,35.5,35.85,18243.0,0.008438818565400963,1.0
2016-11-01,35.6,36.0,34.55,34.75,77769.0,-0.030683403068340387,1.0
2016-11-02,33.75,34.2,33.5,33.7,56548.0,-0.030215827338129442,1.0
2016-11-03,34.45,34.5,33.0,33.3,93812.0,-0.011869436201780603,1.0
2016-11-04,33.75,34.2,30.6,31.75,193923.0,-0.04654654654654644,1.0
2016-11-07,33.25,34.25,32.3,32.85,224586.0,0.03464566929133861,1.0
2016-11-08,33.0,33.45,31.6,31.95,65552.0,-0.027397260273972712,1.0
2016-11-09,28.0,30.3,26.55,29.6,201528.0,-0.07355242566510167,1.0
2016-11-10,30.8,32.65,29.85,32.0,163016.0,0.08108108108108092,1.0
2016-11-11,30.75,31.1,28.8,29.65,202075.0,-0.07343750000000004,1.0
2016-11-15,29.15,29.15,26.65,27.0,109581.0,-0.08937605396290049,1.0
2016-11-16,25.7,28.3,25.7,26.4,51346.0,-0.022222222222222254,1.0
2016-11-17,26.1,26.5,25.15,25.5,43837.0,-0.03409090909090906,1.0
2016-11-18,25.45,26.9,25.1,26.05,35614.0,0.021568627450980316,1.0
2016-11-21,26.5,26.55,24.05,24.6,41019.0,-0.05566218809980805,1.0
2016-11-22,24.4,25.5,23.35,24.75,74906.0,0.0060975609756097615,1.0
2016-11-23,24.75,25.8,24.75,25.65,22767.0,0.036363636363636376,1.0
2016-11-24,25.0,25.7,24.6,25.4,30838.0,-0.00974658869395717,1.0
2016-11-25,25.6,27.4,25.05,26.45,89177.0,0.04133858267716528,1.0
2016-11-28,26.0,28.5,26.0,27.95,113496.0,0.05671077504725908,1.0
2016-11-29,32.0,33.45,30.55,31.05,585763.0,0.11091234347048307,1.0
2016-11-30,28.3,32.15,28.3,30.85,169189.0,-0.006441223832528209,1.0
2016-12-01,30.85,31.35,30.1,30.3,31653.0,-0.017828200972447306,1.0
2016-12-02,30.3,30.65,29.15,29.4,36682.0,-0.02970297029702973,1.0
2016-12-05,29.15,29.6,28.7,29.1,21349.0,-0.010204081632652962,1.0
2016-12-06,29.1,30.25,29.1,29.6,32011.0,0.01718213058419238,1.0
2016-12-07,29.2,30.6,29.2,29.65,45106.0,0.0016891891891890332,1.0
2016-12-08,31.15,31.15,29.65,29.75,25446.0,0.003372681281618828,1.0
2016-12-09,30.85,30.85,29.75,29.9,15075.0,0.005042016806722671,1.0
2016-12-12,29.65,30.5,29.0,29.35,23580.0,-0.018394648829431315,1.0
2016-12-13,29.0,30.15,28.25,29.6,38130.0,0.008517887563884052,1.0
2016-12-14,30.0,30.25,28.4,28.65,28785.0,-0.03209459459459474,1.0
2016-12-15,27.6,29.5,27.6,28.8,20422.0,0.00523560209424101,1.0
2016-12-16,28.5,30.0,28.15,28.25,12174.0,-0.01909722222222221,1.0
2016-12-19,30.9,31.3,29.5,30.25,224480.0,0.07079646017699126,1.0
2016-12-20,30.3,30.3,28.75,28.85,28873.0,-0.046280991735537125,1.0
2016-12-21,29.1,29.2,28.4,28.5,24228.0,-0.012131715771230511,1.0
2016-12-22,28.1,28.65,27.25,27.85,31336.0,-0.02280701754385961,1.0
2016-12-23,28.2,28.35,27.6,28.0,15479.0,0.0053859964093356805,1.0
2016-12-26,27.85,28.0,26.6,26.75,28462.0,-0.044642857142857095,1.0
2016-12-27,26.9,27.8,26.8,27.55,15724.0,0.029906542056074903,1.0
2016-12-28,28.4,28.4,27.4,27.7,11794.0,0.005444646098003547,1.0
2016-12-29,27.3,27.95,27.3,27.6,11007.0,-0.0036101083032490378,1.0
2016-12-30,28.4,29.0,27.9,28.5,35443.0,0.032608695652173836,1.0
2017-01-02,30.1,31.7,30.0,30.4,127264.0,0.06666666666666665,1.0
2017-01-03,30.85,32.45,30.25,31.6,153517.0,0.03947368421052633,1.0
2017-01-04,32.25,32.4,30.35,30.6,101920.0,-0.03164556962025311,1.0
2017-01-05,31.3,31.3,30.25,30.4,63098.0,-0.0065359477124183885,1.0
2017-01-06,30.3,30.8,29.45,29.55,49530.0,-0.02796052631578938,1.0
2017-01-09,29.4,30.35,29.15,29.65,31860.0,0.0033840947546530664,1.0
2017-01-10,29.45,30.45,29.2,29.75,61544.0,0.003372681281618828,1.0
2017-01-11,29.55,31.5,29.4,30.55,125468.0,0.026890756302521135,1.0
2017-01-12,32.1,33.0,31.7,32.15,362571.0,0.05237315875613735,1.0
2017-01-13,32.0,32.35,30.75,31.4,66656.0,-0.023328149300155476,1.0
2017-01-16,31.9,32.0,31.1,31.45,37306.0,0.0015923566878981443,1.0
2017-01-17,31.9,31.9,30.7,31.1,24727.0,-0.0111287758346581,1.0
2017-01-18,31.75,31.75,30.75,30.8,31478.0,-0.009646302250803873,1.0
2017-01-19,31.35,31.35,30.7,30.85,28537.0,0.0016233766233766378,1.0
2017-01-20,31.0,31.2,30.3,30.8,27981.0,-0.0016207455429497752,1.0
2017-01-23,32.35,32.35,31.05,31.65,112305.0,0.02759740259740262,1.0
2017-01-24,31.8,33.35,31.45,33.05,211403.0,0.04423380726698256,1.0
2017-01-25,32.9,34.3,32.3,32.75,322257.0,-0.009077155824508187,1.0
2017-01-27,33.0,33.2,32.0,32.25,88227.0,-0.01526717557251911,1.0
2017-01-30,33.0,33.55,32.1,33.15,189271.0,0.027906976744185963,1.0
2017-01-31,33.2,33.2,31.75,31.9,48150.0,-0.037707390648567096,1.0
2017-02-01,31.9,32.75,31.9,32.4,52764.0,0.01567398119122254,1.0
2017-02-02,34.0,34.95,33.25,33.75,283366.0,0.04166666666666674,1.0
2017-02-03,32.8,33.7,32.8,33.15,41113.0,-0.01777777777777778,1.0
2017-02-06,33.15,33.75,33.15,33.35,35275.0,0.006033182503770718,1.0
2017-02-07,33.4,34.5,32.9,33.15,49851.0,-0.005997001499250421,1.0
2017-02-08,33.8,33.9,32.1,32.6,113201.0,-0.016591251885369473,1.0
2017-02-09,32.9,32.9,32.4,32.6,22254.0,0.0,1.0
2017-02-10,32.8,32.95,31.85,32.1,30448.0,-0.015337423312883458,1.0
2017-02-13,32.9,32.9,31.3,31.95,42216.0,-0.004672897196261738,1.0
2017-02-14,31.5,32.15,31.0,31.55,29839.0,-0.012519561815336422,1.0
2017-02-15,31.4,31.5,29.55,30.1,153022.0,-0.045958795562599075,1.0
2017-02-16,31.0,31.0,29.9,30.15,51498.0,0.0016611295681061566,1.0
2017-02-17,30.25,30.7,29.9,29.95,65205.0,-0.0066334991708125735,1.0
2017-02-20,29.95,34.5,29.95,32.75,263716.0,0.09348914858096835,1.0
2017-02-21,33.85,34.35,32.0,33.65,232664.0,0.027480916030534264,1.0
2017-02-22,33.0,33.7,31.6,32.05,74138.0,-0.04754829123328386,1.0
2017-02-23,32.4,32.85,31.8,31.95,15100.0,-0.0031201248049921304,1.0
2017-02-27,31.75,32.45,31.15,31.5,33983.0,-0.014084507042253502,1.0
2017-02-28,31.7,32.2,31.4,31.55,10110.0,0.0015873015873015817,1.0
2017-03-01,32.8,34.0,31.45,31.55,39383.0,0.0,1.0
2017-03-02,31.7,32.4,31.2,31.45,68466.0,-0.0031695721077654726,1.0
2017-03-03,32.55,32.7,31.5,31.9,91291.0,0.014308426073131875,1.0
2017-03-06,31.35,32.0,31.35,31.6,16412.0,-0.00940438871473348,1.0
2017-03-07,31.95,31.95,31.0,31.3,21445.0,-0.009493670886076,1.0
2017-03-08,31.0,31.6,30.65,31.0,32551.0,-0.009584664536741228,1.0
2017-03-09,31.45,31.45,30.5,30.95,10003.0,-0.001612903225806428,1.0
2017-03-10,31.0,31.4,30.75,31.05,19207.0,0.003231017770597866,1.0
2017-03-14,31.7,31.95,30.65,30.75,35669.0,-0.009661835748792313,1.0
2017-03-15,31.45,31.45,30.6,30.85,22822.0,0.003252032520325354,1.0
2017-03-16,30.5,31.5,30.45,31.35,43758.0,0.01620745542949753,1.0
2017-03-17,32.7,34.5,32.55,34.05,810267.0,0.08612440191387538,1.0
2017-03-20,34.9,36.4,34.65,35.75,369029.0,0.04992657856093996,1.0
2017-03-21,35.95,36.8,34.65,35.7,107634.0,-0.0013986013986013734,1.0
2017-03-22,35.1,35.95,34.2,34.45,69526.0,-0.03501400560224088,1.0
2017-03-23,35.0,35.65,34.65,35.2,61519.0,0.021770682148040565,1.0
2017-03-24,36.55,37.9,36.15,36.7,442906.0,0.042613636363636465,1.0
2017-03-27,36.4,36.8,35.05,35.7,73453.0,-0.027247956403269713,1.0
2017-03-28,36.0,36.2,35.0,35.9,101547.0,0.0056022408963585235,1.0
2017-03-29,35.75,36.4,35.75,35.85,85858.0,-0.0013927576601669989,1.0
2017-03-30,35.55,36.75,33.3,36.25,270247.0,0.01115760111576014,1.0
2017-03-31,36.6,43.5,36.6,43.5,1025467.0,0.19999999999999996,1.0
2017-04-03,42.125,46.15,41.25,45.85,746344.5,0.10736842105263156,1.0
2017-04-05,47.65,48.8,45.9,48.2,467222.0,0.01473684210526316,1.0
2017-04-06,47.9,49.05,46.6,47.85,183831.0,-0.007261410788381717,1.0
2017-04-07,50.2,50.775,47.95,49.150000000000006,352498.5,0.0075141780911182066,1.0
2017-04-10,52.5,52.5,49.3,50.45,521166.0,0.02228976697061813,1.0
2017-04-11,50.45,51.3,49.6,50.65,419802.0,0.003964321110009772,1.0
2017-04-12,51.1,51.1,46.9,48.0,285224.0,-0.052319842053306975,1.0
2017-05-30,38.5,38.5,36.1,37.0,48554.0,-0.22916666666666663,1.0
2017-05-31,36.5,38.85,35.8,38.7,54831.0,0.04594594594594592,1.0
2017-06-01,39.05,39.5,37.5,37.85,24575.0,-0.021963824289405687,1.0
2017-06-02,38.75,39.7,37.5,39.2,107106.0,0.03566710700132103,1.0
2017-06-05,40.8,41.15,38.5,39.35,323914.0,0.003826530612244916,1.0
2017-06-06,39.35,39.75,38.25,38.45,21842.0,-0.022871664548919868,1.0
2017-06-07,39.35,42.0,38.85,40.0,145533.0,0.0403120936280883,1.0
2017-06-08,39.8,40.9,39.2,39.75,37368.0,-0.006249999999999978,1.0
2017-06-09,39.55,40.45,38.7,39.2,54928.0,-0.01383647798742127,1.0
2017-06-12,39.0,39.3,37.55,37.9,43680.0,-0.03316326530612257,1.0
2017-06-13,38.0,39.75,37.65,38.35,149311.0,0.011873350923482962,1.0
2017-06-14,39.2,41.25,38.7,40.8,329288.0,0.06388526727509758,1.0
2017-06-15,40.9,44.65,40.05,44.0,437745.0,0.07843137254901977,1.0
2017-06-16,44.75,46.85,43.0,44.6,472130.0,0.013636363636363669,1.0
2017-06-19,45.0,46.7,45.0,45.5,164363.0,0.020179372197309364,1.0
2017-06-20,45.6,46.25,43.85,44.2,87275.0,-0.02857142857142847,1.0
2017-06-21,44.1,44.65,43.05,43.25,51208.0,-0.021493212669683293,1.0
2017-06-22,43.25,44.7,41.5,42.15,57547.0,-0.02543352601156068,1.0
2017-06-23,43.3,43.3,39.7,40.9,82973.0,-0.029655990510083052,1.0
2017-06-27,41.25,41.8,38.75,39.55,69201.0,-0.0330073349633252,1.0
2017-06-28,39.8,41.2,37.1,38.85,103083.0,-0.017699115044247704,1.0
2017-06-29,39.0,40.75,39.0,39.55,44300.0,0.018018018018017834,1.0
2017-06-30,40.4,42.0,38.9,40.6,65458.0,0.026548672566371723,1.0
2017-07-03,40.7,42.4,40.6,42.0,93963.0,0.034482758620689724,1.0
2017-07-04,42.1,44.4,42.05,42.55,140188.0,0.013095238095238049,1.0
2017-07-05,42.35,45.5,41.65,44.7,188008.0,0.05052878965922458,1.0
2017-07-06,45.5,48.4,45.25,45.9,467025.0,0.02684563758389258,1.0
2017-07-07,46.0,46.4,44.2,44.6,101387.0,-0.028322440087145906,1.0
2017-07-10,45.2,46.0,44.0,45.85,24565.0,0.028026905829596327,1.0
2017-07-11,46.0,46.0,43.8,44.05,73437.0,-0.03925845147219198,1.0
2017-07-12,44.5,45.0,43.3,44.15,83583.0,0.002270147559591429,1.0
2017-07-13,44.35,44.35,42.5,42.9,61970.0,-0.028312570781426905,1.0
2017-07-14,42.5,44.0,42.3,42.65,32582.0,-0.005827505827505797,1.0
2017-07-17,43.65,43.7,42.65,42.8,37578.0,0.003516998827667095,1.0
2017-07-18,42.65,42.8,42.05,42.35,22265.0,-0.010514018691588634,1.0
2017-07-19,43.6,44.95,42.75,44.0,86468.0,0.03896103896103886,1.0
2017-07-20,45.0,45.0,43.2,43.95,54430.0,-0.001136363636363602,1.0
2017-07-21,43.7,44.15,43.2,43.5,24593.0,-0.010238907849829393,1.0
2017-07-24,43.65,44.9,42.5,43.0,54995.0,-0.011494252873563204,1.0
2017-07-25,43.05,43.55,42.55,42.65,26188.0,-0.008139534883720989,1.0
2017-07-26,42.1,43.2,42.0,42.9,43262.0,0.0058616647127784915,1.0
2017-07-27,42.3,43.0,41.5,41.7,62480.0,-0.027972027972027913,1.0
2017-07-28,42.8,43.95,42.05,42.95,192121.0,0.029976019184652314,1.0
2017-07-31,43.5,45.1,42.55,42.95,108853.0,0.0,1.0
2017-08-01,43.2,43.2,41.1,41.45,39116.0,-0.03492433061699651,1.0
2017-08-02,41.5,42.2,40.5,41.35,32828.0,-0.0024125452352231624,1.0
2017-08-03,40.65,41.85,38.9,39.35,158207.0,-0.048367593712212775,1.0
2017-08-04,39.95,40.0,38.6,39.85,39782.0,0.01270648030495547,1.0
2017-08-07,39.1,40.9,39.1,39.5,47482.0,-0.008782936010037656,1.0
2017-08-08,40.45,40.45,38.3,38.65,53752.0,-0.021518987341772156,1.0
2017-08-09,38.6,39.3,37.45,38.1,63014.0,-0.014230271668822736,1.0
2017-08-10,38.0,38.6,36.3,37.15,90181.0,-0.02493438320209984,1.0
2017-08-11,37.15,37.9,34.6,36.05,49294.0,-0.02960969044414541,1.0
2017-08-14,36.3,39.25,36.25,38.75,43269.0,0.07489597780859936,1.0
2017-08-16,39.6,46.5,39.0,45.45,865987.0,0.1729032258064518,1.0
2017-08-17,45.7,45.75,43.55,44.5,184985.0,-0.020902090209021007,1.0
2017-08-18,43.5,48.2,42.5,46.4,366668.0,0.04269662921348316,1.0
2017-08-21,46.0,49.25,45.9,46.95,447511.0,0.0118534482758621,1.0
2017-08-22,47.95,51.35,45.1,50.6,966593.0,0.07774227902023423,1.0
2017-08-23,50.6,52.7,50.6,51.75,573133.0,0.022727272727272707,1.0
2017-08-24,52.6,55.6,52.6,53.95,550952.5,0.018590375297692363,1.0
2017-08-28,54.6,58.5,54.6,56.15,528772.0,0.014453477868112019,1.0
2017-08-29,55.0,55.05,52.0,52.35,452785.0,-0.06767586821015137,1.0
2017-08-30,52.8,54.6,52.8,53.35,220374.0,0.019102196752626588,1.0
2017-11-14,43.2,45.0,42.75,43.3,56053.0,-0.18837863167760083,1.0
2017-11-15,42.8,43.8,41.3,41.8,51454.0,-0.034642032332563466,1.0
2017-11-16,41.3,42.75,40.5,42.4,15176.0,0.014354066985645897,1.0
2017-11-17,43.75,44.25,42.3,42.55,37928.0,0.003537735849056478,1.0
2017-11-20,43.0,43.8,42.7,43.35,23325.0,0.018801410105758087,1.0
2017-11-21,43.1,44.7,43.1,43.7,46356.0,0.008073817762399127,1.0
2017-11-22,44.4,44.4,42.65,42.8,17076.0,-0.020594965675057364,1.0
2017-11-23,42.4,43.8,42.4,43.15,25224.0,0.008177570093457875,1.0
2017-11-24,43.1,44.5,43.0,43.35,68580.0,0.004634994206257348,1.0
2017-11-27,43.95,43.95,42.7,43.45,21827.0,0.0023068050749712743,1.0
2017-11-28,43.8,44.0,42.5,42.7,55388.0,-0.017261219792865323,1.0
2017-11-29,42.7,44.0,42.5,42.75,92031.0,0.0011709601873535203,1.0
2017-11-30,42.35,43.15,42.35,42.75,20126.0,0.0,1.0
2017-12-01,43.0,43.0,41.0,41.15,106123.0,-0.037426900584795364,1.0
2017-12-04,42.0,43.0,40.0,42.35,126262.0,0.02916160388821387,1.0
2017-12-05,42.45,44.0,41.8,42.4,449805.0,0.001180637544273777,1.0
2017-12-06,42.35,43.0,41.65,41.7,97173.0,-0.01650943396226401,1.0
2017-12-07,42.0,43.0,41.9,42.45,59733.0,0.017985611510791255,1.0
2017-12-08,42.7,43.8,41.0,42.75,137251.0,0.007067137809187107,1.0
2017-12-11,43.0,46.9,42.2,46.15,755504.0,0.07953216374269001,1.0
2017-12-12,45.6,48.2,44.45,46.599999999999994,526917.0,0.03347017421132398,1.0
2017-12-13,48.2,49.5,46.7,47.05,298330.0,-0.012591815320042055,1.0
2017-12-14,47.4,47.95,44.1,45.7,103866.0,-0.028692879914983926,1.0
2017-12-15,47.05,47.05,44.5,44.85,48307.0,-0.018599562363238564,1.0
2017-12-18,45.0,46.9,43.1,45.8,130540.0,0.021181716833890585,1.0
2017-12-19,46.7,48.8,45.8,47.65,204068.0,0.04039301310043664,1.0
2017-12-20,48.0,49.25,47.4,48.0,175163.0,0.00734522560335793,1.0
2017-12-21,48.7,49.5,48.05,49.1,153299.0,0.022916666666666696,1.0
2017-12-22,49.65,51.35,49.05,49.55,363395.0,0.009164969450101701,1.0
2017-12-26,50.1,50.1,48.65,48.95,134176.0,-0.012108980827446936,1.0
2017-12-27,49.0,51.0,48.4,49.25,228215.0,0.006128702757916216,1.0
2017-12-28,49.3,49.8,47.95,48.85,104977.0,-0.008121827411167515,1.0
2017-12-29,49.1,53.7,48.5,53.55,875340.0,0.09621289662231303,1.0
2018-01-01,54.0,54.6,51.2,51.95,346707.0,-0.029878618113912125,1.0
2018-01-02,51.3,52.65,49.0,50.0,227412.0,-0.037536092396535214,1.0
2018-01-03,49.2,51.9,49.2,50.7,169762.0,0.014000000000000012,1.0
2018-01-04,52.45,54.8,52.3,53.4,493534.0,0.05325443786982231,1.0
2018-01-05,53.25,53.8,51.5,52.0,197397.0,-0.02621722846441943,1.0
2018-01-08,52.5,57.0,51.5,54.7,539064.0,0.05192307692307696,1.0
2018-01-09,54.6,55.85,53.0,53.3,216953.0,-0.025594149908592434,1.0
2018-01-10,55.0,56.5,54.5,54.7,453927.0,0.026266416510319024,1.0
2018-01-11,55.0,55.0,53.2,53.5,123477.0,-0.021937842778793515,1.0
2018-01-12,53.5,54.7,52.2,53.1,160613.0,-0.00747663551401867,1.0
2018-01-15,53.3,54.4,52.3,53.55,163916.0,0.008474576271186418,1.0
2018-01-16,53.55,53.7,50.4,50.7,136347.0,-0.053221288515406084,1.0
2018-01-17,51.3,51.3,48.0,49.65,146339.0,-0.02071005917159774,1.0
2018-01-18,50.0,51.2,47.15,47.5,110319.0,-0.043303121852970805,1.0
2018-01-19,47.25,48.1,44.0,46.3,165027.0,-0.025263157894736876,1.0
2018-01-22,48.25,48.25,46.05,47.65,55629.0,0.029157667386609187,1.0
2018-01-23,47.3,49.15,47.3,48.8,95150.0,0.02413431269674704,1.0
2018-01-24,48.25,51.3,46.4,49.0,283133.0,0.004098360655737654,1.0
2018-01-25,49.9,52.0,49.35,50.15,296315.0,0.02346938775510199,1.0
2018-01-29,50.7,50.8,47.1,47.3,79724.0,-0.05682951146560322,1.0
2018-01-30,47.8,47.8,45.85,46.45,47308.0,-0.017970401691331794,1.0
2018-01-31,45.1,48.1,45.1,47.6,70075.0,0.02475780409041972,1.0
2018-02-01,47.6,48.3,46.1,46.6,53221.0,-0.021008403361344574,1.0
2018-02-02,45.05,45.9,41.95,42.2,190027.0,-0.09442060085836912,1.0
2018-02-05,41.7,41.7,38.1,40.6,144772.0,-0.03791469194312802,1.0
2018-02-06,38.05,39.75,36.75,39.05,102774.0,-0.03817733990147798,1.0
2018-02-07,40.6,42.75,40.6,41.3,85157.0,0.057618437900128106,1.0
2018-02-08,42.0,44.45,42.0,43.65,51562.0,0.056900726392251855,1.0
2018-02-09,42.95,43.9,40.5,43.35,65927.0,-0.0068728522336769515,1.0
2018-02-12,45.75,46.1,42.5,42.95,203243.0,-0.009227220299884653,1.0
2018-02-14,43.0,45.8,43.0,44.15,215841.0,0.027939464493597077,1.0
2018-02-15,44.0,45.35,42.5,43.1,85658.0,-0.023782559456398622,1.0
2018-02-16,43.35,43.7,40.75,41.3,76976.0,-0.04176334106728552,1.0
2018-02-19,41.95,42.45,40.15,40.9,58992.0,-0.009685230024213065,1.0
2018-02-20,40.45,41.2,40.25,40.45,38238.0,-0.011002444987774918,1.0
2018-02-21,40.75,41.1,40.1,40.25,33798.0,-0.004944375772558796,1.0
2018-02-22,40.0,40.4,39.3,39.85,37693.0,-0.009937888198757738,1.0
2018-02-23,40.0,41.7,40.0,40.6,30054.0,0.01882057716436636,1.0
2018-02-26,40.75,41.85,40.6,41.15,29396.0,0.013546798029556495,1.0
2018-02-27,41.7,41.95,40.6,40.85,23989.0,-0.007290400972053357,1.0
2018-02-28,40.7,40.7,39.95,40.25,41374.0,-0.014687882496940086,1.0
2018-03-01,40.0,41.0,40.0,40.15,25382.0,-0.00248447204968949,1.0
2018-03-05,40.0,40.0,39.1,39.4,31749.0,-0.018679950186799466,1.0
2018-03-06,41.35,41.7,40.0,40.15,119149.0,0.019035532994923887,1.0
2018-03-07,40.2,40.2,38.0,38.25,40043.0,-0.04732254047322537,1.0
2018-03-08,38.6,38.6,36.0,36.9,66121.0,-0.03529411764705881,1.0
2018-03-09,37.15,38.95,36.9,37.85,43791.0,0.0257452574525745,1.0
2018-03-12,39.3,39.35,36.35,36.85,91367.0,-0.026420079260237816,1.0
2018-03-13,37.4,37.85,36.2,36.8,106309.0,-0.0013568521031208647,1.0
2018-03-14,37.45,37.45,36.2,36.6,89389.0,-0.005434782608695565,1.0
2018-03-15,36.6,37.25,36.35,36.6,75655.0,0.0,1.0
2018-03-16,36.85,37.4,36.0,36.25,100157.0,-0.009562841530054711,1.0
2018-03-19,36.0,36.75,35.1,35.25,38206.0,-0.02758620689655178,1.0
2018-03-20,35.65,35.65,34.25,35.05,51373.0,-0.005673758865248346,1.0
2018-03-21,35.2,36.0,34.65,34.95,52033.0,-0.0028530670470754416,1.0
2018-03-22,35.7,35.8,34.15,34.3,51046.0,-0.01859799713876986,1.0
2018-03-23,33.1,33.75,32.0,32.7,70843.0,-0.046647230320699506,1.0
2018-03-26,32.05,32.85,30.75,31.4,89260.0,-0.03975535168195732,1.0
2018-03-27,32.3,32.9,31.95,32.35,50325.0,0.030254777070063854,1.0
2018-03-28,31.9,32.2,31.1,31.7,35246.0,-0.020092735703245768,1.0
2018-04-02,31.65,35.35,31.65,34.5,35547.0,0.0883280757097793,1.0
2018-04-03,34.9,35.85,34.1,35.65,32467.0,0.033333333333333215,1.0
2018-04-04,36.0,37.75,33.55,34.0,105700.0,-0.04628330995792418,1.0
2018-04-05,35.35,35.8,34.2,34.9,69883.0,0.026470588235294024,1.0
2018-04-06,34.8,36.2,34.55,35.8,84220.0,0.025787965616045794,1.0
2018-04-09,36.0,38.0,36.0,37.7,54818.0,0.05307262569832427,1.0
2018-04-10,38.15,41.9,37.95,40.75,342770.0,0.0809018567639257,1.0
2018-04-11,41.1,42.7,39.1,42.15,395582.0,0.03435582822085892,1.0
2018-04-12,42.4,43.4,41.1,41.5,360905.0,-0.01542111506524313,1.0
2018-04-13,41.5,42.6,39.3,39.9,107521.0,-0.03855421686746996,1.0
2018-04-16,39.65,39.7,38.15,39.2,54442.0,-0.01754385964912275,1.0
2018-04-17,39.5,40.0,38.75,38.9,54362.0,-0.007653061224489943,1.0
2018-04-18,39.05,39.65,38.0,38.45,30091.0,-0.011568123393316032,1.0
2018-04-19,38.55,38.95,38.0,38.4,25803.0,-0.0013003901170351995,1.0
2018-04-20,38.9,38.9,37.1,37.5,41291.0,-0.0234375,1.0
2018-04-23,37.1,39.5,37.05,38.7,52682.0,0.03200000000000003,1.0
2018-04-24,39.4,39.4,37.7,37.95,27407.0,-0.019379844961240345,1.0
2018-04-25,37.25,38.0,37.25,37.6,8480.0,-0.00922266139657446,1.0
2018-04-26,38.0,38.45,37.0,37.55,13655.0,-0.0013297872340426453,1.0
