Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-21,763.1,798.0,761.0,782.05,92747.0,0.023625654450261768,1.0
2014-08-22,778.4,786.05,767.0,779.55,45901.0,-0.0031967265520107535,1.0
2014-08-25,772.0,813.4,772.0,780.5,177764.0,0.001218651786287106,1.0
2014-08-26,782.05,819.0,782.0,788.75,144489.0,0.0105701473414479,1.0
2014-08-27,792.5,796.6,760.0,770.7,128655.0,-0.022884310618066506,1.0
2014-08-28,773.0,779.85,753.15,756.95,52008.0,-0.0178409238354742,1.0
2014-09-01,760.0,765.0,729.0,739.45,252956.0,-0.023119096373604542,1.0
2014-09-02,740.5,786.0,725.0,768.65,926510.0,0.03948880925011822,1.0
2014-09-03,753.0,781.0,750.6,757.6,117844.0,-0.014375853769595937,1.0
2014-09-04,764.65,773.45,753.35,765.65,42879.0,0.010625659978880542,1.0
2014-09-05,787.25,825.925,776.75,804.9749999999999,215331.0,0.03145478798781998,1.0
2014-09-08,809.85,878.4,800.15,844.3,387783.0,0.05228391599675941,1.0
2014-09-09,836.3,977.7,836.3,906.95,690132.0,0.0742034821745825,1.0
2014-09-10,909.0,927.9,861.35,889.5,240202.0,-0.01924031093224554,1.0
2014-09-11,893.0,897.85,877.75,893.55,63607.0,0.004553119730185351,1.0
2014-09-12,888.0,897.55,866.9,873.1,48827.0,-0.0228862402775446,1.0
2014-09-15,892.7,895.0,876.6,886.35,57845.0,0.015175810331004458,1.0
2014-09-16,893.75,893.8,833.2,839.95,158528.0,-0.05234952332599985,1.0
2014-09-17,845.0,845.0,820.1,829.75,101490.0,-0.012143579974998597,1.0
2014-09-18,830.0,859.25,829.5,834.15,107920.0,0.005302802048809951,1.0
2014-09-19,831.6,900.35,831.6,886.15,558123.0,0.062338907870287175,1.0
2014-09-22,880.0,884.0,864.0,874.35,36348.0,-0.013316030017491376,1.0
2014-09-23,873.0,882.95,850.0,851.05,79900.0,-0.026648367358609315,1.0
2014-09-24,851.5,888.3,830.0,876.4,115015.0,0.029786734034427997,1.0
2014-09-25,867.6,893.95,867.6,878.55,76224.0,0.002453217708808797,1.0
2014-09-26,869.8,878.4,851.8,871.3,30411.0,-0.008252233794320163,1.0
2014-09-29,864.0,895.9,864.0,880.15,155284.0,0.010157236313554474,1.0
2014-09-30,876.0,885.8,850.0,850.9,25815.0,-0.03323297165255923,1.0
2014-10-01,850.2,877.05,850.0,862.45,21473.0,0.013573862968621508,1.0
2014-10-07,847.0,906.85,847.0,886.95,94832.0,0.028407443909791885,1.0
2014-10-08,900.0,904.9,862.5,881.6,79417.0,-0.006031907097356126,1.0
2014-10-09,875.0,920.0,872.8,897.9,334102.0,0.018489110707804013,1.0
2014-10-10,888.9,900.0,884.5,886.25,113687.0,-0.012974718788283712,1.0
2014-10-13,886.0,897.2,879.9,893.95,96648.0,0.008688293370945122,1.0
2014-10-14,894.0,905.9,869.0,872.75,125652.0,-0.023714972873203233,1.0
2014-10-16,900.0,900.0,842.0,849.95,230597.0,-0.026124319679174945,1.0
2014-10-17,841.5,880.0,834.0,837.35,51733.0,-0.014824401435378554,1.0
2014-10-20,848.0,871.0,828.0,832.65,941234.0,-0.005612945602197494,1.0
2014-10-21,848.0,902.65,821.35,831.9,282682.0,-0.000900738605656648,1.0
2014-10-22,842.0,846.95,832.0,837.3,39918.0,0.006491164803462013,1.0
2014-10-23,842.0,850.0,840.0,846.2,5340.0,0.010629404036784917,1.0
2014-10-27,847.1,857.7,834.8,838.55,53352.0,-0.009040415977310423,1.0
2014-10-28,835.0,843.45,835.0,840.25,13375.0,0.002027309045375958,1.0
2014-10-29,841.0,862.0,840.3,846.6,67832.0,0.007557274620648702,1.0
2014-10-30,842.2,870.55,842.1,852.45,105830.0,0.006909992912827789,1.0
2014-10-31,852.5,865.0,826.5,843.0,102739.0,-0.01108569417561156,1.0
2014-11-03,842.6,865.0,840.85,853.6,27869.0,0.012574139976275323,1.0
2014-11-05,853.0,909.9,853.0,877.1,255137.0,0.027530459231490223,1.0
2014-11-07,884.0,915.0,871.45,909.85,187658.0,0.03733895792954045,1.0
2014-11-10,916.7,939.9,896.6,918.55,74673.0,0.009562015716876315,1.0
2014-11-11,920.0,949.0,913.0,941.5,74010.0,0.024985030754994364,1.0
2014-11-12,945.0,960.0,930.1,935.45,141985.0,-0.006425916091343575,1.0
2014-11-13,946.95,968.0,923.0,934.15,63132.0,-0.0013897054893367011,1.0
2014-11-14,925.0,985.2,925.0,967.0,130484.0,0.035165658620135876,1.0
2014-11-17,963.9,968.0,946.65,953.45,60907.0,-0.014012409513960655,1.0
2014-11-18,952.0,959.0,945.1,947.7,35921.0,-0.006030730505008131,1.0
2014-11-19,954.0,1015.0,952.65,958.1,180653.0,0.010973936899862702,1.0
2014-11-20,967.6,978.8,920.35,927.95,59815.0,-0.03146853146853146,1.0
2014-11-21,927.0,970.0,926.6,961.4,174415.0,0.036047200819009584,1.0
2014-11-24,964.8,980.95,941.35,962.6,55629.0,0.0012481797378822712,1.0
2014-11-25,965.5,995.0,926.5,978.75,204813.0,0.01677747766465809,1.0
2014-11-26,970.6,975.5,950.0,956.15,54237.0,-0.023090676883780303,1.0
2014-11-27,957.65,973.85,952.0,956.35,54825.0,0.00020917220101446254,1.0
2014-11-28,950.6,986.0,950.6,968.35,48483.0,0.012547707429288346,1.0
2014-12-01,968.0,976.0,935.0,938.8,37080.0,-0.030515825889399606,1.0
2014-12-02,950.0,959.0,931.2,936.45,58964.0,-0.0025031955688111784,1.0
2014-12-03,948.0,950.0,930.0,934.35,104056.0,-0.0022425116130065925,1.0
2014-12-04,935.0,954.0,935.0,947.25,396290.0,0.013806389468614455,1.0
2014-12-05,954.7,957.0,927.0,930.8,17783.0,-0.017366059646344745,1.0
2014-12-08,938.05,965.0,931.05,939.4,69419.0,0.00923936398796732,1.0
2014-12-09,940.95,947.0,900.1,914.2,29692.0,-0.02682563338301036,1.0
2014-12-10,895.0,918.5,886.6,896.2,47681.0,-0.01968934587617588,1.0
2014-12-11,892.25,901.0,890.0,892.3,96884.0,-0.004351707208212541,1.0
2014-12-12,906.0,906.0,880.1,892.5,26295.0,0.00022413986327474156,1.0
2014-12-15,896.0,896.95,861.2,871.5,63812.0,-0.02352941176470591,1.0
2014-12-16,862.8,862.8,806.35,822.1,411680.0,-0.056683878370625385,1.0
2014-12-17,821.0,849.95,821.0,845.3,147939.0,0.028220411142196644,1.0
2014-12-18,848.0,865.0,848.0,860.25,30206.0,0.017686028628889128,1.0
2014-12-19,864.0,885.0,864.0,870.9,37747.0,0.012380122057541465,1.0
2014-12-22,877.0,883.4,855.05,869.55,52873.0,-0.0015501205649328664,1.0
2014-12-23,866.75,870.0,845.0,850.5,94860.0,-0.021907883387959237,1.0
2014-12-24,856.0,865.8,838.0,843.0,401144.0,-0.00881834215167554,1.0
2014-12-26,852.95,852.95,838.0,847.95,14196.0,0.005871886120996539,1.0
2014-12-29,847.95,853.95,838.55,843.2,520643.0,-0.005601745385930723,1.0
2014-12-30,847.0,856.95,838.0,842.25,12331.0,-0.0011266603415560628,1.0
2014-12-31,843.5,861.0,843.5,850.4,131547.0,0.009676461858118213,1.0
2015-01-01,850.4,874.0,841.55,855.75,30869.0,0.006291157102539913,1.0
2015-01-02,861.0,863.0,850.0,854.2,57562.0,-0.001811276657902372,1.0
2015-01-05,858.05,859.0,847.0,849.45,22590.0,-0.005560758604542304,1.0
2015-01-06,852.0,859.0,830.0,837.45,46100.0,-0.014126787921596273,1.0
2015-01-07,831.25,852.9,831.25,843.4,17096.0,0.007104901785181195,1.0
2015-01-08,845.1,855.0,836.6,848.3,76121.0,0.005809817405738604,1.0
2015-01-09,841.0,873.7,841.0,866.65,90937.0,0.021631498290699103,1.0
2015-01-12,882.0,882.15,850.0,853.05,99424.0,-0.015692609473259123,1.0
2015-01-13,868.0,883.65,850.0,855.3,49592.0,0.0026375945138035206,1.0
2015-01-14,868.8,868.8,840.15,844.95,203311.0,-0.01210101718695189,1.0
2015-01-15,850.0,859.95,840.55,845.6,110028.0,0.0007692762885378457,1.0
2015-01-16,849.0,858.5,835.0,836.3,224927.0,-0.01099810785241262,1.0
2015-01-19,843.0,856.95,803.0,808.85,410589.0,-0.03282314958746857,1.0
2015-01-20,812.0,816.5,805.0,807.2,62208.0,-0.0020399332385485636,1.0
2015-01-21,809.0,814.65,798.0,799.0,236165.0,-0.01015857284440047,1.0
2015-01-22,806.2,808.0,780.0,782.45,267518.0,-0.02071339173967457,1.0
2015-01-23,785.0,804.0,776.0,778.55,209017.0,-0.00498434404754311,1.0
2015-01-27,788.0,807.0,781.25,796.15,73262.0,0.02260612677413132,1.0
2015-01-28,798.95,817.0,792.0,811.95,325690.0,0.019845506500031584,1.0
2015-01-29,817.0,887.6,817.0,870.35,297222.0,0.07192561118295449,1.0
2015-01-30,874.3,878.4,833.2,849.45,43230.0,-0.024013327971505682,1.0
2015-02-02,853.95,853.95,791.0,809.5,56113.0,-0.04703043145564778,1.0
2015-02-03,809.5,823.75,732.2,793.95,124682.0,-0.019209388511426728,1.0
2015-02-04,808.0,808.0,750.0,797.5,114694.0,0.004471314314503427,1.0
2015-02-05,799.95,818.5,788.4,803.05,35709.0,0.006959247648902656,1.0
2015-02-06,798.0,823.95,777.0,804.25,78882.0,0.0014943029699272525,1.0
2015-02-09,801.0,810.0,794.25,806.35,16895.0,0.0026111283804788332,1.0
2015-02-10,818.95,826.75,800.05,815.8,81645.0,0.011719476654058258,1.0
2015-02-11,813.0,825.0,801.1,804.5,22973.0,-0.013851434175042865,1.0
2015-02-12,806.9,815.8,802.2,812.35,57099.0,0.009757613424487221,1.0
2015-02-13,815.0,817.0,808.25,814.8,39698.0,0.0030159414045669575,1.0
2015-02-16,816.0,823.5,814.5,819.85,31911.0,0.006197839960726537,1.0
2015-02-18,817.0,830.0,816.3,828.9,68682.0,0.011038604622796822,1.0
2015-02-19,831.95,835.9,811.2,819.4,123716.0,-0.011460972373024458,1.0
2015-02-20,821.45,828.0,810.4,819.8,204210.0,0.00048816206980717425,1.0
2015-02-23,815.0,820.0,801.0,811.85,182393.0,-0.009697487191997922,1.0
2015-02-24,815.0,827.5,801.95,813.2,52967.0,0.001662868756543645,1.0
2015-02-25,810.55,818.0,801.7,803.15,159761.0,-0.012358583374323717,1.0
2015-02-26,800.0,818.4,785.0,805.4,93511.0,0.002801469214966046,1.0
2015-02-27,803.85,819.0,792.55,816.6,199956.0,0.013906133598212023,1.0
2015-02-28,818.85,830.0,803.55,825.4,53189.0,0.010776389909380235,1.0
2015-03-02,820.0,820.0,805.0,809.3,585062.0,-0.019505694208868496,1.0
2015-03-03,807.1,823.7,806.1,817.1,409536.0,0.009637958729766583,1.0
2015-03-04,820.0,854.0,820.0,840.05,129791.0,0.028087137437278198,1.0
2015-03-05,843.85,962.7,841.5,924.3,535021.0,0.10029164930658885,1.0
2015-03-09,918.0,929.7,898.0,906.4,293548.0,-0.019366006707778882,1.0
2015-03-10,904.85,916.0,855.2,866.45,103127.0,-0.04407546337157975,1.0
2015-03-11,866.0,882.7,841.0,852.35,34777.0,-0.016273299094004323,1.0
2015-03-12,850.0,860.0,821.7,824.75,34300.0,-0.032381064116853486,1.0
2015-03-13,828.0,875.0,825.55,848.5,458436.0,0.028796605031827793,1.0
2015-03-16,852.0,852.0,827.95,837.7,76642.0,-0.012728344136711756,1.0
2015-03-17,841.0,848.0,823.05,829.4,19821.0,-0.009908081652142853,1.0
2015-03-18,831.7,848.0,826.05,839.9,217727.0,0.012659754039064275,1.0
2015-03-19,847.85,847.85,812.0,817.25,158652.0,-0.026967496130491653,1.0
2015-03-20,816.25,880.0,816.25,848.15,144771.0,0.03780972774548785,1.0
2015-03-23,840.0,845.0,815.35,824.25,33526.0,-0.028178977775157654,1.0
2015-03-24,831.95,878.0,805.0,866.7,192206.0,0.05150136487716117,1.0
2015-03-25,873.9,885.0,835.2,841.85,93656.0,-0.02867197415484024,1.0
2015-03-26,840.7,842.55,811.0,817.15,94743.0,-0.029340143731068524,1.0
2015-03-27,812.1,826.1,792.05,817.85,609436.0,0.0008566358685675457,1.0
2015-03-30,825.8,845.0,808.05,817.45,94784.0,-0.0004890872409365477,1.0
2015-03-31,829.9,843.0,818.0,839.9,59970.0,0.027463453422227557,1.0
2015-04-01,839.65,843.6,825.55,838.25,15141.0,-0.0019645195856649034,1.0
2015-04-06,848.9,852.3,832.0,842.65,85238.0,0.005249030718759373,1.0
2015-04-07,836.35,850.95,819.0,843.35,43698.0,0.0008307126327657954,1.0
2015-04-08,851.0,855.0,823.0,825.15,33802.0,-0.021580601173889935,1.0
2015-04-09,843.9,843.9,803.5,809.3,110980.0,-0.01920862873416962,1.0
2015-04-10,818.0,823.0,796.05,799.7,91111.0,-0.011862103052020179,1.0
2015-04-13,814.5,845.0,807.0,837.5,154643.0,0.04726772539702373,1.0
2015-04-15,840.15,874.4,830.0,861.0,121310.0,0.028059701492537226,1.0
2015-04-16,869.65,928.8,869.65,882.25,420933.0,0.024680603948896707,1.0
2015-04-17,887.8,887.8,840.0,844.85,44345.0,-0.04239161235477473,1.0
2015-04-20,833.6,868.9,822.1,829.65,59222.0,-0.017991359412913632,1.0
2015-04-21,834.9,848.5,816.15,845.05,27927.0,0.01856204423552099,1.0
2015-04-22,852.85,856.8,834.1,846.5,65633.0,0.0017158748003076596,1.0
2015-04-23,862.55,889.0,824.0,832.15,100042.0,-0.016952155936207913,1.0
2015-04-24,844.65,858.95,816.4,821.3,91390.0,-0.013038514690861036,1.0
2015-04-27,825.15,837.0,796.55,801.45,47874.0,-0.024169000365274473,1.0
2015-04-28,805.0,807.0,780.0,784.15,155309.0,-0.021585875600474203,1.0
2015-04-29,794.0,794.0,780.0,780.45,56433.0,-0.004718484983740279,1.0
2015-04-30,780.5,785.6,765.0,769.05,190327.0,-0.014606957524505249,1.0
2015-05-04,782.7,795.6,770.0,773.5,69230.0,0.005786359794551776,1.0
2015-05-05,775.0,789.0,770.0,774.9,66463.0,0.0018099547511312153,1.0
2015-05-06,775.0,775.0,725.1,741.05,173107.0,-0.04368305587817789,1.0
2015-05-07,748.4,749.8,724.95,740.3,46818.0,-0.0010120774576614089,1.0
2015-05-08,741.25,748.85,718.0,731.3,118509.0,-0.012157233553964586,1.0
2015-05-11,734.95,742.8,721.45,726.55,153058.0,-0.006495282373854772,1.0
2015-05-12,726.55,744.6,718.1,730.35,94450.0,0.0052301975087745145,1.0
2015-05-13,732.75,739.5,697.05,711.95,177443.0,-0.02519340042445395,1.0
2015-05-14,715.0,723.6,702.85,717.0,171202.0,0.007093194746822018,1.0
2015-05-15,720.0,727.2,707.05,720.95,155943.0,0.005509065550906689,1.0
2015-05-18,720.0,724.9,711.1,714.9,112769.0,-0.008391705388723358,1.0
2015-05-19,716.5,758.0,716.5,744.4,227768.0,0.041264512519233465,1.0
2015-05-20,748.0,773.0,744.4,763.45,142109.0,0.02559108006448163,1.0
2015-05-21,769.0,842.15,760.55,818.1,455425.0,0.07158294583797242,1.0
2015-05-22,817.0,897.0,800.0,835.55,430254.0,0.021329910768854488,1.0
2015-05-25,838.65,842.0,781.4,793.15,103784.0,-0.05074501825145117,1.0
2015-05-26,799.95,826.0,780.0,789.8,211734.0,-0.004223665132698784,1.0
2015-05-27,788.75,792.95,768.6,783.25,138045.0,-0.008293238794631508,1.0
2015-05-28,780.5,813.95,771.1,778.6,237913.0,-0.005936801787424173,1.0
2015-05-29,782.5,840.0,776.0,816.7,540466.0,0.048933984073978865,1.0
2015-06-01,815.95,828.9,802.3,809.95,57824.0,-0.00826496877678462,1.0
2015-06-02,805.15,815.0,781.1,785.1,33691.0,-0.030680906228779614,1.0
2015-06-03,786.0,794.95,775.1,786.0,32260.0,0.001146350783339578,1.0
2015-06-04,786.0,807.8,780.8,792.05,177179.0,0.007697201017811572,1.0
2015-06-05,780.0,812.45,776.2,788.75,81297.0,-0.004166403636134075,1.0
2015-06-08,786.0,799.0,775.0,783.3,89130.0,-0.0069096671949286925,1.0
2015-06-09,792.6,792.6,775.0,784.7,26557.0,0.0017873100983021306,1.0
2015-06-10,777.55,807.0,777.55,801.45,57492.0,0.021345737224417016,1.0
2015-06-11,804.0,823.65,796.05,814.35,98803.0,0.01609582631480433,1.0
2015-06-12,818.9,833.7,803.1,821.0,82147.0,0.008166021980720695,1.0
2015-06-15,829.9,829.9,813.25,815.2,25368.0,-0.007064555420219221,1.0
2015-06-16,815.0,823.5,807.1,810.05,28254.0,-0.006317468105986324,1.0
2015-06-17,818.4,818.4,808.0,816.7,25264.0,0.008209369791988275,1.0
2015-06-18,823.9,865.0,816.7,847.65,83378.0,0.03789641239133079,1.0
2015-06-19,847.65,854.8,830.3,840.5,27388.0,-0.008435085235651507,1.0
2015-06-22,837.1,869.0,822.35,864.0,65408.0,0.027959547888161795,1.0
2015-06-23,863.1,870.0,837.0,845.85,45891.0,-0.021006944444444398,1.0
2015-06-24,868.9,898.0,858.05,868.25,92029.0,0.026482236803215597,1.0
2015-06-25,872.0,897.0,864.6,885.0,87476.0,0.019291678663979184,1.0
2015-06-26,875.25,898.0,870.35,877.4,79049.0,-0.008587570621468976,1.0
2015-06-29,866.8,867.0,841.15,847.0,49715.0,-0.034647823113745146,1.0
2015-06-30,843.15,870.0,843.15,854.05,54743.0,0.008323494687130895,1.0
2015-07-01,854.0,879.0,854.0,870.1,37921.0,0.018792810725367426,1.0
2015-07-02,868.95,892.35,868.5,874.8,56315.0,0.0054016779680494675,1.0
2015-07-03,876.5,887.8,836.25,846.35,94714.0,-0.03252171925011427,1.0
2015-07-06,830.0,864.9,825.0,853.15,28606.0,0.008034501092928359,1.0
2015-07-07,852.0,904.0,850.0,886.9,130170.0,0.03955928031413003,1.0
2015-07-08,881.8,884.9,855.0,861.2,51259.0,-0.028977336791069952,1.0
2015-07-09,869.0,875.65,841.4,847.45,32556.0,-0.01596609382257319,1.0
2015-07-10,855.8,864.4,840.0,842.65,77391.0,-0.005664050976458834,1.0
2015-07-13,849.25,888.4,845.05,876.55,61253.0,0.04023022607250937,1.0
2015-07-14,886.55,892.8,858.95,862.6,20217.0,-0.0159146654497746,1.0
2015-07-15,869.85,880.0,860.4,870.55,35829.0,0.00921632274518891,1.0
2015-07-16,877.75,884.0,870.0,877.4,131934.0,0.007868588823157774,1.0
2015-07-17,890.0,910.15,880.0,886.05,57781.0,0.009858673353088543,1.0
2015-07-20,897.95,897.95,869.0,873.25,20160.0,-0.014446137351165178,1.0
2015-07-21,876.45,887.0,866.0,867.9,38159.0,-0.006126538791869529,1.0
2015-07-22,875.7,895.0,871.0,888.9,29758.0,0.024196335983408312,1.0
2015-07-23,893.0,938.0,874.25,901.05,175638.0,0.01366857914276065,1.0
2015-07-24,899.95,920.0,888.2,897.15,46557.0,-0.0043282836690528015,1.0
2015-07-27,898.0,907.0,842.5,880.7,323524.0,-0.01833584127514898,1.0
2015-07-28,862.7,862.7,821.1,827.7,98111.0,-0.06017940274781419,1.0
2015-07-29,816.0,829.7,794.1,815.45,331647.0,-0.014800048326688464,1.0
2015-07-30,825.0,826.95,810.5,815.75,56742.0,0.00036789502728540313,1.0
2015-07-31,819.15,836.0,812.7,832.7,61246.0,0.02077842476248848,1.0
2015-08-03,834.35,849.0,830.75,844.6,29712.0,0.01429086105440125,1.0
2015-08-04,850.5,850.5,833.0,839.65,31188.0,-0.005860762491120108,1.0
2015-08-05,848.9,870.0,835.65,865.3,88207.0,0.03054844280354918,1.0
2015-08-06,858.05,874.7,855.0,867.7,55106.0,0.002773604530220908,1.0
2015-08-07,869.1,876.75,845.0,851.75,29022.0,-0.01838192923821602,1.0
2015-08-10,841.0,867.7,834.5,840.2,43851.0,-0.013560316994423172,1.0
2015-08-11,831.2,845.4,831.2,835.2,17801.0,-0.0059509640561771215,1.0
2015-08-12,837.0,854.8,831.0,832.55,25764.0,-0.0031728927203066304,1.0
2015-08-13,833.05,855.0,830.25,831.6,15117.0,-0.001141072608251692,1.0
2015-08-14,834.35,851.0,827.85,840.0,21203.0,0.010101010101010166,1.0
2015-08-17,840.0,854.0,830.0,840.3,17181.0,0.00035714285714272265,1.0
2015-08-18,849.9,851.5,831.7,847.35,57943.0,0.008389860764012935,1.0
2015-08-19,845.0,846.0,821.1,830.35,33385.0,-0.02006254794358886,1.0
2015-08-20,840.0,840.0,815.0,819.3,16697.0,-0.013307641356054778,1.0
2015-08-21,808.05,818.0,804.0,809.8,36587.0,-0.011595264249969484,1.0
2015-08-24,795.0,804.0,765.05,772.4,222735.0,-0.04618424302296864,1.0
2015-08-25,775.0,792.9,733.9,749.05,88420.0,-0.030230450543759724,1.0
2015-08-26,749.0,758.4,700.0,728.45,601906.0,-0.02750150190240963,1.0
2015-08-27,739.9,761.0,716.8,751.2,154790.0,0.031230695311963652,1.0
2015-08-28,762.9,781.0,748.65,769.5,36386.0,0.024361022364217222,1.0
2015-08-31,769.5,769.5,741.65,750.1,47596.0,-0.02521117608836909,1.0
2015-09-01,751.05,761.0,741.95,749.55,23093.0,-0.0007332355685909508,1.0
2015-09-02,770.5,783.5,735.0,756.7,172539.0,0.009539056767393861,1.0
2015-09-03,743.0,757.95,735.35,746.0,32410.0,-0.014140346240253843,1.0
2015-09-04,749.0,752.6,732.0,740.8,40427.0,-0.006970509383378065,1.0
2015-09-07,735.45,740.0,729.05,731.2,126128.0,-0.01295896328293722,1.0
2015-09-08,745.0,767.0,731.2,757.6,120730.0,0.03610503282275701,1.0
2015-09-09,769.0,818.0,762.0,809.85,107112.0,0.06896779303062295,1.0
2015-09-10,797.0,797.0,770.0,782.8,32320.0,-0.033401247144533075,1.0
2015-09-11,784.1,802.5,754.5,766.0,84884.0,-0.02146142054164535,1.0
2015-09-14,770.0,772.75,751.3,753.3,19323.0,-0.01657963446475197,1.0
2015-09-15,747.5,769.0,736.25,747.55,35884.0,-0.007633081109783668,1.0
2015-09-16,767.0,767.95,735.0,752.45,37049.0,0.006554745501973214,1.0
2015-09-18,760.0,862.15,740.0,793.35,569611.0,0.05435577114758461,1.0
2015-09-21,778.0,787.05,769.95,777.65,34859.0,-0.019789500220583678,1.0
2015-09-22,780.9,812.0,780.9,791.95,56975.0,0.018388735292226732,1.0
2015-09-23,785.0,802.4,772.0,791.85,38300.0,-0.00012627059789127593,1.0
2015-09-24,797.95,815.0,782.35,798.25,54667.0,0.008082338826797875,1.0
2015-09-28,804.0,809.95,794.05,797.5,33415.0,-0.0009395552771688243,1.0
2015-09-29,781.0,805.0,781.0,800.05,66373.0,0.0031974921630093522,1.0
2015-09-30,800.95,809.0,792.2,798.45,36528.0,-0.0019998750078118466,1.0
2015-10-01,799.55,808.9,791.25,797.45,22435.0,-0.0012524265764919384,1.0
2015-10-05,808.9,808.9,786.4,797.3,32651.0,-0.00018809956737109168,1.0
2015-10-06,798.05,804.0,786.0,794.95,87753.0,-0.0029474476357705948,1.0
2015-10-07,790.0,800.0,790.0,797.55,31218.0,0.003270645952575535,1.0
2015-10-08,792.0,800.0,785.5,793.85,14048.0,-0.004639207573192805,1.0
2015-10-09,800.0,801.05,794.85,798.45,46614.0,0.005794545569062226,1.0
2015-10-12,808.0,808.0,783.9,790.05,14316.0,-0.010520383242532572,1.0
2015-10-13,795.0,798.0,781.15,787.65,26604.0,-0.003037782418834234,1.0
2015-10-14,798.9,805.0,792.35,797.25,304114.0,0.012188154637212012,1.0
2015-10-15,795.6,809.0,790.1,795.75,37630.0,-0.0018814675446848783,1.0
2015-10-16,800.0,800.0,786.1,791.0,13224.0,-0.005969211435752464,1.0
2015-10-19,791.95,800.0,787.0,795.55,28180.0,0.005752212389380507,1.0
2015-10-20,801.95,801.95,788.45,794.8,243918.0,-0.000942744013575525,1.0
2015-10-21,791.9,797.85,786.25,789.5,17390.0,-0.006668344237544033,1.0
2015-10-23,795.85,796.7,785.35,789.25,17298.0,-0.0003166561114629207,1.0
2015-10-26,793.0,793.0,758.15,760.8,79286.0,-0.03604687994931899,1.0
2015-10-27,763.1,773.0,761.2,765.35,29191.0,0.005980546792849761,1.0
2015-10-28,766.0,770.15,755.0,764.35,42394.0,-0.0013065917554060391,1.0
2015-10-29,760.25,763.0,739.3,742.75,162095.0,-0.02825930529207832,1.0
2015-10-30,753.85,760.7,747.45,754.9,32004.0,0.016358128576236863,1.0
2015-11-02,750.05,769.0,731.6,758.9,33057.0,0.005298715061597514,1.0
2015-11-03,758.05,758.05,736.0,738.2,115347.0,-0.02727632099090782,1.0
2015-11-04,740.35,759.7,739.0,740.4,450497.0,0.0029802221620156555,1.0
2015-11-05,746.0,750.0,711.7,734.7,739301.0,-0.007698541329011266,1.0
2015-11-06,726.6,732.0,703.0,712.45,114306.0,-0.030284469851640128,1.0
2015-11-09,712.45,730.0,703.05,729.0,21065.0,0.023229700329847613,1.0
2015-11-10,733.65,759.95,729.0,734.0,41923.0,0.006858710562414272,1.0
2015-11-11,734.0,754.5,734.0,745.0,5609.0,0.014986376021798309,1.0
2015-11-13,749.85,760.0,737.95,751.05,37150.0,0.008120805369127515,1.0
2015-11-16,758.7,758.7,740.0,746.35,17719.0,-0.006257905598828217,1.0
2015-11-17,743.0,764.95,743.0,759.95,59389.0,0.018222013800495818,1.0
2015-11-18,759.95,783.8,757.7,778.75,65031.0,0.02473846963616011,1.0
2015-11-19,784.0,818.0,784.0,803.0,99102.0,0.03113964686998405,1.0
2015-11-20,802.95,825.0,796.5,817.0,82213.0,0.01743462017434627,1.0
2015-11-23,812.6,831.0,812.6,825.25,57720.0,0.010097919216646156,1.0
2015-11-24,825.0,828.05,805.65,826.45,49412.0,0.001454104816722257,1.0
2015-11-26,818.3,823.85,800.0,819.65,114143.0,-0.008227962974166725,1.0
2015-11-27,825.0,839.8,812.1,814.8,18755.0,-0.00591715976331364,1.0
2015-11-30,829.0,909.0,813.4,894.55,356057.0,0.0978767795778106,1.0
2015-12-01,890.0,897.85,865.0,891.95,148617.0,-0.0029064892962941125,1.0
2015-12-02,892.9,901.4,872.05,879.7,29841.0,-0.01373395369695607,1.0
2015-12-03,879.7,879.7,853.1,861.55,64556.0,-0.020632033647834613,1.0
2015-12-04,856.95,895.0,842.4,859.85,123641.0,-0.0019731878590910634,1.0
2015-12-07,862.0,869.95,850.0,853.65,24802.0,-0.007210559981392195,1.0
2015-12-08,851.0,863.3,850.0,855.25,149529.0,0.001874304457330389,1.0
2015-12-09,855.25,861.9,852.4,855.45,74199.0,0.0002338497515346205,1.0
2015-12-10,865.95,865.95,854.0,855.3,64874.0,-0.00017534630896032244,1.0
2015-12-11,860.0,860.0,835.0,842.35,590821.0,-0.015140886238746543,1.0
2015-12-14,839.0,840.0,819.7,826.45,24335.0,-0.01887576423102033,1.0
2015-12-15,816.45,831.0,816.1,827.6,34777.0,0.0013914937382781822,1.0
2015-12-16,830.0,849.7,825.0,837.15,45419.0,0.01153939101014978,1.0
2015-12-17,830.55,900.0,825.5,870.0,218958.0,0.03924027951979925,1.0
2015-12-18,869.9,869.9,840.05,849.6,149744.0,-0.02344827586206899,1.0
2015-12-21,840.75,840.75,829.0,834.5,53403.0,-0.017773069679849374,1.0
2015-12-22,831.0,831.05,825.0,825.4,25900.0,-0.010904733373277464,1.0
2015-12-23,820.0,836.0,820.0,833.5,53914.0,0.00981342379452399,1.0
2015-12-24,833.0,842.85,825.1,836.8,27224.0,0.003959208158368366,1.0
2015-12-28,845.0,850.5,832.65,841.7,36579.0,0.005855640535372908,1.0
2015-12-29,840.0,904.8,836.05,893.1,275554.0,0.061066888440061806,1.0
2015-12-30,892.0,894.05,854.9,862.7,94474.0,-0.03403874146232222,1.0
2015-12-31,864.65,875.1,843.0,853.35,46479.0,-0.010838066535296176,1.0
2016-01-01,859.0,884.0,850.9,880.0,37519.0,0.031229858791820497,1.0
