Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-29,1429.9,1472.4,1429.9,1465.8,207206.0,0.027874197959398384,1.0
2016-08-01,1470.25,1528.0,1470.25,1512.85,415584.0,0.03209851275753861,1.0
2016-08-02,1521.0,1524.8,1474.75,1494.0,177278.0,-0.012459926628548668,1.0
2016-08-03,1499.0,1505.2,1470.0,1475.85,181841.0,-0.012148594377510147,1.0
2016-08-04,1486.9,1513.95,1462.2,1503.3,168431.0,0.01859945116373618,1.0
2016-08-05,1510.0,1549.5,1510.0,1531.85,209755.0,0.018991551919111282,1.0
2016-08-08,1546.0,1556.0,1496.0,1539.05,229122.0,0.004700199105656555,1.0
2016-08-09,1564.9,1688.7,1550.0,1580.9,2093549.0,0.02719209902212416,1.0
2016-08-10,1580.9,1628.6,1548.0,1561.55,876130.0,-0.012239863368967097,1.0
2016-08-11,1571.2,1584.95,1538.1,1558.75,239385.0,-0.0017930901988408854,1.0
2016-08-12,1564.95,1597.95,1560.0,1583.8,212754.0,0.016070569366479548,1.0
2016-08-16,1587.95,1591.85,1549.9,1583.3,130431.0,-0.00031569642631645856,1.0
2016-08-17,1570.0,1629.7,1570.0,1611.15,283484.0,0.017589843996715704,1.0
2016-08-18,1608.9,1635.0,1547.7,1620.85,289920.0,0.0060205443316885265,1.0
2016-08-19,1619.5,1639.75,1608.5,1612.8,188871.0,-0.00496652990714741,1.0
2016-08-22,1619.95,1632.0,1608.55,1623.8,132837.0,0.0068204365079365115,1.0
2016-08-23,1623.0,1666.25,1621.0,1659.3,280253.0,0.021862298312600004,1.0
2016-08-24,1661.0,1692.0,1650.95,1681.35,219842.0,0.013288736214066121,1.0
2016-08-25,1681.0,1709.45,1667.0,1679.2,274453.0,-0.0012787343503731785,1.0
2016-08-26,1686.4,1712.0,1665.0,1674.65,232597.0,-0.0027096236303001398,1.0
2016-08-29,1673.9,1683.5,1658.65,1670.65,97281.0,-0.002388558803331997,1.0
2016-08-30,1680.0,1699.0,1657.65,1686.55,90706.0,0.009517253763505096,1.0
2016-08-31,1697.0,1730.0,1683.1,1721.5,321510.0,0.020722777267202286,1.0
2016-09-01,1729.9,1750.0,1705.5,1713.65,204744.0,-0.004559976764449525,1.0
2016-09-02,1716.0,1734.0,1699.25,1705.0,130983.0,-0.005047705190674878,1.0
2016-09-06,1722.55,1729.55,1704.0,1717.5,83901.0,0.007331378299120228,1.0
2016-09-07,1725.0,1749.0,1717.55,1734.0,154832.0,0.009606986899563408,1.0
2016-09-08,1735.0,1754.85,1720.0,1730.4,117617.0,-0.0020761245674739692,1.0
2016-09-09,1731.05,1739.0,1712.5,1718.25,72503.0,-0.007021497919556197,1.0
2016-09-12,1633.0,1681.15,1617.55,1625.25,134380.0,-0.054124836316019165,1.0
2016-09-14,1629.55,1668.0,1626.7,1653.0,61944.0,0.017074296262113542,1.0
2016-09-15,1655.0,1677.9,1635.5,1640.3,118371.0,-0.0076830006049607436,1.0
2016-09-16,1650.0,1685.0,1612.85,1624.9,317481.0,-0.009388526489056748,1.0
2016-09-19,1630.0,1649.0,1625.0,1636.2,85229.0,0.006954274109175929,1.0
2016-09-20,1635.0,1644.7,1623.0,1626.45,59262.0,-0.00595892922625596,1.0
2016-09-21,1626.0,1630.05,1597.0,1609.4,92222.0,-0.010482953672107942,1.0
2016-09-22,1630.0,1650.0,1616.05,1624.2,88903.0,0.0091959736547782,1.0
2016-09-23,1644.8,1800.0,1628.8,1787.85,1428246.0,0.10075729589951976,1.0
2016-09-26,1779.0,1811.0,1762.9,1787.6,574713.0,-0.0001398327600190541,1.0
2016-09-27,1791.2,1824.8,1758.25,1766.5,568101.0,-0.011803535466547221,1.0
2016-09-28,1773.1,1809.0,1772.1,1795.55,203241.0,0.016444947636569562,1.0
2016-09-29,1807.0,1823.15,1670.0,1752.8,406675.0,-0.023808860794742537,1.0
2016-09-30,1752.05,1785.0,1745.35,1777.7,197869.0,0.014205842081241427,1.0
2016-10-03,1790.0,1925.0,1775.1,1908.4,572860.0,0.07352196658603827,1.0
2016-10-04,1919.0,1927.95,1855.4,1866.9,276290.0,-0.021745965206455664,1.0
2016-10-05,1876.7,1970.0,1873.1,1924.45,853189.0,0.030826503829878282,1.0
2016-10-06,1937.5,1946.3,1872.0,1890.45,355072.0,-0.0176673854867625,1.0
2016-10-07,1898.8,1945.6,1880.0,1893.9,394783.0,0.0018249623105610624,1.0
2016-10-10,1910.0,1927.75,1890.0,1896.3,185931.0,0.0012672263583082266,1.0
2016-10-13,1894.8,1899.0,1850.6,1876.2,193400.0,-0.010599588672678295,1.0
2016-10-14,1889.0,1894.0,1863.05,1870.1,119367.0,-0.0032512525317131002,1.0
2016-10-17,1877.0,1889.95,1815.7,1839.75,157446.0,-0.016229078658895224,1.0
2016-10-18,1838.9,1878.3,1824.65,1870.5,182707.0,0.016714227476559262,1.0
2016-10-19,1871.2,1884.9,1845.0,1870.05,134698.0,-0.00024057738572580423,1.0
2016-10-20,1870.5,1937.7,1861.1,1924.85,361719.0,0.0293040293040292,1.0
2016-10-21,1929.0,1958.4,1903.2,1913.6,358333.0,-0.005844611268410516,1.0
2016-10-24,1930.35,1930.35,1878.05,1882.9,130654.0,-0.016043060200668813,1.0
2016-10-25,1881.0,1893.35,1865.6,1875.2,92395.0,-0.004089436507515032,1.0
2016-10-26,1878.0,1880.0,1837.85,1847.75,62079.0,-0.014638438566552892,1.0
2016-10-27,1844.0,1854.0,1790.55,1809.75,139338.0,-0.020565552699228773,1.0
2016-10-28,1810.0,1846.4,1805.15,1820.95,116308.0,0.006188700096698474,1.0
2016-10-30,1829.8,1840.9,1820.5,1826.5,13462.0,0.0030478596337075725,1.0
2016-11-01,1835.7,1850.0,1807.6,1813.6,65441.0,-0.007062688201478262,1.0
2016-11-02,1795.05,1800.0,1722.45,1735.25,131560.0,-0.04320136744596381,1.0
2016-11-03,1712.25,1777.0,1712.25,1738.15,120266.0,0.0016712289295490734,1.0
2016-11-04,1751.0,1751.0,1651.5,1703.4,212470.0,-0.019992520783591705,1.0
2016-11-07,1729.0,1739.15,1705.0,1719.0,294130.0,0.009158154279675923,1.0
2016-11-08,1735.0,1765.0,1720.0,1743.9,167138.0,0.014485165794066335,1.0
2016-11-09,1572.6,1730.25,1572.6,1706.5,252535.0,-0.021446183840816646,1.0
2016-11-10,1750.0,1784.0,1732.0,1751.2,139459.0,0.026193964254321633,1.0
2016-11-11,1740.0,1749.05,1680.0,1690.55,141318.0,-0.03463339424394707,1.0
2016-11-15,1666.0,1666.2,1599.85,1616.0,411882.0,-0.04409807459110937,1.0
2016-11-16,1640.0,1678.05,1516.05,1524.8,310529.0,-0.056435643564356486,1.0
2016-11-17,1506.1,1519.0,1415.0,1463.05,723859.0,-0.04049711437565584,1.0
2016-11-18,1472.0,1472.0,1351.0,1426.15,682876.0,-0.02522128430333881,1.0
2016-11-21,1426.25,1499.0,1404.6,1435.05,705022.0,0.006240577779335954,1.0
2016-11-22,1454.95,1468.8,1415.45,1437.6,214472.0,0.001776941569980206,1.0
2016-11-23,1454.0,1476.8,1442.0,1464.5,218892.0,0.018711741791875403,1.0
2016-11-24,1457.0,1481.0,1437.15,1452.0,228539.0,-0.008535336292249895,1.0
2016-11-25,1465.0,1548.9,1456.15,1529.95,298435.0,0.053684573002754865,1.0
2016-11-28,1540.0,1555.2,1521.1,1528.45,295674.0,-0.0009804241968691674,1.0
2016-11-29,1539.8,1564.8,1525.65,1543.15,159087.0,0.009617586443782855,1.0
2016-11-30,1556.0,1616.8,1548.55,1574.95,338785.0,0.02060719955934287,1.0
2016-12-01,1581.4,1591.6,1546.0,1582.75,188928.0,0.004952538175815091,1.0
2016-12-02,1575.0,1576.0,1515.0,1528.5,177390.0,-0.03427578581582691,1.0
2016-12-05,1517.85,1542.05,1501.0,1535.05,451807.0,0.004285246974157664,1.0
2016-12-06,1542.0,1558.65,1519.0,1525.1,83730.0,-0.006481873554607387,1.0
2016-12-07,1533.55,1549.0,1501.05,1513.9,130507.0,-0.007343780735689309,1.0
2016-12-08,1528.0,1574.3,1516.95,1540.2,311445.0,0.017372349560737188,1.0
2016-12-09,1554.5,1554.5,1521.1,1534.7,121949.0,-0.0035709648097649316,1.0
2016-12-12,1533.9,1546.0,1499.55,1518.35,139083.0,-0.010653547924675877,1.0
2016-12-13,1533.0,1546.0,1517.0,1524.5,160849.0,0.004050449501103337,1.0
2016-12-14,1525.55,1552.6,1520.1,1526.1,295299.0,0.0010495244342407783,1.0
2016-12-15,1505.2,1537.75,1505.2,1509.25,108022.0,-0.011041216171941537,1.0
2016-12-16,1522.6,1522.6,1491.1,1507.45,126112.0,-0.0011926453536524884,1.0
2016-12-19,1514.0,1522.0,1505.0,1508.4,60083.0,0.0006302033234932836,1.0
2016-12-20,1510.55,1514.9,1475.55,1480.9,125964.0,-0.018231238398302874,1.0
2016-12-21,1492.0,1504.7,1450.4,1484.6,190733.0,0.002498480653656543,1.0
2016-12-22,1472.0,1498.7,1472.0,1484.9,165029.0,0.0002020746328978973,1.0
2016-12-23,1487.0,1511.75,1483.2,1493.95,187208.0,0.0060946865108761905,1.0
2016-12-26,1490.0,1490.0,1451.0,1459.35,118026.0,-0.02316007898524053,1.0
2016-12-27,1460.0,1521.0,1444.0,1511.0,184190.0,0.03539246925000872,1.0
2016-12-28,1516.0,1534.4,1496.45,1502.75,180202.0,-0.005459960291197885,1.0
2016-12-29,1502.0,1535.0,1485.5,1528.45,249609.0,0.01710197970387628,1.0
2016-12-30,1529.0,1554.65,1527.9,1546.45,97273.0,0.01177663646177507,1.0
2017-01-02,1550.0,1564.0,1531.15,1558.4,96634.0,0.0077273756021856155,1.0
2017-01-03,1559.85,1573.0,1545.6,1550.2,112184.0,-0.005261806981519568,1.0
2017-01-04,1553.2,1572.0,1540.0,1549.45,97995.0,-0.0004838085408334081,1.0
2017-01-05,1549.45,1595.0,1548.05,1584.5,158877.0,0.022620930007422047,1.0
2017-01-06,1588.0,1613.5,1560.0,1565.25,163558.0,-0.01214894288419055,1.0
2017-01-09,1565.3,1582.95,1552.95,1570.55,77182.0,0.003386040568599258,1.0
2017-01-10,1572.25,1588.0,1566.4,1576.0,59099.0,0.0034701219318074017,1.0
2017-01-11,1581.0,1659.0,1578.55,1652.05,448570.0,0.04825507614213187,1.0
2017-01-12,1660.0,1665.0,1615.5,1634.7,260212.0,-0.010502103447232125,1.0
2017-01-13,1637.85,1648.25,1608.0,1620.25,109975.0,-0.008839542423686342,1.0
2017-01-16,1620.3,1642.0,1612.0,1624.3,125155.0,0.002499614257059024,1.0
2017-01-17,1639.85,1705.75,1637.65,1655.95,776537.0,0.019485316751831627,1.0
2017-01-18,1656.9,1679.9,1646.6,1656.15,207143.0,0.00012077659349629677,1.0
2017-01-19,1656.15,1675.0,1647.05,1668.85,145266.0,0.007668387525284537,1.0
2017-01-20,1670.0,1692.95,1638.7,1644.3,281903.0,-0.014710728945081963,1.0
2017-01-23,1643.75,1663.0,1635.1,1653.15,117331.0,0.005382229520160653,1.0
2017-01-24,1654.95,1676.0,1628.35,1665.0,168044.0,0.007168133563197454,1.0
2017-01-25,1668.2,1715.0,1655.1,1709.7,315277.0,0.026846846846846795,1.0
2017-01-27,1710.0,1760.0,1696.1,1706.9,204007.0,-0.0016377142188688243,1.0
2017-01-30,1706.0,1715.0,1683.75,1691.0,110820.0,-0.0093151326967017,1.0
2017-01-31,1691.0,1745.0,1688.0,1715.3,266527.0,0.014370195150798404,1.0
2017-02-01,1728.95,1728.95,1678.3,1700.35,190698.0,-0.008715676558036511,1.0
2017-02-02,1700.35,1729.0,1687.0,1703.45,145755.0,0.001823154056517895,1.0
2017-02-03,1702.4,1719.9,1687.7,1698.0,123121.0,-0.0031993894743022055,1.0
2017-02-06,1706.0,1738.0,1705.45,1730.9,167735.0,0.019375736160188506,1.0
2017-02-07,1738.5,1783.6,1738.5,1751.6,331329.0,0.011959096423825644,1.0
2017-02-08,1766.0,1772.95,1746.25,1758.75,122570.0,0.0040819821877140505,1.0
2017-02-09,1760.65,1772.0,1732.7,1743.4,113069.0,-0.008727789623311999,1.0
2017-02-10,1744.0,1768.9,1734.7,1752.05,135452.0,0.004961569347252448,1.0
2017-02-13,1715.0,1737.6,1552.0,1600.7,1217033.0,-0.08638452098969773,1.0
2017-02-14,1603.0,1633.95,1567.8,1583.85,514438.0,-0.010526644592990686,1.0
2017-02-15,1583.85,1600.0,1520.1,1529.25,309504.0,-0.03447296145468315,1.0
2017-02-16,1535.0,1553.55,1506.15,1542.6,371440.0,0.00872976949485027,1.0
2017-02-17,1550.0,1601.6,1530.0,1591.0,376028.0,0.03137559963697667,1.0
2017-02-20,1592.0,1617.85,1576.0,1600.35,296088.0,0.005876807039597587,1.0
2017-02-21,1600.0,1618.55,1595.45,1605.3,96869.0,0.003093073390195933,1.0
2017-02-22,1606.9,1614.4,1568.0,1573.0,98138.0,-0.020120849685417053,1.0
2017-02-23,1575.0,1585.9,1547.0,1552.2,205186.0,-0.013223140495867702,1.0
2017-02-27,1548.5,1574.0,1548.5,1552.2,227346.0,0.0,1.0
2017-02-28,1559.0,1565.0,1551.0,1556.15,55498.0,0.002544775157840462,1.0
2017-03-01,1556.95,1571.4,1542.1,1550.0,123405.0,-0.003952061176621835,1.0
2017-03-02,1555.05,1617.0,1552.0,1573.3,352871.0,0.015032258064516135,1.0
2017-03-03,1567.7,1582.4,1558.05,1573.55,111527.0,0.0001589016716456726,1.0
2017-03-06,1574.7,1594.6,1555.65,1581.2,116468.0,0.004861618633027254,1.0
2017-03-07,1580.0,1603.9,1578.55,1588.85,120254.0,0.004838097647356321,1.0
2017-03-08,1588.85,1592.95,1561.4,1567.35,129614.0,-0.013531799729364025,1.0
2017-03-09,1565.1,1583.95,1562.05,1576.2,107486.0,0.005646473346731851,1.0
2017-03-10,1576.0,1590.0,1556.3,1565.0,131756.0,-0.0071056972465423085,1.0
2017-03-14,1589.9,1591.95,1570.0,1571.55,114354.0,0.00418530351437707,1.0
2017-03-15,1568.0,1581.85,1563.05,1566.85,154031.0,-0.0029906779930641836,1.0
2017-03-16,1574.1,1629.9,1570.3,1621.4,319535.0,0.03481507483166868,1.0
2017-03-17,1630.0,1640.55,1602.8,1615.1,569571.0,-0.003885531022573163,1.0
2017-03-20,1620.1,1646.4,1610.25,1616.25,181190.0,0.0007120302148473368,1.0
2017-03-21,1627.7,1634.15,1590.0,1602.15,149186.0,-0.008723897911832923,1.0
2017-03-22,1597.0,1624.05,1560.0,1582.95,264180.0,-0.011983896638891545,1.0
2017-03-23,1584.95,1600.7,1577.05,1590.75,123992.0,0.004927508765280031,1.0
2017-03-24,1590.75,1603.9,1588.35,1591.15,135222.0,0.0002514537168003539,1.0
2017-03-27,1602.7,1640.45,1589.95,1601.9,372287.0,0.006756119787574955,1.0
2017-03-28,1601.9,1619.9,1591.8,1598.55,184340.0,-0.002091266620887766,1.0
2017-03-29,1600.0,1619.95,1593.35,1600.7,88913.0,0.0013449688780458047,1.0
2017-03-30,1602.45,1622.8,1580.0,1604.1,226374.0,0.0021240707190604002,1.0
2017-03-31,1605.85,1638.9,1602.55,1627.15,203767.0,0.014369428339879198,1.0
2017-04-03,1631.9,1674.45,1630.0,1662.05,282430.0,0.02144854500199722,1.0
2017-04-05,1670.0,1682.95,1647.15,1652.95,280360.0,-0.005475166210402782,1.0
2017-04-06,1655.0,1667.85,1636.0,1647.75,190860.0,-0.003145890680298913,1.0
2017-04-07,1650.0,1658.9,1631.6,1637.1,179539.0,-0.006463359126081092,1.0
2017-04-10,1642.0,1655.0,1624.7,1632.7,198982.0,-0.0026876794331438525,1.0
2017-04-11,1635.0,1644.7,1628.0,1638.2,145766.0,0.003368653151221812,1.0
2017-04-12,1642.0,1668.05,1625.0,1646.95,224242.0,0.005341228177267787,1.0
2017-04-13,1650.0,1700.0,1642.0,1693.35,404798.0,0.028173290020947706,1.0
2017-04-17,1706.35,1717.65,1693.95,1704.5,180964.0,0.0065845808604245715,1.0
2017-04-18,1714.0,1724.4,1634.0,1649.3,181124.0,-0.03238486359636261,1.0
2017-04-19,1662.45,1683.45,1636.55,1676.15,158787.0,0.016279633784029635,1.0
2017-04-20,1680.0,1722.05,1675.85,1711.1,193236.0,0.02085135578557984,1.0
2017-04-21,1712.0,1723.0,1688.55,1699.65,119931.0,-0.006691601893518695,1.0
2017-04-24,1705.0,1732.9,1695.9,1714.45,221772.0,0.00870767510958137,1.0
2017-04-25,1719.7,1745.0,1710.05,1732.9,261003.0,0.010761468692583653,1.0
2017-04-26,1735.0,1771.4,1730.35,1748.95,328283.0,0.009261930867332291,1.0
2017-04-27,1750.0,1824.95,1745.05,1793.95,489924.0,0.02572972354841485,1.0
2017-04-28,1800.1,1809.55,1761.6,1771.4,129113.0,-0.01257002703531307,1.0
2017-05-02,1780.9,1799.8,1756.9,1768.6,132513.0,-0.0015806706559784445,1.0
2017-05-03,1779.9,1793.0,1765.35,1773.15,101466.0,0.0025726563383468015,1.0
2017-05-04,1772.1,1786.35,1739.7,1749.1,89584.0,-0.013563432309731338,1.0
2017-05-05,1767.4,1785.0,1744.7,1757.25,109111.0,0.004659539191584239,1.0
2017-05-08,1759.15,1774.0,1731.5,1739.35,76182.0,-0.01018637074975104,1.0
2017-05-09,1750.0,1775.0,1736.05,1761.6,83855.0,0.012792134992957171,1.0
2017-05-10,1769.2,1788.95,1713.9,1779.7,119076.0,0.010274750227066365,1.0
2017-05-11,1797.95,1817.95,1767.05,1776.95,143410.0,-0.0015452042479069394,1.0
2017-05-12,1785.0,1795.0,1755.0,1766.8,71168.0,-0.005712034666141452,1.0
2017-05-15,1767.0,1810.0,1767.0,1802.2,114845.0,0.020036223681231702,1.0
2017-05-16,1790.2,1850.0,1790.2,1841.35,264205.0,0.02172344911774493,1.0
2017-05-17,1845.0,1859.0,1815.85,1831.8,132462.0,-0.0051864121432644295,1.0
2017-05-18,1832.0,1842.0,1761.0,1777.8,159614.0,-0.029479200786111992,1.0
2017-05-19,1785.9,1808.0,1732.0,1738.65,180610.0,-0.022021599730003283,1.0
2017-05-22,1754.5,1773.0,1700.5,1707.1,130389.0,-0.018146262905127664,1.0
2017-05-23,1689.4,1689.4,1594.15,1611.9,537896.0,-0.055767090387206286,1.0
2017-05-24,1606.0,1620.0,1579.1,1588.35,236385.0,-0.014610087474409172,1.0
2017-05-25,1614.95,1625.7,1583.25,1617.05,172240.0,0.018069065382315008,1.0
2017-05-26,1619.1,1671.0,1607.1,1661.3,171025.0,0.027364645496428697,1.0
2017-05-29,1663.1,1702.6,1603.4,1608.9,137266.0,-0.0315415638355504,1.0
2017-05-30,1615.0,1635.0,1590.0,1630.1,111725.0,0.01317670458076936,1.0
2017-05-31,1634.0,1644.8,1616.0,1634.0,72631.0,0.002392491258205176,1.0
2017-06-01,1637.0,1642.1,1622.65,1627.7,64132.0,-0.003855569155446714,1.0
2017-06-02,1647.95,1648.0,1626.75,1643.7,44597.0,0.009829821220126655,1.0
2017-06-05,1654.0,1670.0,1645.15,1661.15,50196.0,0.010616292510798875,1.0
2017-06-06,1665.0,1670.0,1622.5,1629.5,55530.0,-0.01905306564729259,1.0
2017-06-07,1630.0,1650.0,1625.0,1640.05,65961.0,0.006474378643755774,1.0
2017-06-08,1640.05,1697.35,1635.0,1688.4,200372.0,0.029480808511935797,1.0
2017-06-09,1690.5,1696.0,1665.0,1672.75,64024.0,-0.009269130537787329,1.0
2017-06-12,1665.0,1680.0,1630.1,1635.95,76992.0,-0.021999701091017787,1.0
2017-06-13,1645.95,1665.95,1632.5,1652.95,125235.0,0.010391515633118464,1.0
2017-06-14,1652.0,1662.15,1623.0,1631.8,103250.0,-0.012795305363138665,1.0
2017-06-15,1631.8,1635.2,1607.4,1623.25,180013.0,-0.00523961269763451,1.0
2017-06-16,1620.05,1653.25,1620.05,1631.75,71973.0,0.005236408439858398,1.0
2017-06-19,1631.75,1641.75,1626.15,1633.05,38103.0,0.0007966906695264786,1.0
2017-06-20,1638.0,1649.6,1624.0,1628.85,57787.0,-0.002571874712960387,1.0
2017-06-21,1618.0,1648.0,1618.0,1632.7,83515.0,0.0023636307824539404,1.0
2017-06-22,1632.7,1646.0,1620.0,1625.45,76192.0,-0.004440497335701621,1.0
2017-06-23,1628.0,1631.9,1570.0,1591.65,133679.0,-0.020794241594635277,1.0
2017-06-27,1594.95,1597.0,1533.5,1537.45,130375.0,-0.03405271259384912,1.0
2017-06-28,1536.0,1545.0,1503.1,1514.95,88181.0,-0.014634622264138697,1.0
2017-06-29,1514.95,1547.45,1514.95,1534.15,110429.0,0.01267368560018478,1.0
2017-06-30,1529.0,1550.0,1512.45,1540.65,100410.0,0.004236873838933564,1.0
2017-07-03,1541.65,1587.1,1541.65,1580.2,148706.0,0.02567098302664461,1.0
2017-07-04,1579.95,1584.0,1546.4,1552.45,75844.0,-0.017561068219212772,1.0
2017-07-05,1549.9,1573.15,1543.0,1564.9,104974.0,0.008019581951109522,1.0
2017-07-06,1564.9,1570.0,1521.85,1539.25,131482.0,-0.016390823694804824,1.0
2017-07-07,1534.9,1544.9,1512.55,1534.2,84575.0,-0.0032808185804774626,1.0
2017-07-10,1536.0,1552.95,1521.6,1546.85,28867.0,0.00824533959066609,1.0
2017-07-11,1550.0,1572.0,1542.4,1554.1,160770.0,0.004686944435465579,1.0
2017-07-12,1561.95,1566.8,1549.0,1556.25,54779.0,0.0013834373592434002,1.0
2017-07-13,1560.5,1576.3,1551.6,1557.85,138096.0,0.0010281124497990568,1.0
2017-07-14,1558.0,1569.25,1546.0,1551.05,70592.0,-0.004364990210867559,1.0
2017-07-17,1554.0,1561.95,1532.2,1541.15,59748.0,-0.006382772960252692,1.0
2017-07-18,1541.15,1545.0,1510.3,1522.7,106028.0,-0.011971579664536214,1.0
2017-07-19,1533.85,1535.0,1505.25,1528.1,111001.0,0.003546332173113509,1.0
2017-07-20,1537.0,1537.0,1500.0,1502.3,412853.0,-0.016883711798965972,1.0
2017-07-21,1509.5,1523.0,1495.0,1511.55,100427.0,0.006157225587432702,1.0
2017-07-24,1513.0,1523.5,1500.0,1500.9,247914.0,-0.007045747742383535,1.0
2017-07-25,1507.25,1523.85,1495.7,1516.25,116610.0,0.010227197015124201,1.0
2017-07-26,1529.0,1565.0,1513.0,1558.5,212059.0,0.027864798021434378,1.0
2017-07-27,1565.0,1574.0,1536.0,1546.75,236031.0,-0.007539300609560429,1.0
2017-07-28,1542.05,1549.05,1522.1,1540.6,67652.0,-0.003976078875060685,1.0
2017-07-31,1544.7,1557.0,1509.0,1518.75,175486.0,-0.014182785927560615,1.0
2017-08-01,1528.9,1536.0,1509.05,1513.6,167510.0,-0.0033909465020576235,1.0
2017-08-02,1514.7,1559.0,1511.9,1536.4,267459.0,0.015063424947145965,1.0
2017-08-03,1536.7,1543.45,1496.75,1507.8,166415.0,-0.01861494402499353,1.0
2017-08-04,1502.0,1525.8,1497.55,1516.05,92171.0,0.00547154795065663,1.0
2017-08-07,1515.0,1554.0,1515.0,1543.95,115795.0,0.018403086969427163,1.0
2017-08-08,1555.0,1587.9,1533.35,1546.85,427879.0,0.0018782991677190886,1.0
2017-08-09,1514.0,1514.0,1415.25,1435.45,1081786.0,-0.07201732553253382,1.0
2017-08-10,1430.0,1499.0,1424.95,1473.4,702110.0,0.02643770246264232,1.0
2017-08-11,1438.0,1510.0,1425.0,1479.8,238201.0,0.004343694855436286,1.0
2017-08-14,1481.0,1509.95,1455.05,1466.7,129224.0,-0.008852547641573172,1.0
2017-08-16,1469.0,1492.0,1442.35,1484.55,141826.0,0.012170177950501015,1.0
2017-08-17,1479.95,1510.0,1462.3,1490.65,237217.0,0.004108989256003559,1.0
2017-08-18,1480.1,1521.0,1467.5,1488.9,171446.0,-0.001173984503404557,1.0
2017-08-21,1481.1,1502.05,1476.0,1480.55,52706.0,-0.0056081671032306435,1.0
2017-08-22,1483.0,1493.9,1448.5,1460.45,103640.0,-0.0135760359325926,1.0
2017-08-23,1462.0,1479.4,1456.0,1463.75,148420.0,0.002259577527474299,1.0
2017-08-24,1463.75,1468.45,1446.3,1451.35,163047.0,-0.008471391972672992,1.0
2017-08-28,1450.0,1480.6,1432.8,1471.35,168965.0,0.01378027353842981,1.0
2017-08-29,1469.9,1490.0,1456.55,1464.2,244370.0,-0.004859482787915814,1.0
2017-08-30,1466.25,1485.0,1461.1,1476.95,97478.0,0.008707826799617457,1.0
2017-08-31,1470.1,1542.15,1470.1,1533.25,263068.0,0.03811909678729819,1.0
2017-09-01,1547.95,1547.95,1514.0,1520.2,105817.0,-0.008511332137616123,1.0
2017-09-04,1520.2,1545.0,1489.8,1503.85,112566.0,-0.010755163794237688,1.0
2017-09-05,1514.0,1547.55,1512.45,1533.95,213214.0,0.020015294078531864,1.0
2017-09-06,1524.9,1569.0,1522.35,1562.4,183330.0,0.018546888751263202,1.0
2017-09-07,1574.0,1576.45,1538.1,1550.5,157639.0,-0.007616487455197163,1.0
2017-09-08,1558.85,1565.95,1540.0,1544.5,88504.0,-0.003869719445340203,1.0
2017-09-11,1550.1,1570.0,1544.25,1550.25,154180.0,0.003722887665911223,1.0
2017-09-12,1554.0,1604.05,1552.1,1594.9,156927.0,0.028801806160296817,1.0
2017-09-13,1594.0,1594.9,1560.3,1565.0,61581.0,-0.018747256881309182,1.0
2017-09-14,1569.0,1592.1,1554.0,1565.7,165907.0,0.00044728434504803793,1.0
2017-09-15,1575.0,1588.0,1561.55,1582.25,58521.0,0.01057035191926925,1.0
2017-09-18,1585.0,1638.9,1585.0,1634.05,219844.0,0.03273818928740724,1.0
2017-09-19,1640.85,1643.5,1607.0,1616.3,75941.0,-0.010862580704384839,1.0
2017-09-20,1620.0,1633.5,1595.0,1602.4,65776.0,-0.008599888634535535,1.0
2017-09-21,1617.95,1617.95,1586.5,1601.2,55980.0,-0.0007488766849725881,1.0
2017-09-22,1593.0,1593.45,1531.0,1537.15,65408.0,-0.04000124906320257,1.0
2017-09-25,1527.0,1573.8,1510.0,1534.4,181536.0,-0.0017890251439351967,1.0
2017-09-26,1545.0,1556.95,1511.8,1536.1,142515.0,0.0011079249217933462,1.0
2017-09-27,1547.85,1549.8,1515.75,1522.2,77229.0,-0.009048890046220892,1.0
2017-09-28,1534.8,1549.05,1510.0,1535.7,56468.0,0.008868742609381197,1.0
2017-09-29,1547.0,1557.9,1532.0,1541.1,40067.0,0.0035163117796443988,1.0
2017-10-03,1546.0,1580.45,1544.95,1568.4,50706.0,0.0177146194276816,1.0
2017-10-04,1568.0,1568.0,1536.8,1543.3,99532.0,-0.016003570517725163,1.0
2017-10-05,1542.0,1575.0,1527.6,1556.7,134577.0,0.008682692930732872,1.0
2017-10-06,1570.0,1589.0,1567.0,1577.85,205064.0,0.013586432838697204,1.0
2017-10-09,1580.0,1752.75,1580.0,1743.9,1422276.0,0.10523814050765301,1.0
2017-10-10,1736.05,1748.05,1696.0,1718.6,585037.0,-0.014507712598199496,1.0
2017-10-11,1729.75,1793.9,1681.6,1724.85,1032256.0,0.0036366810194343735,1.0
2017-10-12,1726.0,1773.9,1724.1,1759.7,468866.0,0.02020465547728789,1.0
2017-10-13,1751.0,1768.9,1720.1,1726.65,204451.0,-0.018781610501790058,1.0
2017-10-16,1727.0,1762.55,1717.25,1723.25,207586.0,-0.001969130976167799,1.0
2017-10-17,1730.0,1753.45,1703.55,1715.2,206837.0,-0.004671405773973625,1.0
2017-10-18,1715.0,1728.35,1651.05,1675.0,285860.0,-0.0234375,1.0
2017-10-19,1684.9,1687.8,1639.5,1653.95,34931.0,-0.012567164179104418,1.0
2017-10-23,1674.0,1693.3,1650.95,1681.25,217633.0,0.016505940324677226,1.0
2017-10-24,1689.0,1692.95,1654.7,1660.35,117222.0,-0.01243122676579933,1.0
