Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-12,49.95,51.05,49.65,50.0,85976.0,-0.0009990009990009652,1.0
2010-08-13,50.35,51.8,50.1,50.6,171207.0,0.01200000000000001,1.0
2010-08-16,51.0,51.2,50.1,50.65,63597.0,0.0009881422924900019,1.0
2010-08-17,51.0,51.7,50.2,50.5,133630.0,-0.0029615004935833467,1.0
2010-08-18,51.55,53.25,51.15,52.05,591434.0,0.03069306930693072,1.0
2010-08-19,52.4,52.55,51.15,51.5,79909.0,-0.01056676272814594,1.0
2010-08-20,51.7,51.9,50.35,50.55,83071.0,-0.01844660194174763,1.0
2010-08-23,50.75,51.4,50.2,50.45,64372.0,-0.001978239366963286,1.0
2010-08-24,50.7,53.75,50.25,50.9,656658.0,0.008919722497522153,1.0
2010-08-25,50.5,51.35,49.85,50.1,68950.0,-0.015717092337917404,1.0
2010-08-26,50.55,51.8,49.7,50.05,108709.0,-0.0009980039920161055,1.0
2010-08-27,49.8,51.3,48.8,49.05,86224.0,-0.01998001998001997,1.0
2010-08-30,50.05,50.15,48.95,49.1,57413.0,0.0010193679918450993,1.0
2010-08-31,49.4,49.8,48.4,48.6,101023.0,-0.010183299389002087,1.0
2010-09-01,49.2,50.85,48.9,49.9,157262.0,0.026748971193415683,1.0
2010-09-02,50.0,50.9,49.6,49.9,85684.0,0.0,1.0
2010-09-03,50.4,51.8,50.05,51.05,285268.0,0.023046092184368705,1.0
2010-09-06,51.6,52.3,50.7,50.8,119617.0,-0.004897159647404559,1.0
2010-09-07,50.9,51.3,50.6,50.75,63514.0,-0.0009842519685039353,1.0
2010-09-08,50.9,51.5,49.4,50.35,104984.0,-0.007881773399014746,1.0
2010-09-09,50.75,52.3,50.15,51.35,376094.0,0.019860973187686204,1.0
2010-09-13,51.7,51.9,50.6,51.0,69175.0,-0.006815968841285325,1.0
2010-09-14,51.15,51.45,50.1,50.3,43968.0,-0.013725490196078494,1.0
2010-09-15,50.75,51.1,49.5,50.05,58891.0,-0.00497017892644136,1.0
2010-09-16,50.0,50.7,49.35,49.55,45870.0,-0.009990009990009985,1.0
2010-09-17,50.7,51.9,49.25,49.8,46624.0,0.005045408678102881,1.0
2010-09-20,50.1,51.0,49.3,50.0,100297.0,0.004016064257028162,1.0
2010-09-21,50.1,50.4,49.15,49.25,51598.0,-0.015000000000000013,1.0
2010-09-22,49.7,49.85,48.3,48.7,52213.0,-0.011167512690355319,1.0
2010-09-23,48.65,49.3,48.25,48.55,50801.0,-0.0030800821355236874,1.0
2010-09-24,48.0,49.5,48.0,48.9,55257.0,0.00720906282183309,1.0
2010-09-27,49.6,49.9,49.0,49.15,46158.0,0.005112474437627856,1.0
2010-09-28,49.15,49.7,48.55,48.7,56905.0,-0.00915564598168861,1.0
2010-09-29,49.0,49.25,48.05,48.25,48949.0,-0.009240246406570951,1.0
2010-09-30,47.8,49.3,47.6,48.1,74193.0,-0.0031088082901553626,1.0
2010-10-01,48.5,49.1,48.2,48.65,54226.0,0.011434511434511352,1.0
2010-10-04,49.15,49.6,48.2,48.55,78846.0,-0.0020554984583761593,1.0
2010-10-05,48.05,49.3,48.05,48.45,54036.0,-0.002059732234809375,1.0
2010-10-06,48.9,51.45,48.6,50.35,325057.0,0.039215686274509665,1.0
2010-10-07,50.5,51.45,49.45,49.65,166383.0,-0.013902681231380387,1.0
2010-10-08,49.95,50.4,48.9,49.05,43749.0,-0.012084592145015116,1.0
2010-10-11,49.9,51.95,49.2,51.3,457698.0,0.04587155963302747,1.0
2010-10-12,51.6,51.75,49.65,50.7,210442.0,-0.011695906432748426,1.0
2010-10-13,51.25,51.25,50.05,50.2,124211.0,-0.009861932938856066,1.0
2010-10-14,50.25,54.8,50.05,52.65,1514567.0,0.04880478087649398,1.0
2010-10-15,52.95,54.1,51.7,52.15,715007.0,-0.009496676163342821,1.0
2010-10-18,52.25,52.95,50.75,51.3,122535.0,-0.016299137104506256,1.0
2010-10-19,51.55,52.6,50.45,50.8,150937.0,-0.00974658869395717,1.0
2010-10-20,45.2,51.4,45.2,49.6,96212.0,-0.023622047244094446,1.0
2010-10-21,50.1,51.2,49.75,50.15,99379.0,0.011088709677419262,1.0
2010-10-22,52.9,52.9,49.8,50.75,169305.0,0.011964107676969205,1.0
2010-10-25,51.05,51.6,50.4,50.65,79744.0,-0.0019704433497537144,1.0
2010-10-26,50.25,51.55,50.2,50.3,92183.0,-0.00691016781836129,1.0
2010-10-27,50.45,51.0,49.4,49.65,61190.0,-0.012922465208747513,1.0
2010-10-28,49.75,50.3,48.3,48.85,54203.0,-0.01611278952668671,1.0
2010-10-29,48.95,49.5,47.4,47.7,91636.0,-0.023541453428863823,1.0
2010-11-01,48.25,48.75,48.0,48.3,48320.0,0.012578616352201033,1.0
2010-11-02,48.2,49.9,48.1,49.4,168105.0,0.022774327122153215,1.0
2010-11-03,50.975,52.0,49.875,50.65,237934.0,8.772853282801307e-05,1.0
2010-11-04,53.75,54.1,51.65,51.9,307763.0,-0.02259887005649719,1.0
2010-11-05,51.0,52.5,51.0,52.1,33516.0,0.003853564547206201,1.0
2010-11-08,52.4,55.4,51.5,54.05,638187.0,0.037428023032629376,1.0
2010-11-09,54.45,56.5,53.05,56.0,634646.0,0.03607770582793712,1.0
2010-11-10,58.8,59.825,55.849999999999994,57.875,693878.5,-0.0035784409210994905,1.0
2010-11-11,63.15,63.15,58.65,59.75,753111.0,-0.043234587670136104,1.0
2010-11-12,62.075,63.15,59.325,60.15,637871.0,-0.025305818425231996,1.0
2010-11-15,61.0,63.15,60.0,60.55,522631.0,-0.007377049180327888,1.0
2010-11-16,61.0,61.75,55.3,55.85,300176.0,-0.07762180016515274,1.0
2010-11-18,56.45,57.9,53.5,56.15,239800.0,0.005371530886302489,1.0
2010-11-19,56.5,56.5,52.5,53.15,248621.0,-0.0534283170080142,1.0
2010-11-22,53.8,53.8,51.1,52.45,146714.0,-0.013170272812793926,1.0
2010-11-23,52.0,55.75,50.1,54.55,757048.0,0.04003813155386071,1.0
2010-11-24,53.9,56.25,52.3,52.85,542019.0,-0.031164069660861493,1.0
2010-11-25,52.85,53.95,51.95,52.2,173748.0,-0.012298959318826852,1.0
2010-11-26,52.7,53.0,47.7,48.65,152173.0,-0.06800766283524917,1.0
2010-11-29,49.55,52.0,49.05,50.9,749997.0,0.04624871531346342,1.0
2010-11-30,51.1,52.3,50.1,50.85,193388.0,-0.0009823182711198308,1.0
2010-12-01,50.2,54.15,49.0,52.7,374818.0,0.036381514257620484,1.0
2010-12-02,53.7,56.25,52.75,53.75,631971.0,0.01992409867172662,1.0
2010-12-03,54.0,54.0,51.5,52.05,131708.0,-0.031627906976744224,1.0
2010-12-06,52.5,53.5,50.75,51.05,72942.0,-0.019212295869356355,1.0
2010-12-07,51.05,52.05,49.5,50.0,106325.0,-0.020568070519098813,1.0
2010-12-08,50.1,50.85,48.5,49.0,84235.0,-0.020000000000000018,1.0
2010-12-09,49.5,49.6,40.35,44.6,153620.0,-0.0897959183673469,1.0
2010-12-10,44.0,47.5,42.15,46.15,125762.0,0.034753363228699596,1.0
2010-12-13,47.25,48.85,45.8,47.25,195726.0,0.02383531960996743,1.0
2010-12-14,47.95,49.2,47.5,48.5,167346.0,0.02645502645502651,1.0
2010-12-15,48.55,49.65,47.4,47.9,153228.0,-0.012371134020618624,1.0
2010-12-16,48.7,48.95,47.45,48.05,84750.0,0.0031315240083507057,1.0
2010-12-20,48.0,49.9,47.5,48.9,210428.0,0.01768990634755463,1.0
2010-12-21,49.5,50.35,48.8,49.2,111277.0,0.006134969325153561,1.0
2010-12-22,49.3,49.95,48.15,48.55,79920.0,-0.013211382113821224,1.0
2010-12-23,48.65,49.0,48.05,48.2,39451.0,-0.00720906282183309,1.0
2010-12-24,48.25,49.3,48.1,48.55,58633.0,0.007261410788381717,1.0
2010-12-27,49.45,50.4,49.1,49.4,141425.0,0.01750772399588052,1.0
2010-12-28,49.2,49.8,49.2,49.3,39593.0,-0.002024291497975783,1.0
2010-12-29,49.35,49.75,49.0,49.35,46300.0,0.0010141987829614951,1.0
2010-12-30,49.5,51.9,49.2,50.8,202846.0,0.029381965552178313,1.0
2010-12-31,51.0,52.45,51.0,51.45,117429.0,0.01279527559055138,1.0
2011-01-03,52.0,53.4,52.0,52.9,108291.0,0.028182701652089248,1.0
2011-01-04,53.8,56.0,53.55,54.05,319324.0,0.021739130434782483,1.0
2011-01-05,54.5,55.7,52.3,53.25,228062.0,-0.014801110083256241,1.0
2011-01-06,53.0,53.0,50.05,50.55,103524.0,-0.05070422535211272,1.0
2011-01-07,50.0,51.55,48.15,48.85,78297.0,-0.03363006923837775,1.0
2011-01-10,49.0,55.4,46.7,47.45,52586.0,-0.028659160696008157,1.0
2011-01-11,47.95,49.25,47.5,48.15,60285.0,0.014752370916754298,1.0
2011-01-12,48.65,48.8,47.2,48.35,49095.0,0.004153686396677125,1.0
2011-01-13,48.8,50.0,48.05,48.7,65206.0,0.007238883143743546,1.0
2011-01-14,48.7,48.75,47.05,47.35,40937.0,-0.02772073921971252,1.0
2011-01-17,49.35,55.3,46.6,47.35,55550.0,0.0,1.0
2011-01-18,48.35,48.5,46.5,46.65,42952.0,-0.014783526927138357,1.0
2011-01-19,47.6,47.9,46.55,46.8,42457.0,0.003215434083601254,1.0
2011-01-20,46.35,47.6,46.35,46.75,34440.0,-0.0010683760683759536,1.0
2011-01-21,46.95,47.75,46.65,46.95,32207.0,0.004278074866310266,1.0
2011-01-24,47.15,48.8,46.8,48.0,91961.0,0.022364217252396124,1.0
2011-01-25,48.5,48.5,47.0,47.25,40889.0,-0.015625,1.0
2011-01-27,47.9,47.9,46.5,46.7,28548.0,-0.011640211640211562,1.0
2011-01-28,47.1,47.1,44.0,44.4,60901.0,-0.04925053533190582,1.0
2011-01-31,44.0,48.5,42.3,45.0,35162.0,0.013513513513513598,1.0
2011-02-01,46.0,47.4,44.5,44.9,38057.0,-0.0022222222222222365,1.0
2011-02-02,45.3,46.45,44.5,45.1,30999.0,0.0044543429844099425,1.0
2011-02-03,45.6,47.45,44.7,46.2,121438.0,0.024390243902439046,1.0
2011-02-04,47.05,49.55,47.05,47.95,341166.0,0.037878787878787845,1.0
2011-02-07,48.0,49.25,47.0,47.35,79227.0,-0.012513034410844615,1.0
2011-02-08,47.9,47.9,43.1,43.6,57503.0,-0.0791974656810982,1.0
2011-02-09,42.55,43.55,39.1,40.45,44569.0,-0.07224770642201828,1.0
2011-02-10,41.8,41.8,37.8,39.5,105999.0,-0.023485784919653918,1.0
2011-02-11,39.5,40.8,39.25,40.65,70997.0,0.029113924050632844,1.0
2011-02-14,41.0,44.2,40.3,43.2,82102.0,0.0627306273062731,1.0
2011-02-15,44.0,45.95,43.5,45.35,107196.0,0.04976851851851838,1.0
2011-02-16,46.0,51.8,46.0,47.4,208231.0,0.04520396912899671,1.0
2011-02-17,47.5,48.2,46.3,47.15,69484.0,-0.0052742616033755185,1.0
2011-02-18,48.0,48.0,45.8,46.2,40251.0,-0.020148462354188656,1.0
2011-02-21,46.7,48.5,45.55,47.4,142558.0,0.025974025974025983,1.0
2011-02-22,47.1,48.5,46.25,46.7,108406.0,-0.014767932489451407,1.0
2011-02-23,47.6,47.6,46.0,46.2,32811.0,-0.010706638115631661,1.0
2011-02-24,46.5,47.6,44.85,45.35,47048.0,-0.018398268398268414,1.0
2011-02-25,46.0,46.0,43.5,44.1,49675.0,-0.027563395810363822,1.0
2011-02-28,44.95,47.15,42.65,43.6,167377.0,-0.0113378684807256,1.0
2011-03-01,44.8,44.8,43.15,43.85,75555.0,0.005733944954128489,1.0
2011-03-03,44.0,44.3,43.25,43.45,76700.0,-0.009122006841505104,1.0
2011-03-04,43.6,44.0,43.05,43.25,43721.0,-0.004602991944764212,1.0
2011-03-07,42.25,42.7,41.5,41.8,46686.0,-0.03352601156069368,1.0
2011-03-08,42.05,43.7,42.0,42.45,124420.0,0.01555023923444998,1.0
2011-03-09,43.0,43.65,42.55,42.7,49992.0,0.005889281507656108,1.0
2011-03-10,42.5,42.6,42.0,42.15,31369.0,-0.012880562060890055,1.0
2011-03-11,41.0,42.2,40.5,40.75,45445.0,-0.033214709371293005,1.0
2011-03-14,40.6,41.75,40.6,41.0,38465.0,0.006134969325153339,1.0
2011-03-15,39.8,40.5,39.0,39.8,38671.0,-0.029268292682926855,1.0
2011-03-16,40.1,40.7,40.05,40.25,20880.0,0.011306532663316604,1.0
2011-03-17,40.9,40.9,40.0,40.1,15078.0,-0.003726708074534124,1.0
2011-03-18,40.9,44.8,39.75,40.0,29058.0,-0.0024937655860349794,1.0
2011-03-21,40.0,40.35,39.1,39.3,18278.0,-0.01750000000000007,1.0
2011-03-22,39.95,40.2,39.1,39.6,27951.0,0.007633587786259666,1.0
2011-03-23,39.35,40.0,38.8,39.15,57546.0,-0.011363636363636465,1.0
2011-03-24,39.5,40.0,39.0,39.2,108100.0,0.0012771392081738497,1.0
2011-03-25,39.6,40.6,39.35,39.8,131757.0,0.015306122448979442,1.0
2011-03-28,40.5,42.0,40.15,40.3,114661.0,0.012562814070351758,1.0
2011-03-29,41.0,41.05,39.05,39.35,64525.0,-0.023573200992555776,1.0
2011-03-30,40.0,40.1,39.25,39.6,59220.0,0.006353240152477735,1.0
2011-03-31,39.95,40.0,39.0,39.15,76533.0,-0.011363636363636465,1.0
2011-04-01,39.9,40.5,39.55,40.35,88888.0,0.03065134099616862,1.0
2011-04-04,40.55,41.55,40.4,41.35,146261.0,0.024783147459727317,1.0
2011-04-05,41.7,42.25,40.6,41.5,157730.0,0.0036275695284160303,1.0
2011-04-06,41.5,42.65,41.5,41.9,113980.0,0.009638554216867545,1.0
2011-04-07,41.5,44.3,41.5,43.8,243759.0,0.04534606205250591,1.0
2011-04-08,43.95,44.4,42.6,43.1,86118.0,-0.015981735159817267,1.0
2011-04-11,43.2,43.6,42.0,42.3,62119.0,-0.018561484918793614,1.0
2011-04-13,42.3,43.5,41.15,42.95,71942.0,0.015366430260047359,1.0
2011-04-15,43.0,44.2,42.85,43.05,124051.0,0.002328288707799553,1.0
2011-04-18,43.7,43.75,41.7,41.9,48284.0,-0.026713124274099886,1.0
2011-04-19,41.8,42.3,41.2,42.0,60449.0,0.0023866348448686736,1.0
2011-04-20,42.8,44.0,42.55,42.8,78689.0,0.01904761904761898,1.0
2011-04-21,42.75,43.3,41.95,42.1,44683.0,-0.01635514018691575,1.0
2011-04-25,42.0,42.95,41.65,41.9,95263.0,-0.004750593824228044,1.0
2011-04-26,42.3,42.3,41.3,41.4,27668.0,-0.011933174224343701,1.0
2011-04-27,42.6,42.6,41.7,42.25,67058.0,0.020531400966183666,1.0
2011-04-28,43.0,44.0,42.6,42.8,251239.0,0.013017751479289963,1.0
2011-04-29,43.25,43.25,41.45,41.7,45752.0,-0.025700934579439116,1.0
2011-05-02,41.1,42.5,41.1,41.75,24958.0,0.0011990407673860837,1.0
2011-05-03,41.3,42.1,40.05,40.2,46204.0,-0.037125748502993994,1.0
2011-05-04,40.4,40.55,39.5,39.75,25003.0,-0.011194029850746356,1.0
2011-05-05,39.8,41.7,39.1,39.5,49209.0,-0.0062893081761006275,1.0
2011-05-06,39.3,39.95,38.5,39.45,64959.0,-0.0012658227848100223,1.0
2011-05-06,39.3,39.95,38.5,39.45,64959.0,0.0,1.0
2011-05-09,39.9,40.5,38.55,39.3,31713.0,-0.0038022813688214363,1.0
2011-05-10,39.0,39.5,38.55,38.65,19926.0,-0.01653944020356235,1.0
2011-05-11,38.9,39.6,38.7,38.95,28261.0,0.0077619663648125226,1.0
2011-05-12,38.75,39.25,38.5,38.6,12356.0,-0.00898587933247752,1.0
2011-05-13,38.6,39.6,38.6,39.15,29645.0,0.014248704663212264,1.0
2011-05-16,38.5,39.2,38.5,38.75,23954.0,-0.010217113665389466,1.0
2011-05-17,38.65,39.3,38.65,38.9,11191.0,0.003870967741935516,1.0
2011-05-18,38.9,39.3,38.3,38.45,10600.0,-0.011568123393316032,1.0
2011-05-19,38.65,39.35,38.4,38.6,34962.0,0.0039011703511053764,1.0
2011-05-20,38.7,39.3,38.55,38.75,21534.0,0.0038860103626943143,1.0
2011-05-23,38.55,38.9,38.3,38.5,15230.0,-0.006451612903225823,1.0
2011-05-24,38.5,38.9,38.4,38.45,8270.0,-0.0012987012987012436,1.0
2011-05-25,38.2,39.2,38.1,38.4,30242.0,-0.0013003901170351995,1.0
2011-05-26,37.7,38.8,36.4,37.25,79537.0,-0.02994791666666663,1.0
2011-05-27,37.15,37.95,37.15,37.45,14564.0,0.005369127516778649,1.0
2011-05-30,38.0,39.5,37.55,38.95,40445.0,0.040053404539385884,1.0
2011-05-31,38.75,40.25,38.75,39.35,82514.0,0.010269576379974277,1.0
2011-06-01,39.9,41.6,39.4,40.15,59999.0,0.020330368487928796,1.0
2011-06-02,39.25,41.35,39.1,40.7,95900.0,0.013698630136986356,1.0
2011-06-03,41.15,41.45,40.0,40.15,43714.0,-0.013513513513513598,1.0
2011-06-06,40.75,41.35,40.3,41.05,40523.0,0.02241594022415927,1.0
2011-06-07,41.3,41.3,40.3,40.45,20591.0,-0.014616321559074108,1.0
2011-06-08,40.1,40.85,40.05,40.1,16409.0,-0.008652657601977753,1.0
2011-06-09,40.9,42.05,40.35,40.45,21086.0,0.008728179551122262,1.0
2011-06-10,40.7,40.95,39.9,40.15,29010.0,-0.007416563658838138,1.0
2011-06-13,40.0,40.4,39.55,40.2,14449.0,0.001245330012453305,1.0
2011-06-14,40.5,40.7,39.85,40.15,19244.0,-0.0012437810945274963,1.0
2011-06-15,40.5,41.0,39.8,40.0,34609.0,-0.0037359900373599153,1.0
2011-06-16,39.55,39.9,38.05,38.95,25065.0,-0.026249999999999885,1.0
2011-06-17,38.15,39.7,38.15,38.3,15455.0,-0.016688061617458394,1.0
2011-06-20,38.4,38.85,36.0,37.1,24241.0,-0.031331592689294974,1.0
2011-06-21,38.0,38.4,36.4,36.85,14817.0,-0.006738544474393482,1.0
2011-06-22,37.4,37.5,36.2,36.3,19147.0,-0.014925373134328512,1.0
2011-06-23,36.35,37.2,35.65,36.6,36370.0,0.00826446280991755,1.0
2011-06-24,37.0,37.45,36.4,37.1,16248.0,0.013661202185792254,1.0
2011-06-27,36.9,37.65,36.9,37.05,14675.0,-0.0013477088948787852,1.0
2011-06-28,37.0,37.85,37.0,37.15,14309.0,0.0026990553306343035,1.0
2011-06-29,37.8,38.1,36.8,37.4,30825.0,0.006729475100942128,1.0
2011-06-30,38.8,39.6,38.7,39.1,125464.0,0.045454545454545636,1.0
2011-07-01,40.75,40.95,39.25,39.6,100366.0,0.01278772378516635,1.0
2011-07-04,38.0,39.6,38.0,39.2,24110.0,-0.010101010101010055,1.0
2011-07-05,39.0,39.4,38.6,38.7,26728.0,-0.012755102040816313,1.0
2011-07-06,39.0,39.35,38.35,38.65,37692.0,-0.0012919896640828377,1.0
2011-07-07,38.65,39.15,38.3,38.55,28910.0,-0.002587322121604174,1.0
2011-07-08,39.2,39.2,38.5,38.5,25846.0,-0.0012970168612190802,1.0
2011-07-11,38.2,38.5,37.8,38.0,9248.0,-0.012987012987012991,1.0
2011-07-12,37.9,38.75,37.55,37.65,25235.0,-0.009210526315789558,1.0
2011-07-13,37.75,39.35,37.75,39.1,29953.0,0.03851261620185942,1.0
2011-07-14,38.25,39.75,38.25,38.75,39886.0,-0.008951406649616356,1.0
2011-07-15,39.0,39.0,37.9,38.1,14990.0,-0.01677419354838705,1.0
2011-07-18,38.3,38.75,38.05,38.2,8869.0,0.002624671916010568,1.0
2011-07-19,37.9,38.35,37.9,38.05,11020.0,-0.003926701570680757,1.0
2011-07-20,38.3,38.7,37.1,37.6,32725.0,-0.011826544021024898,1.0
2011-07-21,38.0,38.0,37.2,37.5,26722.0,-0.0026595744680851796,1.0
2011-07-22,37.4,38.75,37.4,37.95,51099.0,0.01200000000000001,1.0
2011-07-25,37.9,38.5,37.9,38.15,33380.0,0.005270092226613787,1.0
2011-07-26,38.4,38.55,37.1,37.25,18660.0,-0.023591087811271283,1.0
2011-07-27,37.8,38.2,37.05,37.6,36577.0,0.00939597315436247,1.0
2011-07-28,37.35,42.95,37.1,40.7,377785.0,0.08244680851063824,1.0
2011-07-29,40.05,40.35,38.5,38.85,39809.0,-0.045454545454545525,1.0
2011-08-01,38.7,41.35,38.35,40.75,83959.0,0.04890604890604888,1.0
2011-08-02,41.0,46.4,40.4,45.0,486239.0,0.10429447852760743,1.0
2011-08-03,44.9,47.7,43.0,47.0,437901.0,0.04444444444444451,1.0
2011-08-04,47.7,47.7,44.05,44.6,93790.0,-0.051063829787234005,1.0
2011-08-05,41.25,44.2,41.0,42.05,179515.0,-0.05717488789237679,1.0
2011-08-08,42.7,44.45,40.15,41.1,148233.0,-0.022592152199762072,1.0
2011-08-09,39.0,40.1,38.0,38.7,64847.0,-0.058394160583941535,1.0
2011-08-09,39.0,40.1,38.0,38.7,64847.0,0.0,1.0
2011-08-10,39.5,44.2,39.5,42.65,463078.0,0.10206718346253218,1.0
2011-08-11,42.9,44.85,41.4,42.2,337679.0,-0.010550996483001063,1.0
2011-08-12,42.5,42.95,40.3,40.7,144426.0,-0.03554502369668244,1.0
2011-08-16,41.0,41.5,38.8,39.2,59848.0,-0.03685503685503688,1.0
2011-08-17,40.0,40.2,38.05,38.8,47103.0,-0.010204081632653184,1.0
2011-08-18,38.5,39.3,36.5,36.65,39953.0,-0.05541237113402053,1.0
2011-08-19,36.0,37.2,35.1,36.2,65959.0,-0.012278308321964415,1.0
2011-08-22,36.2,36.95,35.75,36.55,20662.0,0.00966850828729271,1.0
2011-08-23,36.95,40.35,36.5,39.7,153536.0,0.08618331053351591,1.0
2011-08-24,39.7,40.65,38.15,38.6,79561.0,-0.027707808564231717,1.0
2011-08-25,40.6,40.6,38.5,38.85,62294.0,0.006476683937823857,1.0
2011-08-26,38.5,39.45,36.75,36.95,30594.0,-0.04890604890604888,1.0
2011-08-29,37.2,38.4,37.2,38.0,40725.0,0.02841677943166432,1.0
2011-08-30,38.7,39.4,38.4,38.65,52888.0,0.017105263157894735,1.0
2011-09-02,38.65,39.85,38.6,38.8,76570.0,0.0038809831824062613,1.0
2011-09-05,38.5,39.5,38.25,38.7,36817.0,-0.002577319587628746,1.0
2011-09-06,39.0,40.1,38.65,38.9,61886.0,0.0051679586563306845,1.0
2011-09-07,39.95,40.4,39.1,39.25,56771.0,0.00899742930591274,1.0
2011-09-08,39.8,40.5,39.3,39.95,64385.0,0.017834394904458595,1.0
2011-09-09,40.2,40.8,38.25,38.4,59469.0,-0.03879849812265346,1.0
2011-09-12,39.0,39.0,37.25,38.1,23052.0,-0.007812499999999889,1.0
2011-09-13,38.25,38.7,37.5,37.65,21513.0,-0.011811023622047334,1.0
2011-09-14,37.6,38.5,37.1,37.85,46020.0,0.005312084993359889,1.0
2011-09-15,38.3,38.35,37.4,37.55,21041.0,-0.0079260237780715,1.0
2011-09-16,38.0,38.0,37.35,37.65,14111.0,0.0026631158455392434,1.0
2011-09-19,37.55,37.85,36.9,37.1,35226.0,-0.014608233731739584,1.0
2011-09-20,37.2,37.65,37.0,37.35,16909.0,0.006738544474393482,1.0
2011-09-21,37.3,37.85,36.25,37.15,34971.0,-0.0053547523427042165,1.0
2011-09-22,36.45,37.0,36.35,36.4,15221.0,-0.020188425302826385,1.0
2011-09-23,36.5,36.5,35.25,35.6,16204.0,-0.0219780219780219,1.0
2011-09-26,35.6,35.95,34.1,34.45,17989.0,-0.032303370786516794,1.0
2011-09-27,35.4,35.4,34.0,34.25,24004.0,-0.005805515239477588,1.0
2011-09-28,34.6,34.75,33.9,33.95,10448.0,-0.008759124087591164,1.0
2011-09-29,33.95,34.5,33.6,34.1,6471.0,0.004418262150220897,1.0
2011-09-30,34.2,34.7,33.5,33.65,16477.0,-0.013196480938416522,1.0
2011-10-03,33.75,33.75,32.8,32.95,8548.0,-0.02080237741456159,1.0
2011-10-04,33.35,33.85,32.5,32.6,16537.0,-0.01062215477996964,1.0
2011-10-05,33.4,33.4,32.3,32.55,9603.0,-0.0015337423312884457,1.0
2011-10-07,33.3,33.5,32.6,32.85,7236.0,0.009216589861751334,1.0
2011-10-10,32.75,33.4,32.75,33.1,5453.0,0.007610350076103556,1.0
2011-10-11,33.3,34.85,33.3,34.25,33897.0,0.034743202416918306,1.0
2011-10-12,34.4,34.65,33.4,33.85,29325.0,-0.011678832116788329,1.0
2011-10-13,33.85,35.15,33.85,34.6,53612.0,0.02215657311669128,1.0
2011-10-14,34.55,34.6,33.8,34.0,13599.0,-0.017341040462427793,1.0
2011-10-17,34.2,35.4,33.35,34.15,36923.0,0.004411764705882337,1.0
2011-10-18,33.9,34.0,33.25,33.5,14135.0,-0.019033674963396696,1.0
2011-10-19,33.9,35.6,33.7,33.8,39577.0,0.008955223880596996,1.0
2011-10-20,33.95,34.0,33.65,33.75,6658.0,-0.0014792899408283544,1.0
2011-10-21,34.0,34.15,32.9,33.1,12446.0,-0.019259259259259198,1.0
2011-10-24,33.95,33.95,32.15,32.45,17429.0,-0.01963746223564955,1.0
2011-10-24,33.95,33.95,32.15,32.45,17429.0,0.0,1.0
2011-10-25,32.45,33.0,32.15,32.4,9936.0,-0.0015408320493067729,1.0
2011-10-26,33.0,34.25,33.0,33.85,14205.0,0.044753086419753174,1.0
2011-10-28,34.1,35.9,33.8,34.95,27680.0,0.03249630723781394,1.0
2011-10-31,35.5,35.5,34.25,34.35,7714.0,-0.01716738197424894,1.0
2011-11-01,34.5,34.7,33.9,34.05,13169.0,-0.008733624454148603,1.0
2011-11-02,33.75,35.3,33.75,34.35,36146.0,0.008810572687224738,1.0
2011-11-03,34.8,34.8,34.0,34.15,8769.0,-0.005822416302765698,1.0
2011-11-04,34.5,34.6,34.0,34.1,14061.0,-0.0014641288433381305,1.0
2011-11-08,34.3,34.65,33.95,34.2,17777.0,0.0029325513196480912,1.0
2011-11-09,34.2,34.6,33.6,33.65,9969.0,-0.016081871345029364,1.0
2011-11-11,33.85,33.85,32.3,32.5,19125.0,-0.034175334323922724,1.0
2011-11-14,32.25,33.0,31.0,31.65,14828.0,-0.026153846153846194,1.0
2011-11-15,31.4,31.85,29.0,29.6,28990.0,-0.06477093206951023,1.0
2011-11-16,30.0,30.4,28.1,28.3,37001.0,-0.04391891891891897,1.0
2011-11-17,28.15,28.8,26.3,26.7,42265.0,-0.0565371024734983,1.0
2011-11-18,26.8,26.9,24.2,24.6,45134.0,-0.0786516853932584,1.0
2011-11-21,25.0,25.0,23.5,23.65,21756.0,-0.03861788617886186,1.0
2011-11-22,23.25,24.7,23.0,23.95,28098.0,0.012684989429175397,1.0
2011-11-23,24.0,24.0,22.8,22.9,14625.0,-0.04384133611691021,1.0
2011-11-24,23.1,24.4,22.05,23.75,40087.0,0.037117903930131035,1.0
2011-11-25,23.55,24.6,23.55,24.2,20046.0,0.0189473684210526,1.0
2011-11-28,24.8,25.4,24.1,24.7,9568.0,0.02066115702479343,1.0
2011-11-29,24.7,25.15,24.1,24.45,13580.0,-0.010121457489878583,1.0
2011-11-30,24.5,24.75,24.1,24.15,4658.0,-0.012269938650306789,1.0
2011-12-01,26.7,26.7,24.15,24.35,14411.0,0.008281573498964967,1.0
2011-12-02,24.2,24.7,24.05,24.2,17107.0,-0.006160164271047264,1.0
2011-12-05,24.0,24.9,24.0,24.5,6196.0,0.012396694214876103,1.0
2011-12-07,24.5,25.65,24.1,24.35,6894.0,-0.006122448979591799,1.0
2011-12-08,24.8,24.8,22.75,23.1,36724.0,-0.05133470225872694,1.0
2011-12-09,23.3,23.7,22.15,22.75,20067.0,-0.015151515151515249,1.0
2011-12-12,23.5,23.5,22.0,22.35,13047.0,-0.01758241758241752,1.0
