Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-04-24,64.6,65.05,64.15,64.6,5647.0,0.0,1.0
2019-04-25,65.3,65.9,64.25,64.7,8493.0,0.0015479876160993111,1.0
2019-04-26,64.7,67.0,63.75,64.35,88171.0,-0.005409582689335557,1.0
2019-04-30,65.0,65.0,63.25,63.5,11106.0,-0.013209013209013132,1.0
2019-05-02,65.4,65.4,62.6,63.0,9907.0,-0.007874015748031482,1.0
2019-05-03,64.0,64.0,62.15,62.7,8781.0,-0.004761904761904745,1.0
2019-05-06,60.2,63.05,60.2,62.35,6849.0,-0.005582137161084577,1.0
2019-05-07,63.2,63.4,62.15,62.7,13750.0,0.005613472333600766,1.0
2019-05-08,62.25,63.05,61.5,61.9,7014.0,-0.012759170653907526,1.0
2019-05-09,62.35,62.35,59.4,60.05,8569.0,-0.02988691437802915,1.0
2019-05-10,61.3,61.3,59.5,59.7,5774.0,-0.005828476269775118,1.0
2019-05-13,60.25,60.25,55.8,56.5,23851.0,-0.05360134003350092,1.0
2019-05-14,55.45,56.35,53.7,54.65,24015.0,-0.032743362831858414,1.0
2019-05-15,54.1,58.95,54.05,57.9,30255.0,0.059469350411710975,1.0
2019-05-16,57.9,59.95,57.05,59.5,10975.0,0.02763385146804831,1.0
2019-05-17,60.6,60.65,57.25,58.05,55304.0,-0.02436974789915969,1.0
2019-05-20,58.75,60.9,56.1,60.45,11344.0,0.04134366925064614,1.0
2019-05-21,61.45,62.25,59.0,59.95,8175.0,-0.008271298593879206,1.0
2019-05-22,60.3,60.9,59.75,60.1,3875.0,0.002502085070892335,1.0
2019-05-23,62.0,62.8,60.3,61.95,18157.0,0.030782029950083167,1.0
2019-05-24,63.35,64.2,61.6,63.8,12047.0,0.02986279257465685,1.0
2019-05-27,64.95,76.55,64.25,74.8,455859.0,0.17241379310344818,1.0
2019-05-28,77.0,77.5,70.25,70.75,75244.0,-0.05414438502673791,1.0
2019-05-29,72.45,74.0,70.35,71.05,29210.0,0.004240282685512353,1.0
2019-05-30,72.0,72.0,69.0,69.6,13195.0,-0.020408163265306145,1.0
2019-05-31,71.9,71.9,66.25,67.05,33542.0,-0.03663793103448276,1.0
2019-06-03,68.3,69.0,66.1,67.8,17271.0,0.01118568232662187,1.0
2019-06-04,68.8,70.0,67.6,68.95,19643.0,0.016961651917404286,1.0
2019-06-06,69.45,69.45,66.55,67.1,30912.0,-0.026831036983321344,1.0
2019-06-07,66.0,67.9,65.35,67.25,20119.0,0.0022354694485842153,1.0
2019-06-10,67.25,67.95,67.05,67.55,16725.0,0.004460966542750855,1.0
2019-06-11,67.55,67.85,66.4,67.5,10159.0,-0.0007401924500369805,1.0
2019-06-12,68.2,72.0,67.55,68.8,50626.0,0.01925925925925931,1.0
2019-06-13,70.5,70.55,67.05,68.0,5768.0,-0.011627906976744096,1.0
2019-06-14,67.5,68.35,66.25,67.0,7539.0,-0.014705882352941124,1.0
2019-06-17,66.15,66.4,65.4,65.5,10100.0,-0.02238805970149249,1.0
2019-06-18,65.0,67.65,65.0,65.15,5426.0,-0.005343511450381588,1.0
2019-06-19,65.15,66.7,63.05,64.1,12539.0,-0.016116653875671738,1.0
2019-06-20,63.6,65.8,63.6,64.1,5368.0,0.0,1.0
2019-06-21,64.4,65.95,64.25,64.75,6015.0,0.010140405616224646,1.0
2019-06-24,65.0,65.8,64.05,64.5,4576.0,-0.0038610038610038533,1.0
2019-06-25,64.1,66.25,62.0,63.4,24004.0,-0.01705426356589146,1.0
2019-06-26,63.55,65.0,63.5,64.5,12355.0,0.01735015772870674,1.0
2019-06-27,65.0,66.85,64.0,65.4,27324.0,0.013953488372093092,1.0
2019-06-28,64.1,66.85,64.0,64.3,17210.0,-0.016819571865443583,1.0
2019-07-01,65.0,65.05,64.0,64.35,6047.0,0.0007776049766718973,1.0
2019-07-02,64.0,65.8,64.0,65.25,6002.0,0.013986013986014179,1.0
2019-07-03,64.2,65.7,64.2,65.5,10257.0,0.003831417624521105,1.0
2019-07-04,65.0,65.85,64.5,65.05,6890.0,-0.006870229007633677,1.0
2019-07-05,65.05,66.5,64.5,65.0,8362.0,-0.000768639508070712,1.0
2019-07-08,64.0,65.9,60.2,63.3,49965.0,-0.026153846153846194,1.0
2019-07-09,62.0,64.0,62.0,63.85,8129.0,0.00868878357030023,1.0
2019-07-10,63.35,64.5,63.35,64.05,11480.0,0.003132341425215346,1.0
2019-07-11,65.85,65.9,64.4,65.05,26650.0,0.015612802498048417,1.0
2019-07-12,64.05,65.3,64.05,64.8,4648.0,-0.00384319754035356,1.0
2019-07-15,64.3,65.2,63.6,64.6,3814.0,-0.0030864197530864335,1.0
2019-07-16,64.0,65.0,63.05,63.1,33990.0,-0.023219814241486003,1.0
2019-07-17,63.85,65.0,63.65,64.7,9286.0,0.02535657686212356,1.0
2019-07-18,64.35,64.4,62.35,63.05,8727.0,-0.025502318392581214,1.0
2019-07-19,63.05,64.15,61.6,62.4,17840.0,-0.010309278350515427,1.0
2019-07-22,61.65,62.6,57.35,58.9,11953.0,-0.05608974358974361,1.0
2019-07-23,59.1,60.6,57.05,58.5,9911.0,-0.006791171477079749,1.0
2019-07-24,57.55,59.95,56.15,58.15,106425.0,-0.005982905982905962,1.0
2019-07-25,59.0,60.95,57.2,58.5,8470.0,0.006018916595012858,1.0
2019-07-26,57.25,59.95,57.25,58.8,3739.0,0.00512820512820511,1.0
2019-07-29,57.5,60.0,57.5,58.25,5216.0,-0.009353741496598622,1.0
2019-07-30,58.4,61.0,57.1,57.6,6869.0,-0.011158798283261828,1.0
2019-07-31,56.0,57.95,53.4,53.85,22850.0,-0.06510416666666663,1.0
2019-08-01,53.0,61.6,52.6,58.55,69476.0,0.08727948003714014,1.0
2019-08-02,55.8,57.95,55.0,55.5,7312.0,-0.052092228864218604,1.0
2019-08-05,55.05,55.9,52.0,54.65,8699.0,-0.015315315315315381,1.0
2019-08-06,53.5,58.8,53.5,55.85,7628.0,0.021957913998170264,1.0
2019-08-07,55.3,56.5,53.8,54.4,10817.0,-0.025962399283795956,1.0
2019-08-08,54.5,55.9,54.05,55.05,4190.0,0.011948529411764719,1.0
2019-08-09,56.05,56.05,54.7,55.55,5089.0,0.009082652134423164,1.0
2019-08-13,58.0,58.0,55.25,55.9,3659.0,0.006300630063006407,1.0
2019-08-14,56.8,57.6,56.55,57.05,6361.0,0.020572450805008913,1.0
2019-08-16,56.1,56.3,54.0,55.05,16635.0,-0.03505696757230503,1.0
2019-08-19,56.0,56.0,55.0,55.0,5156.0,-0.0009082652134422275,1.0
2019-08-20,55.05,55.7,54.25,54.9,4969.0,-0.0018181818181818299,1.0
2019-08-21,55.0,55.4,51.6,53.0,84107.0,-0.03460837887067392,1.0
2019-08-22,53.0,54.0,49.15,49.9,25159.0,-0.058490566037735836,1.0
2019-08-23,49.9,50.9,47.45,50.65,8587.0,0.01503006012024044,1.0
2019-08-26,51.15,55.0,48.35,49.85,24771.0,-0.01579466929911144,1.0
2019-08-27,50.2,51.95,49.25,49.85,13099.0,0.0,1.0
2019-08-28,52.3,52.3,48.15,49.45,16895.0,-0.008024072216649913,1.0
2019-08-29,50.0,51.0,49.25,50.25,21734.0,0.01617795753286133,1.0
2019-08-30,51.0,55.55,50.15,54.3,19856.0,0.08059701492537297,1.0
2019-09-03,55.0,58.0,54.5,56.0,28050.0,0.03130755064456725,1.0
2019-09-04,56.0,57.2,54.1,54.45,3262.0,-0.02767857142857133,1.0
2019-09-05,54.3,56.25,54.3,55.1,2581.0,0.011937557392102782,1.0
2019-09-06,55.1,55.45,54.05,54.8,476.0,-0.005444646098003658,1.0
2019-09-09,57.0,57.0,55.05,55.7,5960.0,0.01642335766423364,1.0
2019-09-11,56.0,59.2,55.5,58.95,14167.0,0.05834829443447043,1.0
2019-09-12,58.95,59.8,56.85,58.5,7893.0,-0.007633587786259555,1.0
2019-09-13,58.7,59.0,56.2,58.1,5949.0,-0.006837606837606813,1.0
2019-09-16,57.8,59.45,57.5,58.7,6718.0,0.010327022375215211,1.0
2019-09-17,59.85,61.0,58.1,58.15,6506.0,-0.009369676320272635,1.0
2019-09-18,59.25,60.7,58.5,59.35,4213.0,0.020636285468615734,1.0
2019-09-19,59.5,59.8,57.0,57.55,4365.0,-0.030328559393428933,1.0
2019-09-20,57.55,59.75,57.05,59.0,21871.0,0.025195482189400487,1.0
2019-09-23,60.9,61.45,58.1,60.0,45361.0,0.016949152542372836,1.0
2019-09-24,59.5,61.2,58.25,58.6,26138.0,-0.023333333333333317,1.0
2019-09-25,58.55,59.8,54.5,56.75,31844.0,-0.03156996587030714,1.0
2019-09-26,58.95,60.55,55.6,60.3,47719.0,0.06255506607929506,1.0
2019-09-27,61.3,62.5,59.2,60.15,82774.0,-0.0024875621890546595,1.0
2019-09-30,60.15,60.15,56.8,57.15,18609.0,-0.04987531172069826,1.0
2019-10-01,56.9,58.0,53.15,54.55,23376.0,-0.045494313210848625,1.0
2019-10-03,54.5,56.45,53.55,54.4,8140.0,-0.00274977085242889,1.0
2019-10-04,56.6,56.6,53.6,53.75,16046.0,-0.011948529411764719,1.0
2019-10-07,54.5,54.5,52.5,52.7,14672.0,-0.019534883720930152,1.0
2019-10-09,53.3,53.3,50.1,50.9,30973.0,-0.034155597722960285,1.0
2019-10-10,50.7,52.4,49.2,49.4,18674.0,-0.029469548133595258,1.0
2019-10-11,51.4,53.5,49.0,49.55,17376.0,0.0030364372469635637,1.0
2019-10-14,51.5,52.0,49.6,50.4,2598.0,0.017154389505549927,1.0
2019-10-15,50.5,50.5,46.8,48.05,21979.0,-0.04662698412698418,1.0
2019-10-16,49.85,49.85,47.5,48.45,29364.0,0.008324661810614087,1.0
2019-10-17,49.95,49.95,47.1,47.9,14410.0,-0.011351909184726616,1.0
2019-10-18,47.65,54.4,47.65,52.15,56413.0,0.08872651356993733,1.0
2019-10-22,54.8,54.8,52.95,53.15,4813.0,0.019175455417066223,1.0
2019-10-23,53.3,53.3,51.0,51.55,7147.0,-0.03010348071495772,1.0
2019-10-24,53.4,53.4,50.6,50.75,4488.0,-0.015518913676042634,1.0
2019-10-25,51.0,51.0,50.0,50.25,1744.0,-0.009852216748768461,1.0
2019-10-27,52.2,54.25,48.05,52.2,1988.0,0.0388059701492538,1.0
2019-10-29,52.2,53.75,50.25,51.75,9539.0,-0.008620689655172487,1.0
2019-10-30,54.1,54.1,50.5,51.75,5162.0,0.0,1.0
2019-10-31,51.3,56.0,51.3,54.9,18852.0,0.060869565217391175,1.0
2019-11-01,54.8,55.8,53.1,54.8,6901.0,-0.0018214936247723523,1.0
2019-11-04,54.0,57.8,54.0,57.0,23691.0,0.04014598540145986,1.0
2019-11-05,57.0,58.5,56.15,56.15,5424.0,-0.014912280701754432,1.0
2019-11-06,56.0,57.2,54.0,55.0,5848.0,-0.02048085485307205,1.0
2019-11-07,55.0,56.85,54.0,54.85,6979.0,-0.0027272727272726893,1.0
2019-11-08,55.0,57.0,53.2,54.7,8379.0,-0.0027347310847766204,1.0
2019-11-11,54.0,55.0,53.15,54.05,8071.0,-0.01188299817184657,1.0
2019-11-13,53.0,54.0,51.25,52.05,6865.0,-0.03700277520814066,1.0
2019-11-14,53.3,55.15,51.1,54.35,69693.0,0.04418828049951973,1.0
2019-11-15,53.5,53.5,45.4,48.2,71592.0,-0.11315547378104873,1.0
2019-11-18,49.9,49.9,45.55,46.95,28490.0,-0.025933609958506243,1.0
2019-11-19,46.55,47.8,46.55,47.0,9464.0,0.0010649627263044081,1.0
2019-11-20,47.3,47.4,44.05,45.0,25557.0,-0.04255319148936165,1.0
2019-11-21,46.7,46.7,42.2,43.7,17528.0,-0.028888888888888853,1.0
2019-11-22,44.0,45.0,41.9,44.2,12314.0,0.011441647597254079,1.0
2019-11-25,44.3,49.0,44.3,46.5,19045.0,0.05203619909502266,1.0
2019-11-26,46.0,47.7,45.0,45.3,8466.0,-0.02580645161290329,1.0
2019-11-27,47.1,48.05,43.25,44.3,8985.0,-0.02207505518763797,1.0
2019-11-28,44.05,46.75,43.2,45.0,10890.0,0.015801354401805856,1.0
2019-11-29,43.75,46.7,43.05,45.0,7624.0,0.0,1.0
2019-12-02,45.5,45.5,44.0,44.8,7234.0,-0.004444444444444473,1.0
2019-12-03,43.4,45.45,43.4,44.75,5370.0,-0.0011160714285713969,1.0
2019-12-04,44.75,45.35,43.6,44.35,2615.0,-0.00893854748603351,1.0
2019-12-05,45.95,45.95,43.05,43.5,8279.0,-0.01916572717023679,1.0
2019-12-06,44.45,44.9,42.6,43.0,10556.0,-0.011494252873563204,1.0
2019-12-09,45.75,45.75,42.75,43.0,15992.0,0.0,1.0
2019-12-10,43.0,43.0,40.65,41.05,15261.0,-0.045348837209302384,1.0
2019-12-11,42.6,44.7,40.05,41.95,14139.0,0.02192448233861155,1.0
2019-12-12,43.0,43.4,40.5,41.0,11387.0,-0.022646007151370773,1.0
2019-12-13,41.0,42.05,39.2,40.1,16313.0,-0.02195121951219514,1.0
2019-12-16,41.5,47.3,41.45,42.15,40517.0,0.05112219451371569,1.0
2019-12-17,44.0,45.1,40.4,41.9,22371.0,-0.005931198102016588,1.0
2019-12-18,43.0,45.0,40.2,44.3,38698.0,0.05727923627684972,1.0
2019-12-19,45.45,45.5,42.45,42.85,86249.0,-0.03273137697516926,1.0
2019-12-20,42.3,44.8,42.3,44.05,8256.0,0.028004667444573972,1.0
2019-12-23,45.8,45.8,42.25,43.8,6174.0,-0.005675368898978461,1.0
2019-12-24,44.0,44.0,42.6,43.2,4359.0,-0.013698630136986134,1.0
2019-12-26,44.85,44.85,42.55,43.8,20008.0,0.01388888888888884,1.0
2019-12-27,43.0,52.05,43.0,47.75,106074.0,0.09018264840182666,1.0
2019-12-30,47.5,54.6,46.7,51.8,98005.0,0.08481675392670152,1.0
2019-12-31,52.25,59.3,51.55,54.9,170731.0,0.05984555984555984,1.0
2020-01-01,55.9,56.9,53.35,56.0,36262.0,0.020036429872495543,1.0
2020-01-02,56.15,61.15,56.0,57.3,103153.0,0.023214285714285632,1.0
2020-01-03,58.9,65.0,55.25,58.4,112488.0,0.01919720767888311,1.0
2020-01-06,59.7,59.7,53.65,55.25,18140.0,-0.05393835616438358,1.0
2020-01-07,57.5,58.0,55.5,55.95,22642.0,0.012669683257918507,1.0
2020-01-08,57.9,57.9,53.0,54.45,10465.0,-0.02680965147453085,1.0
2020-01-09,58.15,58.15,54.1,54.85,22938.0,0.007346189164370909,1.0
2020-01-10,55.15,57.8,54.1,55.9,42654.0,0.019143117593436676,1.0
2020-01-13,55.85,57.4,55.05,55.95,13262.0,0.0008944543828266482,1.0
2020-01-14,57.05,64.0,55.95,61.35,340658.0,0.09651474530831106,1.0
2020-01-15,61.35,63.8,58.65,62.4,192413.0,0.017114914425427896,1.0
2020-01-16,63.85,63.85,58.8,59.15,56005.0,-0.05208333333333337,1.0
2020-01-17,57.75,61.0,57.75,58.75,24565.0,-0.006762468300929858,1.0
2020-01-20,58.575,60.9,57.75,58.35,38810.0,-0.015586621355852093,1.0
2020-01-21,59.4,60.8,57.75,57.95,53055.0,-0.024410774410774327,1.0
2020-01-22,56.95,59.9,56.3,56.65,61484.0,-0.022433132010353796,1.0
2020-01-23,56.55,59.0,56.0,58.65,80247.0,0.035304501323918824,1.0
2020-01-24,58.1,58.2,56.1,56.5,26820.0,-0.036658141517476484,1.0
2020-01-27,55.35,55.7,54.05,54.25,31993.0,-0.03982300884955747,1.0
2020-01-28,54.9,55.5,52.3,52.8,82724.0,-0.026728110599078425,1.0
2020-01-29,52.6,53.5,51.6,52.1,23344.0,-0.01325757575757569,1.0
2020-01-30,52.1,52.1,49.65,50.0,17689.0,-0.040307101727447225,1.0
2020-01-31,50.0,51.5,48.3,49.3,30094.0,-0.014000000000000012,1.0
2020-02-01,49.0,49.85,47.0,48.8,59388.0,-0.010141987829614618,1.0
2020-02-03,47.05,47.95,46.2,46.9,22231.0,-0.03893442622950816,1.0
2020-02-04,47.1,48.6,47.0,48.25,14214.0,0.028784648187633266,1.0
2020-02-05,48.25,50.0,47.0,48.75,26970.0,0.010362694300518172,1.0
2020-02-06,48.75,49.6,47.5,48.95,13039.0,0.004102564102564266,1.0
2020-02-07,49.0,49.6,47.55,48.45,8821.0,-0.010214504596527063,1.0
2020-02-10,47.2,48.45,45.2,46.1,15045.0,-0.04850361197110431,1.0
2020-02-11,45.5,49.95,45.5,46.9,21833.0,0.017353579175704903,1.0
2020-02-12,51.7,51.8,48.4,49.85,91905.0,0.06289978678038377,1.0
2020-02-13,49.6,49.65,47.25,48.15,10744.0,-0.034102306920762326,1.0
2020-02-14,47.65,48.4,46.5,46.75,21747.0,-0.029075804776739322,1.0
2020-02-17,47.9,48.95,45.0,47.6,29765.0,0.0181818181818183,1.0
2020-02-18,47.15,47.15,45.3,46.2,12733.0,-0.02941176470588236,1.0
2020-02-19,46.95,47.75,46.15,46.5,7806.0,0.006493506493506329,1.0
2020-02-20,46.05,48.95,45.55,46.15,30025.0,-0.007526881720430145,1.0
2020-02-24,45.2,45.8,44.05,44.35,16802.0,-0.03900325027085583,1.0
2020-02-25,44.7,47.9,44.0,45.75,22153.0,0.031567080045095786,1.0
2020-02-26,45.05,45.05,44.1,44.6,6738.0,-0.025136612021857907,1.0
2020-02-27,44.45,44.95,40.6,43.25,40622.0,-0.030269058295964157,1.0
2020-02-28,42.1,42.85,40.0,40.65,22398.0,-0.060115606936416266,1.0
2020-03-02,41.15,42.25,38.55,39.15,11054.0,-0.03690036900369009,1.0
2020-03-03,40.0,40.0,38.0,39.4,20073.0,0.0063856960408683605,1.0
2020-03-04,38.5,39.65,38.05,38.6,9640.0,-0.02030456852791873,1.0
2020-03-05,38.85,38.95,37.7,38.3,8881.0,-0.00777202072538874,1.0
2020-03-06,37.8,37.8,35.1,36.25,14740.0,-0.05352480417754557,1.0
2020-03-09,35.0,35.0,32.0,33.4,22899.0,-0.07862068965517244,1.0
2020-03-11,33.95,35.0,33.35,34.1,11735.0,0.020958083832335328,1.0
2020-03-12,31.0,31.8,27.3,27.5,104072.0,-0.19354838709677424,1.0
2020-03-13,23.5,32.95,22.1,28.25,292032.0,0.027272727272727337,1.0
2020-03-16,27.55,29.0,25.15,27.7,100779.0,-0.019469026548672552,1.0
2020-03-17,27.0,28.4,22.6,24.15,74433.0,-0.128158844765343,1.0
2020-03-18,24.05,25.8,23.15,23.9,58509.0,-0.010351966873705987,1.0
2020-03-19,23.0,23.5,22.4,23.0,17106.0,-0.03765690376569031,1.0
2020-03-20,23.65,25.3,23.05,25.3,36806.0,0.10000000000000009,1.0
2020-03-23,24.0,24.0,22.8,22.9,35698.0,-0.0948616600790515,1.0
2020-03-24,22.9,24.1,20.65,22.45,27801.0,-0.01965065502183405,1.0
2020-03-25,22.05,24.1,21.0,23.45,33449.0,0.04454342984409809,1.0
2020-03-26,23.7,25.6,22.5,25.25,15897.0,0.07675906183368864,1.0
2020-03-27,27.0,27.0,24.55,25.1,20993.0,-0.005940594059405835,1.0
2020-03-30,24.1,26.0,23.7,24.4,4530.0,-0.02788844621513953,1.0
2020-03-31,25.0,26.6,22.25,25.25,43612.0,0.0348360655737705,1.0
2020-04-01,26.6,26.6,24.2,25.65,14305.0,0.015841584158415856,1.0
2020-04-03,25.5,27.0,25.2,25.5,11509.0,-0.005847953216374213,1.0
2020-04-07,26.4,27.0,25.1,25.5,19740.0,0.0,1.0
2020-04-08,25.0,27.4,25.0,26.25,25662.0,0.02941176470588225,1.0
2020-04-09,26.25,28.5,26.25,28.15,32146.0,0.07238095238095243,1.0
2020-04-13,28.6,29.0,25.55,26.05,55228.0,-0.07460035523978681,1.0
2020-04-15,26.25,30.0,26.25,27.3,34145.0,0.04798464491362764,1.0
2020-04-16,27.65,28.75,26.25,28.05,35177.0,0.027472527472527375,1.0
2020-04-17,29.95,32.9,27.05,32.35,162858.0,0.15329768270944744,1.0
2020-04-20,32.9,34.75,32.35,32.55,70847.0,0.0061823802163831765,1.0
2020-04-21,30.6,31.6,29.95,30.5,32352.0,-0.06298003072196612,1.0
2020-04-22,30.5,31.9,29.0,29.9,66109.0,-0.019672131147541072,1.0
2020-04-23,29.9,31.5,29.9,30.9,15427.0,0.03344481605351168,1.0
2020-04-24,29.8,30.05,28.55,29.5,24487.0,-0.0453074433656957,1.0
2020-04-27,29.1,32.45,29.1,31.25,79155.0,0.05932203389830515,1.0
2020-04-28,31.3,32.9,31.0,31.65,10811.0,0.012799999999999923,1.0
2020-04-29,31.65,32.6,31.4,31.9,13076.0,0.00789889415481837,1.0
2020-04-30,34.7,37.9,34.0,34.4,176384.0,0.07836990595611293,1.0
2020-05-04,32.95,32.95,31.0,31.3,27746.0,-0.09011627906976738,1.0
2020-05-05,31.05,32.15,30.8,31.3,38870.0,0.0,1.0
2020-05-06,30.5,31.5,29.65,30.1,35545.0,-0.0383386581469648,1.0
2020-05-07,30.8,31.75,29.45,30.4,23108.0,0.009966777408637828,1.0
2020-05-08,30.9,32.45,29.85,29.95,49377.0,-0.014802631578947345,1.0
2020-05-11,30.1,31.9,29.9,30.65,21501.0,0.023372287145241977,1.0
2020-05-12,30.65,31.7,29.0,29.45,25932.0,-0.039151712887438794,1.0
2020-05-13,30.95,31.75,29.9,30.0,37322.0,0.018675721561969505,1.0
2020-05-14,30.3,32.65,29.5,30.15,121407.0,0.004999999999999893,1.0
2020-05-15,30.15,31.0,29.8,30.25,30152.0,0.0033167495854062867,1.0
2020-05-18,30.3,30.9,28.55,28.85,23518.0,-0.046280991735537125,1.0
2020-05-19,28.1,29.7,27.0,27.7,25196.0,-0.03986135181975747,1.0
2020-05-20,28.0,28.3,27.25,27.6,41463.0,-0.0036101083032490378,1.0
2020-05-21,28.0,28.2,27.3,27.75,7905.0,0.005434782608695565,1.0
2020-05-22,27.45,28.4,27.1,27.75,7858.0,0.0,1.0
2020-05-26,27.75,28.95,27.55,28.0,13955.0,0.009009009009008917,1.0
2020-05-27,27.75,28.35,27.5,27.95,9893.0,-0.0017857142857142794,1.0
2020-05-28,28.0,28.8,27.95,28.15,17352.0,0.007155635062611854,1.0
2020-05-29,28.3,28.8,27.05,28.55,12623.0,0.014209591474245276,1.0
2020-06-01,30.8,30.8,28.75,29.95,27326.0,0.04903677758318725,1.0
2020-06-02,30.85,32.7,29.45,32.35,56803.0,0.08013355592654436,1.0
2020-06-03,33.0,33.9,30.75,31.3,71437.0,-0.03245749613601234,1.0
2020-06-04,32.1,36.0,30.55,33.55,108555.0,0.0718849840255591,1.0
2020-06-05,34.0,38.0,34.0,37.3,185239.0,0.1117734724292101,1.0
2020-06-08,39.7,39.7,36.55,38.5,190658.0,0.03217158176943702,1.0
2020-06-09,39.0,40.9,37.1,39.45,304710.0,0.02467532467532485,1.0
2020-06-10,39.5,39.75,37.0,37.45,83746.0,-0.05069708491761726,1.0
2020-06-11,37.4,38.4,35.6,36.25,42298.0,-0.03204272363150873,1.0
2020-06-12,36.0,36.7,33.55,36.15,43220.0,-0.0027586206896552667,1.0
2020-06-15,35.95,37.4,34.55,36.25,18765.0,0.0027662517289073207,1.0
2020-06-16,36.3,37.0,33.65,35.35,73047.0,-0.024827586206896513,1.0
2020-06-17,35.2,36.25,34.1,35.35,19533.0,0.0,1.0
2020-06-18,35.4,38.0,35.4,36.4,82724.0,0.02970297029702973,1.0
2020-06-19,37.1,40.5,36.4,39.2,153470.0,0.0769230769230771,1.0
2020-06-22,42.0,45.0,42.0,42.65,486328.0,0.08801020408163263,1.0
2020-06-23,43.3,43.95,40.65,40.95,122952.0,-0.03985932004689319,1.0
2020-06-24,44.9,45.8,41.0,41.3,344311.0,0.008547008547008517,1.0
2020-06-25,41.9,42.4,39.8,41.8,75744.0,0.012106537530266248,1.0
2020-06-26,41.8,43.0,41.4,41.65,64263.0,-0.0035885167464114742,1.0
2020-06-29,41.65,41.85,40.05,40.3,43178.0,-0.032412965186074505,1.0
2020-06-30,40.7,41.1,37.6,38.45,62785.0,-0.0459057071960296,1.0
2020-07-01,37.25,40.1,37.1,39.25,48746.0,0.020806241872561637,1.0
2020-07-02,39.25,39.95,39.25,39.35,26420.0,0.002547770700636942,1.0
2020-07-03,39.35,39.85,39.0,39.25,26709.0,-0.0025412960609911828,1.0
2020-07-06,39.25,44.1,39.1,42.6,196611.0,0.08535031847133756,1.0
2020-07-07,42.5,42.55,41.15,41.5,68093.0,-0.025821596244131495,1.0
2020-07-08,42.9,43.5,41.3,41.65,100265.0,0.0036144578313253017,1.0
2020-07-09,42.25,43.4,41.55,42.8,97480.0,0.027611044417767072,1.0
2020-07-10,43.0,44.9,41.6,42.05,279726.0,-0.017523364485981352,1.0
2020-07-13,42.5,44.65,42.0,42.5,233700.0,0.010701545778834864,1.0
2020-07-14,42.0,43.4,40.6,41.6,84236.0,-0.02117647058823524,1.0
2020-07-15,41.75,42.7,40.3,41.9,88946.0,0.007211538461538325,1.0
2020-07-16,42.9,43.0,39.1,40.25,90864.0,-0.039379474940334114,1.0
2020-07-17,40.5,41.1,39.4,39.6,69872.0,-0.016149068322981353,1.0
2020-07-20,40.0,40.0,38.55,39.05,43201.0,-0.01388888888888895,1.0
2020-07-21,38.8,40.0,38.6,38.9,47230.0,-0.003841229193341844,1.0
2020-07-22,38.85,40.35,38.55,38.8,118660.0,-0.0025706940874036244,1.0
2020-07-23,41.9,41.9,39.0,39.8,72637.0,0.025773195876288568,1.0
2020-07-24,39.85,39.85,38.75,38.95,24794.0,-0.021356783919597833,1.0
2020-07-27,38.3,38.75,37.35,37.5,27043.0,-0.03722721437740695,1.0
2020-07-28,38.2,38.75,37.3,37.8,36569.0,0.008000000000000007,1.0
2020-07-29,38.0,38.75,37.45,37.6,39798.0,-0.005291005291005124,1.0
2020-07-30,38.0,38.15,36.45,36.7,21054.0,-0.02393617021276595,1.0
2020-07-31,36.6,36.6,35.05,35.25,35338.0,-0.03950953678474123,1.0
2020-08-03,35.25,35.3,34.05,34.55,28855.0,-0.019858156028368823,1.0
2020-08-04,34.55,36.4,34.5,35.8,49869.0,0.0361794500723589,1.0
2020-08-05,38.724999999999994,39.65,36.9,37.75,79445.5,0.0010580948658631684,1.0
2020-08-06,42.9,42.9,39.3,39.7,109022.0,-0.03406326034063256,1.0
2020-08-07,40.7,40.8,39.55,39.9,42138.0,0.005037783375314797,1.0
2020-08-10,40.15,40.8,39.6,40.1,62514.0,0.005012531328320913,1.0
2020-08-11,40.7,43.0,40.2,41.05,226446.0,0.023690773067331472,1.0
2020-08-12,40.8,41.5,39.55,41.35,70235.0,0.0073081607795373316,1.0
2020-08-13,41.4,41.85,40.05,40.55,61185.0,-0.0193470374848852,1.0
2020-08-14,40.65,41.8,39.85,40.1,88362.0,-0.011097410604192226,1.0
2020-08-17,40.45,40.8,39.5,40.0,42387.0,-0.0024937655860349794,1.0
2020-08-18,40.35,40.8,40.0,40.6,34240.0,0.015000000000000124,1.0
2020-08-19,40.9,42.9,40.25,41.85,149958.0,0.030788177339901468,1.0
2020-08-20,41.45,43.85,40.75,42.55,136424.0,0.016726403823177804,1.0
2020-08-21,42.9,43.7,42.3,42.55,93296.0,0.0,1.0
2020-08-24,42.95,43.5,42.5,42.8,68548.0,0.005875440658049458,1.0
2020-08-25,43.15,43.75,41.55,42.4,60081.0,-0.009345794392523366,1.0
2020-08-26,41.6,47.0,41.45,45.5,527358.0,0.07311320754716988,1.0
2020-08-27,45.7,46.9,43.55,44.15,139958.0,-0.029670329670329676,1.0
2020-08-28,44.2,45.55,41.8,42.3,134526.0,-0.041902604756511974,1.0
2020-08-31,42.5,43.0,38.2,39.0,131598.0,-0.07801418439716301,1.0
2020-09-01,40.5,40.5,38.2,39.4,43371.0,0.01025641025641022,1.0
