Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-07-25,406.8,414.0,405.0,406.0,2683.0,0.0028405582314436906,1.0
2019-07-26,406.1,410.25,391.1,397.2,2795.0,-0.021674876847290636,1.0
2019-07-29,404.95,405.0,394.05,400.7,3324.0,0.008811681772406876,1.0
2019-07-30,390.0,400.0,360.65,372.95,39989.0,-0.06925380583978036,1.0
2019-07-31,370.0,370.0,356.6,363.05,12472.0,-0.026545113285963207,1.0
2019-08-01,360.2,372.0,360.2,364.85,2640.0,0.0049579947665610025,1.0
2019-08-02,360.35,374.85,360.35,368.5,3623.0,0.010004111278607564,1.0
2019-08-05,362.05,368.85,362.05,364.65,4933.0,-0.010447761194029903,1.0
2019-08-06,362.6,378.4,362.6,364.5,4464.0,-0.0004113533525297308,1.0
2019-08-07,386.4,388.65,363.0,368.25,5127.0,0.010288065843621297,1.0
2019-08-08,368.25,371.5,368.0,368.05,3786.0,-0.0005431093007467469,1.0
2019-08-09,368.6,372.9,368.0,369.6,865.0,0.00421138432278223,1.0
2019-08-13,373.95,377.0,361.6,364.5,239.0,-0.01379870129870131,1.0
2019-08-14,363.6,374.95,363.0,363.75,752.0,-0.002057613168724326,1.0
2019-08-16,364.5,370.0,364.0,366.05,822.0,0.006323024054982751,1.0
2019-08-19,361.8,370.0,361.8,369.0,14.0,0.008059008332194972,1.0
2019-08-20,365.05,371.0,365.05,370.0,1068.0,0.0027100271002709064,1.0
2019-08-21,370.05,371.7,365.1,367.75,2808.0,-0.0060810810810810745,1.0
2019-08-22,365.1,370.0,365.0,368.35,3333.0,0.0016315431679130299,1.0
2019-08-23,366.0,366.05,352.0,356.9,10696.0,-0.031084566309216854,1.0
2019-08-26,365.8,365.95,347.05,351.95,1391.0,-0.013869431213224925,1.0
2019-08-27,351.55,409.0,350.0,386.35,4057.0,0.0977411564142634,1.0
2019-08-28,399.0,399.0,362.55,370.9,632.0,-0.03998964669341287,1.0
2019-08-29,374.0,374.0,345.0,354.1,1104.0,-0.04529522782421125,1.0
2019-08-30,350.0,367.35,340.0,364.75,564.0,0.030076249646992403,1.0
2019-09-03,360.0,385.0,360.0,372.45,1343.0,0.021110349554489316,1.0
2019-09-04,370.0,370.0,350.55,353.55,1474.0,-0.05074506645187271,1.0
2019-09-05,369.7,369.7,356.25,360.4,1112.0,0.019374911610804624,1.0
2019-09-06,373.0,379.0,361.05,375.7,3054.0,0.04245283018867929,1.0
2019-09-09,398.2,409.45,370.0,374.95,538.0,-0.001996273622571154,1.0
2019-09-11,369.95,380.0,366.2,378.5,1258.0,0.009467929057207725,1.0
2019-09-12,380.15,394.9,380.15,385.95,747.0,0.01968295904887718,1.0
2019-09-13,408.0,435.0,395.0,420.55,17399.0,0.08964891825365995,1.0
2019-09-16,429.95,504.65,408.0,500.05,63799.0,0.1890381643086434,1.0
2019-09-17,504.7,535.0,456.1,470.15,48105.0,-0.059794020597940256,1.0
2019-09-18,498.4,518.9,454.0,497.05,20323.0,0.05721578219717127,1.0
2019-09-19,502.5,505.0,460.0,474.5,7166.0,-0.04536766924856661,1.0
2019-09-20,487.95,487.95,465.0,468.2,12993.0,-0.013277133825079002,1.0
2019-09-23,482.0,549.0,482.0,536.0,31769.0,0.14480991029474577,1.0
2019-09-24,545.0,559.95,525.1,535.2,10397.0,-0.0014925373134327957,1.0
2019-09-25,549.8,549.8,507.95,521.85,8833.0,-0.024943946188340838,1.0
2019-09-26,514.05,539.0,510.0,534.8,9944.0,0.02481556002682761,1.0
2019-09-27,525.55,545.95,520.0,524.45,7568.0,-0.019353029169782876,1.0
2019-09-30,539.0,545.0,522.0,529.3,11781.0,0.009247783392124953,1.0
2019-10-01,546.95,546.95,522.15,530.0,6179.0,0.0013225014169659932,1.0
2019-10-03,534.9,535.0,525.0,529.95,3650.0,-9.433962264138174e-05,1.0
2019-10-04,526.35,535.0,525.0,526.4,2875.0,-0.006698745164638309,1.0
2019-10-07,598.7,598.7,535.2,542.4,17862.0,0.03039513677811545,1.0
2019-10-09,554.95,554.95,535.0,537.9,4759.0,-0.00829646017699115,1.0
2019-10-10,537.9,559.85,537.9,553.6,37976.0,0.029187581334820578,1.0
2019-10-11,553.5,557.45,531.25,535.7,13413.0,-0.03233381502890165,1.0
2019-10-14,547.0,547.0,536.8,542.1,5686.0,0.011946985252940134,1.0
2019-10-15,547.0,554.0,535.05,545.8,4408.0,0.0068253089835821346,1.0
2019-10-16,533.05,546.0,533.05,544.55,2234.0,-0.0022902161964089007,1.0
2019-10-17,549.95,553.4,538.0,540.0,12526.0,-0.008355522908823687,1.0
2019-10-18,540.0,544.95,537.05,540.1,5143.0,0.00018518518518528815,1.0
2019-10-22,547.0,550.0,540.0,544.25,3829.0,0.007683762266246896,1.0
2019-10-23,544.05,546.0,535.1,539.5,9358.0,-0.008727606798346388,1.0
2019-10-24,538.6,541.45,521.5,527.9,9257.0,-0.021501390176088986,1.0
2019-10-25,531.45,531.45,519.0,523.25,3924.0,-0.00880848645576815,1.0
2019-10-27,543.0,545.95,525.8,530.95,1618.0,0.014715719063545185,1.0
2019-10-29,534.7,534.7,506.15,518.75,8233.0,-0.022977681514266934,1.0
2019-10-30,527.05,534.0,520.15,528.1,4735.0,0.018024096385542254,1.0
2019-10-31,528.15,540.0,512.6,532.8,2603.0,0.008899829577731388,1.0
2019-11-01,543.9,543.9,515.1,520.5,4028.0,-0.02308558558558549,1.0
2019-11-04,534.95,571.0,523.4,553.7,10787.0,0.06378482228626337,1.0
2019-11-05,553.65,574.9,549.7,569.15,4788.0,0.027903196676900777,1.0
2019-11-06,572.0,581.0,542.35,574.25,7520.0,0.008960730914521653,1.0
2019-11-07,565.05,585.0,551.55,567.15,4904.0,-0.01236395298215065,1.0
2019-11-08,565.0,576.0,556.05,564.25,1513.0,-0.005113285726879968,1.0
2019-11-11,577.0,577.0,542.1,546.1,2138.0,-0.032166592822330475,1.0
2019-11-13,546.0,558.0,534.0,555.65,2288.0,0.017487639626442064,1.0
2019-11-14,557.95,569.95,541.2,557.55,8776.0,0.0034194186988212305,1.0
2019-11-15,575.0,575.0,550.0,560.75,2791.0,0.005739395569904104,1.0
2019-11-18,565.2,570.0,550.0,556.9,2797.0,-0.006865804725813662,1.0
2019-11-19,553.05,564.85,537.3,542.55,1645.0,-0.025767642305620453,1.0
2019-11-20,543.5,553.95,535.4,540.85,3508.0,-0.0031333517648142184,1.0
2019-11-21,545.0,559.95,534.05,538.3,3056.0,-0.0047148007765555056,1.0
2019-11-22,539.0,548.6,531.8,537.85,2333.0,-0.0008359650752367553,1.0
2019-11-25,537.85,549.0,493.6,531.9,12268.0,-0.011062563911871437,1.0
2019-11-26,534.35,544.45,521.25,534.2,4701.0,0.004324121075390153,1.0
2019-11-27,549.4,549.4,513.0,542.3,3596.0,0.015162860351928042,1.0
2019-11-28,531.05,547.0,526.35,544.1,1809.0,0.0033191960169649537,1.0
2019-11-29,538.0,596.7,530.1,571.35,17299.0,0.05008270538503945,1.0
2019-12-02,576.0,585.0,565.0,572.4,3472.0,0.0018377526909949538,1.0
2019-12-03,563.55,577.55,557.95,562.5,7163.0,-0.01729559748427667,1.0
2019-12-04,594.0,594.8,563.3,588.0,4256.0,0.045333333333333226,1.0
2019-12-05,598.0,598.0,578.0,584.65,2152.0,-0.005697278911564685,1.0
2019-12-06,590.0,590.35,572.95,577.2,974.0,-0.012742666552638227,1.0
2019-12-09,583.5,583.5,560.25,567.6,4380.0,-0.016632016632016633,1.0
2019-12-10,562.05,570.0,535.0,550.0,10563.0,-0.03100775193798455,1.0
2019-12-11,542.3,564.0,542.3,557.45,4064.0,0.013545454545454527,1.0
2019-12-12,557.45,579.0,544.95,577.6,4745.0,0.036146739617902934,1.0
2019-12-13,590.0,648.0,578.95,607.75,41723.0,0.05219875346260383,1.0
2019-12-16,619.9,619.9,585.5,599.75,9169.0,-0.013163307280954384,1.0
2019-12-17,600.0,614.0,585.1,598.55,13946.0,-0.0020008336807003646,1.0
2019-12-18,612.0,616.0,599.3,600.15,4031.0,0.0026731267229136435,1.0
2019-12-19,600.0,640.0,600.0,633.4,23285.0,0.055402815962676044,1.0
2019-12-20,634.0,666.0,619.0,630.65,18345.0,-0.004341648247552898,1.0
2019-12-23,618.05,643.9,618.05,639.75,5693.0,0.014429556806469623,1.0
2019-12-24,628.0,640.0,616.3,627.9,3878.0,-0.018522860492379833,1.0
2019-12-26,628.05,646.2,625.0,627.15,6450.0,-0.0011944577161968617,1.0
2019-12-27,644.95,645.0,630.1,633.25,2436.0,0.009726540699992015,1.0
2019-12-30,644.0,644.25,637.0,640.2,2166.0,0.010975128306356163,1.0
2019-12-31,640.2,640.2,630.1,634.65,2744.0,-0.008669165885660801,1.0
2020-01-01,648.0,648.0,625.1,637.25,3334.0,0.0040967462380840924,1.0
2020-01-02,637.0,692.95,637.0,685.45,18143.0,0.07563750490388399,1.0
2020-01-03,698.0,725.05,691.5,695.95,38805.0,0.01531840396819617,1.0
2020-01-06,695.0,695.0,675.1,685.85,12696.0,-0.014512536820173949,1.0
2020-01-07,686.0,701.0,686.0,699.3,14522.0,0.019610702048552753,1.0
2020-01-08,685.0,726.0,681.2,717.95,8980.0,0.02666952666952671,1.0
2020-01-09,730.0,786.0,721.5,746.9,36450.0,0.04032314228010292,1.0
2020-01-10,760.0,768.8,730.05,751.35,11712.0,0.005957959566207149,1.0
2020-01-13,761.15,765.9,749.05,758.85,5729.0,0.009982032341784741,1.0
2020-01-14,741.55,768.0,741.55,749.1,6808.0,-0.012848389009685657,1.0
2020-01-15,750.0,769.95,740.0,750.9,11599.0,0.002402883460152161,1.0
2020-01-16,756.1,765.0,753.1,762.4,1820.0,0.015314955386869,1.0
2020-01-17,774.4,774.4,755.05,761.65,5162.0,-0.0009837355718782526,1.0
2020-01-20,765.0,772.95,753.0,759.7,8972.0,-0.0025602310772663284,1.0
2020-01-21,750.0,772.8,724.05,753.55,6639.0,-0.00809530077662246,1.0
2020-01-22,753.15,772.0,753.15,763.05,3365.0,0.012606993563798019,1.0
2020-01-23,765.05,774.4,750.0,758.95,4929.0,-0.00537317344865984,1.0
2020-01-24,751.15,772.0,751.15,767.7,8503.0,0.01152908623756499,1.0
2020-01-27,768.0,768.0,752.1,759.9,5315.0,-0.010160218835482682,1.0
2020-01-28,760.0,773.0,707.1,723.45,14099.0,-0.0479668377418081,1.0
2020-01-29,735.0,750.0,731.55,742.9,4335.0,0.026885064620913557,1.0
2020-01-30,758.6,758.6,711.0,727.9,8911.0,-0.020191142818683505,1.0
2020-01-31,731.95,736.0,716.0,722.9,3307.0,-0.00686907542244819,1.0
2020-02-01,709.05,735.6,709.0,721.45,2379.0,-0.0020058099322173284,1.0
2020-02-03,729.0,748.0,716.0,724.45,5290.0,0.004158292327950619,1.0
2020-02-04,742.0,768.0,730.6,761.65,7993.0,0.05134929946856226,1.0
2020-02-05,766.95,835.25,738.8,823.7,38725.0,0.08146786581763288,1.0
2020-02-06,825.0,839.9,816.25,835.55,12330.0,0.01438630569382049,1.0
2020-02-07,832.0,859.95,826.4,845.65,8751.0,0.012087846328765472,1.0
2020-02-10,857.0,857.0,826.65,834.3,6857.0,-0.013421628333234792,1.0
2020-02-11,849.95,855.0,820.05,839.85,5721.0,0.006652283351312516,1.0
2020-02-12,898.7166666666667,910.65,851.7333333333333,871.0166666666667,14078.0,-0.014082726016065712,1.0
2020-02-13,947.4833333333333,966.3000000000001,883.4166666666666,902.1833333333334,22435.0,-0.03481773538344394,1.0
2020-02-14,996.25,1021.95,915.1,933.35,30792.0,-0.05555274475082217,1.0
2020-02-17,940.0,947.4,871.25,902.7,21456.0,-0.0328386993089409,1.0
2020-02-18,885.0,968.0,880.0,946.1,23925.0,0.0480779882574498,1.0
2020-02-19,970.0,980.0,942.25,971.55,11484.0,0.02689990487263505,1.0
2020-02-20,989.7,989.7,965.0,967.7,9242.0,-0.003962739951623551,1.0
2020-02-24,967.6,1044.9,942.55,994.65,23178.0,0.02784954014673957,1.0
2020-02-25,1010.0,1034.7,984.55,1012.85,12714.0,0.01829789373146329,1.0
2020-02-26,981.2,1013.4833333333333,950.1999999999999,983.2166666666667,17034.666666666668,-0.013996035609257995,1.0
2020-02-27,952.4,992.2666666666667,915.85,953.5833333333334,21355.333333333336,-0.04628996494997928,1.0
2020-02-28,923.6,971.05,881.5,923.95,25676.0,-0.07858389429070056,1.0
2020-03-02,977.0,1010.0,901.0,912.4,23949.0,-0.01250067644353059,1.0
2020-03-03,964.95,964.95,901.0,914.6,20513.0,0.0024112231477422252,1.0
2020-03-04,903.5,930.0,828.0,903.25,39339.0,-0.0124097966324076,1.0
2020-03-05,902.0,955.0,902.0,920.7,12528.0,0.019319125380570235,1.0
2020-03-06,875.05,949.95,855.0,912.65,12747.0,-0.008743347453024963,1.0
2020-03-09,910.0,910.0,808.0,830.75,21141.0,-0.08973867309483374,1.0
2020-03-11,830.75,876.0,810.1,854.85,12195.0,0.02900993078543479,1.0
2020-03-12,800.0,809.95,686.2,725.45,39864.0,-0.15137158565830255,1.0
2020-03-13,626.3,834.3,580.4,812.4,34393.0,0.11985664070576862,1.0
2020-03-16,824.8,824.8,703.1,713.55,13568.0,-0.12167651403249635,1.0
2020-03-17,718.0,773.95,635.0,654.1,15661.0,-0.0833158152897483,1.0
2020-03-18,690.0,699.0,547.9,558.2,46007.0,-0.14661366763491812,1.0
2020-03-19,526.0,590.0,502.4,511.65,24010.0,-0.08339304908634915,1.0
2020-03-20,511.65,562.8,488.0,555.55,14837.0,0.08580084041825464,1.0
2020-03-23,500.0,500.0,500.0,500.0,3319.0,-0.09999099990999905,1.0
2020-03-24,460.0,515.95,450.0,450.0,12461.0,-0.09999999999999998,1.0
2020-03-25,416.0,450.0,405.0,437.15,68480.0,-0.028555555555555556,1.0
2020-03-26,430.0,459.0,424.95,455.85,26438.0,0.04277707880590187,1.0
2020-03-27,478.0,478.6,450.0,459.25,13068.0,0.007458593835691474,1.0
2020-03-30,459.95,459.95,436.3,436.3,3590.0,-0.049972781709308634,1.0
2020-03-31,420.0,423.7,414.5,414.5,3876.0,-0.049965619986248044,1.0
2020-04-01,405.0,420.0,393.8,393.8,36140.0,-0.049939686369119385,1.0
2020-04-03,394.0,394.0,374.15,374.15,2763.0,-0.04989842559674973,1.0
2020-04-07,371.0,391.95,355.45,355.45,11759.0,-0.04997995456367765,1.0
2020-04-08,340.0,373.2,337.7,373.05,50867.0,0.0495146996764666,1.0
2020-04-09,391.15,391.7,354.4,354.4,23341.0,-0.04999329848545775,1.0
2020-04-13,350.0,350.0,336.7,336.7,5596.0,-0.04994356659142207,1.0
2020-04-15,319.9,335.95,319.9,319.9,40494.0,-0.0498960498960499,1.0
2020-04-16,319.9,335.85,305.15,335.85,27367.0,0.04985933104095053,1.0
2020-04-17,352.6,352.6,352.6,352.6,15223.0,0.04987345541164201,1.0
2020-04-20,370.2,370.2,370.2,370.2,3426.0,0.0499149177538285,1.0
2020-04-21,388.7,388.7,388.0,388.7,15815.0,0.049972987574284256,1.0
2020-04-22,408.1,408.1,369.3,400.75,31689.0,0.031000771803447513,1.0
2020-04-23,400.0,420.75,385.35,420.2,20766.0,0.048533998752339436,1.0
2020-04-24,407.0,414.65,399.2,399.2,11864.0,-0.04997620180866258,1.0
2020-04-27,390.0,390.0,379.25,379.25,4259.0,-0.04997494989979956,1.0
2020-04-28,361.0,395.9,360.3,388.7,15269.0,0.024917600527356587,1.0
2020-04-29,403.95,403.95,381.25,392.0,6829.0,0.008489837921276111,1.0
2020-04-30,405.0,405.0,390.0,393.7,9696.0,0.004336734693877631,1.0
2020-05-04,375.1,389.95,374.05,374.05,5433.0,-0.049911099822199545,1.0
2020-05-05,374.05,374.05,355.35,355.35,17345.0,-0.04999331640155058,1.0
2020-05-06,352.0,368.65,337.6,341.25,15526.0,-0.03967918953144789,1.0
2020-05-07,326.55,353.95,326.55,340.85,10062.0,-0.0011721611721611236,1.0
2020-05-08,342.7,352.5,335.1,339.15,3122.0,-0.004987531172069959,1.0
2020-05-11,333.0,339.0,322.2,322.4,14309.0,-0.04938817632316084,1.0
2020-05-12,328.55,335.0,310.0,328.75,10216.0,0.01969602977667506,1.0
2020-05-13,345.0,345.15,325.0,344.35,27699.0,0.04745247148288989,1.0
2020-05-14,358.0,359.0,330.5,342.25,8854.0,-0.0060984463481923434,1.0
2020-05-15,342.25,348.0,332.0,339.85,5140.0,-0.007012417823228589,1.0
2020-05-18,340.05,348.9,322.9,325.45,24178.0,-0.042371634544652204,1.0
2020-05-19,336.95,336.95,313.2,327.05,5655.0,0.004916269780304239,1.0
2020-05-20,314.2,340.0,314.15,329.15,10245.0,0.006421036538755365,1.0
2020-05-21,336.75,342.9,323.0,331.7,23417.0,0.007747227707732174,1.0
2020-05-22,324.2,346.0,315.15,315.7,29669.0,-0.0482363581549593,1.0
2020-05-26,330.0,330.0,299.95,300.05,33637.0,-0.04957237884067145,1.0
2020-05-27,307.65,307.7,285.05,285.6,34774.0,-0.04815864022662886,1.0
2020-05-28,289.0,299.85,280.0,299.8,25382.0,0.04971988795518212,1.0
2020-05-29,312.95,312.95,290.6,294.75,25495.0,-0.016844563042028082,1.0
2020-06-01,299.95,309.0,291.2,301.4,35026.0,0.022561492790500237,1.0
2020-06-02,309.4,316.45,295.6,316.4,45967.0,0.049767750497677454,1.0
2020-06-03,325.0,332.2,319.75,332.2,56440.0,0.0499367888748421,1.0
2020-06-04,331.95,348.8,321.55,348.8,33959.0,0.04996989765201687,1.0
2020-06-05,354.5,366.2,341.3,366.2,17017.0,0.04988532110091737,1.0
2020-06-08,384.5,384.5,384.5,384.5,4330.0,0.04997269251774994,1.0
2020-06-09,403.7,403.7,400.0,403.7,17227.0,0.04993498049414824,1.0
2020-06-10,420.95,423.85,383.55,423.85,53627.0,0.04991330195689869,1.0
2020-06-11,443.9,445.0,405.0,421.7,28872.0,-0.005072549250914271,1.0
2020-06-12,400.65,437.9,400.65,432.1,29379.0,0.024662082048849898,1.0
2020-06-15,432.1,437.6,411.0,414.45,10996.0,-0.04084702615135394,1.0
2020-06-16,433.9,433.9,394.15,398.1,20830.0,-0.03944987332609473,1.0
2020-06-17,398.1,407.0,378.2,378.2,29096.0,-0.049987440341622835,1.0
2020-06-18,378.2,394.9,365.15,392.95,17944.0,0.039000528820729796,1.0
2020-06-19,392.95,411.0,382.0,404.65,16801.0,0.02977478050642568,1.0
2020-06-22,419.0,424.85,407.0,424.65,22119.0,0.04942542938341776,1.0
2020-06-23,434.95,445.85,425.0,445.85,21846.0,0.04992346638408107,1.0
2020-06-24,467.7,468.1,448.0,455.2,31229.0,0.020971178647527067,1.0
2020-06-25,450.0,477.95,432.45,477.95,46062.0,0.049978031634446474,1.0
2020-06-26,499.0,501.0,465.0,485.4,36664.0,0.015587404540223782,1.0
2020-06-29,463.55,468.9,461.15,461.15,8995.0,-0.04995879686856197,1.0
2020-06-30,446.2,476.65,440.35,445.1,17900.0,-0.03480429361379156,1.0
2020-07-01,435.05,445.0,433.0,443.05,12434.0,-0.004605706582790359,1.0
2020-07-02,463.95,463.95,446.2,454.85,16005.0,0.02663356280329543,1.0
2020-07-03,460.0,471.1,445.0,462.3,17743.0,0.01637902605254471,1.0
2020-07-06,475.0,485.0,466.85,479.45,29805.0,0.037097123080250816,1.0
2020-07-07,493.0,503.4,480.0,503.4,32236.0,0.049953071227448076,1.0
2020-07-08,524.7,528.55,510.4,528.55,19590.0,0.049960270162892284,1.0
2020-07-09,554.75,554.95,538.25,551.8,39953.0,0.04398826979472137,1.0
2020-07-10,564.0,564.0,525.0,530.8,30169.0,-0.03805726712577018,1.0
2020-07-13,532.6,546.0,505.0,511.85,14141.0,-0.035700828937452744,1.0
2020-07-14,511.0,523.9,486.3,486.3,19897.0,-0.04991696786167821,1.0
2020-07-15,490.95,495.0,462.0,462.0,21664.0,-0.04996915484268971,1.0
2020-07-16,455.0,485.1,439.0,476.05,23588.0,0.030411255411255445,1.0
2020-07-17,483.0,499.5,478.3,495.4,12043.0,0.04064699086230439,1.0
2020-07-20,500.0,519.0,499.0,510.05,11487.0,0.02957206297941073,1.0
2020-07-21,517.0,525.0,484.55,487.75,27527.0,-0.043721203803548714,1.0
2020-07-22,490.2,512.0,479.95,482.15,11898.0,-0.011481291645310199,1.0
2020-07-23,482.3,494.9,458.05,472.1,22521.0,-0.020844135642434813,1.0
2020-07-24,484.0,489.95,461.95,471.15,8546.0,-0.0020122855327262545,1.0
2020-07-27,482.95,483.85,447.6,447.6,20847.0,-0.04998408150270606,1.0
2020-07-28,438.95,469.95,429.0,467.1,32547.0,0.043565683646112685,1.0
2020-07-29,468.65,485.0,460.0,465.85,12018.0,-0.0026760864911153925,1.0
2020-07-30,479.8,479.8,447.0,453.1,8901.0,-0.027369324889986002,1.0
2020-07-31,445.0,458.95,445.0,455.3,9082.0,0.00485544030015439,1.0
2020-08-03,455.3,455.3,436.0,440.0,11658.0,-0.033604216999780334,1.0
2020-08-04,454.95,458.0,440.0,448.1,5557.0,0.01840909090909104,1.0
2020-08-05,457.0,470.5,447.7,455.9,16220.0,0.01740682883284972,1.0
2020-08-06,460.65,465.7,442.45,448.75,15969.0,-0.015683263873656483,1.0
2020-08-07,458.2,458.2,434.15,441.75,27745.0,-0.01559888579387192,1.0
2020-08-10,450.0,450.0,430.0,436.45,17027.0,-0.011997736276174287,1.0
2020-08-11,443.65,449.5,430.0,439.75,10923.0,0.007561003551380452,1.0
2020-08-12,444.0,445.95,430.0,443.65,12620.0,0.00886867538374081,1.0
2020-08-13,443.65,449.8,436.2,438.05,11295.0,-0.012622562831060447,1.0
2020-08-14,437.1,443.35,433.0,436.15,10476.0,-0.004337404405889811,1.0
2020-08-17,444.0,475.0,435.0,465.05,37462.0,0.0662616072452138,1.0
2020-08-18,464.0,496.75,464.0,481.5,37983.0,0.03537254058703354,1.0
2020-08-19,481.5,503.95,481.5,499.35,21193.0,0.03707165109034283,1.0
2020-08-20,505.0,505.0,480.0,484.4,13476.0,-0.029938920596775942,1.0
2020-08-21,490.0,494.55,480.0,489.0,9988.0,0.009496284062758154,1.0
2020-08-24,490.0,500.0,484.45,492.55,11817.0,0.007259713701431414,1.0
2020-08-25,496.0,540.0,490.8,529.85,54254.0,0.07572835245152776,1.0
2020-08-26,535.0,582.8,527.3,582.75,70746.0,0.09983957723884118,1.0
2020-08-27,590.0,640.0,585.0,611.35,70598.0,0.04907764907764922,1.0
2020-08-28,612.0,625.0,580.8,589.8,48729.0,-0.03524985687413118,1.0
2020-08-31,585.05,618.9,560.35,585.0,38519.0,-0.008138351983723258,1.0
2020-09-01,575.0,582.95,557.0,567.7,18120.0,-0.02957264957264949,1.0
2020-09-02,568.05,596.05,566.3,596.05,12165.0,0.04993834771886552,1.0
2020-09-03,602.05,625.0,581.25,595.0,13658.0,-0.0017615971814444187,1.0
2020-09-04,575.0,595.0,566.0,578.25,12320.0,-0.02815126050420169,1.0
2020-09-07,570.0,583.35,561.2,573.2,8452.0,-0.008733246865542554,1.0
2020-09-08,573.3,586.55,561.05,568.3,8551.0,-0.008548499651081842,1.0
2020-09-09,565.0,565.0,539.9,548.3,12147.0,-0.03519267992257613,1.0
2020-09-10,548.3,575.7,521.0,571.75,19317.0,0.042768557359110115,1.0
2020-09-11,560.1,577.4,556.55,563.6,6058.0,-0.014254481853957057,1.0
2020-09-14,569.65,584.8,566.05,572.5,6252.0,0.01579134137686289,1.0
2020-09-15,580.9,580.9,555.25,562.6,6705.0,-0.01729257641921389,1.0
2020-09-16,570.0,586.9,558.0,566.65,7462.0,0.007198720227514999,1.0
2020-09-17,552.0,569.8,552.0,561.1,5433.0,-0.009794405717815202,1.0
2020-09-18,566.4,571.15,549.1,556.8,8404.0,-0.007663518089467192,1.0
2020-09-21,556.0,561.95,529.0,529.3,10636.0,-0.049389367816091934,1.0
2020-09-22,530.0,540.0,502.85,515.6,13801.0,-0.025883242017759156,1.0
2020-09-23,520.0,539.9,507.0,510.2,5290.0,-0.010473235065942665,1.0
2020-09-24,507.05,515.05,490.0,507.0,5455.0,-0.0062720501764014225,1.0
2020-09-25,529.0,529.0,495.0,520.75,7928.0,0.027120315581854015,1.0
2020-09-28,530.0,546.75,523.0,545.35,8026.0,0.0472395583293328,1.0
2020-09-29,562.2,562.25,536.45,540.1,4144.0,-0.00962684514531953,1.0
2020-09-30,530.2,538.95,517.0,525.6,4777.0,-0.026846880207369028,1.0
2020-10-01,522.85,540.0,522.85,534.9,5015.0,0.017694063926940506,1.0
2020-10-05,533.0,549.6,532.95,538.8,4614.0,0.007291082445316732,1.0
2020-10-06,543.25,546.35,530.0,542.15,5583.0,0.006217520415738642,1.0
2020-10-07,545.75,550.0,531.55,541.95,4204.0,-0.0003689015954992936,1.0
2020-10-08,542.05,549.8,535.0,536.4,4712.0,-0.010240797121505829,1.0
2020-10-09,538.15,544.7,535.0,539.4,3302.0,0.005592841163311046,1.0
2020-10-12,546.9,550.0,532.25,540.4,6171.0,0.0018539117538005634,1.0
2020-10-13,533.85,548.95,533.85,541.6,1688.0,0.0022205773501111636,1.0
2020-10-14,535.55,541.9,535.0,537.9,2247.0,-0.006831610044313208,1.0
2020-10-15,537.0,546.4,535.0,540.9,3272.0,0.00557724484104849,1.0
2020-10-16,535.1,593.0,535.1,570.6,24422.0,0.05490848585690533,1.0
2020-10-19,570.6,576.9,551.1,572.25,4030.0,0.0028916929547844195,1.0
2020-10-20,566.35,572.0,555.0,562.8,2885.0,-0.016513761467889965,1.0
2020-10-21,563.8,578.9,563.8,565.5,3331.0,0.004797441364605692,1.0
2020-10-22,569.75,571.0,554.4,565.25,1561.0,-0.0004420866489831532,1.0
2020-10-23,565.25,574.75,546.0,563.45,3369.0,-0.0031844316674036754,1.0
2020-10-26,564.6,597.0,543.3,560.5,7957.0,-0.005235602094240899,1.0
2020-10-27,569.75,569.75,544.55,561.35,1887.0,0.0015165031222124092,1.0
2020-10-28,566.7,566.7,540.2,546.25,2967.0,-0.02689943885276569,1.0
2020-10-29,546.25,560.65,535.1,545.05,3206.0,-0.0021967963386728684,1.0
2020-10-30,549.8,557.85,530.0,540.5,5788.0,-0.008347857994679297,1.0
2020-11-02,540.5,556.95,534.35,544.55,2770.0,0.0074930619796484965,1.0
2020-11-03,535.15,585.0,535.15,578.9,33683.0,0.06307960701496662,1.0
2020-11-04,585.0,595.0,566.35,580.35,7867.0,0.0025047503886681532,1.0
2020-11-05,580.35,587.45,573.5,580.3,5963.0,-8.615490652208457e-05,1.0
2020-11-06,591.0,595.0,572.1,584.65,7152.0,0.007496122695157759,1.0
2020-11-09,583.25,605.0,580.0,602.65,18346.0,0.030787650731206817,1.0
2020-11-10,603.05,609.8,585.25,601.55,16172.0,-0.0018252717165850862,1.0
2020-11-11,605.05,615.0,587.35,601.6,10464.0,8.311861025700473e-05,1.0
2020-11-12,580.2,584.9,558.2,577.5,41931.0,-0.0400598404255319,1.0
2020-11-13,571.0,586.0,565.55,573.15,8529.0,-0.007532467532467613,1.0
2020-11-14,577.4,589.55,566.1,581.75,1797.0,0.015004798045886725,1.0
2020-11-17,597.85,600.0,583.05,594.7,7471.0,0.022260421143102782,1.0
2020-11-18,605.0,620.0,593.75,599.7,8580.0,0.00840760047082556,1.0
2020-11-19,599.7,604.65,577.25,586.15,5874.0,-0.022594630648657743,1.0
2020-11-20,594.65,594.7,579.65,586.85,4452.0,0.0011942335579631091,1.0
2020-11-23,600.0,645.5,575.25,626.4,64980.0,0.06739371219221257,1.0
2020-11-24,636.7,670.0,627.95,643.3,31925.0,0.026979565772669245,1.0
2020-11-25,643.3,649.95,610.0,615.8,17023.0,-0.04274832892896008,1.0
2020-11-26,634.75,643.0,615.0,639.65,10047.0,0.038730107177655126,1.0
