Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-22,30.5,32.5,28.4,30.75,230.0,0.008196721311475308,1.0
2017-08-23,28.6,29.95,28.6,29.95,51.0,-0.026016260162601612,1.0
2017-08-28,28.45,29.95,28.45,28.9,631.0,-0.035058430717863076,1.0
2017-08-29,29.95,29.95,28.45,29.95,817.0,0.03633217993079585,1.0
2017-08-30,28.8,28.8,28.45,28.55,2309.0,-0.046744574290484064,1.0
2017-08-31,29.85,31.95,29.1,29.15,6035.0,0.021015761821365997,1.0
2017-09-01,30.45,30.45,29.5,29.5,1203.0,0.012006861063464935,1.0
2017-09-04,30.0,30.8,29.5,29.95,2986.0,0.015254237288135464,1.0
2017-09-05,29.7,31.0,29.7,30.0,4184.0,0.0016694490818029983,1.0
2017-09-06,30.0,30.0,30.0,30.0,242.0,0.0,1.0
2017-09-08,30.0,30.0,30.0,30.0,1000.0,0.0,1.0
2017-09-11,31.7,32.0,29.0,30.05,2186.0,0.0016666666666667052,1.0
2017-09-12,29.1,31.6,29.1,31.2,4.0,0.038269550748752046,1.0
2017-09-13,31.6,31.8,30.5,30.5,1882.0,-0.022435897435897467,1.0
2017-09-14,30.0,30.0,30.0,30.0,1000.0,-0.016393442622950838,1.0
2017-09-15,31.5,31.5,31.5,31.5,5.0,0.050000000000000044,1.0
2017-09-18,31.35,37.8,30.3,37.45,46089.0,0.18888888888888888,1.0
2017-09-19,38.05,42.0,35.1,39.2,56438.0,0.04672897196261672,1.0
2017-09-20,39.2,39.2,36.2,36.65,6410.0,-0.06505102040816335,1.0
2017-09-21,36.65,38.85,33.4,36.6,4566.0,-0.0013642564802182067,1.0
2017-09-22,34.75,37.5,33.75,36.5,3172.0,-0.002732240437158473,1.0
2017-09-25,37.5,37.5,32.1,32.35,2722.0,-0.11369863013698622,1.0
2017-09-26,37.0,38.8,33.45,37.85,9187.0,0.1700154559505409,1.0
2017-09-27,44.0,45.81666666666666,41.63333333333333,45.18333333333334,21001.666666666664,0.14640148854003,1.0
2017-09-28,51.0,52.833333333333336,49.81666666666666,52.516666666666666,32816.33333333333,0.12278752112951907,1.0
2017-09-29,58.0,59.85,58.0,59.85,44631.0,0.09917355371900816,1.0
2017-10-03,53.275,54.925,53.275,54.2,37434.0,-4.2165626581269766e-05,1.0
2017-10-04,48.55,50.0,48.55,48.55,30237.0,-0.0992578849721707,1.0
2017-10-05,43.7,48.5,43.7,43.7,57545.0,-0.0998970133882594,1.0
2017-10-06,45.1,47.75,42.925,42.925,49579.0,-0.09962799387361687,1.0
2017-10-09,46.5,47.0,42.15,42.15,41613.0,-0.09935897435897434,1.0
2017-10-10,42.85,44.25,40.05,40.5,25962.0,-0.039145907473309594,1.0
2017-10-11,38.7,41.6,38.5,38.55,38600.0,-0.04814814814814827,1.0
2017-10-12,38.9,40.3,37.5,38.6,16373.0,0.0012970168612194133,1.0
2017-10-13,40.0,40.0,38.1,39.4,5433.0,0.02072538860103612,1.0
2017-10-16,39.4,40.2,37.45,38.6,7942.0,-0.02030456852791873,1.0
2017-10-17,38.6,40.0,36.8,38.6,5413.0,0.0,1.0
2017-10-18,39.0,39.0,36.7,36.8,6884.0,-0.04663212435233166,1.0
2017-10-19,36.1,37.35,35.0,36.25,2687.0,-0.014945652173912971,1.0
2017-10-23,36.25,38.0,36.0,37.8,4313.0,0.04275862068965508,1.0
2017-10-24,37.0,39.2,36.15,37.05,1299.0,-0.019841269841269882,1.0
2017-10-25,36.0,37.95,35.95,36.85,5218.0,-0.005398110661268496,1.0
2017-10-26,38.5,38.5,36.1,36.5,1743.0,-0.009497964721845387,1.0
2017-10-27,36.0,38.3,36.0,37.5,7333.0,0.027397260273972712,1.0
2017-10-30,36.0,37.5,35.75,36.75,2681.0,-0.020000000000000018,1.0
2017-10-31,37.0,38.55,36.6,38.4,6385.0,0.04489795918367334,1.0
2017-11-01,38.55,40.3,37.0,40.3,19330.0,0.04947916666666674,1.0
2017-11-02,42.3,42.3,41.95,42.15,28175.0,0.04590570719602982,1.0
2017-11-03,42.9,44.25,40.2,44.15,39258.0,0.04744958481613293,1.0
2017-11-06,46.35,46.35,44.5,45.6,19423.0,0.0328425821064553,1.0
2017-11-07,46.25,46.25,43.35,44.6,3227.0,-0.021929824561403466,1.0
2017-11-08,42.5,44.95,42.4,42.4,1187.0,-0.04932735426008972,1.0
2017-11-09,43.85,44.5,40.8,43.75,2989.0,0.03183962264150941,1.0
2017-11-10,41.6,43.5,41.6,41.65,523.0,-0.04800000000000004,1.0
2017-11-13,43.7,43.7,39.6,39.65,648.0,-0.04801920768307322,1.0
2017-11-14,39.65,41.0,38.0,38.65,3801.0,-0.02522068095838592,1.0
2017-11-15,38.0,38.35,36.75,37.1,5115.0,-0.040103492884864145,1.0
2017-11-16,37.0,37.95,36.0,36.15,2132.0,-0.025606469002695476,1.0
2017-11-17,36.2,37.95,36.2,37.95,1444.0,0.049792531120331995,1.0
2017-11-20,37.25,39.55,37.1,37.75,1607.0,-0.005270092226614009,1.0
2017-11-21,38.95,39.5,37.4,38.75,3020.0,0.026490066225165476,1.0
2017-11-22,38.8,40.65,38.8,40.6,1344.0,0.04774193548387107,1.0
2017-11-23,40.0,40.6,40.0,40.05,4667.0,-0.013546798029556717,1.0
2017-11-24,41.9,42.0,39.55,41.0,6815.0,0.02372034956304625,1.0
2017-11-27,41.0,42.0,39.2,41.0,2213.0,0.0,1.0
2017-11-28,40.25,41.0,40.25,40.3,1737.0,-0.017073170731707332,1.0
2017-11-29,41.7,41.7,39.5,40.05,1036.0,-0.006203473945409432,1.0
2017-11-30,40.05,40.05,38.1,38.25,2730.0,-0.04494382022471899,1.0
2017-12-01,38.5,39.5,38.5,39.05,1826.0,0.020915032679738488,1.0
2017-12-04,39.05,39.5,37.8,39.5,405.0,0.011523687580025754,1.0
2017-12-05,39.45,41.0,38.6,40.35,859.0,0.021518987341772267,1.0
2017-12-06,40.5,41.5,38.7,38.8,3972.0,-0.0384138785625775,1.0
2017-12-07,38.5,40.95,38.5,40.9,515.0,0.054123711340206215,1.0
2017-12-08,39.5,43.0,39.5,41.55,1845.0,0.01589242053789719,1.0
2017-12-11,41.0,43.0,40.25,41.25,3908.0,-0.0072202166064980755,1.0
2017-12-12,40.85,43.5,40.85,41.0,4857.0,-0.0060606060606061,1.0
2017-12-13,40.5,44.0,40.35,44.0,247.0,0.07317073170731714,1.0
2017-12-14,40.05,43.0,40.05,40.7,1076.0,-0.07499999999999996,1.0
2017-12-15,40.65,43.0,39.8,40.9,2301.0,0.004914004914004844,1.0
2017-12-18,40.9,42.6,39.5,42.5,1753.0,0.03911980440097795,1.0
2017-12-19,41.1,43.0,41.1,43.0,290.0,0.0117647058823529,1.0
2017-12-20,43.0,43.0,41.75,41.85,630.0,-0.02674418604651163,1.0
2017-12-21,43.0,43.0,40.4,42.4,1745.0,0.013142174432496878,1.0
2017-12-22,43.0,43.0,42.5,42.5,1753.0,0.002358490566037874,1.0
2017-12-26,42.5,43.4,40.5,42.4,1811.0,-0.0023529411764706687,1.0
2017-12-27,41.75,45.0,41.75,44.75,8933.0,0.05542452830188682,1.0
2017-12-28,47.0,47.0,42.3,44.65,4967.0,-0.0022346368715083775,1.0
2017-12-29,45.55,46.9,44.6,45.5,2388.0,0.01903695408734607,1.0
2018-01-01,44.0,47.0,44.0,45.0,1307.0,-0.01098901098901095,1.0
2018-01-02,44.1,45.9,43.1,44.0,11090.0,-0.022222222222222254,1.0
2018-01-03,42.65,44.95,42.3,43.15,5000.0,-0.0193181818181819,1.0
2018-01-04,43.7,44.75,42.55,43.15,1372.0,0.0,1.0
2018-01-05,45.0,46.3,43.5,45.05,10116.0,0.044032444959443806,1.0
2018-01-08,47.0,47.0,41.3,45.75,13626.0,0.015538290788013276,1.0
2018-01-09,47.0,47.0,44.5,45.0,2463.0,-0.016393442622950838,1.0
2018-01-10,47.0,47.0,44.3,45.45,12838.0,0.010000000000000009,1.0
2018-01-11,45.3,46.8,43.5,44.4,18490.0,-0.02310231023102316,1.0
2018-01-12,47.0,47.0,43.55,43.95,21320.0,-0.010135135135135087,1.0
2018-01-15,44.5,44.5,43.25,44.2,3317.0,0.005688282138794021,1.0
2018-01-16,44.0,44.0,41.6,43.2,464.0,-0.022624434389140302,1.0
2018-01-17,42.0,42.9,40.3,41.9,12007.0,-0.03009259259259267,1.0
2018-01-18,41.4,43.35,40.0,40.15,15324.0,-0.0417661097852029,1.0
2018-01-19,40.2,42.95,40.2,40.9,6574.0,0.018679950186799577,1.0
2018-01-22,40.2,42.0,40.2,41.7,2206.0,0.019559902200489088,1.0
2018-01-23,41.15,44.25,41.15,41.95,8732.0,0.005995203836930418,1.0
2018-01-24,41.5,43.2,40.75,41.75,3812.0,-0.00476758045292025,1.0
2018-01-25,40.35,43.5,40.3,40.6,1840.0,-0.02754491017964067,1.0
2018-01-29,40.25,42.65,39.2,40.15,20371.0,-0.011083743842364546,1.0
2018-01-30,41.7,41.7,39.3,39.55,1050.0,-0.014943960149439661,1.0
2018-01-31,39.55,39.95,37.0,37.65,5035.0,-0.04804045512010113,1.0
2018-02-01,37.55,39.85,36.3,38.9,1074.0,0.033200531208499307,1.0
2018-02-02,38.9,39.0,35.3,36.0,3549.0,-0.07455012853470433,1.0
2018-02-05,34.0,39.6,34.0,39.55,8626.0,0.09861111111111098,1.0
2018-02-06,39.6,43.5,38.55,43.25,19047.0,0.09355246523388128,1.0
2018-02-07,46.7,47.0,43.65,44.65,34250.0,0.032369942196531776,1.0
2018-02-08,46.4,53.35,44.1,49.05,57975.0,0.0985442329227324,1.0
2018-02-09,49.05,53.0,45.4,51.65,30444.0,0.05300713557594294,1.0
2018-02-12,55.0,55.0,45.1,49.3,21789.0,-0.04549854791868346,1.0
2018-02-14,46.4,51.25,46.4,48.45,6590.0,-0.01724137931034475,1.0
2018-02-15,49.7,49.7,44.5,45.35,3596.0,-0.06398348813209498,1.0
2018-02-16,46.9,46.95,43.5,44.6,15580.0,-0.016538037486218293,1.0
2018-02-19,43.9,47.3,41.0,42.55,7872.0,-0.045964125560538194,1.0
2018-02-20,44.0,46.75,44.0,45.55,11735.0,0.07050528789659216,1.0
2018-02-21,45.05,46.95,43.2,44.65,3206.0,-0.01975850713501648,1.0
2018-02-22,44.5,47.35,44.5,46.0,5119.0,0.03023516237402024,1.0
2018-02-23,46.0,46.95,44.3,44.95,1646.0,-0.022826086956521663,1.0
2018-02-26,47.65,47.65,43.6,44.55,1891.0,-0.00889877641824266,1.0
2018-02-27,44.0,45.95,43.0,45.2,2851.0,0.014590347923681302,1.0
2018-02-28,44.2,48.0,43.0,47.75,20288.0,0.05641592920353977,1.0
2018-03-01,50.0,50.0,45.85,47.9,3047.0,0.003141361256544517,1.0
2018-03-05,47.9,48.0,45.15,46.2,1610.0,-0.035490605427974886,1.0
2018-03-06,45.3,50.1,45.3,45.85,1873.0,-0.007575757575757569,1.0
2018-03-07,47.5,47.75,40.0,44.4,9602.0,-0.031624863685932425,1.0
2018-03-08,44.4,45.8,41.0,42.4,7866.0,-0.04504504504504503,1.0
2018-03-09,42.0,46.9,41.65,46.4,8369.0,0.09433962264150941,1.0
2018-03-12,47.0,49.0,45.25,46.0,5349.0,-0.008620689655172376,1.0
2018-03-13,45.2,45.8,44.05,44.05,934.0,-0.04239130434782612,1.0
2018-03-14,44.05,46.9,44.05,45.1,541.0,0.02383654937570956,1.0
2018-03-15,44.5,45.0,43.15,44.05,338.0,-0.0232815964523283,1.0
2018-03-16,46.0,46.0,43.1,44.45,3632.0,0.009080590238365716,1.0
2018-03-19,45.0,45.0,42.4,42.5,1495.0,-0.04386951631046121,1.0
2018-03-20,42.9,43.0,40.95,41.15,1397.0,-0.03176470588235303,1.0
2018-03-21,42.15,45.0,41.15,42.15,8054.0,0.024301336573511634,1.0
2018-03-22,41.75,42.95,40.6,41.05,3079.0,-0.0260972716488731,1.0
2018-03-23,41.05,45.05,37.95,42.65,1043.0,0.03897685749086488,1.0
2018-03-26,46.0,46.0,41.5,44.45,826.0,0.042203985932004695,1.0
2018-03-27,42.1,46.85,41.7,41.8,803.0,-0.059617547806524285,1.0
2018-03-28,43.0,43.05,41.05,41.85,489.0,0.0011961722488038617,1.0
2018-04-02,41.0,46.0,40.0,42.7,3054.0,0.020310633213858953,1.0
2018-04-03,47.0,47.0,41.0,42.75,1680.0,0.0011709601873535203,1.0
2018-04-04,42.0,44.0,42.0,43.95,3363.0,0.02807017543859658,1.0
2018-04-05,43.0,44.0,42.35,43.95,1209.0,0.0,1.0
2018-04-06,43.5,43.9,42.0,43.0,3305.0,-0.021615472127417545,1.0
2018-04-09,46.05,46.35,43.5,44.85,4290.0,0.04302325581395361,1.0
2018-04-10,45.0,46.7,43.25,44.0,6115.0,-0.018952062430323324,1.0
2018-04-11,43.2,45.5,42.75,44.15,1324.0,0.003409090909090917,1.0
2018-04-12,43.4,43.4,43.2,43.2,12.0,-0.021517553793884425,1.0
2018-04-13,43.25,44.9,43.25,44.8,352.0,0.03703703703703698,1.0
2018-04-16,44.1,44.1,42.75,42.75,976.0,-0.04575892857142849,1.0
2018-04-17,42.8,43.0,42.05,42.6,1316.0,-0.0035087719298245723,1.0
2018-04-18,42.0,44.0,42.0,42.1,652.0,-0.011737089201877882,1.0
2018-04-19,42.05,42.1,42.05,42.1,134.0,0.0,1.0
2018-04-20,42.35,44.9,41.05,42.4,990.0,0.0071258907363420665,1.0
2018-04-23,41.5,43.5,39.4,40.65,1010.0,-0.041273584905660354,1.0
2018-04-24,44.0,44.0,40.75,41.65,1083.0,0.024600246002460135,1.0
2018-04-25,41.2,41.95,40.5,40.6,3002.0,-0.025210084033613356,1.0
2018-04-26,40.55,42.95,40.55,41.5,762.0,0.022167487684729092,1.0
2018-04-27,43.0,43.0,40.6,42.0,1627.0,0.012048192771084265,1.0
2018-04-30,42.0,42.9,41.25,42.2,1197.0,0.004761904761904745,1.0
2018-05-02,41.1,43.0,41.1,42.9,4425.0,0.016587677725118377,1.0
2018-05-03,41.5,43.0,37.65,39.5,2636.0,-0.07925407925407923,1.0
2018-05-04,42.0,42.0,37.1,39.85,5863.0,0.008860759493670933,1.0
2018-05-07,39.75,40.0,39.75,39.75,735.0,-0.0025094102885822034,1.0
2018-05-08,39.0,40.4,37.7,38.7,1938.0,-0.026415094339622525,1.0
2018-05-09,40.2,40.2,38.1,40.0,6996.0,0.03359173126614978,1.0
2018-05-10,39.8,39.95,37.6,37.7,1175.0,-0.057499999999999885,1.0
2018-05-11,37.05,40.0,37.05,38.85,2177.0,0.0305039787798409,1.0
2018-05-14,38.25,38.4,38.25,38.25,340.0,-0.015444015444015524,1.0
2018-05-15,39.8,39.8,36.85,39.0,1043.0,0.019607843137254832,1.0
2018-05-16,38.05,39.0,37.0,37.05,633.0,-0.050000000000000044,1.0
2018-05-17,37.05,38.0,36.0,36.1,2313.0,-0.02564102564102555,1.0
2018-05-21,38.0,38.0,38.0,38.0,1.0,0.05263157894736836,1.0
2018-05-22,36.6,38.0,36.0,36.85,2022.0,-0.03026315789473677,1.0
2018-05-23,36.35,36.5,36.35,36.5,5.0,-0.009497964721845387,1.0
2018-05-24,37.0,40.0,36.25,36.25,1180.0,-0.006849315068493178,1.0
2018-05-25,38.0,38.0,35.6,36.0,950.0,-0.006896551724137945,1.0
2018-05-28,37.9,38.0,37.0,38.0,1405.0,0.05555555555555558,1.0
2018-05-29,38.0,38.2,38.0,38.2,600.0,0.0052631578947368585,1.0
2018-05-30,39.5,39.5,36.0,36.05,362.0,-0.05628272251308919,1.0
2018-05-31,36.1,38.75,35.65,36.05,2608.0,0.0,1.0
2018-06-01,36.15,36.15,35.35,35.35,460.0,-0.01941747572815522,1.0
2018-06-04,35.5,35.5,35.0,35.0,912.0,-0.00990099009900991,1.0
2018-06-05,36.0,36.0,32.45,33.95,246.0,-0.029999999999999916,1.0
2018-06-06,34.0,34.0,32.9,32.95,1038.0,-0.02945508100147276,1.0
2018-06-07,32.0,36.0,32.0,34.9,1064.0,0.05918057663125942,1.0
2018-06-08,34.0,41.2,32.3,33.9,3034.0,-0.028653295128939882,1.0
2018-06-11,36.95,39.65,33.1,33.1,175.0,-0.02359882005899694,1.0
2018-06-12,33.1,33.3,33.0,33.05,426.0,-0.0015105740181270422,1.0
2018-06-13,35.0,35.0,33.6,33.95,1078.0,0.027231467473525228,1.0
2018-06-14,33.0,33.0,31.5,32.4,579.0,-0.04565537555228294,1.0
2018-06-15,33.0,33.0,32.2,33.0,493.0,0.0185185185185186,1.0
2018-06-18,34.0,37.85,32.2,36.2,4107.0,0.09696969696969715,1.0
2018-06-19,35.0,38.0,34.0,35.95,1346.0,-0.006906077348066253,1.0
2018-06-20,35.0,35.0,34.15,34.15,485.0,-0.050069541029207354,1.0
2018-06-21,33.7,36.75,33.3,34.9,470.0,0.02196193265007329,1.0
2018-06-22,37.7,37.7,31.75,32.6,2363.0,-0.06590257879656147,1.0
2018-06-25,32.1,34.35,29.9,29.9,2140.0,-0.08282208588957063,1.0
2018-06-26,31.4,31.4,27.6,28.3,225.0,-0.05351170568561869,1.0
2018-06-27,27.0,28.55,26.35,26.65,523.0,-0.058303886925795134,1.0
2018-06-28,28.95,28.95,26.0,26.3,1322.0,-0.013133208255159401,1.0
2018-06-29,26.3,27.3,24.3,27.25,2155.0,0.03612167300380231,1.0
2018-07-02,26.3,29.5,24.8,26.7,4389.0,-0.020183486238532167,1.0
2018-07-03,27.0,29.5,26.5,26.6,2044.0,-0.0037453183520598232,1.0
2018-07-04,26.55,31.35,26.55,29.25,4205.0,0.09962406015037595,1.0
2018-07-05,30.9,30.95,28.2,28.2,350.0,-0.03589743589743588,1.0
2018-07-06,28.0,29.95,27.1,29.25,1138.0,0.037234042553191626,1.0
2018-07-09,28.05,30.5,27.3,29.0,2044.0,-0.008547008547008517,1.0
2018-07-10,28.0,28.95,27.05,27.45,579.0,-0.05344827586206902,1.0
2018-07-11,29.8,29.8,29.5,29.5,2.0,0.07468123861566478,1.0
2018-07-12,28.6,28.6,27.0,27.25,1338.0,-0.07627118644067798,1.0
2018-07-13,27.3,27.5,26.25,26.6,1113.0,-0.023853211009174258,1.0
2018-07-16,26.0,26.0,25.1,25.2,802.0,-0.052631578947368474,1.0
2018-07-17,24.5,27.95,24.4,25.5,1925.0,0.011904761904761862,1.0
2018-07-18,28.9,28.9,28.5,28.85,1412.0,0.13137254901960782,1.0
2018-07-19,27.4,28.0,24.5,26.8,3389.0,-0.07105719237435015,1.0
2018-07-20,26.0,26.0,25.0,25.05,2429.0,-0.06529850746268662,1.0
2018-07-23,25.05,27.7,25.05,27.55,82.0,0.09980039920159678,1.0
2018-07-24,27.5,30.0,24.65,25.45,6417.0,-0.07622504537205088,1.0
2018-07-25,27.95,28.0,25.65,26.0,2201.0,0.0216110019646365,1.0
2018-07-26,25.7,27.5,25.7,26.45,2553.0,0.017307692307692246,1.0
2018-07-27,25.5,28.5,25.3,25.95,2669.0,-0.018903591682419618,1.0
2018-07-30,25.7,28.0,25.7,26.85,1220.0,0.034682080924855585,1.0
2018-07-31,27.0,29.95,27.0,28.8,3069.0,0.07262569832402233,1.0
2018-08-01,30.0,33.8,27.05,27.95,12882.0,-0.02951388888888895,1.0
2018-08-02,27.3,30.8,27.3,28.4,1261.0,0.01610017889087656,1.0
2018-08-03,30.4,32.0,27.8,30.05,3272.0,0.05809859154929575,1.0
2018-08-06,32.5,32.5,30.1,30.85,2702.0,0.0266222961730449,1.0
2018-08-07,29.5,31.7,28.65,30.25,1477.0,-0.01944894651539708,1.0
2018-08-08,29.2,32.0,29.05,29.95,2237.0,-0.00991735537190086,1.0
2018-08-09,33.1,35.9,29.5,35.4,17270.0,0.18196994991652748,1.0
2018-08-10,38.6,39.3,36.0,36.9,20447.0,0.04237288135593231,1.0
2018-08-13,36.65,36.65,31.3,32.8,7261.0,-0.11111111111111116,1.0
2018-08-14,32.25,35.0,31.05,32.7,4932.0,-0.0030487804878046587,1.0
2018-08-16,36.1,37.6,30.3,32.25,962.0,-0.013761467889908396,1.0
2018-08-17,31.05,33.0,30.1,30.45,4829.0,-0.05581395348837215,1.0
2018-08-20,32.4,32.4,28.05,28.35,20058.0,-0.06896551724137923,1.0
2018-08-21,31.0,31.0,26.55,27.55,16235.0,-0.02821869488536155,1.0
2018-08-23,29.8,29.8,27.2,27.3,12345.0,-0.00907441016333943,1.0
2018-08-24,27.7,27.75,26.6,27.0,5284.0,-0.010989010989011061,1.0
2018-08-27,27.9,27.95,26.8,27.95,1296.0,0.03518518518518521,1.0
2018-08-28,27.25,27.85,27.0,27.35,1769.0,-0.02146690518783534,1.0
2018-08-29,27.0,29.0,26.6,28.05,10711.0,0.025594149908592323,1.0
2018-08-30,27.6,27.6,27.55,27.55,440.0,-0.017825311942959,1.0
2018-08-31,29.9,29.9,27.4,27.75,1874.0,0.007259528130671544,1.0
2018-09-03,27.0,27.9,26.55,27.5,2589.0,-0.009009009009009028,1.0
2018-09-04,28.5,29.5,27.1,28.75,3428.0,0.045454545454545414,1.0
2018-09-05,28.0,29.5,27.0,27.75,2423.0,-0.034782608695652195,1.0
2018-09-06,29.45,29.45,27.5,27.55,1695.0,-0.007207207207207134,1.0
2018-09-07,27.6,28.0,27.6,27.6,477.0,0.001814882032667997,1.0
2018-09-10,27.65,27.65,27.65,27.65,137.0,0.0018115942028984477,1.0
2018-09-11,27.0,27.2,27.0,27.05,634.0,-0.02169981916817354,1.0
2018-09-12,29.0,29.0,27.1,27.85,2822.0,0.02957486136783727,1.0
2018-09-14,27.85,29.5,27.2,27.25,1407.0,-0.021543985637342944,1.0
2018-09-17,28.5,28.75,27.5,28.1,10187.0,0.031192660550458662,1.0
2018-09-18,28.0,29.8,27.9,27.95,3336.0,-0.005338078291814985,1.0
2018-09-19,27.6,27.9,25.55,27.9,3352.0,-0.0017889087656529634,1.0
2018-09-21,27.9,27.9,27.15,27.15,426.0,-0.026881720430107503,1.0
2018-09-24,26.6,26.6,25.1,25.6,2554.0,-0.057090239410681254,1.0
2018-09-25,24.25,28.0,24.25,25.65,1218.0,0.001953124999999778,1.0
2018-09-26,25.35,27.95,25.35,25.6,1268.0,-0.0019493177387913674,1.0
2018-09-27,27.4,27.4,25.0,26.45,1140.0,0.033203125,1.0
2018-09-28,26.45,26.45,25.0,25.65,1101.0,-0.030245746691871522,1.0
2018-10-01,25.65,25.65,22.45,23.45,2335.0,-0.08576998050682261,1.0
2018-10-03,24.4,26.5,23.55,26.0,4272.0,0.10874200426439229,1.0
2018-10-04,25.05,27.4,24.0,24.3,858.0,-0.06538461538461537,1.0
2018-10-05,26.95,26.95,23.55,25.0,851.0,0.028806584362139898,1.0
2018-10-08,24.05,26.65,24.05,24.8,1392.0,-0.008000000000000007,1.0
2018-10-09,28.5,28.5,23.85,24.25,205.0,-0.022177419354838745,1.0
2018-10-10,27.8,27.8,23.6,24.35,1000.0,0.004123711340206171,1.0
2018-10-11,24.0,26.95,23.35,24.15,262.0,-0.008213552361396426,1.0
2018-10-12,26.85,26.85,24.05,25.45,200.0,0.053830227743271175,1.0
2018-10-15,26.95,26.95,24.9,26.85,311.0,0.05500982318271119,1.0
2018-10-16,32.0,32.0,25.05,26.85,6187.0,0.0,1.0
2018-10-17,29.0,29.7,25.0,25.2,1959.0,-0.06145251396648055,1.0
2018-10-19,29.85,29.85,24.2,27.25,11055.0,0.08134920634920628,1.0
2018-10-22,26.25,28.7,26.1,26.1,76.0,-0.04220183486238527,1.0
2018-10-23,28.9,28.9,25.65,27.75,885.0,0.06321839080459757,1.0
2018-10-24,27.7,31.4,25.2,25.55,5938.0,-0.07927927927927925,1.0
2018-10-25,25.4,26.85,25.4,26.65,780.0,0.043052837573385405,1.0
2018-10-26,27.65,27.65,25.05,25.25,961.0,-0.052532833020637826,1.0
2018-10-29,26.0,26.0,26.0,26.0,100.0,0.02970297029702973,1.0
2018-10-30,26.0,26.0,26.0,26.0,24.0,0.0,1.0
2018-10-31,27.85,27.85,25.15,25.5,300.0,-0.019230769230769273,1.0
2018-11-01,25.5,25.55,25.5,25.55,200.0,0.0019607843137254832,1.0
2018-11-02,26.0,27.95,25.6,25.6,234.0,0.001956947162426559,1.0
2018-11-05,27.95,27.95,24.1,27.6,2437.0,0.078125,1.0
2018-11-06,26.2,27.75,25.8,27.0,1036.0,-0.021739130434782705,1.0
2018-11-07,27.0,28.4,25.05,25.45,509.0,-0.05740740740740746,1.0
2018-11-09,26.55,28.0,26.55,27.85,879.0,0.09430255402750509,1.0
2018-11-12,27.9,28.6,26.75,27.2,2224.0,-0.02333931777378817,1.0
2018-11-13,27.5,28.5,25.55,26.9,2831.0,-0.011029411764705954,1.0
2018-11-14,29.75,29.75,26.05,27.55,1144.0,0.024163568773234223,1.0
2018-11-15,29.9,29.9,25.4,28.5,1022.0,0.034482758620689724,1.0
2018-11-16,31.5,31.5,26.7,27.75,768.0,-0.02631578947368418,1.0
2018-11-19,29.95,29.95,26.75,29.0,247.0,0.04504504504504503,1.0
2018-11-20,28.0,28.8,27.0,28.25,1771.0,-0.025862068965517238,1.0
2018-11-21,31.3,31.3,27.05,27.05,676.0,-0.04247787610619469,1.0
2018-11-22,27.5,27.5,27.05,27.05,821.0,0.0,1.0
2018-11-26,28.0,28.0,26.05,27.0,442.0,-0.001848428835489857,1.0
2018-11-27,29.45,29.45,26.05,26.5,887.0,-0.01851851851851849,1.0
2018-11-28,26.0,28.75,26.0,27.0,3781.0,0.018867924528301883,1.0
2018-11-29,26.0,27.9,25.65,26.35,1213.0,-0.024074074074074026,1.0
2018-11-30,27.8,27.8,23.7,25.1,3214.0,-0.04743833017077803,1.0
2018-12-03,27.85,27.85,24.1,24.7,451.0,-0.015936254980079778,1.0
2018-12-04,27.3,27.3,24.55,25.45,3065.0,0.030364372469635637,1.0
2018-12-05,27.85,27.85,23.55,24.55,1512.0,-0.03536345776031424,1.0
2018-12-06,24.15,25.0,23.55,24.6,597.0,0.0020366598778003286,1.0
2018-12-07,24.1,26.2,23.15,25.9,1767.0,0.05284552845528445,1.0
2018-12-10,26.9,26.95,24.15,25.9,544.0,0.0,1.0
2018-12-11,25.0,26.75,23.6,25.05,2782.0,-0.03281853281853275,1.0
2018-12-12,26.5,26.5,25.55,25.55,465.0,0.019960079840319445,1.0
2018-12-13,25.55,26.05,24.3,25.85,1581.0,0.011741682974559797,1.0
2018-12-14,25.1,25.1,25.1,25.1,90.0,-0.029013539651837505,1.0
2018-12-17,25.0,26.0,24.6,24.65,514.0,-0.017928286852589737,1.0
2018-12-18,25.0,25.0,23.75,24.9,410.0,0.010141987829614507,1.0
2018-12-19,25.25,25.25,24.15,24.6,570.0,-0.012048192771084265,1.0
2018-12-20,25.0,25.0,23.55,24.95,418.0,0.014227642276422703,1.0
2018-12-21,25.5,25.5,24.05,24.45,2003.0,-0.02004008016032066,1.0
2018-12-24,25.0,25.0,23.4,24.5,265.0,0.002044989775051187,1.0
2018-12-26,26.9,26.9,24.15,24.65,2151.0,0.006122448979591688,1.0
2018-12-27,25.8,25.8,24.7,24.7,44.0,0.0020283975659229903,1.0
2018-12-28,24.65,24.8,24.25,24.8,952.0,0.004048582995951566,1.0
2018-12-31,24.45,25.2,24.45,25.15,120.0,0.014112903225806273,1.0
2019-01-01,26.9,26.9,24.55,25.0,401.0,-0.005964214711729587,1.0
2019-01-02,25.1,26.0,25.0,25.0,225.0,0.0,1.0
2019-01-03,27.7,30.0,24.2,30.0,55683.0,0.19999999999999996,1.0
2019-01-04,29.95,31.483333333333334,26.116666666666667,30.166666666666668,50808.0,0.10576441102756888,1.0
2019-01-07,32.2,32.96666666666667,28.03333333333333,30.333333333333332,45933.0,0.011528822055137805,1.0
