Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-10-01,8.5,8.5,8.2,8.2,1900.0,-0.10382513661202197,1.0
1997-10-09,8.1,8.1,7.95,7.95,2200.0,-0.030487804878048697,1.0
1997-10-10,8.0,8.0,8.0,8.0,400.0,0.0062893081761006275,1.0
1997-10-13,7.2,8.95,7.2,8.95,2200.0,0.11874999999999991,1.0
1997-10-14,7.75,8.5,7.65,8.1,2500.0,-0.0949720670391061,1.0
1997-10-15,7.65,8.6,7.55,8.5,2000.0,0.04938271604938271,1.0
1997-10-16,8.1,8.5,8.0,8.5,9700.0,0.0,1.0
1997-10-17,8.25,8.25,8.25,8.25,500.0,-0.02941176470588236,1.0
1997-10-20,8.5,8.7,8.5,8.65,1500.0,0.048484848484848575,1.0
1997-10-21,8.45,8.45,8.0,8.25,5300.0,-0.046242774566474076,1.0
1997-10-22,8.4,8.5,8.25,8.5,2700.0,0.030303030303030276,1.0
1997-10-23,8.45,9.0,8.35,8.45,3700.0,-0.005882352941176561,1.0
1997-10-24,8.9,9.1,8.45,8.75,2500.0,0.03550295857988184,1.0
1997-10-27,8.5,8.5,8.3,8.35,1800.0,-0.04571428571428571,1.0
1997-10-28,8.25,8.25,8.15,8.25,1000.0,-0.0119760479041916,1.0
1997-10-29,8.1,8.25,8.1,8.15,1600.0,-0.012121212121212088,1.0
1997-11-04,8.8,8.8,8.15,8.15,2600.0,0.0,1.0
1997-11-05,8.0,8.0,8.0,8.0,200.0,-0.018404907975460127,1.0
1997-11-06,8.2,8.2,8.0,8.0,1800.0,0.0,1.0
1997-11-07,7.75,8.0,7.75,7.85,1000.0,-0.018750000000000044,1.0
1997-11-10,7.85,7.85,7.8,7.8,800.0,-0.006369426751592355,1.0
1997-11-11,8.0,8.0,7.8,7.8,500.0,0.0,1.0
1997-11-12,7.75,8.0,7.75,8.0,1300.0,0.025641025641025772,1.0
1997-11-13,7.9,7.9,7.9,7.9,700.0,-0.012499999999999956,1.0
1997-11-17,7.65,7.65,7.6,7.6,300.0,-0.03797468354430389,1.0
1997-11-18,7.6,7.7,7.3,7.3,14000.0,-0.03947368421052633,1.0
1997-11-19,7.5,7.65,7.4,7.65,5000.0,0.047945205479452024,1.0
1997-11-20,7.5,7.5,7.4,7.5,1500.0,-0.019607843137254943,1.0
1997-11-21,8.0,8.0,7.5,7.5,6600.0,0.0,1.0
1997-11-24,7.4,7.4,7.4,7.4,500.0,-0.013333333333333308,1.0
1997-11-25,7.35,7.5,7.35,7.45,900.0,0.006756756756756799,1.0
1997-11-26,8.5,8.5,7.35,7.4,11900.0,-0.006711409395973145,1.0
1997-11-27,7.6,7.6,7.55,7.55,500.0,0.020270270270270174,1.0
1997-11-28,7.4,7.4,7.25,7.25,1000.0,-0.039735099337748325,1.0
1997-12-01,7.7,7.7,7.7,7.7,100.0,0.0620689655172415,1.0
1997-12-02,7.25,7.25,7.25,7.25,500.0,-0.05844155844155852,1.0
1997-12-04,7.25,7.25,6.5,6.5,800.0,-0.10344827586206895,1.0
1997-12-05,7.0,7.0,6.75,6.75,300.0,0.03846153846153855,1.0
1997-12-09,6.65,6.9,6.65,6.9,500.0,0.022222222222222365,1.0
1997-12-11,7.9,7.9,6.5,6.8,12200.0,-0.01449275362318847,1.0
1997-12-12,6.7,6.7,6.7,6.7,400.0,-0.014705882352941124,1.0
1997-12-15,6.7,7.45,6.7,7.45,1400.0,0.11194029850746268,1.0
1997-12-16,7.65,7.65,6.45,6.5,6000.0,-0.12751677852348997,1.0
1997-12-17,7.15,7.15,7.15,7.15,1000.0,0.10000000000000009,1.0
1997-12-18,7.15,7.15,7.05,7.05,3700.0,-0.013986013986014068,1.0
1997-12-19,7.05,7.1,7.05,7.1,600.0,0.007092198581560183,1.0
1997-12-23,7.15,8.0,6.5,7.6,11800.0,0.07042253521126751,1.0
1997-12-24,8.5,8.5,7.2,7.2,11500.0,-0.05263157894736836,1.0
1997-12-26,7.25,7.25,7.25,7.25,1000.0,0.00694444444444442,1.0
1997-12-29,7.05,7.2,7.0,7.15,3300.0,-0.013793103448275779,1.0
1997-12-30,7.0,7.0,7.0,7.0,900.0,-0.020979020979021046,1.0
1997-12-31,7.35,7.35,6.0,6.95,8600.0,-0.0071428571428571175,1.0
1998-01-01,7.05,7.2,7.05,7.2,5200.0,0.03597122302158273,1.0
1998-01-02,7.35,7.4,7.0,7.0,600.0,-0.02777777777777779,1.0
1998-01-05,7.8,7.8,7.4,7.5,2600.0,0.0714285714285714,1.0
1998-01-06,7.25,7.25,7.05,7.2,1300.0,-0.039999999999999925,1.0
1998-01-07,7.25,7.25,7.25,7.25,300.0,0.00694444444444442,1.0
1998-01-08,7.25,7.35,7.25,7.35,1000.0,0.01379310344827589,1.0
1998-01-09,7.4,7.4,7.4,7.4,700.0,0.006802721088435382,1.0
1998-01-12,7.0,7.0,6.85,7.0,1100.0,-0.05405405405405406,1.0
1998-01-13,7.2,7.25,7.0,7.2,2400.0,0.028571428571428692,1.0
1998-01-14,8.25,8.25,7.0,7.0,13200.0,-0.02777777777777779,1.0
1998-01-15,7.05,7.05,7.0,7.0,2700.0,0.0,1.0
1998-01-16,7.4,7.4,6.75,6.75,2500.0,-0.0357142857142857,1.0
1998-01-19,6.75,6.75,6.55,6.55,600.0,-0.029629629629629672,1.0
1998-01-20,6.75,6.8,6.6,6.7,3300.0,0.022900763358778775,1.0
1998-01-21,6.95,7.0,6.95,7.0,1100.0,0.04477611940298498,1.0
1998-01-23,6.8,6.9,6.8,6.9,600.0,-0.014285714285714235,1.0
1998-01-27,6.7,7.2,6.7,6.7,1500.0,-0.02898550724637683,1.0
1998-01-28,6.65,6.65,6.6,6.6,400.0,-0.014925373134328401,1.0
1998-01-29,6.9,6.9,6.9,6.9,200.0,0.045454545454545636,1.0
1998-01-30,6.9,6.9,6.9,6.9,200.0,0.0,1.0
1998-02-02,6.75,6.9,6.7,6.9,600.0,0.0,1.0
1998-02-03,6.7,6.7,6.5,6.7,6200.0,-0.02898550724637683,1.0
1998-02-05,6.7,6.7,6.7,6.7,600.0,0.0,1.0
1998-02-06,6.7,6.7,6.7,6.7,300.0,0.0,1.0
1998-02-09,6.6,6.6,6.6,6.6,500.0,-0.014925373134328401,1.0
1998-02-10,6.65,6.85,6.65,6.75,3400.0,0.022727272727272707,1.0
1998-02-11,6.7,6.95,6.7,6.95,900.0,0.029629629629629672,1.0
1998-02-12,6.95,6.95,6.7,6.7,1300.0,-0.03597122302158273,1.0
1998-02-17,6.7,6.7,6.5,6.6,3200.0,-0.014925373134328401,1.0
1998-02-18,6.9,6.9,6.9,6.9,400.0,0.045454545454545636,1.0
1998-02-19,6.55,6.55,6.5,6.5,1500.0,-0.05797101449275366,1.0
1998-02-20,6.75,6.75,6.55,6.55,1600.0,0.007692307692307665,1.0
1998-02-23,6.7,7.0,6.7,7.0,1300.0,0.06870229007633588,1.0
1998-02-24,6.5,7.0,6.5,7.0,2700.0,0.0,1.0
1998-02-25,6.9,6.9,6.0,6.0,15600.0,-0.1428571428571429,1.0
1998-02-26,6.7,6.75,6.2,6.7,9400.0,0.1166666666666667,1.0
1998-02-27,6.55,6.55,6.55,6.55,800.0,-0.022388059701492602,1.0
1998-03-02,6.9,6.95,6.9,6.95,600.0,0.06106870229007644,1.0
1998-03-03,6.7,6.75,6.7,6.7,2300.0,-0.03597122302158273,1.0
1998-03-04,6.95,7.05,6.95,7.05,1000.0,0.052238805970149294,1.0
1998-03-05,6.7,6.7,6.7,6.7,400.0,-0.049645390070921946,1.0
1998-03-06,6.8,6.8,6.7,6.7,1600.0,0.0,1.0
1998-03-10,6.85,7.2,6.75,7.2,1600.0,0.07462686567164178,1.0
1998-03-11,6.8,6.8,6.8,6.8,3300.0,-0.05555555555555558,1.0
1998-03-12,6.9,6.9,6.9,6.9,300.0,0.014705882352941346,1.0
1998-03-16,6.85,7.2,6.85,7.1,1400.0,0.02898550724637672,1.0
1998-03-17,6.8,7.0,6.75,7.0,1700.0,-0.014084507042253502,1.0
1998-03-18,6.6,6.8,6.6,6.8,400.0,-0.02857142857142858,1.0
1998-03-19,6.6,7.0,6.6,6.75,1000.0,-0.007352941176470562,1.0
1998-03-20,7.0,7.0,7.0,7.0,700.0,0.03703703703703698,1.0
1998-03-24,6.75,7.0,6.75,6.85,1200.0,-0.021428571428571463,1.0
1998-03-25,6.5,6.85,6.5,6.85,700.0,0.0,1.0
1998-03-26,6.9,6.9,6.8,6.8,1000.0,-0.007299270072992692,1.0
1998-03-27,6.75,7.0,6.75,7.0,2100.0,0.02941176470588247,1.0
1998-03-30,6.9,6.95,6.75,6.75,900.0,-0.0357142857142857,1.0
1998-03-31,6.5,6.65,6.5,6.65,1400.0,-0.014814814814814725,1.0
1998-04-01,6.6,6.6,6.6,6.6,200.0,-0.007518796992481258,1.0
1998-04-02,7.0,7.0,6.4,6.4,3200.0,-0.030303030303030165,1.0
1998-04-03,6.4,6.4,6.4,6.4,2500.0,0.0,1.0
1998-04-06,6.6,6.6,6.4,6.4,3300.0,0.0,1.0
1998-04-07,6.3,6.5,6.3,6.35,1500.0,-0.007812500000000111,1.0
1998-04-09,6.9,6.95,6.9,6.95,1100.0,0.09448818897637801,1.0
1998-04-10,7.0,8.0,7.0,8.0,600.0,0.15107913669064743,1.0
1998-04-13,7.0,7.5,7.0,7.35,2200.0,-0.08125000000000004,1.0
1998-04-15,8.15,8.45,8.05,8.25,9900.0,0.12244897959183687,1.0
1998-04-16,8.25,8.25,7.5,7.7,5400.0,-0.06666666666666665,1.0
1998-04-17,8.0,8.2,7.6,7.9,5000.0,0.025974025974025983,1.0
1998-04-20,7.5,7.5,7.15,7.25,4200.0,-0.08227848101265822,1.0
1998-04-21,7.25,7.25,6.75,7.0,9200.0,-0.03448275862068961,1.0
1998-04-22,7.0,7.0,7.0,7.0,3900.0,0.0,1.0
1998-04-23,7.0,7.0,6.5,6.5,7500.0,-0.0714285714285714,1.0
1998-04-28,6.25,6.5,6.1,6.1,1400.0,-0.06153846153846154,1.0
1998-04-30,6.5,6.95,6.5,6.95,800.0,0.139344262295082,1.0
1998-05-04,7.0,7.0,6.6,6.9,900.0,-0.007194244604316502,1.0
1998-05-05,6.6,7.0,6.6,7.0,6300.0,0.014492753623188248,1.0
1998-05-06,6.8,7.0,6.7,6.7,1500.0,-0.042857142857142816,1.0
1998-05-08,6.55,6.65,6.55,6.6,1300.0,-0.014925373134328401,1.0
1998-05-11,6.9,7.0,6.9,7.0,1000.0,0.06060606060606055,1.0
1998-05-12,6.7,6.7,6.4,6.7,1600.0,-0.042857142857142816,1.0
1998-05-13,6.8,6.8,6.75,6.8,2100.0,0.014925373134328401,1.0
1998-05-14,7.5,7.5,7.05,7.5,4900.0,0.10294117647058831,1.0
1998-05-15,7.5,7.5,7.05,7.5,4300.0,0.0,1.0
1998-05-18,7.55,8.25,7.55,8.05,13900.0,0.07333333333333347,1.0
1998-05-19,7.8,7.95,7.8,7.95,1200.0,-0.012422360248447228,1.0
1998-05-20,7.55,8.0,7.55,7.65,3700.0,-0.037735849056603765,1.0
1998-05-21,7.75,7.75,7.75,7.75,1700.0,0.013071895424836555,1.0
1998-05-22,7.75,7.85,7.65,7.75,5600.0,0.0,1.0
1998-05-25,7.5,7.95,7.5,7.85,3500.0,0.012903225806451646,1.0
1998-05-26,7.55,7.7,7.5,7.55,3500.0,-0.03821656050955413,1.0
1998-05-27,7.5,7.9,7.5,7.55,500.0,0.0,1.0
1998-05-28,7.5,7.5,7.35,7.35,900.0,-0.026490066225165587,1.0
1998-05-29,7.25,7.25,7.25,7.25,500.0,-0.013605442176870652,1.0
1998-06-01,7.5,7.5,7.3,7.3,1200.0,0.006896551724137945,1.0
1998-06-02,6.85,6.85,6.8,6.8,600.0,-0.06849315068493156,1.0
1998-06-04,7.05,7.7,7.0,7.2,4400.0,0.05882352941176472,1.0
1998-06-05,7.0,7.0,6.9,6.9,1100.0,-0.04166666666666663,1.0
1998-06-08,6.95,6.95,6.8,6.8,5200.0,-0.01449275362318847,1.0
1998-06-09,6.7,6.95,6.7,6.8,3200.0,0.0,1.0
1998-06-12,6.5,6.5,6.5,6.5,200.0,-0.044117647058823484,1.0
1998-06-15,6.9,6.9,6.6,6.6,300.0,0.01538461538461533,1.0
1998-06-16,6.05,6.5,6.0,6.5,2800.0,-0.015151515151515138,1.0
1998-06-18,6.4,7.25,6.4,7.25,2200.0,0.11538461538461542,1.0
1998-06-19,6.35,6.35,5.75,6.15,2200.0,-0.15172413793103445,1.0
1998-06-23,6.05,6.05,6.05,6.05,100.0,-0.016260162601626105,1.0
1998-06-24,6.0,6.0,6.0,6.0,100.0,-0.008264462809917328,1.0
1998-06-25,6.7,6.7,6.7,6.7,200.0,0.1166666666666667,1.0
1998-06-26,5.05,6.25,5.05,6.25,400.0,-0.06716417910447758,1.0
1998-06-29,5.4,6.0,5.4,6.0,1100.0,-0.040000000000000036,1.0
1998-06-30,6.0,6.25,6.0,6.25,1500.0,0.04166666666666674,1.0
1998-07-01,6.25,6.7,6.25,6.7,900.0,0.07200000000000006,1.0
1998-07-02,9.8,9.8,6.1,6.1,2400.0,-0.08955223880597019,1.0
1998-07-03,6.05,6.05,6.0,6.0,4100.0,-0.016393442622950727,1.0
1998-07-07,5.65,5.65,5.65,5.65,500.0,-0.05833333333333324,1.0
1998-07-08,7.0,7.0,6.7,6.9,4100.0,0.22123893805309724,1.0
1998-07-09,7.15,7.15,6.9,7.0,12500.0,0.014492753623188248,1.0
1998-07-10,7.25,7.25,6.5,7.2,15000.0,0.028571428571428692,1.0
1998-07-13,7.25,7.25,6.25,7.0,600.0,-0.02777777777777779,1.0
1998-07-14,6.5,6.5,6.5,6.5,3000.0,-0.0714285714285714,1.0
1998-07-16,6.25,6.25,6.25,6.25,500.0,-0.038461538461538436,1.0
1998-07-17,6.5,6.5,6.5,6.5,200.0,0.040000000000000036,1.0
1998-07-20,6.6,6.9,6.6,6.9,200.0,0.06153846153846154,1.0
1998-07-21,6.15,6.15,6.0,6.1,4700.0,-0.11594202898550732,1.0
1998-07-22,7.5,7.5,7.0,7.0,1200.0,0.14754098360655754,1.0
1998-07-23,6.15,6.5,6.1,6.5,1100.0,-0.0714285714285714,1.0
1998-07-27,6.4,6.45,6.4,6.45,1900.0,-0.007692307692307665,1.0
1998-07-28,6.5,6.75,6.4,6.75,3300.0,0.046511627906976605,1.0
1998-07-29,6.5,6.6,6.5,6.5,1500.0,-0.03703703703703709,1.0
1998-07-30,6.15,6.15,6.15,6.15,200.0,-0.053846153846153766,1.0
1998-08-03,5.9,6.1,5.9,6.05,400.0,-0.016260162601626105,1.0
1998-08-04,6.0,6.0,6.0,6.0,400.0,-0.008264462809917328,1.0
1998-08-05,6.6,6.6,6.6,6.6,100.0,0.09999999999999987,1.0
1998-08-06,6.0,6.0,6.0,6.0,100.0,-0.09090909090909083,1.0
1998-08-07,6.4,6.6,6.4,6.5,1400.0,0.08333333333333326,1.0
1998-08-10,6.25,6.25,6.1,6.1,900.0,-0.06153846153846154,1.0
1998-08-12,5.75,5.75,5.75,5.75,100.0,-0.05737704918032782,1.0
1998-08-17,5.5,5.5,5.3,5.35,1200.0,-0.06956521739130439,1.0
1998-08-18,5.8,5.95,5.8,5.95,600.0,0.11214953271028039,1.0
1998-08-19,6.1,6.15,6.05,6.15,1000.0,0.03361344537815136,1.0
1998-08-20,6.0,6.4,6.0,6.35,600.0,0.03252032520325199,1.0
1998-08-21,6.8,6.8,6.8,6.8,100.0,0.07086614173228356,1.0
1998-08-24,6.0,6.25,6.0,6.25,3900.0,-0.0808823529411764,1.0
1998-08-25,6.0,6.05,5.7,5.95,2600.0,-0.04799999999999993,1.0
1998-08-27,5.7,5.7,5.7,5.7,300.0,-0.04201680672268904,1.0
1998-09-01,6.1,6.1,6.05,6.05,500.0,0.06140350877192979,1.0
1998-09-02,6.05,6.05,5.75,5.75,2200.0,-0.04958677685950408,1.0
1998-09-03,6.1,6.1,6.1,6.1,500.0,0.060869565217391175,1.0
1998-09-04,6.7,6.7,6.7,6.7,100.0,0.09836065573770503,1.0
1998-09-08,6.5,6.5,6.5,6.5,2000.0,-0.02985074626865669,1.0
1998-09-09,6.5,8.9,6.3,7.15,1600.0,0.10000000000000009,1.0
1998-09-10,6.4,7.9,6.1,6.5,1600.0,-0.09090909090909094,1.0
1998-09-11,6.4,6.4,6.4,6.4,100.0,-0.01538461538461533,1.0
1998-09-14,6.55,6.55,6.55,6.55,100.0,0.0234375,1.0
1998-09-15,6.05,6.5,6.05,6.25,1400.0,-0.04580152671755722,1.0
1998-09-16,6.3,6.3,6.3,6.3,300.0,0.008000000000000007,1.0
1998-09-17,6.1,6.1,6.1,6.1,1000.0,-0.031746031746031744,1.0
1998-09-18,6.3,6.3,6.3,6.3,300.0,0.032786885245901676,1.0
1998-09-22,6.3,6.3,6.25,6.25,800.0,-0.007936507936507908,1.0
1998-09-23,6.0,6.3,5.4,5.4,1400.0,-0.1359999999999999,1.0
1998-09-24,6.25,6.3,6.1,6.3,300.0,0.16666666666666652,1.0
1998-09-25,5.55,6.1,5.55,6.1,900.0,-0.031746031746031744,1.0
1998-09-28,6.2,6.3,6.2,6.3,900.0,0.032786885245901676,1.0
1998-09-29,6.6,6.85,6.6,6.8,600.0,0.0793650793650793,1.0
1998-10-05,6.05,6.05,6.05,6.05,200.0,-0.11029411764705888,1.0
1998-10-06,6.0,6.0,6.0,6.0,100.0,-0.008264462809917328,1.0
1998-10-08,6.55,6.55,6.5,6.5,600.0,0.08333333333333326,1.0
1998-10-09,6.4,6.4,6.4,6.4,200.0,-0.01538461538461533,1.0
1998-10-12,5.5,5.5,5.5,5.5,100.0,-0.140625,1.0
1998-10-13,5.25,5.25,5.25,5.25,100.0,-0.045454545454545414,1.0
1998-10-15,5.1,5.1,5.0,5.0,400.0,-0.04761904761904767,1.0
1998-10-23,5.5,5.5,5.5,5.5,300.0,0.10000000000000009,1.0
1998-10-26,7.0,7.0,5.5,5.55,6800.0,0.009090909090909038,1.0
1998-10-27,5.8,6.1,5.8,6.1,6200.0,0.09909909909909898,1.0
1998-10-28,5.5,5.55,5.5,5.5,20700.0,-0.09836065573770492,1.0
1998-10-29,5.9,6.45,5.9,6.45,2500.0,0.17272727272727284,1.0
1998-10-30,6.5,6.5,5.6,5.6,1600.0,-0.13178294573643423,1.0
1998-10-31,5.1,6.25,5.0,6.25,2000.0,0.1160714285714286,1.0
1998-11-02,5.75,6.2,5.75,6.2,7400.0,-0.008000000000000007,1.0
1998-11-03,6.05,9.0,6.05,7.3,13000.0,0.17741935483870952,1.0
1998-11-05,7.0,7.0,6.1,6.5,5000.0,-0.1095890410958904,1.0
1998-11-06,6.25,6.25,5.8,5.8,1900.0,-0.10769230769230775,1.0
1998-11-09,6.05,6.05,6.05,6.05,500.0,0.0431034482758621,1.0
1998-11-10,6.15,6.25,6.05,6.25,10400.0,0.03305785123966953,1.0
1998-11-11,6.3,6.3,6.15,6.15,1300.0,-0.015999999999999903,1.0
1998-11-12,6.25,6.25,6.2,6.2,1200.0,0.008130081300812941,1.0
1998-11-13,6.4,6.4,6.1,6.25,2200.0,0.008064516129032251,1.0
1998-11-16,6.15,6.15,6.1,6.1,2000.0,-0.02400000000000002,1.0
1998-11-17,6.0,6.15,5.9,5.9,3500.0,-0.032786885245901565,1.0
1998-11-18,5.95,5.95,5.95,5.95,500.0,0.008474576271186418,1.0
1998-11-19,5.95,6.05,5.9,6.05,5300.0,0.01680672268907557,1.0
1998-11-20,6.35,6.4,6.0,6.4,2900.0,0.05785123966942152,1.0
1998-11-23,5.8,5.8,5.8,5.8,100.0,-0.09375000000000011,1.0
1998-11-24,5.55,6.05,5.5,6.05,300.0,0.0431034482758621,1.0
1998-11-26,6.1,6.1,6.1,6.1,1000.0,0.008264462809917328,1.0
1998-11-28,6.0,6.0,6.0,6.0,200.0,-0.016393442622950727,1.0
1998-11-30,6.15,6.75,6.15,6.75,5100.0,0.125,1.0
1998-12-01,6.25,6.4,6.25,6.25,1200.0,-0.07407407407407407,1.0
1998-12-02,6.95,7.5,6.75,6.75,14000.0,0.08000000000000007,1.0
1998-12-03,9.45,9.45,7.0,7.15,7100.0,0.059259259259259345,1.0
1998-12-04,7.15,7.15,7.0,7.0,1200.0,-0.020979020979021046,1.0
1998-12-07,6.35,6.35,6.3,6.3,1000.0,-0.09999999999999998,1.0
1998-12-08,6.5,6.5,6.15,6.4,1400.0,0.01587301587301604,1.0
1998-12-09,6.5,6.5,6.5,6.5,800.0,0.015625,1.0
1998-12-10,6.9,7.0,6.5,7.0,3600.0,0.07692307692307687,1.0
1998-12-11,6.9,7.0,6.8,6.9,3800.0,-0.014285714285714235,1.0
1998-12-14,6.95,7.15,6.95,7.15,2000.0,0.03623188405797095,1.0
1998-12-15,7.0,7.3,7.0,7.3,5300.0,0.020979020979020824,1.0
1998-12-16,7.1,7.3,7.1,7.2,1200.0,-0.013698630136986245,1.0
1998-12-17,7.2,7.25,7.2,7.2,4500.0,0.0,1.0
1998-12-18,7.0,7.05,7.0,7.05,2500.0,-0.02083333333333337,1.0
1998-12-21,7.1,7.45,7.1,7.45,17600.0,0.05673758865248235,1.0
1998-12-22,7.0,7.1,7.0,7.1,7200.0,-0.046979865771812124,1.0
1998-12-23,7.05,7.1,7.05,7.05,1200.0,-0.007042253521126751,1.0
1998-12-24,7.25,7.25,7.25,7.25,1500.0,0.028368794326241176,1.0
1998-12-28,7.0,7.15,7.0,7.15,3600.0,-0.013793103448275779,1.0
1998-12-29,7.1,7.1,7.0,7.0,1400.0,-0.020979020979021046,1.0
1998-12-30,7.0,7.3,7.0,7.3,3300.0,0.04285714285714293,1.0
1998-12-31,7.0,7.15,7.0,7.0,1500.0,-0.041095890410958846,1.0
1999-01-01,7.0,7.0,6.6,6.6,1300.0,-0.05714285714285716,1.0
1999-01-04,7.2,7.2,7.2,7.2,2000.0,0.09090909090909105,1.0
1999-01-05,6.8,7.05,6.8,7.0,1800.0,-0.02777777777777779,1.0
1999-01-06,7.0,7.0,7.0,7.0,1800.0,0.0,1.0
1999-01-07,7.0,7.0,7.0,7.0,200.0,0.0,1.0
1999-01-08,7.05,7.1,7.0,7.0,4300.0,0.0,1.0
1999-01-11,7.0,7.0,6.8,7.0,1400.0,0.0,1.0
1999-01-12,6.75,6.75,6.75,6.75,200.0,-0.0357142857142857,1.0
1999-01-13,7.0,7.0,7.0,7.0,200.0,0.03703703703703698,1.0
1999-01-18,6.7,6.7,6.7,6.7,900.0,-0.042857142857142816,1.0
1999-01-21,6.6,6.95,6.6,6.95,1400.0,0.03731343283582089,1.0
1999-01-22,6.4,7.0,6.4,7.0,2700.0,0.007194244604316502,1.0
1999-01-27,6.5,6.5,6.5,6.5,1200.0,-0.0714285714285714,1.0
1999-01-28,6.25,6.3,6.25,6.3,1000.0,-0.03076923076923077,1.0
1999-01-29,6.55,7.0,6.55,7.0,1600.0,0.11111111111111116,1.0
1999-02-01,6.5,6.5,6.25,6.25,1000.0,-0.1071428571428571,1.0
1999-02-02,6.0,6.0,6.0,6.0,300.0,-0.040000000000000036,1.0
1999-02-03,6.0,6.3,6.0,6.3,1100.0,0.050000000000000044,1.0
1999-02-04,6.2,6.2,6.1,6.1,1600.0,-0.031746031746031744,1.0
1999-02-05,6.0,6.2,6.0,6.0,700.0,-0.016393442622950727,1.0
1999-02-09,6.2,6.2,6.2,6.2,400.0,0.03333333333333344,1.0
1999-02-10,6.5,6.5,6.25,6.25,1500.0,0.008064516129032251,1.0
1999-02-11,5.5,6.0,5.5,6.0,2800.0,-0.040000000000000036,1.0
1999-02-12,6.0,6.0,5.6,6.0,3100.0,0.0,1.0
1999-02-15,6.4,6.5,6.0,6.0,4100.0,0.0,1.0
1999-02-16,6.0,6.0,5.55,5.75,1600.0,-0.04166666666666663,1.0
1999-02-17,5.6,5.6,5.6,5.6,200.0,-0.026086956521739202,1.0
1999-02-18,5.6,5.8,5.6,5.7,3800.0,0.017857142857143016,1.0
1999-02-19,5.75,5.9,5.75,5.9,1200.0,0.03508771929824572,1.0
1999-02-22,5.0,6.0,5.0,6.0,3600.0,0.016949152542372836,1.0
1999-02-23,5.85,5.9,5.65,5.9,4200.0,-0.016666666666666607,1.0
1999-02-24,5.1,5.5,5.1,5.5,400.0,-0.06779661016949157,1.0
1999-02-25,5.6,6.0,5.6,6.0,300.0,0.09090909090909083,1.0
1999-02-26,6.15,6.2,6.0,6.0,1500.0,0.0,1.0
1999-02-27,6.0,6.0,6.0,6.0,1000.0,0.0,1.0
1999-03-01,5.9,5.9,5.8,5.85,4000.0,-0.025000000000000022,1.0
1999-03-03,6.7,6.75,5.75,6.45,3300.0,0.10256410256410264,1.0
1999-03-05,5.75,6.4,5.5,6.4,1700.0,-0.007751937984496138,1.0
1999-03-08,5.75,6.2,5.75,6.2,2200.0,-0.03125,1.0
1999-03-09,5.5,6.5,5.5,6.0,2500.0,-0.032258064516129115,1.0
1999-03-10,6.5,7.0,6.2,6.5,8800.0,0.08333333333333326,1.0
1999-03-11,6.5,7.0,6.5,6.55,6000.0,0.007692307692307665,1.0
1999-03-12,6.7,6.7,6.5,6.55,5100.0,0.0,1.0
1999-03-15,6.8,7.5,6.8,7.25,6300.0,0.10687022900763354,1.0
1999-03-16,7.0,7.4,7.0,7.05,4900.0,-0.02758620689655178,1.0
1999-03-17,9.8,9.8,7.5,7.6,16400.0,0.07801418439716312,1.0
1999-03-18,8.0,9.1,7.95,9.0,36900.0,0.1842105263157896,1.0
1999-03-19,9.25,10.0,8.2,9.2,34500.0,0.022222222222222143,1.0
1999-03-20,9.4,9.95,9.4,9.6,7000.0,0.04347826086956519,1.0
1999-03-22,9.6,11.5,9.6,10.4,36200.0,0.08333333333333348,1.0
1999-03-23,10.65,11.5,10.4,10.4,31900.0,0.0,1.0
1999-03-24,11.9,11.9,9.25,10.0,16800.0,-0.03846153846153855,1.0
1999-03-25,9.5,10.25,9.5,10.1,15400.0,0.010000000000000009,1.0
1999-03-26,9.35,9.75,9.35,9.7,3800.0,-0.03960396039603964,1.0
1999-03-30,10.0,10.0,5.05,8.9,3600.0,-0.08247422680412364,1.0
1999-03-31,9.75,9.75,9.15,9.25,5000.0,0.0393258426966292,1.0
1999-04-01,9.0,9.6,8.5,9.0,14000.0,-0.027027027027026973,1.0
1999-04-05,9.0,9.5,8.65,8.65,11100.0,-0.03888888888888886,1.0
1999-04-06,8.5,8.9,8.05,8.55,6500.0,-0.011560693641618491,1.0
1999-04-07,8.45,8.5,8.0,8.45,1000.0,-0.011695906432748648,1.0
1999-04-08,8.4,8.6,8.05,8.25,3000.0,-0.023668639053254337,1.0
1999-04-09,8.4,8.4,8.4,8.4,200.0,0.0181818181818183,1.0
1999-04-12,7.9,7.9,7.65,7.65,1800.0,-0.0892857142857143,1.0
1999-04-13,7.25,7.5,7.05,7.05,2400.0,-0.07843137254901966,1.0
1999-04-15,7.45,7.5,7.3,7.5,1800.0,0.06382978723404253,1.0
1999-04-16,7.7,8.55,7.7,8.55,3600.0,0.14000000000000012,1.0
1999-04-17,8.5,8.5,7.6,7.6,3300.0,-0.11111111111111127,1.0
1999-04-19,8.35,8.35,8.35,8.35,100.0,0.09868421052631571,1.0
1999-04-20,7.45,7.7,7.4,7.4,1900.0,-0.11377245508982026,1.0
1999-04-21,7.45,7.45,7.45,7.45,100.0,0.006756756756756799,1.0
1999-04-22,9.9,9.9,8.0,8.5,2800.0,0.14093959731543615,1.0
1999-04-23,7.55,8.0,7.55,8.0,1600.0,-0.05882352941176472,1.0
1999-04-26,7.75,8.0,7.5,7.5,4000.0,-0.0625,1.0
1999-04-29,6.7,7.3,6.5,7.3,700.0,-0.026666666666666727,1.0
