Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-02,185.9,194.9,184.0,193.0,19234.0,0.048343291689299406,1.0
2017-11-03,191.1,195.95,188.0,190.55,9317.0,-0.012694300518134694,1.0
2017-11-06,194.0,219.5,194.0,211.85,131703.0,0.11178168459721838,1.0
2017-11-07,202.925,217.975,197.975,209.375,81811.5,0.04420804786858795,1.0
2017-11-08,211.85,216.45,201.95,206.9,31920.0,-0.023365588860042474,1.0
2017-11-09,218.875,226.5625,208.3875,218.35,47395.0,-0.0041853004403632765,1.0
2017-11-10,225.89999999999998,236.67499999999998,214.825,229.8,62870.0,0.014994987979315921,1.0
2017-11-13,232.92499999999998,246.78749999999997,221.2625,241.25,78345.0,0.03417527639899512,1.0
2017-11-14,239.95,256.9,227.7,252.7,93820.0,0.05335556481867432,1.0
2017-11-15,251.0,256.6,234.0,238.5,48375.0,-0.05619311436485952,1.0
2017-11-16,240.05,249.0,237.6,240.65,52153.0,0.009014675052410936,1.0
2017-11-17,244.95,256.0,233.3,239.1,33246.0,-0.0064408892582589194,1.0
2017-11-20,239.1,243.5,226.25,237.9,38104.0,-0.005018820577164296,1.0
2017-11-21,245.0,253.95,235.4,239.5,26167.0,0.006725514922236275,1.0
2017-11-22,245.0,247.5,236.55,238.05,156823.0,-0.006054279749478031,1.0
2017-11-23,243.95,245.2,238.2,240.65,154080.0,0.010922075194286895,1.0
2017-11-24,243.5,243.65,238.1,239.6,24987.0,-0.004363183045917318,1.0
2017-11-27,255.475,261.675,249.05,254.45,70902.0,0.008824101076661817,1.0
2017-11-28,267.45,279.7,260.0,269.3,116817.0,0.02201138519924095,1.0
2017-11-29,272.75,272.75,255.6,260.3,40361.0,-0.033419977720014815,1.0
2017-11-30,257.15,264.8,250.0,258.35,24596.0,-0.007491356127545146,1.0
2017-12-01,258.35,264.0,246.0,248.75,34386.0,-0.03715889297464692,1.0
2017-12-04,251.0,255.0,237.25,239.3,30703.0,-0.0379899497487437,1.0
2017-12-05,239.0,265.9,235.0,251.4,59058.0,0.05056414542415366,1.0
2017-12-06,253.35,262.0,248.15,254.0,27480.0,0.0103420843277644,1.0
2017-12-07,254.0,262.0,251.15,252.7,13278.0,-0.005118110236220552,1.0
2017-12-08,257.0,262.0,248.25,253.25,16930.0,0.002176493866244522,1.0
2017-12-11,253.25,262.0,252.0,259.8,33390.0,0.02586377097729531,1.0
2017-12-12,263.95,263.95,252.0,253.9,16852.0,-0.02270977675134722,1.0
2017-12-13,250.55,255.6,242.65,248.1,21272.0,-0.022843639228042556,1.0
2017-12-14,248.6,250.7,240.6,245.95,17041.0,-0.008665860540104875,1.0
2017-12-15,252.0,252.0,240.55,245.25,16838.0,-0.0028461069323032495,1.0
2017-12-18,247.5,256.0,237.0,245.25,30450.0,0.0,1.0
2017-12-19,251.0,252.0,243.0,248.8,21968.0,0.014475025484199877,1.0
2017-12-20,248.05,251.7,245.0,248.7,31152.0,-0.00040192926045024,1.0
2017-12-21,249.0,268.0,249.0,262.4,66395.0,0.05508644953759556,1.0
2017-12-22,269.95,272.0,260.55,262.65,56924.0,0.000952743902439046,1.0
2017-12-26,270.0,270.0,250.0,255.8,32679.0,-0.02608033504663987,1.0
2017-12-27,258.95,258.95,242.55,248.75,29368.0,-0.02756059421422996,1.0
2017-12-28,251.95,260.0,249.7,258.8,65237.0,0.04040201005025135,1.0
2017-12-29,262.25,269.3333333333333,256.46666666666664,262.7,71255.0,0.01556765557239274,1.0
2018-01-01,272.55,278.6666666666667,263.23333333333335,266.6,77273.0,-0.009266698905465866,1.0
2018-01-02,282.85,288.0,270.0,270.5,83291.0,-0.034101053383324476,1.0
2018-01-03,273.0,279.7,267.3,269.65,65928.0,-0.0031423290203328458,1.0
2018-01-04,272.1,277.7,267.1,268.05,32108.0,-0.005933617652512435,1.0
2018-01-05,273.35,273.45,265.5,269.05,57662.0,0.0037306472673008795,1.0
2018-01-08,273.0,273.0,260.4,262.05,39185.0,-0.026017468871956884,1.0
2018-01-09,270.0,270.0,255.0,260.75,60703.0,-0.004960885327227715,1.0
2018-01-10,262.8,263.0,251.75,256.8,35811.0,-0.01514860977948218,1.0
2018-01-11,257.3,259.0,252.0,256.7,18503.0,-0.0003894080996885707,1.0
2018-01-12,261.9,270.95,255.35,261.2,45740.0,0.017530190884300634,1.0
2018-01-15,269.85,269.85,258.25,259.8,19852.0,-0.0053598774885144085,1.0
2018-01-16,260.35,265.9,246.75,252.6,36065.0,-0.02771362586605086,1.0
2018-01-17,250.0,254.0,241.95,248.1,21290.0,-0.017814726840855055,1.0
2018-01-18,252.4,258.9,240.0,241.6,23505.0,-0.026199113260781948,1.0
2018-01-19,243.5,249.95,237.25,240.35,25794.0,-0.005173841059602613,1.0
2018-01-22,240.0,257.95,240.0,256.65,51062.0,0.06781776575826903,1.0
2018-01-23,259.45,259.45,246.55,248.35,41828.0,-0.03233976232222868,1.0
2018-01-24,247.95,251.8,242.6,244.05,32146.0,-0.017314274209784486,1.0
2018-01-25,244.05,244.95,235.15,236.9,34677.0,-0.029297275148535196,1.0
2018-01-29,240.0,241.8,231.05,233.8,16899.0,-0.013085690164626351,1.0
2018-01-30,236.0,236.0,226.3,228.0,13057.0,-0.02480752780153983,1.0
2018-01-31,224.45,245.0,221.6,233.35,22252.0,0.0234649122807018,1.0
2018-02-01,238.7,244.75,232.5,239.4,14320.0,0.025926719520034336,1.0
2018-02-02,236.3,237.9,215.05,220.8,19369.0,-0.07769423558897237,1.0
2018-02-05,214.95,217.7,204.0,213.15,51843.0,-0.03464673913043481,1.0
2018-02-06,209.0,218.9,200.0,213.6,24475.0,0.002111189303307448,1.0
2018-02-07,226.8,229.8,215.0,216.8,21973.0,0.014981273408239737,1.0
2018-02-08,219.0,227.75,206.95,223.5,13871.0,0.03090405904059046,1.0
2018-02-09,218.4,229.9,215.0,227.4,10953.0,0.01744966442953033,1.0
2018-02-12,227.4,237.5,227.4,231.55,32982.0,0.018249780123131165,1.0
2018-02-14,238.95,256.7,238.95,248.75,89120.0,0.07428201252429267,1.0
2018-02-15,253.0,254.5,236.05,239.85,17531.0,-0.03577889447236182,1.0
2018-02-16,242.0,248.0,232.1,238.85,8840.0,-0.00416927246195542,1.0
2018-02-19,239.05,241.5,218.0,223.65,23780.0,-0.06363826669457817,1.0
2018-02-20,223.65,224.6,218.55,221.65,9084.0,-0.008942544153811793,1.0
2018-02-21,221.0,223.65,215.65,220.0,8104.0,-0.007444168734491385,1.0
2018-02-22,218.7,219.65,214.5,218.0,6407.0,-0.009090909090909038,1.0
2018-02-23,217.8,224.5,217.8,218.9,6033.0,0.0041284403669725744,1.0
2018-02-26,225.0,225.0,217.0,219.7,8438.0,0.003654636820465962,1.0
2018-02-27,222.0,224.4,215.0,215.4,8600.0,-0.019572143832498834,1.0
2018-02-28,215.0,215.25,209.05,212.8,13902.0,-0.0120705663881151,1.0
2018-03-01,214.85,218.0,211.0,213.85,9761.0,0.004934210526315708,1.0
2018-03-05,214.0,215.5,210.0,212.55,7538.0,-0.006079027355623046,1.0
2018-03-06,213.05,215.65,208.0,208.45,6228.0,-0.01928957892260652,1.0
2018-03-07,206.6,212.75,200.2,200.8,14646.0,-0.03669944830894689,1.0
2018-03-08,207.55,209.7,200.2,205.25,15772.0,0.02216135458167323,1.0
2018-03-09,207.0,213.95,202.0,202.65,5413.0,-0.012667478684530997,1.0
2018-03-12,205.0,210.0,200.35,205.05,22311.0,0.011843079200592133,1.0
2018-03-13,205.05,218.0,201.65,213.3,11236.0,0.04023408924652516,1.0
2018-03-14,211.25,214.4,207.05,212.85,2001.0,-0.0021097046413502962,1.0
2018-03-15,213.0,213.0,208.15,210.85,5403.0,-0.009396288466055891,1.0
2018-03-16,212.65,212.9,203.0,203.65,8396.0,-0.03414749822148444,1.0
2018-03-19,204.0,204.0,186.35,193.8,26334.0,-0.04836729683280139,1.0
2018-03-20,193.95,202.0,191.35,199.9,8762.0,0.03147574819401444,1.0
2018-03-21,197.2,202.55,186.6,192.2,19086.0,-0.03851925962981495,1.0
2018-03-22,195.9,195.9,186.4,193.05,10347.0,0.004422476586888768,1.0
2018-03-23,186.3,191.7,183.25,187.05,15026.0,-0.0310800310800311,1.0
2018-03-26,187.05,189.4,180.05,183.05,23581.0,-0.021384656508954825,1.0
2018-03-27,184.0,189.55,184.0,187.45,6817.0,0.02403714832013093,1.0
2018-03-28,186.5,189.45,180.5,182.65,16873.0,-0.025606828487596656,1.0
2018-04-02,190.0,190.1,184.45,189.4,3636.0,0.036955926635641845,1.0
2018-04-03,188.0,198.0,185.0,196.55,6724.0,0.037750791974656916,1.0
2018-04-04,198.35,201.9,190.1,191.85,9647.0,-0.023912490460442748,1.0
2018-04-05,194.9,210.2,194.9,202.45,9491.0,0.0552514985665884,1.0
2018-04-06,204.85,209.0,201.0,208.25,5292.0,0.028649049147937866,1.0
2018-04-09,205.9,209.4,203.3,208.55,2500.0,0.0014405762304923186,1.0
2018-04-10,203.15,211.95,203.15,209.0,18223.0,0.002157755933828831,1.0
2018-04-11,206.0,216.0,206.0,210.1,15956.0,0.0052631578947368585,1.0
2018-04-12,212.7,212.8,203.0,209.55,11603.0,-0.002617801047120283,1.0
2018-04-13,211.05,214.9,207.2,211.15,5753.0,0.0076354092102124405,1.0
2018-04-16,208.0,210.0,206.5,208.0,2771.0,-0.014918304522851034,1.0
2018-04-17,206.4,225.0,206.4,218.95,9717.0,0.05264423076923075,1.0
2018-04-18,225.8,225.9,216.1,218.4,5381.0,-0.0025119890385931765,1.0
2018-04-19,216.3,220.75,211.6,213.85,3015.0,-0.02083333333333337,1.0
2018-04-20,212.05,215.0,208.05,210.5,4035.0,-0.015665185877951848,1.0
2018-04-23,216.0,222.8,210.55,212.35,9568.0,0.008788598574821727,1.0
2018-04-24,211.85,215.8,208.35,213.85,5960.0,0.007063809748057537,1.0
2018-04-25,211.25,214.0,209.55,210.75,2513.0,-0.014496142155716596,1.0
2018-04-26,210.1,212.95,203.0,207.55,7111.0,-0.015183867141162488,1.0
2018-04-27,212.65,212.8,203.1,205.4,2330.0,-0.010358949650686622,1.0
2018-04-30,209.7,212.0,204.05,208.9,6335.0,0.017039922103213145,1.0
2018-05-02,211.4,213.8,207.0,208.0,5581.0,-0.004308281474389664,1.0
2018-05-03,207.4,211.0,203.7,204.95,3520.0,-0.014663461538461542,1.0
2018-05-04,203.05,218.35,203.05,210.3,21497.0,0.026103927787265224,1.0
2018-05-07,211.05,213.8,205.1,208.85,6809.0,-0.006894912030432798,1.0
2018-05-08,210.05,210.05,207.0,207.0,1339.0,-0.008858032080440448,1.0
2018-05-09,210.0,210.9,203.2,204.7,10288.0,-0.011111111111111183,1.0
2018-05-10,204.7,207.85,203.5,205.25,3156.0,0.0026868588177821895,1.0
2018-05-11,205.95,206.0,192.35,201.0,13036.0,-0.020706455542021884,1.0
2018-05-14,203.85,206.95,196.15,205.4,8176.0,0.02189054726368167,1.0
2018-05-15,205.85,208.0,199.8,200.95,9502.0,-0.021665043816942675,1.0
2018-05-16,200.05,208.0,185.05,193.55,27820.0,-0.03682508086588687,1.0
2018-05-17,197.0,205.0,156.55,170.05,135700.0,-0.12141565486954276,1.0
2018-05-18,174.0,195.0,162.55,179.25,95845.0,0.05410173478388702,1.0
2018-05-21,181.5,183.8,175.15,179.7,15097.0,0.002510460251045954,1.0
2018-05-22,178.2,182.0,177.4,180.45,7911.0,0.004173622704507496,1.0
2018-05-23,178.0,183.8,167.0,169.8,8359.0,-0.05901911886949285,1.0
2018-05-24,171.6,190.0,170.0,182.25,14025.0,0.07332155477031788,1.0
2018-05-25,182.0,184.0,175.4,181.85,11874.0,-0.0021947873799725848,1.0
2018-05-28,179.0,180.0,176.0,178.9,4779.0,-0.016222161121803635,1.0
2018-05-29,179.0,180.0,173.2,174.4,5017.0,-0.025153717160424804,1.0
2018-05-30,173.0,177.8,173.0,176.2,1418.0,0.010321100917431103,1.0
2018-05-31,173.9,176.6,170.25,175.05,3548.0,-0.006526674233825025,1.0
2018-06-01,173.0,175.9,165.2,168.8,3337.0,-0.03570408454727225,1.0
2018-06-04,167.05,172.0,161.1,163.55,13306.0,-0.031101895734597207,1.0
2018-06-05,163.0,178.0,158.5,174.5,38161.0,0.06695200244573507,1.0
2018-06-06,169.0,176.5,167.65,175.1,9170.0,0.0034383954154726393,1.0
2018-06-07,174.0,181.0,171.0,178.7,6858.0,0.020559680182752782,1.0
2018-06-08,180.95,180.95,175.5,178.35,129487.0,-0.001958589815332923,1.0
2018-06-11,178.35,180.0,177.0,179.2,54711.0,0.004765909728062789,1.0
2018-06-12,177.0,180.45,173.6,175.55,3068.0,-0.020368303571428492,1.0
2018-06-13,175.0,177.75,170.45,172.4,3982.0,-0.017943605810310514,1.0
2018-06-14,172.4,177.4,171.0,173.3,8442.0,0.0052204176334107455,1.0
2018-06-15,172.0,176.25,170.05,174.45,5020.0,0.006635891517599468,1.0
2018-06-18,174.5,174.5,168.15,172.95,4759.0,-0.008598452278589908,1.0
2018-06-19,171.35,173.35,162.35,166.75,8300.0,-0.03584851113038445,1.0
2018-06-20,165.0,177.8,164.95,175.35,8864.0,0.05157421289355324,1.0
2018-06-21,175.0,175.2,166.65,171.75,4265.0,-0.020530367835757013,1.0
2018-06-22,171.0,174.85,171.0,174.3,9507.0,0.014847161572052459,1.0
2018-06-25,176.55,176.55,170.55,173.25,887.0,-0.006024096385542244,1.0
2018-06-26,171.0,175.95,167.75,174.6,8913.0,0.007792207792207684,1.0
2018-06-27,174.1,174.4,170.0,172.85,14661.0,-0.010022909507445554,1.0
2018-06-28,168.7,173.0,162.4,170.55,24903.0,-0.013306334972519429,1.0
2018-06-29,167.2,172.0,167.2,170.75,16297.0,0.0011726766344180017,1.0
2018-07-02,171.9,175.0,169.0,173.35,21566.0,0.015226939970717446,1.0
2018-07-03,177.0,177.35,172.1,175.75,19606.0,0.013844822613210406,1.0
2018-07-04,175.25,175.25,172.45,173.1,2612.0,-0.015078236130867784,1.0
2018-07-05,176.5,176.5,173.0,173.05,3846.0,-0.0002888503755054117,1.0
2018-07-06,172.1,177.9,170.5,177.5,22645.0,0.02571511123952619,1.0
2018-07-09,179.95,180.55,173.7,174.65,2838.0,-0.01605633802816897,1.0
2018-07-10,179.7,179.75,173.8,178.3,16084.0,0.020898940738620198,1.0
2018-07-11,175.05,176.8,171.85,174.7,2631.0,-0.020190689848569976,1.0
2018-07-12,173.1,175.65,169.1,172.0,17988.0,-0.015455065827132186,1.0
2018-07-13,175.95,175.95,167.55,168.05,7188.0,-0.02296511627906972,1.0
2018-07-16,168.05,168.1,157.25,159.3,3467.0,-0.05206783695328776,1.0
2018-07-17,155.0,167.95,155.0,162.4,4634.0,0.019460138104205882,1.0
2018-07-18,165.0,165.0,156.65,158.45,2721.0,-0.024322660098522242,1.0
2018-07-19,158.45,158.65,150.3,152.0,5586.0,-0.04070684758598919,1.0
2018-07-20,152.0,152.0,144.0,144.9,3999.0,-0.046710526315789425,1.0
2018-07-23,144.6,157.8,141.3,156.25,3762.0,0.0783298826777088,1.0
2018-07-24,155.15,164.9,155.15,163.3,7882.0,0.04512000000000005,1.0
2018-07-25,160.75,165.0,158.4,160.0,2785.0,-0.02020820575627691,1.0
2018-07-26,159.05,159.05,148.25,152.3,5881.0,-0.04812499999999997,1.0
2018-07-27,151.0,161.0,147.5,158.8,15346.0,0.04267892317793831,1.0
2018-07-30,158.15,162.5,155.35,156.3,4451.0,-0.015743073047858935,1.0
2018-07-31,156.3,158.0,152.65,153.55,1410.0,-0.017594369801663512,1.0
2018-08-01,153.55,156.85,150.65,153.4,1447.0,-0.0009768804949528143,1.0
2018-08-02,153.0,157.35,150.15,151.5,2300.0,-0.012385919165580184,1.0
2018-08-03,153.95,155.0,151.6,152.5,4153.0,0.0066006600660066805,1.0
2018-08-06,148.35,154.9,148.35,150.85,4480.0,-0.01081967213114754,1.0
2018-08-07,150.2,153.4,149.05,149.65,4237.0,-0.007954922108054263,1.0
2018-08-08,148.45,149.75,146.7,148.4,7676.0,-0.0083528232542599,1.0
2018-08-09,148.4,153.0,148.3,152.1,2800.0,0.024932614555255972,1.0
2018-08-10,154.9,155.0,152.5,153.55,3645.0,0.009533201840894234,1.0
2018-08-13,153.6,159.4,152.0,152.75,6637.0,-0.005210029306414898,1.0
2018-08-14,154.45,154.45,142.6,145.75,14074.0,-0.04582651391162029,1.0
2018-08-16,146.0,163.0,140.1,153.15,13661.0,0.0507718696397943,1.0
2018-08-17,155.0,172.9,153.0,166.8,16764.0,0.08912830558276208,1.0
2018-08-20,172.0,193.0,172.0,183.25,98900.0,0.09862110311750594,1.0
2018-08-21,181.2,186.0,175.3,179.45,15728.0,-0.020736698499317918,1.0
2018-08-23,180.7,182.55,171.15,173.0,9377.0,-0.03594315965449979,1.0
2018-08-24,171.0,173.0,167.35,168.1,9924.0,-0.02832369942196533,1.0
2018-08-27,168.0,168.05,156.0,157.95,6747.0,-0.06038072575847708,1.0
2018-08-28,158.0,161.35,154.0,154.3,8109.0,-0.023108578664134072,1.0
2018-08-29,154.35,157.4,146.4,147.8,9965.0,-0.04212572909915746,1.0
2018-08-30,149.85,155.0,145.15,153.6,7279.0,0.03924221921515558,1.0
2018-08-31,158.8,176.9,148.55,157.15,31112.0,0.02311197916666674,1.0
2018-09-03,158.5,164.95,158.5,161.1,4642.0,0.02513522112631228,1.0
2018-09-04,163.55,174.5,160.0,171.05,38552.0,0.06176288019863452,1.0
2018-09-05,177.625,188.875,175.525,184.55,104983.5,0.038051734593555486,1.0
2018-09-06,191.7,203.25,191.05,198.05,171415.0,0.014340588988476455,1.0
2018-09-07,195.8,207.5,191.55,205.05,140324.0,0.035344609946983185,1.0
2018-09-10,206.75,213.6,203.0,206.85,113251.0,0.008778346744696242,1.0
2018-09-11,206.1,214.95,187.05,190.5,63146.0,-0.07904278462654091,1.0
2018-09-12,192.05,197.0,185.25,196.2,38068.0,0.029921259842519587,1.0
2018-09-14,196.2,201.85,192.6,199.55,35832.0,0.017074413863404914,1.0
2018-09-17,202.0,202.0,192.0,193.65,21361.0,-0.029566524680531225,1.0
2018-09-18,200.3,204.5,193.6,195.075,44574.0,-0.023533262340265593,1.0
2018-09-19,198.6,207.0,195.2,196.5,67787.0,-0.01749999999999996,1.0
2018-09-21,199.6,206.95,158.0,166.9,174299.0,-0.15063613231552164,1.0
2018-09-24,170.45,170.45,152.5,156.9,67018.0,-0.05991611743559022,1.0
2018-09-25,155.05,162.0,150.0,153.8,33788.0,-0.019757807520713766,1.0
2018-09-26,165.72500000000002,170.0,159.025,162.125,68157.5,-0.03732553531012123,1.0
2018-09-27,176.4,178.0,168.05,170.45,102527.0,-0.05489326309952869,1.0
2018-09-28,178.5,178.5,156.9,160.2,36472.0,-0.060134936931651506,1.0
2018-10-01,155.2,159.95,148.15,154.2,41272.0,-0.03745318352059923,1.0
2018-10-03,152.1,167.05,152.1,161.3,34001.0,0.04604409857328151,1.0
2018-10-04,159.0,162.25,153.15,156.95,18041.0,-0.02696838189708628,1.0
2018-10-05,155.15,160.0,150.0,152.3,12303.0,-0.029627269831156267,1.0
2018-10-08,151.25,152.3,143.95,145.05,27471.0,-0.047603414313854286,1.0
2018-10-09,149.85,149.95,137.55,142.85,29798.0,-0.015167183729748457,1.0
2018-10-10,144.3,152.05,144.0,150.8,14357.0,0.05565278263913198,1.0
2018-10-11,147.0,157.55,141.5,150.6,25057.0,-0.0013262599469496816,1.0
2018-10-12,153.55,156.5,151.7,154.2,20942.0,0.0239043824701195,1.0
2018-10-15,156.0,160.0,148.4,155.8,17101.0,0.010376134889753752,1.0
2018-10-16,155.9,161.7,155.9,157.95,12032.0,0.013799743260590303,1.0
2018-10-17,155.5,162.0,148.4,150.7,9503.0,-0.04590060145615704,1.0
2018-10-19,153.0,153.0,144.8,145.1,7219.0,-0.03715992037159921,1.0
2018-10-22,146.4,150.05,135.0,140.2,12552.0,-0.03376981392143352,1.0
2018-10-23,134.0,142.0,134.0,139.05,10533.0,-0.008202567760342228,1.0
2018-10-24,143.95,151.6,140.0,140.7,19351.0,0.011866235167205863,1.0
2018-10-25,139.65,142.0,136.1,137.8,7771.0,-0.020611229566453337,1.0
2018-10-26,141.25,144.3,136.0,139.0,8027.0,0.00870827285921627,1.0
2018-10-29,145.0,145.0,136.05,141.65,4555.0,0.019064748201438997,1.0
2018-10-30,140.1,146.0,138.0,140.15,9109.0,-0.010589481115425348,1.0
2018-10-31,141.55,142.0,137.15,139.55,6813.0,-0.004281127363539028,1.0
2018-11-01,139.7,145.0,139.25,143.05,7429.0,0.0250806162665711,1.0
2018-11-02,147.05,155.0,138.5,150.25,47798.0,0.050332051730164196,1.0
2018-11-05,148.05,150.0,141.25,145.6,26875.0,-0.030948419301164765,1.0
2018-11-06,143.5,154.0,143.5,150.8,38460.0,0.03571428571428581,1.0
2018-11-07,152.1,157.0,150.0,151.1,7050.0,0.0019893899204241894,1.0
2018-11-09,150.05,153.45,145.35,150.4,4266.0,-0.0046326935804102964,1.0
2018-11-12,153.0,153.0,141.8,145.65,17498.0,-0.031582446808510634,1.0
2018-11-13,140.15,150.0,140.15,147.65,14109.0,0.01373154823206324,1.0
2018-11-14,148.4,148.4,143.35,144.55,6596.0,-0.020995597697257007,1.0
2018-11-15,145.1,145.85,142.3,143.75,2512.0,-0.005534417156693228,1.0
2018-11-16,147.85,147.9,136.85,139.95,17521.0,-0.026434782608695695,1.0
2018-11-19,137.0,143.65,137.0,141.45,6558.0,0.010718113612004254,1.0
2018-11-20,143.0,143.0,137.0,139.9,4867.0,-0.01095793566631309,1.0
2018-11-21,140.8,141.0,137.1,139.8,6665.0,-0.0007147962830592602,1.0
2018-11-22,140.95,140.95,137.5,137.6,7174.0,-0.015736766809728353,1.0
2018-11-26,136.5,142.35,135.95,139.3,4421.0,0.012354651162790775,1.0
2018-11-27,142.0,143.35,137.3,140.25,8147.0,0.006819813352476611,1.0
2018-11-28,138.35,139.85,136.5,136.75,4448.0,-0.024955436720142554,1.0
2018-11-29,135.65,141.35,135.55,136.15,3056.0,-0.004387568555758614,1.0
2018-11-30,142.0,142.0,135.85,137.05,5002.0,0.006610356224752145,1.0
2018-12-03,139.9,139.95,135.2,137.75,7874.0,0.005107624954396206,1.0
2018-12-04,140.1,141.45,136.2,137.2,3073.0,-0.0039927404718693715,1.0
2018-12-05,138.15,138.15,135.0,135.05,4961.0,-0.01567055393585992,1.0
2018-12-06,138.05,138.05,131.0,133.0,6875.0,-0.015179563124768647,1.0
2018-12-07,137.1,137.1,130.1,133.45,8340.0,0.0033834586466163774,1.0
2018-12-10,133.15,136.6,126.6,131.15,4058.0,-0.017234919445485053,1.0
2018-12-11,129.0,137.6,127.0,136.1,3821.0,0.037743042317956554,1.0
2018-12-12,137.45,137.9,132.6,135.35,49389.0,-0.005510653930933085,1.0
2018-12-13,133.5,136.8,133.5,134.65,2139.0,-0.005171776874768996,1.0
2018-12-14,134.0,136.05,133.0,135.15,1343.0,0.0037133308577794732,1.0
2018-12-17,135.0,142.95,134.05,138.55,7491.0,0.02515723270440251,1.0
2018-12-18,139.0,143.0,138.15,140.65,22444.0,0.015156983038614236,1.0
2018-12-19,142.1,144.8,140.0,140.2,7879.0,-0.003199431212229098,1.0
2018-12-20,139.15,141.95,139.1,140.3,2065.0,0.0007132667617690824,1.0
2018-12-21,141.05,141.05,135.0,140.0,7616.0,-0.002138275124732747,1.0
2018-12-24,139.0,140.5,134.0,137.55,24437.0,-0.01749999999999996,1.0
2018-12-26,137.35,141.6,132.05,140.3,6637.0,0.019992729916394003,1.0
2018-12-27,143.0,143.0,139.05,141.25,4203.0,0.006771204561653477,1.0
2018-12-28,139.05,142.9,137.3,141.5,53647.0,0.001769911504424737,1.0
2018-12-31,142.5,152.7,139.3,142.95,3508.0,0.010247349823321539,1.0
2019-01-01,143.45,144.0,142.0,142.9,8793.0,-0.000349772647778801,1.0
2019-01-02,141.1,147.6,141.1,145.65,69129.0,0.01924422673198034,1.0
2019-01-03,149.0,152.45,143.2,144.95,48420.0,-0.004806041881222245,1.0
2019-01-04,143.75,146.3,142.25,143.7,2292.0,-0.008623663332183562,1.0
2019-01-07,143.15,145.35,141.1,141.85,2157.0,-0.012874043145441827,1.0
2019-01-08,141.75,142.7,140.05,140.6,2301.0,-0.008812125484666922,1.0
2019-01-09,142.0,143.35,139.85,141.7,5659.0,0.007823613086771042,1.0
2019-01-10,142.2,143.7,139.3,141.8,2021.0,0.0007057163020467438,1.0
2019-01-11,140.4,142.0,140.4,142.0,1951.0,0.0014104372355430161,1.0
2019-01-14,141.0,143.55,140.65,142.7,1758.0,0.004929577464788615,1.0
2019-01-15,141.1,143.0,141.1,141.3,2104.0,-0.009810791871058044,1.0
2019-01-16,141.15,142.65,140.65,141.9,3115.0,0.00424628450106157,1.0
2019-01-17,144.2,144.2,139.0,139.45,8957.0,-0.017265680056377852,1.0
2019-01-18,141.85,142.4,139.2,141.55,4060.0,0.01505916098960225,1.0
2019-01-21,144.4,157.0,141.25,143.1,32911.0,0.010950194277640213,1.0
2019-01-22,141.35,143.5,140.6,141.55,4593.0,-0.01083158630328429,1.0
2019-01-23,141.35,141.9,140.0,140.55,2199.0,-0.00706464146944541,1.0
2019-01-24,140.0,142.4,136.95,139.1,5590.0,-0.010316613304873878,1.0
2019-01-25,138.0,140.9,134.25,135.5,5625.0,-0.025880661394680038,1.0
2019-01-28,134.3,137.95,126.55,131.05,12108.0,-0.03284132841328402,1.0
2019-01-29,134.55,139.8,127.3,136.05,7980.0,0.03815337657382667,1.0
2019-01-30,135.05,136.2,133.0,134.8,3302.0,-0.009187798603454644,1.0
2019-01-31,136.2,136.9,133.65,135.25,1104.0,0.003338278931750649,1.0
2019-02-01,143.75,143.75,132.05,134.85,12043.0,-0.0029574861367838157,1.0
2019-02-04,139.85,139.85,131.1,132.0,3898.0,-0.021134593993325845,1.0
2019-02-05,131.35,134.05,128.0,131.25,4948.0,-0.005681818181818232,1.0
2019-02-06,132.1,132.1,126.65,129.3,6852.0,-0.014857142857142791,1.0
2019-02-07,130.95,131.0,124.15,126.0,8421.0,-0.025522041763341163,1.0
2019-02-08,129.95,130.0,122.25,123.0,3424.0,-0.023809523809523836,1.0
2019-02-11,123.1,126.85,122.95,125.95,2336.0,0.02398373983739832,1.0
2019-02-12,125.0,129.0,123.1,126.4,3068.0,0.0035728463676061306,1.0
2019-02-13,125.0,129.05,121.05,126.65,3991.0,0.001977848101265778,1.0
2019-02-14,125.05,127.9,123.3,125.35,1092.0,-0.010264508487959012,1.0
2019-02-15,124.45,127.0,122.0,122.2,31020.0,-0.025129637016354178,1.0
2019-02-18,122.35,125.65,119.6,122.65,23465.0,0.0036824877250409838,1.0
2019-02-19,125.35,129.4,121.55,123.6,31823.0,0.0077456176110883845,1.0
2019-02-20,123.0,125.95,122.1,123.55,22315.0,-0.0004045307443365509,1.0
2019-02-21,124.95,126.8,123.05,126.0,46584.0,0.019830028328611915,1.0
2019-02-22,126.0,135.05,123.3,127.65,31863.0,0.013095238095238049,1.0
2019-02-25,130.0,131.9,125.7,127.35,6165.0,-0.002350176263219872,1.0
2019-02-26,125.95,126.85,124.0,125.05,2082.0,-0.018060463290145212,1.0
2019-02-27,124.35,129.8,124.3,126.1,4053.0,0.00839664134346263,1.0
2019-02-28,125.65,127.0,124.5,125.3,587.0,-0.006344171292624878,1.0
2019-03-01,127.35,132.95,125.45,131.4,37573.0,0.04868316041500398,1.0
2019-03-05,130.7,136.0,128.0,133.45,5492.0,0.015601217656012079,1.0
2019-03-06,138.9,143.15,136.65,138.95,3504.0,0.041213937804421175,1.0
2019-03-07,138.05,141.0,135.7,138.55,2395.0,-0.0028787333573225826,1.0
