Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-01-03,1500.05,1509.7,1492.0,1500.3,282200.0,-0.007311344162503675,1.0
2008-01-04,1505.0,1518.0,1483.0,1509.75,418937.0,0.006298740251949653,1.0
2008-01-07,1490.0,1512.1,1480.0,1500.1,275316.0,-0.006391786719655679,1.0
2008-01-08,1500.1,1518.0,1491.0,1498.65,329648.0,-0.0009666022265181207,1.0
2008-01-09,1500.0,1798.4,1475.05,1494.45,320873.0,-0.002802522270043073,1.0
2008-01-10,1510.0,1510.0,1485.1,1492.7,286985.0,-0.00117099936431464,1.0
2008-01-11,1490.0,1497.0,1442.0,1457.7,256746.0,-0.02344744422857914,1.0
2008-01-14,1461.0,1481.0,1445.0,1460.45,151852.0,0.0018865335802977778,1.0
2008-01-15,1488.0,1488.0,1429.5,1437.0,159852.0,-0.016056694854325704,1.0
2008-01-16,1430.0,1430.0,1316.0,1399.3,305651.0,-0.026235212247738393,1.0
2008-01-17,1400.0,1429.9,1202.0,1389.8,272787.0,-0.006789108840134395,1.0
2008-01-18,1389.8,1395.0,1353.7,1366.0,226474.0,-0.017124766153403304,1.0
2008-01-21,1360.0,1366.0,1239.0,1271.75,489114.0,-0.06899707174231329,1.0
2008-01-22,1260.0,1260.0,1105.05,1207.95,650159.0,-0.050167092588952245,1.0
2008-01-23,1250.0,1309.0,1161.3,1251.15,571856.0,0.03576306966347942,1.0
2008-01-24,1289.65,1307.0,1150.0,1168.15,439565.0,-0.06633896814930262,1.0
2008-01-25,1224.0,1268.6,1196.0,1256.45,449017.0,0.07558960749903698,1.0
2008-01-28,1200.0,1233.0,1169.65,1210.9,145043.0,-0.03625293485614223,1.0
2008-01-29,1052.0,1259.0,1052.0,1198.25,287538.0,-0.0104467751259395,1.0
2008-01-30,1200.0,1210.0,1135.0,1148.9,437916.0,-0.04118506154809087,1.0
2008-01-31,1150.0,1168.0,1101.0,1119.9,846422.0,-0.0252415353816694,1.0
2008-02-01,1144.0,1163.0,1080.1,1141.2,221408.0,0.01901955531743904,1.0
2008-02-04,1142.0,1245.0,1131.65,1216.55,170145.0,0.06602698913424465,1.0
2008-02-05,1245.0,1299.8,1211.35,1277.7,195072.0,0.050265093913115066,1.0
2008-02-06,1224.6,1301.9,1182.6,1278.45,356239.0,0.000586992251702334,1.0
2008-02-07,1275.0,1295.0,1266.0,1277.7,139146.0,-0.0005866478939340336,1.0
2008-02-08,1277.7,1309.0,1265.1,1284.35,174352.0,0.005204664631760059,1.0
2008-02-11,1290.0,1290.0,1202.1,1261.95,360377.0,-0.017440728773309377,1.0
2008-02-12,1269.9,1299.9,1260.0,1265.25,194485.0,0.002615000594318184,1.0
2008-02-13,1280.15,1325.0,1252.0,1283.8,228026.0,0.0146611341632088,1.0
2008-02-14,1295.0,1325.0,1291.25,1306.05,400681.0,0.01733136002492608,1.0
2008-02-15,1298.0,1364.95,1278.7,1352.95,391213.0,0.03590980437196123,1.0
2008-02-18,1374.7,1374.7,1325.0,1353.65,113126.0,0.0005173879300788276,1.0
2008-02-19,1374.0,1374.0,1291.6,1316.65,251379.0,-0.027333505706792716,1.0
2008-02-20,1284.0,1315.0,1205.35,1266.4,358010.0,-0.03816504006379828,1.0
2008-02-21,1266.5,1296.65,1157.0,1212.55,682215.0,-0.042522109917877526,1.0
2008-02-22,1212.55,1212.55,1171.0,1190.7,257361.0,-0.018019875469052704,1.0
2008-02-25,1210.0,1210.0,1182.0,1200.25,138051.0,0.008020492147476244,1.0
2008-02-26,1210.0,1231.0,1190.5,1198.55,131860.0,-0.00141637158925223,1.0
2008-02-27,1216.0,1244.0,1195.55,1209.8,314206.0,0.009386341829710876,1.0
2008-02-28,1229.4,1229.4,1175.0,1198.55,912376.0,-0.00929905769548689,1.0
2008-02-29,1182.25,1187.0,1125.0,1155.3,485258.0,-0.036085269700888545,1.0
2008-03-03,1148.0,1148.0,1090.0,1113.8,763256.0,-0.035921405695490405,1.0
2008-03-04,1115.0,1136.9,1070.0,1100.55,249367.0,-0.011896211168971105,1.0
2008-03-05,1101.25,1124.0,1090.5,1114.4,125580.0,0.012584616782517877,1.0
2008-03-07,1100.0,1100.0,1050.0,1066.85,221761.0,-0.04266870064608774,1.0
2008-03-10,1038.0,1120.0,999.0,1112.55,236009.0,0.04283638749589924,1.0
2008-03-11,1100.0,1134.0,1086.35,1111.35,343076.0,-0.001078603208844564,1.0
2008-03-12,1140.0,1170.0,1121.05,1140.65,988253.0,0.026364331668691454,1.0
2008-03-13,1130.0,1130.0,1083.0,1105.85,306332.0,-0.0305089203524308,1.0
2008-03-14,1050.05,1145.0,1050.05,1134.1,157882.0,0.025545960121173827,1.0
2008-03-17,1092.2,1109.0,1020.35,1038.0,265056.0,-0.08473679569702841,1.0
2008-03-18,1001.35,1075.0,1001.35,1069.4,437552.0,0.030250481695568432,1.0
2008-03-19,1080.0,1150.0,1071.3,1105.5,557375.0,0.033757247054422956,1.0
2008-03-24,1160.75,1169.0,1070.1,1104.9,273964.0,-0.0005427408412481682,1.0
2008-03-25,1135.0,1196.65,1105.0,1157.75,413275.0,0.04783238302108783,1.0
2008-03-26,1189.65,1189.65,1148.0,1166.55,257401.0,0.0076009501187648265,1.0
2008-03-27,1157.0,1185.0,1145.0,1169.1,272893.0,0.0021859328790021504,1.0
2008-03-28,1170.0,1209.4,1160.0,1196.45,110426.0,0.023394063809768273,1.0
2008-03-31,1200.0,1235.0,1165.0,1179.95,344003.0,-0.013790797776756292,1.0
2008-04-01,1180.0,1205.0,1150.0,1199.75,265136.0,0.016780372049663095,1.0
2008-04-02,1205.0,1248.0,1180.0,1199.85,190106.0,8.335069806197914e-05,1.0
2008-04-03,1200.0,1200.0,1091.4,1138.5,491010.0,-0.051131391423927974,1.0
2008-04-04,1165.0,1165.0,1070.0,1086.55,627554.0,-0.045630215195432644,1.0
2008-04-07,1081.0,1098.25,1035.0,1076.1,520499.0,-0.00961759698127107,1.0
2008-04-08,1080.0,1084.8,1047.0,1069.75,194763.0,-0.005900938574481818,1.0
2008-04-09,1077.9,1119.95,1056.0,1104.55,395588.0,0.03253096517877996,1.0
2008-04-10,1080.0,1139.7,1080.0,1098.95,146962.0,-0.005069937983794182,1.0
2008-04-11,1135.0,1149.0,1080.55,1117.8,124881.0,0.01715273670321671,1.0
2008-04-15,1111.0,1184.0,1080.0,1161.95,382367.0,0.03949722669529443,1.0
2008-04-16,1174.0,1185.0,1135.0,1148.7,171458.0,-0.011403244545806657,1.0
2008-04-17,1160.0,1170.0,1136.0,1154.05,105411.0,0.004657438843910455,1.0
2008-04-21,1166.0,1209.85,1160.15,1187.85,116707.0,0.02928815909189364,1.0
2008-04-22,1190.0,1209.4,1170.5,1179.95,131155.0,-0.006650671381066564,1.0
2008-04-23,1179.95,1196.0,1162.0,1175.05,214514.0,-0.004152718335522776,1.0
2008-04-24,1190.0,1203.6,1165.0,1181.25,253320.0,0.005276371218245979,1.0
2008-04-25,1187.0,1205.0,1144.0,1170.15,474769.0,-0.009396825396825292,1.0
2008-04-28,1180.0,1180.0,1107.1,1153.25,493338.0,-0.014442592829979173,1.0
2008-04-29,1160.0,1160.0,1122.35,1135.05,513405.0,-0.015781487101669267,1.0
2008-04-30,1135.0,1149.5,1121.0,1141.0,449663.0,0.005242059821153333,1.0
2008-05-02,1146.25,1161.9,1113.0,1121.35,442456.0,-0.017221735319894904,1.0
2008-05-05,1133.9,1139.0,1103.0,1110.0,395457.0,-0.01012172827395541,1.0
2008-05-06,1110.0,1112.0,1092.35,1100.65,288512.0,-0.008423423423423393,1.0
2008-05-07,1100.0,1100.0,1075.35,1086.95,148422.0,-0.012447190296642985,1.0
2008-05-08,1085.0,1100.65,1070.3,1089.75,451482.0,0.0025760154560927617,1.0
2008-05-09,1088.0,1089.75,1057.0,1065.55,124697.0,-0.022206928194540065,1.0
2008-05-12,1052.4,1083.0,1030.6,1071.4,157360.0,0.00549012247196301,1.0
2008-05-13,1085.0,1085.0,1060.0,1064.7,212171.0,-0.0062535000933359175,1.0
2008-05-14,1055.0,1068.0,1045.5,1059.85,113599.0,-0.004555273786043146,1.0
2008-05-15,1050.0,1085.0,1050.0,1072.8,334504.0,0.012218710194839,1.0
2008-05-16,1080.0,1097.8,1065.2,1071.85,431423.0,-0.0008855331841909342,1.0
2008-05-20,1088.65,1088.65,1021.0,1038.25,250150.0,-0.0313476699164994,1.0
2008-05-21,1034.0,1044.0,1022.0,1029.45,276674.0,-0.008475800626053465,1.0
2008-05-22,1026.0,1032.0,998.55,1001.15,407833.0,-0.027490407499150105,1.0
2008-05-23,1012.0,1019.65,993.65,1009.85,173722.0,0.008690006492533708,1.0
2008-05-26,1000.0,1002.0,985.0,993.35,319210.0,-0.016339060256473692,1.0
2008-05-27,998.0,1024.0,994.95,1004.0,487669.0,0.010721296622539844,1.0
2008-05-28,1011.0,1014.0,973.0,999.6,714388.0,-0.004382470119521864,1.0
2008-05-29,999.0,1011.7,985.15,994.8,684125.0,-0.004801920768307433,1.0
2008-05-30,990.0,1036.9,990.0,1023.6,225691.0,0.02895054282267795,1.0
2008-06-02,1035.0,1064.9,1011.25,1023.95,456935.0,0.00034193044157881936,1.0
2008-06-03,1011.0,1025.0,990.0,994.8,294802.0,-0.028468186923189642,1.0
2008-06-04,1000.0,1008.0,960.0,970.3,343690.0,-0.02462806594290312,1.0
2008-06-05,975.0,990.0,963.0,979.75,227034.0,0.009739255900237165,1.0
2008-06-06,985.0,990.0,970.0,972.8,137514.0,-0.0070936463383516335,1.0
2008-06-09,940.0,969.7,935.05,961.9,159554.0,-0.011204769736842035,1.0
2008-06-10,958.0,994.0,942.0,973.25,232302.0,0.011799563364175203,1.0
2008-06-11,980.0,989.6,944.1,966.15,290430.0,-0.007295145132288794,1.0
2008-06-12,960.0,977.0,940.0,961.95,163714.0,-0.004347151063499366,1.0
2008-06-13,965.0,965.0,945.0,956.6,386672.0,-0.005561619626799796,1.0
2008-06-16,969.0,978.9,958.25,971.4,128197.0,0.015471461425883293,1.0
2008-06-17,965.0,978.3,958.05,962.95,150237.0,-0.008698785258389852,1.0
2008-06-18,965.0,973.0,952.95,959.8,307377.0,-0.0032711978815100906,1.0
2008-06-19,955.0,959.7,937.15,945.0,245746.0,-0.015419879141487791,1.0
2008-06-20,948.0,957.35,920.0,925.95,219117.0,-0.020158730158730154,1.0
2008-06-23,901.55,915.0,876.0,888.05,253912.0,-0.04093093579566942,1.0
2008-06-24,888.05,903.0,876.0,889.4,108074.0,0.0015201846742862735,1.0
2008-06-25,885.0,918.0,850.0,902.95,232583.0,0.015234989880818617,1.0
2008-06-26,898.0,931.45,881.0,921.5,420296.0,0.02054377318788414,1.0
2008-06-27,921.5,921.5,854.0,864.95,780449.0,-0.061367335865436745,1.0
2008-06-30,845.0,870.0,790.0,803.6,221779.0,-0.07092895543094979,1.0
2008-07-01,798.2,803.7,750.0,766.9,207857.0,-0.04566948730711806,1.0
2008-07-02,725.65,827.65,710.1,788.05,722873.0,0.02757856304602946,1.0
2008-07-03,784.0,811.0,752.0,795.25,272743.0,0.00913647611192192,1.0
2008-07-04,790.0,847.0,775.0,835.85,236736.0,0.051053127947186416,1.0
2008-07-07,840.0,905.95,805.0,858.75,286702.0,0.02739726027397249,1.0
2008-07-08,829.0,887.8,815.0,874.25,290307.0,0.01804949053857352,1.0
2008-07-09,883.0,944.4,880.1,928.5,397265.0,0.06205318844724039,1.0
2008-07-10,927.0,931.9,875.35,905.3,359518.0,-0.024986537425955913,1.0
2008-07-11,915.0,928.0,835.05,851.8,277498.0,-0.05909643212194848,1.0
2008-07-14,845.0,882.0,837.5,859.7,239144.0,0.009274477576896034,1.0
2008-07-15,840.2,849.7,795.0,812.8,198984.0,-0.05455391415610111,1.0
2008-07-16,805.5,846.0,786.1,826.25,245905.0,0.016547736220472453,1.0
2008-07-17,850.0,876.0,821.1,862.45,146849.0,0.04381240544629361,1.0
2008-07-18,872.0,907.0,856.0,894.25,233452.0,0.03687170270740325,1.0
2008-07-21,900.0,920.0,877.0,890.65,355457.0,-0.004025719876991962,1.0
2008-07-22,899.0,919.0,855.0,886.1,499272.0,-0.005108628529725379,1.0
2008-07-23,915.0,935.0,903.0,918.55,941751.0,0.03662114885453094,1.0
2008-07-24,934.0,936.8,893.05,904.45,607844.0,-0.015350280333133681,1.0
2008-07-25,886.0,890.8666666666667,850.3833333333333,860.5166666666667,580290.6666666666,-0.018254235139355795,1.0
2008-07-28,838.0,844.9333333333333,807.7166666666666,816.5833333333334,552737.3333333334,-0.021158189945577905,1.0
2008-07-29,790.0,799.0,765.05,772.65,525184.0,-0.02406214475180002,1.0
2008-07-30,777.1,793.15,771.35,789.65,444563.0,0.022002200220021972,1.0
2008-07-31,795.2,802.6,766.6,771.3,931825.0,-0.023238143481289164,1.0
2008-08-01,798.6,815.3,784.3,798.125,843877.5,0.0027530444833235856,1.0
2008-08-04,802.0,828.0,802.0,824.95,755930.0,0.028744232447936335,1.0
2008-08-05,830.0,858.0,817.1,849.25,773197.0,0.029456330686708165,1.0
2008-08-06,865.0,882.0,825.0,851.55,791009.0,0.0027082720047100217,1.0
2008-08-07,826.0,866.4,826.0,855.25,476743.0,0.0043450179085198215,1.0
2008-08-08,851.0,881.6,846.05,871.8,497338.0,0.0193510669394914,1.0
2008-08-11,880.0,897.95,865.0,875.5,319097.0,0.0042440926818076985,1.0
2008-08-12,882.0,888.0,858.2,878.25,403289.0,0.0031410622501428787,1.0
2008-08-13,878.25,906.0,863.2,900.3,337705.0,0.02510674637062338,1.0
2008-08-14,902.0,906.0,880.0,890.15,237657.0,-0.01127401977118736,1.0
2008-08-18,880.0,891.5,859.0,860.2,209413.0,-0.033646014716620765,1.0
2008-08-19,860.0,877.9,843.1,866.1,256303.0,0.00685887003022545,1.0
2008-08-20,866.1,905.0,864.0,898.4,279168.0,0.03729361505599815,1.0
2008-08-21,896.0,909.8,888.1,899.55,760908.0,0.0012800534283170517,1.0
2008-08-22,890.0,908.0,885.0,899.65,293223.0,0.00011116669445843108,1.0
2008-08-25,905.0,920.0,878.0,880.15,208913.0,-0.021675095870616334,1.0
2008-08-26,875.0,880.0,853.05,867.95,286544.0,-0.013861273646537442,1.0
2008-08-27,872.0,882.0,865.5,875.95,159758.0,0.009217120801889411,1.0
2008-08-28,874.0,888.0,851.15,861.9,444906.0,-0.016039728294994116,1.0
2008-08-29,870.0,891.55,860.1,875.95,252563.0,0.01630119503422689,1.0
2008-09-01,870.0,899.5,866.0,894.55,199601.0,0.021234088703693033,1.0
2008-09-02,896.0,916.0,888.1,903.1,495148.0,0.009557878262813846,1.0
2008-09-04,892.1,900.0,872.0,875.2,314231.0,-0.03089358874986159,1.0
2008-09-05,870.0,891.9,861.1,873.75,478260.0,-0.0016567641681901613,1.0
2008-09-08,900.0,924.0,888.4,897.55,367861.0,0.027238912732474807,1.0
2008-09-09,899.0,905.9,882.2,897.35,190966.0,-0.00022282881176527436,1.0
2008-09-10,893.0,900.0,874.0,894.2,211505.0,-0.003510335989301838,1.0
2008-09-11,882.1,892.0,866.5,875.35,195714.0,-0.021080295235965107,1.0
2008-09-12,876.0,886.75,847.15,857.4,475715.0,-0.020506083280973364,1.0
2008-09-15,848.9,848.9,781.0,824.55,517790.0,-0.03831350594821559,1.0
2008-09-16,815.0,825.0,800.05,819.95,139474.0,-0.005578800557879959,1.0
2008-09-17,830.0,830.0,787.0,792.1,297903.0,-0.03396548570034763,1.0
2008-09-18,780.0,824.0,741.15,808.2,214522.0,0.0203257164499433,1.0
2008-09-19,831.0,844.5,810.35,837.75,348712.0,0.03656273199703031,1.0
2008-09-22,848.0,848.0,821.5,834.65,202890.0,-0.0037003879438973764,1.0
2008-09-23,822.0,838.9,815.1,832.0,253037.0,-0.0031749835260288517,1.0
2008-09-24,839.0,846.95,825.5,835.2,249798.0,0.0038461538461538325,1.0
2008-09-25,835.2,848.0,825.0,842.0,495705.0,0.008141762452107182,1.0
2008-09-26,840.0,859.4,793.0,803.7,482600.0,-0.04548693586698327,1.0
2008-09-29,810.0,810.0,745.15,768.7,299922.0,-0.043548587781510495,1.0
2008-09-30,758.0,804.9,721.35,789.5,375592.0,0.027058670482632996,1.0
2008-10-01,800.0,804.0,786.0,791.0,474859.0,0.0018999366687777464,1.0
2008-10-03,800.0,807.9,775.25,782.5,370714.0,-0.01074589127686476,1.0
2008-10-06,770.0,782.5,731.35,746.45,285393.0,-0.04607028753993603,1.0
2008-10-07,750.0,781.85,691.2,708.45,341789.0,-0.050907629446044655,1.0
2008-10-08,699.0,707.9,611.0,691.95,485155.0,-0.023290281600677587,1.0
2008-10-10,660.0,694.0,585.0,640.15,562001.0,-0.07486090035407189,1.0
2008-10-13,660.0,725.0,645.0,703.35,304883.0,0.09872686089197846,1.0
2008-10-14,725.1,741.0,701.0,707.25,243787.0,0.005544892301130311,1.0
2008-10-15,699.9,714.0,641.0,651.85,271967.0,-0.07833156592435486,1.0
2008-10-16,619.3,689.9,595.0,668.15,362193.0,0.02500575285725226,1.0
2008-10-17,685.0,693.0,619.0,631.25,278788.0,-0.05522711965875926,1.0
2008-10-20,650.0,675.0,610.0,647.65,212365.0,0.025980198019802003,1.0
2008-10-21,655.0,678.0,638.0,671.85,358923.0,0.03736586119045793,1.0
2008-10-22,660.0,660.0,605.2,615.95,215527.0,-0.08320309592915076,1.0
2008-10-23,551.35,632.4,551.35,587.4,468000.0,-0.046351164867278305,1.0
2008-10-24,582.0,584.2,466.0,487.7,825494.0,-0.16973101804562474,1.0
2008-10-27,405.35,509.9,376.25,499.2,919351.0,0.023580069714988827,1.0
2008-10-28,525.0,549.65,516.0,529.75,76013.0,0.06119791666666674,1.0
2008-10-29,547.5,559.825,518.0,536.925,346442.0,0.030874795038004277,1.0
2008-10-31,570.0,570.0,520.0,544.1,616871.0,0.000551673409341813,1.0
2008-11-03,561.1,578.5,545.55,559.9,377808.0,0.029038779636096246,1.0
2008-11-04,558.0,570.0,532.0,562.65,442691.0,0.004911591355599265,1.0
2008-11-05,578.0,584.85,518.0,528.85,366843.0,-0.060072869457033606,1.0
2008-11-06,511.25,525.0,491.1,508.15,439554.0,-0.03914153351611993,1.0
2008-11-07,504.9,519.0,479.0,497.05,740417.0,-0.021843943717406167,1.0
2008-11-10,503.0,545.0,503.0,543.15,410658.0,0.09274720853032892,1.0
2008-11-11,554.5,554.5,487.05,491.1,393316.0,-0.09582988124827385,1.0
2008-11-12,490.0,500.0,460.1,465.6,414565.0,-0.05192425167990222,1.0
2008-11-14,485.0,488.65,452.4,461.55,402605.0,-0.008698453608247392,1.0
2008-11-17,460.0,464.0,432.7,445.0,265678.0,-0.035857436897410944,1.0
2008-11-18,439.0,439.0,411.0,420.25,556634.0,-0.055617977528089835,1.0
2008-11-19,420.0,433.0,417.95,420.0,410267.0,-0.0005948839976204212,1.0
2008-11-20,405.0,428.0,397.0,419.95,732986.0,-0.00011904761904768524,1.0
2008-11-21,423.0,436.0,416.0,432.85,362154.0,0.03071794261221572,1.0
2008-11-24,430.0,442.5,423.0,430.05,221934.0,-0.006468753609795597,1.0
2008-11-25,435.0,444.0,424.0,430.4,332061.0,0.0008138588536215074,1.0
2008-11-26,435.0,451.0,429.0,446.25,444511.0,0.036826208178438735,1.0
2008-11-28,446.0,446.0,422.45,438.15,427534.0,-0.018151260504201683,1.0
2008-12-01,440.15,458.15,420.0,420.5,372718.0,-0.04028300810224805,1.0
2008-12-02,411.15,424.95,403.65,421.25,292591.0,0.001783590963139181,1.0
2008-12-03,423.0,428.6,414.0,419.8,332549.0,-0.003442136498516324,1.0
2008-12-04,420.1,447.75,417.05,440.85,517711.0,0.05014292520247743,1.0
2008-12-05,442.0,449.0,432.15,441.3,428989.0,0.0010207553589656193,1.0
2008-12-08,445.0,480.0,445.0,460.65,532054.0,0.04384772263766146,1.0
2008-12-10,464.85,479.9,458.0,468.1,522242.0,0.016172799305329555,1.0
2008-12-11,470.0,473.8,448.05,452.6,358708.0,-0.0331125827814569,1.0
2008-12-12,445.0,447.0,420.2,433.45,604649.0,-0.04231109147149803,1.0
2008-12-15,435.0,453.0,430.05,435.1,495219.0,0.0038066674356904695,1.0
2008-12-16,435.0,450.5,433.0,440.05,547352.0,0.011376695012640825,1.0
2008-12-17,445.0,450.75,439.0,439.95,489924.0,-0.00022724690376096923,1.0
2008-12-18,440.0,463.5,440.0,459.45,532787.0,0.04432321854756216,1.0
2008-12-19,457.0,481.0,456.0,472.3,516706.0,0.027968222875176973,1.0
2008-12-22,477.0,481.95,460.8,466.35,394879.0,-0.012597925047639236,1.0
2008-12-23,465.0,468.8,456.1,458.15,204763.0,-0.017583360137236048,1.0
2008-12-24,459.9,459.9,440.1,445.05,400735.0,-0.028593255484011704,1.0
2008-12-26,450.0,453.4,430.0,435.9,236795.0,-0.020559487698011525,1.0
2008-12-29,440.0,444.8,420.2,439.9,169162.0,0.009176416609314009,1.0
2008-12-30,444.95,458.0,438.3,454.6,247814.0,0.03341668561036615,1.0
2008-12-31,458.0,464.95,447.0,453.8,202458.0,-0.0017597888253410021,1.0
2009-01-01,454.0,477.0,454.0,473.8,186873.0,0.0440722785368004,1.0
2009-01-02,475.0,497.5,473.1,490.3,319938.0,0.034824820599409056,1.0
2009-01-05,495.05,517.0,495.05,512.3,483696.0,0.044870487456659,1.0
2009-01-06,519.65,519.65,488.0,494.7,496920.0,-0.03435487019324612,1.0
2009-01-07,499.9,504.8,470.15,483.15,501302.0,-0.023347483323226226,1.0
2009-01-09,475.0,499.25,456.0,493.0,494597.0,0.020387043361274948,1.0
2009-01-12,489.8,494.4,475.0,480.45,665245.0,-0.02545638945233264,1.0
2009-01-13,479.95,482.0,447.05,454.8,314024.0,-0.05338744926631278,1.0
2009-01-14,460.1,469.0,448.0,460.9,438800.0,0.013412489006156436,1.0
2009-01-15,450.0,465.5,437.6,460.65,285825.0,-0.0005424170101974157,1.0
2009-01-16,456.0,472.0,454.0,459.05,295931.0,-0.0034733528709431916,1.0
2009-01-19,462.0,464.0,454.15,456.65,103728.0,-0.0052281886504739195,1.0
2009-01-20,454.0,454.0,439.65,442.0,118926.0,-0.03208146282711044,1.0
2009-01-21,442.0,458.95,430.0,439.75,516787.0,-0.005090497737556543,1.0
2009-01-22,440.0,448.6,431.3,441.0,273563.0,0.002842524161455362,1.0
2009-01-23,440.0,451.0,422.5,446.05,240943.0,0.011451247165532807,1.0
2009-01-27,451.0,471.85,451.0,467.85,151053.0,0.04887344468108967,1.0
2009-01-28,471.0,491.9,470.0,485.55,231437.0,0.03783263866623909,1.0
2009-01-29,489.95,492.0,459.0,469.9,356951.0,-0.03223149006281545,1.0
2009-01-30,465.0,490.0,451.25,485.15,193999.0,0.03245371355607585,1.0
2009-02-02,471.05,478.0,449.0,453.1,121231.0,-0.06606204266721627,1.0
2009-02-03,459.9,470.0,456.05,462.9,350730.0,0.02162877951886988,1.0
2009-02-04,464.0,474.0,462.0,467.0,196553.0,0.008857204579822975,1.0
2009-02-05,464.0,468.0,430.0,437.65,481600.0,-0.06284796573875806,1.0
2009-02-06,441.0,458.4,440.1,455.4,254936.0,0.04055752313492511,1.0
2009-02-09,456.5,466.0,447.5,463.5,189076.0,0.017786561264822254,1.0
2009-02-10,467.0,471.0,445.05,455.1,256221.0,-0.018122977346278213,1.0
2009-02-11,454.9,466.0,445.4,463.25,140584.0,0.017908152054493476,1.0
2009-02-12,462.0,475.0,453.4,455.85,222804.0,-0.015974096060442422,1.0
2009-02-13,449.0,464.8,437.15,440.05,685746.0,-0.034660524295272555,1.0
2009-02-16,442.65,448.7,410.95,416.5,745302.0,-0.05351664583570048,1.0
2009-02-17,423.325,429.85,403.6,410.7,531657.5,-0.026634805131288963,1.0
2009-02-18,404.0,411.0,396.25,404.9,318013.0,0.000247035573122556,1.0
2009-02-19,410.0,414.0,391.15,392.95,507487.0,-0.029513460113608225,1.0
2009-02-20,405.0,407.0,386.075,389.29999999999995,631419.0,-0.031970050036774056,1.0
2009-02-24,400.0,400.0,381.0,385.65,755351.0,-0.034426639959939886,1.0
2009-02-25,390.0,394.0,372.25,374.25,601745.0,-0.029560482302605884,1.0
2009-02-26,374.0,374.0,359.45,368.3,750115.0,-0.015898463593854384,1.0
2009-02-27,370.0,378.65,362.05,367.2,450408.0,-0.0029866956285636848,1.0
2009-03-02,370.0,370.0,353.0,358.35,354522.0,-0.024101307189542398,1.0
2009-03-03,358.0,367.65,352.5,355.7,392300.0,-0.007395004883493872,1.0
2009-03-04,355.0,359.9,343.35,352.25,484588.0,-0.009699184706213115,1.0
2009-03-05,355.05,359.85,348.5,354.0,670863.0,0.004968062455642297,1.0
2009-03-06,348.0,372.5,346.0,366.75,613137.0,0.03601694915254239,1.0
2009-03-09,357.25,367.9,356.35,364.45,379220.0,-0.006271301976823462,1.0
2009-03-12,366.0,379.6,354.0,364.0,455567.0,-0.001234737275346398,1.0
2009-03-13,368.5,368.9,352.0,355.75,672929.0,-0.022664835164835195,1.0
2009-03-16,358.0,371.9,348.95,367.15,666277.0,0.032044975404075915,1.0
2009-03-17,368.5,374.9,362.05,364.8,384565.0,-0.0064006536837803996,1.0
2009-03-18,367.0,376.5,365.2,367.35,449682.0,0.006990131578947345,1.0
2009-03-19,368.0,379.8,367.0,371.4,395452.0,0.011024908125765398,1.0
2009-03-20,371.75,373.9,363.25,369.85,321844.0,-0.004173397953688651,1.0
2009-03-23,370.0,380.0,366.05,373.05,440698.0,0.00865215627957272,1.0
2009-03-24,379.0,390.5,370.6,375.9,577506.0,0.0076397265782066626,1.0
2009-03-25,373.5,396.0,372.0,393.15,810162.0,0.04588986432561848,1.0
2009-03-26,393.25,410.4,390.1,406.5,734377.5,0.033960024665243504,1.0
2009-03-27,413.0,424.8,408.2,419.85,658593.0,0.02203018500486853,1.0
2009-03-30,417.9,418.0,403.45,407.15,414836.0,-0.030248898416101122,1.0
2009-03-31,410.0,432.8,403.85,426.7,507926.0,0.04801670146137793,1.0
2009-04-01,426.15,433.0,414.0,425.8,574908.0,-0.0021092102179516292,1.0
2009-04-02,430.0,447.0,430.0,439.5,550659.0,0.03217472992015025,1.0
2009-04-06,445.0,458.0,440.25,446.3,271452.0,0.01547212741752002,1.0
2009-04-08,435.0,459.9,428.3,451.95,493082.0,0.0126596459780417,1.0
2009-04-09,460.0,468.65,450.1,459.65,351329.0,0.01703728288527495,1.0
2009-04-13,465.0,512.2,459.55,494.6,918117.0,0.07603611443489622,1.0
2009-04-15,494.0,517.45,485.2,511.25,820517.0,0.033663566518398635,1.0
2009-04-16,513.0,531.7,485.0,496.8,571525.0,-0.028264058679706605,1.0
2009-04-17,499.7,526.8,489.0,511.85,620898.0,0.030293880837359177,1.0
2009-04-20,519.775,535.9,506.075,519.325,560837.0,-0.004020638989863656,1.0
2009-04-21,539.85,545.0,523.15,526.8,500776.0,-0.03833515881708649,1.0
2009-04-22,528.1,544.95,494.0,500.25,481834.0,-0.050398633257403125,1.0
2009-04-23,505.0,508.0,484.0,494.6,434360.0,-0.01129435282358815,1.0
2009-04-24,497.0,504.2,480.05,487.05,651045.0,-0.01526486049332798,1.0
2009-04-27,480.0,503.4,480.0,488.1,391373.0,0.0021558361564522066,1.0
2009-04-28,492.4,497.9,474.9,477.85,321316.0,-0.020999795123950005,1.0
2009-04-29,480.0,502.4,475.6,487.0,651549.0,0.019148268285026582,1.0
2009-05-04,490.0,494.9,466.25,473.2,950105.0,-0.028336755646817258,1.0
2009-05-05,479.65,484.75,452.8,469.55,810805.0,-0.007713440405748062,1.0
2009-05-06,470.1,490.95,461.1,480.05,960154.0,0.02236183580023421,1.0
2009-05-07,485.0,487.95,468.25,476.55,407015.0,-0.0072909071971669626,1.0
