Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-10,137.5,139.35,135.0,135.45,18713.0,-0.014550745725718461,1.0
2011-01-11,135.0,137.25,133.0,133.65,16176.0,-0.013289036544850363,1.0
2011-01-12,135.0,138.0,133.1,136.8,24467.0,0.023569023569023573,1.0
2011-01-13,135.2,135.25,133.65,134.05,34190.0,-0.020102339181286566,1.0
2011-01-14,134.5,136.6,133.0,135.05,26219.0,0.007459903021260761,1.0
2011-01-17,134.0,135.05,130.4,131.4,30369.0,-0.027027027027027084,1.0
2011-01-18,136.0,136.0,131.85,132.15,15042.0,0.005707762557077611,1.0
2011-01-19,132.3,136.0,130.55,134.9,28372.0,0.020809685962920987,1.0
2011-01-20,135.95,139.0,134.0,137.55,35228.0,0.019644180874722084,1.0
2011-01-21,135.85,141.9,135.85,138.5,25507.0,0.006906579425663306,1.0
2011-01-24,137.05,139.0,136.0,137.1,22014.0,-0.010108303249097506,1.0
2011-01-25,138.0,145.7,136.0,139.8,163733.0,0.01969365426695857,1.0
2011-01-27,140.1,142.5,136.8,137.2,24568.0,-0.01859799713876986,1.0
2011-01-28,137.0,139.35,129.1,133.15,74071.0,-0.02951895043731767,1.0
2011-01-31,133.9,136.0,130.5,134.65,35801.0,0.011265490048817162,1.0
2011-02-01,132.1,134.75,130.65,131.75,22155.0,-0.02153731897512068,1.0
2011-02-02,133.0,133.65,130.0,130.35,30834.0,-0.010626185958254264,1.0
2011-02-03,132.0,134.4,130.55,133.1,21990.0,0.021097046413502074,1.0
2011-02-04,131.25,134.05,131.25,132.05,16309.0,-0.00788880540946646,1.0
2011-02-07,133.0,133.95,130.05,130.5,20288.0,-0.011737978038621866,1.0
2011-02-08,131.5,132.25,128.0,128.55,21811.0,-0.014942528735632066,1.0
2011-02-09,128.0,130.7,125.25,129.15,39757.0,0.004667444574095736,1.0
2011-02-10,127.5,131.9,121.0,128.8,75109.0,-0.0027100271002709064,1.0
2011-02-11,132.0,133.8,127.5,130.55,403477.0,0.013586956521739024,1.0
2011-02-14,131.0,132.6,125.1,132.05,69512.0,0.011489850631941856,1.0
2011-02-15,132.05,133.0,125.5,129.65,341326.0,-0.01817493373722079,1.0
2011-02-16,131.0,131.0,126.2,127.15,36603.0,-0.019282684149633633,1.0
2011-02-17,129.95,129.95,126.05,126.4,35254.0,-0.005898545025560309,1.0
2011-02-18,125.25,128.55,124.05,124.75,34187.0,-0.013053797468354444,1.0
2011-02-21,125.05,128.6,123.1,126.05,19904.0,0.010420841683366655,1.0
2011-02-22,125.0,127.0,122.0,124.85,11314.0,-0.009520031733439183,1.0
2011-02-23,122.0,130.0,121.3,126.7,219801.0,0.01481778133760514,1.0
2011-02-24,125.9,129.0,123.15,125.05,40343.0,-0.013022888713496439,1.0
2011-02-25,124.0,126.9,123.6,124.05,16555.0,-0.007996801279488208,1.0
2011-02-28,125.5,125.5,121.15,122.25,12934.0,-0.014510278113663788,1.0
2011-03-01,124.75,125.0,122.55,124.05,9775.0,0.014723926380368013,1.0
2011-03-03,124.0,125.2,122.5,123.15,23824.0,-0.007255139056831839,1.0
2011-03-04,123.3,124.75,122.0,122.5,22394.0,-0.0052781161185546654,1.0
2011-03-07,121.0,128.5,120.7,126.4,25795.0,0.03183673469387749,1.0
2011-03-08,125.9,127.1,125.25,125.7,223638.0,-0.005537974683544333,1.0
2011-03-09,125.3,127.0,124.05,124.9,16623.0,-0.006364359586316648,1.0
2011-03-10,125.05,126.0,124.0,124.5,14955.0,-0.0032025620496397567,1.0
2011-03-11,124.3,127.0,124.1,125.75,14348.0,0.010040160642570184,1.0
2011-03-14,126.0,126.55,122.0,122.75,20413.0,-0.02385685884691846,1.0
2011-03-15,123.0,124.35,121.4,121.95,17067.0,-0.006517311608961296,1.0
2011-03-16,123.4,124.75,122.25,122.55,24674.0,0.004920049200491938,1.0
2011-03-17,130.7,146.8,125.0,125.85,196027.0,0.02692778457772338,1.0
2011-03-18,126.7,126.7,122.4,122.7,26193.0,-0.02502979737783073,1.0
2011-03-21,124.0,126.0,122.25,122.85,91389.0,0.0012224938875304847,1.0
2011-03-22,123.0,125.5,121.6,122.15,110516.0,-0.005698005698005604,1.0
2011-03-23,122.35,123.75,121.55,121.85,23631.0,-0.0024559967253378057,1.0
2011-03-24,122.0,123.45,121.4,121.6,113384.0,-0.002051702913418163,1.0
2011-03-25,121.8,123.0,121.5,122.65,57737.0,0.008634868421052655,1.0
2011-03-28,123.4,125.0,122.8,123.35,23236.0,0.00570729718711771,1.0
2011-03-29,123.9,124.25,121.9,122.4,34732.0,-0.007701661937575932,1.0
2011-03-30,134.05,134.225,126.05,126.875,140496.5,-0.013555944817238874,1.0
2011-03-31,144.2,144.2,130.2,131.35,246261.0,-0.019410227696901816,1.0
2011-04-01,132.1,132.8,128.2,130.05,96724.0,-0.00989722116482672,1.0
2011-04-04,131.0,139.95,130.0,134.6,202185.0,0.03498654363706244,1.0
2011-04-05,135.0,146.95,133.6,140.25,467948.0,0.04197622585438343,1.0
2011-04-06,140.55,143.0,132.25,139.7,132047.0,-0.0039215686274510775,1.0
2011-04-07,140.4,141.0,136.25,137.2,70316.0,-0.017895490336435227,1.0
2011-04-08,139.45,140.7,137.5,138.05,94265.0,0.006195335276968139,1.0
2011-04-11,138.1,139.0,135.05,136.15,43503.0,-0.013763129300977894,1.0
2011-04-13,136.5,138.5,135.0,135.4,72427.0,-0.005508630187293417,1.0
2011-04-15,136.75,136.8,134.6,136.15,91379.0,0.005539143279172931,1.0
2011-04-18,137.0,142.45,136.5,138.75,112591.0,0.019096584649283876,1.0
2011-04-19,138.0,140.5,136.55,139.45,45467.0,0.0050450450450449935,1.0
2011-04-20,139.35,144.4,137.2,139.4,123524.0,-0.00035855145213326,1.0
2011-04-21,141.5,141.5,138.45,139.3,33624.0,-0.0007173601147776321,1.0
2011-04-25,138.75,141.2,137.75,138.75,31615.0,-0.00394831299353926,1.0
2011-04-26,135.0,139.6,135.0,138.05,24073.0,-0.0050450450450449935,1.0
2011-04-27,139.5,139.5,136.8,138.35,47036.0,0.0021731256791015507,1.0
2011-04-28,140.7,143.0,139.15,140.95,95890.0,0.01879291651608228,1.0
2011-04-29,141.0,141.75,137.0,140.05,97719.0,-0.0063852429939693645,1.0
2011-05-02,140.2,140.25,136.3,136.75,23670.0,-0.023563013209568107,1.0
2011-05-03,138.0,138.0,134.2,134.85,35221.0,-0.01389396709323587,1.0
2011-05-04,138.95,143.0,133.0,134.05,15803.0,-0.005932517612161514,1.0
2011-05-05,135.0,136.0,130.3,130.8,31882.0,-0.024244684819097362,1.0
2011-05-06,131.3,133.05,131.0,132.25,21075.0,0.011085626911314872,1.0
2011-05-06,131.3,133.05,131.0,132.25,21075.0,0.0,1.0
2011-05-09,132.8,135.3,131.7,134.05,18720.0,0.01361058601134224,1.0
2011-05-10,134.8,135.5,132.25,133.5,13902.0,-0.0041029466616935295,1.0
2011-05-11,132.55,134.0,132.2,133.85,11622.0,0.0026217228464417985,1.0
2011-05-12,133.0,133.75,131.6,132.3,11407.0,-0.011580127007844498,1.0
2011-05-13,132.1,134.9,131.75,134.1,22528.0,0.013605442176870541,1.0
2011-05-16,133.1,135.0,131.3,132.1,8480.0,-0.014914243102162605,1.0
2011-05-17,131.9,133.1,131.6,131.95,4861.0,-0.001135503406510252,1.0
2011-05-18,132.2,133.25,130.5,131.5,6904.0,-0.0034103827207274673,1.0
2011-05-19,133.0,133.0,130.5,131.0,6536.0,-0.0038022813688213253,1.0
2011-05-20,130.3,133.6,130.3,130.7,8369.0,-0.0022900763358779663,1.0
2011-05-23,132.0,134.5,129.15,130.4,198401.0,-0.002295332823259222,1.0
2011-05-24,130.5,132.5,129.05,129.4,24403.0,-0.0076687116564416735,1.0
2011-05-25,130.0,131.0,124.9,128.4,51870.0,-0.007727975270479082,1.0
2011-05-26,128.0,132.85,127.0,129.95,144798.0,0.012071651090342472,1.0
2011-05-27,130.1,132.3,129.1,130.05,30848.0,0.0007695267410543494,1.0
2011-05-30,133.3,135.0,127.0,127.4,73586.0,-0.020376778162245368,1.0
2011-05-31,127.5,129.7,126.25,126.5,120036.0,-0.007064364207221341,1.0
2011-06-01,127.5,129.3,126.6,128.6,24075.0,0.016600790513833896,1.0
2011-06-02,128.4,131.35,126.0,126.5,367311.0,-0.016329704510108844,1.0
2011-06-03,126.8,128.1,126.5,127.15,28587.0,0.005138339920948587,1.0
2011-06-06,127.0,127.0,125.1,125.6,22910.0,-0.012190326386158135,1.0
2011-06-07,125.55,127.5,125.45,125.65,33180.0,0.0003980891719745916,1.0
2011-06-08,126.5,127.25,124.5,124.9,52124.0,-0.005968961400716233,1.0
2011-06-09,127.15,127.15,123.55,123.9,40587.0,-0.008006405124099225,1.0
2011-06-10,124.95,124.95,123.6,124.2,27204.0,0.002421307506053294,1.0
2011-06-13,124.0,124.9,122.25,124.05,37849.0,-0.0012077294685990392,1.0
2011-06-14,124.6,124.9,123.0,123.6,26205.0,-0.0036275695284160303,1.0
2011-06-15,123.0,124.25,122.0,123.0,58228.0,-0.004854368932038833,1.0
2011-06-16,123.0,123.0,121.7,122.1,26623.0,-0.007317073170731714,1.0
2011-06-17,120.2,123.9,120.2,121.85,18183.0,-0.0020475020475020367,1.0
2011-06-20,121.3,122.7,116.8,117.9,39909.0,-0.03241690603200642,1.0
2011-06-21,118.85,119.8,117.8,118.3,17784.0,0.003392705682782049,1.0
2011-06-22,121.75,121.75,116.9,117.1,26472.0,-0.010143702451394732,1.0
2011-06-23,119.3,119.3,114.25,115.35,23003.0,-0.014944491887275868,1.0
2011-06-24,117.4,117.4,115.0,116.6,30016.0,0.010836584308625996,1.0
2011-06-27,116.2,117.25,113.2,116.2,22432.0,-0.0034305317324184736,1.0
2011-06-28,116.5,116.5,114.0,114.55,86339.0,-0.01419965576592086,1.0
2011-06-29,115.0,117.0,115.0,116.05,28929.0,0.013094718463553034,1.0
2011-06-30,116.9,120.0,115.1,118.35,26920.0,0.019819043515725943,1.0
2011-07-01,118.1,118.6,117.05,118.1,16825.0,-0.0021123785382340943,1.0
2011-07-04,118.5,119.75,115.65,115.95,46665.0,-0.018204911092294607,1.0
2011-07-05,117.9,118.0,116.0,117.4,43218.0,0.012505390254420101,1.0
2011-07-06,117.15,118.95,117.1,118.05,24248.0,0.005536626916524678,1.0
2011-07-07,118.2,119.55,118.2,118.45,28449.0,0.0033883947479882437,1.0
2011-07-08,119.05,119.4,117.5,117.85,26526.0,-0.0050654284508232506,1.0
2011-07-11,117.0,117.7,116.0,116.2,76985.0,-0.014000848536274813,1.0
2011-07-12,116.0,116.3,115.0,115.45,21386.0,-0.0064543889845094515,1.0
2011-07-13,115.1,116.85,114.65,116.15,33136.0,0.00606323083585969,1.0
2011-07-14,116.25,118.0,115.4,116.95,12687.0,0.0068876452862678406,1.0
2011-07-15,118.5,120.9,116.1,118.75,28401.0,0.015391192817443278,1.0
2011-07-18,119.0,120.45,118.65,119.85,71921.0,0.009263157894736862,1.0
2011-07-19,119.0,120.9,119.0,120.55,14356.0,0.005840634125990896,1.0
2011-07-20,120.6,125.0,119.2,122.55,57496.0,0.016590626296142608,1.0
2011-07-21,121.4,123.3,121.0,122.1,15456.0,-0.003671970624235077,1.0
2011-07-22,122.4,125.0,121.25,121.95,22457.0,-0.0012285012285011554,1.0
2011-07-25,123.4,123.9,121.15,121.45,19982.0,-0.0041000410004099486,1.0
2011-07-26,121.9,124.0,121.1,121.8,37669.0,0.0028818443804035088,1.0
2011-07-27,122.4,123.5,120.0,120.75,40034.0,-0.008620689655172376,1.0
2011-07-28,120.0,121.35,118.3,118.95,32790.0,-0.014906832298136607,1.0
2011-07-29,117.15,121.5,117.15,120.65,49103.0,0.01429171920975203,1.0
2011-08-01,120.75,122.9,118.5,121.95,77707.0,0.01077496891835894,1.0
2011-08-02,117.0,118.1,114.0,117.45,107307.0,-0.03690036900368998,1.0
2011-08-03,115.6,115.6,114.3,115.25,89499.0,-0.018731375053214205,1.0
2011-08-04,114.9,119.9,112.0,112.7,83399.0,-0.022125813449023868,1.0
2011-08-05,111.0,112.0,104.75,106.6,115188.0,-0.054125998225377225,1.0
2011-08-08,103.0,104.95,101.55,102.35,80872.0,-0.039868667917448364,1.0
2011-08-09,100.25,103.8,99.25,103.05,53363.0,0.006839276990718179,1.0
2011-08-09,100.25,103.8,99.25,103.05,53363.0,0.0,1.0
2011-08-10,107.95,108.9,105.0,106.55,28481.0,0.033964095099466185,1.0
2011-08-11,108.0,108.0,104.0,104.45,16173.0,-0.019709056780853995,1.0
2011-08-12,105.1,107.4,103.75,105.45,249623.0,0.00957395883197698,1.0
2011-08-16,106.75,107.4,102.1,103.7,29633.0,-0.01659554291133236,1.0
2011-08-17,103.4,105.0,102.6,103.2,14896.0,-0.004821600771456103,1.0
2011-08-18,103.0,104.9,102.1,102.8,15284.0,-0.003875968992248069,1.0
2011-08-19,100.0,104.4,100.0,103.6,34200.0,0.0077821011673151474,1.0
2011-08-22,102.0,107.0,102.0,105.85,20429.0,0.021718146718146647,1.0
2011-08-23,110.9,111.2,104.3,104.85,41311.0,-0.009447331128956016,1.0
2011-08-24,105.25,108.05,105.25,106.1,30485.0,0.011921793037672934,1.0
2011-08-25,102.05,106.9,102.05,104.6,72014.0,-0.01413760603204528,1.0
2011-08-26,104.6,105.7,103.25,105.1,43973.0,0.004780114722753304,1.0
2011-08-29,105.0,107.65,104.5,107.25,25504.0,0.020456707897240856,1.0
2011-08-30,108.75,108.75,107.25,108.0,41760.0,0.006993006993007089,1.0
2011-09-02,106.8,110.4,106.05,109.0,96903.0,0.0092592592592593,1.0
2011-09-05,109.0,112.25,109.0,111.2,157799.0,0.020183486238532167,1.0
2011-09-06,105.75,107.5,104.3,107.1,84399.0,-0.036870503597122406,1.0
2011-09-07,107.5,107.5,105.0,105.7,34823.0,-0.013071895424836555,1.0
2011-09-08,105.1,106.7,104.5,104.9,43683.0,-0.007568590350047311,1.0
2011-09-09,104.15,105.65,104.15,104.65,30409.0,-0.0023832221163012646,1.0
2011-09-12,103.6,104.4,102.6,103.45,30956.0,-0.011466794075489783,1.0
2011-09-13,104.0,105.0,102.2,103.35,22584.0,-0.0009666505558241223,1.0
2011-09-14,102.7,104.15,101.2,103.5,17215.0,0.0014513788098693414,1.0
2011-09-15,103.5,105.95,102.7,103.8,7800.0,0.0028985507246377384,1.0
2011-09-16,104.5,104.5,102.6,103.5,16308.0,-0.0028901734104046506,1.0
2011-09-19,104.0,104.5,102.75,103.9,14635.0,0.0038647342995170586,1.0
2011-09-20,104.1,105.4,103.55,104.95,14259.0,0.010105871029836289,1.0
2011-09-21,104.2,105.0,100.75,101.65,67133.0,-0.03144354454502141,1.0
2011-09-22,100.5,104.95,99.45,102.15,21905.0,0.004918839153959631,1.0
2011-09-23,101.5,103.5,99.65,101.55,16650.0,-0.005873715124816492,1.0
2011-09-26,101.0,102.0,98.15,99.4,76713.0,-0.021171836533727117,1.0
2011-09-27,99.7,101.45,99.7,100.95,60328.0,0.015593561368209219,1.0
2011-09-28,103.0,103.0,100.0,100.7,23987.0,-0.0024764735017335227,1.0
2011-09-29,100.15,100.9,98.25,98.5,34398.0,-0.021847070506454846,1.0
2011-09-30,99.0,99.8,94.3,95.85,35089.0,-0.026903553299492455,1.0
2011-10-03,96.0,99.7,95.5,99.05,43766.0,0.03338549817423053,1.0
2011-10-04,98.0,101.85,97.7,98.85,67236.0,-0.002019182231196348,1.0
2011-10-05,98.1,99.5,97.35,97.9,9906.0,-0.009610520991401028,1.0
2011-10-07,98.1,99.95,97.55,98.15,20786.0,0.0025536261491316825,1.0
2011-10-10,98.15,99.0,97.3,97.9,28305.0,-0.0025471217524197787,1.0
2011-10-11,98.0,99.75,97.9,98.35,14881.0,0.004596527068437162,1.0
2011-10-12,98.05,99.95,98.05,99.45,12755.0,0.011184544992374201,1.0
2011-10-13,99.7,102.4,98.75,101.25,27632.0,0.018099547511312153,1.0
2011-10-14,100.75,103.0,100.35,101.7,36285.0,0.004444444444444473,1.0
2011-10-17,101.0,104.0,97.35,103.45,46918.0,0.017207472959685388,1.0
2011-10-18,103.65,103.75,101.0,102.15,22903.0,-0.012566457225712924,1.0
2011-10-19,102.0,103.8,99.7,100.8,25716.0,-0.013215859030837107,1.0
2011-10-20,101.0,101.5,99.6,100.15,16123.0,-0.0064484126984125645,1.0
2011-10-21,101.4,101.4,100.25,101.05,17433.0,0.00898652021967039,1.0
2011-10-24,100.6,102.25,100.0,101.8,18315.0,0.00742206828302816,1.0
2011-10-24,100.6,102.25,100.0,101.8,18315.0,0.0,1.0
2011-10-25,101.0,102.25,99.7,100.1,94765.0,-0.016699410609037346,1.0
2011-10-26,101.7,102.0,100.0,101.65,7931.0,0.01548451548451557,1.0
2011-10-28,102.0,103.9,101.3,102.6,14155.0,0.009345794392523255,1.0
2011-10-31,103.5,105.0,101.05,102.35,87001.0,-0.002436647173489237,1.0
2011-11-01,102.4,102.85,100.5,102.1,29700.0,-0.002442598925256445,1.0
2011-11-02,101.65,102.9,101.65,102.15,7333.0,0.0004897159647405669,1.0
2011-11-03,101.75,102.8,101.75,102.2,16793.0,0.0004894762604013003,1.0
2011-11-04,101.6,102.6,100.0,102.35,14073.0,0.0014677103718199191,1.0
2011-11-08,109.45,109.45,101.0,102.25,14686.0,-0.0009770395701025336,1.0
2011-11-09,103.55,103.55,101.05,101.6,17314.0,-0.006356968215158965,1.0
2011-11-11,102.0,102.45,101.0,101.3,17843.0,-0.0029527559055118058,1.0
2011-11-14,100.0,100.55,94.65,95.55,69332.0,-0.05676209279368216,1.0
2011-11-15,96.0,96.0,92.55,93.5,35421.0,-0.02145473574044998,1.0
2011-11-16,92.5,92.5,89.4,91.4,33363.0,-0.022459893048128232,1.0
2011-11-17,90.5,92.0,89.5,90.0,11561.0,-0.015317286652078876,1.0
2011-11-18,90.0,90.0,86.3,89.0,22446.0,-0.011111111111111072,1.0
2011-11-21,90.0,90.0,83.05,86.4,16104.0,-0.02921348314606731,1.0
2011-11-22,88.5,89.0,86.15,86.45,16717.0,0.0005787037037037202,1.0
2011-11-23,86.05,86.45,85.0,85.1,14722.0,-0.015615962984384169,1.0
2011-11-24,86.85,86.85,84.0,84.75,15634.0,-0.004112808460634443,1.0
2011-11-25,84.1,86.3,83.5,84.7,29915.0,-0.0005899705014749124,1.0
2011-11-28,85.0,87.4,84.8,86.9,16839.0,0.025974025974025983,1.0
2011-11-29,86.6,88.8,86.2,87.0,18971.0,0.0011507479861909697,1.0
2011-11-30,86.3,87.35,86.0,86.4,7798.0,-0.006896551724137834,1.0
2011-12-01,87.0,88.95,86.0,88.25,24434.0,0.02141203703703698,1.0
2011-12-02,87.1,88.5,86.25,88.25,12797.0,0.0,1.0
2011-12-05,88.5,89.0,87.6,88.05,6617.0,-0.002266288951841444,1.0
2011-12-07,88.0,88.5,86.75,87.25,13557.0,-0.009085746734809774,1.0
2011-12-08,87.0,87.0,84.1,85.05,11480.0,-0.02521489971346713,1.0
2011-12-09,85.0,85.0,82.6,83.0,16756.0,-0.02410346854791301,1.0
2011-12-12,84.0,84.0,79.8,80.7,15799.0,-0.027710843373493943,1.0
2011-12-13,80.5,81.9,78.5,79.2,23267.0,-0.018587360594795488,1.0
2011-12-14,79.95,80.9,79.1,79.45,18932.0,0.0031565656565657463,1.0
2011-12-15,79.2,81.45,75.05,80.4,349172.0,0.01195720578980497,1.0
2011-12-16,82.95,82.95,78.3,78.95,11246.0,-0.018034825870646753,1.0
2011-12-19,79.0,81.0,77.95,79.85,14923.0,0.011399620012666034,1.0
2011-12-20,81.95,81.95,77.0,78.65,10345.0,-0.015028177833437573,1.0
2011-12-21,79.1,81.75,79.1,80.45,10586.0,0.022886204704386515,1.0
2011-12-22,82.0,82.0,79.95,80.15,21182.0,-0.003729024238657508,1.0
2011-12-23,80.25,82.0,80.0,81.55,17307.0,0.017467248908296762,1.0
2011-12-26,81.85,81.85,81.1,81.45,2851.0,-0.0012262415695891704,1.0
2011-12-27,81.45,81.75,80.1,80.6,11181.0,-0.010435850214855824,1.0
2011-12-28,81.15,81.15,79.6,80.2,7992.0,-0.004962779156327479,1.0
2011-12-29,80.55,81.45,79.2,80.6,7834.0,0.004987531172069737,1.0
2011-12-30,80.25,81.7,80.25,80.75,19492.0,0.0018610421836229296,1.0
2012-01-02,80.95,83.5,80.4,81.05,11277.0,0.0037151702786377694,1.0
2012-01-03,81.2,82.45,80.9,82.05,7634.0,0.012338062924120985,1.0
2012-01-04,83.0,84.5,81.5,83.9,18028.0,0.022547227300426576,1.0
2012-01-05,83.9,85.75,83.45,84.25,26426.0,0.004171632896305066,1.0
2012-01-06,84.85,86.05,83.05,84.35,18584.0,0.0011869436201779049,1.0
2012-01-07,84.65,85.45,84.25,85.0,2877.0,0.007705986959098965,1.0
2012-01-09,84.0,85.9,82.6,84.9,5215.0,-0.0011764705882352233,1.0
2012-01-10,84.15,85.65,84.15,84.95,21103.0,0.0005889281507656108,1.0
2012-01-11,85.2,87.45,84.4,84.75,13067.0,-0.002354326074161306,1.0
2012-01-12,84.5,86.0,84.5,85.6,9999.0,0.010029498525073732,1.0
2012-01-13,85.4,96.75,85.4,91.95,138263.0,0.07418224299065423,1.0
2012-01-16,92.45,93.4,90.65,92.6,17069.0,0.007069059271342937,1.0
2012-01-17,93.5,95.35,91.0,92.9,21440.0,0.003239740820734527,1.0
2012-01-18,92.05,94.4,92.05,93.1,12775.0,0.002152852529601512,1.0
2012-01-19,93.9,93.95,92.3,92.9,9736.0,-0.002148227712137407,1.0
2012-01-20,93.55,95.0,92.65,93.25,20379.0,0.003767491926802924,1.0
2012-01-23,94.0,94.0,92.5,92.8,7994.0,-0.004825737265415575,1.0
2012-01-24,93.0,94.95,91.75,94.05,21038.0,0.01346982758620685,1.0
2012-01-25,94.0,96.0,93.1,95.05,49004.0,0.01063264221158966,1.0
2012-01-27,94.3,97.0,93.55,94.85,14596.0,-0.002104155707522426,1.0
2012-01-30,95.0,96.7,92.25,92.65,15215.0,-0.023194517659462233,1.0
2012-01-31,91.25,94.55,91.25,93.0,13669.0,0.0037776578521315773,1.0
2012-02-01,94.3,94.3,92.7,93.15,8290.0,0.001612903225806539,1.0
2012-02-02,95.0,97.0,93.2,94.2,35314.0,0.011272141706924366,1.0
2012-02-03,93.5,94.9,93.05,94.55,27995.0,0.0037154989384287074,1.0
2012-02-06,94.0,95.45,86.55,93.05,204470.0,-0.015864621893178166,1.0
2012-02-07,90.0,97.6,90.0,96.95,223337.0,0.041912950026867346,1.0
2012-02-08,97.6,102.0,97.6,101.35,121852.0,0.04538421866941711,1.0
2012-02-09,101.85,103.4,98.75,102.75,74358.0,0.013813517513566964,1.0
2012-02-10,103.8,103.8,100.15,101.9,78866.0,-0.008272506082725006,1.0
2012-02-13,101.1,103.8,95.35,99.95,27215.0,-0.019136408243375924,1.0
2012-02-14,101.1,101.15,99.6,100.35,25694.0,0.004002001000500188,1.0
2012-02-15,102.7,102.7,99.65,100.4,22485.0,0.0004982561036372957,1.0
2012-02-16,101.95,103.0,100.05,101.0,22366.0,0.005976095617529875,1.0
2012-02-17,103.5,103.8,102.25,103.3,36548.0,0.022772277227722793,1.0
2012-02-21,103.5,105.45,103.5,104.95,33566.0,0.01597289448209116,1.0
2012-02-22,105.6,105.9,102.2,103.2,26222.0,-0.016674606955693227,1.0
2012-02-23,103.0,104.95,100.0,100.7,19661.0,-0.02422480620155043,1.0
2012-02-24,99.8,103.95,99.8,100.4,9278.0,-0.002979145978152853,1.0
2012-02-27,99.55,102.95,97.65,98.15,28048.0,-0.022410358565737032,1.0
2012-02-28,104.7,104.7,98.15,99.0,118716.0,0.008660213958227247,1.0
2012-02-29,101.8,101.8,97.75,98.5,18586.0,-0.005050505050505083,1.0
2012-03-01,97.85,100.5,97.5,99.3,14221.0,0.008121827411167404,1.0
2012-03-02,105.95,105.95,99.0,100.6,13351.0,0.01309164149043296,1.0
2012-03-03,100.0,100.05,99.0,99.9,1950.0,-0.006958250497017815,1.0
2012-03-05,100.95,104.8,99.2,103.1,77979.0,0.032032032032031976,1.0
2012-03-06,102.5,102.6,100.0,100.05,12376.0,-0.02958292919495631,1.0
2012-03-07,100.6,100.6,99.0,99.25,10291.0,-0.007996001999000524,1.0
2012-03-09,100.0,104.5,99.25,103.4,40791.0,0.041813602015113416,1.0
2012-03-12,102.55,104.95,101.5,104.5,42645.0,0.010638297872340274,1.0
2012-03-13,104.0,104.35,102.6,104.05,10360.0,-0.0043062200956938135,1.0
2012-03-14,103.2,105.0,102.65,104.45,13341.0,0.003844305622296984,1.0
2012-03-15,104.0,108.75,103.0,105.2,53069.0,0.007180469123982736,1.0
2012-03-16,105.25,106.5,101.7,102.7,10010.0,-0.02376425855513309,1.0
2012-03-19,104.95,104.95,100.3,100.55,10019.0,-0.020934761441090632,1.0
2012-03-20,101.95,102.0,100.05,100.6,4999.0,0.0004972650422674363,1.0
2012-03-21,101.5,102.85,98.5,101.85,14359.0,0.0124254473161034,1.0
2012-03-22,102.5,102.5,99.0,99.3,7996.0,-0.025036818851251863,1.0
2012-03-23,98.8,100.95,98.55,99.3,9848.0,0.0,1.0
2012-03-26,98.55,100.5,97.4,98.05,16468.0,-0.012588116817724093,1.0
2012-03-27,98.55,101.0,97.85,98.05,11897.0,0.0,1.0
2012-03-28,98.3,98.6,95.3,96.0,12478.0,-0.020907700152983155,1.0
2012-03-29,95.5,98.85,94.1,95.2,29551.0,-0.008333333333333304,1.0
2012-03-30,95.55,98.05,95.5,96.0,60447.0,0.008403361344537785,1.0
2012-04-02,97.0,98.8,96.0,96.7,37614.0,0.007291666666666696,1.0
2012-04-03,96.55,99.0,95.5,96.5,128391.0,-0.0020682523267838704,1.0
2012-04-04,97.5,99.0,94.0,95.5,65968.0,-0.010362694300518172,1.0
2012-04-09,95.5,96.95,95.1,96.55,6885.0,0.01099476439790581,1.0
2012-04-10,97.8,101.0,96.3,99.8,39998.0,0.03366131538063177,1.0
2012-04-11,100.0,102.8,99.9,101.25,92349.0,0.014529058116232507,1.0
2012-04-12,101.25,102.5,100.5,101.9,38254.0,0.006419753086419844,1.0
2012-04-13,102.0,103.0,101.5,102.3,63816.0,0.003925417075564264,1.0
2012-04-16,107.0,107.0,102.5,104.0,54688.0,0.016617790811339184,1.0
2012-04-17,104.85,104.9,103.0,103.8,13562.0,-0.0019230769230769162,1.0
2012-04-18,103.0,104.95,103.0,103.95,33504.0,0.0014450867052022698,1.0
2012-04-19,104.0,104.6,103.0,103.65,20720.0,-0.0028860028860028253,1.0
2012-04-20,104.45,104.55,103.0,103.05,17428.0,-0.00578871201157749,1.0
2012-04-23,104.35,107.45,103.05,106.55,256251.0,0.033964095099466185,1.0
2012-04-24,106.05,107.0,106.0,106.7,33172.0,0.001407789770061063,1.0
2012-04-25,105.25,106.95,105.25,106.55,69035.0,-0.001405810684161235,1.0
2012-04-26,106.8,107.0,106.0,106.6,61754.0,0.000469263256686947,1.0
2012-04-27,106.95,109.25,106.25,109.0,112907.0,0.022514071294559068,1.0
2012-04-28,109.6,109.6,108.0,109.0,30133.0,0.0,1.0
2012-04-30,109.0,110.35,108.1,109.3,24459.0,0.0027522935779815683,1.0
2012-05-02,109.0,109.95,108.3,109.05,29020.0,-0.0022872827081427127,1.0
2012-05-03,110.0,110.0,104.05,106.15,17312.0,-0.02659330582301689,1.0
2012-05-04,106.0,107.5,102.05,102.9,22507.0,-0.03061705134243997,1.0
2012-05-07,105.0,105.0,101.3,103.25,12289.0,0.00340136054421758,1.0
2012-05-08,106.7,106.7,102.15,103.5,6498.0,0.002421307506053294,1.0
2012-05-09,103.4,104.0,100.6,102.15,6704.0,-0.01304347826086949,1.0
