Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-03-11,359.15,359.95,350.9,355.75,89292.0,0.008075942193255914,1.0
2013-03-12,356.0,358.9,352.0,357.15,133076.0,0.003935347856640847,1.0
2013-03-13,357.2,358.55,352.15,355.65,89087.0,-0.004199916001680015,1.0
2013-03-14,356.65,357.0,343.3,346.6,160766.0,-0.025446365809081883,1.0
2013-03-15,347.05,350.35,333.05,339.9,256075.0,-0.019330640507790098,1.0
2013-03-18,336.85,348.8,335.2,345.6,220673.0,0.016769638128861564,1.0
2013-03-19,345.9,347.95,337.5,343.3,114136.0,-0.006655092592592671,1.0
2013-03-20,343.4,345.0,334.5,335.65,68654.0,-0.022283716865715175,1.0
2013-03-21,340.1,340.85,328.0,329.75,182749.0,-0.017577834053329244,1.0
2013-03-22,328.65,342.8,327.0,341.3,140450.0,0.03502653525398025,1.0
2013-03-25,349.15,353.55,342.0,345.55,220361.0,0.012452387928508557,1.0
2013-03-26,344.9,352.0,342.5,346.95,282820.0,0.0040515120821877915,1.0
2013-03-28,346.95,355.0,319.0,350.05,1243066.0,0.008935005043954503,1.0
2013-04-01,345.0,361.3,345.0,359.45,277874.0,0.026853306670475474,1.0
2013-04-02,359.0,363.15,348.05,349.4,346865.0,-0.027959382389762144,1.0
2013-04-03,346.0,351.4,338.65,340.1,213813.0,-0.026617057813394296,1.0
2013-04-04,340.45,340.6,328.5,330.95,212802.0,-0.0269038518082918,1.0
2013-04-05,330.3,346.0,330.3,343.45,381656.0,0.03777005589968274,1.0
2013-04-08,340.0,347.45,337.7,343.45,117064.0,0.0,1.0
2013-04-09,346.9,346.9,332.55,333.5,150032.0,-0.02897073809870432,1.0
2013-04-10,335.0,337.0,329.65,335.25,140095.0,0.005247376311844132,1.0
2013-04-11,331.5,339.4,331.5,336.0,101330.0,0.0022371364653244186,1.0
2013-04-12,337.0,340.75,332.95,336.8,58668.0,0.0023809523809523725,1.0
2013-04-15,333.25,343.25,333.25,341.75,93506.0,0.014697149643705387,1.0
2013-04-16,344.25,348.8,337.7,347.15,369415.0,0.01580102414045359,1.0
2013-04-17,348.0,349.85,319.0,320.85,778839.0,-0.07575975802967005,1.0
2013-04-18,324.4,324.4,291.55,296.0,2469851.0,-0.0774505220508026,1.0
2013-04-22,302.9,308.85,300.0,305.4,751421.0,0.03175675675675671,1.0
2013-04-23,305.4,315.75,305.4,309.8,666697.0,0.014407334643091074,1.0
2013-04-25,311.0,316.9,309.3,312.05,584784.0,0.007262750161394438,1.0
2013-04-26,312.15,322.3,312.1,320.15,539852.0,0.025957378625220295,1.0
2013-04-29,320.0,323.8,316.15,319.95,197419.0,-0.0006247071685147043,1.0
2013-04-30,317.15,321.2,308.0,313.15,431642.0,-0.021253320831379985,1.0
2013-05-02,309.15,320.1,307.5,316.05,607323.0,0.009260737665655494,1.0
2013-05-03,314.45,320.0,310.0,318.2,437321.0,0.006802721088435382,1.0
2013-05-06,318.35,320.05,316.0,318.0,153543.0,-0.0006285355122563896,1.0
2013-05-07,316.05,319.45,313.65,315.0,260473.0,-0.009433962264150941,1.0
2013-05-08,312.75,316.45,305.9,307.1,442596.0,-0.025079365079365035,1.0
2013-05-09,308.0,308.0,301.0,305.85,435737.0,-0.004070335395636615,1.0
2013-05-10,307.7,314.5,301.55,312.45,341874.0,0.021579205492888498,1.0
2013-05-11,310.0,314.05,309.6,310.25,9806.0,-0.007041126580252799,1.0
2013-05-13,309.0,317.1,306.15,312.75,204449.0,0.008058017727639033,1.0
2013-05-14,313.7,315.0,304.25,313.2,251957.0,0.0014388489208632116,1.0
2013-05-15,311.2,316.0,311.2,314.45,181656.0,0.003991060025542836,1.0
2013-05-16,314.45,321.5,314.45,317.35,133577.0,0.009222451900143147,1.0
2013-05-17,316.1,319.85,312.5,314.15,151656.0,-0.010083504017646239,1.0
2013-05-20,315.9,323.5,312.3,322.25,328007.0,0.02578386121279652,1.0
2013-05-21,325.0,327.5,316.5,317.9,321121.0,-0.013498836307214934,1.0
2013-05-22,316.1,321.05,311.05,314.2,193644.0,-0.011638880150990794,1.0
2013-05-23,313.25,315.0,296.9,300.3,409098.0,-0.044239338001273,1.0
2013-05-24,298.35,303.9,292.25,296.45,127750.0,-0.012820512820512886,1.0
2013-05-27,297.2,304.0,295.0,302.5,319424.0,0.020408163265306145,1.0
2013-05-28,302.45,309.45,298.0,299.4,401205.0,-0.010247933884297566,1.0
2013-05-29,298.75,308.0,296.1,305.3,319208.0,0.01970607882431552,1.0
2013-05-30,309.9,309.9,297.1,298.1,330298.0,-0.02358336062888955,1.0
2013-05-31,300.0,304.5,291.75,294.65,226783.0,-0.011573297551157435,1.0
2013-06-03,294.0,300.95,291.35,298.5,244073.0,0.013066349906668995,1.0
2013-06-04,299.8,306.5,297.7,303.6,243389.0,0.0170854271356784,1.0
2013-06-05,300.15,310.0,300.15,308.6,123913.0,0.016469038208168696,1.0
2013-06-06,307.0,317.7,301.1,316.25,215827.0,0.024789371354504208,1.0
2013-06-07,317.35,325.85,316.5,321.25,391237.0,0.015810276679841806,1.0
2013-06-10,322.4,325.0,317.2,317.9,480921.0,-0.010428015564202364,1.0
2013-06-11,309.0,315.95,304.0,305.05,278216.0,-0.040421516200062846,1.0
2013-06-12,302.75,310.7,302.6,308.1,141268.0,0.009998360924438732,1.0
2013-06-13,307.0,310.45,303.5,308.05,183291.0,-0.0001622849724115527,1.0
2013-06-14,308.15,317.75,308.15,316.0,311803.0,0.025807498782665084,1.0
2013-06-17,311.5,321.7,311.5,314.45,183937.0,-0.004905063291139267,1.0
2013-06-18,312.4,314.85,306.05,310.5,243307.0,-0.012561615519160352,1.0
2013-06-19,309.95,314.25,307.3,313.15,231340.0,0.0085346215780997,1.0
2013-06-20,309.7,315.85,303.05,305.6,242008.0,-0.02410985150886147,1.0
2013-06-21,301.15,308.95,301.15,305.55,336508.0,-0.0001636125654450593,1.0
2013-06-24,302.0,304.75,283.3,286.5,230654.0,-0.062346588119784,1.0
2013-06-25,287.95,287.95,263.0,276.75,731038.0,-0.03403141361256545,1.0
2013-06-26,281.0,281.0,267.5,270.35,232434.0,-0.023125564588979186,1.0
2013-06-27,274.9,282.6,263.05,271.55,1036772.0,0.004438690586276994,1.0
2013-06-28,280.0,290.0,276.6,288.8,168579.0,0.06352421285214516,1.0
2013-07-01,290.0,297.55,289.8,296.05,99029.0,0.025103878116343514,1.0
2013-07-02,296.95,298.65,290.55,293.9,88430.0,-0.007262286775882587,1.0
2013-07-03,291.5,294.7,275.5,277.15,226756.0,-0.05699217420891456,1.0
2013-07-04,276.0,284.0,272.15,282.45,183603.0,0.019123218473750647,1.0
2013-07-05,284.25,287.0,277.0,277.85,105381.0,-0.016286068330677916,1.0
2013-07-08,275.2,279.8,274.3,278.4,166071.0,0.0019794853338130913,1.0
2013-07-09,278.4,283.95,278.0,279.9,91861.0,0.005387931034482651,1.0
2013-07-10,279.9,281.95,279.0,280.2,226281.0,0.001071811361200492,1.0
2013-07-11,280.2,290.0,280.2,288.45,201999.0,0.029443254817987263,1.0
2013-07-12,287.45,293.6,284.55,286.85,152829.0,-0.005546888542208195,1.0
2013-07-15,288.4,294.2,279.5,280.7,221468.0,-0.021439776886874817,1.0
2013-07-16,275.8,276.9,270.0,275.35,86375.0,-0.01905949412183816,1.0
2013-07-17,277.05,285.7,276.7,278.0,196528.0,0.009624114763028713,1.0
2013-07-18,281.8,289.9,278.0,287.95,240021.0,0.035791366906474886,1.0
2013-07-19,289.8,290.0,279.3,281.15,106182.0,-0.023615210974127443,1.0
2013-07-22,281.0,286.85,279.0,282.45,118127.0,0.004623866263560483,1.0
2013-07-23,282.55,286.0,277.6,278.55,115874.0,-0.013807753584705207,1.0
2013-07-24,278.0,285.9,274.1,285.15,228632.0,0.02369413031771672,1.0
2013-07-25,286.0,288.5,277.65,280.75,231954.0,-0.015430475188497161,1.0
2013-07-26,280.0,282.9,275.3,278.15,126839.0,-0.009260908281389257,1.0
2013-07-29,281.15,289.0,278.5,286.8,211165.0,0.031098328240158235,1.0
2013-07-30,290.95,293.85,286.2,287.5,367198.0,0.0024407252440725724,1.0
2013-07-31,289.9,289.9,275.0,286.5,205796.0,-0.003478260869565264,1.0
2013-08-01,286.5,288.0,258.45,264.05,180349.0,-0.07835951134380448,1.0
2013-08-02,262.0,273.8,258.15,269.8,267918.0,0.021776178754023823,1.0
2013-08-05,274.9,280.4,266.05,278.0,74974.0,0.03039288361749448,1.0
2013-08-06,280.4,280.4,266.0,269.45,76517.0,-0.030755395683453313,1.0
2013-08-07,266.0,271.9,260.05,266.2,293489.0,-0.012061606977175732,1.0
2013-08-08,269.9,278.9,266.15,276.65,69117.0,0.03925619834710736,1.0
2013-08-12,280.0,282.6,272.35,275.85,175572.0,-0.0028917404662930357,1.0
2013-08-13,279.65,282.0,275.3,280.5,50503.0,0.016856987493202746,1.0
2013-08-14,282.5,282.5,272.3,275.95,117393.0,-0.016221033868092705,1.0
2013-08-16,279.9,279.9,262.05,263.25,147358.0,-0.04602283022286646,1.0
2013-08-19,265.95,265.95,244.5,249.25,282823.0,-0.05318138651471982,1.0
2013-08-20,247.0,257.8,240.0,255.3,162928.0,0.02427281845536622,1.0
2013-08-21,259.9,260.3,245.1,247.25,233261.0,-0.03153153153153154,1.0
2013-08-22,251.0,256.55,237.7,250.65,258293.0,0.013751263902932243,1.0
2013-08-23,251.6,255.75,248.55,251.7,192592.0,0.00418910831837227,1.0
2013-08-26,250.25,255.8,248.15,249.4,346655.0,-0.009137862534763563,1.0
2013-08-27,247.0,253.5,245.0,250.5,126055.0,0.004410585404971856,1.0
2013-08-28,248.0,258.75,245.15,256.35,268702.0,0.023353293413173715,1.0
2013-08-29,258.0,263.9,249.75,253.8,1227274.0,-0.009947337624341746,1.0
2013-08-30,251.8,255.0,250.65,252.4,179509.0,-0.005516154452324673,1.0
2013-09-02,254.45,272.25,252.8,267.1,198924.0,0.058240887480190295,1.0
2013-09-03,271.95,273.9,260.2,263.65,205583.0,-0.012916510670161196,1.0
2013-09-04,263.0,270.8,257.2,267.7,238164.0,0.015361274416840542,1.0
2013-09-05,267.9,271.9,264.2,265.45,90525.0,-0.008404930892790485,1.0
2013-09-06,267.05,268.75,262.2,263.95,114609.0,-0.005650781691467266,1.0
2013-09-10,263.75,268.0,262.45,264.55,207185.0,0.0022731577950370063,1.0
2013-09-11,264.55,268.5,263.0,264.9,108513.0,0.0013230013230012272,1.0
2013-09-12,266.15,267.9,259.75,261.6,154729.0,-0.012457531143827638,1.0
2013-09-13,259.05,264.2,259.05,262.95,145103.0,0.0051605504587155515,1.0
2013-09-16,264.2,267.0,261.3,262.85,124734.0,-0.0003803004373453822,1.0
2013-09-17,263.0,263.6,259.4,261.05,134929.0,-0.0068480121742439115,1.0
2013-09-18,261.0,263.75,259.7,261.65,91100.0,0.0022984102662324535,1.0
2013-09-19,262.75,267.0,261.0,262.7,384394.0,0.004012994458245878,1.0
2013-09-20,261.0,264.05,257.05,259.0,113223.0,-0.014084507042253502,1.0
2013-09-23,260.7,260.7,255.1,256.65,67440.0,-0.009073359073359155,1.0
2013-09-24,256.05,259.05,254.7,256.6,149464.0,-0.00019481784531449886,1.0
2013-09-25,257.3,257.55,253.1,256.55,77640.0,-0.000194855806703087,1.0
2013-09-26,254.0,262.0,252.05,260.2,1113136.0,0.014227246150847694,1.0
2013-09-27,259.0,260.15,253.1,254.3,395093.0,-0.02267486548808595,1.0
2013-09-30,254.35,254.35,249.8,250.9,88501.0,-0.01337003539127013,1.0
2013-10-01,255.0,255.0,246.25,248.95,145494.0,-0.007772020725388629,1.0
2013-10-03,253.7,254.95,248.25,249.05,153316.0,0.0004016870857603827,1.0
2013-10-04,249.25,252.0,249.05,249.1,85754.0,0.0002007628990161603,1.0
2013-10-07,249.1,254.35,248.05,252.3,432908.0,0.01284624648735444,1.0
2013-10-08,257.0,268.7,254.45,267.2,550672.0,0.059056678557273035,1.0
2013-10-09,267.25,269.4,264.15,265.85,175649.0,-0.0050523952095806735,1.0
2013-10-10,263.0,274.5,263.0,272.35,177635.0,0.02444987775061125,1.0
2013-10-11,274.0,279.85,271.0,275.8,187997.0,0.012667523407380088,1.0
2013-10-14,275.8,279.7,270.75,272.0,85914.0,-0.013778100072516342,1.0
2013-10-15,273.15,276.9,270.05,271.45,114617.0,-0.00202205882352946,1.0
2013-10-17,269.0,282.4,267.3,280.8,281167.0,0.03444464910664946,1.0
2013-10-18,282.1,284.5,280.7,282.95,188284.0,0.0076566951566949815,1.0
2013-10-21,284.0,287.8,279.25,281.85,134505.0,-0.003887612652411998,1.0
2013-10-22,279.0,284.7,276.35,277.45,90889.0,-0.015611140677665558,1.0
2013-10-23,274.05,279.95,273.35,275.65,88345.0,-0.0064876554334114545,1.0
2013-10-24,276.05,279.15,272.6,273.65,122695.0,-0.007255577725376439,1.0
2013-10-25,274.0,283.6,274.0,282.75,157447.0,0.03325415676959631,1.0
2013-10-28,284.0,285.6,282.0,282.55,87796.0,-0.0007073386383731339,1.0
2013-10-29,281.1,288.4,278.55,285.3,110020.0,0.009732790656520995,1.0
2013-10-30,286.1,290.85,277.05,279.1,379124.0,-0.021731510690501166,1.0
2013-10-31,283.0,285.0,270.05,274.2,823735.0,-0.017556431386599902,1.0
2013-11-01,278.0,278.0,269.8,274.05,331975.0,-0.000547045951859837,1.0
2013-11-03,275.0,276.9,270.2,271.15,71303.0,-0.010582010582010692,1.0
2013-11-05,271.5,277.6,267.2,271.85,144468.0,0.002581596902083927,1.0
2013-11-06,271.65,278.9,268.1,271.15,507778.0,-0.0025749494206365187,1.0
2013-11-07,273.0,274.0,265.35,266.85,107896.0,-0.01585838096994263,1.0
2013-11-08,266.0,266.3,261.1,263.6,66724.0,-0.012179126850290434,1.0
2013-11-11,265.0,273.65,263.65,270.45,250060.0,0.025986342943854268,1.0
2013-11-12,270.45,271.95,261.15,262.5,164864.0,-0.029395452024403745,1.0
2013-11-13,263.4,263.4,258.6,259.85,117583.0,-0.010095238095238046,1.0
2013-11-14,258.1,267.4,258.1,264.75,129219.0,0.018857032903598192,1.0
2013-11-18,265.0,274.45,265.0,273.9,501544.0,0.03456090651558075,1.0
2013-11-19,276.0,276.9,272.5,274.5,446221.0,0.0021905805038335835,1.0
2013-11-20,275.0,276.0,270.45,272.1,83671.0,-0.008743169398907069,1.0
2013-11-21,270.0,279.3,269.25,273.0,186133.0,0.00330760749724357,1.0
2013-11-22,275.0,278.75,273.0,277.25,306313.0,0.015567765567765512,1.0
2013-11-25,278.0,282.9,277.55,281.85,415770.0,0.016591523895401306,1.0
2013-11-26,283.0,284.5,280.65,283.05,265651.0,0.004257583821181354,1.0
2013-11-27,284.5,284.5,282.0,282.95,238867.0,-0.0003532944709415675,1.0
2013-11-28,284.0,284.2,274.0,280.65,1040714.0,-0.008128644636861693,1.0
2013-11-29,285.0,285.0,278.7,282.15,119970.0,0.005344735435595993,1.0
2013-12-02,280.75,283.5,277.9,279.3,92620.0,-0.010101010101009944,1.0
2013-12-03,280.95,302.15,277.05,299.45,1391421.0,0.07214464733261727,1.0
2013-12-04,298.5,302.5,293.5,296.1,535664.0,-0.011187176490231932,1.0
2013-12-05,300.0,300.4,289.35,290.75,294563.0,-0.018068220195879836,1.0
2013-12-06,291.05,298.75,289.2,289.95,529971.0,-0.002751504729148757,1.0
2013-12-09,297.75,297.75,289.4,290.55,357757.0,0.0020693222969478953,1.0
2013-12-10,292.25,292.5,284.5,285.3,245838.0,-0.018069179143004654,1.0
2013-12-11,282.2,291.5,282.2,287.7,185107.0,0.008412197686645584,1.0
2013-12-12,289.6,307.85,288.2,305.15,1371211.0,0.06065345846367731,1.0
2013-12-13,304.8,305.0,297.65,299.0,298201.0,-0.02015402261183019,1.0
2013-12-16,299.0,310.15,296.3,300.2,433998.0,0.004013377926421313,1.0
2013-12-17,301.0,315.4,301.0,312.5,960992.0,0.04097268487674888,1.0
2013-12-18,317.95,317.95,307.1,311.55,481899.0,-0.0030399999999999316,1.0
2013-12-19,313.0,319.5,307.1,309.3,308650.0,-0.007221954742416936,1.0
2013-12-20,309.3,316.5,307.0,312.9,349407.0,0.011639185257031892,1.0
2013-12-23,314.55,318.2,311.0,313.05,180802.0,0.0004793863854266611,1.0
2013-12-24,313.5,316.05,310.15,312.05,177903.0,-0.003194377894904954,1.0
2013-12-26,312.5,321.3,307.05,309.85,669505.0,-0.007050152219195582,1.0
2013-12-27,311.1,320.85,310.85,316.6,335008.0,0.021784734548975226,1.0
2013-12-30,316.8,329.45,316.75,326.7,461845.0,0.031901452937460384,1.0
2013-12-31,330.0,330.0,319.45,321.6,337035.0,-0.015610651974288237,1.0
2014-01-01,322.05,327.2,321.65,323.6,62536.0,0.006218905472636926,1.0
2014-01-02,320.15,328.5,314.1,318.05,267640.0,-0.017150803461063124,1.0
2014-01-03,315.25,324.0,310.0,321.2,309308.0,0.009904103128438813,1.0
2014-01-06,323.5,323.8,313.5,316.45,379906.0,-0.014788293897882943,1.0
2014-01-07,315.0,323.0,314.2,315.5,152570.0,-0.0030020540369726234,1.0
2014-01-08,315.0,321.5,313.45,315.5,114938.0,0.0,1.0
2014-01-09,312.15,317.65,300.15,306.65,243143.0,-0.028050713153724316,1.0
2014-01-10,309.75,309.75,301.2,304.25,228939.0,-0.007826512310451617,1.0
2014-01-13,303.5,307.8,295.1,298.05,98151.0,-0.020377978635990113,1.0
2014-01-14,295.0,309.25,295.0,306.15,202054.0,0.027176648213386834,1.0
2014-01-15,309.25,309.7,297.1,298.85,443141.0,-0.023844520659807134,1.0
2014-01-16,303.95,304.25,285.0,286.2,829165.0,-0.04232892755563,1.0
2014-01-17,286.0,291.7,283.3,286.45,415709.0,0.0008735150244583156,1.0
2014-01-20,287.2,288.25,278.95,281.15,314397.0,-0.018502356432187117,1.0
2014-01-21,282.8,284.15,275.1,277.05,413190.0,-0.01458296283122873,1.0
2014-01-22,279.7,279.7,269.7,270.65,458844.0,-0.023100523371232806,1.0
2014-01-23,268.05,277.25,268.05,273.8,307077.0,0.011638647699981686,1.0
2014-01-24,271.0,274.9,264.1,266.0,197442.0,-0.028487947406866332,1.0
2014-01-27,263.05,264.35,257.0,260.15,144206.0,-0.021992481203007563,1.0
2014-01-28,258.15,260.6,253.55,254.55,148201.0,-0.021526042667691536,1.0
2014-01-29,256.0,260.8,255.0,256.2,260668.0,0.006482027106658794,1.0
2014-01-30,256.5,259.4,250.1,258.2,350138.0,0.0078064012490242085,1.0
2014-01-31,257.7,263.0,255.6,257.1,220781.0,-0.004260263361734906,1.0
2014-02-03,255.0,265.75,253.55,256.3,509738.0,-0.003111629716063824,1.0
2014-02-04,253.8,258.8,252.8,256.4,157706.0,0.0003901677721418473,1.0
2014-02-05,258.1,259.4,247.2,250.5,485858.0,-0.023010920436817406,1.0
2014-02-06,248.75,261.3,247.5,259.8,579161.0,0.037125748502994105,1.0
2014-02-07,263.0,266.35,253.05,254.4,557072.0,-0.020785219399538146,1.0
2014-02-10,254.4,259.5,252.4,256.4,303175.0,0.007861635220125729,1.0
2014-02-11,256.05,258.3,253.1,255.1,304966.0,-0.005070202808112212,1.0
2014-02-12,256.0,258.9,254.1,255.85,218552.0,0.002940023520188184,1.0
2014-02-13,253.0,258.75,252.65,254.55,215347.0,-0.005081102208325139,1.0
2014-02-14,252.7,255.85,250.75,253.15,129456.0,-0.0054999017874680645,1.0
2014-02-17,253.9,255.7,250.25,253.65,158515.0,0.00197511356903024,1.0
2014-02-18,251.1,258.0,251.1,256.8,159738.0,0.012418687167356612,1.0
2014-02-19,255.1,268.85,255.1,266.85,458583.0,0.03913551401869153,1.0
2014-02-20,266.9,270.8,262.75,267.05,567441.0,0.0007494847292486284,1.0
2014-02-21,267.05,282.35,267.0,281.5,866887.0,0.05410971728140801,1.0
2014-02-24,283.5,283.5,274.0,279.8,341630.0,-0.006039076376554098,1.0
2014-02-25,280.95,280.95,275.0,279.85,180442.0,0.00017869907076484282,1.0
2014-02-26,280.15,288.0,278.55,281.45,855058.0,0.005717348579596049,1.0
2014-02-28,284.0,285.75,280.05,282.1,209791.0,0.002309468822170979,1.0
2014-03-03,278.55,288.95,272.15,284.8,591368.0,0.009571074087203035,1.0
2014-03-04,288.95,289.75,278.2,280.8,566232.0,-0.014044943820224698,1.0
2014-03-05,284.8,284.8,274.15,279.85,293843.0,-0.003383190883190834,1.0
2014-03-06,282.9,294.15,279.65,292.7,431658.0,0.045917455779882044,1.0
2014-03-07,294.0,294.0,284.5,287.6,240628.0,-0.01742398360095654,1.0
2014-03-10,285.0,292.75,283.85,289.7,164968.0,0.0073018080667592855,1.0
2014-03-11,292.25,297.7,287.0,296.4,329412.0,0.023127373144632424,1.0
2014-03-12,293.55,298.3,288.1,290.3,329750.0,-0.020580296896086203,1.0
2014-03-13,290.3,292.7,283.15,284.35,173298.0,-0.02049603858077842,1.0
2014-03-14,281.0,284.0,276.65,281.35,300214.0,-0.010550378055213638,1.0
2014-03-18,282.25,288.8,282.25,286.5,233888.0,0.01830460280789037,1.0
2014-03-19,288.45,291.0,284.9,285.65,164871.0,-0.002966841186736513,1.0
2014-03-20,285.95,289.45,276.1,277.55,316550.0,-0.028356380185541652,1.0
2014-03-21,279.9,290.0,276.85,286.8,291203.0,0.03332732840929564,1.0
2014-03-22,286.35,288.5,280.0,285.5,53974.0,-0.004532775453277571,1.0
2014-03-24,283.1,289.7,282.3,283.95,86050.0,-0.005429071803852881,1.0
2014-03-25,283.95,294.35,281.35,292.6,335366.0,0.030463109702412616,1.0
2014-03-26,294.7,295.0,287.0,289.3,207979.0,-0.011278195488721887,1.0
2014-03-27,286.45,293.95,286.45,288.45,364225.0,-0.0029381265122710998,1.0
2014-03-28,287.15,293.9,287.15,291.1,314256.0,0.00918703414803268,1.0
2014-03-31,294.7,309.8,289.25,305.9,830881.0,0.05084163517691498,1.0
2014-04-01,308.0,309.9,294.05,298.25,569080.0,-0.025008172605426537,1.0
2014-04-02,301.0,301.6,293.7,296.5,384665.0,-0.005867560771165126,1.0
2014-04-03,297.0,300.0,292.8,294.6,362532.0,-0.0064080944350758395,1.0
2014-04-04,296.0,296.0,287.05,288.8,391198.0,-0.019687712152070658,1.0
2014-04-07,290.0,291.05,278.75,281.2,344094.0,-0.026315789473684292,1.0
2014-04-09,284.6,288.9,281.8,283.15,415103.0,0.006934566145092358,1.0
2014-04-10,284.7,286.8,279.0,279.9,368562.0,-0.011478015186296986,1.0
2014-04-11,279.7,282.9,277.1,280.15,395718.0,0.0008931761343335953,1.0
2014-04-15,280.5,283.55,272.25,273.9,301068.0,-0.02230947706585762,1.0
2014-04-16,271.25,275.35,267.7,268.8,233056.0,-0.018619934282584794,1.0
2014-04-17,272.7,276.0,267.35,274.95,337926.0,0.02287946428571419,1.0
2014-04-21,276.0,279.7,272.8,274.4,302335.0,-0.002000363702491459,1.0
2014-04-22,274.0,277.1,274.0,274.7,146563.0,0.0010932944606414363,1.0
2014-04-23,283.3,284.0,275.0,276.0,945338.0,0.004732435384055433,1.0
2014-04-25,279.85,285.0,275.25,284.0,713614.0,0.02898550724637672,1.0
2014-04-28,285.3,286.85,281.55,282.35,132887.0,-0.0058098591549294865,1.0
2014-04-29,282.4,284.9,275.4,276.4,417808.0,-0.02107313617850204,1.0
2014-04-30,276.0,279.0,266.0,269.4,731527.0,-0.02532561505065123,1.0
2014-05-02,273.75,274.0,267.6,272.95,179782.0,0.013177431328879052,1.0
2014-05-05,270.3,274.4,269.0,270.35,91670.0,-0.009525554130793035,1.0
2014-05-06,271.0,275.9,268.5,272.8,423036.0,0.009062326613648919,1.0
2014-05-07,272.95,279.3,272.95,277.45,525335.0,0.017045454545454364,1.0
2014-05-08,275.0,280.8,270.1,274.85,407091.0,-0.009371057848260866,1.0
2014-05-09,272.25,277.9,272.25,275.75,70350.0,0.0032745133709295438,1.0
2014-05-12,276.2,279.45,274.2,276.65,82163.0,0.003263825929283648,1.0
2014-05-13,277.35,284.0,275.1,282.6,296616.0,0.02150731971805553,1.0
2014-05-14,284.9,286.0,278.55,279.7,337925.0,-0.010261854210898869,1.0
2014-05-15,281.0,282.5,275.55,276.55,127328.0,-0.0112620664998212,1.0
2014-05-16,278.1,281.45,271.05,271.95,175726.0,-0.016633520159103354,1.0
2014-05-19,274.7,279.9,271.35,279.0,169558.0,0.025923883066740316,1.0
2014-05-20,281.15,289.95,279.0,284.85,712280.0,0.020967741935483897,1.0
2014-05-21,286.5,292.75,284.0,285.95,977366.0,0.003861681586800003,1.0
2014-05-22,288.5,292.0,287.0,289.95,542839.0,0.013988459520895224,1.0
2014-05-23,294.0,296.0,281.8,283.6,713803.0,-0.021900327642696893,1.0
2014-05-26,281.1,286.75,268.5,272.55,671742.0,-0.038963328631875904,1.0
2014-05-27,272.5,275.0,265.6,271.15,391598.0,-0.005136672170244161,1.0
2014-05-28,270.0,272.8,267.4,268.05,319868.0,-0.01143278628065636,1.0
2014-05-29,268.05,271.45,265.05,267.85,506403.0,-0.0007461294534600871,1.0
2014-05-30,265.2,270.45,265.2,267.95,362565.0,0.00037334328915417103,1.0
2014-06-02,266.5,274.0,266.5,269.3,243749.0,0.005038253405486248,1.0
2014-06-03,267.85,279.8,267.85,278.85,374648.0,0.03546230969179365,1.0
2014-06-04,277.9,281.9,276.25,280.9,899316.0,0.007351622736238017,1.0
2014-06-05,281.0,290.0,278.7,284.25,625714.0,0.011925952296190978,1.0
2014-06-06,286.7,297.8,284.2,295.35,1097083.0,0.03905013192612139,1.0
2014-06-09,297.0,304.5,292.15,303.25,968109.0,0.026747926189266913,1.0
2014-06-10,305.0,305.9,295.65,298.75,672745.0,-0.01483924154987637,1.0
2014-06-11,299.6,301.65,294.0,295.85,745129.0,-0.009707112970711251,1.0
2014-06-12,293.0,298.9,290.15,296.15,461536.0,0.001014027378739124,1.0
2014-06-13,293.3,303.95,285.0,290.95,503947.0,-0.017558669593111587,1.0
2014-06-16,288.1,294.45,285.6,292.0,146191.0,0.0036088675030074846,1.0
2014-06-17,293.9,298.0,290.0,296.95,134121.0,0.016952054794520555,1.0
2014-06-18,297.0,302.0,287.6,297.9,819269.0,0.003199191783128441,1.0
2014-06-19,297.9,301.5,292.5,294.0,195494.0,-0.01309164149043296,1.0
2014-06-20,291.35,298.8,290.3,293.15,217781.0,-0.002891156462585087,1.0
2014-06-23,291.5,296.45,289.0,292.6,179042.0,-0.0018761726078797558,1.0
2014-06-24,292.6,299.3,291.25,297.55,203102.0,0.016917293233082775,1.0
2014-06-25,295.5,303.75,295.5,302.45,361685.0,0.016467820534363797,1.0
2014-06-26,305.0,305.5,299.3,300.1,670537.0,-0.007769879318895612,1.0
2014-06-27,298.55,321.0,298.55,317.0,1905054.0,0.05631456181272898,1.0
2014-06-30,320.5,320.65,312.3,317.5,832428.0,0.001577287066246047,1.0
2014-07-01,319.7,324.65,313.95,319.35,462175.0,0.0058267716535433944,1.0
2014-07-02,319.8,321.0,315.0,320.2,371384.0,0.0026616564897445905,1.0
2014-07-03,320.0,322.0,316.0,318.4,196683.0,-0.0056214865708932304,1.0
2014-07-04,316.0,321.45,316.0,319.65,122008.0,0.003925879396984966,1.0
2014-07-07,320.1,322.25,316.6,317.7,115494.0,-0.006100422336930977,1.0
2014-07-08,315.05,317.9,298.35,303.6,267056.0,-0.044381491973559895,1.0
2014-07-09,298.55,304.95,298.35,301.5,210621.0,-0.006916996047430901,1.0
2014-07-10,299.15,308.9,298.15,305.9,277249.0,0.014593698175787706,1.0
2014-07-11,303.4,306.5,297.1,300.7,311844.0,-0.016999019287348816,1.0
2014-07-14,295.85,295.85,279.95,284.35,669057.0,-0.05437312936481531,1.0
2014-07-15,285.05,289.0,285.0,288.3,349953.0,0.013891331106031357,1.0
