Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-03,21.85,22.5,21.7,22.0,2714.0,0.0,1.0
2014-01-06,22.7,22.75,22.0,22.35,3870.0,0.015909090909090873,1.0
2014-01-07,22.2,22.75,22.0,22.0,3959.0,-0.015659955257270708,1.0
2014-01-08,22.0,22.45,22.0,22.0,3327.0,0.0,1.0
2014-01-09,22.95,22.95,22.1,22.35,6561.0,0.015909090909090873,1.0
2014-01-10,23.0,23.0,22.0,22.0,4307.0,-0.015659955257270708,1.0
2014-01-13,22.0,22.05,21.45,21.8,4915.0,-0.009090909090909038,1.0
2014-01-14,21.75,22.45,21.75,22.0,3800.0,0.00917431192660545,1.0
2014-01-15,22.0,22.0,21.5,21.85,4418.0,-0.006818181818181723,1.0
2014-01-16,21.7,22.0,21.1,21.15,8328.0,-0.03203661327231133,1.0
2014-01-17,21.1,21.5,20.5,20.75,7276.0,-0.01891252955082734,1.0
2014-01-20,20.65,21.45,20.05,20.25,2445.0,-0.02409638554216864,1.0
2014-01-21,20.0,20.5,19.9,20.35,10976.0,0.004938271604938427,1.0
2014-01-22,20.2,20.95,19.55,19.95,8413.0,-0.019656019656019708,1.0
2014-01-23,19.95,20.35,19.2,19.85,4853.0,-0.005012531328320691,1.0
2014-01-24,20.0,20.0,19.25,19.55,2248.0,-0.015113350125944613,1.0
2014-01-27,19.35,19.75,18.75,18.9,9693.0,-0.03324808184143235,1.0
2014-01-28,18.85,19.3,18.85,19.2,236.0,0.015873015873015817,1.0
2014-01-29,19.4,19.4,18.4,18.5,1216.0,-0.03645833333333326,1.0
2014-01-30,18.4,18.95,18.35,18.65,3060.0,0.008108108108108025,1.0
2014-01-31,18.4,18.95,18.2,18.25,3444.0,-0.021447721179624568,1.0
2014-02-03,18.2,18.85,18.2,18.25,493.0,0.0,1.0
2014-02-04,18.15,18.5,17.75,17.95,2021.0,-0.016438356164383605,1.0
2014-02-05,18.0,18.15,17.85,18.0,1126.0,0.0027855153203342198,1.0
2014-02-06,17.8,18.1,17.75,17.8,2296.0,-0.011111111111111072,1.0
2014-02-07,18.25,19.0,17.85,18.15,3361.0,0.019662921348314377,1.0
2014-02-10,18.4,18.4,17.6,18.0,2658.0,-0.008264462809917328,1.0
2014-02-11,17.7,17.8,17.7,17.8,105.0,-0.011111111111111072,1.0
2014-02-12,17.8,17.9,17.35,17.8,1310.0,0.0,1.0
2014-02-13,17.7,18.35,17.05,17.85,3037.0,0.002808988764045006,1.0
2014-02-14,17.7,18.2,17.25,17.8,975.0,-0.0028011204481792618,1.0
2014-02-17,17.7,17.9,17.45,17.5,3954.0,-0.016853932584269704,1.0
2014-02-18,18.0,18.0,16.35,16.6,5351.0,-0.05142857142857138,1.0
2014-02-19,16.55,17.0,16.1,16.95,4402.0,0.02108433734939741,1.0
2014-02-20,16.5,17.5,16.4,16.65,3192.0,-0.017699115044247815,1.0
2014-02-21,16.75,17.25,16.25,16.75,7087.0,0.006006006006006093,1.0
2014-02-24,16.8,17.8,16.7,17.7,11157.0,0.05671641791044779,1.0
2014-02-25,18.0,18.1,17.15,17.95,3858.0,0.01412429378531077,1.0
2014-02-26,18.0,20.4,18.0,19.4,17204.0,0.08077994428969348,1.0
2014-02-28,19.0,19.0,18.35,18.7,980.0,-0.03608247422680411,1.0
2014-03-03,18.85,19.0,18.5,18.5,1251.0,-0.010695187165775333,1.0
2014-03-04,18.5,19.0,18.5,18.55,4182.0,0.002702702702702675,1.0
2014-03-05,19.0,19.0,18.65,18.85,3094.0,0.016172506738544534,1.0
2014-03-06,18.85,19.45,18.85,19.0,2833.0,0.007957559681697646,1.0
2014-03-07,19.0,19.6,18.5,18.7,9855.0,-0.015789473684210575,1.0
2014-03-10,18.7,19.3,18.5,19.0,18756.0,0.016042780748663166,1.0
2014-03-11,19.45,20.2,19.35,20.0,6544.0,0.05263157894736836,1.0
2014-03-12,20.75,21.25,20.1,20.3,16291.0,0.015000000000000124,1.0
2014-03-13,20.0,20.5,19.5,19.7,1466.0,-0.029556650246305494,1.0
2014-03-14,19.5,20.95,19.5,20.85,12825.0,0.05837563451776662,1.0
2014-03-18,21.0,21.7,20.25,20.35,10662.0,-0.023980815347721784,1.0
2014-03-19,21.6,21.6,19.3,19.5,8139.0,-0.04176904176904184,1.0
2014-03-20,19.45,20.4,19.45,19.9,12767.0,0.02051282051282044,1.0
2014-03-21,21.7,21.7,20.0,20.15,4776.0,0.012562814070351758,1.0
2014-03-22,20.7,20.7,20.7,20.7,100.0,0.027295285359801635,1.0
2014-03-24,20.5,20.5,19.8,20.0,12951.0,-0.033816425120772875,1.0
2014-03-25,19.7,20.0,19.1,19.5,16825.0,-0.025000000000000022,1.0
2014-03-26,19.65,20.15,19.5,20.0,10658.0,0.02564102564102555,1.0
2014-03-27,20.0,20.5,19.95,20.1,24405.0,0.0050000000000001155,1.0
2014-03-28,20.0,21.85,20.0,21.1,24128.0,0.04975124378109452,1.0
2014-03-31,20.9,21.65,18.6,21.25,189195.0,0.007109004739336511,1.0
2014-04-01,21.5,21.7,21.05,21.15,8858.0,-0.004705882352941226,1.0
2014-04-02,21.5,21.65,21.0,21.5,16979.0,0.01654846335697413,1.0
2014-04-03,20.5,21.7,20.5,21.0,7695.0,-0.023255813953488413,1.0
2014-04-04,20.9,21.4,20.35,20.6,4617.0,-0.01904761904761898,1.0
2014-04-07,20.65,21.5,20.65,21.0,11604.0,0.01941747572815533,1.0
2014-04-09,21.05,22.35,21.05,22.2,15288.0,0.05714285714285716,1.0
2014-04-10,21.9,23.2,21.85,22.65,11526.0,0.020270270270270174,1.0
2014-04-11,24.0,24.05,22.55,23.95,37629.0,0.05739514348785879,1.0
2014-04-15,24.75,28.7,24.75,25.8,80408.0,0.0772442588726514,1.0
2014-04-16,26.2,26.85,24.3,24.9,32898.0,-0.03488372093023262,1.0
2014-04-17,24.55,25.4,24.3,24.65,11049.0,-0.010040160642570295,1.0
2014-04-21,24.5,25.45,24.1,24.7,7479.0,0.0020283975659229903,1.0
2014-04-22,25.25,27.0,25.1,25.2,11756.0,0.020242914979757165,1.0
2014-04-23,25.5,25.55,24.55,24.6,4968.0,-0.023809523809523725,1.0
2014-04-25,25.75,25.75,23.95,24.0,7812.0,-0.024390243902439046,1.0
2014-04-28,24.4,24.5,22.85,23.45,17733.0,-0.022916666666666696,1.0
2014-04-29,23.35,24.55,23.35,24.35,6946.0,0.03837953091684443,1.0
2014-04-30,24.0,24.3,23.6,23.8,11734.0,-0.022587268993839893,1.0
2014-05-02,23.5,24.7,23.3,23.65,3507.0,-0.00630252100840345,1.0
2014-05-05,23.5,23.75,23.0,23.05,2539.0,-0.025369978858350906,1.0
2014-05-06,24.3,24.9,22.3,22.8,4699.0,-0.010845986984815648,1.0
2014-05-07,23.8,23.8,22.75,22.9,2843.0,0.004385964912280604,1.0
2014-05-08,22.9,23.1,22.7,22.95,11464.0,0.0021834061135370675,1.0
2014-05-09,23.0,23.7,22.9,23.05,5166.0,0.004357298474945592,1.0
2014-05-12,22.75,24.0,22.75,23.05,4102.0,0.0,1.0
2014-05-13,24.55,24.95,22.0,22.4,39471.0,-0.02819956616052066,1.0
2014-05-14,22.2,23.25,22.05,23.05,13817.0,0.029017857142857206,1.0
2014-05-15,24.0,24.0,22.25,23.05,9702.0,0.0,1.0
2014-05-16,23.0,24.0,22.15,22.85,26525.0,-0.008676789587852451,1.0
2014-05-19,23.9,24.8,23.0,24.6,23848.0,0.07658643326039383,1.0
2014-05-20,25.9,26.9,25.0,26.7,37922.0,0.08536585365853644,1.0
2014-05-21,26.9,32.0,26.5,27.75,41434.0,0.0393258426966292,1.0
2014-05-22,28.0,29.5,27.75,28.6,36126.0,0.030630630630630762,1.0
2014-05-23,30.8,30.8,27.85,28.6,26681.0,0.0,1.0
2014-05-26,29.8,29.8,25.7,26.05,27715.0,-0.08916083916083917,1.0
2014-05-27,26.95,26.95,25.0,26.6,15236.0,0.02111324376199608,1.0
2014-05-28,26.0,27.5,24.3,26.9,15072.0,0.011278195488721776,1.0
2014-05-29,26.7,27.5,25.7,26.0,15133.0,-0.03345724907063197,1.0
2014-05-30,25.85,27.0,25.5,25.85,2940.0,-0.005769230769230749,1.0
2014-06-02,25.45,25.95,25.15,25.6,12876.0,-0.009671179883945835,1.0
2014-06-03,25.65,30.7,25.4,30.7,427843.0,0.19921875,1.0
2014-06-04,35.0,35.0,32.45,33.2,365413.0,0.08143322475570036,1.0
2014-06-05,34.0,36.0,33.8,34.9,108537.0,0.051204819277108404,1.0
2014-06-06,35.9,35.9,32.5,33.4,72426.0,-0.04297994269340977,1.0
2014-06-09,35.0,35.1,33.15,34.5,69725.0,0.03293413173652704,1.0
2014-06-10,35.0,41.4,33.6,38.3,476212.0,0.11014492753623184,1.0
2014-06-11,38.7,39.3,35.1,35.75,91545.0,-0.0665796344647519,1.0
2014-06-12,36.8,37.0,35.0,35.7,60964.0,-0.0013986013986013734,1.0
2014-06-13,35.3,36.0,32.75,33.1,52595.0,-0.07282913165266114,1.0
2014-06-16,33.1,35.25,31.4,34.35,33413.0,0.03776435045317217,1.0
2014-06-17,35.6,35.6,33.75,34.45,23631.0,0.0029112081513829047,1.0
2014-06-18,35.85,35.85,33.05,33.8,32393.0,-0.018867924528302105,1.0
2014-06-19,33.0,34.6,32.6,34.1,28759.0,0.00887573964497057,1.0
2014-06-30,32.55,32.55,31.6,31.9,32653.0,-0.06451612903225812,1.0
2014-07-01,32.0,33.45,32.0,33.45,20046.0,0.048589341692790056,1.0
2014-07-02,34.9,34.9,33.05,33.3,13681.0,-0.00448430493273555,1.0
2014-07-03,33.4,33.4,32.05,32.35,7778.0,-0.028528528528528385,1.0
2014-07-04,32.25,33.6,31.7,32.7,16516.0,0.010819165378670892,1.0
2014-07-07,32.0,34.3,32.0,34.3,20000.0,0.048929663608562546,1.0
2014-07-08,36.0,36.0,33.0,33.9,45443.0,-0.011661807580174877,1.0
2014-07-09,35.5,35.5,32.6,33.25,14928.0,-0.019174041297935096,1.0
2014-07-10,32.0,33.4,31.6,32.7,12099.0,-0.016541353383458524,1.0
2014-07-11,31.25,33.7,31.25,31.5,6106.0,-0.03669724770642213,1.0
2014-07-14,30.25,31.4,30.15,31.25,5436.0,-0.007936507936507908,1.0
2014-07-15,31.1,32.0,31.1,31.95,3674.0,0.022399999999999975,1.0
2014-07-16,32.0,32.85,31.6,32.15,3316.0,0.0062597809076681,1.0
2014-07-17,31.05,33.75,31.05,33.1,6233.0,0.029548989113530322,1.0
2014-07-18,32.55,33.45,32.5,32.85,773.0,-0.007552870090634434,1.0
2014-07-21,32.0,33.5,32.0,32.75,30915.0,-0.0030441400304414,1.0
2014-07-22,33.0,33.0,32.2,32.4,9665.0,-0.010687022900763399,1.0
2014-07-23,32.95,33.8,31.75,31.85,7997.0,-0.016975308641975273,1.0
2014-07-24,33.25,33.25,31.5,32.05,4858.0,0.006279434850863241,1.0
2014-07-25,33.6,33.6,30.8,30.85,9292.0,-0.03744149765990623,1.0
2014-07-28,31.7,31.7,29.5,30.0,8369.0,-0.027552674230145957,1.0
2014-07-30,29.55,30.2,29.2,29.7,7016.0,-0.010000000000000009,1.0
2014-07-31,29.05,30.95,29.0,29.65,2756.0,-0.0016835016835017313,1.0
2014-08-01,29.0,30.9,28.25,29.2,10620.0,-0.015177065767284947,1.0
2014-08-04,28.0,30.0,28.0,29.45,4437.0,0.008561643835616417,1.0
2014-08-05,30.0,32.2,29.5,31.75,6135.0,0.07809847198641773,1.0
2014-08-06,34.0,34.0,30.5,30.85,20165.0,-0.028346456692913358,1.0
2014-08-07,30.0,31.2,29.8,30.0,4969.0,-0.027552674230145957,1.0
2014-08-08,30.5,30.85,28.7,29.75,7986.0,-0.008333333333333304,1.0
2014-08-11,29.5,29.75,29.15,29.35,1406.0,-0.013445378151260456,1.0
2014-08-12,31.0,31.0,30.0,30.25,2953.0,0.030664395229982988,1.0
2014-08-13,31.9,31.9,30.0,30.45,5368.0,0.006611570247933907,1.0
2014-08-14,30.7,30.9,29.4,30.2,6482.0,-0.008210180623973717,1.0
2014-08-18,29.5,30.4,29.0,29.95,15288.0,-0.008278145695364225,1.0
2014-08-19,30.5,32.7,30.25,31.75,14136.0,0.06010016694490816,1.0
2014-08-20,31.1,31.35,31.0,31.0,8429.0,-0.023622047244094446,1.0
2014-08-21,30.3,30.9,29.85,30.0,16955.0,-0.032258064516129004,1.0
2014-08-22,30.0,31.0,30.0,30.3,3518.0,0.010000000000000009,1.0
2014-08-25,31.5,31.5,30.55,31.05,21168.0,0.024752475247524774,1.0
2014-08-26,30.85,31.5,30.6,30.9,6896.0,-0.004830917874396157,1.0
2014-08-27,30.65,33.95,30.2,33.95,19195.0,0.09870550161812308,1.0
2014-08-28,33.15,34.3,32.35,33.9,27322.0,-0.0014727540500737435,1.0
2014-09-01,32.0,34.4,32.0,33.9,14448.0,0.0,1.0
2014-09-02,34.5,35.0,33.45,33.95,11247.0,0.001474926253687503,1.0
2014-09-03,35.0,35.9,33.5,33.65,4533.0,-0.008836524300441906,1.0
2014-09-04,32.35,33.0,32.35,32.9,6015.0,-0.022288261515601815,1.0
2014-09-05,32.75,34.2,32.55,33.8,9058.0,0.027355623100303816,1.0
2014-09-08,34.9,36.65,32.75,36.0,40227.0,0.06508875739644981,1.0
2014-09-09,37.8,37.8,35.0,35.05,6536.0,-0.026388888888889017,1.0
2014-09-10,34.8,36.0,34.25,35.15,9041.0,0.0028530670470756636,1.0
2014-09-11,35.0,37.55,34.15,37.0,28392.0,0.05263157894736836,1.0
2014-09-12,37.0,37.0,35.5,36.0,14305.0,-0.027027027027026973,1.0
2014-09-15,36.8,36.8,35.5,35.95,6665.0,-0.001388888888888773,1.0
2014-09-16,37.85,37.85,34.3,34.4,18604.0,-0.04311543810848417,1.0
2014-09-17,35.0,35.2,34.2,35.0,5676.0,0.01744186046511631,1.0
2014-09-18,34.5,36.9,33.45,35.45,12100.0,0.0128571428571429,1.0
2014-09-19,35.0,36.75,34.5,35.6,13613.0,0.004231311706629048,1.0
2014-09-22,38.5,38.5,34.1,35.3,5383.0,-0.008426966292134908,1.0
2014-09-23,35.0,36.3,33.7,35.0,26065.0,-0.008498583569405027,1.0
2014-09-24,34.55,36.1,34.55,35.65,17350.0,0.01857142857142846,1.0
2014-09-25,35.0,35.45,34.3,34.65,14298.0,-0.028050490883590462,1.0
2014-09-26,34.0,35.1,32.2,34.7,17805.0,0.0014430014430015792,1.0
2014-09-29,35.9,37.1,33.4,36.75,17770.0,0.05907780979827071,1.0
2014-09-30,36.8,37.2,35.55,36.7,10790.0,-0.0013605442176869431,1.0
2014-10-01,36.0,37.4,35.7,36.75,4650.0,0.0013623978201633413,1.0
2014-10-07,37.0,37.0,36.0,36.15,10665.0,-0.016326530612244983,1.0
2014-10-08,36.0,36.05,35.85,35.85,5255.0,-0.008298755186721962,1.0
2014-10-09,37.95,37.95,35.0,35.55,1239.0,-0.008368200836820217,1.0
2014-10-10,35.3,35.9,34.0,34.6,8856.0,-0.02672292545710253,1.0
2014-10-13,34.65,35.45,34.4,35.25,22325.0,0.01878612716762995,1.0
2014-10-14,35.05,35.7,35.05,35.3,2838.0,0.0014184397163119478,1.0
2014-10-16,35.0,35.45,34.45,35.05,4698.0,-0.007082152974504208,1.0
2014-10-17,36.0,36.1,35.05,35.45,13826.0,0.011412268188302654,1.0
2014-10-20,35.1,36.0,35.1,35.7,4591.0,0.007052186177715081,1.0
2014-10-21,35.15,35.5,35.15,35.15,2423.0,-0.015406162464986162,1.0
2014-10-22,35.4,36.4,35.4,35.9,25650.0,0.021337126600284417,1.0
2014-10-23,38.5,38.5,35.05,35.95,3380.0,0.001392757660167332,1.0
2014-10-27,35.45,35.95,35.0,35.2,12739.0,-0.020862308762169657,1.0
2014-10-28,35.3,35.9,34.7,35.2,5641.0,0.0,1.0
2014-10-29,35.4,36.0,34.8,35.05,2646.0,-0.0042613636363637575,1.0
2014-10-30,34.95,36.3,34.95,35.2,6269.0,0.0042796005706136064,1.0
2014-10-31,35.5,36.15,35.0,35.75,17409.0,0.015625,1.0
2014-11-03,35.5,39.95,35.1,38.25,36762.0,0.06993006993007,1.0
2014-11-05,39.0,44.85,39.0,40.7,92410.0,0.06405228758169934,1.0
2014-11-07,40.75,40.95,38.5,40.3,26178.0,-0.00982800982801002,1.0
2014-11-10,40.0,40.95,39.25,39.7,19936.0,-0.014888337468982438,1.0
2014-11-11,39.2,40.75,39.2,40.05,17983.0,0.00881612090680095,1.0
2014-11-12,38.2,42.1,38.2,40.3,26845.0,0.006242197253433224,1.0
2014-11-13,41.05,43.7,41.05,42.05,86552.0,0.043424317617865915,1.0
2014-11-14,44.0,44.0,39.6,41.7,32085.0,-0.008323424494649068,1.0
2014-11-17,42.5,47.05,41.3,45.65,80661.0,0.09472422062350105,1.0
2014-11-18,45.0,47.7,44.3,47.05,49625.0,0.03066812705366928,1.0
2014-11-19,46.5,47.0,45.0,45.9,36480.0,-0.02444208289054195,1.0
2014-11-20,45.6,46.45,44.35,44.5,21781.0,-0.030501089324618702,1.0
2014-11-21,45.6,45.6,43.3,43.55,9679.0,-0.021348314606741692,1.0
2014-11-24,43.1,44.4,42.5,43.25,11161.0,-0.006888633754305373,1.0
2014-11-25,43.25,43.25,40.6,41.35,7510.0,-0.04393063583815027,1.0
2014-11-26,44.45,44.45,41.3,42.05,6212.0,0.016928657799274438,1.0
2014-11-27,41.6,42.55,41.6,41.9,2105.0,-0.003567181926278251,1.0
2014-11-28,42.0,42.4,41.0,41.55,10153.0,-0.00835322195704058,1.0
2014-12-01,41.15,41.15,40.7,40.75,2726.0,-0.019253910950661757,1.0
2014-12-02,41.0,42.0,39.0,40.1,10350.0,-0.015950920245398792,1.0
2014-12-03,41.0,45.0,38.6,39.35,11830.0,-0.018703241895261846,1.0
2014-12-04,40.3,41.8,38.85,39.7,12025.0,0.008894536213468918,1.0
2014-12-05,40.95,41.0,39.35,40.65,9639.0,0.023929471032745564,1.0
2014-12-08,39.55,45.0,38.3,41.5,19947.0,0.02091020910209096,1.0
2014-12-09,41.05,42.0,39.3,39.7,1987.0,-0.04337349397590351,1.0
2014-12-10,39.25,43.95,38.4,39.0,22581.0,-0.017632241813602123,1.0
2014-12-11,38.7,39.5,37.25,38.0,16832.0,-0.02564102564102566,1.0
2014-12-12,39.3,39.95,37.9,38.65,32424.0,0.017105263157894735,1.0
2014-12-15,38.0,38.85,34.4,35.95,26748.0,-0.0698576972833117,1.0
2014-12-16,36.0,36.5,35.75,35.8,42400.0,-0.004172461752434131,1.0
2014-12-17,35.65,37.75,34.65,37.15,18377.0,0.037709497206704023,1.0
2014-12-18,37.7,38.05,35.5,37.0,1723.0,-0.004037685060565233,1.0
2014-12-19,38.5,38.5,37.3,37.3,1110.0,0.008108108108108025,1.0
2014-12-22,39.6,39.6,37.0,37.1,1353.0,-0.005361930294906059,1.0
2014-12-23,38.95,38.95,36.4,37.2,20705.0,0.0026954177897573484,1.0
2014-12-24,37.2,38.35,37.2,37.45,2132.0,0.006720430107526987,1.0
2014-12-26,37.25,38.5,37.15,37.4,3408.0,-0.001335113484646322,1.0
2014-12-29,37.0,40.5,37.0,39.9,111144.0,0.0668449197860963,1.0
2014-12-30,39.5,41.0,39.0,40.8,6169.0,0.022556390977443552,1.0
2014-12-31,41.55,41.55,39.55,39.85,6339.0,-0.023284313725490113,1.0
2015-01-01,40.0,43.25,39.45,42.5,12780.0,0.06649937264742789,1.0
2015-01-02,42.1,43.4,42.1,42.8,4236.0,0.007058823529411784,1.0
2015-01-05,42.5,42.95,42.0,42.7,2310.0,-0.002336448598130758,1.0
2015-01-06,43.05,43.05,40.55,41.4,5214.0,-0.030444964871194524,1.0
2015-01-07,41.0,42.5,39.7,41.5,10005.0,0.0024154589371980784,1.0
2015-01-08,42.0,43.8,42.0,42.65,17084.0,0.027710843373493832,1.0
2015-01-09,42.65,45.6,42.65,43.0,22809.0,0.008206330597889888,1.0
2015-01-12,42.7,43.0,40.8,42.3,5472.0,-0.016279069767441978,1.0
2015-01-13,44.0,44.0,40.7,41.65,17135.0,-0.015366430260047248,1.0
2015-01-14,42.5,43.7,42.0,42.3,11118.0,0.015606242496998712,1.0
2015-01-15,44.0,44.95,41.45,43.25,21219.0,0.022458628841607542,1.0
2015-01-16,43.05,43.55,42.05,42.75,6722.0,-0.011560693641618491,1.0
2015-01-19,42.05,44.95,41.55,42.2,8614.0,-0.012865497076023358,1.0
2015-01-20,45.85,45.85,43.1,43.35,19112.0,0.027251184834123254,1.0
2015-01-21,43.0,43.65,41.85,42.1,4889.0,-0.028835063437139596,1.0
2015-01-22,41.8,43.0,41.25,42.35,36753.0,0.005938242280284944,1.0
2015-01-23,43.4,43.45,42.0,42.1,7663.0,-0.005903187721369552,1.0
2015-01-27,42.25,42.45,41.1,42.0,11623.0,-0.002375296912114022,1.0
2015-01-28,42.0,44.95,40.65,40.95,21652.0,-0.02499999999999991,1.0
2015-01-29,40.7,41.05,39.65,39.95,21151.0,-0.024420024420024444,1.0
2015-01-30,40.0,41.25,39.0,39.15,8400.0,-0.020025031289111483,1.0
2015-02-02,39.1,46.95,39.1,46.95,95918.0,0.1992337164750959,1.0
2015-02-03,51.0,53.4,45.15,48.1,282489.0,0.024494142705005384,1.0
2015-02-04,48.0,48.0,46.3,46.6,25809.0,-0.03118503118503113,1.0
2015-02-05,46.3,47.85,45.6,47.0,32536.0,0.008583690987124415,1.0
2015-02-06,46.4,47.0,43.6,43.75,17982.0,-0.06914893617021278,1.0
2015-02-09,44.5,44.5,42.3,42.7,5976.0,-0.02399999999999991,1.0
2015-02-10,42.5,44.95,42.3,42.5,8364.0,-0.004683840749414636,1.0
2015-02-11,43.75,43.75,42.65,43.25,3786.0,0.01764705882352935,1.0
2015-02-12,43.0,44.5,42.5,44.0,7360.0,0.01734104046242768,1.0
2015-02-13,43.6,45.85,43.25,44.5,11761.0,0.011363636363636465,1.0
2015-02-16,49.4,49.4,44.0,44.35,20791.0,-0.003370786516853852,1.0
2015-02-18,44.15,45.85,44.1,45.0,10333.0,0.01465614430665152,1.0
2015-02-19,47.0,48.9,43.5,45.8,11184.0,0.01777777777777767,1.0
2015-02-20,46.0,46.9,44.2,45.75,13890.0,-0.0010917030567685337,1.0
2015-02-23,45.1,45.5,43.4,44.25,17406.0,-0.032786885245901676,1.0
2015-02-24,44.05,44.5,44.05,44.45,18850.0,0.004519774011299438,1.0
2015-02-25,43.0,44.75,42.85,43.15,12783.0,-0.02924634420697425,1.0
2015-02-26,44.25,44.25,41.25,42.4,13144.0,-0.017381228273464666,1.0
2015-02-27,42.25,44.75,41.75,44.15,11496.0,0.041273584905660465,1.0
2015-02-28,45.0,46.85,43.2,44.35,6034.0,0.0045300113250283935,1.0
2015-03-02,45.1,53.2,43.5,53.2,289572.0,0.1995490417136414,1.0
2015-03-03,54.9,56.4,51.5,53.65,192776.0,0.008458646616541277,1.0
2015-03-04,55.4,55.4,49.0,49.4,53005.0,-0.07921714818266545,1.0
2015-03-05,49.5,54.85,49.2,50.7,200912.0,0.026315789473684292,1.0
2015-03-09,50.8,50.8,48.5,49.15,69177.0,-0.030571992110453694,1.0
2015-03-10,52.4,52.4,47.7,48.15,151340.0,-0.020345879959308255,1.0
2015-03-11,48.9,50.25,46.5,47.5,101566.0,-0.01349948078920038,1.0
2015-03-12,47.5,48.6,46.5,47.7,50059.0,0.004210526315789442,1.0
2015-03-13,47.5,48.45,46.55,47.1,23893.0,-0.012578616352201255,1.0
2015-03-16,46.9,48.0,45.9,46.25,49957.0,-0.018046709129511673,1.0
2015-03-17,46.25,47.5,46.25,47.3,12444.0,0.022702702702702693,1.0
2015-03-18,47.0,47.5,46.5,47.25,14177.0,-0.0010570824524311906,1.0
2015-03-19,47.0,49.5,46.6,47.95,65620.0,0.014814814814814836,1.0
2015-03-20,47.7,47.9,46.2,46.5,16849.0,-0.030239833159541263,1.0
2015-03-23,47.5,47.5,45.1,46.3,6230.0,-0.004301075268817289,1.0
2015-03-24,46.0,47.5,45.7,46.4,11890.0,0.002159827213823018,1.0
2015-03-25,46.15,46.8,46.1,46.7,7434.0,0.006465517241379448,1.0
2015-03-26,46.7,47.25,46.25,46.6,5437.0,-0.0021413276231263545,1.0
2015-03-27,46.6,46.85,45.55,46.0,20567.0,-0.012875536480686733,1.0
2015-03-30,45.95,47.35,45.95,47.0,7529.0,0.021739130434782705,1.0
2015-03-31,47.0,49.4,44.35,45.15,24139.0,-0.03936170212765966,1.0
2015-04-01,45.5,47.0,45.5,46.3,22611.0,0.025470653377630104,1.0
2015-04-06,47.8,49.8,46.25,49.25,18722.0,0.06371490280777548,1.0
2015-04-07,50.0,50.0,47.15,48.25,5646.0,-0.02030456852791873,1.0
2015-04-08,49.0,54.0,49.0,51.95,66658.0,0.0766839378238342,1.0
2015-04-09,52.0,53.75,52.0,53.25,29433.0,0.025024061597689995,1.0
2015-04-10,53.0,54.0,51.0,51.4,17212.0,-0.034741784037558676,1.0
2015-04-13,51.6,54.3,51.6,53.65,24995.0,0.043774319066147926,1.0
2015-04-15,53.0,56.2,52.8,53.65,74390.0,0.0,1.0
2015-04-16,53.0,54.5,51.5,52.4,28221.0,-0.02329916123019571,1.0
2015-04-17,52.5,52.95,51.0,52.65,7333.0,0.004770992366412319,1.0
2015-04-20,52.5,52.5,50.4,50.55,13775.0,-0.03988603988603989,1.0
2015-04-21,50.0,53.8,50.0,52.2,16824.0,0.03264094955489627,1.0
2015-04-22,53.0,53.0,49.6,50.75,20037.0,-0.02777777777777779,1.0
2015-04-23,51.0,52.95,51.0,51.4,1763.0,0.012807881773398977,1.0
2015-04-24,51.0,51.7,49.1,49.85,24030.0,-0.030155642023346196,1.0
2015-04-27,49.0,50.0,48.0,48.5,10197.0,-0.027081243731193583,1.0
2015-04-28,48.5,48.5,47.5,47.75,18977.0,-0.015463917525773141,1.0
2015-04-29,48.5,54.0,48.0,49.05,1710.0,0.027225130890052407,1.0
2015-04-30,48.8,50.0,48.0,48.9,4639.0,-0.003058103975535187,1.0
2015-05-04,49.5,50.5,48.0,48.35,4694.0,-0.011247443762781084,1.0
2015-05-05,48.4,50.05,48.15,49.7,13841.0,0.02792140641158225,1.0
2015-05-06,49.0,49.2,48.25,48.95,11469.0,-0.015090543259557387,1.0
2015-05-07,48.55,49.0,47.45,48.05,12439.0,-0.01838610827374887,1.0
2015-05-08,48.4,51.95,48.4,49.4,8101.0,0.02809573361082207,1.0
2015-05-11,50.0,51.2,49.55,50.7,8710.0,0.026315789473684292,1.0
2015-05-12,50.0,52.0,49.25,49.6,4136.0,-0.021696252465483234,1.0
2015-05-13,50.0,51.8,48.25,50.0,3308.0,0.008064516129032251,1.0
2015-05-14,49.5,49.95,48.65,49.15,10922.0,-0.017000000000000015,1.0
2015-05-15,49.05,50.0,48.65,49.4,3467.0,0.0050864699898269805,1.0
2015-05-18,50.8,50.8,47.5,48.15,4862.0,-0.0253036437246964,1.0
2015-05-19,48.5,49.65,47.55,49.05,6458.0,0.01869158878504673,1.0
2015-05-20,49.2,50.45,48.6,49.35,6446.0,0.006116207951070374,1.0
2015-05-21,48.6,49.5,48.2,49.0,3536.0,-0.007092198581560294,1.0
2015-05-22,50.0,53.9,47.85,51.75,33489.0,0.05612244897959173,1.0
2015-05-25,51.0,62.1,50.5,61.25,428721.0,0.18357487922705307,1.0
2015-05-26,60.95,63.0,57.4,62.05,171913.0,0.013061224489795853,1.0
2015-05-27,62.0,62.25,58.1,61.45,126878.0,-0.009669621273166729,1.0
2015-05-28,62.45,62.45,58.5,59.3,33555.0,-0.034987794955248286,1.0
2015-05-29,59.95,60.0,58.25,59.05,29466.0,-0.004215851602023646,1.0
