Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-01-01,36.1,37.0,36.1,36.4,108103.0,0.0013755158184318717,1.0
2013-01-02,36.25,36.85,36.1,36.15,110669.0,-0.006868131868131844,1.0
2013-01-03,36.15,36.85,36.15,36.55,107205.0,0.011065006915629283,1.0
2013-01-04,36.1,36.75,36.0,36.2,114172.0,-0.009575923392612706,1.0
2013-01-07,36.2,37.8,36.0,36.5,45452.0,0.00828729281767937,1.0
2013-01-08,36.25,36.9,35.5,36.4,42462.0,-0.002739726027397249,1.0
2013-01-09,36.7,41.1,36.2,39.65,221075.0,0.08928571428571419,1.0
2013-01-10,40.05,42.0,37.0,39.05,494630.0,-0.015132408575031508,1.0
2013-01-11,39.6,40.0,37.55,38.05,54312.0,-0.025608194622279146,1.0
2013-01-14,37.9,38.45,37.3,38.0,37430.0,-0.0013140604467805073,1.0
2013-01-15,37.9,38.9,37.5,37.9,402697.0,-0.0026315789473684292,1.0
2013-01-16,37.8,38.0,37.0,37.15,54081.0,-0.01978891820580475,1.0
2013-01-17,37.0,37.5,36.0,36.75,71784.0,-0.010767160161507361,1.0
2013-01-18,37.8,37.8,36.1,36.6,74928.0,-0.004081632653061162,1.0
2013-01-21,36.1,37.5,36.1,36.7,138676.0,0.002732240437158584,1.0
2013-01-22,37.0,37.05,35.6,35.85,76634.0,-0.023160762942779356,1.0
2013-01-23,35.75,36.4,35.2,35.55,65205.0,-0.008368200836820217,1.0
2013-01-24,35.4,35.7,33.0,33.55,181382.0,-0.05625879043600568,1.0
2013-01-25,33.3,36.5,33.1,35.95,114020.0,0.07153502235469467,1.0
2013-01-28,36.3,36.3,34.4,35.05,65206.0,-0.025034770514603788,1.0
2013-01-29,34.8,35.95,34.55,34.95,59143.0,-0.0028530670470754416,1.0
2013-01-30,34.8,35.0,34.0,34.25,92554.0,-0.02002861230329045,1.0
2013-01-31,34.2,35.0,34.0,34.1,107519.0,-0.004379562043795526,1.0
2013-02-01,34.9,35.95,34.0,34.45,105766.0,0.01026392961876832,1.0
2013-02-04,34.95,35.15,34.2,34.5,51367.0,0.0014513788098693414,1.0
2013-02-05,34.2,35.0,33.9,33.95,95316.0,-0.015942028985507117,1.0
2013-02-06,33.75,35.3,33.25,34.8,88004.0,0.025036818851251752,1.0
2013-02-07,34.4,35.5,34.1,34.35,106800.0,-0.012931034482758452,1.0
2013-02-08,34.3,35.9,34.1,35.1,103887.0,0.02183406113537112,1.0
2013-02-11,36.4,36.85,34.35,34.5,81038.0,-0.017094017094017144,1.0
2013-02-12,34.15,34.45,33.6,33.8,78472.0,-0.020289855072463836,1.0
2013-02-13,34.0,34.5,33.35,33.55,107891.0,-0.007396449704141994,1.0
2013-02-14,33.55,34.0,30.2,31.5,97734.0,-0.06110283159463481,1.0
2013-02-15,31.55,31.75,29.8,29.95,87743.0,-0.049206349206349254,1.0
2013-02-18,29.65,30.45,29.25,30.2,49033.0,0.008347245409014992,1.0
2013-02-19,30.45,31.3,30.25,30.95,99072.0,0.024834437086092676,1.0
2013-02-20,31.0,31.55,30.5,30.6,76894.0,-0.011308562197091976,1.0
2013-02-21,30.5,30.5,29.1,29.55,95587.0,-0.03431372549019607,1.0
2013-02-22,29.05,30.15,28.3,28.95,90794.0,-0.020304568527918843,1.0
2013-02-25,29.0,29.5,27.0,29.35,37222.0,0.013816925734024155,1.0
2013-02-26,29.0,29.45,27.1,29.0,39953.0,-0.011925042589437829,1.0
2013-02-27,28.5,30.6,28.5,30.0,48666.0,0.034482758620689724,1.0
2013-02-28,31.0,31.9,29.25,30.55,49109.0,0.018333333333333313,1.0
2013-03-01,30.05,31.1,29.8,30.15,6045.0,-0.013093289689034449,1.0
2013-03-04,30.5,30.5,27.5,28.2,33896.0,-0.06467661691542281,1.0
2013-03-05,28.0,29.0,27.3,28.4,20385.0,0.007092198581560183,1.0
2013-03-06,28.35,30.5,25.5,29.85,59821.0,0.051056338028169224,1.0
2013-03-07,29.5,30.5,29.3,30.0,69357.0,0.005025125628140614,1.0
2013-03-08,30.4,34.0,29.55,31.0,62118.0,0.03333333333333344,1.0
2013-03-11,30.95,31.7,30.1,30.45,10877.0,-0.01774193548387104,1.0
2013-03-12,30.0,30.9,30.0,30.05,57579.0,-0.013136288998357948,1.0
2013-03-13,30.0,30.25,28.0,29.1,71107.0,-0.03161397670549082,1.0
2013-03-14,28.8,29.6,28.25,28.6,39464.0,-0.01718213058419249,1.0
2013-03-15,29.95,30.2,27.9,28.4,38378.0,-0.006993006993007089,1.0
2013-03-18,28.0,28.75,27.75,28.55,66412.0,0.00528169014084523,1.0
2013-03-19,28.35,28.75,27.75,28.1,76934.0,-0.015761821366024442,1.0
2013-03-20,27.55,33.5,27.5,29.05,111748.0,0.03380782918149472,1.0
2013-03-21,28.0,28.5,28.0,28.3,93796.0,-0.025817555938037917,1.0
2013-03-22,28.3,28.3,27.1,27.6,74080.0,-0.02473498233215543,1.0
2013-03-25,27.95,28.95,27.25,27.95,122759.0,0.0126811594202898,1.0
2013-03-26,27.25,28.1,23.0,27.3,132816.0,-0.023255813953488302,1.0
2013-03-28,28.0,29.95,27.0,27.2,96749.0,-0.003663003663003761,1.0
2013-04-01,26.8,27.5,26.3,26.8,61208.0,-0.014705882352941124,1.0
2013-04-02,26.95,28.95,26.4,27.85,82322.0,0.03917910447761197,1.0
2013-04-03,27.85,31.5,27.85,30.4,95502.0,0.09156193895870723,1.0
2013-04-04,29.5,30.5,29.2,29.35,57465.0,-0.0345394736842104,1.0
2013-04-05,29.95,30.0,28.1,28.5,58671.0,-0.028960817717206155,1.0
2013-04-08,28.7,28.7,26.4,26.75,69261.0,-0.06140350877192979,1.0
2013-04-09,27.25,28.0,26.75,26.9,38583.0,0.005607476635513864,1.0
2013-04-10,27.0,27.45,26.3,26.5,17492.0,-0.014869888475836368,1.0
2013-04-11,26.5,27.2,26.5,26.8,5551.0,0.01132075471698113,1.0
2013-04-12,27.0,27.0,26.0,26.15,10688.0,-0.02425373134328368,1.0
2013-04-15,26.0,26.65,26.0,26.3,25289.0,0.005736137667304186,1.0
2013-04-16,25.7,26.7,25.35,26.5,41689.0,0.0076045627376426506,1.0
2013-04-17,27.6,27.7,24.4,24.95,61322.0,-0.058490566037735836,1.0
2013-04-18,24.5,25.75,24.5,24.7,12096.0,-0.01002004008016033,1.0
2013-04-22,24.7,25.0,24.25,24.75,13193.0,0.002024291497975783,1.0
2013-04-23,24.25,25.0,24.25,24.6,22030.0,-0.006060606060605989,1.0
2013-04-25,24.95,25.0,24.55,24.95,2612.0,0.014227642276422703,1.0
2013-04-26,24.75,25.0,24.25,24.3,6957.0,-0.02605210420841675,1.0
2013-04-29,24.0,24.75,24.0,24.05,8500.0,-0.010288065843621408,1.0
2013-04-30,24.45,26.1,24.0,25.6,42251.0,0.06444906444906451,1.0
2013-05-02,26.95,27.95,26.05,27.35,26617.0,0.068359375,1.0
2013-05-03,27.5,28.9,27.5,28.55,23158.0,0.04387568555758681,1.0
2013-05-06,28.65,30.75,28.65,29.9,43006.0,0.04728546409807355,1.0
2013-05-07,30.95,31.5,29.0,29.35,39665.0,-0.018394648829431315,1.0
2013-05-08,30.75,31.2,29.0,30.9,64932.0,0.0528109028960817,1.0
2013-05-09,31.9,31.9,30.0,30.65,16163.0,-0.008090614886731351,1.0
2013-05-10,31.25,33.45,30.1,32.45,93896.0,0.058727569331158413,1.0
2013-05-11,31.8,33.3,31.1,32.75,3193.0,0.009244992295839749,1.0
2013-05-13,32.6,33.5,32.5,33.4,54931.0,0.01984732824427482,1.0
2013-05-14,33.2,33.9,30.1,30.75,26795.0,-0.07934131736526939,1.0
2013-05-15,32.2,32.35,30.75,31.25,25669.0,0.016260162601626105,1.0
2013-05-16,30.7,33.5,30.65,32.85,59967.0,0.051200000000000134,1.0
2013-05-17,33.9,34.9,33.0,33.8,34080.0,0.028919330289193246,1.0
2013-05-20,35.0,35.7,33.2,34.55,43032.0,0.022189349112426093,1.0
2013-05-21,35.5,35.9,34.05,34.95,21294.0,0.01157742402315498,1.0
2013-05-22,34.5,35.7,32.2,33.85,18422.0,-0.03147353361945637,1.0
2013-05-23,33.1,34.4,32.25,33.7,39653.0,-0.004431314623338234,1.0
2013-05-24,33.5,35.2,32.45,34.4,54967.0,0.020771513353115667,1.0
2013-05-27,36.25,36.25,34.5,35.85,65023.0,0.04215116279069786,1.0
2013-05-28,36.0,37.35,34.3,36.3,48952.0,0.012552301255229992,1.0
2013-05-29,36.2,36.85,35.05,36.4,27190.0,0.0027548209366392573,1.0
2013-05-30,36.5,36.7,35.25,36.4,34333.0,0.0,1.0
2013-05-31,36.0,36.5,34.75,35.4,23556.0,-0.027472527472527486,1.0
2013-06-03,35.0,36.4,34.5,35.2,22110.0,-0.005649717514124131,1.0
2013-06-04,35.5,35.5,34.25,34.6,6713.0,-0.017045454545454586,1.0
2013-06-05,34.25,35.0,33.55,34.65,44566.0,0.0014450867052022698,1.0
2013-06-06,34.5,34.75,33.55,34.0,4472.0,-0.018759018759018753,1.0
2013-06-07,33.65,35.25,33.05,34.95,27432.0,0.027941176470588358,1.0
2013-06-10,35.35,36.0,33.6,33.85,34016.0,-0.03147353361945637,1.0
2013-06-11,33.65,34.25,32.25,33.55,41134.0,-0.00886262924667669,1.0
2013-06-12,33.15,34.2,32.2,34.0,17375.0,0.013412816691505292,1.0
2013-06-13,33.95,34.1,32.25,33.0,6417.0,-0.02941176470588236,1.0
2013-06-14,33.0,33.75,32.2,32.65,6988.0,-0.010606060606060619,1.0
2013-06-17,32.65,33.9,32.2,33.0,12648.0,0.010719754977029039,1.0
2013-06-18,33.0,34.25,33.0,34.0,26037.0,0.030303030303030276,1.0
2013-06-19,34.0,34.0,33.0,33.2,6020.0,-0.0235294117647058,1.0
2013-06-20,32.8,33.45,32.65,33.0,11775.0,-0.006024096385542244,1.0
2013-06-21,32.65,33.6,32.25,33.15,18009.0,0.004545454545454408,1.0
2013-06-24,34.7,34.7,32.25,32.6,8493.0,-0.016591251885369473,1.0
2013-06-25,32.75,33.25,31.55,33.0,5719.0,0.012269938650306678,1.0
2013-06-26,32.75,33.0,32.2,32.25,1689.0,-0.022727272727272707,1.0
2013-06-27,32.5,32.7,31.85,32.0,13696.0,-0.007751937984496138,1.0
2013-06-28,31.6,33.0,31.55,32.5,12333.0,0.015625,1.0
2013-07-01,32.5,33.1,32.4,32.95,26184.0,0.013846153846153841,1.0
2013-07-02,32.9,33.15,32.5,32.55,2234.0,-0.012139605462822667,1.0
2013-07-03,32.1,32.3,30.7,31.6,17372.0,-0.029185867895545226,1.0
2013-07-04,31.25,31.5,30.2,30.3,9903.0,-0.04113924050632911,1.0
2013-07-05,30.15,30.9,28.55,29.25,34615.0,-0.034653465346534684,1.0
2013-07-08,29.0,29.0,28.0,28.45,2309.0,-0.027350427350427364,1.0
2013-07-09,28.1,29.2,28.1,29.0,3570.0,0.019332161687170446,1.0
2013-07-10,29.05,29.7,27.5,28.7,2896.0,-0.010344827586206917,1.0
2013-07-11,29.0,32.5,29.0,31.15,30065.0,0.08536585365853666,1.0
2013-07-12,31.15,32.5,31.15,31.9,5222.0,0.024077046548956593,1.0
2013-07-15,32.2,32.3,30.55,31.8,18099.0,-0.0031347962382444194,1.0
2013-07-16,31.5,31.5,30.75,31.0,5634.0,-0.02515723270440251,1.0
2013-07-17,30.85,31.4,28.5,29.45,21686.0,-0.050000000000000044,1.0
2013-07-18,29.45,30.3,28.65,30.1,11914.0,0.022071307300509435,1.0
2013-07-19,29.6,30.4,28.4,29.2,9733.0,-0.029900332225913706,1.0
2013-07-22,29.4,29.6,28.9,29.05,3386.0,-0.005136986301369828,1.0
2013-07-23,29.5,30.55,28.2,29.65,15476.0,0.0206540447504302,1.0
2013-07-24,29.3,29.75,27.25,28.4,18629.0,-0.042158516020236125,1.0
2013-07-25,28.9,29.4,28.25,28.35,8693.0,-0.0017605633802816323,1.0
2013-07-26,28.7,28.8,27.1,27.6,7159.0,-0.02645502645502651,1.0
2013-07-29,27.2,27.9,27.15,27.4,3117.0,-0.007246376811594346,1.0
2013-07-30,28.25,28.25,26.8,27.2,6629.0,-0.007299270072992692,1.0
2013-07-31,26.7,27.0,25.3,26.1,9554.0,-0.0404411764705882,1.0
2013-08-01,26.25,26.5,25.5,25.65,2846.0,-0.017241379310344973,1.0
2013-08-02,25.95,26.0,24.85,25.15,10050.0,-0.01949317738791423,1.0
2013-08-05,25.65,29.4,25.1,26.05,9373.0,0.035785288270377746,1.0
2013-08-06,26.95,27.85,25.5,25.55,4084.0,-0.019193857965451033,1.0
2013-08-07,25.15,25.9,24.35,24.7,3279.0,-0.0332681017612525,1.0
2013-08-08,25.0,25.5,24.5,24.55,9825.0,-0.006072874493927016,1.0
2013-08-12,26.95,26.95,25.1,25.95,1873.0,0.05702647657841142,1.0
2013-08-13,26.8,27.15,26.0,26.25,6575.0,0.011560693641618602,1.0
2013-08-14,26.25,26.95,25.2,25.4,5568.0,-0.0323809523809524,1.0
2013-08-16,27.0,27.0,24.2,24.55,3613.0,-0.0334645669291338,1.0
2013-08-19,26.25,26.3,24.55,24.9,5140.0,0.014256619144602745,1.0
2013-08-20,24.0,25.45,24.0,24.6,2854.0,-0.012048192771084265,1.0
2013-08-21,24.45,26.0,24.45,24.95,6334.0,0.014227642276422703,1.0
2013-08-22,24.6,25.5,23.65,24.0,22976.0,-0.038076152304609145,1.0
2013-08-23,24.2,24.5,23.8,24.0,3869.0,0.0,1.0
2013-08-26,24.85,24.85,24.2,24.5,6765.0,0.02083333333333326,1.0
2013-08-27,24.05,24.5,23.3,23.5,3985.0,-0.04081632653061229,1.0
2013-08-28,23.25,23.25,21.15,22.15,17088.0,-0.057446808510638325,1.0
2013-08-29,21.8,23.45,21.0,21.9,14699.0,-0.011286681715575675,1.0
2013-08-30,21.9,22.4,21.75,21.8,13668.0,-0.004566210045662045,1.0
2013-09-02,22.15,22.8,21.55,21.85,6173.0,0.002293577981651307,1.0
2013-09-03,21.65,22.1,21.55,21.7,3481.0,-0.006864988558352492,1.0
2013-09-04,21.0,21.75,20.5,21.7,10738.0,0.0,1.0
2013-09-05,21.0,22.5,21.0,21.9,4965.0,0.009216589861751112,1.0
2013-09-06,22.0,22.4,21.75,21.8,5069.0,-0.004566210045662045,1.0
2013-09-10,23.4,23.9,22.05,23.05,9201.0,0.05733944954128445,1.0
2013-09-11,22.9,23.55,22.75,23.1,6985.0,0.002169197396963085,1.0
2013-09-12,23.0,23.75,23.0,23.15,1877.0,0.0021645021645020357,1.0
2013-09-13,22.75,23.95,22.2,22.7,16595.0,-0.01943844492440605,1.0
2013-09-16,23.2,23.8,22.8,22.9,5387.0,0.008810572687224738,1.0
2013-09-17,22.55,24.8,22.1,22.85,5312.0,-0.0021834061135369565,1.0
2013-09-18,22.4,23.0,22.35,22.5,10726.0,-0.015317286652078876,1.0
2013-09-19,23.95,24.65,22.3,22.8,12532.0,0.01333333333333342,1.0
2013-09-20,23.1,23.1,22.25,22.4,3731.0,-0.01754385964912286,1.0
2013-09-23,22.5,24.8,22.2,23.15,14361.0,0.033482142857142794,1.0
2013-09-24,23.5,23.65,22.0,22.8,2166.0,-0.015118790496760126,1.0
2013-09-25,22.5,23.0,22.35,22.45,1902.0,-0.01535087719298256,1.0
2013-09-26,22.8,22.8,22.4,22.4,908.0,-0.0022271714922049712,1.0
2013-09-27,22.05,23.0,21.9,22.55,1723.0,0.006696428571428603,1.0
2013-09-30,22.95,23.0,22.0,22.1,5566.0,-0.019955654101995512,1.0
2013-10-01,22.0,23.85,21.3,23.05,4419.0,0.042986425339366585,1.0
2013-10-03,22.75,22.95,22.1,22.6,9839.0,-0.0195227765726681,1.0
2013-10-04,22.6,23.8,22.55,22.65,38174.0,0.0022123893805308104,1.0
2013-10-07,23.55,23.55,22.1,22.85,8712.0,0.008830022075055233,1.0
2013-10-08,22.55,23.55,22.5,22.6,8930.0,-0.01094091903719907,1.0
2013-10-09,23.0,23.0,22.6,23.0,1105.0,0.017699115044247815,1.0
2013-10-10,22.85,23.35,22.35,22.55,23118.0,-0.019565217391304346,1.0
2013-10-11,22.6,23.2,20.55,21.55,79192.0,-0.04434589800443456,1.0
2013-10-14,21.25,22.35,21.25,21.8,5707.0,0.011600928074245953,1.0
2013-10-15,22.5,22.5,19.6,20.1,94614.0,-0.07798165137614677,1.0
2013-10-17,19.8,20.5,18.55,19.1,66667.0,-0.04975124378109452,1.0
2013-10-18,19.3,20.2,18.8,19.95,33295.0,0.04450261780104703,1.0
2013-10-21,20.1,20.65,18.3,18.95,89308.0,-0.05012531328320802,1.0
2013-10-22,19.0,19.5,16.75,17.25,174374.0,-0.08970976253298146,1.0
2013-10-23,17.85,17.85,15.75,16.3,121074.0,-0.05507246376811592,1.0
2013-10-24,16.3,17.4,15.25,16.0,94501.0,-0.018404907975460127,1.0
2013-10-25,16.05,17.0,16.0,16.65,31018.0,0.04062499999999991,1.0
2013-10-28,18.0,18.0,14.95,15.45,160610.0,-0.072072072072072,1.0
2013-10-29,15.45,15.85,14.9,15.5,55277.0,0.003236245954692629,1.0
2013-10-30,15.2,16.15,15.05,15.8,39718.0,0.019354838709677358,1.0
2013-10-31,15.8,18.9,15.8,16.9,270588.0,0.06962025316455689,1.0
2013-11-01,17.8,18.2,16.6,17.4,84720.0,0.029585798816567976,1.0
2013-11-03,18.0,18.4,18.0,18.25,43858.0,0.04885057471264376,1.0
2013-11-05,18.25,18.5,17.55,17.95,64006.0,-0.016438356164383605,1.0
2013-11-06,18.0,18.45,16.75,17.2,85846.0,-0.04178272980501396,1.0
2013-11-07,17.45,17.5,15.75,16.1,90339.0,-0.06395348837209291,1.0
2013-11-08,16.1,16.9,14.8,15.55,140399.0,-0.03416149068322982,1.0
2013-11-11,15.55,16.5,14.8,15.05,152079.0,-0.032154340836012874,1.0
2013-11-12,15.0,15.4,13.9,14.25,189678.0,-0.05315614617940201,1.0
2013-11-13,14.0,14.75,13.9,14.1,135055.0,-0.010526315789473717,1.0
2013-11-14,14.0,14.45,13.0,14.4,62371.0,0.021276595744680993,1.0
2013-11-18,14.3,15.0,13.9,14.3,60158.0,-0.00694444444444442,1.0
2013-11-19,14.0,14.6,14.0,14.5,15761.0,0.013986013986013957,1.0
2013-11-20,14.1,14.95,13.9,14.05,81647.0,-0.03103448275862064,1.0
2013-11-21,14.1,14.7,13.3,13.65,141520.0,-0.028469750889679735,1.0
2013-11-22,13.65,14.1,13.5,13.65,31373.0,0.0,1.0
2013-11-25,14.0,14.45,13.7,14.35,28642.0,0.05128205128205132,1.0
2013-11-26,14.4,14.5,13.3,13.5,148327.0,-0.059233449477351874,1.0
2013-11-27,13.7,13.7,12.9,13.25,88274.0,-0.01851851851851849,1.0
2013-11-28,13.25,13.5,12.5,13.25,63409.0,0.0,1.0
2013-11-29,13.0,14.2,13.0,13.95,73688.0,0.05283018867924527,1.0
2013-12-02,14.0,14.5,13.35,14.15,38438.0,0.01433691756272415,1.0
2013-12-03,14.0,14.45,13.95,14.0,46363.0,-0.010600706713780994,1.0
2013-12-04,14.2,14.35,14.15,14.25,22971.0,0.017857142857142794,1.0
2013-12-05,14.3,14.5,13.95,14.0,30854.0,-0.01754385964912286,1.0
2013-12-06,14.25,14.8,14.1,14.45,53131.0,0.03214285714285703,1.0
2013-12-09,15.25,15.45,14.15,14.4,21685.0,-0.0034602076124566894,1.0
2013-12-10,15.1,15.1,14.1,14.2,17491.0,-0.01388888888888895,1.0
2013-12-11,14.65,14.65,13.3,13.6,75785.0,-0.04225352112676051,1.0
2013-12-12,13.7,13.9,12.8,13.1,98339.0,-0.03676470588235292,1.0
2013-12-13,13.35,13.35,12.35,12.7,151523.0,-0.03053435114503822,1.0
2013-12-16,12.5,13.1,12.4,12.5,86240.0,-0.015748031496062964,1.0
2013-12-17,12.75,12.85,11.9,12.2,133293.0,-0.02400000000000002,1.0
2013-12-18,12.95,12.95,11.85,12.0,152627.0,-0.016393442622950727,1.0
2013-12-19,11.9,12.0,9.6,9.6,2900070.0,-0.20000000000000007,1.0
2013-12-20,8.5,10.05,8.5,8.95,993392.0,-0.06770833333333337,1.0
2013-12-23,9.55,9.8,9.0,9.8,550319.0,0.09497206703910632,1.0
2013-12-24,10.4,10.65,9.75,9.95,416450.0,0.015306122448979442,1.0
2013-12-26,9.85,10.0,9.0,9.8,598568.0,-0.015075376884421954,1.0
2013-12-27,9.8,9.9,9.25,9.45,165835.0,-0.03571428571428581,1.0
2013-12-30,9.25,9.85,8.55,8.55,1327321.0,-0.09523809523809512,1.0
2013-12-31,8.25,9.4,7.8,9.4,692855.0,0.09941520467836251,1.0
2014-01-01,10.0,10.3,9.4,10.25,761291.0,0.09042553191489366,1.0
2014-01-02,10.35,11.25,10.25,11.0,1047942.0,0.07317073170731714,1.0
2014-01-03,11.0,11.75,10.0,10.2,1065538.0,-0.07272727272727275,1.0
2014-01-06,10.45,10.45,9.2,9.4,1105641.0,-0.07843137254901955,1.0
2014-01-07,9.6,9.6,7.6,8.4,3266173.0,-0.1063829787234043,1.0
2014-01-08,8.85,9.35,8.4,9.25,1255312.0,0.10119047619047605,1.0
2014-01-09,9.5,9.55,8.4,8.8,1052238.0,-0.048648648648648596,1.0
2014-01-10,9.0,9.0,7.65,8.15,2686686.0,-0.07386363636363635,1.0
2014-01-13,8.0,8.25,7.45,7.75,2170918.0,-0.049079754601227044,1.0
2014-01-14,7.95,7.95,7.0,7.15,2441886.0,-0.07741935483870965,1.0
2014-01-15,7.15,8.15,6.85,8.0,1401416.0,0.11888111888111874,1.0
2014-01-16,8.2,8.6,8.1,8.3,537988.0,0.03750000000000009,1.0
2014-01-17,8.4,8.4,7.95,8.1,451946.0,-0.024096385542168752,1.0
2014-01-20,8.1,8.35,8.0,8.1,332152.0,0.0,1.0
2014-01-21,8.1,8.3,8.05,8.1,255242.0,0.0,1.0
2014-01-22,8.0,8.2,7.9,8.05,464525.0,-0.006172839506172756,1.0
2014-01-23,8.15,8.15,7.95,7.95,168764.0,-0.012422360248447228,1.0
2014-01-24,7.8,7.95,7.5,7.9,257048.0,-0.0062893081761006275,1.0
2014-01-27,7.85,7.95,7.6,7.8,198961.0,-0.012658227848101333,1.0
2014-01-28,7.75,7.95,7.7,7.75,175653.0,-0.0064102564102563875,1.0
2014-01-29,7.75,7.85,7.7,7.75,237915.0,0.0,1.0
2014-01-30,7.7,7.8,7.4,7.75,185375.0,0.0,1.0
2014-01-31,7.75,7.9,7.55,7.85,182645.0,0.012903225806451646,1.0
2014-02-03,7.85,8.75,7.75,8.25,416915.0,0.05095541401273884,1.0
2014-02-04,8.25,8.4,8.05,8.2,121025.0,-0.0060606060606061,1.0
2014-02-05,8.1,8.3,8.05,8.15,125451.0,-0.0060975609756096505,1.0
2014-02-06,8.2,8.3,8.1,8.1,82725.0,-0.00613496932515345,1.0
2014-02-07,8.05,8.15,8.05,8.1,84248.0,0.0,1.0
2014-02-10,8.2,8.2,7.95,8.0,27451.0,-0.012345679012345623,1.0
2014-02-11,8.0,8.0,7.8,7.85,71091.0,-0.018750000000000044,1.0
2014-02-12,7.9,7.9,7.65,7.7,104142.0,-0.019108280254776955,1.0
2014-02-13,7.85,7.85,7.6,7.7,49258.0,0.0,1.0
2014-02-14,7.95,7.95,7.6,7.65,68413.0,-0.00649350649350644,1.0
2014-02-17,8.2,8.3,6.8,7.25,439086.0,-0.05228758169934644,1.0
2014-02-18,7.35,7.55,6.75,7.25,391740.0,0.0,1.0
2014-02-19,7.2,7.35,6.9,7.05,395635.0,-0.02758620689655178,1.0
2014-02-20,7.0,7.15,6.4,6.75,605892.0,-0.04255319148936165,1.0
2014-02-21,6.8,6.95,6.7,6.85,168972.0,0.014814814814814836,1.0
2014-02-24,6.85,7.0,6.05,6.25,507576.0,-0.08759124087591241,1.0
2014-02-25,6.25,6.3,5.55,5.8,721047.0,-0.07200000000000006,1.0
2014-02-26,5.85,6.55,5.55,6.25,369023.0,0.07758620689655182,1.0
2014-02-28,6.55,7.25,6.25,7.1,1036604.0,0.1359999999999999,1.0
2014-03-03,7.35,7.75,7.15,7.5,454991.0,0.05633802816901423,1.0
2014-03-04,7.55,8.45,7.55,8.35,791487.0,0.11333333333333329,1.0
2014-03-05,8.7,8.85,8.1,8.35,643237.0,0.0,1.0
2014-03-06,8.3,8.35,7.6,7.65,551412.0,-0.0838323353293412,1.0
2014-03-07,7.65,8.4,7.6,8.3,666733.0,0.08496732026143805,1.0
2014-03-10,8.3,8.5,8.0,8.15,163728.0,-0.01807228915662651,1.0
2014-03-11,8.1,8.25,7.8,7.85,141472.0,-0.036809815950920366,1.0
2014-03-12,8.0,8.05,7.7,7.9,140868.0,0.006369426751592355,1.0
2014-03-13,7.8,7.95,7.65,7.75,96168.0,-0.01898734177215189,1.0
2014-03-14,7.7,7.8,7.5,7.6,83183.0,-0.01935483870967747,1.0
2014-03-18,7.65,7.9,7.5,7.55,108294.0,-0.006578947368421018,1.0
2014-03-19,7.7,7.7,7.4,7.55,75182.0,0.0,1.0
2014-03-20,7.5,7.5,7.1,7.2,153308.0,-0.04635761589403964,1.0
2014-03-21,7.25,7.5,6.65,6.9,630951.0,-0.04166666666666663,1.0
2014-03-22,7.0,7.05,6.85,6.95,6579.0,0.007246376811594235,1.0
2014-03-24,7.05,7.1,6.8,6.85,112066.0,-0.014388489208633115,1.0
2014-03-25,7.0,7.2,6.8,7.05,171910.0,0.029197080291970767,1.0
2014-03-26,7.15,7.15,6.6,6.75,227294.0,-0.04255319148936165,1.0
2014-03-27,6.65,7.0,6.65,6.95,137044.0,0.029629629629629672,1.0
2014-03-28,6.95,7.25,6.95,7.15,96151.0,0.02877697841726623,1.0
2014-03-31,7.3,7.55,6.7,6.85,458112.0,-0.04195804195804209,1.0
2014-04-01,7.25,7.25,6.5,6.85,562605.0,0.0,1.0
2014-04-02,7.0,7.45,6.85,7.3,175121.0,0.06569343065693434,1.0
2014-04-03,7.4,7.5,7.1,7.15,177100.0,-0.020547945205479423,1.0
2014-04-04,7.1,7.25,7.0,7.15,87400.0,0.0,1.0
2014-04-07,7.05,7.4,7.05,7.1,113688.0,-0.006993006993007089,1.0
2014-04-09,7.1,7.45,7.1,7.35,154114.0,0.035211267605633756,1.0
2014-04-10,7.3,7.45,7.2,7.35,127514.0,0.0,1.0
2014-04-11,7.25,7.8,7.25,7.6,158935.0,0.03401360544217691,1.0
2014-04-15,7.85,8.2,7.6,8.15,436781.0,0.07236842105263164,1.0
2014-04-16,8.15,8.4,8.0,8.05,206019.0,-0.012269938650306678,1.0
2014-04-17,8.2,8.3,7.85,7.9,323016.0,-0.018633540372670843,1.0
2014-04-21,7.8,7.85,7.65,7.75,160198.0,-0.01898734177215189,1.0
2014-04-22,7.95,8.15,7.65,8.1,163791.0,0.04516129032258065,1.0
2014-04-23,8.15,8.2,7.9,7.95,75101.0,-0.01851851851851849,1.0
2014-04-25,7.85,8.0,7.7,7.8,78249.0,-0.018867924528301883,1.0
2014-04-28,7.8,8.0,7.45,7.75,232301.0,-0.0064102564102563875,1.0
2014-04-29,7.9,7.9,7.5,7.6,91122.0,-0.01935483870967747,1.0
2014-04-30,7.75,7.75,7.3,7.4,97508.0,-0.02631578947368407,1.0
2014-05-02,7.3,7.65,6.95,7.05,387988.0,-0.04729729729729737,1.0
2014-05-05,7.25,7.35,7.1,7.3,105250.0,0.03546099290780136,1.0
2014-05-06,7.15,7.45,7.15,7.4,52995.0,0.013698630136986356,1.0
2014-05-07,7.65,7.65,7.2,7.3,39473.0,-0.013513513513513598,1.0
2014-05-08,7.5,7.5,7.15,7.3,34387.0,0.0,1.0
2014-05-09,7.15,7.35,7.1,7.15,87909.0,-0.020547945205479423,1.0
