Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-19,31.5,31.9,31.3,31.3,7700.0,0.0032051282051281937,1.0
1997-05-20,31.3,31.5,31.3,31.35,8800.0,0.0015974440894568342,1.0
1997-05-21,31.3,31.5,31.3,31.3,7100.0,-0.0015948963317384823,1.0
1997-05-22,31.3,31.5,31.3,31.3,3400.0,0.0,1.0
1997-05-23,31.35,31.4,31.3,31.3,3000.0,0.0,1.0
1997-05-26,31.5,31.5,31.3,31.3,4000.0,0.0,1.0
1997-05-27,31.3,31.4,31.0,31.3,11200.0,0.0,1.0
1997-05-28,31.3,31.4,31.3,31.3,5400.0,0.0,1.0
1997-05-29,31.3,31.4,31.3,31.3,3800.0,0.0,1.0
1997-05-30,31.3,31.4,31.3,31.35,7200.0,0.0015974440894568342,1.0
1997-06-02,31.4,32.5,31.4,31.55,6500.0,0.006379585326953707,1.0
1997-06-03,31.5,32.6,31.4,31.5,8100.0,-0.0015847860538827918,1.0
1997-06-04,32.35,32.35,31.4,31.55,4600.0,0.0015873015873015817,1.0
1997-06-05,32.25,32.25,31.4,31.55,2500.0,0.0,1.0
1997-06-06,31.4,31.5,31.4,31.4,9900.0,-0.004754358161648264,1.0
1997-06-09,31.4,32.1,31.4,31.6,4200.0,0.006369426751592355,1.0
1997-06-10,31.5,31.6,31.5,31.5,5500.0,-0.0031645569620253333,1.0
1997-06-11,31.5,32.0,31.5,31.55,5700.0,0.0015873015873015817,1.0
1997-06-12,32.0,33.0,31.6,31.6,4400.0,0.0015847860538826808,1.0
1997-06-13,31.6,32.15,31.6,31.6,5100.0,0.0,1.0
1997-06-16,31.6,32.0,31.6,31.65,3700.0,0.0015822784810126667,1.0
1997-06-17,32.4,32.5,31.6,32.3,8000.0,0.020537124802527673,1.0
1997-06-18,34.2,34.2,31.75,32.25,9800.0,-0.001547987616098978,1.0
1997-06-19,31.75,32.8,31.75,31.75,5700.0,-0.015503875968992276,1.0
1997-06-20,32.8,32.8,31.75,31.75,4100.0,0.0,1.0
1997-06-23,32.45,32.45,31.75,31.8,8200.0,0.0015748031496063408,1.0
1997-06-24,32.2,32.2,31.75,31.9,10600.0,0.0031446540880502027,1.0
1997-06-25,31.8,32.5,31.8,31.85,5500.0,-0.0015673981191222097,1.0
1997-06-26,32.25,33.7,31.8,31.85,3600.0,0.0,1.0
1997-06-27,32.0,32.7,31.8,31.85,2800.0,0.0,1.0
1997-06-30,31.8,32.55,31.8,31.85,5300.0,0.0,1.0
1997-07-01,33.4,33.4,31.8,31.85,7500.0,0.0,1.0
1997-07-02,33.0,33.0,31.85,32.05,6100.0,0.006279434850863241,1.0
1997-07-03,33.65,33.65,31.8,31.8,8000.0,-0.007800312012480437,1.0
1997-07-04,32.8,32.8,31.8,31.8,5900.0,0.0,1.0
1997-07-07,32.45,32.45,31.8,31.9,3700.0,0.0031446540880502027,1.0
1997-07-08,32.4,32.4,31.8,32.05,7300.0,0.004702194357366629,1.0
1997-07-09,32.5,32.6,31.85,32.05,6600.0,0.0,1.0
1997-07-10,33.65,33.65,31.85,32.35,6100.0,0.009360374414976835,1.0
1997-07-11,33.0,33.3,31.9,32.35,4400.0,0.0,1.0
1997-07-14,32.65,32.65,32.0,32.0,7900.0,-0.010819165378670781,1.0
1997-07-15,32.3,32.65,32.0,32.1,13800.0,0.0031250000000000444,1.0
1997-07-16,32.4,32.4,32.0,32.0,3200.0,-0.0031152647975077885,1.0
1997-07-17,32.35,32.35,32.0,32.1,7800.0,0.0031250000000000444,1.0
1997-07-21,32.25,32.25,32.0,32.0,8200.0,-0.0031152647975077885,1.0
1997-07-22,32.35,32.35,31.9,31.9,10600.0,-0.0031250000000000444,1.0
1997-07-23,33.35,33.35,32.0,32.1,5800.0,0.006269592476489061,1.0
1997-07-24,32.0,32.5,32.0,32.2,7200.0,0.0031152647975078995,1.0
1997-07-25,32.6,32.7,32.25,32.35,7700.0,0.004658385093167627,1.0
1997-07-28,32.65,32.7,32.25,32.25,8600.0,-0.0030911901081916993,1.0
1997-07-29,32.5,33.0,32.3,32.45,8600.0,0.006201550387596955,1.0
1997-07-30,33.2,33.25,32.5,32.75,3500.0,0.009244992295839749,1.0
1997-07-31,34.0,34.0,31.3,31.95,27500.0,-0.02442748091603053,1.0
1997-08-01,32.7,32.7,30.75,31.15,10300.0,-0.025039123630672955,1.0
1997-08-04,31.0,32.0,29.35,29.7,5200.0,-0.0465489566613162,1.0
1997-08-05,31.45,31.45,29.85,30.05,9600.0,0.011784511784511897,1.0
1997-08-06,30.5,30.5,28.6,29.7,3400.0,-0.011647254575707255,1.0
1997-08-07,31.5,31.5,27.95,28.1,8800.0,-0.05387205387205385,1.0
1997-08-08,27.05,27.45,26.15,26.55,5700.0,-0.05516014234875444,1.0
1997-08-11,26.0,27.45,26.0,26.5,2200.0,-0.0018832391713747842,1.0
1997-08-12,27.3,27.3,26.4,26.5,3300.0,0.0,1.0
1997-08-13,26.6,27.45,26.15,26.2,5100.0,-0.01132075471698113,1.0
1997-08-14,27.2,27.2,25.2,25.45,3500.0,-0.028625954198473247,1.0
1997-08-18,26.5,26.5,25.25,25.5,3300.0,0.0019646365422396617,1.0
1997-08-19,25.45,25.75,25.1,25.25,4600.0,-0.009803921568627416,1.0
1997-08-20,26.45,27.0,26.4,26.45,15200.0,0.04752475247524757,1.0
1997-08-21,27.85,27.9,26.1,26.1,2700.0,-0.013232514177693666,1.0
1997-08-22,26.0,26.0,25.55,25.75,900.0,-0.013409961685823757,1.0
1997-08-25,25.75,25.75,25.75,25.75,100.0,0.0,1.0
1997-08-26,27.45,27.45,24.75,25.15,5700.0,-0.023300970873786464,1.0
1997-08-27,26.0,26.0,25.25,25.5,1500.0,0.013916500994035852,1.0
1997-08-28,25.3,25.4,25.3,25.35,2100.0,-0.00588235294117645,1.0
1997-08-29,24.75,25.0,24.75,24.85,1900.0,-0.01972386587771202,1.0
1997-09-01,23.6,24.0,23.55,23.75,1500.0,-0.04426559356136828,1.0
1997-09-02,24.0,24.5,23.6,24.45,3700.0,0.02947368421052632,1.0
1997-09-03,24.5,24.7,24.5,24.5,1300.0,0.002044989775051187,1.0
1997-09-04,25.75,25.75,24.0,25.1,500.0,0.02448979591836742,1.0
1997-09-05,24.35,24.35,24.0,24.0,5000.0,-0.043824701195219196,1.0
1997-09-08,24.0,24.5,24.0,24.5,800.0,0.02083333333333326,1.0
1997-09-09,24.5,24.75,24.3,24.5,800.0,0.0,1.0
1997-09-10,24.5,24.5,23.55,24.0,3200.0,-0.020408163265306145,1.0
1997-09-11,24.0,24.25,23.4,23.8,3200.0,-0.008333333333333304,1.0
1997-09-12,22.5,24.0,22.5,23.0,2500.0,-0.03361344537815125,1.0
1997-09-15,24.0,24.0,22.8,22.8,2800.0,-0.008695652173912993,1.0
1997-09-16,24.0,24.0,21.25,21.4,9400.0,-0.061403508771929904,1.0
1997-09-17,22.0,22.35,21.5,21.8,8300.0,0.01869158878504673,1.0
1997-09-18,22.9,22.9,22.0,22.0,4800.0,0.00917431192660545,1.0
1997-09-19,22.25,22.25,22.0,22.0,2200.0,0.0,1.0
1997-09-22,22.95,22.95,22.0,22.05,3700.0,0.002272727272727204,1.0
1997-09-23,22.7,22.7,21.4,21.9,2900.0,-0.006802721088435493,1.0
1997-09-24,22.4,22.4,22.05,22.35,1300.0,0.020547945205479534,1.0
1997-09-25,23.75,23.75,22.05,22.2,1200.0,-0.006711409395973256,1.0
1997-09-26,22.25,22.65,22.0,22.05,2700.0,-0.006756756756756688,1.0
1997-09-29,23.3,23.3,22.0,22.4,1300.0,0.015873015873015817,1.0
1997-09-30,23.25,23.25,22.0,22.0,3300.0,-0.017857142857142794,1.0
1997-10-01,23.4,23.4,22.0,22.0,9300.0,0.0,1.0
1997-10-09,22.0,22.8,21.9,22.0,6000.0,0.0,1.0
1997-10-10,22.25,22.25,22.0,22.0,2300.0,0.0,1.0
1997-10-13,22.0,22.0,22.0,22.0,2000.0,0.0,1.0
1997-10-14,22.7,22.7,22.0,22.0,1200.0,0.0,1.0
1997-10-15,22.15,22.5,20.5,22.4,3600.0,0.018181818181818077,1.0
1997-10-16,23.95,23.95,22.25,22.4,1700.0,0.0,1.0
1997-10-17,22.3,22.35,22.3,22.35,2600.0,-0.0022321428571426827,1.0
1997-10-20,22.25,22.25,21.05,21.6,3200.0,-0.03355704697986572,1.0
1997-10-21,22.25,22.25,21.9,21.9,9000.0,0.01388888888888884,1.0
1997-10-22,22.0,22.15,22.0,22.0,4000.0,0.004566210045662267,1.0
1997-10-23,22.5,22.5,22.0,22.0,6700.0,0.0,1.0
1997-10-24,22.5,22.5,22.0,22.0,3200.0,0.0,1.0
1997-10-27,22.5,22.5,22.0,22.0,6500.0,0.0,1.0
1997-10-28,22.25,22.25,21.1,21.4,10200.0,-0.027272727272727337,1.0
1997-10-29,22.75,22.75,22.0,22.25,1000.0,0.03971962616822444,1.0
1997-10-30,23.75,23.75,22.0,22.15,700.0,-0.004494382022471988,1.0
1997-11-03,23.55,23.55,22.0,22.5,500.0,0.015801354401805856,1.0
1997-11-04,23.45,23.45,22.0,22.45,1300.0,-0.0022222222222222365,1.0
1997-11-05,22.7,22.7,20.95,21.55,9900.0,-0.04008908685968815,1.0
1997-11-06,22.0,22.0,21.25,21.65,3500.0,0.004640371229698292,1.0
1997-11-07,22.7,22.7,21.4,21.6,6200.0,-0.002309468822170757,1.0
1997-11-10,21.9,22.35,21.25,21.8,1900.0,0.0092592592592593,1.0
1997-11-11,23.25,23.25,21.5,21.8,3100.0,0.0,1.0
1997-11-12,23.0,23.0,21.05,21.05,7100.0,-0.0344036697247706,1.0
1997-11-13,22.25,22.25,21.15,21.15,2100.0,0.004750593824227822,1.0
1997-11-17,22.5,22.5,21.1,21.15,8400.0,0.0,1.0
1997-11-18,21.65,21.65,21.0,21.2,5300.0,0.0023640661938535423,1.0
1997-11-19,22.15,22.15,20.85,20.9,10800.0,-0.014150943396226467,1.0
1997-11-20,21.65,22.2,21.0,21.65,3200.0,0.03588516746411474,1.0
1997-11-21,22.0,22.0,21.65,21.75,700.0,0.004618937644341958,1.0
1997-11-24,22.15,22.2,21.95,22.0,1300.0,0.011494252873563315,1.0
1997-11-25,23.15,23.15,21.6,21.95,6200.0,-0.002272727272727315,1.0
1997-11-26,22.7,22.7,22.0,22.0,1100.0,0.002277904328018332,1.0
1997-11-27,22.75,22.75,22.0,22.0,2600.0,0.0,1.0
1997-11-28,23.5,23.5,22.0,22.0,1700.0,0.0,1.0
1997-12-01,22.05,22.3,22.0,22.0,1200.0,0.0,1.0
1997-12-02,22.8,23.45,22.05,22.2,2000.0,0.009090909090909038,1.0
1997-12-03,22.75,22.75,22.2,22.2,800.0,0.0,1.0
1997-12-04,22.5,22.5,22.0,22.0,900.0,-0.009009009009009028,1.0
1997-12-05,22.5,22.5,22.0,22.2,2400.0,0.009090909090909038,1.0
1997-12-08,22.25,22.4,22.05,22.05,1100.0,-0.006756756756756688,1.0
1997-12-09,22.05,22.2,22.05,22.05,1900.0,0.0,1.0
1997-12-10,22.0,22.2,22.0,22.05,700.0,0.0,1.0
1997-12-11,22.45,22.5,22.0,22.0,3900.0,-0.0022675736961451642,1.0
1997-12-12,22.25,22.25,22.05,22.05,700.0,0.002272727272727204,1.0
1997-12-15,22.05,22.05,22.0,22.0,1700.0,-0.0022675736961451642,1.0
1997-12-16,22.2,22.25,22.0,22.1,2500.0,0.00454545454545463,1.0
1997-12-17,22.25,23.0,22.0,22.05,2500.0,-0.002262443438914019,1.0
1997-12-18,22.1,22.15,22.05,22.15,1400.0,0.0045351473922901064,1.0
1997-12-19,22.25,22.25,22.05,22.05,800.0,-0.004514672686230181,1.0
1997-12-22,22.1,22.2,22.05,22.05,600.0,0.0,1.0
1997-12-23,22.2,22.2,22.0,22.0,3700.0,-0.0022675736961451642,1.0
1997-12-24,22.25,22.5,22.0,22.5,3600.0,0.022727272727272707,1.0
1997-12-26,23.4,23.4,22.5,22.5,200.0,0.0,1.0
1997-12-29,22.35,23.0,22.35,23.0,1900.0,0.022222222222222143,1.0
1997-12-30,22.5,23.2,22.4,23.15,3400.0,0.006521739130434634,1.0
1997-12-31,23.95,23.95,22.6,22.7,500.0,-0.01943844492440605,1.0
1998-01-01,22.7,22.7,22.15,22.55,3300.0,-0.0066079295154184425,1.0
1998-01-02,22.25,22.95,22.25,22.7,1200.0,0.006651884700665134,1.0
1998-01-05,22.3,24.25,22.3,24.2,6800.0,0.06607929515418509,1.0
1998-01-06,22.7,23.75,22.7,23.65,2800.0,-0.022727272727272707,1.0
1998-01-07,23.75,23.75,23.25,23.25,1100.0,-0.016913319238900604,1.0
1998-01-08,23.0,23.35,22.8,22.85,800.0,-0.017204301075268713,1.0
1998-01-09,23.0,23.0,22.45,22.8,3600.0,-0.002188183807439903,1.0
1998-01-12,23.5,23.55,22.5,22.6,5500.0,-0.00877192982456132,1.0
1998-01-13,22.75,22.8,22.5,22.5,6100.0,-0.004424778761062065,1.0
1998-01-14,24.5,24.5,22.65,22.65,300.0,0.006666666666666599,1.0
1998-01-15,22.75,23.0,22.5,22.7,1400.0,0.002207505518763808,1.0
1998-01-16,22.5,22.5,22.5,22.5,100.0,-0.008810572687224627,1.0
1998-01-19,22.75,22.75,22.5,22.5,1800.0,0.0,1.0
1998-01-20,22.5,22.75,22.5,22.5,5000.0,0.0,1.0
1998-01-21,22.95,22.95,22.75,22.75,200.0,0.011111111111111072,1.0
1998-01-22,22.5,22.6,22.5,22.5,2800.0,-0.01098901098901095,1.0
1998-01-23,22.75,23.5,22.5,22.55,1200.0,0.0022222222222223476,1.0
1998-01-27,22.75,22.75,22.5,22.6,1700.0,0.0022172949002217113,1.0
1998-01-28,22.5,23.4,22.5,22.5,500.0,-0.004424778761062065,1.0
1998-01-29,22.55,22.55,22.5,22.5,1700.0,0.0,1.0
1998-01-30,22.5,22.6,22.5,22.5,1200.0,0.0,1.0
1998-02-02,22.75,22.75,22.5,22.5,700.0,0.0,1.0
1998-02-03,22.75,22.85,22.3,22.5,10500.0,0.0,1.0
1998-02-04,22.55,22.55,22.5,22.5,600.0,0.0,1.0
1998-02-05,22.5,22.5,22.25,22.4,8900.0,-0.004444444444444473,1.0
1998-02-06,22.25,22.45,22.05,22.05,300.0,-0.015624999999999889,1.0
1998-02-09,22.25,22.25,22.0,22.0,2700.0,-0.0022675736961451642,1.0
1998-02-10,22.0,22.25,22.0,22.0,9300.0,0.0,1.0
1998-02-11,23.95,23.95,22.0,22.0,1500.0,0.0,1.0
1998-02-12,22.25,22.25,21.5,21.85,9600.0,-0.006818181818181723,1.0
1998-02-13,22.0,22.0,21.75,22.0,7000.0,0.00686498855835227,1.0
1998-02-17,22.0,22.0,21.25,21.7,8300.0,-0.013636363636363669,1.0
1998-02-18,22.4,22.4,21.65,22.0,4300.0,0.01382488479262678,1.0
1998-02-19,22.0,22.0,21.25,22.0,5800.0,0.0,1.0
1998-02-20,22.0,22.85,21.45,22.0,4900.0,0.0,1.0
1998-02-23,22.0,22.0,21.5,22.0,6500.0,0.0,1.0
1998-02-24,22.0,22.0,20.9,21.1,8600.0,-0.040909090909090895,1.0
1998-02-25,21.5,21.5,21.0,21.0,1300.0,-0.004739336492891044,1.0
1998-02-26,21.5,22.0,19.75,20.5,6000.0,-0.023809523809523836,1.0
1998-02-27,21.45,21.45,20.55,20.55,2400.0,0.0024390243902439046,1.0
1998-03-02,21.5,21.5,20.5,20.75,7400.0,0.009732360097323589,1.0
1998-03-03,21.45,21.45,20.5,20.5,2100.0,-0.012048192771084376,1.0
1998-03-04,21.25,21.25,20.0,20.0,2000.0,-0.024390243902439046,1.0
1998-03-05,21.5,21.5,20.5,20.5,2100.0,0.02499999999999991,1.0
1998-03-06,21.45,21.45,20.0,20.0,1400.0,-0.024390243902439046,1.0
1998-03-09,21.2,21.2,20.0,20.0,700.0,0.0,1.0
1998-03-10,21.9,21.9,20.0,20.0,2900.0,0.0,1.0
1998-03-11,21.75,21.75,20.0,20.0,4000.0,0.0,1.0
1998-03-12,21.25,21.25,20.0,20.0,1600.0,0.0,1.0
1998-03-16,21.0,21.0,20.0,20.0,7000.0,0.0,1.0
1998-03-17,20.45,20.45,20.0,20.0,3700.0,0.0,1.0
1998-03-18,20.0,20.5,20.0,20.5,400.0,0.02499999999999991,1.0
1998-03-19,20.0,20.05,20.0,20.0,2300.0,-0.024390243902439046,1.0
1998-03-20,20.5,20.7,20.0,20.7,1300.0,0.03499999999999992,1.0
1998-03-24,20.25,21.0,20.0,20.05,1600.0,-0.0314009661835748,1.0
1998-03-25,21.25,22.0,20.25,21.0,2500.0,0.04738154613466339,1.0
1998-03-26,20.3,21.9,20.3,20.5,1100.0,-0.023809523809523836,1.0
1998-03-27,20.9,20.9,20.6,20.65,300.0,0.007317073170731714,1.0
1998-03-30,21.5,21.5,20.2,20.4,1200.0,-0.01210653753026636,1.0
1998-03-31,22.25,22.3,20.0,20.0,8400.0,-0.019607843137254832,1.0
1998-04-01,21.95,21.95,20.4,20.95,1500.0,0.047499999999999876,1.0
1998-04-02,20.5,20.9,20.2,20.2,1500.0,-0.03579952267303099,1.0
1998-04-03,20.0,20.95,20.0,20.35,1200.0,0.007425742574257432,1.0
1998-04-06,20.95,20.95,20.5,20.8,2800.0,0.02211302211302213,1.0
1998-04-07,20.2,21.5,20.1,21.5,2700.0,0.033653846153846034,1.0
1998-04-09,21.5,22.45,21.5,22.15,7800.0,0.03023255813953485,1.0
1998-04-10,22.5,24.0,22.25,24.0,9300.0,0.08352144469525968,1.0
1998-04-13,23.0,23.75,22.8,23.25,6400.0,-0.03125,1.0
1998-04-15,25.5,25.6,24.1,25.6,35300.0,0.1010752688172043,1.0
1998-04-16,27.0,28.1,24.55,24.75,29500.0,-0.033203125,1.0
1998-04-17,25.0,25.0,23.1,24.0,5500.0,-0.030303030303030276,1.0
1998-04-20,25.0,25.0,22.2,22.6,5000.0,-0.05833333333333324,1.0
1998-04-21,21.0,22.5,21.0,21.9,6400.0,-0.030973451327433787,1.0
1998-04-22,23.25,23.25,21.5,21.6,7700.0,-0.013698630136986134,1.0
1998-04-23,20.05,21.8,20.05,21.0,8900.0,-0.02777777777777779,1.0
1998-04-24,20.5,21.05,19.25,19.25,5700.0,-0.08333333333333337,1.0
1998-04-27,20.5,20.9,20.0,20.05,4900.0,0.04155844155844157,1.0
1998-04-28,20.5,21.0,20.0,20.5,7100.0,0.02244389027431426,1.0
1998-04-29,20.2,20.95,20.0,20.0,3000.0,-0.024390243902439046,1.0
1998-04-30,20.9,20.9,20.0,20.0,400.0,0.0,1.0
1998-05-04,20.1,20.5,20.0,20.1,4100.0,0.0050000000000001155,1.0
1998-05-05,20.15,20.35,20.0,20.0,3200.0,-0.004975124378109541,1.0
1998-05-06,20.2,20.5,20.1,20.1,3400.0,0.0050000000000001155,1.0
1998-05-08,20.85,20.85,20.0,20.15,2900.0,0.0024875621890545485,1.0
1998-05-11,20.8,20.8,20.0,20.15,2700.0,0.0,1.0
1998-05-12,20.7,20.7,20.05,20.1,1100.0,-0.002481389578163684,1.0
1998-05-13,20.1,20.2,20.0,20.05,5000.0,-0.0024875621890547706,1.0
1998-05-14,20.0,20.3,20.0,20.0,17600.0,-0.0024937655860349794,1.0
1998-05-15,20.1,20.25,20.0,20.0,13400.0,0.0,1.0
1998-05-18,20.15,20.3,20.1,20.25,1500.0,0.012499999999999956,1.0
1998-05-19,20.05,20.4,20.05,20.25,1700.0,0.0,1.0
1998-05-20,20.5,20.8,20.25,20.3,5800.0,0.0024691358024691024,1.0
1998-05-21,20.5,20.5,20.0,20.0,12800.0,-0.014778325123152691,1.0
1998-05-22,20.5,20.5,19.5,19.9,4500.0,-0.0050000000000001155,1.0
1998-05-25,20.0,20.25,20.0,20.1,4100.0,0.01005025125628145,1.0
1998-05-26,19.95,20.0,19.5,19.5,3800.0,-0.029850746268656803,1.0
1998-05-27,20.0,20.0,20.0,20.0,1100.0,0.02564102564102555,1.0
1998-05-28,20.05,20.05,19.5,19.5,2400.0,-0.025000000000000022,1.0
1998-05-29,20.0,20.0,19.5,19.8,2400.0,0.01538461538461533,1.0
1998-06-01,20.0,20.45,19.55,19.8,3100.0,0.0,1.0
1998-06-02,20.0,20.05,18.6,19.0,9700.0,-0.04040404040404044,1.0
1998-06-03,20.0,20.0,19.0,19.0,4300.0,0.0,1.0
1998-06-04,19.05,19.05,19.05,19.05,200.0,0.0026315789473685403,1.0
1998-06-05,19.05,19.05,19.0,19.0,1900.0,-0.002624671916010568,1.0
1998-06-08,18.0,18.1,18.0,18.1,1400.0,-0.047368421052631504,1.0
1998-06-09,19.0,19.1,18.5,18.6,14000.0,0.027624309392265234,1.0
1998-06-10,19.0,19.0,18.0,18.0,14700.0,-0.032258064516129115,1.0
1998-06-11,19.0,19.0,17.15,17.15,22100.0,-0.047222222222222276,1.0
1998-06-12,17.5,18.5,17.5,18.0,1400.0,0.04956268221574356,1.0
1998-06-15,17.75,18.25,17.25,17.6,2000.0,-0.022222222222222143,1.0
1998-06-16,17.0,17.5,17.0,17.15,6400.0,-0.02556818181818199,1.0
1998-06-17,17.0,17.9,17.0,17.3,2600.0,0.008746355685131268,1.0
1998-06-18,17.25,17.5,17.1,17.1,3600.0,-0.011560693641618491,1.0
1998-06-19,17.25,17.55,17.25,17.25,700.0,0.008771929824561209,1.0
1998-06-22,21.0,21.0,17.1,17.1,1100.0,-0.008695652173912993,1.0
1998-06-23,17.05,17.5,17.0,17.0,4100.0,-0.005847953216374324,1.0
1998-06-24,17.25,17.25,16.7,17.05,9400.0,0.002941176470588225,1.0
1998-06-25,17.0,17.0,16.5,16.9,10900.0,-0.008797653958944385,1.0
1998-06-26,16.75,18.0,16.75,18.0,900.0,0.06508875739644981,1.0
1998-06-29,17.0,17.0,17.0,17.0,500.0,-0.05555555555555558,1.0
1998-06-30,16.0,17.0,16.0,16.2,4900.0,-0.04705882352941182,1.0
1998-07-01,16.0,16.3,16.0,16.3,2500.0,0.006172839506172867,1.0
1998-07-02,16.15,16.5,16.15,16.5,1200.0,0.012269938650306678,1.0
1998-07-03,15.0,16.5,15.0,16.3,1200.0,-0.012121212121212088,1.0
1998-07-06,16.1,16.1,16.1,16.1,400.0,-0.012269938650306678,1.0
1998-07-07,16.35,17.0,16.1,16.1,2700.0,0.0,1.0
1998-07-08,17.0,17.0,17.0,17.0,100.0,0.05590062111801242,1.0
1998-07-09,16.0,16.5,16.0,16.15,600.0,-0.050000000000000044,1.0
1998-07-10,15.0,17.95,15.0,17.65,5000.0,0.09287925696594423,1.0
1998-07-13,16.6,17.5,16.6,17.2,1400.0,-0.025495750708215303,1.0
1998-07-14,16.25,17.0,16.25,16.35,1600.0,-0.049418604651162656,1.0
1998-07-15,16.05,16.05,16.05,16.05,100.0,-0.01834862385321101,1.0
1998-07-16,17.0,17.0,16.5,16.5,500.0,0.028037383177569986,1.0
1998-07-17,16.05,16.3,16.05,16.25,2100.0,-0.015151515151515138,1.0
1998-07-20,16.1,16.1,16.1,16.1,600.0,-0.009230769230769154,1.0
1998-07-21,16.0,16.1,16.0,16.0,9500.0,-0.006211180124223725,1.0
1998-07-22,16.1,16.1,15.8,15.8,8900.0,-0.012499999999999956,1.0
1998-07-23,14.0,16.1,14.0,16.0,1000.0,0.012658227848101111,1.0
1998-07-24,16.0,16.0,15.6,15.6,600.0,-0.025000000000000022,1.0
1998-07-27,16.0,16.0,15.25,15.25,1600.0,-0.022435897435897467,1.0
1998-07-28,16.0,16.0,15.5,15.95,800.0,0.04590163934426217,1.0
1998-07-29,12.0,15.25,12.0,15.25,2200.0,-0.043887147335423204,1.0
1998-07-30,16.0,16.0,15.1,15.15,1700.0,-0.006557377049180357,1.0
1998-07-31,15.15,15.4,15.15,15.25,4800.0,0.0066006600660066805,1.0
1998-08-03,15.5,15.5,15.0,15.0,4300.0,-0.016393442622950838,1.0
1998-08-04,15.1,15.1,14.9,14.9,6000.0,-0.006666666666666599,1.0
1998-08-05,15.25,15.25,14.9,14.9,6900.0,0.0,1.0
1998-08-06,15.0,15.0,14.5,15.0,1600.0,0.006711409395973034,1.0
1998-08-07,15.0,15.0,14.5,14.5,1600.0,-0.033333333333333326,1.0
1998-08-10,15.0,15.5,14.75,14.85,2400.0,0.024137931034482696,1.0
1998-08-11,14.5,15.35,14.5,14.6,1500.0,-0.01683501683501687,1.0
1998-08-12,16.0,16.0,15.0,15.1,1800.0,0.03424657534246567,1.0
1998-08-13,15.0,15.0,14.95,14.95,700.0,-0.009933774834437137,1.0
1998-08-14,15.0,15.25,14.75,14.95,2500.0,0.0,1.0
1998-08-17,15.4,15.4,14.95,15.05,8500.0,0.006688963210702337,1.0
1998-08-18,15.0,15.0,14.8,14.8,800.0,-0.01661129568106312,1.0
1998-08-19,15.0,15.0,14.65,14.65,600.0,-0.010135135135135198,1.0
1998-08-20,15.1,15.1,15.0,15.0,3200.0,0.023890784982935065,1.0
1998-08-21,15.25,15.25,15.15,15.2,800.0,0.013333333333333197,1.0
1998-08-24,15.5,15.5,15.0,15.0,2100.0,-0.013157894736842035,1.0
1998-08-25,15.3,15.3,14.55,14.55,1300.0,-0.029999999999999916,1.0
1998-08-27,15.35,15.8,15.0,15.1,5700.0,0.03780068728522323,1.0
1998-08-28,15.0,15.0,15.0,15.0,3400.0,-0.0066225165562913135,1.0
1998-08-31,15.0,15.0,15.0,15.0,500.0,0.0,1.0
1998-09-01,14.5,15.5,14.5,15.0,1800.0,0.0,1.0
1998-09-02,15.0,15.0,14.75,14.9,1700.0,-0.006666666666666599,1.0
1998-09-03,15.0,15.0,14.75,14.75,300.0,-0.010067114093959773,1.0
1998-09-04,14.9,15.05,14.75,14.75,1100.0,0.0,1.0
1998-09-07,14.85,15.0,14.5,14.9,7600.0,0.01016949152542379,1.0
1998-09-08,15.0,15.4,14.75,14.75,2100.0,-0.010067114093959773,1.0
1998-09-09,14.8,15.5,14.8,15.0,1700.0,0.016949152542372836,1.0
1998-09-10,14.75,15.0,14.75,15.0,3000.0,0.0,1.0
1998-09-11,14.75,15.4,14.75,15.2,4100.0,0.013333333333333197,1.0
1998-09-14,14.8,15.0,14.75,15.0,1800.0,-0.013157894736842035,1.0
1998-09-15,14.9,15.0,14.9,15.0,600.0,0.0,1.0
1998-09-16,14.75,14.8,14.5,14.5,8100.0,-0.033333333333333326,1.0
1998-09-17,14.9,14.9,14.75,14.75,600.0,0.01724137931034475,1.0
1998-09-18,14.65,14.75,14.6,14.75,800.0,0.0,1.0
1998-09-21,15.1,15.15,15.0,15.05,1600.0,0.02033898305084758,1.0
1998-09-22,14.7,15.35,14.7,15.1,700.0,0.0033222591362125353,1.0
1998-09-23,15.0,15.5,14.8,15.5,900.0,0.026490066225165476,1.0
1998-09-24,17.15,17.5,17.15,17.4,2500.0,0.1225806451612903,1.0
1998-09-25,17.0,17.5,17.0,17.4,3300.0,0.0,1.0
1998-09-28,15.9,16.0,15.25,15.55,800.0,-0.10632183908045967,1.0
1998-09-29,16.25,17.5,15.1,15.1,1000.0,-0.02893890675241162,1.0
1998-09-30,14.85,16.0,14.85,16.0,500.0,0.0596026490066226,1.0
1998-10-05,15.0,15.3,15.0,15.0,1500.0,-0.0625,1.0
1998-10-06,15.0,15.0,14.8,15.0,1000.0,0.0,1.0
1998-10-07,18.6,18.6,15.0,18.45,800.0,0.22999999999999998,1.0
1998-10-08,15.6,15.75,15.6,15.7,6500.0,-0.14905149051490518,1.0
1998-10-09,14.7,15.5,14.7,15.15,1900.0,-0.03503184713375784,1.0
1998-10-12,15.0,15.1,15.0,15.1,300.0,-0.0033003300330033403,1.0
1998-10-13,14.8,15.0,14.75,14.85,500.0,-0.01655629139072845,1.0
