Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-02-03,142.0,142.95,138.1,139.65,16455.0,-0.005695977216091053,1.0
2020-02-04,140.0,143.9,139.25,142.05,21645.0,0.017185821697099923,1.0
2020-02-05,143.95,148.0,141.1,143.95,17847.0,0.013375571981696366,1.0
2020-02-06,144.7,148.15,143.25,147.55,84007.0,0.02500868357068442,1.0
2020-02-07,146.0,159.8,146.0,153.3,41934.0,0.038969840731955196,1.0
2020-02-10,156.3,161.0,151.05,157.7,62492.0,0.028701891715590122,1.0
2020-02-11,158.0,163.0,151.15,154.6,49018.0,-0.01965757767913756,1.0
2020-02-12,156.75,162.5,148.0,154.15,36562.0,-0.002910737386804585,1.0
2020-02-13,154.0,155.0,151.3,152.65,14387.0,-0.009730781706130398,1.0
2020-02-14,154.7,155.0,150.1,150.75,15364.0,-0.01244677366524738,1.0
2020-02-17,151.7,152.05,148.6,150.0,16981.0,-0.00497512437810943,1.0
2020-02-18,151.95,151.95,146.65,150.45,6866.0,0.0029999999999998916,1.0
2020-02-19,151.0,154.0,147.55,150.5,25971.0,0.00033233632436036054,1.0
2020-02-20,154.0,163.0,151.1,160.95,92226.0,0.06943521594684388,1.0
2020-02-24,164.4,175.0,163.0,167.8,164853.0,0.042559801180491075,1.0
2020-02-25,173.0,175.05,165.2,170.55,33453.0,0.01638855780691295,1.0
2020-02-26,169.0,175.8,167.55,173.95,46209.0,0.019935502785106918,1.0
2020-02-27,176.65,200.0,170.1,190.9,167522.0,0.09744179361885608,1.0
2020-02-28,183.8,183.8,170.35,173.0,96555.0,-0.0937663698271346,1.0
2020-03-02,170.3,177.35,166.0,166.35,26270.0,-0.03843930635838155,1.0
2020-03-03,166.25,176.05,166.25,175.25,34913.0,0.053501653140967775,1.0
2020-03-04,175.7,175.7,154.25,163.0,14822.0,-0.06990014265335232,1.0
2020-03-05,163.05,169.75,163.05,164.65,6923.0,0.01012269938650312,1.0
2020-03-06,154.25,160.2,150.2,152.15,19277.0,-0.07591861524445798,1.0
2020-03-09,156.65,156.65,140.1,140.8,27224.0,-0.07459743674005914,1.0
2020-03-11,142.0,147.7,141.5,145.25,28426.0,0.031605113636363535,1.0
2020-03-12,144.0,145.0,130.0,139.85,29350.0,-0.037177280550774516,1.0
2020-03-13,132.0,148.0,115.0,142.25,21880.0,0.017161244190203817,1.0
2020-03-16,143.0,143.05,126.2,130.5,32215.0,-0.08260105448154653,1.0
2020-03-17,134.95,138.85,126.0,130.15,27504.0,-0.002681992337164707,1.0
2020-03-18,130.0,134.8,121.1,122.25,18782.0,-0.06069919323857087,1.0
2020-03-19,118.0,124.7,110.25,118.85,348971.0,-0.02781186094069532,1.0
2020-03-20,118.0,128.85,111.7,118.4,128556.0,-0.003786285233487452,1.0
2020-03-23,118.0,119.5,96.1,100.9,22024.0,-0.14780405405405406,1.0
2020-03-24,114.9,114.9,99.0,102.75,7372.0,0.018334985133795723,1.0
2020-03-25,102.75,104.55,100.25,102.55,7684.0,-0.00194647201946474,1.0
2020-03-26,97.0,116.0,97.0,108.1,15433.0,0.05411994149195509,1.0
2020-03-27,117.95,119.8,102.15,105.15,19841.0,-0.027289546716003588,1.0
2020-03-30,105.15,109.8,101.3,106.3,16856.0,0.01093675701378971,1.0
2020-03-31,122.0,122.0,105.25,109.6,12484.0,0.031044214487299993,1.0
2020-04-01,110.05,111.7,107.45,109.0,7251.0,-0.005474452554744436,1.0
2020-04-03,114.0,117.15,106.15,113.55,24714.0,0.04174311926605512,1.0
2020-04-07,112.5,122.5,112.5,118.4,21208.0,0.04271246147071772,1.0
2020-04-08,111.35,121.0,111.2,114.95,12219.0,-0.029138513513513487,1.0
2020-04-09,115.0,123.15,115.0,119.6,20673.0,0.040452370595911225,1.0
2020-04-13,116.0,120.05,115.5,116.85,7776.0,-0.022993311036789255,1.0
2020-04-15,121.9,121.9,115.1,115.65,14350.0,-0.010269576379974277,1.0
2020-04-16,117.8,122.0,110.4,120.25,23823.0,0.0397751837440552,1.0
2020-04-17,121.0,130.0,120.25,127.8,23431.0,0.06278586278586284,1.0
2020-04-20,127.8,134.3,127.75,129.2,25312.0,0.010954616588419341,1.0
2020-04-21,128.9,128.9,118.0,122.5,16545.0,-0.05185758513931882,1.0
2020-04-22,123.0,123.1,119.0,119.9,6314.0,-0.02122448979591829,1.0
2020-04-23,119.0,127.15,115.55,122.05,10920.0,0.017931609674728843,1.0
2020-04-24,121.5,122.05,116.5,117.1,13355.0,-0.0405571487095453,1.0
2020-04-27,124.8,124.8,116.25,117.5,7108.0,0.0034158838599487318,1.0
2020-04-28,121.9,121.9,116.5,116.85,13157.0,-0.00553191489361704,1.0
2020-04-29,119.9,140.2,113.3,138.0,521203.0,0.1810012836970476,1.0
2020-04-30,140.9,140.9,129.5,131.3,349759.0,-0.048550724637681064,1.0
2020-05-04,128.9,128.9,118.25,119.2,65080.0,-0.09215536938309221,1.0
2020-05-05,121.0,125.15,116.15,117.25,49314.0,-0.016359060402684533,1.0
2020-05-06,119.0,119.05,114.1,115.9,32157.0,-0.011513859275053218,1.0
2020-05-07,115.4,118.55,113.0,114.75,45819.0,-0.009922346850733454,1.0
2020-05-08,116.1,117.55,112.1,113.2,25359.0,-0.01350762527233118,1.0
2020-05-11,115.0,117.5,111.3,112.2,28707.0,-0.00883392226148405,1.0
2020-05-12,115.0,115.0,107.1,107.65,54326.0,-0.040552584670231706,1.0
2020-05-13,116.4,116.4,108.0,108.95,82343.0,0.01207617278216433,1.0
2020-05-14,117.375,117.375,110.0,110.975,88156.5,-0.01616064510997489,1.0
2020-05-15,118.35,118.35,112.0,113.0,93970.0,-0.04439746300211411,1.0
2020-05-18,114.95,115.35,107.5,107.85,76996.0,-0.04557522123893809,1.0
2020-05-19,110.35,110.9,107.55,108.3,36633.0,0.004172461752433909,1.0
2020-05-20,108.0,110.5,107.5,109.25,31153.0,0.00877192982456143,1.0
2020-05-21,109.9,112.0,108.1,109.0,30658.0,-0.0022883295194507935,1.0
2020-05-22,109.05,110.0,107.05,107.8,21259.0,-0.011009174311926606,1.0
2020-05-26,110.6,110.6,107.0,107.75,42677.0,-0.0004638218923932458,1.0
2020-05-27,108.8,110.65,106.35,108.65,38181.0,0.008352668213457148,1.0
2020-05-28,108.8,114.0,108.75,112.2,56981.0,0.03267372296364468,1.0
2020-05-29,112.3,115.25,112.2,112.65,39708.0,0.0040106951871659025,1.0
2020-06-01,117.0,121.0,115.0,117.2,81841.0,0.04039059032401249,1.0
2020-06-02,119.0,120.5,116.8,116.95,133197.0,-0.00213310580204773,1.0
2020-06-03,119.75,126.0,118.95,122.7,223084.0,0.04916631038905517,1.0
2020-06-04,125.6,128.75,122.7,125.2,143326.0,0.02037489812550941,1.0
2020-06-05,125.7,143.5,124.45,136.2,589518.0,0.08785942492012766,1.0
2020-06-08,142.5,142.5,136.2,138.25,286091.0,0.015051395007342316,1.0
2020-06-09,140.95,140.95,132.5,133.65,115391.0,-0.033273056057866124,1.0
2020-06-10,134.0,135.5,132.0,133.85,54463.0,0.0014964459408903785,1.0
2020-06-11,135.05,141.45,132.6,133.0,141117.0,-0.006350392230108248,1.0
2020-06-12,122.75,135.75,122.75,133.4,101479.0,0.003007518796992459,1.0
2020-06-15,134.1,137.0,132.0,133.1,62483.0,-0.002248875562218977,1.0
2020-06-16,137.0,143.4,131.85,135.65,161786.0,0.0191585274229904,1.0
2020-06-17,135.65,138.55,133.5,135.8,42012.0,0.0011057869517139274,1.0
2020-06-18,135.7,139.2,135.0,136.2,55763.0,0.002945508100147043,1.0
2020-06-19,137.95,139.0,136.45,136.8,61035.0,0.004405286343612591,1.0
2020-06-22,144.7,146.8,141.0,142.95,226086.0,0.044956140350876916,1.0
2020-06-23,144.0,145.0,140.0,143.25,107219.0,0.0020986358866736943,1.0
2020-06-24,144.9,148.0,140.6,141.55,121176.0,-0.01186736474694583,1.0
2020-06-25,140.0,144.25,138.6,139.95,86861.0,-0.01130342635111281,1.0
2020-06-26,140.5,148.0,140.5,144.3,246012.0,0.031082529474812493,1.0
2020-06-29,143.8,143.8,131.6,132.2,311634.0,-0.08385308385308399,1.0
2020-06-30,133.5,135.25,130.05,131.9,59585.0,-0.0022692889561269913,1.0
2020-07-01,133.0,133.0,128.65,132.05,48509.0,0.0011372251705838998,1.0
2020-07-02,132.5,135.45,131.0,131.7,51032.0,-0.0026505111700115824,1.0
2020-07-03,132.9,133.1,128.95,129.5,53904.0,-0.016704631738800213,1.0
2020-07-06,129.9,137.0,129.9,134.65,172570.0,0.03976833976833971,1.0
2020-07-07,134.7,138.2,131.15,132.35,352576.0,-0.017081321945785488,1.0
2020-07-08,132.0,133.9,130.1,130.4,68910.0,-0.01473366074801652,1.0
2020-07-09,131.25,132.75,130.2,130.55,31442.0,0.0011503067484663898,1.0
2020-07-10,129.85,131.35,127.5,128.35,54043.0,-0.016851780926848026,1.0
2020-07-13,127.55,136.25,127.55,132.7,234892.0,0.03389170237631478,1.0
2020-07-14,131.8,137.075,129.825,133.14999999999998,160526.0,0.00848374669956281,1.0
2020-07-15,136.05,137.9,132.1,133.6,86160.0,-0.01692420897718916,1.0
2020-07-16,134.05,136.5,131.0,133.15,146272.0,-0.0033682634730538563,1.0
2020-07-17,134.9,134.95,132.45,133.05,25440.0,-0.0007510326699210479,1.0
2020-07-20,133.8,135.65,130.0,131.6,45007.0,-0.010898158586997497,1.0
2020-07-21,133.75,135.95,131.6,133.45,85646.0,0.014057750759878473,1.0
2020-07-22,133.7,134.75,131.1,131.7,35885.0,-0.013113525665043091,1.0
2020-07-23,132.4,133.55,131.05,132.0,28998.0,0.002277904328018332,1.0
2020-07-24,134.45,134.45,128.1,131.15,81955.0,-0.006439393939393856,1.0
2020-07-27,132.95,132.95,128.05,128.6,26945.0,-0.01944338543652313,1.0
2020-07-28,130.9,130.9,127.6,127.95,46454.0,-0.0050544323483669995,1.0
2020-07-29,129.0,131.35,128.35,128.9,41268.0,0.007424775302852682,1.0
2020-07-30,129.1,130.9,127.0,127.7,40663.0,-0.009309542280837912,1.0
2020-07-31,129.0,129.0,125.0,125.75,197816.0,-0.015270164447924839,1.0
2020-08-03,125.75,131.6,125.0,129.0,56222.0,0.025844930417495027,1.0
2020-08-04,129.1,129.1,126.65,127.25,32121.0,-0.013565891472868241,1.0
2020-08-05,130.02499999999998,130.7,127.17500000000001,127.9,58031.5,-0.012549958423862029,1.0
2020-08-06,130.95,132.3,127.7,128.55,83942.0,-0.011534025374855816,1.0
2020-08-07,128.4,130.0,127.9,128.85,44512.0,0.002333722287047646,1.0
2020-08-10,130.85,133.75,130.05,130.9,141936.0,0.01590997283663187,1.0
2020-08-11,132.3,132.4,129.1,129.85,166470.0,-0.008021390374331583,1.0
2020-08-12,130.75,139.25,129.9,135.65,671572.0,0.044666923373122946,1.0
2020-08-13,137.8,144.5,136.3,142.3,850976.0,0.04902322152598604,1.0
2020-08-14,146.9,148.9,140.25,141.55,671638.0,-0.005270555165144075,1.0
2020-08-17,142.9,146.0,139.7,143.75,242784.0,0.015542211232779879,1.0
2020-08-18,143.0,143.75,142.0,142.45,97577.0,-0.009043478260869597,1.0
2020-08-19,143.0,154.0,142.05,152.25,553966.0,0.06879606879606892,1.0
2020-08-20,150.0,156.7,147.05,149.3,355513.0,-0.01937602627257795,1.0
2020-08-21,151.0,161.9,150.5,156.0,571614.0,0.04487608841259205,1.0
2020-08-24,157.65,160.2,155.05,156.35,179002.0,0.0022435897435897356,1.0
2020-08-25,156.35,160.0,151.0,156.3,203497.0,-0.00031979533098802637,1.0
2020-08-26,156.3,159.9,154.65,157.45,128006.0,0.007357645553422776,1.0
2020-08-27,159.7,164.8,156.5,157.0,309109.0,-0.0028580501746585663,1.0
2020-08-28,158.9,161.5,155.0,155.3,106664.0,-0.010828025477706893,1.0
2020-08-31,158.45,158.45,142.05,143.95,223281.0,-0.07308435286542192,1.0
2020-09-01,144.0,148.0,140.25,141.75,56533.0,-0.015283084404306924,1.0
2020-09-02,142.1,149.5,142.1,144.9,116701.0,0.022222222222222365,1.0
2020-09-03,150.0,152.0,147.05,149.8,264296.0,0.033816425120772875,1.0
2020-09-04,148.4,149.55,142.95,143.85,74539.0,-0.03971962616822444,1.0
2020-09-07,143.1,148.2,143.1,147.4,64952.0,0.024678484532499212,1.0
2020-09-08,144.1,148.5,144.1,144.75,77974.0,-0.017978290366350125,1.0
2020-09-09,143.0,143.45,138.5,141.1,44159.0,-0.025215889464594188,1.0
2020-09-10,142.5,144.3,140.65,141.6,31637.0,0.003543586109142405,1.0
2020-09-11,143.4,144.3,139.85,141.2,41063.0,-0.0028248587570621764,1.0
2020-09-14,143.0,148.35,142.5,144.7,69160.0,0.02478753541076495,1.0
2020-09-15,147.4,147.75,144.65,145.95,36152.0,0.00863856254319284,1.0
2020-09-16,146.55,146.55,144.15,145.05,24370.0,-0.006166495375128367,1.0
2020-09-17,144.75,146.35,143.45,144.2,26907.0,-0.005860048259221151,1.0
2020-09-18,145.9,146.75,141.75,142.65,111198.0,-0.010748959778085876,1.0
2020-09-21,145.5,145.5,139.2,139.6,50104.0,-0.021381002453557785,1.0
2020-09-22,138.25,138.25,132.25,132.9,73995.0,-0.04799426934097417,1.0
2020-09-23,137.8,137.8,130.3,132.95,42134.0,0.00037622272385240407,1.0
2020-09-24,131.0,132.85,129.5,131.6,27811.0,-0.010154193305753956,1.0
2020-09-25,132.0,135.5,132.0,133.1,133100.0,0.011398176291793405,1.0
2020-09-28,137.95,142.6,135.45,139.55,85243.0,0.04845980465815192,1.0
2020-09-29,142.4,142.4,137.05,137.5,156842.0,-0.014690075241848843,1.0
2020-09-30,139.6,141.9,135.3,138.2,85173.0,0.005090909090909035,1.0
2020-10-01,141.25,144.75,140.2,143.7,62551.0,0.0397973950795949,1.0
2020-10-05,146.0,146.9,143.7,144.45,44142.0,0.005219206680584509,1.0
2020-10-06,146.0,146.0,142.0,143.0,19256.0,-0.010038075458636109,1.0
2020-10-07,143.0,143.6,139.25,139.95,30598.0,-0.021328671328671445,1.0
2020-10-08,138.6,141.0,136.35,136.65,44233.0,-0.02357984994640927,1.0
2020-10-09,137.35,138.85,134.0,135.15,63921.0,-0.010976948408342513,1.0
2020-10-12,136.0,137.9,131.55,133.25,38498.0,-0.014058453570107377,1.0
2020-10-13,132.0,135.0,132.0,133.35,27033.0,0.0007504690431519023,1.0
2020-10-14,134.95,135.55,132.15,134.7,91104.0,0.01012373453318327,1.0
2020-10-15,135.0,135.0,130.5,131.75,18675.0,-0.02190051967334805,1.0
2020-10-16,133.8,134.75,131.1,132.8,10335.0,0.007969639468690781,1.0
2020-10-19,135.1,137.5,133.3,135.4,66614.0,0.01957831325301207,1.0
2020-10-20,136.9,136.9,134.0,134.9,13565.0,-0.0036927621861152504,1.0
2020-10-21,136.5,138.75,134.1,135.0,24675.0,0.000741289844329085,1.0
2020-10-22,135.8,145.4,132.25,136.4,482067.0,0.010370370370370363,1.0
2020-10-23,137.8,138.75,136.3,136.9,51623.0,0.003665689149560114,1.0
2020-10-26,138.9,138.9,135.0,135.45,18465.0,-0.01059167275383499,1.0
2020-10-27,134.05,138.5,134.05,136.6,41501.0,0.008490217792543442,1.0
2020-10-28,137.6,137.6,135.0,135.45,39369.0,-0.008418740849194806,1.0
2020-10-29,134.95,136.35,133.5,135.3,20281.0,-0.001107419712070734,1.0
2020-10-30,135.3,136.95,135.1,135.45,18302.0,0.0011086474501107446,1.0
2020-11-02,138.7,138.7,135.05,135.5,18416.0,0.00036913990402376307,1.0
2020-11-03,136.25,137.0,135.6,136.0,25682.0,0.0036900369003689537,1.0
2020-11-04,136.25,138.5,136.0,137.95,33859.0,0.014338235294117485,1.0
2020-11-05,136.95,141.55,136.95,140.15,163619.0,0.01594780717651334,1.0
2020-11-06,140.15,142.75,139.5,140.0,225980.0,-0.001070281840884757,1.0
2020-11-09,148.575,153.625,145.75,150.0,425871.0,0.01277894313473893,1.0
2020-11-10,157.0,164.5,152.0,160.0,625762.0,0.026628168110362616,1.0
2020-11-11,161.9,163.15,154.5,156.8,183713.0,-0.019999999999999907,1.0
2020-11-12,160.0,164.0,156.1,160.0,180489.0,0.020408163265306145,1.0
2020-11-13,160.0,160.05,157.1,158.1,68344.0,-0.01187500000000008,1.0
2020-11-14,160.0,162.1,159.15,160.2,38488.0,0.013282732447817747,1.0
2020-11-17,162.0,173.8,160.0,170.4,381575.0,0.06367041198501888,1.0
2020-11-18,170.1,180.4,168.45,175.35,299242.0,0.029049295774647765,1.0
2020-11-19,174.7,183.6,172.2,180.7,242404.0,0.030510407755916624,1.0
2020-11-20,185.0,191.7,182.1,188.85,269062.0,0.04510237963475383,1.0
2020-11-23,193.9,193.9,185.5,186.75,202053.0,-0.011119936457505974,1.0
2020-11-24,188.0,190.2,184.25,187.0,104844.0,0.0013386880856760541,1.0
2020-11-25,189.0,190.0,182.45,183.05,101003.0,-0.0211229946524063,1.0
2020-11-26,184.0,197.7,183.65,195.35,306966.0,0.06719475553127552,1.0
2020-11-27,195.8,197.6,192.0,193.65,151773.0,-0.008702329152802557,1.0
2020-12-01,194.0,195.9,188.45,192.55,143751.0,-0.005680351148980134,1.0
2020-12-02,193.5,193.5,186.25,188.0,112817.0,-0.023630225915346692,1.0
2020-12-03,188.95,192.8,188.0,188.7,90561.0,0.0037234042553191404,1.0
2020-12-04,189.65,193.4,187.05,190.45,160901.0,0.009273979862215231,1.0
2020-12-07,190.45,191.9,185.55,187.95,72679.0,-0.013126804935678638,1.0
2020-12-08,188.0,188.75,182.25,185.6,97546.0,-0.012503325352487327,1.0
2020-12-09,185.6,188.0,183.0,184.75,75493.0,-0.004579741379310276,1.0
2020-12-10,184.9,186.35,180.0,181.95,113617.0,-0.015155615696887725,1.0
2020-12-11,182.0,183.75,177.0,179.95,46081.0,-0.01099203077768618,1.0
2020-12-14,179.95,184.5,178.5,183.55,69916.0,0.020005557099194382,1.0
2020-12-15,195.26666666666665,200.93333333333334,194.0,197.75,311715.3333333334,0.01676195058195118,1.0
2020-12-16,210.58333333333334,217.36666666666667,209.5,211.95000000000002,553514.6666666667,0.013518344064707977,1.0
2020-12-17,225.9,233.8,225.0,226.15,795314.0,0.010274737547464774,1.0
2020-12-18,224.0,232.1,210.0,231.1,556351.0,0.021888127349104503,1.0
2020-12-21,230.0,230.9,192.7,212.7,330556.0,-0.07961921246213766,1.0
2020-12-22,211.0,225.7,201.05,221.2,189915.0,0.03996238834038546,1.0
2020-12-23,225.0,230.0,215.15,225.05,110114.0,0.017405063291139333,1.0
2020-12-24,225.95,229.2,224.0,225.1,74484.0,0.00022217285047765323,1.0
2020-12-28,230.0,236.95,225.0,229.45,215844.0,0.019324744557974283,1.0
2020-12-29,235.5,239.425,229.6,233.55,183452.0,0.0025076646887756127,1.0
2020-12-30,241.0,241.9,234.2,237.65,151060.0,-0.014309415180423057,1.0
2020-12-31,239.5,255.5,236.25,239.2,643675.0,0.00652219650746888,1.0
2021-01-01,241.2,246.7,239.55,242.95,171126.0,0.015677257525083643,1.0
2021-01-04,244.5,248.65,234.25,236.2,213949.0,-0.02778349454620288,1.0
2021-01-05,235.5,239.95,233.75,236.05,222598.0,-0.0006350550381032383,1.0
2021-01-06,237.0,239.7,229.1,233.55,194511.0,-0.0105909764880322,1.0
2021-01-07,235.9,237.8,232.0,233.2,81133.0,-0.0014986084350246953,1.0
2021-01-08,234.8,239.0,231.1,233.6,142588.0,0.0017152658662091813,1.0
2021-01-11,238.7,240.0,232.6,237.5,169204.0,0.016695205479452024,1.0
2021-01-12,237.95,248.0,236.05,245.3,402623.0,0.032842105263158006,1.0
2021-01-13,247.1,249.45,237.6,241.8,177085.0,-0.014268242967794498,1.0
