Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-25,144.0,144.3,140.0,140.0,270.0,-0.03448275862068961,1.0
2011-04-26,140.1,150.0,140.0,148.5,3139.0,0.06071428571428572,1.0
2011-04-27,145.0,148.0,143.35,145.8,2537.0,-0.018181818181818077,1.0
2011-04-28,146.0,147.3,144.0,146.95,4678.0,0.007887517146776268,1.0
2011-04-29,145.5,148.6,145.2,147.6,2475.0,0.004423273222184498,1.0
2011-05-02,147.0,150.0,147.0,148.2,4355.0,0.00406504065040636,1.0
2011-05-03,148.9,149.1,147.0,147.8,551.0,-0.0026990553306340814,1.0
2011-05-04,145.0,150.0,145.0,147.35,3205.0,-0.0030446549391069944,1.0
2011-05-05,145.1,148.9,145.1,147.0,3714.0,-0.002375296912114022,1.0
2011-05-06,147.15,147.15,147.0,147.0,866.0,0.0,1.0
2011-05-06,147.15,147.15,147.0,147.0,866.0,0.0,1.0
2011-05-09,147.05,147.05,147.0,147.0,2577.0,0.0,1.0
2011-05-10,147.1,153.8,147.1,147.25,2158.0,0.001700680272108901,1.0
2011-05-11,147.25,151.7,147.0,147.15,3642.0,-0.0006791171477079638,1.0
2011-05-12,147.05,150.0,147.0,149.8,690.0,0.01800883452259594,1.0
2011-05-13,147.15,149.5,147.0,147.0,2170.0,-0.018691588785046842,1.0
2011-05-16,148.0,152.0,147.0,147.1,986.0,0.0006802721088434716,1.0
2011-05-17,149.0,150.0,147.15,149.0,335.0,0.01291638341264445,1.0
2011-05-18,147.05,157.45,147.05,151.45,2479.0,0.01644295302013421,1.0
2011-05-19,147.35,152.85,147.35,148.85,430.0,-0.01716738197424894,1.0
2011-05-20,148.7,150.65,147.1,147.1,1451.0,-0.011756802149815226,1.0
2011-05-23,147.0,150.95,140.0,150.9,4724.0,0.0258327668252889,1.0
2011-05-24,147.15,147.15,147.15,147.15,119.0,-0.0248508946322068,1.0
2011-05-25,147.0,149.8,147.0,147.95,4372.0,0.0054366292898402335,1.0
2011-05-26,147.5,147.5,147.0,147.0,141.0,-0.006421088205474712,1.0
2011-05-27,147.0,147.0,147.0,147.0,30.0,0.0,1.0
2011-05-30,147.0,153.95,147.0,147.0,356.0,0.0,1.0
2011-05-31,147.1,147.1,147.1,147.1,150.0,0.0006802721088434716,1.0
2011-06-01,147.1,148.0,147.1,147.1,175.0,0.0,1.0
2011-06-02,147.1,149.95,147.1,149.7,17.0,0.017675050985723972,1.0
2011-06-03,148.0,149.0,147.0,148.0,4119.0,-0.011356045424181671,1.0
2011-06-06,142.3,142.3,142.3,142.3,43.0,-0.0385135135135134,1.0
2011-06-07,143.0,146.0,142.4,143.15,810.0,0.005973295853829885,1.0
2011-06-08,141.5,148.0,141.5,144.75,122.0,0.01117708697170805,1.0
2011-06-09,143.0,144.0,137.2,137.25,118.0,-0.051813471502590636,1.0
2011-06-10,140.0,146.4,137.0,146.4,3002.0,0.06666666666666665,1.0
2011-06-13,136.0,146.0,136.0,146.0,2.0,-0.002732240437158473,1.0
2011-06-14,136.75,153.0,136.5,139.35,3062.0,-0.045547945205479445,1.0
2011-06-15,138.15,141.7,138.15,139.0,317.0,-0.0025116612845352826,1.0
2011-06-17,132.0,149.45,132.0,143.05,385.0,0.029136690647482144,1.0
2011-06-20,132.05,148.6,132.05,142.7,195.0,-0.0024466969591053767,1.0
2011-06-21,136.0,139.6,131.0,135.0,435.0,-0.053959355290819855,1.0
2011-06-22,131.2,139.85,131.2,136.0,502.0,0.007407407407407307,1.0
2011-06-23,139.0,149.25,139.0,145.25,898.0,0.06801470588235303,1.0
2011-06-24,132.75,145.9,132.75,137.5,676.0,-0.05335628227194489,1.0
2011-06-27,142.9,143.0,139.0,142.7,140.0,0.03781818181818175,1.0
2011-06-28,143.95,143.95,135.35,136.8,254.0,-0.04134548002803062,1.0
2011-06-29,137.9,142.0,137.05,137.15,529.0,0.0025584795321635934,1.0
2011-06-30,140.0,140.0,137.0,137.5,12.0,0.0025519504192490494,1.0
2011-07-01,135.1,140.0,135.0,140.0,275.0,0.018181818181818077,1.0
2011-07-04,140.0,143.0,136.0,138.15,40.0,-0.013214285714285623,1.0
2011-07-06,135.25,135.25,135.0,135.0,91.0,-0.0228013029315961,1.0
2011-07-07,139.9,139.9,135.0,136.35,823.0,0.010000000000000009,1.0
2011-07-08,148.0,148.0,135.0,137.9,1671.0,0.011367803447011493,1.0
2011-07-11,137.9,138.95,136.25,136.3,91.0,-0.0116026105873821,1.0
2011-07-12,136.1,137.85,135.1,135.9,250.0,-0.0029347028613353476,1.0
2011-07-13,137.5,141.0,135.0,140.0,8431.0,0.030169242089771897,1.0
2011-07-14,141.0,142.0,136.75,138.9,3241.0,-0.007857142857142785,1.0
2011-07-15,140.0,140.0,140.0,140.0,1562.0,0.007919366450683807,1.0
2011-07-18,134.0,140.0,134.0,135.35,254.0,-0.03321428571428575,1.0
2011-07-19,135.6,144.9,135.55,139.5,2307.0,0.030661248614702652,1.0
2011-07-20,142.95,143.0,138.55,142.6,1530.0,0.022222222222222143,1.0
2011-07-21,140.0,140.0,139.0,140.0,290.0,-0.018232819074333717,1.0
2011-07-22,142.0,146.9,140.0,140.55,591.0,0.003928571428571503,1.0
2011-07-25,140.5,143.95,140.5,142.95,162.0,0.01707577374599767,1.0
2011-07-26,138.0,144.55,138.0,140.1,466.0,-0.019937040923399763,1.0
2011-07-28,140.1,144.5,140.0,140.0,171.0,-0.0007137758743753775,1.0
2011-07-29,140.0,145.0,140.0,144.4,629.0,0.03142857142857136,1.0
2011-08-01,147.1,147.1,140.1,141.9,168.0,-0.01731301939058172,1.0
2011-08-02,146.95,146.95,140.0,140.45,416.0,-0.010218463706835879,1.0
2011-08-03,143.1,144.45,140.0,144.05,694.0,0.025631897472410348,1.0
2011-08-04,141.0,141.0,140.25,140.25,160.0,-0.026379729260673446,1.0
2011-08-05,136.0,144.0,125.0,136.95,2128.0,-0.02352941176470591,1.0
2011-08-08,121.1,135.0,121.1,131.2,180.0,-0.04198612632347576,1.0
2011-08-09,111.6,147.0,108.0,138.55,1973.0,0.05602134146341475,1.0
2011-08-09,111.6,147.0,108.0,138.55,1973.0,0.0,1.0
2011-08-10,135.0,138.0,135.0,136.5,95.0,-0.014796102490075902,1.0
2011-08-11,131.0,143.0,131.0,143.0,2050.0,0.04761904761904767,1.0
2011-08-12,135.5,142.5,135.0,135.2,2957.0,-0.054545454545454675,1.0
2011-08-16,129.0,135.0,129.0,135.0,3657.0,-0.0014792899408283544,1.0
2011-08-17,135.2,140.5,135.0,135.0,1645.0,0.0,1.0
2011-08-18,135.0,135.0,127.0,127.0,114.0,-0.059259259259259234,1.0
2011-08-19,136.0,136.0,123.0,133.95,1367.0,0.054724409448818845,1.0
2011-08-22,128.0,139.35,125.55,127.95,547.0,-0.044792833146696465,1.0
2011-08-24,135.0,138.7,130.0,133.8,206.0,0.04572098475967179,1.0
2011-08-25,128.0,130.5,128.0,130.05,14.0,-0.028026905829596438,1.0
2011-08-26,130.0,135.0,130.0,134.95,1868.0,0.037677816224528815,1.0
2011-08-29,127.0,130.3,127.0,130.2,141.0,-0.03519822156354202,1.0
2011-08-30,137.9,137.9,130.0,130.95,1111.0,0.005760368663594528,1.0
2011-09-02,137.0,137.7,131.1,133.65,451.0,0.020618556701031077,1.0
2011-09-05,132.0,139.9,132.0,138.15,1918.0,0.03367003367003374,1.0
2011-09-06,139.0,142.0,139.0,141.9,355.0,0.02714440825190012,1.0
2011-09-07,142.0,142.9,137.35,141.3,3205.0,-0.004228329809725095,1.0
2011-09-08,142.9,142.9,137.5,137.85,220.0,-0.02441613588110414,1.0
2011-09-09,144.0,144.0,138.55,138.55,343.0,0.005077983315197709,1.0
2011-09-13,139.8,143.6,139.8,142.0,841.0,0.0249007578491518,1.0
2011-09-14,142.0,142.0,137.1,137.15,657.0,-0.0341549295774648,1.0
2011-09-15,136.75,139.95,136.0,137.1,19.0,-0.00036456434560705464,1.0
2011-09-16,136.05,139.8,136.0,137.05,321.0,-0.0003646973012398913,1.0
2011-09-19,125.15,151.95,125.1,143.8,307.0,0.049252097774534764,1.0
2011-09-20,139.65,140.0,138.0,139.85,53.0,-0.027468706536856846,1.0
2011-09-21,140.0,141.0,140.0,140.85,100.0,0.00715051841258485,1.0
2011-09-22,135.1,136.15,135.0,136.15,1325.0,-0.03336883209087671,1.0
2011-09-23,125.0,142.0,125.0,141.3,800.0,0.03782592728608147,1.0
2011-09-26,135.0,144.9,135.0,135.5,2108.0,-0.04104741684359525,1.0
2011-09-27,137.5,137.5,137.0,137.35,30.0,0.01365313653136524,1.0
2011-09-28,137.0,143.0,128.75,130.15,1650.0,-0.05242082271568971,1.0
2011-09-29,135.0,136.35,135.0,135.95,833.0,0.044563964656165744,1.0
2011-09-30,130.35,137.7,130.3,135.0,35.0,-0.006987863184994447,1.0
2011-10-03,135.0,135.0,135.0,135.0,18.0,0.0,1.0
2011-10-04,131.2,139.4,131.1,134.55,2712.0,-0.0033333333333332993,1.0
2011-10-05,135.0,135.0,135.0,135.0,430.0,0.0033444816053511683,1.0
2011-10-07,135.0,138.0,135.0,135.0,2359.0,0.0,1.0
2011-10-10,139.15,139.2,135.0,135.25,2222.0,0.0018518518518517713,1.0
2011-10-11,130.0,136.0,126.3,136.0,1493.0,0.005545286506469571,1.0
2011-10-12,132.0,139.75,127.3,135.85,514.0,-0.0011029411764705843,1.0
2011-10-14,135.0,139.4,135.0,137.8,2841.0,0.014354066985646119,1.0
2011-10-17,137.0,138.0,137.0,138.0,249.0,0.0014513788098693414,1.0
2011-10-18,132.0,139.45,131.0,139.4,29.0,0.010144927536231974,1.0
2011-10-19,139.5,140.0,133.0,135.85,2567.0,-0.025466284074605494,1.0
2011-10-20,130.1,149.3,130.0,139.55,5445.0,0.027235921972764254,1.0
2011-10-21,135.0,142.35,135.0,141.75,684.0,0.01576495879613038,1.0
2011-10-24,135.65,140.65,135.05,135.1,101.0,-0.04691358024691361,1.0
2011-10-24,135.65,140.65,135.05,135.1,101.0,0.0,1.0
2011-10-25,132.65,139.9,132.65,135.0,205.0,-0.0007401924500369805,1.0
2011-10-26,130.0,143.95,127.0,135.9,14.0,0.006666666666666599,1.0
2011-10-28,139.0,139.9,134.0,135.55,813.0,-0.002575423105224406,1.0
2011-10-31,129.95,140.0,129.0,137.8,220.0,0.01659904094430109,1.0
2011-11-01,133.15,135.0,130.4,133.25,136.0,-0.03301886792452835,1.0
2011-11-02,128.15,139.5,128.15,138.2,128.0,0.037148217636022496,1.0
2011-11-03,137.0,140.0,131.0,138.85,4372.0,0.00470332850940669,1.0
2011-11-04,140.0,140.0,140.0,140.0,4.0,0.008282319049333964,1.0
2011-11-09,127.0,139.0,127.0,136.0,520.0,-0.02857142857142858,1.0
2011-11-11,136.0,136.0,136.0,136.0,159.0,0.0,1.0
2011-11-14,136.0,136.0,136.0,136.0,305.0,0.0,1.0
2011-11-15,136.0,138.0,136.0,138.0,570.0,0.014705882352941124,1.0
2011-11-16,136.0,137.5,135.0,137.5,1883.0,-0.0036231884057971175,1.0
2011-11-17,136.0,136.0,135.0,135.6,3543.0,-0.01381818181818184,1.0
2011-11-18,136.0,136.25,136.0,136.25,272.0,0.0047935103244838295,1.0
2011-11-21,136.0,136.0,136.0,136.0,400.0,-0.0018348623853210455,1.0
2011-11-22,136.0,136.0,136.0,136.0,250.0,0.0,1.0
2011-11-23,136.0,136.25,136.0,136.0,1666.0,0.0,1.0
2011-11-24,135.0,135.0,135.0,135.0,400.0,-0.007352941176470562,1.0
2011-11-25,139.0,139.0,135.0,135.0,151.0,0.0,1.0
2011-11-30,139.0,144.35,139.0,143.5,461.0,0.06296296296296289,1.0
2011-12-01,136.4,136.4,136.4,136.4,5.0,-0.049477351916376255,1.0
2011-12-02,140.0,140.0,135.0,135.05,1655.0,-0.009897360703812308,1.0
2011-12-05,138.8,138.8,135.5,135.6,304.0,0.004072565716401133,1.0
2011-12-07,138.2,138.25,135.0,135.5,610.0,-0.0007374631268436405,1.0
2011-12-08,135.0,136.0,135.0,136.0,588.0,0.0036900369003689537,1.0
2011-12-09,136.45,146.0,136.45,145.1,3273.0,0.06691176470588234,1.0
2011-12-12,148.0,148.0,137.0,143.1,23.0,-0.013783597518952417,1.0
2011-12-13,138.0,142.05,137.0,138.0,714.0,-0.03563941299790352,1.0
2011-12-14,138.0,138.0,136.0,136.3,467.0,-0.01231884057971011,1.0
2011-12-15,136.0,136.0,136.0,136.0,56.0,-0.0022010271460015662,1.0
2011-12-16,139.95,146.85,139.95,145.3,6243.0,0.06838235294117645,1.0
2011-12-19,141.0,141.0,136.0,136.35,588.0,-0.06159669649002075,1.0
2011-12-20,136.35,136.5,136.0,136.0,800.0,-0.0025669233590025486,1.0
2011-12-21,136.2,145.4,136.0,145.05,4767.0,0.06654411764705892,1.0
2011-12-26,138.15,146.95,136.0,136.75,3000.0,-0.05722164770768712,1.0
2011-12-27,136.1,136.1,136.0,136.0,740.0,-0.005484460694698323,1.0
2011-12-28,136.0,136.5,136.0,136.0,331.0,0.0,1.0
2011-12-29,141.0,162.7,136.0,159.35,13066.0,0.17169117647058818,1.0
2011-12-30,160.0,160.0,145.05,147.45,739.0,-0.07467838092249768,1.0
2012-01-02,147.0,147.0,144.5,145.0,781.0,-0.016615801966768373,1.0
2012-01-03,145.65,145.65,144.9,144.9,180.0,-0.0006896551724137057,1.0
2012-01-04,145.0,150.0,145.0,146.9,1152.0,0.013802622498274575,1.0
2012-01-05,149.65,149.65,140.4,141.0,127.0,-0.040163376446562316,1.0
2012-01-06,148.0,148.0,139.05,139.05,27.0,-0.01382978723404249,1.0
2012-01-07,149.4,149.4,147.2,147.2,3.0,0.05861201006832051,1.0
2012-01-09,141.0,147.95,137.0,140.45,633.0,-0.04585597826086962,1.0
2012-01-10,154.85,154.9,139.1,139.45,559.0,-0.007119971520113899,1.0
2012-01-11,145.0,145.4,140.2,143.65,102.0,0.030118321979204055,1.0
2012-01-12,140.15,147.4,140.15,145.25,1213.0,0.011138183083884368,1.0
2012-01-13,146.0,147.9,145.6,146.0,275.0,0.005163511187607606,1.0
2012-01-16,141.25,141.25,141.25,141.25,20.0,-0.03253424657534243,1.0
2012-01-17,145.0,145.0,145.0,145.0,5.0,0.026548672566371723,1.0
2012-01-18,147.0,147.0,140.6,146.55,37.0,0.010689655172413826,1.0
2012-01-19,146.95,156.0,141.65,143.15,75.0,-0.023200272944387645,1.0
2012-01-20,133.0,146.95,126.95,140.55,437.0,-0.01816276632902547,1.0
2012-01-23,140.0,142.0,140.0,142.0,7.0,0.010316613304873545,1.0
2012-01-25,144.0,144.0,144.0,144.0,20.0,0.014084507042253502,1.0
2012-01-27,139.7,145.0,132.3,137.2,2418.0,-0.047222222222222276,1.0
2012-01-30,139.5,139.5,137.2,139.0,209.0,0.013119533527696792,1.0
2012-01-31,147.75,147.75,141.05,145.65,115.0,0.047841726618705005,1.0
2012-02-01,149.85,174.75,149.85,168.45,12314.0,0.15653964984552005,1.0
2012-02-02,170.0,180.0,167.0,168.7,6163.0,0.0014841199168893482,1.0
2012-02-03,169.0,174.7,165.05,166.2,2016.0,-0.014819205690574933,1.0
2012-02-06,165.0,171.95,165.0,168.05,907.0,0.011131167268351616,1.0
2012-02-07,167.65,187.8,167.65,170.5,5069.0,0.01457899434692056,1.0
2012-02-08,170.75,180.0,162.05,175.0,1569.0,0.02639296187683282,1.0
2012-02-09,170.0,178.1,168.0,168.2,791.0,-0.03885714285714292,1.0
2012-02-10,177.75,177.75,165.15,171.55,470.0,0.019916765755053634,1.0
2012-02-13,174.6,174.6,164.15,167.95,370.0,-0.020985135529000387,1.0
2012-02-14,171.0,171.0,160.05,165.95,397.0,-0.011908306043465267,1.0
2012-02-15,162.05,169.9,162.05,169.8,320.0,0.023199758963543315,1.0
2012-02-16,167.0,168.0,154.95,167.95,1430.0,-0.01089517078916391,1.0
2012-02-17,176.0,176.0,165.0,166.0,1393.0,-0.011610598392378657,1.0
2012-02-21,166.1,168.0,165.7,165.7,203.0,-0.001807228915662762,1.0
2012-02-22,163.0,169.9,160.0,160.95,385.0,-0.02866626433313213,1.0
2012-02-23,158.0,163.8,155.05,158.05,313.0,-0.018018018018017834,1.0
2012-02-24,164.9,164.9,153.0,154.0,95.0,-0.025624802277760317,1.0
2012-02-27,154.5,156.9,150.0,151.25,644.0,-0.017857142857142905,1.0
2012-02-28,153.0,169.8,153.0,164.85,1271.0,0.08991735537190082,1.0
2012-02-29,167.0,170.0,156.7,164.05,695.0,-0.004852896572641652,1.0
2012-03-01,160.0,166.0,157.75,162.0,387.0,-0.012496190185918965,1.0
2012-03-02,158.0,168.0,153.8,165.0,303.0,0.0185185185185186,1.0
2012-03-03,161.0,162.0,157.4,159.65,821.0,-0.032424242424242355,1.0
2012-03-05,162.0,164.9,155.55,163.2,285.0,0.022236141559661693,1.0
2012-03-06,160.1,165.8,156.1,162.6,903.0,-0.003676470588235281,1.0
2012-03-07,165.35,165.4,152.65,155.25,1062.0,-0.045202952029520294,1.0
2012-03-09,161.95,161.95,155.0,159.1,225.0,0.024798711755233516,1.0
2012-03-12,162.7,164.0,153.0,156.25,526.0,-0.017913262099308547,1.0
2012-03-13,158.0,162.4,156.7,159.95,157.0,0.023679999999999923,1.0
2012-03-14,164.0,164.0,158.75,163.4,1144.0,0.021569240387621313,1.0
2012-03-15,156.3,163.1,156.3,162.0,716.0,-0.008567931456548328,1.0
2012-03-16,163.45,163.75,156.8,159.7,1319.0,-0.014197530864197616,1.0
2012-03-19,155.0,155.0,155.0,155.0,4.0,-0.029430181590482052,1.0
2012-03-20,154.9,159.7,151.65,154.9,400.0,-0.000645161290322549,1.0
2012-03-21,157.6,164.0,157.6,162.6,528.0,0.04970948999354419,1.0
2012-03-22,165.0,165.0,158.5,164.4,432.0,0.011070110701107083,1.0
2012-03-23,157.05,163.85,157.05,163.8,106.0,-0.0036496350364962904,1.0
2012-03-26,155.1,161.8,147.2,150.05,1798.0,-0.08394383394383398,1.0
2012-03-27,150.0,150.45,147.35,149.8,822.0,-0.001666111296234618,1.0
2012-03-28,150.0,161.95,150.0,158.8,3297.0,0.060080106809078826,1.0
2012-03-29,151.05,161.75,151.0,160.8,1280.0,0.012594458438287104,1.0
2012-03-30,160.0,162.8,151.25,155.8,533.0,-0.031094527363184077,1.0
2012-04-02,164.0,165.9,158.85,161.05,766.0,0.03369704749679081,1.0
2012-04-03,167.9,175.0,164.75,167.1,503.0,0.03756597330021716,1.0
2012-04-04,169.0,169.0,161.55,166.8,220.0,-0.0017953321364451158,1.0
2012-04-09,170.0,170.0,157.55,160.5,23.0,-0.03776978417266197,1.0
2012-04-11,165.95,168.0,160.1,165.05,6621.0,0.028348909657320842,1.0
2012-04-12,166.0,172.95,164.95,167.55,2216.0,0.015146925174189585,1.0
2012-04-13,167.75,167.75,165.0,165.0,306.0,-0.015219337511190756,1.0
2012-04-16,168.0,174.9,168.0,169.0,14.0,0.024242424242424176,1.0
2012-04-17,161.0,169.0,161.0,168.65,214.0,-0.002071005917159696,1.0
2012-04-18,169.0,178.85,164.55,170.05,1755.0,0.008301215535131856,1.0
2012-04-19,169.9,170.0,166.25,166.25,162.0,-0.022346368715083886,1.0
2012-04-20,170.0,173.0,169.85,170.7,279.0,0.026766917293232995,1.0
2012-04-23,164.0,170.05,163.3,170.0,212.0,-0.004100761570005829,1.0
2012-04-24,170.0,173.75,166.0,167.25,53954.0,-0.016176470588235348,1.0
2012-04-25,161.0,161.0,161.0,161.0,2.0,-0.03736920777279518,1.0
2012-04-26,165.0,165.0,165.0,165.0,85.0,0.024844720496894457,1.0
2012-04-27,159.25,169.0,159.25,166.05,14.0,0.006363636363636349,1.0
2012-04-28,162.85,173.4,162.85,165.65,341.0,-0.002408912978018707,1.0
2012-04-30,184.5,184.5,163.0,169.6,617.0,0.023845457289465744,1.0
2012-05-02,170.0,173.0,167.35,172.95,689.0,0.019752358490566113,1.0
2012-05-03,166.5,171.0,162.7,169.3,19248.0,-0.021104365423532667,1.0
2012-05-04,170.0,170.0,170.0,170.0,467.0,0.0041346721795627595,1.0
2012-05-07,162.0,172.0,162.0,172.0,153.0,0.0117647058823529,1.0
2012-05-08,172.0,172.0,165.0,168.65,3513.0,-0.019476744186046502,1.0
2012-05-10,166.6,173.8,166.1,166.1,61.0,-0.015120071153276071,1.0
2012-05-11,169.95,173.7,167.0,172.1,1306.0,0.036122817579771205,1.0
2012-05-14,164.0,194.0,164.0,171.55,4520.0,-0.0031958163858221145,1.0
2012-05-15,170.0,173.8,170.0,173.8,320.0,0.013115709705625145,1.0
2012-05-16,168.0,170.0,163.1,168.75,1382.0,-0.029056386651323374,1.0
2012-05-17,167.0,170.0,167.0,169.9,1270.0,0.006814814814814829,1.0
2012-05-18,167.0,174.85,165.3,170.0,518.0,0.0005885815185402432,1.0
2012-05-21,167.05,170.0,167.05,169.85,82.0,-0.0008823529411765563,1.0
2012-05-22,168.0,170.0,160.1,162.9,474.0,-0.040918457462466806,1.0
2012-05-23,169.85,169.85,169.85,169.85,1.0,0.04266421117249841,1.0
2012-05-24,165.0,171.0,164.95,171.0,180.0,0.006770680011775054,1.0
2012-05-25,170.75,170.75,165.25,165.25,2.0,-0.033625730994152,1.0
2012-05-28,170.0,170.05,163.95,163.95,126.0,-0.007866868381240621,1.0
2012-05-29,168.0,172.45,168.0,170.05,183.0,0.03720646538578842,1.0
2012-05-30,165.1,174.6,164.2,171.0,458.0,0.005586592178770777,1.0
2012-06-01,167.1,169.9,165.15,166.1,224.0,-0.028654970760233933,1.0
2012-06-04,170.0,172.95,162.05,170.05,303.0,0.023780854906682913,1.0
2012-06-05,169.5,170.0,169.0,170.0,608.0,-0.00029403116730375434,1.0
2012-06-06,166.55,172.0,166.55,170.0,51.0,0.0,1.0
2012-06-08,173.0,177.85,171.05,171.05,565.0,0.00617647058823545,1.0
2012-06-11,168.2,170.05,168.2,170.0,17.0,-0.0061385559777843435,1.0
2012-06-12,166.6,174.5,166.6,170.3,209.0,0.0017647058823531125,1.0
2012-06-13,170.1,170.1,170.1,170.1,100.0,-0.0011743981209630938,1.0
2012-06-14,168.1,170.15,168.1,170.1,245.0,0.0,1.0
2012-06-15,172.95,172.95,170.0,170.1,20.0,0.0,1.0
2012-06-18,175.0,179.0,175.0,179.0,26.0,0.05232216343327467,1.0
2012-06-19,176.0,176.75,173.5,173.7,330.0,-0.02960893854748614,1.0
2012-06-20,168.3,175.0,168.3,174.65,106.0,0.005469199769718047,1.0
2012-06-21,170.0,174.0,168.3,171.0,261.0,-0.020898940738620086,1.0
2012-06-22,168.75,171.95,167.95,170.15,1832.0,-0.00497076023391807,1.0
2012-06-25,178.75,178.75,172.0,172.0,2.0,0.010872759330002868,1.0
2012-06-26,170.0,199.95,168.1,190.05,1493.0,0.10494186046511644,1.0
2012-06-27,194.0,195.0,184.0,184.55,532.0,-0.028939752696658827,1.0
2012-06-28,181.95,185.9,177.65,183.25,860.0,-0.007044161473855337,1.0
2012-06-29,177.2,180.0,176.2,177.65,657.0,-0.030559345156889517,1.0
2012-07-02,178.0,189.95,175.05,188.15,283.0,0.059104981705600856,1.0
2012-07-03,183.25,213.5,183.25,192.25,3963.0,0.02179112410310924,1.0
2012-07-04,189.2,196.5,189.05,195.9,345.0,0.01898569570871267,1.0
2012-07-05,200.0,200.0,193.0,193.0,157.0,-0.014803471158754467,1.0
2012-07-06,186.5,196.0,186.4,189.4,25.0,-0.01865284974093262,1.0
2012-07-09,186.25,186.25,181.45,182.75,69.0,-0.03511087645195354,1.0
2012-07-10,179.0,191.6,179.0,184.05,9.0,0.00711354309165535,1.0
2012-07-11,189.9,189.9,185.25,186.0,3.0,0.010594947025264867,1.0
2012-07-12,180.0,184.0,175.15,175.55,411.0,-0.056182795698924703,1.0
2012-07-13,188.0,188.0,175.1,178.5,77.0,0.016804329250925676,1.0
2012-07-16,176.0,188.0,176.0,177.5,27.0,-0.0056022408963585235,1.0
2012-07-17,181.0,182.5,178.5,178.5,35.0,0.005633802816901401,1.0
2012-07-18,170.05,189.4,170.05,180.65,242.0,0.012044817927170826,1.0
2012-07-19,175.25,178.0,168.0,171.55,864.0,-0.05037365070578459,1.0
2012-07-20,168.0,182.75,165.0,173.9,1121.0,0.013698630136986356,1.0
2012-07-23,173.0,173.0,173.0,173.0,46.0,-0.00517538815411156,1.0
2012-07-24,175.0,181.45,175.0,179.7,216.0,0.03872832369942181,1.0
2012-07-25,172.0,180.0,172.0,180.0,11.0,0.0016694490818029983,1.0
2012-07-26,172.0,187.9,172.0,181.3,791.0,0.007222222222222241,1.0
2012-07-27,184.0,184.0,175.0,179.75,41.0,-0.008549365692222866,1.0
2012-07-30,175.0,175.35,175.0,175.2,520.0,-0.025312934631432582,1.0
2012-08-01,179.95,180.0,175.0,175.0,251.0,-0.0011415525114154557,1.0
2012-08-02,175.05,178.0,175.0,177.25,303.0,0.0128571428571429,1.0
2012-08-06,186.95,186.95,177.5,178.75,304.0,0.008462623413258097,1.0
2012-08-07,179.0,179.0,173.4,173.4,50.0,-0.029930069930069858,1.0
2012-08-08,181.95,189.95,176.0,184.65,500.0,0.06487889273356395,1.0
2012-08-09,179.0,184.0,176.7,180.05,127.0,-0.024911995667479037,1.0
2012-08-10,177.05,184.0,177.05,178.65,724.0,-0.007775617883921115,1.0
2012-08-13,183.8,183.8,174.4,183.7,27.0,0.028267562272599855,1.0
2012-08-14,183.0,190.6,178.25,189.1,806.0,0.02939575394665228,1.0
2012-08-16,185.0,185.0,180.0,180.7,211.0,-0.04442094130089902,1.0
2012-08-17,185.0,185.0,175.0,175.1,321.0,-0.030990592141671214,1.0
2012-08-21,175.5,175.5,175.0,175.25,103.0,0.0008566533409479771,1.0
2012-08-22,174.35,179.5,174.0,174.1,1630.0,-0.0065620542082739375,1.0
2012-08-23,177.8,180.6,177.8,179.8,204.0,0.03273980470993698,1.0
2012-08-24,180.0,182.4,179.15,180.4,492.0,0.0033370411568409697,1.0
2012-08-27,183.6,183.6,183.6,183.6,19.0,0.01773835920177369,1.0
2012-08-28,181.9,181.9,181.9,181.9,35.0,-0.00925925925925919,1.0
2012-08-29,180.9,180.9,173.05,177.0,600.0,-0.02693787795492031,1.0
2012-08-30,173.35,177.95,171.4,171.4,138.0,-0.031638418079096065,1.0
2012-08-31,183.0,183.5,173.4,182.2,1208.0,0.06301050175029155,1.0
2012-09-03,179.0,179.0,179.0,179.0,50.0,-0.01756311745334793,1.0
2012-09-04,180.0,182.0,179.0,179.0,27.0,0.0,1.0
2012-09-05,184.0,184.0,175.15,176.6,49.0,-0.013407821229050265,1.0
2012-09-06,179.0,182.0,175.1,176.4,231.0,-0.0011325028312569874,1.0
2012-09-07,196.95,197.0,178.05,178.25,114.0,0.01048752834467126,1.0
2012-09-10,184.0,184.0,184.0,184.0,1.0,0.032258064516129004,1.0
2012-09-11,179.0,180.0,177.05,177.4,70.0,-0.035869565217391264,1.0
2012-09-12,181.95,181.95,173.05,174.05,272.0,-0.018883878241262697,1.0
2012-09-13,181.95,184.0,179.0,179.0,722.0,0.02844010341855774,1.0
2012-09-14,181.0,181.0,174.1,176.0,215.0,-0.016759776536312887,1.0
2012-09-17,176.5,186.85,176.5,185.0,892.0,0.051136363636363535,1.0
2012-09-18,188.0,191.95,179.3,190.0,283.0,0.027027027027026973,1.0
2012-09-20,185.85,199.9,183.85,197.2,1307.0,0.0378947368421052,1.0
2012-09-21,195.0,202.8,191.25,200.0,1771.0,0.014198782961460488,1.0
2012-09-24,195.15,200.05,194.05,199.4,783.0,-0.0030000000000000027,1.0
2012-09-25,195.15,208.0,195.15,206.25,528.0,0.03435305917753251,1.0
2012-09-26,204.65,224.8,204.65,212.0,2809.0,0.027878787878787836,1.0
