Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-22,197.5,209.65,197.5,207.45,61010.0,0.022424839822572595,1.0
2013-08-23,209.0,216.05,208.0,209.95,57833.0,0.01205109664979509,1.0
2013-08-26,209.95,214.9,207.25,208.35,22276.0,-0.007620862110026216,1.0
2013-08-27,206.0,207.45,203.0,205.15,27203.0,-0.015358771298296103,1.0
2013-08-28,200.6,204.95,198.25,202.9,35029.0,-0.010967584694126287,1.0
2013-08-29,204.0,213.9,204.0,212.3,54158.0,0.046328240512567787,1.0
2013-08-30,213.25,213.25,204.75,209.95,32775.0,-0.011069241639189986,1.0
2013-09-02,208.05,214.35,208.05,212.95,73459.0,0.014289116456299045,1.0
2013-09-03,210.05,214.9,207.35,208.65,19481.0,-0.020192533458558315,1.0
2013-09-04,205.15,212.0,205.1,209.7,25193.0,0.005032350826743359,1.0
2013-09-05,209.75,215.0,209.1,210.85,28775.0,0.0054840247973295675,1.0
2013-09-06,210.2,214.95,209.0,214.1,33619.0,0.015413801280531159,1.0
2013-09-10,215.0,228.0,215.0,221.85,81263.0,0.0361980382998599,1.0
2013-09-11,221.85,222.35,218.05,218.9,31598.0,-0.01329727293216132,1.0
2013-09-12,219.1,221.4,216.0,217.05,16175.0,-0.008451347647327467,1.0
2013-09-13,215.05,220.0,215.05,219.35,16435.0,0.010596636719649721,1.0
2013-09-16,217.05,223.95,215.05,215.85,14580.0,-0.015956234328698415,1.0
2013-09-17,215.0,216.45,212.2,213.55,12148.0,-0.010655547834144019,1.0
2013-09-18,211.0,218.95,211.0,217.5,15427.0,0.018496839147740474,1.0
2013-09-19,219.2,224.8,216.5,218.9,221235.0,0.006436781609195474,1.0
2013-09-20,218.0,218.85,210.0,211.85,61337.0,-0.03220648698035633,1.0
2013-09-23,207.0,212.9,207.0,208.05,59809.0,-0.017937219730941645,1.0
2013-09-24,210.0,210.3,204.75,205.2,20677.0,-0.013698630136986356,1.0
2013-09-25,208.0,208.0,203.15,203.85,24483.0,-0.006578947368421018,1.0
2013-09-26,203.9,206.85,202.2,202.55,28106.0,-0.006377238165317545,1.0
2013-09-27,204.0,208.65,196.15,196.85,242711.0,-0.02814119970377693,1.0
2013-09-30,198.7,205.35,198.7,203.5,30279.0,0.033782067564135154,1.0
2013-10-01,200.05,206.9,200.05,204.4,43429.0,0.004422604422604559,1.0
2013-10-03,201.55,212.0,201.55,207.95,56274.0,0.017367906066536154,1.0
2013-10-04,206.0,211.0,202.6,204.5,54761.0,-0.01659052656888671,1.0
2013-10-07,202.0,205.7,201.8,202.95,40167.0,-0.00757946210268956,1.0
2013-10-08,203.45,209.05,203.45,205.55,73038.0,0.012811037201281295,1.0
2013-10-09,205.55,208.7,204.1,207.05,51450.0,0.007297494526879111,1.0
2013-10-10,204.5,213.3,204.5,210.9,48413.0,0.01859454238106739,1.0
2013-10-11,212.0,212.0,207.2,208.8,222952.0,-0.009957325746799417,1.0
2013-10-14,210.45,215.75,208.85,214.1,64158.0,0.025383141762451933,1.0
2013-10-15,213.55,221.85,212.65,219.3,91093.0,0.024287716020551242,1.0
2013-10-17,216.2,224.9,216.2,222.05,59712.0,0.012539899680802602,1.0
2013-10-18,220.1,234.55,219.3,229.65,153862.0,0.034226525557306875,1.0
2013-10-21,227.4,234.0,227.4,230.75,49447.0,0.004789897670367971,1.0
2013-10-22,228.0,231.25,226.1,228.25,48116.0,-0.010834236186348822,1.0
2013-10-23,228.0,234.9,228.0,232.9,65434.0,0.02037239868565166,1.0
2013-10-24,229.2,234.9,229.2,232.45,46754.0,-0.0019321597252039968,1.0
2013-10-25,229.25,232.0,229.25,230.25,14949.0,-0.009464400946440077,1.0
2013-10-28,229.25,232.0,228.15,230.25,23672.0,0.0,1.0
2013-10-29,231.0,231.0,221.05,230.25,13573.0,0.0,1.0
2013-10-30,228.1,234.9,228.1,231.3,27101.0,0.004560260586319309,1.0
2013-10-31,228.6,239.45,228.6,234.4,108634.0,0.013402507565931643,1.0
2013-11-01,232.6,235.0,231.6,234.25,39526.0,-0.0006399317406143856,1.0
2013-11-03,234.5,238.0,234.0,235.45,15493.0,0.005122732123799212,1.0
2013-11-05,230.55,237.0,230.55,234.65,20069.0,-0.0033977489912931924,1.0
2013-11-06,231.15,236.95,228.8,229.3,36518.0,-0.022799914766673757,1.0
2013-11-07,233.9,238.5,231.05,236.3,107926.0,0.03052769297863067,1.0
2013-11-08,232.55,234.9,213.6,229.55,101503.0,-0.028565382987727483,1.0
2013-11-11,230.0,232.0,225.8,227.45,70708.0,-0.009148333696362587,1.0
2013-11-12,225.05,232.5,225.05,231.95,62536.0,0.019784568036931294,1.0
2013-11-13,228.7,234.75,228.7,231.35,27265.0,-0.002586764388876839,1.0
2013-11-14,231.9,232.5,229.4,230.1,36469.0,-0.005403068943159672,1.0
2013-11-18,230.3,235.3,230.3,233.65,75165.0,0.015428074750108767,1.0
2013-11-19,232.5,233.6,229.6,230.5,16687.0,-0.013481703402525191,1.0
2013-11-20,230.4,231.95,228.05,229.15,14122.0,-0.005856832971800396,1.0
2013-11-21,228.15,229.45,224.15,224.8,16918.0,-0.018983198778092958,1.0
2013-11-22,222.0,232.5,222.0,230.1,28582.0,0.02357651245551584,1.0
2013-11-25,231.95,232.7,227.05,229.6,16031.0,-0.0021729682746631784,1.0
2013-11-26,234.7,236.3,226.8,233.5,60000.0,0.016986062717770034,1.0
2013-11-27,233.0,233.0,227.9,228.35,7492.0,-0.02205567451820134,1.0
2013-11-28,233.0,233.0,226.55,227.2,11216.0,-0.005036128749726365,1.0
2013-11-29,228.0,232.45,227.95,229.2,20725.0,0.008802816901408494,1.0
2013-12-02,227.5,234.0,227.5,231.55,28312.0,0.010253054101221792,1.0
2013-12-03,230.15,235.0,230.15,233.45,57430.0,0.008205571150939228,1.0
2013-12-04,233.0,237.7,231.05,236.25,49201.0,0.011994002998500841,1.0
2013-12-05,235.55,237.6,234.0,236.25,37168.0,0.0,1.0
2013-12-06,238.0,245.8,233.5,242.4,142080.0,0.026031746031746072,1.0
2013-12-09,243.5,248.5,237.15,238.95,44223.0,-0.0142326732673268,1.0
2013-12-10,238.9,240.95,236.0,236.35,25336.0,-0.010880937434609717,1.0
2013-12-11,236.35,236.35,234.3,234.7,14858.0,-0.006981171990691815,1.0
2013-12-12,235.0,235.0,231.0,233.1,12809.0,-0.006817213463996552,1.0
2013-12-13,233.9,233.9,228.0,231.9,17467.0,-0.005148005148005064,1.0
2013-12-16,235.9,235.9,227.2,232.95,16829.0,0.004527813712807083,1.0
2013-12-17,229.05,240.25,228.5,234.25,21497.0,0.005580596694569673,1.0
2013-12-18,232.05,240.15,231.0,236.6,21566.0,0.010032017075773725,1.0
2013-12-19,235.0,240.0,234.0,238.0,17237.0,0.00591715976331364,1.0
2013-12-20,236.5,240.45,235.25,238.9,24390.0,0.0037815126050420034,1.0
2013-12-23,240.0,243.5,237.1,240.25,80785.0,0.005650899958141498,1.0
2013-12-24,239.95,243.4,239.95,241.1,37220.0,0.0035379812695108814,1.0
2013-12-26,239.0,248.9,239.0,246.0,57538.0,0.0203235172127747,1.0
2013-12-27,244.0,247.0,241.1,243.75,33548.0,-0.009146341463414642,1.0
2013-12-30,242.0,243.7,239.0,241.6,42271.0,-0.008820512820512882,1.0
2013-12-31,242.9,243.9,239.1,241.8,24614.0,0.0008278145695364003,1.0
2014-01-01,240.15,241.25,237.55,239.15,22100.0,-0.010959470636890067,1.0
2014-01-02,239.95,241.25,234.0,234.35,28042.0,-0.0200710850930379,1.0
2014-01-03,234.0,238.9,231.3,234.5,24339.0,0.0006400682739491348,1.0
2014-01-06,234.6,237.85,234.6,236.55,19909.0,0.008742004264392422,1.0
2014-01-07,237.0,237.9,232.0,232.4,22651.0,-0.01754385964912286,1.0
2014-01-08,231.3,235.0,230.1,232.7,43456.0,0.001290877796901846,1.0
2014-01-09,230.7,239.5,230.7,236.3,33889.0,0.015470562956596545,1.0
2014-01-10,234.1,236.25,228.1,228.95,29384.0,-0.031104528142192223,1.0
2014-01-13,229.0,232.0,229.0,230.15,18722.0,0.005241319065298233,1.0
2014-01-14,228.1,232.55,228.1,231.55,10634.0,0.0060829893547686975,1.0
2014-01-15,231.0,234.05,229.5,233.35,17411.0,0.007773698985100275,1.0
2014-01-16,233.95,240.7,233.35,238.05,73742.0,0.020141418470109418,1.0
2014-01-17,236.0,240.0,234.5,235.15,24075.0,-0.012182314639781588,1.0
2014-01-20,235.15,237.0,231.2,232.05,15468.0,-0.013183074633212777,1.0
2014-01-21,232.5,233.9,229.5,230.3,17168.0,-0.007541478129713397,1.0
2014-01-22,230.05,231.7,229.25,229.7,13949.0,-0.002605297438124321,1.0
2014-01-23,228.15,230.85,228.1,229.05,16294.0,-0.0028297779712668225,1.0
2014-01-24,227.55,233.85,226.05,226.8,14040.0,-0.00982318271119842,1.0
2014-01-27,225.25,230.0,225.0,227.65,33870.0,0.0037477954144620185,1.0
2014-01-28,225.2,229.0,225.0,225.85,14577.0,-0.007906874588183621,1.0
2014-01-29,225.0,227.9,224.5,224.85,24585.0,-0.004427717511622742,1.0
2014-01-30,221.9,221.9,218.1,219.6,14001.0,-0.023348899266177447,1.0
2014-01-31,219.65,221.0,218.8,220.05,12135.0,0.002049180327868827,1.0
2014-02-03,220.0,221.5,215.6,217.4,19613.0,-0.012042717564189953,1.0
2014-02-04,214.1,218.4,214.1,214.95,10414.0,-0.01126954921803136,1.0
2014-02-05,215.05,216.35,214.2,215.6,11026.0,0.0030239590602465505,1.0
2014-02-06,215.75,218.7,214.9,215.3,13330.0,-0.0013914656771798484,1.0
2014-02-07,215.4,217.85,213.1,213.85,40007.0,-0.00673478866697641,1.0
2014-02-10,213.9,215.0,210.35,210.8,44354.0,-0.014262333411269479,1.0
2014-02-11,212.9,228.65,211.15,215.3,102159.0,0.021347248576849998,1.0
2014-02-12,218.5,228.0,218.5,223.45,71875.0,0.03785415699024597,1.0
2014-02-13,220.05,229.0,220.05,221.9,61954.0,-0.006936674871335757,1.0
2014-02-14,220.1,222.9,218.35,218.8,12067.0,-0.013970256872465003,1.0
2014-02-17,214.4,218.8,214.4,217.85,11138.0,-0.004341864716636223,1.0
2014-02-18,216.25,224.55,216.25,220.15,47279.0,0.01055772320403947,1.0
2014-02-19,218.0,227.5,218.0,225.0,63299.0,0.02203043379513958,1.0
2014-02-20,220.2,225.45,220.2,225.0,52645.0,0.0,1.0
2014-02-21,221.0,227.4,221.0,226.7,51391.0,0.007555555555555538,1.0
2014-02-24,227.1,230.2,223.25,228.65,83624.0,0.008601676224084809,1.0
2014-02-25,231.6,231.6,226.5,229.4,78090.0,0.003280122457905099,1.0
2014-02-26,226.1,235.0,226.1,232.2,106524.0,0.012205754141237923,1.0
2014-02-28,230.15,235.5,230.15,232.85,947915.0,0.002799310938845778,1.0
2014-03-03,231.2,234.9,231.2,233.05,35956.0,0.0008589220528236741,1.0
2014-03-04,233.15,238.9,233.15,237.05,42249.0,0.017163698777086456,1.0
2014-03-05,234.1,242.0,234.1,239.1,171359.0,0.008647964564437727,1.0
2014-03-06,236.3,241.2,236.3,240.35,36122.0,0.0052279381012128034,1.0
2014-03-07,241.0,241.0,237.0,239.3,49931.0,-0.004368629082587838,1.0
2014-03-10,238.6,239.0,234.0,234.5,27429.0,-0.020058503969912267,1.0
2014-03-11,235.0,235.65,232.15,232.95,47420.0,-0.00660980810234546,1.0
2014-03-12,233.4,240.0,232.2,233.1,16416.0,0.0006439150032195862,1.0
2014-03-13,233.5,242.0,233.0,234.25,97173.0,0.004933504933504862,1.0
2014-03-14,234.0,236.0,232.05,233.1,21748.0,-0.004909284951974402,1.0
2014-03-18,233.25,235.55,233.15,235.0,39422.0,0.00815100815100811,1.0
2014-03-19,235.55,243.9,234.65,242.6,156637.0,0.03234042553191485,1.0
2014-03-20,240.2,242.75,238.25,240.1,40281.0,-0.0103050288540808,1.0
2014-03-21,240.15,245.85,240.15,243.45,48926.0,0.0139525197834236,1.0
2014-03-22,243.0,243.95,240.15,241.1,3322.0,-0.009652906140891315,1.0
2014-03-24,238.95,260.95,238.95,253.7,437753.0,0.052260472832849514,1.0
2014-03-25,253.95,254.75,247.05,247.55,85679.0,-0.024241229798975028,1.0
2014-03-26,247.55,249.8,243.0,243.55,43857.0,-0.01615835184811154,1.0
2014-03-27,243.85,247.7,241.2,242.25,40124.0,-0.005337712995278188,1.0
2014-03-28,242.25,247.0,240.6,241.8,47687.0,-0.0018575851393188847,1.0
2014-03-31,242.15,256.0,242.15,251.45,107951.0,0.03990901571546712,1.0
2014-04-01,251.8,251.8,243.2,249.0,25923.0,-0.009743487770928594,1.0
2014-04-02,249.1,250.0,246.2,249.25,26450.0,0.0010040160642570406,1.0
2014-04-03,249.25,261.4,247.1,255.05,150415.0,0.023269809428284827,1.0
2014-04-04,255.0,262.0,252.05,256.8,112349.0,0.006861399725544004,1.0
2014-04-07,256.95,257.0,251.4,252.2,37888.0,-0.017912772585669923,1.0
2014-04-09,250.0,256.65,250.0,251.55,137878.0,-0.002577319587628746,1.0
2014-04-10,251.95,255.0,251.65,252.15,35462.0,0.0023852116875371365,1.0
2014-04-11,250.0,259.0,249.0,256.15,84809.0,0.01586357326987886,1.0
2014-04-15,256.0,256.15,251.0,251.8,33010.0,-0.016982236970524922,1.0
2014-04-16,252.0,253.0,247.5,248.55,52662.0,-0.01290706910246231,1.0
2014-04-17,249.0,255.0,248.25,251.25,83955.0,0.010863005431502648,1.0
2014-04-21,251.6,260.2,251.2,257.95,51437.0,0.026666666666666616,1.0
2014-04-22,259.0,268.1,258.0,262.15,238004.0,0.016282225237449044,1.0
2014-04-23,261.2,272.4,261.2,268.0,164952.0,0.02231546824337216,1.0
2014-04-25,267.0,268.4,261.1,264.15,62483.0,-0.014365671641791145,1.0
2014-04-28,264.0,264.0,258.15,259.2,34778.0,-0.01873935264054505,1.0
2014-04-29,259.85,262.45,254.5,255.9,36599.0,-0.0127314814814814,1.0
2014-04-30,254.15,261.0,248.0,255.0,55345.0,-0.003516998827667095,1.0
2014-05-02,252.5,256.65,250.1,252.7,31493.0,-0.009019607843137267,1.0
2014-05-05,250.0,256.0,248.0,253.25,59566.0,0.002176493866244522,1.0
2014-05-06,252.85,260.0,252.85,258.0,52231.0,0.01875616979269501,1.0
2014-05-07,257.0,260.35,254.4,258.0,40672.0,0.0,1.0
2014-05-08,256.05,266.0,256.05,264.45,180680.0,0.02499999999999991,1.0
2014-05-09,261.8,272.0,261.8,268.8,101006.0,0.016449234259784618,1.0
2014-05-12,269.9,270.5,263.0,268.45,96029.0,-0.0013020833333333703,1.0
2014-05-13,269.0,276.8,262.7,264.35,165039.0,-0.015272862730489778,1.0
2014-05-14,262.1,269.4,262.1,266.7,63061.0,0.008889729525250578,1.0
2014-05-15,264.55,271.0,260.3,262.1,81122.0,-0.017247844019497416,1.0
2014-05-16,262.1,272.0,262.1,267.0,139543.0,0.018695154521175095,1.0
2014-05-19,270.0,309.8,268.15,297.7,590244.0,0.1149812734082396,1.0
2014-05-20,302.0,306.0,293.2,299.4,251242.0,0.0057104467584816465,1.0
2014-05-21,299.8,316.15,292.05,305.65,383718.0,0.020875083500333957,1.0
2014-05-22,309.0,341.7,307.45,326.4,617421.0,0.06788810731228523,1.0
2014-05-23,330.5,332.95,317.0,320.6,271972.0,-0.01776960784313708,1.0
2014-05-26,330.0,341.4,308.0,319.1,618128.0,-0.004678727386150938,1.0
2014-05-27,320.05,322.05,304.0,317.05,143111.0,-0.006424318395487294,1.0
2014-05-28,315.55,326.0,314.9,317.4,135163.0,0.0011039268254218193,1.0
2014-05-29,314.05,319.9,308.7,310.15,88128.0,-0.022841839949590437,1.0
2014-05-30,313.0,314.9,306.2,310.05,98511.0,-0.0003224246332418357,1.0
2014-06-02,310.1,320.9,310.1,317.2,74854.0,0.023060796645702153,1.0
2014-06-03,315.8,334.45,315.8,327.2,299913.0,0.031525851197982346,1.0
2014-06-04,329.1,334.5,323.15,325.0,252599.0,-0.00672371638141811,1.0
2014-06-05,326.35,331.0,322.1,325.75,238140.0,0.002307692307692344,1.0
2014-06-06,327.95,338.25,326.2,329.55,1182338.0,0.011665387567152852,1.0
2014-06-09,334.0,335.9,330.35,332.8,527900.0,0.009861932938856066,1.0
2014-06-10,333.95,335.25,318.1,326.95,315476.0,-0.01757812500000011,1.0
2014-06-11,329.8,340.9,319.6,321.9,656033.0,-0.015445786817556262,1.0
2014-06-12,321.0,325.0,318.0,322.45,161823.0,0.0017086051568810934,1.0
2014-06-13,323.0,326.0,301.2,314.1,260151.0,-0.025895487672507267,1.0
2014-06-16,310.15,319.0,302.6,316.75,165376.0,0.00843680356574339,1.0
2014-06-17,314.1,323.6,312.0,318.7,165938.0,0.006156274664561812,1.0
2014-06-18,316.5,324.7,311.85,319.8,179357.0,0.003451521807342317,1.0
2014-06-19,317.5,325.7,317.5,322.0,166330.0,0.0068792995622264375,1.0
2014-06-20,319.0,323.7,316.1,317.05,78871.0,-0.015372670807453415,1.0
2014-06-23,314.15,321.7,312.9,317.95,85519.0,0.0028386689796562337,1.0
2014-06-24,318.35,324.75,317.15,319.4,257876.0,0.004560465481993958,1.0
2014-06-25,320.55,327.0,320.55,323.9,191759.0,0.014088916718847821,1.0
2014-06-26,321.05,323.95,318.5,321.5,85154.0,-0.007409694350107965,1.0
2014-06-27,320.0,325.45,319.0,322.8,61550.0,0.0040435458786936,1.0
2014-06-30,322.85,326.85,320.6,324.45,149974.0,0.005111524163568637,1.0
2014-07-01,322.55,332.5,322.55,327.3,245000.0,0.00878409616273701,1.0
2014-07-02,327.6,336.9,327.6,332.2,362826.0,0.014970974641002055,1.0
2014-07-03,332.95,335.8,326.2,327.35,133698.0,-0.01459963877182413,1.0
2014-07-04,327.75,332.75,312.5,326.75,143843.0,-0.001832900565144402,1.0
2014-07-07,324.15,330.0,323.2,325.95,83948.0,-0.002448355011476666,1.0
2014-07-08,322.0,325.9,307.65,313.6,244606.0,-0.03788924681699635,1.0
2014-07-09,305.45,314.6,298.05,302.7,190886.0,-0.03475765306122458,1.0
2014-07-10,300.0,307.8,294.45,304.5,153423.0,0.005946481665014991,1.0
2014-07-11,302.55,311.0,284.5,288.3,194060.0,-0.05320197044334973,1.0
2014-07-14,289.0,294.9,285.25,289.15,72381.0,0.002948317724592364,1.0
2014-07-15,292.9,312.5,290.6,309.15,330307.0,0.06916825177243635,1.0
2014-07-16,310.7,314.0,306.1,307.15,60450.0,-0.006469351447517369,1.0
2014-07-17,306.25,316.0,303.6,312.65,117882.0,0.01790656031255078,1.0
2014-07-18,310.0,313.0,305.75,307.4,58920.0,-0.01679193986886296,1.0
2014-07-21,305.5,314.0,305.5,310.0,54696.0,0.008458035133376729,1.0
2014-07-22,308.15,312.9,306.0,310.0,79605.0,0.0,1.0
2014-07-23,310.0,312.1,302.4,305.25,83634.0,-0.015322580645161343,1.0
2014-07-24,303.0,306.0,298.1,299.85,99778.0,-0.01769041769041757,1.0
2014-07-25,300.55,301.9,293.1,296.6,65609.0,-0.010838752709688149,1.0
2014-07-28,294.5,300.6,294.35,296.5,34499.0,-0.0003371544167228846,1.0
2014-07-30,294.0,300.8,290.0,297.9,80386.0,0.004721753794266315,1.0
2014-07-31,296.2,300.5,295.1,298.15,64839.0,0.0008392077878482951,1.0
2014-08-01,296.0,297.8,286.8,288.4,180307.0,-0.032701660238135144,1.0
2014-08-04,288.65,294.65,288.65,292.85,36742.0,0.015429958391123488,1.0
2014-08-05,293.4,299.9,292.0,296.3,58653.0,0.011780775140856958,1.0
2014-08-06,297.0,301.5,296.6,297.9,101262.0,0.005399932500843585,1.0
2014-08-07,294.9,299.95,292.3,296.95,72845.0,-0.0031889895938234103,1.0
2014-08-08,293.05,294.0,287.5,288.2,77960.0,-0.02946624010776222,1.0
2014-08-11,287.3,291.9,284.6,285.45,89307.0,-0.009541984732824416,1.0
2014-08-12,285.4,289.4,283.0,284.8,90875.0,-0.0022771063233489874,1.0
2014-08-13,282.0,283.0,275.1,277.55,98270.0,-0.0254564606741573,1.0
2014-08-14,276.1,280.8,272.0,276.45,105019.0,-0.003963249864889273,1.0
2014-08-18,274.55,288.0,274.55,285.6,79773.0,0.033098209441128734,1.0
2014-08-19,284.55,292.85,284.55,291.8,67284.0,0.02170868347338928,1.0
2014-08-20,290.05,298.45,290.05,296.2,117604.0,0.015078821110349416,1.0
2014-08-21,293.9,296.5,292.0,294.25,83084.0,-0.006583389601620526,1.0
2014-08-22,296.9,297.5,289.75,294.25,55538.0,0.0,1.0
2014-08-25,295.3,295.9,288.3,292.8,78603.0,-0.004927782497875954,1.0
2014-08-26,292.45,293.0,285.0,289.95,56110.0,-0.009733606557377095,1.0
2014-08-27,287.1,292.7,287.1,291.6,31714.0,0.00569063631660649,1.0
2014-08-28,291.0,301.6,291.0,295.3,112059.0,0.012688614540466325,1.0
2014-09-01,302.65,302.65,295.3,299.0,66053.0,0.012529630883846954,1.0
2014-09-02,299.95,307.7,297.1,305.9,107504.0,0.023076923076922995,1.0
2014-09-03,303.6,308.7,303.6,307.75,74160.0,0.006047728015691423,1.0
2014-09-04,307.0,307.9,301.5,302.75,78094.0,-0.01624695369618201,1.0
2014-09-05,301.05,312.0,301.05,310.7,139488.0,0.026259289843104883,1.0
2014-09-08,312.45,319.15,310.0,316.3,125117.0,0.018023817186997082,1.0
2014-09-09,315.95,315.95,310.05,314.1,50822.0,-0.006955422067657202,1.0
2014-09-10,313.8,314.9,309.0,312.55,41258.0,-0.004934734161095244,1.0
2014-09-11,310.15,316.6,307.5,309.35,85817.0,-0.01023836186210203,1.0
2014-09-12,309.55,311.9,303.0,308.3,81395.0,-0.0033942136738323025,1.0
2014-09-15,305.55,311.95,303.6,309.45,95234.0,0.00373013298734981,1.0
2014-09-16,308.25,324.05,297.7,298.95,237141.0,-0.0339311682016481,1.0
2014-09-17,302.1,304.3,294.7,296.9,83915.0,-0.006857334002341564,1.0
2014-09-18,296.0,303.9,294.2,299.9,130433.0,0.010104412260020235,1.0
2014-09-19,299.3,305.95,299.3,302.4,55064.0,0.008336112037345744,1.0
2014-09-22,299.65,304.0,296.2,297.45,53384.0,-0.01636904761904756,1.0
2014-09-23,297.0,300.0,290.55,294.65,60402.0,-0.00941334678097161,1.0
2014-09-24,291.1,295.85,288.5,289.6,77147.0,-0.017138978449007136,1.0
2014-09-25,289.6,291.2,274.1,276.95,92261.0,-0.0436809392265195,1.0
2014-09-26,276.0,282.0,272.05,276.9,81313.0,-0.00018053800324968616,1.0
2014-09-29,277.55,285.0,277.1,282.85,47604.0,0.021487901769592144,1.0
2014-09-30,282.25,288.75,282.0,286.2,47230.0,0.01184373342761158,1.0
2014-10-01,284.0,291.0,284.0,288.2,39875.0,0.006988120195667413,1.0
2014-10-07,285.3,295.15,284.75,292.0,66540.0,0.013185287994448291,1.0
2014-10-08,290.4,294.9,284.0,288.0,82415.0,-0.013698630136986356,1.0
2014-10-09,287.05,294.85,284.2,285.8,54841.0,-0.007638888888888862,1.0
2014-10-10,282.6,284.0,279.55,283.0,100180.0,-0.009797060881735487,1.0
2014-10-13,283.0,290.1,283.0,287.15,37062.0,0.01466431095406362,1.0
2014-10-14,287.7,291.95,286.15,290.55,46399.0,0.011840501480062882,1.0
2014-10-16,288.0,291.5,288.0,291.0,74060.0,0.0015487867836860847,1.0
2014-10-17,291.0,292.15,284.1,287.7,64177.0,-0.011340206185567081,1.0
2014-10-20,287.0,291.45,286.95,287.45,43607.0,-0.000868960722975376,1.0
2014-10-21,288.2,292.5,287.5,289.4,52749.0,0.006783788484953757,1.0
2014-10-22,290.0,292.0,289.4,291.45,26890.0,0.0070836212854181735,1.0
2014-10-23,292.0,293.85,290.25,292.45,15399.0,0.003431120260765086,1.0
2014-10-27,291.1,304.5,291.1,299.35,141862.0,0.02359377671396823,1.0
2014-10-28,299.0,299.95,291.8,293.9,52475.0,-0.01820611324536514,1.0
2014-10-29,294.0,298.0,293.05,295.65,46537.0,0.005954406260632927,1.0
2014-10-30,294.0,312.0,294.0,305.3,179412.0,0.03263994588195507,1.0
2014-10-31,305.0,312.5,304.0,311.1,141050.0,0.018997707173272316,1.0
2014-11-03,309.0,310.5,304.65,307.35,121988.0,-0.012054001928640257,1.0
2014-11-05,320.0,320.0,308.0,309.7,153449.0,0.007646006181877274,1.0
2014-11-07,312.75,312.8,307.0,309.65,72012.0,-0.00016144656118832756,1.0
2014-11-10,310.0,313.5,308.1,310.35,66506.0,0.002260616825448203,1.0
2014-11-11,310.0,316.7,308.0,311.65,109592.0,0.004188819075237493,1.0
2014-11-12,313.9,315.0,306.6,309.5,116079.0,-0.0068987646398201985,1.0
2014-11-13,312.0,316.5,307.55,311.5,149161.0,0.00646203554119551,1.0
2014-11-14,311.0,314.1,308.0,310.05,91410.0,-0.004654895666131531,1.0
2014-11-17,310.2,314.5,305.0,310.65,143509.0,0.0019351717464923812,1.0
2014-11-18,310.2,320.0,310.2,314.45,192382.0,0.012232415902140747,1.0
2014-11-19,314.0,318.9,309.0,310.35,89859.0,-0.013038638893305698,1.0
2014-11-20,310.35,314.7,306.0,313.3,77168.0,0.009505397132270055,1.0
2014-11-21,312.0,314.9,309.75,311.25,70637.0,-0.006543249281838581,1.0
2014-11-24,313.3,319.95,313.3,316.75,154134.0,0.017670682730923648,1.0
2014-11-25,320.0,323.0,312.0,321.25,201587.0,0.014206787687450761,1.0
2014-11-26,318.2,325.8,316.0,319.9,174359.0,-0.004202334630350246,1.0
2014-11-27,317.5,320.0,316.0,318.0,41082.0,-0.005939356048765165,1.0
2014-11-28,316.2,321.95,316.0,316.85,62836.0,-0.0036163522012577776,1.0
2014-12-01,313.7,318.9,309.0,310.55,73279.0,-0.019883225501025725,1.0
2014-12-02,311.0,324.7,306.6,314.7,393184.0,0.013363387538238625,1.0
2014-12-03,316.0,319.75,310.0,316.65,90869.0,0.006196377502383221,1.0
2014-12-04,313.65,318.0,310.45,311.95,61306.0,-0.014842886467708816,1.0
2014-12-05,308.95,311.45,308.5,309.4,43004.0,-0.008174386920980936,1.0
2014-12-08,307.1,312.75,305.0,305.45,34803.0,-0.01276664511958625,1.0
2014-12-09,305.45,308.0,300.45,301.6,36560.0,-0.012604354231461667,1.0
2014-12-10,301.9,304.45,296.0,302.8,49496.0,0.003978779840848823,1.0
2014-12-11,300.0,304.45,298.0,299.55,31712.0,-0.010733157199471544,1.0
2014-12-12,300.1,302.95,295.5,297.15,46496.0,-0.008012018027040657,1.0
2014-12-15,297.0,303.0,293.0,298.85,62317.0,0.005721016321723171,1.0
2014-12-16,296.0,296.0,291.1,295.05,45884.0,-0.01271540906809443,1.0
2014-12-17,293.0,296.9,284.7,290.0,41811.0,-0.01711574309439079,1.0
2014-12-18,290.15,302.05,290.15,299.25,30500.0,0.031896551724137856,1.0
2014-12-19,297.65,300.65,294.0,295.6,67825.0,-0.01219715956558054,1.0
2014-12-22,294.9,303.0,294.85,298.85,49875.0,0.01099458728010827,1.0
2014-12-23,296.1,302.0,296.1,299.9,31164.0,0.003513468295131217,1.0
2014-12-24,298.05,301.7,295.4,299.55,28767.0,-0.0011670556852283465,1.0
2014-12-26,298.6,305.6,298.3,301.8,87570.0,0.007511266900350533,1.0
2014-12-29,301.0,304.0,259.5,293.2,97200.0,-0.028495692511597115,1.0
2014-12-30,293.2,308.85,293.2,304.9,74030.0,0.03990450204638463,1.0
2014-12-31,303.2,320.05,303.2,316.45,151439.0,0.03788127254837659,1.0
2015-01-01,318.8,320.55,313.45,316.0,78638.0,-0.001422025596460652,1.0
2015-01-02,314.5,318.15,311.95,313.55,38481.0,-0.007753164556961956,1.0
2015-01-05,311.0,313.0,307.3,308.55,49432.0,-0.0159464200287035,1.0
