Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-03,79.1,81.8,77.0,78.3,16878.0,0.008370895041854398,1.0
2012-04-04,76.9,76.9,73.6,74.15,10416.0,-0.0530012771392081,1.0
2012-04-09,73.0,73.75,69.5,70.25,14347.0,-0.05259608900876611,1.0
2012-04-10,71.6,72.0,70.35,70.65,4900.0,0.005693950177936058,1.0
2012-04-11,70.55,71.7,70.2,70.45,5552.0,-0.002830856334041121,1.0
2012-04-12,74.85,74.85,70.25,71.0,2324.0,0.0078069552874378,1.0
2012-04-13,72.3,72.3,71.0,71.5,3650.0,0.007042253521126751,1.0
2012-04-16,70.5,71.5,70.5,70.65,2484.0,-0.011888111888111785,1.0
2012-04-17,72.4,76.0,72.4,73.45,4004.0,0.03963198867657458,1.0
2012-04-18,74.2,76.0,74.2,75.0,9377.0,0.021102791014295352,1.0
2012-04-19,75.4,76.3,74.0,76.0,2645.0,0.01333333333333342,1.0
2012-04-20,75.0,76.5,74.15,76.05,6125.0,0.0006578947368420796,1.0
2012-04-23,75.1,76.4,74.3,74.95,2308.0,-0.014464168310322045,1.0
2012-04-24,77.8,77.8,73.9,76.0,1996.0,0.014009339559706513,1.0
2012-04-25,78.1,78.1,75.0,75.55,6833.0,-0.005921052631578938,1.0
2012-04-26,77.9,77.9,74.35,74.8,981.0,-0.00992720052945073,1.0
2012-04-27,75.05,75.45,73.1,74.2,3518.0,-0.008021390374331472,1.0
2012-04-28,76.0,77.0,75.4,75.4,528.0,0.016172506738544534,1.0
2012-04-30,74.0,76.2,74.0,75.5,2961.0,0.0013262599469494596,1.0
2012-05-02,77.0,77.0,72.0,72.05,5860.0,-0.045695364238410585,1.0
2012-05-03,70.3,72.0,70.3,71.6,669.0,-0.006245662734212343,1.0
2012-05-04,70.3,74.15,70.0,72.05,7717.0,0.006284916201117374,1.0
2012-05-07,70.0,71.7,67.7,69.95,1799.0,-0.029146426092990896,1.0
2012-05-08,68.55,72.0,68.55,69.65,1543.0,-0.0042887776983558945,1.0
2012-05-09,70.9,70.9,68.0,69.45,534.0,-0.002871500358937573,1.0
2012-05-10,68.0,69.55,66.25,68.0,350.0,-0.02087832973362136,1.0
2012-05-11,66.25,69.0,66.25,67.3,200.0,-0.010294117647058898,1.0
2012-05-14,68.0,69.0,64.1,64.8,1309.0,-0.03714710252600295,1.0
2012-05-15,64.2,65.5,64.2,64.5,2187.0,-0.004629629629629539,1.0
2012-05-16,64.1,65.05,62.65,64.9,1105.0,0.006201550387596955,1.0
2012-05-17,65.0,66.9,65.0,66.7,83.0,0.027734976887519247,1.0
2012-05-18,65.6,65.6,63.3,64.3,255.0,-0.0359820089955023,1.0
2012-05-21,64.0,65.95,63.75,65.8,1279.0,0.023328149300155587,1.0
2012-05-22,64.65,64.7,63.2,64.65,704.0,-0.01747720364741634,1.0
2012-05-24,63.15,65.55,63.15,64.8,1210.0,0.002320185614849146,1.0
2012-05-25,71.0,71.0,64.5,66.5,1137.0,0.026234567901234573,1.0
2012-05-28,66.9,68.9,65.6,67.0,338.0,0.007518796992481258,1.0
2012-05-29,67.8,68.7,67.8,68.15,254.0,0.01716417910447765,1.0
2012-05-30,66.15,66.15,65.15,66.1,412.0,-0.030080704328686925,1.0
2012-05-31,65.5,67.2,65.5,67.0,279.0,0.013615733736762614,1.0
2012-06-01,66.0,66.4,65.05,66.15,1267.0,-0.012686567164179041,1.0
2012-06-04,67.2,67.3,66.05,66.9,371.0,0.01133786848072571,1.0
2012-06-05,65.45,66.9,65.2,66.0,737.0,-0.013452914798206317,1.0
2012-06-06,65.8,66.7,64.1,65.65,759.0,-0.005303030303030254,1.0
2012-06-07,65.3,66.9,65.0,65.05,794.0,-0.009139375476009293,1.0
2012-06-08,66.45,67.0,65.55,65.55,1038.0,0.00768639508070712,1.0
2012-06-11,66.1,68.35,66.1,67.95,494.0,0.03661327231121292,1.0
2012-06-12,67.05,67.05,66.65,66.65,1048.0,-0.019131714495952856,1.0
2012-06-13,66.8,67.1,65.0,66.3,2059.0,-0.005251312828207233,1.0
2012-06-14,66.95,66.95,65.3,65.95,684.0,-0.005279034690799267,1.0
2012-06-15,65.2,66.9,65.2,66.0,87.0,0.0007581501137223778,1.0
2012-06-18,67.0,67.0,65.95,65.95,50.0,-0.0007575757575757347,1.0
2012-06-19,65.0,65.8,65.0,65.5,70.0,-0.006823351023502733,1.0
2012-06-20,67.0,68.0,67.0,67.9,555.0,0.03664122137404591,1.0
2012-06-21,67.9,68.0,65.3,67.95,107.0,0.0007363770250368162,1.0
2012-06-25,66.0,68.0,66.0,67.9,436.0,-0.0007358351729211954,1.0
2012-06-26,69.0,73.0,68.0,68.15,895.0,0.003681885125184081,1.0
2012-06-27,67.0,68.9,66.2,67.35,1542.0,-0.01173881144534128,1.0
2012-06-28,71.85,73.35,68.0,71.05,3510.0,0.05493689680772085,1.0
2012-06-29,78.2,78.2,69.05,70.65,3034.0,-0.005629838142153343,1.0
2012-07-02,72.0,72.0,70.5,70.5,1895.0,-0.002123142250530896,1.0
2012-07-03,69.0,71.35,68.5,71.35,1590.0,0.012056737588652444,1.0
2012-07-04,71.0,82.0,69.3,78.0,83007.0,0.09320252277505259,1.0
2012-07-05,77.45,78.0,74.1,75.5,4499.0,-0.03205128205128205,1.0
2012-07-06,75.0,77.0,74.2,75.95,7036.0,0.00596026490066226,1.0
2012-07-09,75.9,76.4,74.3,74.4,2903.0,-0.020408163265306034,1.0
2012-07-10,74.4,77.9,74.4,75.3,2735.0,0.012096774193548265,1.0
2012-07-11,75.5,76.6,75.0,75.5,2612.0,0.0026560424966799445,1.0
2012-07-12,76.0,81.4,75.35,77.65,38918.0,0.02847682119205297,1.0
2012-07-13,80.1,84.6,77.55,78.35,33551.0,0.009014810045073984,1.0
2012-07-16,78.8,81.9,78.25,80.25,13104.0,0.02425015954052334,1.0
2012-07-17,81.8,82.7,77.05,78.2,5376.0,-0.0255451713395638,1.0
2012-07-18,77.3,78.4,76.1,77.05,3261.0,-0.014705882352941235,1.0
2012-07-19,77.05,77.8,76.45,77.0,1684.0,-0.0006489292667098967,1.0
2012-07-20,77.0,77.0,75.55,76.0,2309.0,-0.012987012987012991,1.0
2012-07-23,76.0,79.0,74.55,75.2,3753.0,-0.010526315789473606,1.0
2012-07-24,75.55,75.55,74.75,75.1,155.0,-0.0013297872340426453,1.0
2012-07-25,75.8,76.0,75.0,75.65,1047.0,0.007323568575233086,1.0
2012-07-26,74.5,74.5,73.3,73.7,4788.0,-0.025776602775941848,1.0
2012-07-27,73.1,74.0,73.1,73.2,506.0,-0.006784260515603768,1.0
2012-07-30,72.7,74.5,72.7,72.9,417.0,-0.004098360655737654,1.0
2012-07-31,73.0,73.5,72.5,73.2,1293.0,0.00411522633744843,1.0
2012-08-01,70.25,74.5,70.1,71.9,913.0,-0.01775956284153002,1.0
2012-08-02,70.1,72.9,70.1,72.1,1692.0,0.0027816411682890507,1.0
2012-08-03,71.0,76.0,70.1,73.85,5465.0,0.024271844660194164,1.0
2012-08-06,74.05,75.45,73.1,74.5,2120.0,0.008801624915369066,1.0
2012-08-07,75.0,76.0,74.0,74.3,3657.0,-0.0026845637583893245,1.0
2012-08-08,74.75,75.9,74.1,74.8,635.0,0.006729475100942128,1.0
2012-08-09,73.4,73.4,73.15,73.15,283.0,-0.022058823529411686,1.0
2012-08-10,74.95,74.95,73.25,73.35,726.0,0.002734107997265811,1.0
2012-08-13,72.0,76.0,71.2,74.4,6353.0,0.014314928425358087,1.0
2012-08-14,74.9,76.0,73.55,74.2,2236.0,-0.0026881720430107503,1.0
2012-08-16,74.8,75.5,72.2,72.75,660.0,-0.019541778975741275,1.0
2012-08-17,74.9,76.0,72.6,73.2,3860.0,0.006185567010309256,1.0
2012-08-21,72.0,75.95,70.35,72.05,4980.0,-0.015710382513661303,1.0
2012-08-22,73.45,73.55,72.4,73.1,937.0,0.014573213046495503,1.0
2012-08-23,73.15,73.75,72.1,73.2,1006.0,0.001367989056087593,1.0
2012-08-24,73.7,73.7,71.55,72.6,2130.0,-0.00819672131147553,1.0
2012-08-27,72.6,73.45,72.05,72.15,822.0,-0.006198347107437829,1.0
2012-08-28,72.75,72.75,71.25,71.5,850.0,-0.009009009009009139,1.0
2012-08-29,71.6,77.45,71.2,71.35,21930.0,-0.002097902097902171,1.0
2012-08-30,72.75,72.85,71.15,72.25,1874.0,0.01261387526278912,1.0
2012-08-31,72.0,72.6,72.0,72.55,1704.0,0.0041522491349481605,1.0
2012-09-03,72.0,73.85,72.0,72.8,725.0,0.00344589937973816,1.0
2012-09-04,72.5,73.0,72.5,72.6,898.0,-0.0027472527472527375,1.0
2012-09-05,72.5,72.5,71.95,71.95,866.0,-0.008953168044076976,1.0
2012-09-06,71.8,76.3,71.5,72.85,10596.0,0.012508686587908047,1.0
2012-09-07,73.9,74.0,73.1,73.7,987.0,0.011667810569663706,1.0
2012-09-08,72.55,72.55,72.55,72.55,10.0,-0.015603799185888834,1.0
2012-09-10,74.0,82.5,74.0,76.1,53790.0,0.048931771192281204,1.0
2012-09-11,75.95,79.5,75.3,77.8,10587.0,0.02233902759526951,1.0
2012-09-12,77.45,79.85,76.5,77.15,6153.0,-0.00835475578406164,1.0
2012-09-13,78.8,81.5,77.1,78.65,20998.0,0.01944264419961117,1.0
2012-09-14,79.0,79.0,77.4,77.45,2963.0,-0.015257469802924417,1.0
2012-09-17,78.2,78.2,76.8,77.5,2715.0,0.0006455777921239303,1.0
2012-09-18,85.05,85.05,75.65,78.15,2229.0,0.008387096774193692,1.0
2012-09-20,76.1,77.5,76.1,76.8,3451.0,-0.017274472168906096,1.0
2012-09-21,76.0,78.1,75.25,77.8,6065.0,0.01302083333333326,1.0
2012-09-24,76.45,79.4,76.45,77.25,969.0,-0.007069408740359884,1.0
2012-09-25,77.1,79.5,77.1,79.05,3584.0,0.023300970873786353,1.0
2012-09-26,77.35,83.9,77.35,80.2,12861.0,0.014547754585705341,1.0
2012-09-27,79.55,82.0,79.5,80.3,4262.0,0.0012468827930174342,1.0
2012-09-28,78.05,81.9,77.0,79.95,2912.0,-0.004358655043586457,1.0
2012-10-01,80.0,80.5,79.5,79.9,2739.0,-0.0006253908692932519,1.0
2012-10-03,80.05,84.25,80.0,83.4,11980.0,0.04380475594493105,1.0
2012-10-04,86.1,96.0,85.4,90.3,287713.0,0.08273381294964022,1.0
2012-10-05,92.0,93.8,86.55,89.45,41677.0,-0.009413067552602405,1.0
2012-10-08,94.9,94.9,87.1,88.8,21683.0,-0.007266629401900593,1.0
2012-10-09,90.0,91.95,88.15,89.25,5740.0,0.0050675675675675436,1.0
2012-10-10,90.0,93.5,87.5,88.15,16908.0,-0.012324929971988752,1.0
2012-10-11,89.9,89.9,86.25,86.8,13371.0,-0.015314804310833874,1.0
2012-10-12,86.25,86.8,78.0,79.95,39311.0,-0.07891705069124422,1.0
2012-10-15,80.6,81.5,77.0,78.4,10686.0,-0.019387116948092475,1.0
2012-10-16,78.0,82.3,77.2,78.75,33211.0,0.004464285714285587,1.0
2012-10-17,79.05,81.55,78.15,79.35,14720.0,0.007619047619047636,1.0
2012-10-18,79.95,80.0,78.85,79.0,3241.0,-0.004410838059231148,1.0
2012-10-19,80.0,80.0,76.9,77.55,11913.0,-0.018354430379746822,1.0
2012-10-22,77.6,77.9,76.65,77.15,2070.0,-0.0051579626047709715,1.0
2012-10-23,78.0,78.5,77.05,77.8,1800.0,0.008425145819831448,1.0
2012-10-25,76.5,81.4,76.5,78.5,20265.0,0.00899742930591274,1.0
2012-10-26,79.1,79.1,76.6,76.75,1743.0,-0.022292993630573243,1.0
2012-10-29,77.25,77.25,75.2,75.55,2598.0,-0.015635179153094536,1.0
2012-10-30,75.2,75.2,72.7,73.3,4316.0,-0.02978160158835208,1.0
2012-10-31,73.95,80.65,73.1,78.95,27263.0,0.07708049113233306,1.0
2012-11-01,80.0,82.95,78.6,79.7,37222.0,0.00949968334388851,1.0
2012-11-02,81.95,81.95,77.3,78.4,6951.0,-0.016311166875784155,1.0
2012-11-05,78.8,80.0,77.85,78.25,1712.0,-0.001913265306122569,1.0
2012-11-06,78.9,81.75,77.65,78.35,15738.0,0.0012779552715653786,1.0
2012-11-07,78.4,82.55,77.35,79.15,26117.0,0.010210593490746822,1.0
2012-11-08,79.65,80.0,78.4,78.6,3372.0,-0.006948831332912353,1.0
2012-11-09,79.45,84.4,79.0,81.9,55737.0,0.041984732824427606,1.0
2012-11-12,80.45,98.25,78.4,98.25,293855.0,0.1996336996336996,1.0
2012-11-13,100.3,102.0,93.5,96.25,126243.0,-0.020356234096692072,1.0
2012-11-15,94.35,100.7,92.4,96.3,210380.0,0.0005194805194805863,1.0
2012-11-16,95.6,96.3,90.4,91.4,64077.0,-0.05088265835929373,1.0
2012-11-19,92.0,92.75,86.5,89.2,43881.0,-0.024070021881838155,1.0
2012-11-20,88.85,92.45,88.5,89.45,46791.0,0.002802690582959677,1.0
2012-11-21,90.95,90.95,87.5,88.6,15865.0,-0.009502515371716092,1.0
2012-11-22,88.0,90.0,87.15,88.2,8322.0,-0.004514672686230181,1.0
2012-11-23,88.0,88.7,85.0,85.65,6224.0,-0.028911564625850317,1.0
2012-11-26,87.95,88.8,83.5,84.45,16897.0,-0.014010507880910739,1.0
2012-11-27,88.0,89.3,85.0,85.95,20694.0,0.017761989342806483,1.0
2012-11-29,88.7,88.7,85.55,86.45,4174.0,0.005817335660267542,1.0
2012-11-30,86.3,88.4,85.1,85.9,5599.0,-0.0063620589936379535,1.0
2012-12-03,86.0,86.9,83.3,84.2,5164.0,-0.019790454016298087,1.0
2012-12-04,84.1,91.5,81.1,89.15,95971.0,0.05878859857482199,1.0
2012-12-05,91.0,92.9,85.15,86.2,115097.0,-0.033090297251822776,1.0
2012-12-06,87.4,87.9,85.15,85.6,19672.0,-0.006960556844547661,1.0
2012-12-07,86.95,87.3,84.5,85.4,11878.0,-0.002336448598130758,1.0
2012-12-10,84.05,85.7,83.3,84.9,5982.0,-0.005854800936768156,1.0
2012-12-11,85.7,87.0,83.1,84.2,50108.0,-0.008244994110718551,1.0
2012-12-12,85.0,86.85,82.0,83.0,37703.0,-0.014251781472684133,1.0
2012-12-13,82.7,84.55,78.2,78.65,27565.0,-0.052409638554216764,1.0
2012-12-14,79.7,81.8,78.15,79.15,13407.0,0.006357279084551859,1.0
2012-12-17,80.0,80.5,77.8,78.55,9163.0,-0.007580543272267981,1.0
2012-12-18,79.9,80.45,77.7,78.1,19051.0,-0.005728835136855515,1.0
2012-12-19,79.3,79.35,77.3,78.0,12046.0,-0.001280409731113874,1.0
2012-12-20,79.55,80.0,78.1,78.85,17001.0,0.010897435897435859,1.0
2012-12-21,79.0,79.6,77.7,77.8,8757.0,-0.01331642358909313,1.0
2012-12-24,78.05,79.5,77.7,78.75,10514.0,0.012210796915167021,1.0
2012-12-26,78.35,81.7,78.35,80.85,19666.0,0.026666666666666616,1.0
2012-12-27,83.05,83.1,79.4,80.75,8500.0,-0.0012368583797154331,1.0
2012-12-28,82.45,82.45,79.45,81.05,5054.0,0.0037151702786377694,1.0
2012-12-31,81.1,82.5,81.0,82.1,4711.0,0.012954966070326979,1.0
2013-01-01,82.25,86.5,82.0,85.15,22026.0,0.03714981729598055,1.0
2013-01-02,85.05,87.0,83.0,83.4,21813.0,-0.020551967116852587,1.0
2013-01-03,83.8,85.25,83.35,83.95,18236.0,0.00659472422062346,1.0
2013-01-04,81.95,82.1,77.45,77.85,56917.0,-0.07266229898749266,1.0
2013-01-07,82.45,82.45,78.4,79.55,31549.0,0.021836865767501656,1.0
2013-01-08,80.85,80.85,78.05,79.6,10703.0,0.0006285355122563896,1.0
2013-01-09,79.5,80.0,79.15,79.3,7798.0,-0.0037688442211054607,1.0
2013-01-10,79.3,79.55,76.0,77.5,9978.0,-0.022698612862547263,1.0
2013-01-11,78.85,78.85,77.0,77.35,7185.0,-0.001935483870967869,1.0
2013-01-14,77.45,77.45,76.0,76.45,4401.0,-0.01163542340012913,1.0
2013-01-15,76.1,77.0,76.0,76.25,5030.0,-0.002616088947024253,1.0
2013-01-16,76.4,76.9,75.1,75.65,4323.0,-0.007868852459016362,1.0
2013-01-17,76.0,76.0,74.3,74.85,2019.0,-0.010575016523463487,1.0
2013-01-18,76.2,76.2,74.0,74.25,2090.0,-0.008016032064128154,1.0
2013-01-21,74.15,75.4,74.15,74.5,1210.0,0.0033670033670034627,1.0
2013-01-22,75.0,75.2,74.3,74.4,1670.0,-0.0013422818791946067,1.0
2013-01-23,74.45,75.35,73.2,73.35,3682.0,-0.014112903225806606,1.0
2013-01-24,72.45,73.0,70.5,71.2,8508.0,-0.029311520109066014,1.0
2013-01-25,70.7,72.95,70.0,71.75,3550.0,0.0077247191011236005,1.0
2013-01-28,71.5,72.5,71.2,71.6,1224.0,-0.002090592334494823,1.0
2013-01-29,72.2,72.2,70.7,70.75,1799.0,-0.011871508379888152,1.0
2013-01-30,72.25,72.25,70.75,71.9,1129.0,0.016254416961130724,1.0
2013-01-31,71.15,72.3,71.0,71.1,1511.0,-0.011126564673157313,1.0
2013-02-01,71.15,71.9,71.15,71.6,1352.0,0.007032348804500765,1.0
2013-02-04,71.6,73.5,71.05,71.25,721.0,-0.004888268156424513,1.0
2013-02-05,72.0,72.0,70.35,71.1,3092.0,-0.002105263157894832,1.0
2013-02-06,71.15,72.8,70.9,71.75,3532.0,0.009142053445851062,1.0
2013-02-07,71.5,72.9,71.1,71.25,1757.0,-0.006968641114982632,1.0
2013-02-08,71.25,72.0,70.5,71.05,1867.0,-0.0028070175438597023,1.0
2013-02-11,70.6,71.8,69.3,70.0,3382.0,-0.014778325123152691,1.0
2013-02-12,70.05,70.6,68.05,69.25,4392.0,-0.010714285714285676,1.0
2013-02-13,69.0,69.85,68.5,68.85,585.0,-0.005776173285198638,1.0
2013-02-14,68.0,68.8,67.45,67.85,1305.0,-0.014524328249818419,1.0
2013-02-15,68.05,68.35,65.9,67.25,2545.0,-0.008843036109064006,1.0
2013-02-18,68.65,68.65,67.1,67.8,1752.0,0.008178438661710086,1.0
2013-02-19,68.0,70.6,67.7,69.65,3803.0,0.027286135693215474,1.0
2013-02-20,71.9,71.9,69.8,71.3,1079.0,0.023689877961234673,1.0
2013-02-21,70.15,70.85,68.6,69.5,1161.0,-0.02524544179523136,1.0
2013-02-22,69.3,70.5,68.5,69.1,1007.0,-0.0057553956834532904,1.0
2013-02-25,70.95,70.95,68.3,68.55,707.0,-0.007959479015918869,1.0
2013-02-26,68.0,69.9,65.0,67.3,5800.0,-0.018234865061998562,1.0
2013-02-27,69.7,69.7,65.0,65.8,3703.0,-0.022288261515601815,1.0
2013-02-28,67.0,67.0,64.2,64.55,1857.0,-0.018996960486322156,1.0
2013-03-01,65.5,65.5,60.0,62.4,8286.0,-0.03330751355538342,1.0
2013-03-04,63.55,64.5,62.8,63.95,1514.0,0.024839743589743613,1.0
2013-03-05,64.95,65.2,63.45,65.15,1871.0,0.018764659890539548,1.0
2013-03-06,65.9,66.4,62.05,64.9,2975.0,-0.0038372985418265726,1.0
2013-03-07,66.8,66.9,63.15,65.35,2833.0,0.006933744221879534,1.0
2013-03-08,65.0,66.65,65.0,66.4,2238.0,0.016067329762815774,1.0
2013-03-11,67.95,69.85,65.15,67.15,3989.0,0.011295180722891596,1.0
2013-03-12,67.1,68.7,66.5,66.95,501.0,-0.0029784065524944836,1.0
2013-03-13,66.6,68.7,66.6,68.3,1284.0,0.020164301717699784,1.0
2013-03-14,67.0,67.2,65.35,67.1,2239.0,-0.017569546120058566,1.0
2013-03-15,67.6,70.5,67.6,68.85,8760.0,0.02608047690014903,1.0
2013-03-18,68.55,70.4,67.9,68.15,5992.0,-0.010167029774872716,1.0
2013-03-19,67.3,68.8,64.3,65.3,7972.0,-0.04181951577402798,1.0
2013-03-20,66.2,66.2,64.4,64.45,2008.0,-0.013016845329249516,1.0
2013-03-21,64.0,66.7,63.4,65.0,2950.0,0.00853374709076804,1.0
2013-03-22,64.0,64.05,62.5,63.5,27668.0,-0.023076923076923106,1.0
2013-03-25,64.0,64.95,61.3,61.9,27421.0,-0.025196850393700787,1.0
2013-03-26,64.8,64.8,61.1,63.5,2663.0,0.02584814216478204,1.0
2013-03-28,64.0,64.0,63.0,63.6,1963.0,0.0015748031496063408,1.0
2013-04-01,64.8,70.25,64.8,68.75,8251.0,0.08097484276729561,1.0
2013-04-02,69.6,70.25,68.25,69.15,1983.0,0.0058181818181819445,1.0
2013-04-03,69.0,70.25,68.05,69.6,8505.0,0.006507592190889255,1.0
2013-04-04,70.0,70.25,66.4,68.05,7534.0,-0.02227011494252873,1.0
2013-04-05,76.0,76.0,70.0,71.5,29600.0,0.050698016164584914,1.0
2013-04-08,73.75,73.9,70.5,71.2,9175.0,-0.00419580419580412,1.0
2013-04-09,71.05,72.3,71.0,71.0,3356.0,-0.002808988764045006,1.0
2013-04-10,70.0,72.2,70.0,71.0,688.0,0.0,1.0
2013-04-11,71.0,72.0,71.0,71.05,3224.0,0.0007042253521125641,1.0
2013-04-12,71.5,71.5,69.8,70.1,2356.0,-0.013370865587614356,1.0
2013-04-15,69.0,69.7,68.2,68.7,2408.0,-0.01997146932952909,1.0
2013-04-16,68.75,71.0,68.5,69.8,1461.0,0.01601164483260553,1.0
2013-04-17,69.1,70.65,69.0,70.0,3650.0,0.002865329512893977,1.0
2013-04-18,71.4,72.5,71.0,71.8,2901.0,0.02571428571428558,1.0
2013-04-22,72.5,72.5,71.2,72.45,3222.0,0.009052924791086436,1.0
2013-04-23,73.75,73.75,72.55,73.35,979.0,0.012422360248447006,1.0
2013-04-25,73.35,74.3,72.95,73.7,4469.0,0.0047716428084527696,1.0
2013-04-26,68.05,71.0,68.05,70.85,6195.0,-0.03867028493894176,1.0
2013-04-29,69.0,70.0,69.0,69.5,3167.0,-0.019054340155257532,1.0
2013-04-30,70.0,70.0,67.5,68.15,3143.0,-0.019424460431654578,1.0
2013-05-02,67.4,68.4,67.4,68.2,1568.0,0.0007336757153337814,1.0
2013-05-03,67.4,67.75,64.4,65.65,6496.0,-0.03739002932551316,1.0
2013-05-06,67.45,70.6,66.15,66.35,2536.0,0.010662604722010416,1.0
2013-05-07,67.0,67.0,66.65,67.0,9030.0,0.009796533534287999,1.0
2013-05-08,67.0,67.0,66.55,67.0,4367.0,0.0,1.0
2013-05-09,66.75,70.6,66.0,67.25,8795.0,0.003731343283582156,1.0
2013-05-10,66.85,68.4,66.75,68.15,2318.0,0.013382899628252787,1.0
2013-05-11,68.4,68.4,68.4,68.4,100.0,0.003668378576669129,1.0
2013-05-13,68.4,68.9,66.95,68.25,685.0,-0.002192982456140413,1.0
2013-05-14,67.15,68.75,67.15,68.65,320.0,0.00586080586080584,1.0
2013-05-15,68.7,68.9,67.55,68.05,1508.0,-0.008739985433357744,1.0
2013-05-16,67.95,69.25,67.6,68.7,2813.0,0.009551800146950784,1.0
2013-05-17,69.0,69.0,67.5,67.75,615.0,-0.013828238719068464,1.0
2013-05-20,75.0,75.0,68.35,69.2,3107.0,0.021402214022140154,1.0
2013-05-21,68.05,69.0,67.5,67.75,1292.0,-0.020953757225433578,1.0
2013-05-22,68.75,68.75,67.1,67.1,1712.0,-0.009594095940959502,1.0
2013-05-23,67.0,67.0,65.6,66.0,5124.0,-0.016393442622950727,1.0
2013-05-24,66.0,67.6,66.0,67.6,560.0,0.024242424242424176,1.0
2013-05-27,67.0,67.5,66.15,67.05,1280.0,-0.008136094674556227,1.0
2013-05-28,66.15,67.7,65.2,66.25,2016.0,-0.011931394481729973,1.0
2013-05-29,66.2,67.2,66.0,66.05,1118.0,-0.0030188679245283234,1.0
2013-05-30,67.9,67.9,64.25,65.0,1733.0,-0.015897047691143085,1.0
2013-05-31,65.05,65.85,64.3,64.55,548.0,-0.006923076923076921,1.0
2013-06-03,64.7,65.25,64.0,65.0,895.0,0.006971340046475705,1.0
2013-06-04,64.8,65.9,64.0,64.1,344.0,-0.013846153846153952,1.0
2013-06-05,64.0,65.9,64.0,65.75,427.0,0.025741029641185742,1.0
2013-06-06,64.5,69.5,64.5,64.75,1282.0,-0.01520912547528519,1.0
2013-06-07,64.55,64.9,64.05,64.5,246.0,-0.0038610038610038533,1.0
2013-06-10,64.25,64.25,63.1,64.0,754.0,-0.007751937984496138,1.0
2013-06-11,63.65,63.65,63.1,63.1,1401.0,-0.014062499999999978,1.0
2013-06-12,63.1,63.9,62.7,63.5,433.0,0.006339144215530945,1.0
2013-06-13,62.2,63.5,61.0,61.0,2313.0,-0.03937007874015752,1.0
2013-06-14,62.5,63.65,61.15,63.5,2318.0,0.040983606557376984,1.0
2013-06-17,62.0,62.0,60.25,60.65,3991.0,-0.0448818897637796,1.0
2013-06-18,61.45,61.45,60.45,60.9,861.0,0.004122011541632276,1.0
2013-06-19,60.85,62.4,60.85,62.0,1917.0,0.01806239737274229,1.0
2013-06-20,62.5,62.5,60.2,61.6,1789.0,-0.006451612903225823,1.0
2013-06-21,60.4,61.45,60.3,61.4,1859.0,-0.0032467532467532756,1.0
2013-06-24,60.25,60.6,57.2,57.6,3327.0,-0.061889250814332164,1.0
2013-06-25,59.75,59.8,56.05,56.6,1705.0,-0.01736111111111116,1.0
2013-06-26,58.8,59.7,56.55,56.7,3694.0,0.0017667844522968323,1.0
2013-06-27,58.9,59.9,56.8,57.65,645.0,0.016754850088183337,1.0
2013-06-28,59.5,59.5,58.1,58.25,1260.0,0.01040763226366015,1.0
2013-07-01,61.9,67.6,60.6,65.7,5777.0,0.1278969957081546,1.0
2013-07-02,76.0,76.0,62.7,63.25,6666.0,-0.03729071537290718,1.0
2013-07-03,64.7,64.7,62.05,62.5,1279.0,-0.011857707509881465,1.0
2013-07-04,63.8,63.9,61.5,62.15,939.0,-0.005600000000000049,1.0
2013-07-05,65.0,65.4,62.0,64.3,7072.0,0.03459372485921164,1.0
2013-07-08,64.95,64.95,62.0,63.25,961.0,-0.016329704510108844,1.0
2013-07-09,65.1,65.1,62.0,63.75,2443.0,0.007905138339920903,1.0
2013-07-10,64.65,65.0,62.8,64.85,440.0,0.017254901960784164,1.0
2013-07-11,66.4,67.0,63.0,63.1,3090.0,-0.026985350809560438,1.0
2013-07-12,63.5,65.6,63.5,65.05,2227.0,0.030903328050713164,1.0
2013-07-15,63.65,65.3,63.65,64.7,1146.0,-0.005380476556494873,1.0
2013-07-16,63.75,64.75,63.05,63.6,656.0,-0.01700154559505407,1.0
2013-07-17,64.05,64.05,64.0,64.0,26.0,0.0062893081761006275,1.0
2013-07-18,64.0,66.5,63.0,64.8,3077.0,0.012499999999999956,1.0
2013-07-19,66.2,66.2,63.3,64.6,1196.0,-0.0030864197530864335,1.0
2013-07-22,64.95,65.0,62.5,63.1,3603.0,-0.023219814241486003,1.0
2013-07-23,64.55,64.55,63.0,63.0,273.0,-0.0015847860538827918,1.0
2013-07-24,64.4,64.4,62.15,62.35,485.0,-0.01031746031746028,1.0
2013-07-25,62.0,63.85,61.0,61.75,593.0,-0.009623095429029727,1.0
2013-07-26,61.6,69.8,59.3,66.25,22800.0,0.07287449392712553,1.0
2013-07-29,68.0,70.3,66.35,69.0,16212.0,0.04150943396226414,1.0
2013-07-30,70.0,72.6,65.2,70.5,38124.0,0.021739130434782705,1.0
2013-07-31,69.0,73.95,67.5,72.7,66003.0,0.031205673758865293,1.0
2013-08-01,75.9,76.2,71.2,72.2,241908.0,-0.00687757909215958,1.0
2013-08-02,73.8,73.8,64.0,64.95,21913.0,-0.10041551246537395,1.0
2013-08-05,64.0,64.0,58.0,60.5,15574.0,-0.06851424172440346,1.0
2013-08-06,59.0,59.0,55.35,57.65,18671.0,-0.047107438016528946,1.0
2013-08-07,56.5,59.8,55.05,59.3,9338.0,0.028620988725065022,1.0
