Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-26,825.0,825.0,776.0,779.05,163611.0,-0.01622679631266577,1.0
2007-06-27,780.0,798.9,770.15,782.65,120923.0,0.0046210127719659155,1.0
2007-06-28,794.9,795.0,780.7,788.35,160283.0,0.007282948955471769,1.0
2007-06-29,799.95,816.9,789.25,810.3,227239.0,0.027842963150884747,1.0
2007-07-02,814.0,825.0,780.0,787.15,403938.0,-0.02856966555596685,1.0
2007-07-03,791.0,796.9,772.15,775.15,139300.0,-0.015244870736200178,1.0
2007-07-04,784.9,789.0,773.0,775.45,99247.0,0.0003870218667354486,1.0
2007-07-05,779.9,779.9,768.0,769.8,99579.0,-0.0072860919466117835,1.0
2007-07-06,780.0,784.0,757.0,760.6,45877.0,-0.011951156144452968,1.0
2007-07-09,762.0,766.0,744.0,745.2,137973.0,-0.020247173284249298,1.0
2007-07-10,753.0,755.0,738.0,741.7,258199.0,-0.004696725711218486,1.0
2007-07-11,738.0,751.8,723.7,738.65,148198.0,-0.004112174733719942,1.0
2007-07-12,742.2,749.7,735.05,737.3,46703.0,-0.0018276585663034028,1.0
2007-07-13,740.0,747.5,728.0,733.1,229386.0,-0.0056964600569645585,1.0
2007-07-16,740.0,740.0,723.2,724.7,91324.0,-0.011458191242668114,1.0
2007-07-17,725.2,743.0,722.6,725.9,154472.0,0.001655857596246646,1.0
2007-07-18,725.0,729.9,708.0,712.35,154798.0,-0.0186664829866372,1.0
2007-07-19,720.0,725.0,710.0,716.5,65070.0,0.005825787885168854,1.0
2007-07-20,720.0,723.75,712.0,713.8,74091.0,-0.003768318213538069,1.0
2007-07-23,711.0,711.0,698.0,704.5,154616.0,-0.013028859624544586,1.0
2007-07-24,723.7,723.7,686.0,687.15,201232.0,-0.024627395315826806,1.0
2007-07-25,687.15,687.15,670.1,673.1,206346.0,-0.020446772902568466,1.0
2007-07-26,709.0,709.0,659.0,664.05,446975.0,-0.01344525330560109,1.0
2007-07-27,659.7,667.0,650.0,656.65,272863.0,-0.011143739176266765,1.0
2007-07-30,648.2,673.95,648.0,661.75,108683.0,0.007766694586156975,1.0
2007-07-31,665.0,672.5,646.0,650.8,232580.0,-0.01654703437854177,1.0
2007-08-01,650.0,650.0,605.1,613.5,154040.0,-0.057314074984634256,1.0
2007-08-02,619.0,639.0,606.1,632.9,197475.0,0.031621841890790536,1.0
2007-08-03,644.95,644.95,622.0,632.3,244696.0,-0.0009480170643071384,1.0
2007-08-06,621.1,635.35,613.0,628.25,78200.0,-0.006405187411039015,1.0
2007-08-07,634.5,641.15,610.0,628.7,244328.0,0.0007162753680860501,1.0
2007-08-08,630.0,645.6,630.0,633.1,204369.0,0.006998568474630096,1.0
2007-08-09,649.9,649.9,614.2,618.85,98364.0,-0.022508292528826357,1.0
2007-08-10,610.0,624.0,600.0,619.25,85739.0,0.0006463601842126021,1.0
2007-08-13,621.0,630.0,621.0,625.45,53335.0,0.010012111425111048,1.0
2007-08-14,626.0,630.25,620.0,624.05,96336.0,-0.0022383883603807053,1.0
2007-08-16,605.0,614.0,589.0,592.15,59754.0,-0.05111769890233153,1.0
2007-08-17,608.65,608.65,552.0,593.1,190288.0,0.001604323228911575,1.0
2007-08-20,600.0,620.0,591.05,597.7,87932.0,0.007755859045692093,1.0
2007-08-21,600.0,600.0,562.0,565.5,88338.0,-0.053873180525347286,1.0
2007-08-22,565.0,573.9,537.0,564.25,73258.0,-0.002210433244915988,1.0
2007-08-23,573.5,577.45,550.0,564.3,135453.0,8.861320336728262e-05,1.0
2007-08-24,571.0,575.0,558.0,571.3,75444.0,0.012404749246854418,1.0
2007-08-27,570.0,602.15,570.0,598.5,57503.0,0.047610712410292466,1.0
2007-08-28,600.0,611.8,591.05,597.5,96475.0,-0.001670843776106934,1.0
2007-08-29,570.1,601.8,570.1,599.2,39908.0,0.0028451882845188514,1.0
2007-08-30,605.0,608.75,586.25,590.85,108972.0,-0.013935246995994688,1.0
2007-08-31,593.0,605.5,555.0,603.95,61012.0,0.022171447914022258,1.0
2007-09-03,614.0,623.0,605.4,616.35,44958.0,0.020531500952065462,1.0
2007-09-04,623.0,626.0,611.5,620.6,143572.0,0.0068954327898109735,1.0
2007-09-05,622.0,646.0,618.15,632.55,179130.0,0.01925555913631949,1.0
2007-09-06,620.0,646.5,620.0,637.7,67897.0,0.008141648881511587,1.0
2007-09-07,644.8,644.8,622.5,625.65,80109.0,-0.018896032617218284,1.0
2007-09-10,616.0,620.0,605.0,615.4,96849.0,-0.01638296171981135,1.0
2007-09-11,617.0,623.65,605.8,609.95,59501.0,-0.008856028599284915,1.0
2007-09-12,610.0,618.0,607.15,613.55,24320.0,0.00590212312484617,1.0
2007-09-13,618.5,624.0,608.1,617.1,31236.0,0.005785999511042306,1.0
2007-09-14,623.95,625.0,602.0,604.95,29973.0,-0.019688867282450118,1.0
2007-09-17,603.0,603.05,592.95,593.7,38633.0,-0.018596578229605698,1.0
2007-09-18,568.3,599.0,568.3,595.1,9501.0,0.00235809331312109,1.0
2007-09-19,601.0,604.9,596.0,598.8,66555.0,0.006217442446647459,1.0
2007-09-20,608.85,608.85,590.5,594.5,54815.0,-0.007181028724114857,1.0
2007-09-21,590.05,602.0,560.0,599.5,311666.0,0.008410428931875602,1.0
2007-09-24,576.6,603.5,576.6,596.2,48663.0,-0.0055045871559632475,1.0
2007-09-25,590.1,600.95,587.0,598.15,105538.0,0.003270714525327012,1.0
2007-09-26,600.0,602.0,596.15,596.8,39466.0,-0.0022569589567834614,1.0
2007-09-27,596.0,607.95,565.25,577.8,457375.0,-0.031836461126005355,1.0
2007-09-28,590.05,604.5,581.0,601.25,127885.0,0.04058497750086554,1.0
2007-10-01,602.0,609.75,595.0,599.35,61935.0,-0.0031600831600830936,1.0
2007-10-03,611.5,611.5,581.0,601.3,93722.0,0.003253524651705808,1.0
2007-10-04,592.0,604.8,591.5,596.8,21283.0,-0.007483785132213483,1.0
2007-10-05,597.1,605.0,590.9,593.1,90258.0,-0.006199731903485106,1.0
2007-10-08,593.2,594.75,575.0,578.0,68180.0,-0.025459450345641566,1.0
2007-10-09,570.7,586.0,566.0,582.45,95076.0,0.007698961937716353,1.0
2007-10-10,582.2,589.0,567.0,571.1,138508.0,-0.019486651214696615,1.0
2007-10-11,573.0,584.0,571.5,575.9,89498.0,0.008404832778847737,1.0
2007-10-12,580.4,584.3,562.0,563.6,162127.0,-0.02135787463101224,1.0
2007-10-15,570.0,574.4,562.05,568.05,139142.0,0.007895670688431444,1.0
2007-10-16,560.0,570.0,554.5,556.4,109794.0,-0.02050875803186336,1.0
2007-10-17,538.0,550.0,528.0,531.5,274896.0,-0.04475197699496758,1.0
2007-10-18,543.8,549.45,530.0,537.8,197430.0,0.011853245531514567,1.0
2007-10-19,530.0,539.95,530.0,535.65,166056.0,-0.00399776868724433,1.0
2007-10-22,525.0,555.0,522.2,543.45,37612.0,0.014561747409689296,1.0
2007-10-23,543.45,585.0,543.45,580.45,103863.0,0.0680835403440978,1.0
2007-10-24,572.0,590.0,571.65,586.0,47428.0,0.009561547075544796,1.0
2007-10-25,577.0,594.0,575.0,585.1,226662.0,-0.0015358361774743257,1.0
2007-10-26,583.0,586.0,573.15,580.2,58870.0,-0.008374636814219794,1.0
2007-10-29,585.0,590.0,576.5,585.55,64084.0,0.009220958290244496,1.0
2007-10-30,588.4,598.0,560.2,572.5,186872.0,-0.022286738963367747,1.0
2007-10-31,573.0,599.0,563.0,583.65,165325.0,0.01947598253275107,1.0
2007-11-01,595.0,599.9,560.0,563.9,79262.0,-0.03383877323738538,1.0
2007-11-02,532.6,564.65,532.6,558.2,35943.0,-0.010108175208370151,1.0
2007-11-05,536.6,560.9,536.6,557.75,93120.0,-0.0008061626657113186,1.0
2007-11-06,546.6,562.5,546.6,555.2,28495.0,-0.004571940833706822,1.0
2007-11-07,555.0,558.0,540.0,541.55,23781.0,-0.024585734870317122,1.0
2007-11-08,536.05,539.0,529.0,531.05,20566.0,-0.019388791432000785,1.0
2007-11-09,568.85,570.0,532.85,536.45,6353.0,0.010168534036343324,1.0
2007-11-12,520.05,533.9,520.05,522.85,28416.0,-0.02535185012582719,1.0
2007-11-13,525.0,532.75,516.2,520.15,96618.0,-0.005164004972745606,1.0
2007-11-14,529.0,529.0,521.2,523.55,23241.0,0.0065365759876958585,1.0
2007-11-15,525.0,537.0,521.05,523.3,48540.0,-0.0004775093114315343,1.0
2007-11-16,521.0,529.7,516.0,522.05,39934.0,-0.002388687177527271,1.0
2007-11-19,527.25,555.0,527.25,535.45,103783.0,0.0256680394598221,1.0
2007-11-20,540.0,543.95,529.0,532.55,77976.0,-0.005416005229246568,1.0
2007-11-21,524.05,534.8,515.0,518.05,25183.0,-0.027227490376490526,1.0
2007-11-22,522.4,525.0,490.1,508.7,146666.0,-0.01804845092172569,1.0
2007-11-23,508.7,514.8,498.05,501.9,173881.0,-0.013367407116178565,1.0
2007-11-26,519.9,519.9,496.0,499.2,142369.0,-0.005379557680812885,1.0
2007-11-27,500.0,503.0,494.0,495.95,144433.0,-0.00651041666666663,1.0
2007-11-28,492.0,500.0,485.0,489.4,135124.0,-0.013206976509728796,1.0
2007-11-29,498.0,500.0,486.0,488.7,119924.0,-0.0014303228442991145,1.0
2007-11-30,490.05,499.8,488.0,493.25,41928.0,0.009310415387763449,1.0
2007-12-03,503.8,505.9,495.2,499.25,32347.0,0.012164216928535199,1.0
2007-12-04,505.0,505.9,497.05,498.25,40879.0,-0.0020030045067601643,1.0
2007-12-05,500.0,502.95,495.05,498.0,70150.0,-0.0005017561465128217,1.0
2007-12-06,500.0,523.2,498.7,517.4,341795.0,0.0389558232931726,1.0
2007-12-07,525.0,530.95,515.0,520.35,188676.0,0.0057015848473136455,1.0
2007-12-10,522.0,532.0,520.15,521.5,111551.0,0.002210050927260454,1.0
2007-12-11,525.0,530.0,522.25,525.6,125388.0,0.00786193672099711,1.0
2007-12-12,520.1,541.5,520.0,538.15,232444.0,0.02387747336377455,1.0
2007-12-13,545.0,548.0,530.5,533.8,160686.0,-0.008083248165009826,1.0
2007-12-14,533.8,557.9,530.3,548.9,263637.0,0.02828774822030722,1.0
2007-12-17,549.0,554.5,522.1,533.25,146011.0,-0.028511568591728875,1.0
2007-12-18,511.55,540.95,511.55,531.1,59532.0,-0.0040318799812469885,1.0
2007-12-19,540.0,548.4,523.5,526.9,220923.0,-0.007908115232536317,1.0
2007-12-20,540.0,541.0,532.0,535.6,111009.0,0.016511672044031256,1.0
2007-12-24,545.8,545.8,536.7,539.6,57090.0,0.007468259895444307,1.0
2007-12-26,544.7,545.0,534.2,538.1,150032.0,-0.0027798369162342906,1.0
2007-12-27,540.0,540.0,520.05,526.85,871374.0,-0.020906894629251105,1.0
2007-12-28,530.0,539.0,530.0,536.0,89423.0,0.017367372117300883,1.0
2007-12-31,544.0,554.7,540.25,542.95,131233.0,0.012966417910447836,1.0
2008-01-01,548.8,554.8,543.3,548.6,64416.0,0.010406114743530592,1.0
2008-01-02,550.0,553.35,538.25,546.0,250715.0,-0.004739336492891044,1.0
2008-01-03,540.4,552.0,535.2,537.1,105856.0,-0.016300366300366242,1.0
2008-01-04,538.05,543.45,530.0,532.45,71194.0,-0.008657605660026046,1.0
2008-01-07,536.0,536.0,525.1,530.2,130358.0,-0.004225748896609982,1.0
2008-01-08,533.8,533.8,516.75,519.8,75062.0,-0.019615239532252193,1.0
2008-01-09,519.7,520.0,504.95,506.95,215713.0,-0.024721046556367754,1.0
2008-01-10,513.85,518.8,489.0,495.0,239840.0,-0.02357234441266398,1.0
2008-01-11,499.5,499.5,475.6,484.95,179025.0,-0.020303030303030378,1.0
2008-01-14,495.0,495.0,475.3,477.8,123057.0,-0.014743788019383364,1.0
2008-01-15,477.0,480.0,453.15,457.05,298316.0,-0.0434282126412725,1.0
2008-01-16,457.05,459.0,435.0,440.25,210453.0,-0.036757466360354485,1.0
2008-01-17,442.05,453.0,431.0,434.9,336343.0,-0.012152186257808117,1.0
2008-01-18,440.0,440.0,405.2,411.35,388439.0,-0.05415037939756251,1.0
2008-01-21,396.65,411.35,331.85,367.65,833603.0,-0.10623556581986149,1.0
2008-01-22,301.0,359.0,223.7,318.6,585152.0,-0.1334149326805384,1.0
2008-01-23,302.65,357.0,299.0,316.45,554637.0,-0.006748273697426366,1.0
2008-01-24,328.9,358.0,320.0,326.3,799519.0,0.031126560278085025,1.0
2008-01-25,365.0,374.6,330.0,365.25,560405.0,0.11936867912963534,1.0
2008-01-28,389.0,389.0,339.0,361.8,125408.0,-0.009445585215605679,1.0
2008-01-29,365.0,381.9,354.95,378.85,212942.0,0.047125483692647796,1.0
2008-01-30,374.1,389.0,329.0,332.75,231316.0,-0.12168404381681408,1.0
2008-01-31,334.8,336.0,288.0,292.85,774369.0,-0.11990984222389178,1.0
2008-02-01,307.7,307.7,288.05,292.85,556468.0,0.0,1.0
2008-02-04,294.25,302.9,294.25,297.65,326859.0,0.016390643674235816,1.0
2008-02-05,298.0,307.0,295.2,304.35,528685.0,0.022509658995464532,1.0
2008-02-06,298.0,315.5,293.5,310.2,463557.0,0.01922129127649086,1.0
2008-02-07,302.0,314.6,295.25,297.7,246007.0,-0.04029658284977433,1.0
2008-02-08,304.85,311.0,298.05,310.05,311213.0,0.04148471615720539,1.0
2008-02-11,311.0,314.45,295.0,299.35,139136.0,-0.034510562812449574,1.0
2008-02-12,305.0,306.5,300.0,301.95,133644.0,0.008685485217972078,1.0
2008-02-13,305.0,305.0,277.0,291.65,376275.0,-0.03411160788209977,1.0
2008-02-14,297.0,302.9,291.5,295.45,185503.0,0.013029315960912058,1.0
2008-02-15,294.9,295.0,291.0,292.95,102978.0,-0.00846166864105602,1.0
2008-02-18,297.0,306.0,292.0,297.05,196229.0,0.01399556238265931,1.0
2008-02-19,299.0,306.75,299.0,300.5,108573.0,0.011614206362565271,1.0
2008-02-20,299.0,303.5,296.2,297.1,75603.0,-0.011314475873544061,1.0
2008-02-21,300.0,302.75,297.3,298.7,42939.0,0.005385392123863797,1.0
2008-02-22,301.9,309.0,298.05,302.6,123570.0,0.013056578506863259,1.0
2008-02-25,305.0,308.95,298.5,305.9,93610.0,0.010905485789821423,1.0
2008-02-26,305.0,312.2,302.15,309.9,117849.0,0.013076168682575995,1.0
2008-02-27,310.5,318.5,310.0,310.95,106824.0,0.0033881897386254245,1.0
2008-02-28,310.4,313.75,307.0,308.2,228444.0,-0.008843865573243237,1.0
2008-02-29,308.0,333.0,306.2,329.7,222054.0,0.06975989617131728,1.0
2008-03-03,325.0,347.5,321.0,332.9,440943.0,0.009705793145283526,1.0
2008-03-04,330.0,340.0,316.2,320.45,217452.0,-0.037398618203664746,1.0
2008-03-05,322.0,329.7,318.0,324.9,112467.0,0.013886721797472301,1.0
2008-03-07,318.0,318.0,290.0,306.2,171111.0,-0.05755617112957834,1.0
2008-03-10,296.0,312.0,291.1,308.45,71379.0,0.007348138471587218,1.0
2008-03-11,300.05,312.5,300.05,307.45,64379.0,-0.003242016534284353,1.0
2008-03-12,313.55,321.0,302.0,302.8,115115.0,-0.01512441047324764,1.0
2008-03-13,304.0,304.0,285.1,288.25,106152.0,-0.04805151915455752,1.0
2008-03-14,288.25,293.9,281.0,288.8,95101.0,0.0019080659150043644,1.0
2008-03-17,285.0,285.0,253.7,257.85,208584.0,-0.10716759002770082,1.0
2008-03-18,245.8,265.0,245.6,247.5,273676.0,-0.04013961605584648,1.0
2008-03-19,252.1,259.5,242.7,248.9,314915.0,0.005656565656565693,1.0
2008-03-24,250.0,258.7,240.65,247.15,185784.0,-0.007030936118923248,1.0
2008-03-25,255.0,261.05,251.0,257.85,200128.0,0.04329354642929406,1.0
2008-03-26,262.0,271.95,257.75,270.2,141266.0,0.0478960636028698,1.0
2008-03-27,267.0,306.0,262.25,289.9,592395.0,0.07290895632864536,1.0
2008-03-28,299.5,300.0,286.0,293.75,200497.0,0.013280441531562603,1.0
2008-03-31,290.0,302.1,287.3,291.3,129944.0,-0.00834042553191483,1.0
2008-04-01,295.5,302.0,290.1,297.5,102406.0,0.0212838997596978,1.0
2008-04-02,301.5,307.0,289.0,291.5,93115.0,-0.020168067226890796,1.0
2008-04-03,292.3,294.9,285.0,287.1,34005.0,-0.015094339622641395,1.0
2008-04-04,285.0,293.85,285.0,286.7,32479.0,-0.0013932427725532603,1.0
2008-04-07,285.0,297.5,283.2,290.35,77310.0,0.012731077781653388,1.0
2008-04-08,291.45,303.85,289.2,296.4,415659.0,0.020836920957465033,1.0
2008-04-09,295.0,312.7,291.6,308.2,349330.0,0.03981106612685559,1.0
2008-04-10,313.0,315.0,301.0,303.7,82082.0,-0.014600908500973397,1.0
2008-04-11,307.85,309.8,299.05,303.4,58451.0,-0.0009878169245967072,1.0
2008-04-15,303.0,319.45,298.5,311.95,139392.0,0.0281806196440344,1.0
2008-04-16,317.65,320.9,312.65,313.85,141969.0,0.006090719666613342,1.0
2008-04-17,319.0,319.85,311.05,312.8,80037.0,-0.0033455472359408267,1.0
2008-04-21,316.0,328.5,313.05,325.05,215879.0,0.0391624040920715,1.0
2008-04-22,326.8,335.5,323.0,330.25,269157.0,0.015997538840178294,1.0
2008-04-23,331.05,337.0,330.15,333.0,203199.0,0.00832702498107496,1.0
2008-04-24,337.0,347.2,324.0,329.4,450931.0,-0.010810810810810922,1.0
2008-04-25,330.15,332.0,320.25,324.95,68115.0,-0.013509411050394604,1.0
2008-04-28,322.2,332.4,322.2,324.0,45148.0,-0.0029235266964148243,1.0
2008-04-29,324.0,326.85,319.05,323.85,57271.0,-0.0004629629629628873,1.0
2008-04-30,322.2,336.0,322.2,329.65,159519.0,0.017909526015130295,1.0
2008-05-02,331.15,341.5,326.2,337.65,194337.0,0.02426816320339764,1.0
2008-05-05,344.5,346.9,339.7,340.25,191412.0,0.007700281356434191,1.0
2008-05-06,341.0,341.0,332.0,335.2,52669.0,-0.014842027920646594,1.0
2008-05-07,335.0,337.9,331.25,333.45,82723.0,-0.00522076372315039,1.0
2008-05-08,335.0,352.8,327.5,348.75,383478.0,0.045883940620782715,1.0
2008-05-09,350.0,359.95,331.05,336.55,509716.0,-0.034982078853046605,1.0
2008-05-12,270.0,343.6,270.0,340.5,164695.0,0.011736740454612926,1.0
2008-05-13,344.8,351.5,332.6,334.65,147755.0,-0.017180616740088195,1.0
2008-05-14,338.7,342.0,335.0,339.55,58629.0,0.014642163454355428,1.0
2008-05-15,343.8,350.0,338.0,344.5,99483.0,0.014578118097481996,1.0
2008-05-16,341.0,355.5,340.25,347.2,187766.0,0.007837445573294577,1.0
2008-05-20,348.9,350.9,341.35,346.6,84482.0,-0.001728110599078292,1.0
2008-05-21,337.05,346.0,337.05,340.7,66238.0,-0.017022504327755428,1.0
2008-05-22,342.0,342.0,325.0,329.65,106311.0,-0.032433225711769875,1.0
2008-05-23,326.0,335.9,320.0,320.95,116658.0,-0.026391627483694835,1.0
2008-05-26,321.3,321.3,306.0,308.05,88996.0,-0.04019317650724408,1.0
2008-05-27,313.0,315.0,291.6,294.15,124115.0,-0.04512254504138946,1.0
2008-05-28,293.5,302.0,291.2,300.55,155763.0,0.021757606663267204,1.0
2008-05-29,305.0,308.7,284.8,287.5,240494.0,-0.04342039594077529,1.0
2008-05-30,293.0,307.4,290.0,303.2,291211.0,0.054608695652173855,1.0
2008-06-02,304.0,312.0,290.0,293.75,198044.0,-0.031167546174142413,1.0
2008-06-03,288.0,292.4,282.05,289.0,142067.0,-0.016170212765957426,1.0
2008-06-04,286.0,297.7,275.2,279.1,206226.0,-0.03425605536332177,1.0
2008-06-05,276.05,288.9,273.5,286.65,141291.0,0.027051236116087285,1.0
2008-06-06,291.0,292.0,281.2,282.3,45474.0,-0.015175300889586518,1.0
2008-06-09,275.0,275.95,260.55,271.65,72500.0,-0.03772582359192356,1.0
2008-06-10,267.0,287.3,267.0,280.9,122246.0,0.0340511687833609,1.0
2008-06-11,285.0,307.0,285.0,300.95,313509.0,0.0713777144891421,1.0
2008-06-12,295.0,316.85,292.15,314.1,547234.0,0.04369496594118627,1.0
2008-06-13,315.9,339.4,312.0,329.85,543160.0,0.05014326647564471,1.0
2008-06-16,335.15,348.0,329.0,330.75,390591.0,0.0027285129604364133,1.0
2008-06-17,332.5,350.45,331.5,347.8,523959.0,0.05154950869236585,1.0
2008-06-18,349.9,358.0,325.5,330.25,751353.0,-0.050460034502587736,1.0
2008-06-19,325.05,331.0,313.15,327.45,330263.0,-0.008478425435276327,1.0
2008-06-20,325.0,332.5,305.15,308.2,208430.0,-0.05878760116048254,1.0
2008-06-23,305.5,307.9,290.0,293.45,173562.0,-0.04785853341985724,1.0
2008-06-24,293.6,302.45,287.25,294.4,173215.0,0.003237348781734539,1.0
2008-06-25,294.0,295.7,286.05,288.15,113619.0,-0.021229619565217406,1.0
2008-06-26,295.0,295.0,282.25,285.85,449468.0,-0.007981953843484102,1.0
2008-06-27,280.0,286.4,275.0,278.2,68905.0,-0.02676228791324131,1.0
2008-06-30,284.8,284.8,268.0,271.55,90121.0,-0.02390366642703079,1.0
2008-07-01,273.7,280.0,260.1,264.8,126297.0,-0.02485730068127412,1.0
2008-07-02,263.0,278.0,263.0,275.25,97846.0,0.039463746223564966,1.0
2008-07-03,275.25,286.0,266.1,270.85,168665.0,-0.015985467756584826,1.0
2008-07-04,270.0,292.0,269.0,290.15,235116.0,0.07125715340594407,1.0
2008-07-07,294.8,298.0,288.0,289.15,41856.0,-0.0034464931931759146,1.0
2008-07-08,285.0,301.0,280.1,297.7,106914.0,0.029569427632716527,1.0
2008-07-09,310.0,310.0,301.0,302.65,63074.0,0.016627477326167206,1.0
2008-07-10,304.0,304.8,295.0,296.3,36920.0,-0.020981331571121697,1.0
2008-07-11,295.1,300.95,286.2,287.3,31473.0,-0.030374620317246026,1.0
2008-07-14,286.0,289.95,280.35,285.95,19550.0,-0.004698920988513877,1.0
2008-07-15,283.0,283.0,275.1,277.15,55143.0,-0.03077461094596967,1.0
2008-07-16,273.05,284.9,273.05,276.15,37316.0,-0.0036081544290095247,1.0
2008-07-17,236.6,284.8,236.6,277.6,74070.0,0.005250769509324904,1.0
2008-07-18,284.9,284.9,269.2,275.4,76469.0,-0.007925072046109705,1.0
2008-07-21,276.0,278.55,270.2,274.8,47063.0,-0.002178649237472685,1.0
2008-07-22,272.05,284.5,272.05,277.05,314865.0,0.008187772925764225,1.0
2008-07-23,280.0,288.7,280.0,282.5,261934.0,0.019671539433315344,1.0
2008-07-24,287.0,288.95,278.5,279.75,136322.0,-0.009734513274336276,1.0
2008-07-25,277.8,281.3,272.0,274.0,39285.0,-0.020554066130473614,1.0
2008-07-28,270.0,279.8,270.0,276.65,61656.0,0.00967153284671518,1.0
2008-07-29,277.0,278.0,273.5,276.3,30060.0,-0.0012651364540031684,1.0
2008-07-30,275.1,285.0,274.0,276.4,114477.0,0.00036192544335844623,1.0
2008-07-31,273.0,284.2,272.0,278.6,439715.0,0.007959479015919202,1.0
2008-08-01,279.95,289.85,275.4,286.55,115662.0,0.02853553481694182,1.0
2008-08-04,287.5,304.0,287.5,301.95,228429.0,0.05374280230326289,1.0
2008-08-05,301.95,314.0,301.95,304.75,141152.0,0.00927305845338644,1.0
2008-08-06,308.2,314.0,298.0,300.0,77467.0,-0.015586546349466768,1.0
2008-08-07,302.0,304.5,299.75,300.65,40006.0,0.00216666666666665,1.0
2008-08-08,300.65,303.85,295.2,300.05,53917.0,-0.0019956760352568548,1.0
2008-08-11,310.0,315.0,300.0,304.0,171094.0,0.013164472587901876,1.0
2008-08-12,308.8,308.8,300.25,302.65,60399.0,-0.0044407894736843145,1.0
2008-08-13,300.0,306.95,296.55,305.4,45231.0,0.009086403436312507,1.0
2008-08-14,302.0,313.95,302.0,311.1,114501.0,0.01866404715127712,1.0
2008-08-18,312.0,323.3,303.0,306.15,48976.0,-0.015911282545805316,1.0
2008-08-19,309.5,309.5,300.3,305.35,20414.0,-0.0026130981544992826,1.0
2008-08-20,307.0,312.95,303.05,310.15,44568.0,0.015719665957098172,1.0
2008-08-21,308.0,311.9,305.0,305.35,18721.0,-0.015476382395614885,1.0
2008-08-22,308.95,308.95,305.0,305.9,23512.0,0.0018012117242507397,1.0
2008-08-25,317.0,319.3,306.0,306.9,38142.0,0.0032690421706440542,1.0
2008-08-26,305.1,308.0,305.0,306.05,39721.0,-0.002769631801889716,1.0
2008-08-27,306.15,310.0,305.15,307.25,28025.0,0.0039209279529488494,1.0
2008-08-28,305.1,320.0,302.25,307.3,257525.0,0.00016273393002452785,1.0
2008-08-29,307.05,318.8,307.05,315.65,50305.0,0.02717214448421723,1.0
2008-09-01,311.0,325.0,311.0,322.05,54124.0,0.02027562173293207,1.0
2008-09-02,326.0,326.0,310.0,318.25,38356.0,-0.01179941002949858,1.0
2008-09-04,315.2,328.1,315.0,321.25,88844.0,0.009426551453260101,1.0
2008-09-05,315.0,320.0,315.0,315.9,14677.0,-0.016653696498054593,1.0
2008-09-08,320.0,324.0,314.0,323.15,94607.0,0.022950300728078465,1.0
2008-09-09,320.0,325.0,315.0,321.55,25428.0,-0.0049512610242919974,1.0
2008-09-10,320.0,321.9,316.5,317.35,10797.0,-0.013061732234489143,1.0
2008-09-11,318.0,318.0,310.0,312.65,15964.0,-0.014810146525917944,1.0
2008-09-12,314.0,320.0,309.75,310.0,42936.0,-0.008475931552854532,1.0
2008-09-15,305.0,305.0,287.05,297.8,41215.0,-0.039354838709677376,1.0
2008-09-16,294.95,312.4,284.4,308.3,58372.0,0.035258562793821335,1.0
2008-09-17,310.05,313.8,306.3,310.35,45252.0,0.006649367499189207,1.0
2008-09-18,300.0,301.95,286.0,300.05,30787.0,-0.03318833574995972,1.0
2008-09-19,301.0,313.95,301.0,310.1,41649.0,0.03349441759706728,1.0
2008-09-22,310.0,310.0,301.1,306.0,36264.0,-0.013221541438245832,1.0
2008-09-23,301.5,314.25,291.1,293.4,24405.0,-0.04117647058823537,1.0
2008-09-24,298.0,298.0,290.7,296.15,53173.0,0.009372869802317663,1.0
2008-09-25,296.15,296.15,278.5,284.1,181979.0,-0.04068884011480656,1.0
2008-09-26,285.0,289.0,284.0,287.0,84457.0,0.010207673354452496,1.0
2008-09-29,295.0,298.0,264.0,279.75,239879.0,-0.025261324041811806,1.0
2008-09-30,284.9,284.9,256.0,277.25,34928.0,-0.00893655049151032,1.0
2008-10-01,281.0,282.0,274.0,277.1,30116.0,-0.0005410279531108397,1.0
2008-10-03,277.9,284.0,267.15,269.6,78111.0,-0.02706604114038258,1.0
2008-10-06,258.2,278.0,258.2,270.8,127513.0,0.004451038575667532,1.0
2008-10-07,270.0,277.0,263.5,270.75,60504.0,-0.00018463810930580138,1.0
2008-10-08,269.0,269.0,188.0,211.25,360500.0,-0.21975992613111728,1.0
2008-10-10,204.65,252.0,180.05,195.2,294615.0,-0.07597633136094684,1.0
2008-10-13,210.0,210.0,191.5,196.15,49422.0,0.004866803278688714,1.0
2008-10-14,205.0,207.75,195.45,196.05,71203.0,-0.0005098139179199324,1.0
2008-10-15,194.7,200.0,187.55,191.1,181376.0,-0.025248661055853217,1.0
2008-10-16,185.05,193.0,176.0,185.7,120819.0,-0.028257456828885474,1.0
2008-10-17,193.0,193.0,176.1,179.1,51359.0,-0.03554119547657508,1.0
2008-10-20,177.0,189.0,177.0,181.2,54183.0,0.011725293132328174,1.0
2008-10-21,182.7,202.95,180.2,189.1,36224.0,0.043598233995584934,1.0
2008-10-22,189.9,192.5,182.2,186.3,21971.0,-0.014806980433632932,1.0
2008-10-23,182.95,184.5,173.0,176.0,53529.0,-0.05528717122920024,1.0
2008-10-24,175.0,175.0,155.0,166.9,150266.0,-0.05170454545454539,1.0
2008-10-27,151.85,166.0,129.0,151.2,137452.0,-0.0940683043738767,1.0
