Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-12-21,314.05,314.85,305.9,307.35,3412985.0,-0.03013568949195311,1.0
2012-12-24,306.7,311.45,303.4,308.6,1965570.0,0.0040670245648284364,1.0
2012-12-26,309.0,318.85,308.7,317.4,3172583.0,0.028515878159429464,1.0
2012-12-27,318.05,321.55,316.0,318.65,3451306.0,0.0039382482671708186,1.0
2012-12-28,316.75,323.5,313.9,319.05,4422304.0,0.001255295779068133,1.0
2012-12-31,319.0,320.9,315.65,317.1,1713356.0,-0.00611189468735307,1.0
2013-01-01,318.55,323.0,317.5,322.1,1719595.0,0.01576789656259847,1.0
2013-01-02,322.3,326.3,320.0,321.05,2809828.0,-0.003259857187209003,1.0
2013-01-03,323.0,328.9,319.3,328.0,3677588.0,0.021647718423921436,1.0
2013-01-04,327.15,329.8,325.75,327.0,3282834.0,-0.0030487804878048808,1.0
2013-01-07,329.65,331.15,325.3,326.8,3315377.0,-0.0006116207951070152,1.0
2013-01-08,326.8,332.75,324.7,330.3,3228335.0,0.010709914320685465,1.0
2013-01-09,331.95,336.5,331.3,333.75,5122162.0,0.010445049954586727,1.0
2013-01-10,333.55,333.95,326.85,330.05,2530888.0,-0.01108614232209737,1.0
2013-01-11,329.8,331.05,323.9,325.2,2777058.0,-0.014694743220724171,1.0
2013-01-14,326.5,330.0,323.3,328.7,3271242.0,0.010762607626076282,1.0
2013-01-15,328.5,350.6,326.3,345.2,9143622.0,0.050197748707027756,1.0
2013-01-16,345.0,348.6,340.8,342.9,4095484.0,-0.006662804171494785,1.0
2013-01-17,341.1,357.0,338.3,353.5,7430591.0,0.030912802566345876,1.0
2013-01-18,351.9,353.4,345.25,348.85,5354557.0,-0.013154172560113087,1.0
2013-01-21,347.25,359.0,344.8,355.55,5146996.0,0.019205962448043623,1.0
2013-01-22,354.65,354.9,349.0,351.65,5148108.0,-0.010968921389396757,1.0
2013-01-23,351.0,368.55,350.25,367.35,8519611.0,0.04464666571875453,1.0
2013-01-24,368.95,369.6,359.6,361.9,4848135.0,-0.014835987477882284,1.0
2013-01-25,360.0,370.6,357.2,360.5,4734763.0,-0.003868471953578312,1.0
2013-01-28,357.8,362.8,355.5,357.35,2872794.0,-0.008737864077669855,1.0
2013-01-29,357.35,363.6,348.3,349.5,4479132.0,-0.02196725898978602,1.0
2013-01-30,352.7,352.95,342.55,344.6,3448857.0,-0.014020028612303226,1.0
2013-01-31,343.15,347.45,337.4,339.6,4275185.0,-0.01450957632037142,1.0
2013-02-01,336.45,346.8,326.7,329.4,15973555.0,-0.03003533568904604,1.0
2013-02-04,332.0,334.7,327.8,331.05,4035813.0,0.005009107468123997,1.0
2013-02-05,329.55,333.2,322.85,324.75,6294423.0,-0.019030357951971055,1.0
2013-02-06,327.45,330.85,324.45,326.6,3838138.0,0.005696689761355067,1.0
2013-02-07,326.6,326.9,316.15,320.1,3302713.0,-0.019902020820575572,1.0
2013-02-08,319.8,325.2,317.25,321.8,3692959.0,0.005310840362386715,1.0
2013-02-11,320.1,321.0,314.65,316.2,2276277.0,-0.017402113113735296,1.0
2013-02-12,314.05,323.5,314.05,322.3,2478887.0,0.019291587602783045,1.0
2013-02-13,323.5,330.35,322.9,325.95,3046771.0,0.011324852621780845,1.0
2013-02-14,326.4,326.5,310.2,311.7,4392038.0,-0.04371836171191901,1.0
2013-02-15,311.7,318.25,306.65,316.65,3074733.0,0.015880654475457057,1.0
2013-02-18,316.0,317.5,312.0,313.7,2514586.0,-0.009316279804200134,1.0
2013-02-19,314.95,315.0,304.6,307.55,4557863.0,-0.01960471788332796,1.0
2013-02-20,311.3,311.4,303.05,304.0,7260463.0,-0.011542838562835334,1.0
2013-02-21,302.9,307.8,291.5,296.2,7970709.0,-0.025657894736842102,1.0
2013-02-22,297.3,311.3,296.15,309.65,6408998.0,0.0454085077650237,1.0
2013-02-25,307.5,311.8,305.5,307.0,3621177.0,-0.00855804941062488,1.0
2013-02-26,311.9,335.6,302.6,311.8,10760276.0,0.015635179153094425,1.0
2013-02-27,317.0,324.9,315.35,321.75,9599900.0,0.03191148171905067,1.0
2013-02-28,326.4,327.8,317.25,322.9,9598857.0,0.0035742035742034606,1.0
2013-03-01,323.45,326.3,307.9,311.1,7595738.0,-0.036543821616599415,1.0
2013-03-04,311.0,318.15,307.25,316.05,3605048.0,0.015911282545805205,1.0
2013-03-05,316.0,323.95,309.6,322.1,5540707.0,0.01914254073722521,1.0
2013-03-06,323.25,326.95,318.85,320.45,4746184.0,-0.005122632722757037,1.0
2013-03-07,319.0,321.3,316.2,320.25,5028875.0,-0.000624122327976262,1.0
2013-03-08,323.05,325.95,320.5,322.9,3015108.0,0.008274785323965528,1.0
2013-03-11,323.1,326.45,319.0,321.35,3648074.0,-0.004800247754722653,1.0
2013-03-12,321.0,321.0,313.9,314.55,2450601.0,-0.021160728177999077,1.0
2013-03-13,313.2,320.35,310.9,317.3,4156246.0,0.008742648227626715,1.0
2013-03-14,315.6,317.45,309.0,314.6,5372321.0,-0.008509297195083532,1.0
2013-03-15,312.3,317.25,307.2,310.3,6070791.0,-0.013668150031786452,1.0
2013-03-18,305.0,310.35,301.15,307.5,5243284.0,-0.009023525620367456,1.0
2013-03-19,310.0,311.9,284.0,293.4,15992336.0,-0.04585365853658541,1.0
2013-03-20,291.0,297.4,275.6,280.05,20799128.0,-0.04550102249488741,1.0
2013-03-21,285.0,303.6,285.0,297.9,11023517.0,0.0637386181039099,1.0
2013-03-22,299.75,299.75,288.85,294.05,6362754.0,-0.0129237999328633,1.0
2013-03-25,297.0,297.5,287.6,288.6,5156416.0,-0.01853426288046245,1.0
2013-03-26,286.9,298.0,285.45,296.9,6637974.0,0.028759528759528585,1.0
2013-03-28,296.55,296.9,288.75,291.75,4467333.0,-0.01734590771303457,1.0
2013-04-01,288.0,294.9,288.0,293.65,1452020.0,0.006512425021422352,1.0
2013-04-02,294.0,295.0,290.3,291.8,2705431.0,-0.006300017027072946,1.0
2013-04-03,290.45,292.9,279.6,280.8,5649118.0,-0.037697052775873874,1.0
2013-04-04,281.0,284.55,272.05,273.6,6518245.0,-0.02564102564102555,1.0
2013-04-05,273.0,279.6,266.55,270.25,4321668.0,-0.012244152046783752,1.0
2013-04-08,270.0,284.4,269.85,280.6,3964800.0,0.0382978723404257,1.0
2013-04-09,282.0,282.5,274.0,277.0,4390191.0,-0.01282965074839637,1.0
2013-04-10,279.1,282.95,274.4,281.65,3493011.0,0.01678700361010832,1.0
2013-04-11,280.65,281.25,271.65,275.2,4138660.0,-0.022900763358778553,1.0
2013-04-12,273.0,278.4,271.0,273.5,2014947.0,-0.0061773255813952765,1.0
2013-04-15,271.0,283.8,270.85,279.65,3029345.0,0.022486288848263092,1.0
2013-04-16,281.8,285.95,278.4,285.0,3106444.0,0.019131056677990532,1.0
2013-04-17,285.0,288.5,283.5,286.05,3100491.0,0.0036842105263157343,1.0
2013-04-18,285.0,302.0,284.5,299.65,6084934.0,0.0475441356406221,1.0
2013-04-22,301.0,305.0,299.0,300.75,3260252.0,0.003670949441014537,1.0
2013-04-23,300.7,307.75,296.5,299.45,5835909.0,-0.004322527015793831,1.0
2013-04-25,302.0,309.8,298.55,303.85,5039180.0,0.014693604942394467,1.0
2013-04-26,311.0,321.0,309.1,318.45,7094560.0,0.04805002468323183,1.0
2013-04-29,320.7,324.15,312.95,318.2,3315857.0,-0.0007850525985241275,1.0
2013-04-30,324.0,324.05,313.9,318.75,3415935.0,0.001728472658705238,1.0
2013-05-02,308.0,324.8,303.1,316.75,11886408.0,-0.006274509803921524,1.0
2013-05-03,326.0,331.5,316.1,317.7,7779835.0,0.0029992107340173213,1.0
2013-05-06,322.05,323.35,318.1,320.5,5012266.0,0.008813345923827542,1.0
2013-05-07,322.25,332.8,318.9,331.2,5984796.0,0.033385335413416595,1.0
2013-05-08,331.0,331.0,322.85,324.2,3653087.0,-0.021135265700483075,1.0
2013-05-09,322.0,327.8,322.0,325.0,3316021.0,0.002467612584824197,1.0
2013-05-10,325.0,327.0,322.65,324.25,2306447.0,-0.002307692307692344,1.0
2013-05-11,322.45,326.5,320.15,325.45,249757.0,0.0037008481110254454,1.0
2013-05-13,321.9,324.8,310.2,311.75,2938891.0,-0.042095559993854614,1.0
2013-05-14,314.5,318.9,312.1,317.25,2466898.0,0.017642341619887647,1.0
2013-05-15,315.3,324.6,315.3,322.65,3306969.0,0.017021276595744705,1.0
2013-05-16,321.15,327.85,320.55,321.5,2567538.0,-0.0035642336897566684,1.0
2013-05-17,322.4,323.5,312.65,315.55,2675844.0,-0.01850699844478998,1.0
2013-05-20,319.7,319.8,306.8,307.8,3724937.0,-0.024560291554428737,1.0
2013-05-21,307.0,311.0,302.75,304.45,3183905.0,-0.010883690708252236,1.0
2013-05-22,306.7,313.9,306.0,312.05,3838636.0,0.02496304811955996,1.0
2013-05-23,308.25,308.85,299.1,300.25,6411926.0,-0.037814452812049426,1.0
2013-05-24,304.7,304.7,294.65,298.5,2897762.0,-0.005828476269775229,1.0
2013-05-27,300.0,310.9,300.0,309.15,3168322.0,0.03567839195979894,1.0
2013-05-28,310.6,317.4,310.0,314.8,2575984.0,0.018275917839236655,1.0
2013-05-29,315.95,316.2,309.6,315.0,2063617.0,0.0006353240152476847,1.0
2013-05-30,306.3,319.1,306.3,315.4,2567220.0,0.0012698412698410877,1.0
2013-05-31,314.0,316.55,297.0,301.95,2965374.0,-0.04264426125554843,1.0
2013-06-03,302.3,308.45,298.4,303.4,1608555.0,0.004802119556217788,1.0
2013-06-04,305.25,308.5,302.55,304.2,1309904.0,0.002636783124588149,1.0
2013-06-05,305.7,306.0,300.1,302.45,4122132.0,-0.005752794214332724,1.0
2013-06-06,301.95,302.4,292.3,295.1,5912055.0,-0.02430153744420549,1.0
2013-06-07,293.1,296.9,286.7,288.3,4082684.0,-0.023043036258895366,1.0
2013-06-10,290.5,291.4,281.0,283.75,4452987.0,-0.015782171349288943,1.0
2013-06-11,281.55,283.2,274.25,278.7,8138375.0,-0.017797356828193833,1.0
2013-06-12,276.25,281.7,274.6,277.75,5215478.0,-0.0034086831718693755,1.0
2013-06-13,275.2,288.85,275.2,287.7,4613514.0,0.035823582358235795,1.0
2013-06-14,290.0,292.35,287.1,289.45,2580211.0,0.006082725060827299,1.0
2013-06-17,289.45,300.0,289.45,296.0,3955786.0,0.022629124201070994,1.0
2013-06-18,299.1,301.45,289.65,291.95,3410019.0,-0.0136824324324325,1.0
2013-06-19,292.0,301.75,292.0,299.55,3432738.0,0.026031854769652307,1.0
2013-06-20,295.0,295.0,286.6,288.8,7118719.0,-0.03588716407945247,1.0
2013-06-21,288.8,295.55,285.85,291.95,5653537.0,0.010907202216066336,1.0
2013-06-24,289.0,291.0,281.6,283.45,4783222.0,-0.029114574413426908,1.0
2013-06-25,284.5,297.15,280.15,295.3,4286337.0,0.04180631504674559,1.0
2013-06-26,293.0,294.0,276.45,277.7,9111931.0,-0.059600406366407066,1.0
2013-06-27,285.9,285.9,278.0,280.75,5729066.0,0.010983075261073116,1.0
2013-06-28,282.25,294.1,281.3,291.75,4067169.0,0.03918076580587715,1.0
2013-07-01,291.75,301.0,291.15,296.15,3167392.0,0.015081405312767693,1.0
2013-07-02,294.85,305.65,292.0,302.85,5035140.0,0.022623670437278642,1.0
2013-07-03,302.0,306.65,282.8,294.55,4379599.0,-0.02740630675251776,1.0
2013-07-04,293.1,303.6,293.1,301.15,3076649.0,0.02240706161941941,1.0
2013-07-05,304.6,306.1,292.8,295.85,1934909.0,-0.01759920305495588,1.0
2013-07-08,293.2,307.7,290.1,293.6,4546445.0,-0.007605205340544208,1.0
2013-07-09,294.6,297.0,290.1,291.65,2551185.0,-0.006641689373297122,1.0
2013-07-10,294.0,294.0,289.15,290.1,2815323.0,-0.0053145894051087605,1.0
2013-07-11,293.0,301.0,293.0,300.05,2685299.0,0.034298517752499036,1.0
2013-07-12,301.0,306.95,296.8,305.5,3406255.0,0.01816363939343435,1.0
2013-07-15,304.1,316.15,302.05,314.45,3445497.0,0.029296235679214355,1.0
2013-07-16,310.0,323.55,308.3,321.1,3778621.0,0.021148036253776592,1.0
2013-07-17,325.0,327.45,312.1,316.05,6230190.0,-0.015727187791965136,1.0
2013-07-18,314.75,325.0,314.75,323.65,3459638.0,0.02404682803353886,1.0
2013-07-19,323.7,333.9,318.4,329.85,5672291.0,0.019156496215047225,1.0
2013-07-22,328.9,337.3,326.05,336.1,3536186.0,0.018948006669698314,1.0
2013-07-23,336.45,337.4,328.85,330.1,2820493.0,-0.01785182981255573,1.0
2013-07-24,327.0,339.0,327.0,337.4,4353761.0,0.022114510754316807,1.0
2013-07-25,337.0,340.8,333.2,337.1,4801747.0,-0.0008891523414343849,1.0
2013-07-26,337.9,339.95,331.05,337.2,2644855.0,0.00029664787896765965,1.0
2013-07-29,337.0,346.8,331.5,334.0,5016522.0,-0.009489916963226541,1.0
2013-07-30,332.5,333.85,317.2,321.1,3205834.0,-0.03862275449101793,1.0
2013-07-31,314.0,348.0,313.3,344.5,13900401.0,0.07287449392712553,1.0
2013-08-01,347.75,354.0,339.25,343.25,13362011.0,-0.0036284470246734646,1.0
2013-08-02,343.2,349.4,339.1,345.25,6311866.0,0.0058266569555718295,1.0
2013-08-05,344.15,346.4,335.0,336.35,3410480.0,-0.025778421433743648,1.0
2013-08-06,337.9,337.9,318.05,322.9,5384370.0,-0.039988107625984926,1.0
2013-08-07,325.0,332.5,320.5,326.25,4227592.0,0.010374729018272077,1.0
2013-08-08,326.9,340.1,324.0,337.3,4476081.0,0.033869731800766356,1.0
2013-08-12,342.2,344.45,332.95,341.8,4605380.0,0.013341239252890658,1.0
2013-08-13,338.0,349.45,333.6,346.4,3762623.0,0.013458162668226858,1.0
2013-08-14,346.0,351.8,341.2,343.3,2959870.0,-0.008949191685912128,1.0
2013-08-16,346.8,348.0,331.8,335.65,8437789.0,-0.022283716865715175,1.0
2013-08-19,334.9,334.95,307.8,317.6,7218354.0,-0.05377625502755834,1.0
2013-08-20,311.0,323.75,301.35,318.45,6580724.0,0.002676322418135868,1.0
2013-08-21,324.0,324.55,294.5,298.75,4869456.0,-0.06186214476369911,1.0
2013-08-22,298.0,317.0,295.8,313.0,5191133.0,0.04769874476987446,1.0
2013-08-23,313.0,313.95,303.55,308.95,5727686.0,-0.012939297124600624,1.0
2013-08-26,309.1,316.5,305.0,307.05,2589277.0,-0.0061498624372875454,1.0
2013-08-27,305.0,306.75,291.1,293.9,6246745.0,-0.04282690115616361,1.0
2013-08-28,293.0,293.0,279.2,287.8,4485234.0,-0.020755358965634407,1.0
2013-08-29,293.4,300.9,290.0,299.35,8530405.0,0.04013203613620564,1.0
2013-08-30,302.0,302.2,290.1,299.1,5440350.0,-0.0008351428094204305,1.0
2013-09-02,303.8,303.8,295.1,300.3,2555875.0,0.004012036108324901,1.0
2013-09-03,306.0,307.9,283.0,285.0,4683710.0,-0.050949050949051,1.0
2013-09-04,285.2,299.2,280.5,297.2,3419257.0,0.042807017543859516,1.0
2013-09-05,303.0,309.0,294.0,296.2,7496830.0,-0.003364737550471064,1.0
2013-09-06,302.95,317.8,298.55,313.75,9339071.0,0.059250506414584736,1.0
2013-09-10,324.0,351.4,321.6,338.35,12203818.0,0.07840637450199206,1.0
2013-09-11,338.65,344.85,329.25,335.1,5684566.0,-0.009605438155755874,1.0
2013-09-12,338.8,339.9,324.55,328.6,3151266.0,-0.019397194867203815,1.0
2013-09-13,323.1,332.25,316.4,325.75,4860710.0,-0.008673158855751706,1.0
2013-09-16,329.0,339.7,327.0,335.75,3591045.0,0.03069838833461236,1.0
2013-09-17,336.7,340.8,330.3,337.3,3314431.0,0.004616530156366316,1.0
2013-09-18,340.0,340.3,333.55,337.6,2241487.0,0.0008894159501926513,1.0
2013-09-19,345.0,358.75,343.05,354.3,8538166.0,0.04946682464454977,1.0
2013-09-20,354.3,354.3,341.1,344.2,10258650.0,-0.02850691504374825,1.0
2013-09-23,339.9,340.3,330.05,335.15,5286310.0,-0.026292852992446325,1.0
2013-09-24,334.9,336.0,328.6,330.3,5446352.0,-0.014471132328807923,1.0
2013-09-25,330.0,338.9,325.1,336.0,3314606.0,0.0172570390554041,1.0
2013-09-26,337.5,339.2,329.2,334.75,5169378.0,-0.0037202380952381375,1.0
2013-09-27,338.5,338.5,323.55,325.3,5038528.0,-0.028230022404779676,1.0
2013-09-30,321.8,322.6,312.05,318.65,5563497.0,-0.020442668306179024,1.0
2013-10-01,319.3,324.3,309.0,322.6,4194649.0,0.01239604581829612,1.0
2013-10-03,321.8,325.8,311.0,324.3,5484088.0,0.0052696838189707496,1.0
2013-10-04,318.3,332.2,318.3,328.35,3760092.0,0.012488436632747568,1.0
2013-10-07,323.25,325.7,319.4,323.25,2424524.0,-0.015532206486980393,1.0
2013-10-08,331.2,334.6,323.0,332.1,4026958.0,0.02737819025522059,1.0
2013-10-09,333.7,335.05,323.15,334.15,5236197.0,0.006172839506172645,1.0
2013-10-10,331.25,336.3,329.1,332.9,3310490.0,-0.003740834954361838,1.0
2013-10-11,335.65,337.6,331.75,334.55,2069825.0,0.004956443376389341,1.0
2013-10-14,336.9,338.5,332.0,333.1,1675479.0,-0.004334180242116292,1.0
2013-10-15,336.0,344.0,334.0,339.1,4164374.0,0.018012608826178278,1.0
2013-10-17,341.0,350.0,339.5,348.65,5863086.0,0.028162783839575267,1.0
2013-10-18,350.0,359.0,348.75,356.75,4647912.0,0.023232468091209046,1.0
2013-10-21,354.55,359.55,350.0,352.95,2339511.0,-0.010651716888577467,1.0
2013-10-22,350.5,355.9,349.5,352.15,2870020.0,-0.0022666100014167023,1.0
2013-10-23,351.75,354.9,345.5,347.85,2405503.0,-0.012210705665199328,1.0
2013-10-24,349.0,356.8,347.85,349.65,3009362.0,0.005174644243208126,1.0
2013-10-25,348.2,349.1,342.0,343.5,2354292.0,-0.01758901758901754,1.0
2013-10-28,344.0,348.3,337.1,339.4,2073537.0,-0.011935953420669665,1.0
2013-10-29,341.9,344.9,336.2,341.2,2270440.0,0.005303476723629963,1.0
2013-10-30,340.5,364.5,334.2,360.0,19754366.0,0.055099648300117376,1.0
2013-10-31,357.85,370.5,356.1,367.1,10451477.0,0.019722222222222197,1.0
2013-11-01,365.0,373.8,362.3,367.2,5371490.0,0.00027240533914452136,1.0
2013-11-03,366.5,369.0,364.0,365.3,279832.0,-0.005174291938997766,1.0
2013-11-05,360.6,365.5,356.0,359.6,5387008.0,-0.015603613468382127,1.0
2013-11-06,360.3,364.75,352.8,355.6,5280322.0,-0.011123470522803158,1.0
2013-11-07,354.0,358.5,346.8,348.25,3359338.0,-0.02066929133858275,1.0
2013-11-08,346.05,352.95,342.85,344.0,3067373.0,-0.012203876525484603,1.0
2013-11-11,341.0,346.5,339.5,341.0,4320157.0,-0.008720930232558155,1.0
2013-11-12,340.75,343.95,336.05,337.75,2639867.0,-0.009530791788856297,1.0
2013-11-13,339.8,340.0,328.15,332.5,3225546.0,-0.015544041450777257,1.0
2013-11-14,335.05,344.7,335.05,339.9,2946084.0,0.022255639097744195,1.0
2013-11-18,342.4,347.0,340.8,345.25,3642773.0,0.015739923506913778,1.0
2013-11-19,346.5,353.95,346.05,351.6,4973412.0,0.018392469225199104,1.0
2013-11-20,352.1,353.05,341.9,344.4,3844257.0,-0.020477815699658786,1.0
2013-11-21,340.95,343.95,336.6,338.65,2233529.0,-0.016695702671312374,1.0
2013-11-22,339.6,346.9,335.0,335.9,3294684.0,-0.008120478369998518,1.0
2013-11-25,339.45,341.7,330.0,336.15,3169334.0,0.0007442691277166347,1.0
2013-11-26,336.0,340.55,325.0,327.05,6197490.0,-0.027071247954781996,1.0
2013-11-27,328.0,329.4,318.55,321.9,6326212.0,-0.015746827702186272,1.0
2013-11-28,326.7,326.8,321.3,323.6,5808551.0,0.0052811432121777635,1.0
2013-11-29,326.9,329.7,323.7,327.0,6291678.0,0.010506798516687121,1.0
2013-12-02,328.0,335.6,328.0,332.6,3457737.0,0.01712538226299709,1.0
2013-12-03,332.0,333.35,329.6,331.0,2583335.0,-0.0048105832832231465,1.0
2013-12-04,329.1,336.75,329.1,332.25,4038479.0,0.003776435045317328,1.0
2013-12-05,338.0,340.0,334.0,335.35,8449237.0,0.009330323551542508,1.0
2013-12-06,335.8,336.0,331.0,332.4,4292182.0,-0.008796779484121164,1.0
2013-12-09,344.0,344.0,334.6,336.35,5334287.0,0.011883273164861707,1.0
2013-12-10,337.0,341.25,333.05,335.25,3083687.0,-0.003270402854169796,1.0
2013-12-11,338.65,338.65,326.3,328.1,2851626.0,-0.021327367636092442,1.0
2013-12-12,327.05,328.5,315.55,323.6,4083158.0,-0.01371533069186226,1.0
2013-12-13,325.3,329.65,319.5,320.85,4530682.0,-0.00849814585908526,1.0
2013-12-16,320.85,323.5,311.5,313.35,4481531.0,-0.023375409069658737,1.0
2013-12-17,314.15,329.45,314.15,327.35,4246097.0,0.04467847454922613,1.0
2013-12-18,327.95,332.0,323.6,327.75,3601778.0,0.001221933710096268,1.0
2013-12-19,326.1,329.6,318.6,323.55,3157436.0,-0.0128146453089244,1.0
2013-12-20,324.0,329.9,319.95,327.9,3431338.0,0.013444598980064892,1.0
2013-12-23,327.9,330.25,325.65,328.25,2701290.0,0.001067398597133451,1.0
2013-12-24,329.0,331.9,324.25,325.65,2395504.0,-0.007920792079208039,1.0
2013-12-26,326.65,331.7,323.95,329.55,5098718.0,0.011976047904191711,1.0
2013-12-27,331.5,331.5,327.85,329.2,2529524.0,-0.0010620543164922003,1.0
2013-12-30,329.35,333.7,329.0,329.65,3257682.0,0.0013669501822599628,1.0
2013-12-31,329.5,333.3,326.05,330.25,2108156.0,0.001820112240254801,1.0
2014-01-01,331.0,339.0,330.2,337.75,1697629.0,0.022710068130204375,1.0
2014-01-02,338.0,339.0,326.5,328.7,4755449.0,-0.02679496669133974,1.0
2014-01-03,328.0,331.9,324.05,329.35,4237118.0,0.0019774870702768954,1.0
2014-01-06,328.5,330.65,325.75,329.35,2437800.0,0.0,1.0
2014-01-07,330.5,334.5,326.5,331.7,3704661.0,0.007135266433884846,1.0
2014-01-08,333.0,334.0,327.7,332.4,5683302.0,0.002110340669279509,1.0
2014-01-09,332.4,333.0,327.25,329.6,3362087.0,-0.008423586040914421,1.0
2014-01-10,327.0,333.15,327.0,330.55,3413854.0,0.0028822815533979806,1.0
2014-01-13,330.0,333.8,329.05,331.0,2302991.0,0.001361367417939796,1.0
2014-01-14,331.0,332.0,326.0,327.95,2230254.0,-0.009214501510574014,1.0
2014-01-15,329.9,333.2,329.2,331.5,2524252.0,0.010824820856838002,1.0
2014-01-16,332.95,332.95,313.55,315.55,9471235.0,-0.048114630467571584,1.0
2014-01-17,316.0,318.55,306.25,310.9,5862244.0,-0.014736174932657331,1.0
2014-01-20,311.1,312.8,307.15,308.55,4702669.0,-0.007558700546799524,1.0
2014-01-21,311.0,311.0,302.65,304.9,7067976.0,-0.011829525198509216,1.0
2014-01-22,305.2,311.8,305.2,309.75,5363524.0,0.015906854706461138,1.0
2014-01-23,309.0,315.9,306.4,314.65,4757394.0,0.01581920903954792,1.0
2014-01-24,313.0,314.75,307.75,313.15,4558851.0,-0.004767201652629893,1.0
2014-01-27,307.9,312.15,303.85,306.9,5018364.0,-0.019958486348395366,1.0
2014-01-28,306.9,309.5,302.15,306.0,5189372.0,-0.00293255131964798,1.0
2014-01-29,310.0,314.75,300.95,301.9,7761126.0,-0.01339869281045758,1.0
2014-01-30,302.0,310.65,300.1,308.65,8481543.0,0.02235839682013907,1.0
2014-01-31,310.0,316.25,309.1,315.0,3312518.0,0.02057346508990765,1.0
2014-02-03,313.1,313.1,303.8,305.85,3630373.0,-0.02904761904761899,1.0
2014-02-04,302.9,317.7,299.45,316.25,6882938.0,0.03400359653424867,1.0
2014-02-05,316.9,317.7,311.4,314.3,4594081.0,-0.0061660079051383265,1.0
2014-02-06,314.5,319.45,312.5,315.1,6842879.0,0.0025453388482341577,1.0
2014-02-07,314.75,318.25,307.45,315.55,8313742.0,0.001428118057759331,1.0
2014-02-10,314.8,314.8,305.3,307.0,9433701.0,-0.02709554745682141,1.0
2014-02-11,305.0,307.05,299.6,304.6,10065050.0,-0.007817589576547213,1.0
2014-02-12,305.1,308.5,301.65,307.95,6539715.0,0.010998030203545506,1.0
2014-02-13,307.45,310.1,301.1,302.9,3311192.0,-0.016398766033447032,1.0
2014-02-14,304.0,317.5,302.0,305.4,12761731.0,0.008253549026081108,1.0
2014-02-17,310.85,310.9,303.0,304.65,3485844.0,-0.0024557956777996326,1.0
2014-02-18,307.0,308.65,299.45,302.25,6676786.0,-0.007877892663712416,1.0
2014-02-19,302.0,305.7,301.35,302.55,2293597.0,0.0009925558312655625,1.0
2014-02-20,304.0,304.0,296.15,296.9,4313306.0,-0.018674599239795198,1.0
2014-02-21,297.5,298.4,286.1,288.15,5639852.0,-0.029471202425058962,1.0
2014-02-24,289.9,292.0,281.9,282.8,6484211.0,-0.018566718722887288,1.0
2014-02-25,283.8,289.4,283.8,287.1,5313164.0,0.015205091937765314,1.0
2014-02-26,287.25,291.9,285.1,288.2,7257494.0,0.003831417624520883,1.0
2014-02-28,290.0,292.35,283.3,287.6,4542273.0,-0.002081887578070707,1.0
2014-03-03,290.4,290.9,285.1,286.65,3374224.0,-0.00330319888734365,1.0
2014-03-04,288.5,290.9,285.85,287.35,3795552.0,0.0024420024420026554,1.0
2014-03-05,290.4,290.4,281.9,282.75,7637920.0,-0.016008352183748076,1.0
2014-03-06,284.0,286.5,283.5,285.85,7491046.0,0.010963748894783354,1.0
2014-03-07,288.0,305.75,287.55,301.9,12842274.0,0.0561483295434666,1.0
2014-03-10,301.95,309.9,300.9,305.15,9133615.0,0.010765154024511503,1.0
2014-03-11,306.75,306.75,298.8,303.05,4009342.0,-0.00688186137964919,1.0
2014-03-12,305.0,307.0,298.1,300.15,3709139.0,-0.009569377990430783,1.0
2014-03-13,301.0,303.95,298.0,300.9,2058471.0,0.002498750624687629,1.0
2014-03-14,300.6,302.3,290.35,295.0,3784387.0,-0.019607843137254832,1.0
2014-03-18,297.5,299.0,293.7,295.1,3104006.0,0.0003389830508475633,1.0
2014-03-19,296.95,301.9,295.6,299.7,4696950.0,0.01558793629278199,1.0
2014-03-20,299.05,304.1,295.0,295.5,3228869.0,-0.014014014014014031,1.0
2014-03-21,299.3,300.0,291.55,292.45,4551519.0,-0.010321489001692052,1.0
2014-03-22,292.5,294.9,292.5,293.9,170901.0,0.004958112497862821,1.0
2014-03-24,295.0,297.75,292.2,293.95,4794591.0,0.00017012589316101057,1.0
2014-03-25,294.0,296.4,289.55,294.85,6894113.0,0.0030617451947612118,1.0
2014-03-26,296.5,299.5,295.0,298.55,7109047.0,0.01254875360352714,1.0
2014-03-27,301.5,315.5,299.55,310.7,12908463.0,0.040696700720147305,1.0
2014-03-28,311.0,319.9,309.6,317.4,5102919.0,0.021564209848728533,1.0
2014-03-31,319.5,327.2,315.85,317.75,5887374.0,0.0011027095148079535,1.0
2014-04-01,318.0,321.4,312.0,315.35,2850369.0,-0.00755310778914231,1.0
2014-04-02,320.0,328.5,319.05,325.85,6040679.0,0.03329633740288562,1.0
2014-04-03,328.7,328.7,319.45,320.7,4399722.0,-0.015804818167868717,1.0
2014-04-04,321.7,322.0,315.0,316.2,2253884.0,-0.014031805425631427,1.0
2014-04-07,316.2,319.7,314.0,317.45,3334921.0,0.003953194180898123,1.0
2014-04-09,318.15,321.0,317.1,320.1,3851685.0,0.008347771302567475,1.0
2014-04-10,321.0,324.75,316.25,319.75,6311897.0,-0.0010934083099032321,1.0
2014-04-11,318.0,323.95,316.15,322.25,5097557.0,0.007818608287724738,1.0
