Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-07-10,319.0,319.0,287.4,290.15,41519.0,-0.0829646017699115,1.0
2020-07-13,296.85,296.85,285.7,292.2,10363.0,0.007065311046010825,1.0
2020-07-14,292.2,292.25,280.4,282.55,3965.0,-0.033025325119780846,1.0
2020-07-15,281.5,289.75,277.05,278.25,5199.0,-0.015218545390196514,1.0
2020-07-16,278.25,280.0,263.75,275.0,3249.0,-0.011680143755615435,1.0
2020-07-17,274.5,288.95,274.45,284.2,3154.0,0.033454545454545404,1.0
2020-07-20,285.0,304.9,285.0,290.35,7267.0,0.02163969035890223,1.0
2020-07-21,298.1,300.0,289.35,294.5,10964.0,0.014293094541071083,1.0
2020-07-22,299.0,299.0,291.2,295.15,1681.0,0.0022071307300508547,1.0
2020-07-23,300.0,300.0,282.65,286.85,5825.0,-0.02812129425715726,1.0
2020-07-24,286.85,293.25,282.05,285.7,4763.0,-0.004009063970716542,1.0
2020-07-27,285.7,299.0,275.25,277.25,7548.0,-0.02957647882394121,1.0
2020-07-28,276.1,282.0,275.05,280.5,2933.0,0.011722272317403082,1.0
2020-07-29,282.35,283.0,276.95,280.5,2098.0,0.0,1.0
2020-07-30,282.05,282.5,270.75,278.75,10545.0,-0.0062388591800356386,1.0
2020-07-31,270.05,284.95,262.0,276.65,35367.0,-0.007533632286995551,1.0
2020-08-03,275.1,290.0,274.5,279.95,28173.0,0.011928429423459397,1.0
2020-08-04,297.0,297.0,282.2,292.15,9593.0,0.043579210573316596,1.0
2020-08-05,288.0,299.55,288.0,295.65,8208.0,0.011980147184665446,1.0
2020-08-06,295.7,295.7,286.0,288.7,13702.0,-0.023507525790630757,1.0
2020-08-07,314.75,327.825,305.5,319.4,27592.0,0.013055111336434,1.0
2020-08-10,333.8,359.95,325.0,350.1,41482.0,0.049617748463498756,1.0
2020-08-11,359.0,359.0,328.0,333.2,17469.0,-0.04827192230791211,1.0
2020-08-12,332.95,333.4,313.5,324.35,5934.0,-0.026560624249699738,1.0
2020-08-13,327.9,349.0,327.9,342.95,11199.0,0.057345460151071226,1.0
2020-08-14,353.42499999999995,375.3,352.17499999999995,364.4625,11717.75,0.04234072361498889,1.0
2020-08-17,378.95,401.6,376.45,385.975,12236.5,0.027335987078906554,1.0
2020-08-18,404.475,427.9,400.725,407.4875,12755.25,0.012331250542824218,1.0
2020-08-19,430.0,454.2,425.0,429.0,13274.0,-0.002673485993258118,1.0
2020-08-20,426.0,435.0,420.0,428.7,9112.0,-0.0006993006993006867,1.0
2020-08-21,435.5,445.0,430.0,443.15,17543.0,0.03370655470025663,1.0
2020-08-24,440.0,445.0,430.1,433.8,6674.0,-0.02109895069389589,1.0
2020-08-25,431.6,444.8,420.0,421.95,8336.0,-0.027316735822959903,1.0
2020-08-26,428.0,435.0,421.95,427.25,8016.0,0.012560729944306237,1.0
2020-08-27,423.75,433.95,422.0,424.15,4220.0,-0.007255705090696396,1.0
2020-08-28,425.0,427.45,415.0,417.25,7180.0,-0.016267829777201426,1.0
2020-08-31,414.25,416.95,390.0,393.05,10689.0,-0.05799880167765126,1.0
2020-09-01,384.95,413.7,367.35,401.25,4808.0,0.020862485688843524,1.0
2020-09-02,398.15,405.0,384.0,402.6,2306.0,0.0033644859813084516,1.0
2020-09-03,398.0,412.25,395.35,409.3,1528.0,0.016641828117238022,1.0
2020-09-04,409.3,423.7,400.2,402.3,2414.0,-0.01710236989982894,1.0
2020-09-07,410.0,413.0,392.0,392.85,1515.0,-0.023489932885906062,1.0
2020-09-08,390.35,396.95,350.0,368.7,7850.0,-0.06147384497899966,1.0
2020-09-09,365.0,383.85,353.75,381.6,1371.0,0.034987794955248175,1.0
2020-09-10,385.0,404.85,374.15,401.25,3224.0,0.051493710691823846,1.0
2020-09-11,402.25,409.75,385.55,391.95,3021.0,-0.023177570093458,1.0
2020-09-14,389.0,420.0,389.0,403.35,5731.0,0.029085342518178514,1.0
2020-09-15,420.0,420.0,389.6,395.15,5330.0,-0.020329738440560408,1.0
2020-09-16,409.7,409.7,390.35,392.9,3887.0,-0.005694040237884335,1.0
2020-09-17,394.95,395.0,385.0,392.7,863.0,-0.0005090353779587664,1.0
2020-09-18,392.7,399.95,380.1,384.6,4653.0,-0.02062643239113815,1.0
2020-09-21,370.15,384.85,368.0,368.1,7414.0,-0.04290171606864279,1.0
2020-09-22,366.0,374.9,360.3,367.05,1548.0,-0.002852485737571353,1.0
2020-09-23,375.0,376.7,366.1,374.05,2152.0,0.019070971257321823,1.0
2020-09-24,375.05,375.05,353.8,363.0,13207.0,-0.029541505146370883,1.0
2020-09-25,374.1,376.9,361.95,371.4,882.0,0.023140495867768562,1.0
2020-09-28,374.6,374.65,352.55,363.25,2866.0,-0.021943995691976248,1.0
2020-09-29,366.45,390.0,363.0,363.2,2373.0,-0.00013764624913970014,1.0
2020-09-30,370.55,374.7,361.0,361.55,1389.0,-0.004542951541850138,1.0
2020-10-01,360.05,369.0,360.0,364.95,1355.0,0.009403955192919256,1.0
2020-10-05,370.0,382.0,362.05,366.5,28070.0,0.004247157144814384,1.0
2020-10-06,381.15,381.15,360.25,365.15,3283.0,-0.003683492496589391,1.0
2020-10-07,361.05,373.95,361.0,362.45,1918.0,-0.007394221552786462,1.0
2020-10-08,361.35,367.8,360.25,362.0,2409.0,-0.0012415505586976794,1.0
2020-10-09,357.05,368.45,355.0,365.1,1301.0,0.008563535911602305,1.0
2020-10-12,365.0,365.1,356.4,363.05,1043.0,-0.005614900027389735,1.0
2020-10-13,369.9,369.9,362.05,363.15,1399.0,0.0002754441536978458,1.0
2020-10-14,370.0,370.0,356.25,360.3,2458.0,-0.007847996695580228,1.0
2020-10-15,363.05,387.0,360.0,360.55,4129.0,0.0006938662225923764,1.0
2020-10-16,358.05,364.7,358.0,361.2,377.0,0.0018028012758284362,1.0
2020-10-19,366.05,374.8,361.8,365.05,1755.0,0.01065891472868219,1.0
2020-10-20,365.2,371.95,353.75,370.3,2334.0,0.014381591562799612,1.0
2020-10-21,371.9,382.9,371.05,372.75,2813.0,0.006616257088846833,1.0
2020-10-22,370.0,384.95,362.3,370.7,2490.0,-0.005499664654594283,1.0
2020-10-23,366.3,379.45,364.05,370.0,795.0,-0.0018883193957377475,1.0
2020-10-26,361.05,378.5,361.05,370.7,1209.0,0.0018918918918917615,1.0
2020-10-27,366.0,379.0,361.45,369.05,1071.0,-0.004451038575667643,1.0
2020-10-28,368.05,386.95,363.15,379.75,5075.0,0.028993361333152556,1.0
2020-10-29,379.75,379.75,367.4,371.65,1032.0,-0.02132982225148128,1.0
2020-10-30,367.95,385.0,361.0,364.7,1045.0,-0.018700390152024737,1.0
2020-11-02,373.0,375.05,353.8,362.5,650.0,-0.006032355360570341,1.0
2020-11-03,374.05,377.3,358.55,362.8,1411.0,0.0008275862068964912,1.0
2020-11-04,360.05,373.95,356.6,362.2,1581.0,-0.001653803748621896,1.0
2020-11-05,364.15,376.05,363.35,370.8,2390.0,0.0237437879624518,1.0
2020-11-06,370.95,381.05,370.95,379.5,1229.0,0.023462783171521062,1.0
2020-11-09,380.95,381.6,363.75,366.25,3973.0,-0.034914361001317507,1.0
2020-11-10,363.45,379.0,361.1,372.25,4687.0,0.01638225255972703,1.0
2020-11-11,371.05,392.0,364.0,382.2,8919.0,0.02672934855607778,1.0
2020-11-12,388.75,395.0,375.6,379.5,8447.0,-0.007064364207221341,1.0
2020-11-13,383.05,396.3,379.6,386.0,6729.0,0.017127799736495364,1.0
2020-11-14,408.3,420.0,382.05,391.55,914.0,0.014378238341969052,1.0
2020-11-17,391.0,399.35,366.4,371.45,7614.0,-0.05133444004597121,1.0
2020-11-18,378.9,379.9,368.0,372.1,5141.0,0.0017498990442859075,1.0
2020-11-19,368.15,378.9,367.1,370.5,3660.0,-0.004299919376511752,1.0
2020-11-20,368.25,380.05,368.05,372.0,5220.0,0.004048582995951344,1.0
2020-11-23,378.0,378.0,357.1,365.3,5546.0,-0.018010752688171983,1.0
2020-11-24,372.05,374.2,367.5,370.25,1288.0,0.013550506433068765,1.0
2020-11-25,375.9,382.0,366.05,372.55,9352.0,0.006212018906144534,1.0
2020-11-26,370.2,372.45,367.0,369.4,703.0,-0.008455240907260908,1.0
2020-11-27,365.05,378.0,361.35,371.5,1937.0,0.005684894423389375,1.0
2020-12-01,379.95,379.95,367.0,372.9,3506.0,0.003768506056527565,1.0
2020-12-02,378.7,378.95,369.95,376.55,3013.0,0.009788146956288601,1.0
2020-12-03,376.95,379.95,371.9,375.95,7072.0,-0.001593413889257822,1.0
2020-12-04,378.95,381.5,375.15,377.4,2592.0,0.00385689586381166,1.0
2020-12-07,376.05,394.0,373.0,384.45,16807.0,0.018680445151033398,1.0
2020-12-08,404.85,413.825,389.525,396.7,16430.5,-0.0074386974292097174,1.0
2020-12-09,433.65,433.65,406.05,408.95,16054.0,-0.03355784000945283,1.0
2020-12-10,407.6,414.0,393.75,411.45,4375.0,0.006113216774666919,1.0
2020-12-11,415.0,415.0,398.1,409.1,5919.0,-0.005711508081176264,1.0
2020-12-14,410.0,415.0,397.0,401.45,5057.0,-0.01869958445367892,1.0
2020-12-15,401.0,413.95,395.0,400.7,4916.0,-0.0018682276746793125,1.0
2020-12-16,400.05,413.0,400.05,410.55,6318.0,0.024581981532318498,1.0
2020-12-17,414.2,414.2,400.0,401.6,7452.0,-0.021800024357569114,1.0
2020-12-18,397.05,404.9,395.0,397.0,11967.0,-0.011454183266932372,1.0
2020-12-21,396.05,399.85,353.65,379.3,8789.0,-0.04458438287153654,1.0
2020-12-22,372.0,390.0,362.0,375.4,6947.0,-0.01028209860268925,1.0
2020-12-23,370.05,375.0,363.0,371.1,5015.0,-0.011454448588172461,1.0
2020-12-24,371.85,398.0,371.85,384.05,11232.0,0.03489625437887356,1.0
2020-12-28,387.85,396.7,374.25,385.8,4153.0,0.0045566983465694655,1.0
2020-12-29,395.0,398.0,384.65,393.3,5274.0,0.019440124416796323,1.0
2020-12-30,396.85,396.85,376.2,389.75,5534.0,-0.009026188660056,1.0
2020-12-31,385.05,393.0,385.0,389.6,1907.0,-0.00038486209108401503,1.0
2021-01-01,389.95,393.9,386.0,387.5,2894.0,-0.005390143737166397,1.0
2021-01-04,387.5,397.65,380.0,385.45,4785.0,-0.0052903225806452125,1.0
2021-01-05,382.05,389.3,378.25,384.45,5043.0,-0.002594370216629893,1.0
2021-01-06,384.55,388.95,379.45,383.1,2085.0,-0.003511509949278069,1.0
2021-01-07,394.95,394.95,380.25,384.45,3388.0,0.0035238841033671253,1.0
2021-01-08,390.0,390.0,377.0,378.25,7049.0,-0.0161269345818702,1.0
2021-01-11,395.0,395.0,375.0,376.55,3790.0,-0.004494382022471877,1.0
2021-01-12,376.6,376.6,366.0,370.1,6487.0,-0.017129199309520615,1.0
2021-01-13,374.95,378.7,365.1,367.2,3540.0,-0.007835720075655361,1.0
