Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-07-02,161.35,167.65,159.7,164.65,1500449.0,0.025856697819314656,1.0
2014-07-03,165.1,165.95,158.15,159.35,638239.0,-0.03218949286365025,1.0
2014-07-04,159.85,161.95,153.9,155.9,1313189.0,-0.02165045497332907,1.0
2014-07-07,155.5,159.6,154.7,155.45,792940.0,-0.002886465683130335,1.0
2014-07-08,156.5,156.7,150.0,151.7,1054750.0,-0.024123512383403045,1.0
2014-07-09,152.4,152.4,140.05,146.05,627245.0,-0.037244561634805384,1.0
2014-07-10,146.0,159.6,142.5,150.6,935568.0,0.031153714481341854,1.0
2014-07-11,150.0,154.5,141.6,143.4,473589.0,-0.047808764940239,1.0
2014-07-14,139.1,143.7,136.75,141.35,1015472.0,-0.01429567642956775,1.0
2014-07-15,143.5,149.45,143.5,147.85,546523.0,0.04598514326140779,1.0
2014-07-16,146.55,151.9,146.3,150.05,608425.0,0.014879945891105972,1.0
2014-07-17,149.05,153.65,148.0,151.7,538873.0,0.010996334555148035,1.0
2014-07-18,151.25,155.6,148.0,154.75,663631.0,0.020105471324983526,1.0
2014-07-21,153.25,159.6,153.25,155.35,581772.0,0.0038772213247173504,1.0
2014-07-22,155.8,158.0,148.0,148.7,581919.0,-0.042806565819118125,1.0
2014-07-23,149.7,150.3,144.0,145.1,469935.0,-0.024209818426361718,1.0
2014-07-24,145.15,150.5,143.05,147.85,479385.0,0.018952446588559546,1.0
2014-07-25,148.5,148.7,140.3,141.75,497192.0,-0.04125803178897525,1.0
2014-07-28,142.65,145.8,141.0,141.85,379810.0,0.000705467372134061,1.0
2014-07-30,147.0,148.35,141.55,142.45,778970.0,0.004229820232640069,1.0
2014-07-31,143.35,145.2,139.4,140.0,416630.0,-0.017199017199017175,1.0
2014-08-01,137.8,139.0,133.0,133.55,577151.0,-0.04607142857142854,1.0
2014-08-04,134.05,138.0,133.7,135.1,280921.0,0.011606140022463407,1.0
2014-08-05,135.55,137.7,134.0,135.1,405533.0,0.0,1.0
2014-08-06,134.05,137.0,132.8,133.35,468113.0,-0.012953367875647714,1.0
2014-08-07,133.45,134.25,130.5,131.15,257567.0,-0.01649793775778019,1.0
2014-08-08,129.0,129.0,121.5,123.0,808709.0,-0.062142584826534564,1.0
2014-08-11,124.25,127.0,124.0,124.95,237879.0,0.01585365853658538,1.0
2014-08-12,125.6,129.1,124.5,127.75,420012.0,0.022408963585434094,1.0
2014-08-13,126.5,128.0,120.55,124.2,314207.0,-0.02778864970645789,1.0
2014-08-14,123.5,125.35,122.6,123.65,467546.0,-0.004428341384863144,1.0
2014-08-18,122.6,128.9,122.6,126.9,417131.0,0.026283865750101,1.0
2014-08-19,127.5,129.9,127.15,127.75,663648.0,0.006698187549251333,1.0
2014-08-20,127.25,133.75,125.15,130.65,1730021.0,0.022700587084148793,1.0
2014-08-21,130.8,133.8,125.5,126.15,1060640.0,-0.03444316877152698,1.0
2014-08-22,126.95,129.85,126.95,128.3,706057.0,0.017043202536662694,1.0
2014-08-25,127.5,136.7,127.5,130.45,2223553.0,0.016757599376461263,1.0
2014-08-26,130.0,130.0,126.5,128.05,464262.0,-0.018397853583748347,1.0
2014-08-27,134.0,138.4,132.0,136.95,2579729.0,0.06950409996095264,1.0
2014-08-28,137.8,138.3,133.5,134.05,792472.0,-0.02117561153705716,1.0
2014-09-01,134.8,139.5,133.5,138.15,777493.0,0.030585602387168898,1.0
2014-09-02,139.8,141.35,136.7,138.5,968054.0,0.002533478103510678,1.0
2014-09-03,138.65,139.45,135.55,136.3,445168.0,-0.01588447653429592,1.0
2014-09-04,135.0,142.0,135.0,141.25,1449536.0,0.03631694790902418,1.0
2014-09-05,142.1,145.5,140.0,141.1,885479.0,-0.001061946902654931,1.0
2014-09-08,150.55,153.1,147.375,148.95,1091644.5,-0.016729677554999156,1.0
2014-09-09,159.0,160.7,154.75,156.8,1297810.0,-0.03239740820734338,1.0
2014-09-10,156.65,168.4,154.5,166.3,2954074.0,0.06058673469387754,1.0
2014-09-11,167.7,173.25,166.85,169.85,2135086.0,0.021346963319302414,1.0
2014-09-12,170.75,173.2,163.1,164.6,759768.0,-0.030909626140712354,1.0
2014-09-15,164.8,168.7,159.55,167.25,885227.0,0.016099635479951413,1.0
2014-09-16,166.25,170.7,153.65,155.45,1138684.0,-0.07055306427503749,1.0
2014-09-17,158.0,159.45,148.5,152.1,830986.0,-0.021550337729173363,1.0
2014-09-18,151.0,158.5,150.0,154.85,855544.0,0.01808021038790275,1.0
2014-09-19,155.7,157.2,151.25,151.95,721675.0,-0.01872780109783667,1.0
2014-09-22,151.0,151.95,145.25,146.05,725264.0,-0.03882856202698237,1.0
2014-09-23,146.4,149.7,138.9,139.75,1042890.0,-0.043135912358781336,1.0
2014-09-24,139.2,144.1,134.8,141.6,1238737.0,0.013237924865831863,1.0
2014-09-25,141.2,142.05,132.25,134.35,472708.0,-0.051200564971751406,1.0
2014-09-26,134.8,139.7,132.05,138.25,524210.0,0.029028656494231475,1.0
2014-09-29,138.35,141.5,136.25,137.45,402043.0,-0.005786618444846403,1.0
2014-09-30,137.6,139.95,135.4,136.1,305617.0,-0.009821753364859909,1.0
2014-10-01,136.8,137.4,133.05,133.3,205649.0,-0.020573108008816954,1.0
2014-10-07,132.0,133.65,130.2,131.0,285160.0,-0.017254313578394687,1.0
2014-10-08,130.05,137.7,130.05,136.45,421919.0,0.04160305343511439,1.0
2014-10-09,139.4,141.4,138.4,139.95,528586.0,0.025650421399780132,1.0
2014-10-10,136.35,139.9,136.0,136.75,319268.0,-0.02286530903894235,1.0
2014-10-13,135.4,141.8,134.1,139.35,342882.0,0.01901279707495429,1.0
2014-10-14,139.5,146.0,139.5,143.85,732806.0,0.03229278794402579,1.0
2014-10-16,141.35,143.25,137.0,138.25,354100.0,-0.038929440389294356,1.0
2014-10-17,138.65,139.75,135.8,138.3,240669.0,0.0003616636528029904,1.0
2014-10-20,140.55,159.3,140.15,156.05,3580438.0,0.12834417932031816,1.0
2014-10-21,156.95,161.0,153.8,157.7,1626689.0,0.010573534123678119,1.0
2014-10-22,158.45,158.85,152.55,154.1,440956.0,-0.022828154724159777,1.0
2014-10-23,155.55,156.8,153.0,154.1,136720.0,0.0,1.0
2014-10-27,155.5,162.95,155.5,158.55,874339.0,0.028877352368591902,1.0
2014-10-28,159.4,165.5,156.6,163.35,1414212.0,0.03027436140018902,1.0
2014-10-29,165.5,168.2,163.05,164.55,1033617.0,0.007346189164371131,1.0
2014-10-30,163.15,163.9,160.0,161.95,436368.0,-0.015800668489820868,1.0
2014-10-31,162.6,165.9,162.05,164.65,558229.0,0.01667181228774317,1.0
2014-11-03,165.1,165.75,162.0,164.05,345784.0,-0.003644093531733894,1.0
2014-11-05,165.2,167.2,163.25,163.85,789587.0,-0.0012191405059434057,1.0
2014-11-07,164.8,165.0,158.5,159.6,347317.0,-0.02593835825450108,1.0
2014-11-10,158.2,161.0,155.6,156.75,279775.0,-0.017857142857142794,1.0
2014-11-11,156.5,158.15,154.05,154.9,195051.0,-0.01180223285486437,1.0
2014-11-12,154.5,157.95,152.8,153.35,196819.0,-0.010006455777921364,1.0
2014-11-13,153.1,158.75,151.5,153.9,396317.0,0.003586566677535208,1.0
2014-11-14,153.0,155.75,151.75,152.3,171021.0,-0.010396361273554255,1.0
2014-11-17,152.0,157.5,151.2,156.2,433731.0,0.02560735390676272,1.0
2014-11-18,158.0,168.75,157.8,163.35,1588823.0,0.045774647887323994,1.0
2014-11-19,164.3,167.4,159.7,160.55,897359.0,-0.01714110805019886,1.0
2014-11-20,160.0,162.7,155.65,157.8,371764.0,-0.017128620367486747,1.0
2014-11-21,158.0,161.3,156.0,156.55,274555.0,-0.00792141951837766,1.0
2014-11-24,157.9,158.95,153.3,154.0,274286.0,-0.016288725646758317,1.0
2014-11-25,154.15,154.95,146.7,148.75,372300.0,-0.03409090909090906,1.0
2014-11-26,148.0,164.9,147.85,159.7,1765607.0,0.07361344537815118,1.0
2014-11-27,160.9,164.25,158.2,158.75,844525.0,-0.00594865372573572,1.0
2014-11-28,159.5,160.4,156.55,157.3,333223.0,-0.00913385826771651,1.0
2014-12-01,156.75,158.75,153.2,154.65,357755.0,-0.016846789574062382,1.0
2014-12-02,153.45,160.9,153.45,159.8,758117.0,0.033301002263175006,1.0
2014-12-03,159.85,164.9,159.6,161.0,531048.0,0.007509386733416612,1.0
2014-12-04,160.4,167.25,159.5,162.3,939797.0,0.008074534161490732,1.0
2014-12-05,162.0,165.5,162.0,163.8,723224.0,0.009242144177449063,1.0
2014-12-08,163.7,163.7,158.0,159.45,394545.0,-0.026556776556776684,1.0
2014-12-09,159.9,159.9,155.05,155.45,133695.0,-0.02508623392913134,1.0
2014-12-10,155.55,162.4,155.55,159.25,346822.0,0.024445159215181755,1.0
2014-12-11,158.0,164.2,154.1,161.75,626783.0,0.01569858712715866,1.0
2014-12-12,160.4,162.95,156.0,156.45,271287.0,-0.032766615146831546,1.0
2014-12-15,155.0,157.7,154.6,154.95,419190.0,-0.009587727708533111,1.0
2014-12-16,153.4,159.2,153.35,154.55,524982.0,-0.0025814778960954188,1.0
2014-12-17,154.0,163.4,153.1,161.1,715749.0,0.042381106438045935,1.0
2014-12-18,164.0,182.65,161.1,180.4,4047381.0,0.11980136561142163,1.0
2014-12-19,183.75,186.15,165.1,168.65,2271993.0,-0.06513303769401335,1.0
2014-12-22,169.0,173.4,165.8,168.3,1008413.0,-0.002075303883782964,1.0
2014-12-23,168.55,175.0,167.35,169.1,1232669.0,0.004753416518122222,1.0
2014-12-24,169.5,172.4,163.0,164.55,728444.0,-0.026907155529272475,1.0
2014-12-26,165.75,168.6,161.35,164.45,814418.0,-0.0006077180188394093,1.0
2014-12-29,165.7,168.1,161.15,161.9,545043.0,-0.015506232897537164,1.0
2014-12-30,163.0,164.8,159.3,159.9,642656.0,-0.012353304508956109,1.0
2014-12-31,158.5,162.4,158.0,158.7,623612.0,-0.0075046904315198,1.0
2015-01-01,159.0,162.3,157.75,158.65,585060.0,-0.00031505986137359,1.0
2015-01-02,159.1,166.4,159.1,161.95,1573345.0,0.02080050425464841,1.0
2015-01-05,162.3,167.4,161.4,161.9,1106723.0,-0.00030873726458768846,1.0
2015-01-06,161.1,163.9,158.5,160.4,821284.0,-0.009264978381717137,1.0
2015-01-07,161.05,162.6,157.0,160.4,395062.0,0.0,1.0
2015-01-08,162.0,166.85,162.0,164.8,860191.0,0.027431421446383997,1.0
2015-01-09,165.9,170.0,163.2,164.3,961679.0,-0.0030339805825242427,1.0
2015-01-12,164.95,169.9,163.8,167.95,1123270.0,0.022215459525258607,1.0
2015-01-13,168.9,175.45,167.7,168.85,1399345.0,0.005358737719559414,1.0
2015-01-14,168.0,170.3,165.5,167.15,477501.0,-0.010068107787977398,1.0
2015-01-15,169.0,169.9,164.8,165.5,407919.0,-0.009871373018247143,1.0
2015-01-16,165.1,167.15,163.1,164.3,652790.0,-0.007250755287009025,1.0
2015-01-19,165.0,169.4,165.0,167.7,677838.0,0.020693852708459914,1.0
2015-01-20,167.5,173.65,167.5,170.35,1187976.0,0.015802027429934418,1.0
2015-01-21,171.3,171.6,167.75,168.6,265692.0,-0.010272967420017598,1.0
2015-01-22,169.7,170.5,166.15,167.15,223164.0,-0.008600237247924025,1.0
2015-01-23,168.9,175.4,164.25,174.15,1157227.0,0.04187855219862402,1.0
2015-01-27,175.3,178.2,172.65,175.45,1333833.0,0.0074648291702554825,1.0
2015-01-28,174.2,178.5,172.1,173.45,629953.0,-0.011399259048161858,1.0
2015-01-29,173.8,175.8,169.5,170.55,498355.0,-0.01671951571057928,1.0
2015-01-30,171.95,174.4,170.5,171.75,378524.0,0.0070360598065082325,1.0
2015-02-02,180.0,181.85,174.4,174.95,1241042.0,0.018631732168850057,1.0
2015-02-03,175.15,176.5,171.5,173.1,322578.0,-0.010574449842812195,1.0
2015-02-04,173.9,174.9,171.5,172.35,295551.0,-0.004332755632582286,1.0
2015-02-05,172.9,176.0,168.2,170.1,392977.0,-0.01305483028720622,1.0
2015-02-06,170.9,171.05,164.5,165.4,254718.0,-0.027630805408583092,1.0
2015-02-09,164.0,166.2,161.8,164.6,229251.0,-0.0048367593712213,1.0
2015-02-10,163.1,168.8,160.4,167.2,273150.0,0.015795868772782384,1.0
2015-02-11,169.0,170.6,166.1,167.3,229180.0,0.0005980861244021529,1.0
2015-02-12,168.45,173.0,168.4,170.7,230558.0,0.020322773460848653,1.0
2015-02-13,171.45,172.5,169.05,170.75,214306.0,0.0002929115407148686,1.0
2015-02-16,170.05,176.0,170.05,171.7,309710.0,0.005563689604685118,1.0
2015-02-18,172.9,174.4,171.25,172.4,197484.0,0.004076878276062956,1.0
2015-02-19,172.1,177.0,169.15,175.2,447759.0,0.016241299303944245,1.0
2015-02-20,175.2,176.4,171.1,171.7,200493.0,-0.01997716894977164,1.0
2015-02-23,173.0,175.5,170.9,172.75,238282.0,0.006115317414094434,1.0
2015-02-24,173.4,178.0,169.8,176.1,485959.0,0.019392185238784387,1.0
2015-02-25,177.85,179.4,173.25,174.1,265238.0,-0.011357183418512218,1.0
2015-02-26,173.0,174.8,169.1,169.85,185370.0,-0.024411257897759886,1.0
2015-02-27,171.05,173.45,170.85,171.55,382323.0,0.010008831321754563,1.0
2015-02-28,173.5,176.5,166.35,169.25,269235.0,-0.013407169921305861,1.0
2015-03-02,170.95,172.4,167.25,170.4,269879.0,0.00679468242245207,1.0
2015-03-03,170.5,171.9,168.05,169.6,370871.0,-0.0046948356807512415,1.0
2015-03-04,170.8,171.45,166.95,167.5,566466.0,-0.012382075471698117,1.0
2015-03-05,167.9,170.45,166.1,168.8,187465.0,0.00776119402985076,1.0
2015-03-09,167.65,169.3,164.35,166.1,188074.0,-0.015995260663507205,1.0
2015-03-10,167.95,169.3,164.5,165.15,211398.0,-0.005719446116797089,1.0
2015-03-11,165.4,166.45,162.3,164.0,243053.0,-0.006963366636391188,1.0
2015-03-12,164.6,165.0,162.0,162.65,243571.0,-0.008231707317073123,1.0
2015-03-13,163.45,164.3,160.1,161.1,335826.0,-0.009529664924684988,1.0
2015-03-16,161.0,161.05,156.0,156.95,274986.0,-0.025760397268777213,1.0
2015-03-17,158.4,162.25,157.25,159.8,796249.0,0.01815864925135413,1.0
2015-03-18,160.0,160.9,157.35,158.8,252752.0,-0.006257822277847325,1.0
2015-03-19,160.0,167.4,158.6,164.65,476928.0,0.03683879093198983,1.0
2015-03-20,164.7,165.25,159.0,159.75,731570.0,-0.029760097175827505,1.0
2015-03-23,160.0,166.35,158.25,165.15,533291.0,0.033802816901408406,1.0
2015-03-24,163.35,163.9,160.1,161.45,186052.0,-0.022403875264910833,1.0
2015-03-25,161.45,163.45,158.75,161.7,250362.0,0.0015484670176524329,1.0
2015-03-26,173.0,176.25,164.4,166.85,2593814.0,0.03184910327767465,1.0
2015-03-27,167.0,167.0,159.0,162.05,283565.0,-0.028768354809709185,1.0
2015-03-30,163.65,164.8,160.3,161.4,192919.0,-0.004011107682813986,1.0
2015-03-31,162.0,165.5,161.5,163.55,252018.0,0.01332094175960341,1.0
2015-04-01,164.8,166.7,161.0,161.9,1175731.0,-0.010088657902782017,1.0
2015-04-06,162.45,165.4,162.2,163.3,166678.0,0.008647313156269432,1.0
2015-04-07,163.9,166.4,160.8,164.85,246685.0,0.009491733006735892,1.0
2015-04-08,165.55,167.35,162.4,162.9,182561.0,-0.01182893539581431,1.0
2015-04-09,164.05,165.7,160.2,161.35,314796.0,-0.009515039901780264,1.0
2015-04-10,162.85,164.4,161.5,162.6,276383.0,0.007747133560582542,1.0
2015-04-13,162.25,173.0,162.25,171.5,598965.0,0.05473554735547359,1.0
2015-04-15,171.5,174.2,167.35,168.8,414412.0,-0.01574344023323604,1.0
2015-04-16,167.55,171.7,165.5,169.45,194830.0,0.0038507109004737305,1.0
2015-04-17,169.7,169.75,163.5,164.15,147600.0,-0.031277663027441616,1.0
2015-04-20,165.75,165.75,160.05,161.95,157558.0,-0.013402375875723571,1.0
2015-04-21,163.0,164.5,161.05,163.3,161741.0,0.008335906143871696,1.0
2015-04-22,163.9,164.2,162.1,163.35,91978.0,0.0003061849357011148,1.0
2015-04-23,164.85,165.4,162.85,163.55,94578.0,0.0012243648607286328,1.0
2015-04-24,164.45,164.45,159.85,160.7,137284.0,-0.01742586365026,1.0
2015-04-27,160.95,161.55,156.7,158.55,219066.0,-0.013378967019290422,1.0
2015-04-28,159.95,164.3,157.8,163.35,215526.0,0.03027436140018902,1.0
2015-04-29,161.2,166.5,161.2,165.0,250435.0,0.010101010101010166,1.0
2015-04-30,163.9,165.9,163.0,165.1,153600.0,0.0006060606060604989,1.0
2015-05-04,164.1,165.7,163.8,164.6,62197.0,-0.0030284675953967666,1.0
2015-05-05,165.0,165.5,163.5,164.1,75172.0,-0.0030376670716889542,1.0
2015-05-06,163.5,164.2,158.0,161.9,257569.0,-0.013406459475929222,1.0
2015-05-07,162.8,162.85,157.65,159.15,594149.0,-0.016985793699814677,1.0
2015-05-08,160.5,161.45,157.5,159.65,99375.0,0.003141690229343297,1.0
2015-05-11,160.05,162.8,157.3,158.05,331742.0,-0.0100219229564672,1.0
2015-05-12,160.9,162.7,157.05,158.25,289267.0,0.0012654223347041693,1.0
2015-05-13,165.55,172.65,163.15,164.75,1718343.0,0.041074249605055346,1.0
2015-05-14,165.0,167.8,164.25,164.85,291272.0,0.000606980273140989,1.0
2015-05-15,165.5,166.0,161.6,162.9,161132.0,-0.01182893539581431,1.0
2015-05-18,164.7,166.1,162.2,163.4,190346.0,0.0030693677102517913,1.0
2015-05-19,164.25,166.35,162.35,162.45,193985.0,-0.005813953488372214,1.0
2015-05-20,163.0,164.4,162.8,163.6,111625.0,0.007079101261926679,1.0
2015-05-21,162.3,164.0,161.1,162.2,94668.0,-0.008557457212713948,1.0
2015-05-22,163.3,163.3,160.15,160.8,118856.0,-0.008631319358816114,1.0
2015-05-25,161.8,161.8,159.5,160.4,90678.0,-0.0024875621890547706,1.0
2015-05-26,161.9,161.9,156.65,157.25,135273.0,-0.019638403990024922,1.0
2015-05-27,157.0,163.3,155.6,160.45,168191.0,0.020349761526232024,1.0
2015-05-28,161.35,162.15,159.2,161.5,211494.0,0.006544094733561989,1.0
2015-05-29,161.4,163.0,160.5,162.4,530107.0,0.005572755417956765,1.0
2015-06-01,162.4,162.85,160.1,160.5,120599.0,-0.011699507389162589,1.0
2015-06-02,160.1,161.5,158.9,159.5,78648.0,-0.006230529595015577,1.0
2015-06-03,160.4,160.4,155.1,155.9,540724.0,-0.022570532915360486,1.0
2015-06-04,157.35,157.35,149.6,151.8,152430.0,-0.026298909557408545,1.0
2015-06-05,153.45,153.8,150.65,152.0,75631.0,0.0013175230566533358,1.0
2015-06-08,152.9,152.9,146.1,146.95,82668.0,-0.03322368421052635,1.0
2015-06-09,147.25,147.8,144.4,145.2,88809.0,-0.011908812521265744,1.0
2015-06-10,145.55,150.8,145.2,145.85,144684.0,0.004476584022038654,1.0
2015-06-11,148.75,153.0,145.3,146.5,453394.0,0.004456633527596843,1.0
2015-06-12,145.95,146.5,140.5,140.95,126700.0,-0.0378839590443687,1.0
2015-06-15,142.7,145.0,140.1,142.25,122227.0,0.009223128769067168,1.0
2015-06-16,142.25,144.0,139.8,142.0,82506.0,-0.0017574692442882123,1.0
2015-06-17,142.95,146.0,142.6,143.5,140084.0,0.010563380281690238,1.0
2015-06-18,143.6,145.8,143.35,144.3,109850.0,0.0055749128919861946,1.0
2015-06-19,144.95,145.9,138.5,139.8,258698.0,-0.03118503118503113,1.0
2015-06-22,140.7,143.9,138.05,143.0,180613.0,0.022889842632331847,1.0
2015-06-23,143.4,150.7,141.55,145.05,502251.0,0.014335664335664466,1.0
2015-06-24,145.95,149.0,142.0,142.95,232699.0,-0.014477766287487204,1.0
2015-06-25,142.95,144.75,141.1,141.5,148856.0,-0.010143406785589337,1.0
2015-06-26,141.5,143.8,141.1,141.95,111026.0,0.0031802120141342094,1.0
2015-06-29,140.0,140.0,136.75,138.85,161803.0,-0.021838675589996415,1.0
2015-06-30,139.2,141.45,137.05,140.0,408984.0,0.008282319049333964,1.0
2015-07-01,140.75,143.1,140.25,140.75,145269.0,0.005357142857142838,1.0
2015-07-02,141.75,143.3,140.2,141.1,711319.0,0.00248667850799289,1.0
2015-07-03,141.0,144.2,140.75,142.05,232165.0,0.006732813607370769,1.0
2015-07-06,140.95,143.2,140.25,142.15,138441.0,0.0007039774727208847,1.0
2015-07-07,142.3,145.0,141.65,142.65,178371.0,0.003517411185367525,1.0
2015-07-08,141.6,145.9,139.15,143.4,247615.0,0.00525762355415349,1.0
2015-07-09,144.4,149.8,141.9,142.45,500615.0,-0.006624825662482681,1.0
2015-07-10,143.8,149.5,143.5,148.35,341348.0,0.041418041418041396,1.0
2015-07-13,149.9,151.95,145.85,146.75,352365.0,-0.010785305021907665,1.0
2015-07-14,146.55,147.7,144.5,144.95,157693.0,-0.012265758091993262,1.0
2015-07-15,146.0,147.9,144.3,144.65,136259.0,-0.002069679199723895,1.0
2015-07-16,144.6,147.8,144.6,146.35,138800.0,0.011752506049083955,1.0
2015-07-17,147.3,151.9,145.1,150.15,531233.0,0.025965152032798144,1.0
2015-07-20,150.95,151.4,147.4,147.75,123832.0,-0.015984015984015998,1.0
2015-07-21,148.35,148.7,145.15,145.4,115019.0,-0.015905245346869656,1.0
2015-07-22,145.65,147.5,145.0,146.15,76795.0,0.005158184319119741,1.0
2015-07-23,146.6,148.9,146.25,148.2,159293.0,0.014026684912760823,1.0
2015-07-24,148.1,150.2,145.35,146.0,192738.0,-0.014844804318488447,1.0
2015-07-27,144.2,146.5,141.2,141.9,102945.0,-0.02808219178082183,1.0
2015-07-28,140.7,144.8,139.2,139.7,161893.0,-0.015503875968992387,1.0
2015-07-29,140.7,144.0,140.1,140.55,162937.0,0.006084466714388226,1.0
2015-07-30,141.8,148.4,141.65,145.0,339365.0,0.031661330487370964,1.0
2015-07-31,146.35,148.3,145.4,146.2,219445.0,0.008275862068965356,1.0
2015-08-03,146.6,151.9,145.55,150.2,307665.0,0.02735978112175097,1.0
2015-08-04,151.7,164.8,151.5,163.7,1857690.0,0.08988015978695074,1.0
2015-08-05,171.0,176.7,166.3,167.75,2230633.0,0.02474037874160051,1.0
2015-08-06,168.3,173.5,164.0,164.75,697040.0,-0.01788375558867361,1.0
2015-08-07,165.5,174.9,160.35,172.8,1127602.0,0.048861911987860385,1.0
2015-08-10,172.75,180.8,170.0,174.2,1435503.0,0.008101851851851638,1.0
2015-08-11,175.0,176.6,167.5,169.65,391658.0,-0.026119402985074536,1.0
2015-08-12,169.0,169.0,161.6,162.5,239220.0,-0.04214559386973182,1.0
2015-08-13,163.05,170.5,163.05,166.3,234379.0,0.02338461538461556,1.0
2015-08-14,167.35,180.0,165.2,178.0,732425.0,0.07035478051713762,1.0
2015-08-17,179.75,187.4,174.4,179.5,925466.0,0.008426966292134797,1.0
2015-08-18,180.4,191.9,175.65,183.9,1441025.0,0.024512534818941445,1.0
2015-08-19,183.5,187.5,179.0,182.35,596703.0,-0.008428493746601484,1.0
2015-08-20,181.3,183.8,172.95,174.55,303585.0,-0.04277488346586222,1.0
2015-08-21,172.5,175.5,167.4,174.35,277768.0,-0.0011458034947007256,1.0
2015-08-24,165.0,167.9,141.95,148.55,400602.0,-0.14797820476053902,1.0
2015-08-25,152.0,158.0,140.05,149.6,463624.0,0.007068327162571331,1.0
2015-08-26,149.95,156.7,146.0,150.4,248710.0,0.005347593582887722,1.0
2015-08-27,154.4,156.35,153.0,154.8,177989.0,0.0292553191489362,1.0
2015-08-28,157.3,162.7,154.25,155.4,267742.0,0.003875968992248069,1.0
2015-08-31,156.0,158.2,153.0,154.55,225747.0,-0.005469755469755477,1.0
2015-09-01,153.1,154.2,149.05,152.95,241498.0,-0.010352636687156358,1.0
2015-09-02,153.5,159.8,152.55,154.75,231409.0,0.011768551814318462,1.0
2015-09-03,156.4,160.3,153.6,158.3,209596.0,0.022940226171243916,1.0
2015-09-04,157.7,157.7,150.2,151.65,180690.0,-0.04200884396715099,1.0
2015-09-07,153.75,154.8,146.0,146.9,155598.0,-0.03132212331025386,1.0
2015-09-08,147.95,152.0,147.3,149.6,229459.0,0.018379850238257278,1.0
2015-09-09,152.0,157.3,151.45,153.0,311310.0,0.022727272727272707,1.0
2015-09-10,151.0,154.4,148.25,153.15,191523.0,0.0009803921568627416,1.0
2015-09-11,154.0,156.5,152.2,153.2,100704.0,0.00032647730982682255,1.0
2015-09-14,154.4,156.0,152.1,155.05,111379.0,0.01207571801566587,1.0
2015-09-15,154.1,159.8,154.1,156.6,221486.0,0.009996775233795496,1.0
2015-09-16,158.8,158.8,156.7,157.5,92670.0,0.005747126436781658,1.0
2015-09-18,162.0,168.0,160.0,165.5,458676.0,0.050793650793650835,1.0
2015-09-21,167.5,182.85,166.9,179.4,1181175.0,0.08398791540785511,1.0
2015-09-22,180.9,186.6,170.4,173.25,830353.0,-0.03428093645484953,1.0
2015-09-23,173.2,183.0,169.65,180.9,405398.0,0.04415584415584428,1.0
2015-09-24,181.0,186.8,180.0,181.6,512568.0,0.00386954118297389,1.0
2015-09-28,179.0,183.4,177.9,179.45,304346.0,-0.0118392070484582,1.0
2015-09-29,176.5,182.3,174.45,178.85,241623.0,-0.0033435497353022647,1.0
2015-09-30,181.2,181.6,175.5,178.15,216671.0,-0.003913894324853118,1.0
2015-10-01,179.9,186.0,178.55,180.1,562656.0,0.010945832163906655,1.0
2015-10-05,181.3,184.8,179.65,180.5,316796.0,0.002220988339811214,1.0
2015-10-06,181.05,184.2,178.65,179.3,289404.0,-0.006648199445983272,1.0
2015-10-07,180.75,185.25,176.55,178.2,412487.0,-0.00613496932515345,1.0
2015-10-08,178.75,181.4,177.3,178.2,202676.0,0.0,1.0
2015-10-09,179.75,181.9,176.8,177.4,160077.0,-0.0044893378226710245,1.0
2015-10-12,178.5,182.2,175.25,176.0,279120.0,-0.007891770011273946,1.0
2015-10-13,177.0,179.8,175.5,176.05,209413.0,0.00028409090909087276,1.0
2015-10-14,176.4,180.4,176.25,176.7,262060.0,0.0036921329167849404,1.0
2015-10-15,178.0,180.0,176.0,176.65,237853.0,-0.00028296547821160534,1.0
2015-10-16,177.05,178.8,175.25,175.85,193417.0,-0.004528729125389264,1.0
2015-10-19,177.0,178.3,172.1,172.7,300437.0,-0.01791299402900204,1.0
2015-10-20,173.65,188.85,173.0,186.0,1986216.0,0.07701215981470755,1.0
2015-10-21,188.3,192.0,180.0,181.65,1211926.0,-0.023387096774193483,1.0
2015-10-23,184.0,185.5,178.25,179.4,541481.0,-0.012386457473162693,1.0
2015-10-26,181.0,183.4,176.2,178.25,391098.0,-0.0064102564102563875,1.0
2015-10-27,178.25,184.9,177.35,183.35,1028903.0,0.02861150070126217,1.0
2015-10-28,184.8,187.7,182.25,183.2,775546.0,-0.000818107444777727,1.0
2015-10-29,188.5,199.9,187.0,190.65,4760700.0,0.04066593886462888,1.0
2015-10-30,192.2,197.5,187.6,194.3,1519704.0,0.01914503015997915,1.0
2015-11-02,195.45,197.7,188.1,189.8,538112.0,-0.02316006176016472,1.0
2015-11-03,190.65,192.85,187.5,188.65,336564.0,-0.006059009483666999,1.0
2015-11-04,189.8,190.9,184.5,185.2,386495.0,-0.01828783461436534,1.0
2015-11-05,185.7,190.4,182.7,185.2,639752.0,0.0,1.0
2015-11-06,185.75,187.4,181.05,182.15,367943.0,-0.016468682505399457,1.0
2015-11-09,179.75,184.4,172.25,182.9,276606.0,0.004117485588800429,1.0
2015-11-10,182.0,189.4,181.05,186.8,521166.0,0.021323127392017582,1.0
2015-11-11,189.0,192.0,188.85,190.65,214730.0,0.020610278372590995,1.0
