Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-08-27,51.1,51.7,50.25,50.7,6902.0,-0.024061597690086645,1.0
2010-08-30,51.45,54.8,51.1,51.6,21290.0,0.017751479289940697,1.0
2010-08-31,51.1,51.1,49.65,50.95,4362.0,-0.012596899224806224,1.0
2010-09-01,51.0,51.5,50.7,50.9,3200.0,-0.0009813542688911214,1.0
2010-09-02,51.3,52.5,50.9,51.9,8900.0,0.01964636542239684,1.0
2010-09-03,52.35,52.35,50.75,50.9,2603.0,-0.019267822736030782,1.0
2010-09-06,52.2,53.45,51.35,52.7,6244.0,0.035363457760314354,1.0
2010-09-07,52.95,57.5,52.3,56.5,79523.0,0.07210626185958247,1.0
2010-09-08,56.5,58.5,54.25,54.6,84690.0,-0.03362831858407078,1.0
2010-09-09,55.0,55.3,53.05,53.95,16903.0,-0.011904761904761862,1.0
2010-09-13,54.0,55.5,53.5,53.8,3919.0,-0.002780352177942591,1.0
2010-09-14,54.0,54.0,52.55,53.15,12421.0,-0.012081784386617112,1.0
2010-09-15,52.7,53.7,51.9,52.1,4223.0,-0.019755409219190945,1.0
2010-09-16,52.0,52.85,51.8,52.5,5367.0,0.007677543186180413,1.0
2010-09-17,52.05,53.8,52.05,53.05,3842.0,0.010476190476190528,1.0
2010-09-20,53.0,53.05,52.0,52.05,5661.0,-0.018850141376060336,1.0
2010-09-21,52.45,52.5,52.0,52.0,7691.0,-0.0009606147934677622,1.0
2010-09-22,50.0,52.9,50.0,52.15,5368.0,0.0028846153846153744,1.0
2010-09-23,51.3,52.45,50.65,51.2,4775.0,-0.01821668264621279,1.0
2010-09-24,51.15,55.4,51.0,53.0,85246.0,0.03515625,1.0
2010-09-27,55.8,55.8,51.9,52.15,8782.0,-0.016037735849056656,1.0
2010-09-28,53.45,56.8,51.2,53.15,52525.0,0.019175455417066223,1.0
2010-09-29,53.25,53.95,51.75,52.25,6121.0,-0.016933207902163683,1.0
2010-09-30,52.2,52.8,51.65,51.9,3530.0,-0.006698564593301426,1.0
2010-10-01,53.3,53.4,51.9,52.25,12496.0,0.00674373795761074,1.0
2010-10-04,52.6,54.85,52.5,53.7,15632.0,0.02775119617224875,1.0
2010-10-05,53.35,54.0,52.3,52.9,7229.0,-0.014897579143389295,1.0
2010-10-06,52.3,54.7,52.3,53.7,7225.0,0.015122873345935872,1.0
2010-10-07,53.8,53.8,53.0,53.15,4296.0,-0.010242085661080202,1.0
2010-10-08,52.6,53.15,52.5,53.0,6436.0,-0.002822201317027262,1.0
2010-10-11,53.1,53.85,52.1,52.9,7670.0,-0.0018867924528301883,1.0
2010-10-12,52.7,53.9,51.7,53.05,8636.0,0.002835538752362865,1.0
2010-10-13,53.55,56.8,53.55,55.5,62888.0,0.04618284637134784,1.0
2010-10-14,55.5,56.15,54.5,54.5,15294.0,-0.018018018018018056,1.0
2010-10-15,54.8,58.0,54.75,55.35,13892.0,0.015596330275229331,1.0
2010-10-18,52.2,54.3,52.2,53.4,3213.0,-0.035230352303523116,1.0
2010-10-19,53.5,54.5,53.0,53.2,1393.0,-0.0037453183520598232,1.0
2010-10-20,52.05,53.5,51.7,52.55,2655.0,-0.012218045112782017,1.0
2010-10-21,55.4,55.4,50.25,51.35,7509.0,-0.022835394862036118,1.0
2010-10-22,52.5,53.0,51.35,51.55,5837.0,0.003894839337877265,1.0
2010-10-25,52.5,52.85,51.45,52.65,1786.0,0.021338506304558802,1.0
2010-10-26,51.2,52.8,51.2,52.0,3935.0,-0.012345679012345623,1.0
2010-10-27,50.3,53.0,50.3,51.8,4298.0,-0.0038461538461539435,1.0
2010-10-28,52.0,54.4,50.4,52.45,5597.0,0.01254826254826269,1.0
2010-10-29,52.1,52.5,51.2,51.35,7979.0,-0.02097235462345093,1.0
2010-11-01,54.35,54.35,51.0,51.95,6711.0,0.011684518013632017,1.0
2010-11-02,52.0,52.25,51.3,51.7,3883.0,-0.004812319538017307,1.0
2010-11-03,51.75,52.35,51.7,52.1,2589.0,0.007736943907156624,1.0
2010-11-04,50.55,52.5,50.55,51.95,8379.0,-0.0028790786948176272,1.0
2010-11-05,51.5,52.5,51.5,52.4,556.0,0.008662175168431041,1.0
2010-11-08,51.6,52.5,51.1,51.65,2861.0,-0.014312977099236623,1.0
2010-11-09,51.7,52.45,51.0,51.2,5440.0,-0.00871248789932233,1.0
2010-11-10,51.6,55.0,51.5,53.15,13071.0,0.0380859375,1.0
2010-11-11,51.25,54.0,51.25,52.2,4211.0,-0.017873941674506066,1.0
2010-11-12,51.5,53.0,51.05,51.2,8332.0,-0.019157088122605415,1.0
2010-11-15,55.0,55.0,51.05,51.1,1822.0,-0.001953125,1.0
2010-11-16,51.1,51.45,49.35,49.9,5813.0,-0.023483365949119483,1.0
2010-11-18,49.3,50.0,47.6,48.1,8542.0,-0.03607214428857708,1.0
2010-11-19,48.85,49.0,47.5,47.8,1744.0,-0.006237006237006293,1.0
2010-11-22,46.3,49.0,46.3,48.1,2077.0,0.006276150627615218,1.0
2010-11-23,48.1,48.3,46.5,47.25,3122.0,-0.017671517671517756,1.0
2010-11-24,46.5,48.0,46.5,47.1,12884.0,-0.0031746031746031633,1.0
2010-11-25,47.15,48.5,45.15,45.35,1525.0,-0.03715498938428874,1.0
2010-11-26,45.15,45.15,42.5,42.65,7383.0,-0.05953693495038592,1.0
2010-11-29,42.25,43.25,41.25,42.55,5754.0,-0.0023446658851113966,1.0
2010-11-30,43.0,44.0,41.6,43.15,2726.0,0.014101057579318566,1.0
2010-12-01,43.15,45.6,43.15,45.4,2517.0,0.052143684820394,1.0
2010-12-02,42.25,46.35,42.25,44.1,2296.0,-0.028634361233480066,1.0
2010-12-03,44.8,44.8,43.0,43.35,1363.0,-0.017006802721088454,1.0
2010-12-06,43.5,43.9,42.0,42.2,3548.0,-0.026528258362168322,1.0
2010-12-07,43.0,43.3,41.15,41.75,1653.0,-0.010663507109004766,1.0
2010-12-08,41.0,42.0,38.7,38.85,5201.0,-0.06946107784431133,1.0
2010-12-09,38.7,40.2,37.25,37.95,8315.0,-0.02316602316602312,1.0
2010-12-10,36.05,39.35,36.05,37.9,2147.0,-0.0013175230566535578,1.0
2010-12-13,38.5,39.5,38.35,39.45,983.0,0.04089709762533,1.0
2010-12-14,39.25,40.25,39.0,39.15,1163.0,-0.0076045627376426506,1.0
2010-12-15,40.0,40.25,38.1,39.15,2732.0,0.0,1.0
2010-12-16,40.0,40.75,39.1,39.1,2901.0,-0.0012771392081736277,1.0
2010-12-20,39.35,41.0,39.35,40.35,2493.0,0.03196930946291565,1.0
2010-12-21,40.5,40.9,38.3,39.5,2911.0,-0.02106567534076831,1.0
2010-12-22,39.55,40.25,39.3,39.5,717.0,0.0,1.0
2010-12-23,39.2,39.8,38.5,38.75,1978.0,-0.01898734177215189,1.0
2010-12-24,39.5,40.25,39.0,39.05,4301.0,0.00774193548387081,1.0
2010-12-27,39.3,39.3,37.5,37.9,6893.0,-0.02944942381562099,1.0
2010-12-28,37.9,39.5,37.5,38.05,2929.0,0.003957783641160839,1.0
2010-12-29,38.0,38.65,37.0,38.4,3810.0,0.009198423127463995,1.0
2010-12-30,37.7,39.25,37.65,38.85,3265.0,0.01171875,1.0
2010-12-31,39.4,40.0,38.9,39.55,5838.0,0.018018018018017834,1.0
2011-01-03,38.7,42.5,38.7,41.35,11630.0,0.04551201011378003,1.0
2011-01-04,40.4,42.0,40.4,41.45,1925.0,0.002418379685610761,1.0
2011-01-05,40.25,42.0,40.25,41.3,1642.0,-0.00361881785283491,1.0
2011-01-06,41.0,41.3,39.7,39.7,1528.0,-0.03874092009685215,1.0
2011-01-07,39.15,40.15,39.15,39.3,734.0,-0.010075566750629816,1.0
2011-01-10,38.55,43.2,38.0,38.8,7063.0,-0.012722646310432517,1.0
2011-01-11,38.25,38.5,36.35,37.1,3893.0,-0.043814432989690566,1.0
2011-01-12,37.4,37.9,36.75,37.35,12344.0,0.006738544474393482,1.0
2011-01-13,37.35,37.85,37.0,37.1,2250.0,-0.00669344042838016,1.0
2011-01-14,37.4,37.8,37.0,37.1,1342.0,0.0,1.0
2011-01-17,35.85,38.7,35.85,37.5,1552.0,0.010781671159029615,1.0
2011-01-18,37.35,38.3,37.0,37.0,3047.0,-0.013333333333333308,1.0
2011-01-19,37.5,37.9,36.7,36.85,1223.0,-0.004054054054054013,1.0
2011-01-20,36.25,37.6,36.25,37.6,200.0,0.020352781546811416,1.0
2011-01-21,38.0,38.35,38.0,38.2,1055.0,0.015957446808510634,1.0
2011-01-24,38.2,38.5,37.05,37.3,2063.0,-0.023560209424083878,1.0
2011-01-25,37.4,41.5,36.9,37.6,8981.0,0.008042895442359255,1.0
2011-01-27,37.05,37.05,36.5,36.8,859.0,-0.021276595744680993,1.0
2011-01-28,36.45,36.45,34.65,35.0,2827.0,-0.048913043478260754,1.0
2011-01-31,33.75,36.25,33.7,36.1,2217.0,0.03142857142857136,1.0
2011-02-01,34.65,35.85,32.75,32.9,3208.0,-0.08864265927977844,1.0
2011-02-02,33.35,34.45,33.35,33.95,254.0,0.03191489361702149,1.0
2011-02-03,33.9,34.35,33.3,34.15,5902.0,0.00589101620029453,1.0
2011-02-04,33.3,34.4,33.3,33.7,1416.0,-0.013177159590043841,1.0
2011-02-07,33.3,34.2,31.75,32.6,1309.0,-0.03264094955489616,1.0
2011-02-08,32.0,32.95,29.5,29.5,3533.0,-0.0950920245398773,1.0
2011-02-09,30.95,30.95,27.45,28.45,5868.0,-0.035593220338983045,1.0
2011-02-10,29.0,29.0,26.05,27.65,3950.0,-0.02811950790861162,1.0
2011-02-11,28.8,29.75,28.25,29.25,2287.0,0.05786618444846292,1.0
2011-02-14,28.8,34.0,28.8,32.1,4768.0,0.09743589743589753,1.0
2011-02-15,32.4,33.0,32.0,32.6,1944.0,0.015576323987538832,1.0
2011-02-16,33.0,33.0,32.0,32.55,400.0,-0.0015337423312884457,1.0
2011-02-17,32.9,35.9,32.9,33.75,7368.0,0.03686635944700467,1.0
2011-02-18,35.5,38.25,32.0,32.5,6027.0,-0.03703703703703709,1.0
2011-02-21,31.6,32.75,30.8,32.5,2725.0,0.0,1.0
2011-02-22,31.75,32.5,31.05,32.0,2387.0,-0.01538461538461533,1.0
2011-02-23,32.45,32.45,30.6,30.8,1015.0,-0.03749999999999998,1.0
2011-02-24,31.85,31.85,29.1,29.7,1467.0,-0.03571428571428581,1.0
2011-02-25,30.95,30.95,29.0,29.7,2001.0,0.0,1.0
2011-02-28,29.35,31.5,28.15,30.75,2381.0,0.03535353535353547,1.0
2011-03-01,31.45,32.0,31.1,31.55,1251.0,0.026016260162601723,1.0
2011-03-03,30.65,31.0,30.15,30.4,1825.0,-0.03645007923930277,1.0
2011-03-04,29.8,30.5,28.75,29.65,4700.0,-0.024671052631578982,1.0
2011-03-07,29.35,29.5,28.0,28.45,1331.0,-0.0404721753794266,1.0
2011-03-08,28.65,30.45,28.65,30.05,1817.0,0.05623901581722324,1.0
2011-03-09,29.5,31.25,29.35,31.15,1085.0,0.03660565723793674,1.0
2011-03-10,31.45,31.75,30.25,30.3,1228.0,-0.02728731942215079,1.0
2011-03-11,29.3,30.9,29.3,30.0,765.0,-0.00990099009900991,1.0
2011-03-14,31.0,31.0,29.25,29.6,1210.0,-0.013333333333333308,1.0
2011-03-15,29.0,30.0,29.0,29.55,1081.0,-0.0016891891891892552,1.0
2011-03-16,29.75,34.0,29.7,30.85,3368.0,0.04399323181049075,1.0
2011-03-17,30.55,31.6,30.5,30.65,327.0,-0.006482982171799101,1.0
2011-03-18,30.6,30.6,29.5,29.55,1277.0,-0.03588907014681886,1.0
2011-03-21,29.5,29.5,28.0,28.3,839.0,-0.04230118443316411,1.0
2011-03-22,29.4,29.4,27.9,28.15,2366.0,-0.005300353356890497,1.0
2011-03-23,28.25,30.5,27.1,27.3,5238.0,-0.030195381882770822,1.0
2011-03-24,29.5,29.5,27.65,27.8,1210.0,0.01831501831501825,1.0
2011-03-25,28.9,29.15,28.3,28.8,2447.0,0.03597122302158273,1.0
2011-03-28,28.0,30.5,28.0,28.4,4146.0,-0.01388888888888895,1.0
2011-03-29,29.2,29.2,27.4,27.75,789.0,-0.022887323943661886,1.0
2011-03-30,30.5,30.6,27.7,30.45,3401.0,0.09729729729729719,1.0
2011-03-31,32.9,32.9,28.3,28.55,4203.0,-0.06239737274220025,1.0
2011-04-01,29.85,30.9,29.0,30.3,3506.0,0.06129597197898429,1.0
2011-04-04,30.75,31.5,30.65,31.3,1736.0,0.03300330033003296,1.0
2011-04-05,28.3,31.5,28.3,30.85,1845.0,-0.014376996805111841,1.0
2011-04-06,31.95,33.0,31.7,32.15,5210.0,0.04213938411669349,1.0
2011-04-07,30.05,38.6,30.05,38.6,47103.0,0.20062208398133752,1.0
2011-04-08,40.1,41.7,36.1,37.85,73202.0,-0.01943005181347146,1.0
2011-04-11,37.55,38.5,36.5,36.95,6545.0,-0.023778071334213946,1.0
2011-04-13,36.35,38.0,34.55,36.9,12452.0,-0.0013531799729364913,1.0
2011-04-15,37.45,37.45,35.0,35.5,4562.0,-0.03794037940379402,1.0
2011-04-18,35.15,35.45,33.8,34.1,8014.0,-0.03943661971830981,1.0
2011-06-17,29.05,29.3,29.05,29.1,450.0,-0.14662756598240467,1.0
2011-06-20,28.25,28.25,27.65,28.0,2177.0,-0.037800687285223455,1.0
2011-06-21,27.0,27.65,26.6,26.9,6276.0,-0.03928571428571437,1.0
2011-06-22,27.0,27.0,25.75,26.05,173.0,-0.03159851301115235,1.0
2011-06-23,25.0,26.6,24.75,25.9,1268.0,-0.0057581573896353655,1.0
2011-06-24,26.05,26.25,24.8,25.6,2710.0,-0.011583011583011449,1.0
2011-06-27,26.0,26.0,25.15,25.3,597.0,-0.01171875,1.0
2011-06-28,26.55,26.55,24.15,24.75,863.0,-0.021739130434782594,1.0
2011-06-29,24.0,25.8,23.6,25.25,1408.0,0.02020202020202011,1.0
2011-06-30,24.85,26.05,24.85,25.2,2940.0,-0.001980198019801982,1.0
2011-07-01,25.2,26.5,25.2,26.2,1469.0,0.039682539682539764,1.0
2011-07-04,25.4,25.85,24.9,25.05,3066.0,-0.043893129770992356,1.0
2011-07-05,24.8,25.85,24.8,25.0,1558.0,-0.001996007984031989,1.0
2011-07-06,25.5,25.65,24.55,24.95,675.0,-0.0020000000000000018,1.0
2011-07-07,25.0,25.0,24.25,24.6,2830.0,-0.014028056112224352,1.0
2011-07-08,25.0,25.0,24.1,24.5,1370.0,-0.004065040650406582,1.0
2011-07-11,24.05,24.4,23.8,24.0,1448.0,-0.020408163265306145,1.0
2011-07-12,24.6,24.6,23.5,23.75,793.0,-0.01041666666666663,1.0
2011-07-13,24.0,24.1,23.55,23.65,717.0,-0.004210526315789553,1.0
2011-07-14,23.5,24.0,23.0,23.5,2045.0,-0.006342494714587699,1.0
2011-07-15,23.5,23.5,23.2,23.3,90.0,-0.008510638297872353,1.0
2011-07-18,23.1,24.5,22.6,24.15,1412.0,0.03648068669527893,1.0
2011-07-19,23.75,25.4,23.75,25.4,15119.0,0.05175983436852993,1.0
2011-07-20,26.7,26.7,26.65,26.7,2852.0,0.051181102362204856,1.0
2011-07-21,28.05,28.05,25.8,26.0,3011.0,-0.02621722846441943,1.0
2011-07-22,26.25,27.3,26.25,27.3,4719.0,0.050000000000000044,1.0
2011-07-25,26.9,27.65,26.35,26.7,6651.0,-0.02197802197802201,1.0
2011-07-26,27.8,27.8,25.75,26.6,718.0,-0.0037453183520598232,1.0
2011-07-27,26.05,26.2,25.8,25.95,507.0,-0.024436090225564033,1.0
2011-07-28,25.2,25.6,25.2,25.2,500.0,-0.028901734104046284,1.0
2011-07-29,25.0,26.25,24.55,24.6,691.0,-0.023809523809523725,1.0
2011-08-01,24.25,25.0,24.05,24.1,929.0,-0.020325203252032464,1.0
2011-08-02,23.6,24.0,23.55,24.0,408.0,-0.004149377593361092,1.0
2011-08-03,25.1,25.1,23.1,24.65,1538.0,0.027083333333333348,1.0
2011-08-04,25.0,25.0,23.45,23.45,12217.0,-0.0486815415821501,1.0
2011-08-05,22.3,23.0,22.3,22.3,8131.0,-0.049040511727078795,1.0
2011-08-08,21.5,21.5,21.2,21.2,574.0,-0.04932735426008972,1.0
2011-08-09,21.2,22.0,20.4,20.4,1432.0,-0.037735849056603765,1.0
2011-08-09,21.2,22.0,20.4,20.4,1432.0,0.0,1.0
2011-08-10,21.3,21.3,20.15,21.1,1664.0,0.03431372549019618,1.0
2011-08-11,22.0,22.2,20.6,21.5,371.0,0.018957345971563955,1.0
2011-08-12,21.5,22.6,21.0,21.0,3852.0,-0.023255813953488413,1.0
2011-08-16,20.8,22.0,20.05,22.0,6968.0,0.04761904761904767,1.0
2011-08-17,21.05,22.75,20.9,21.05,1910.0,-0.0431818181818181,1.0
2011-08-18,20.3,21.0,20.0,20.0,10351.0,-0.049881235154394354,1.0
2011-08-19,19.05,20.5,19.05,19.1,465.0,-0.04499999999999993,1.0
2011-08-22,18.5,19.55,18.5,19.0,760.0,-0.005235602094240899,1.0
2011-08-23,19.0,19.95,18.5,19.95,6299.0,0.050000000000000044,1.0
2011-08-24,20.85,20.95,20.25,20.7,65.0,0.03759398496240607,1.0
2011-08-25,19.85,21.7,19.8,20.6,745.0,-0.004830917874396046,1.0
2011-08-26,21.5,21.5,19.85,20.1,1396.0,-0.024271844660194164,1.0
2011-08-29,20.9,21.1,19.6,20.8,966.0,0.03482587064676612,1.0
2011-08-30,21.15,21.85,20.15,21.85,1488.0,0.05048076923076916,1.0
2011-09-02,21.05,22.85,21.05,22.8,60.0,0.04347826086956519,1.0
2011-09-05,21.7,23.5,21.7,23.4,2454.0,0.02631578947368407,1.0
2011-09-06,22.6,23.5,22.5,23.0,5934.0,-0.017094017094017033,1.0
2011-09-07,22.75,24.1,22.75,23.05,2149.0,0.0021739130434783593,1.0
2011-09-08,22.55,22.6,22.55,22.55,8.0,-0.021691973969631184,1.0
2011-09-09,24.25,24.25,22.65,22.85,504.0,0.01330376940133049,1.0
2011-09-12,22.8,23.0,22.65,22.65,1152.0,-0.00875273522975939,1.0
2011-09-13,23.05,24.05,22.1,23.9,2455.0,0.05518763796909498,1.0
2011-09-14,23.0,24.25,23.0,24.0,306.0,0.004184100418409997,1.0
2011-09-15,24.9,24.9,23.0,23.15,3162.0,-0.03541666666666676,1.0
2011-09-16,23.0,25.5,22.6,23.75,8336.0,0.025917926565874883,1.0
2011-09-19,21.4,25.25,21.4,24.8,2489.0,0.04421052631578948,1.0
2011-09-20,24.05,25.1,24.05,25.05,100.0,0.010080645161290258,1.0
2011-09-21,23.55,24.85,23.55,23.75,158.0,-0.05189620758483038,1.0
2011-09-22,22.45,22.45,22.45,22.45,30.0,-0.054736842105263195,1.0
2011-09-23,21.25,22.5,20.4,21.9,7412.0,-0.024498886414253906,1.0
2011-09-26,21.95,22.0,21.1,21.5,484.0,-0.01826484018264829,1.0
2011-09-27,23.25,23.25,22.3,22.3,2.0,0.037209302325581506,1.0
2011-09-28,20.5,24.5,20.5,24.15,8150.0,0.08295964125560529,1.0
2011-09-29,24.0,25.85,23.75,24.25,5170.0,0.0041407867494824835,1.0
2011-09-30,23.4,24.8,22.75,23.3,451.0,-0.039175257731958735,1.0
2011-10-03,22.05,22.05,22.05,22.05,20.0,-0.05364806866952787,1.0
2011-10-04,21.7,22.45,21.3,21.4,137.0,-0.02947845804988669,1.0
2011-10-05,21.4,22.6,21.35,22.15,874.0,0.035046728971962704,1.0
2011-10-07,21.65,22.2,21.65,22.2,156.0,0.0022573363431150906,1.0
2011-10-10,23.0,23.55,21.9,23.3,693.0,0.04954954954954971,1.0
2011-10-11,22.7,23.0,22.65,22.7,860.0,-0.025751072961373467,1.0
2011-10-12,22.65,23.75,22.3,22.5,1248.0,-0.008810572687224627,1.0
2011-10-13,22.3,22.45,21.8,22.05,4634.0,-0.020000000000000018,1.0
2011-10-14,22.5,22.5,21.55,21.7,3792.0,-0.015873015873015928,1.0
2011-10-17,22.0,22.4,21.85,22.25,365.0,0.025345622119815614,1.0
2011-10-18,21.65,22.65,21.55,21.9,1826.0,-0.01573033707865179,1.0
2011-10-19,22.9,22.95,21.6,22.95,335.0,0.047945205479452024,1.0
2011-10-20,21.65,22.45,21.65,21.7,434.0,-0.05446623093681913,1.0
2011-10-21,21.85,22.85,21.8,21.95,1601.0,0.011520737327188835,1.0
2011-10-24,22.0,22.5,21.8,21.8,101.0,-0.006833712984054552,1.0
2011-10-24,22.0,22.5,21.8,21.8,101.0,0.0,1.0
2011-10-25,21.95,23.25,21.9,21.9,751.0,0.004587155963302614,1.0
2011-10-26,23.5,23.65,22.0,22.0,655.0,0.004566210045662267,1.0
2011-10-28,21.2,23.85,21.05,22.2,672.0,0.009090909090909038,1.0
2011-10-31,21.2,23.7,21.2,21.85,1023.0,-0.015765765765765716,1.0
2011-11-01,21.9,23.05,21.9,22.25,939.0,0.01830663615560635,1.0
2011-11-02,23.75,23.75,22.1,22.2,232.0,-0.0022471910112359383,1.0
2011-11-03,21.75,23.15,21.75,22.55,247.0,0.015765765765765938,1.0
2011-11-04,23.0,23.15,22.55,22.55,598.0,0.0,1.0
2011-11-08,23.0,24.0,23.0,23.65,572.0,0.04878048780487787,1.0
2011-11-09,24.9,24.9,22.7,22.7,415.0,-0.04016913319238902,1.0
2011-11-11,22.0,23.85,21.5,23.25,390.0,0.02422907488986792,1.0
2011-11-14,22.0,22.45,20.6,20.85,1326.0,-0.10322580645161283,1.0
2011-11-15,20.9,20.95,18.65,19.3,1677.0,-0.07434052757793763,1.0
2011-11-16,18.05,19.9,18.05,19.75,495.0,0.023316062176165664,1.0
2011-11-17,19.0,21.7,19.0,20.0,505.0,0.012658227848101333,1.0
2011-11-18,19.0,20.75,18.8,20.0,56.0,0.0,1.0
2011-11-21,19.4,21.15,19.15,21.15,331.0,0.057499999999999885,1.0
2011-11-22,22.0,22.0,18.0,18.55,3658.0,-0.1229314420803782,1.0
2011-11-23,18.0,20.9,18.0,18.5,2037.0,-0.0026954177897574594,1.0
2011-11-24,18.05,19.3,18.05,19.3,1100.0,0.043243243243243246,1.0
2011-11-25,19.95,20.0,18.75,18.8,298.0,-0.025906735751295318,1.0
2011-11-28,20.45,20.8,18.55,18.9,440.0,0.005319148936170137,1.0
2011-11-29,20.5,20.5,18.55,18.55,240.0,-0.01851851851851838,1.0
2011-11-30,19.7,19.7,18.5,18.55,1087.0,0.0,1.0
2011-12-01,19.0,19.25,18.9,18.9,175.0,0.01886792452830166,1.0
2011-12-02,19.85,19.85,18.6,19.3,16149.0,0.021164021164021385,1.0
2011-12-05,18.5,20.8,18.05,20.7,112.0,0.07253886010362676,1.0
2011-12-07,21.4,21.4,21.0,21.4,502.0,0.033816425120772875,1.0
2011-12-08,21.0,21.45,20.1,21.4,276.0,0.0,1.0
2011-12-09,20.5,20.5,19.45,19.45,109.0,-0.09112149532710279,1.0
2011-12-12,19.05,20.5,19.05,19.35,862.0,-0.005141388174807138,1.0
2011-12-14,20.8,20.8,18.15,18.5,310.0,-0.043927648578811485,1.0
2011-12-15,17.9,19.75,17.1,18.35,588.0,-0.008108108108108025,1.0
2011-12-16,19.35,19.35,18.0,18.2,167.0,-0.008174386920981047,1.0
2011-12-19,17.75,17.75,17.7,17.7,202.0,-0.027472527472527486,1.0
2011-12-20,17.1,18.0,16.1,16.4,16976.0,-0.07344632768361581,1.0
2011-12-21,16.2,16.6,15.35,16.45,1546.0,0.0030487804878049918,1.0
2011-12-22,15.65,17.35,15.6,17.35,880.0,0.05471124620060808,1.0
2011-12-23,16.55,16.55,16.55,16.55,69.0,-0.04610951008645536,1.0
2011-12-26,16.15,16.15,16.1,16.1,3.0,-0.027190332326283984,1.0
2011-12-27,16.35,16.35,16.05,16.05,396.0,-0.0031055900621118626,1.0
2011-12-28,15.05,17.9,15.05,16.0,93.0,-0.0031152647975077885,1.0
2011-12-29,15.25,16.0,15.2,15.95,134.0,-0.0031250000000000444,1.0
2011-12-30,16.5,17.4,15.6,17.35,203.0,0.08777429467084663,1.0
2012-01-02,17.55,18.6,17.55,18.5,3108.0,0.06628242074927937,1.0
2012-01-03,18.45,19.0,18.05,18.5,16589.0,0.0,1.0
2012-01-04,19.75,19.75,19.25,19.75,302.0,0.06756756756756754,1.0
2012-01-05,20.65,21.9,19.85,21.55,4236.0,0.09113924050632916,1.0
2012-01-06,20.6,21.55,20.6,20.85,833.0,-0.0324825986078886,1.0
2012-01-07,21.85,22.0,20.7,20.7,1525.0,-0.007194244604316613,1.0
2012-01-10,21.85,22.0,20.55,20.75,657.0,0.0024154589371980784,1.0
2012-01-11,21.0,21.05,21.0,21.05,654.0,0.014457831325301207,1.0
2012-01-12,21.05,22.05,21.0,22.0,2535.0,0.0451306413301662,1.0
2012-01-13,21.55,23.9,21.55,23.7,1506.0,0.07727272727272716,1.0
2012-01-16,23.05,23.05,23.05,23.05,131.0,-0.02742616033755263,1.0
2012-01-17,22.5,24.8,22.25,22.3,463.0,-0.03253796095444683,1.0
2012-01-18,22.15,22.15,22.05,22.05,125.0,-0.011210762331838597,1.0
2012-01-19,22.15,22.2,22.05,22.1,3.0,0.0022675736961450532,1.0
2012-03-02,22.8,22.9,21.5,22.25,411.0,0.006787330316742057,1.0
2012-03-05,21.65,21.65,21.4,21.4,222.0,-0.038202247191011285,1.0
2012-03-06,21.05,22.45,19.55,19.9,1248.0,-0.07009345794392519,1.0
2012-03-07,19.4,19.4,19.4,19.4,1.0,-0.025125628140703515,1.0
2012-03-09,19.05,19.5,18.55,18.55,40.0,-0.043814432989690566,1.0
2012-03-12,19.5,19.5,18.85,18.9,473.0,0.01886792452830166,1.0
2012-03-13,19.0,19.5,18.2,18.95,1042.0,0.002645502645502784,1.0
2012-03-14,18.85,20.5,18.6,19.0,4254.0,0.0026385224274407815,1.0
2012-03-15,20.8,20.8,19.05,20.4,1485.0,0.0736842105263158,1.0
2012-03-16,20.0,20.0,19.1,19.7,3890.0,-0.03431372549019607,1.0
2012-03-19,20.4,20.4,19.25,19.25,69.0,-0.022842639593908642,1.0
2012-03-20,19.25,19.5,19.25,19.5,342.0,0.01298701298701288,1.0
2012-03-21,19.3,21.0,19.3,20.95,1721.0,0.07435897435897432,1.0
2012-03-22,19.4,20.45,19.35,19.4,749.0,-0.07398568019093077,1.0
2012-03-23,19.7,20.55,19.3,20.1,1899.0,0.03608247422680422,1.0
2012-03-26,19.0,21.0,19.0,20.05,1309.0,-0.0024875621890547706,1.0
2012-03-27,19.0,20.8,18.35,18.5,552.0,-0.07730673316708236,1.0
2012-03-28,17.3,18.6,17.1,17.2,4075.0,-0.07027027027027033,1.0
2012-03-29,18.65,18.65,17.15,17.65,131.0,0.026162790697674465,1.0
2012-03-30,17.6,19.0,17.5,17.9,2028.0,0.014164305949008416,1.0
2012-04-02,19.55,19.55,18.2,19.1,767.0,0.06703910614525155,1.0
2012-04-03,19.1,21.0,19.1,20.95,2773.0,0.09685863874345535,1.0
2012-04-04,19.3,22.5,19.3,21.65,410.0,0.03341288782816232,1.0
2012-04-09,21.0,22.3,20.6,20.75,3925.0,-0.04157043879907618,1.0
2012-04-10,20.25,21.25,20.25,20.75,30.0,0.0,1.0
2012-04-11,21.45,21.45,19.75,19.75,970.0,-0.048192771084337394,1.0
2012-04-12,20.2,20.65,19.5,20.6,219.0,0.04303797468354431,1.0
2012-04-13,21.0,21.4,20.0,20.1,2679.0,-0.024271844660194164,1.0
2012-04-17,19.4,19.9,19.35,19.6,1415.0,-0.02487562189054726,1.0
2012-04-18,19.6,20.0,19.6,20.0,243.0,0.020408163265306145,1.0
2012-04-20,20.7,20.7,20.7,20.7,23.0,0.03499999999999992,1.0
2012-04-23,19.85,20.4,19.7,20.15,1007.0,-0.02657004830917875,1.0
