Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-06-26,457.0,467.8,456.2,462.95,44763.0,0.004774823657080818,1.0
2015-06-29,452.0,456.5,444.0,450.4,55284.0,-0.02710875904525334,1.0
2015-06-30,450.7,473.7,445.0,466.05,114283.0,0.034746891651865175,1.0
2015-07-01,470.0,489.0,468.2,470.7,182683.0,0.00997747022851625,1.0
2015-07-02,472.0,480.0,464.0,471.95,87875.0,0.002655619290418576,1.0
2015-07-03,472.9,478.8,468.0,470.05,51854.0,-0.0040258501959953286,1.0
2015-07-06,464.4,484.95,462.5,483.45,192089.0,0.028507605573875106,1.0
2015-07-07,486.0,511.5,486.0,507.5,602923.0,0.049746612886544694,1.0
2015-07-08,502.7,518.4,483.7,486.35,325017.0,-0.04167487684729054,1.0
2015-07-09,488.15,502.0,487.0,492.95,128767.0,0.013570473938521621,1.0
2015-07-10,496.0,507.1,493.1,496.85,147574.0,0.007911552895831342,1.0
2015-07-13,498.0,502.75,492.0,494.75,67029.0,-0.004226627754855605,1.0
2015-07-14,496.0,511.9,495.0,504.7,204352.0,0.02011116725619,1.0
2015-07-15,508.7,509.35,490.0,495.6,102534.0,-0.018030513176144125,1.0
2015-07-16,505.0,508.0,497.05,498.15,80562.0,0.0051452784503631666,1.0
2015-07-17,495.5,501.8,488.2,489.95,78161.0,-0.016460905349794164,1.0
2015-07-20,494.5,496.7,488.2,490.35,101564.0,0.0008164098377385631,1.0
2015-07-21,490.35,493.0,465.3,470.2,85217.0,-0.04109309676761508,1.0
2015-07-22,471.0,473.9,455.3,459.1,185212.0,-0.023606975754997817,1.0
2015-07-23,460.2,478.8,460.2,470.8,146935.0,0.025484643868438184,1.0
2015-07-24,470.5,483.65,470.5,473.8,145371.0,0.006372132540356734,1.0
2015-07-27,477.35,481.95,470.0,472.65,169389.0,-0.0024271844660195274,1.0
2015-07-28,473.4,479.0,465.0,467.3,90031.0,-0.011319157939278512,1.0
2015-07-29,464.65,475.0,464.65,467.55,68085.0,0.0005349882302589926,1.0
2015-07-30,469.95,471.0,457.5,459.45,110954.0,-0.017324350336862415,1.0
2015-07-31,467.9,478.0,465.0,468.4,401340.0,0.01947981281967559,1.0
2015-08-03,463.0,484.0,452.0,480.5,277614.0,0.025832621690862645,1.0
2015-08-04,481.0,483.8,472.05,476.55,139355.0,-0.008220603537981264,1.0
2015-08-05,477.0,482.0,453.55,455.85,359338.0,-0.04343720491029268,1.0
2015-08-06,465.0,470.05,457.0,460.55,129759.0,0.010310409125808828,1.0
2015-08-07,470.0,472.9,461.1,462.55,198863.0,0.004342633807404184,1.0
2015-08-10,461.3,467.0,452.0,454.1,93024.0,-0.018268295319424865,1.0
2015-08-11,457.6,459.95,445.0,446.2,91889.0,-0.017397049108126006,1.0
2015-08-12,444.0,450.0,435.0,437.0,94896.0,-0.020618556701030855,1.0
2015-08-13,439.95,450.9,435.0,437.35,111455.0,0.0008009153318078166,1.0
2015-08-14,441.45,458.0,437.05,454.45,157260.0,0.03909911969818225,1.0
2015-08-17,459.4,459.6,447.0,448.9,48492.0,-0.01221256463857412,1.0
2015-08-18,451.9,455.9,448.1,449.45,54879.0,0.001225217197594164,1.0
2015-08-19,451.0,461.0,447.35,452.9,81353.0,0.007676048503726829,1.0
2015-08-20,451.95,457.8,439.7,440.9,87880.0,-0.026495915213071375,1.0
2015-08-21,437.6,444.8,422.0,441.95,178447.0,0.0023814924019052164,1.0
2015-08-24,432.0,432.0,384.45,390.65,115980.0,-0.11607647923973308,1.0
2015-08-25,400.0,411.0,369.15,386.75,183124.0,-0.009983361064891838,1.0
2015-08-26,385.95,397.4,375.4,392.0,82044.0,0.013574660633484115,1.0
2015-08-27,396.65,408.0,394.0,396.1,167999.0,0.010459183673469541,1.0
2015-08-28,405.0,411.4,397.0,398.45,143172.0,0.005932845241100715,1.0
2015-08-31,399.0,403.0,390.6,392.8,42398.0,-0.0141799472957711,1.0
2015-09-01,390.0,417.0,385.55,389.85,163949.0,-0.007510183299389017,1.0
2015-09-02,392.4,397.85,385.0,386.95,67927.0,-0.007438758496857822,1.0
2015-09-03,390.5,402.6,390.5,399.5,109591.0,0.032433130895464624,1.0
2015-09-04,400.0,405.9,386.0,387.35,140260.0,-0.030413016270337878,1.0
2015-09-07,388.95,392.0,375.0,375.75,106934.0,-0.029947076287595298,1.0
2015-09-08,378.9,383.6,370.0,380.05,59338.0,0.011443779108449847,1.0
2015-09-09,387.95,397.8,387.0,392.75,72687.0,0.03341665570319696,1.0
2015-09-10,388.0,395.0,380.0,393.1,62249.0,0.000891152132399764,1.0
2015-09-11,396.6,402.9,385.5,388.45,67765.0,-0.01182905113202759,1.0
2015-09-14,389.55,394.6,387.3,391.35,48348.0,0.007465568284206636,1.0
2015-09-15,391.95,395.0,385.65,387.0,30605.0,-0.011115369873514802,1.0
2015-09-16,389.85,394.8,388.0,392.35,33946.0,0.013824289405684809,1.0
2015-09-18,396.7,410.05,393.25,407.15,114472.0,0.037721422199566534,1.0
2015-09-21,408.9,410.95,406.15,409.5,85095.0,0.005771828564411274,1.0
2015-09-22,409.9,413.0,389.0,391.25,52646.0,-0.04456654456654452,1.0
2015-09-23,387.5,394.5,385.2,387.95,43561.0,-0.00843450479233232,1.0
2015-09-24,388.95,393.95,386.75,388.65,43095.0,0.0018043562314731254,1.0
2015-09-28,393.9,404.6,391.95,401.0,103186.0,0.03177666280715297,1.0
2015-09-29,394.0,417.2,394.0,413.1,290403.0,0.03017456359102244,1.0
2015-09-30,417.9,430.0,415.0,427.25,219878.0,0.03425320745582172,1.0
2015-10-01,430.0,440.0,430.0,436.6,113321.0,0.021884142773551885,1.0
2015-10-05,439.95,458.0,436.25,454.2,312242.0,0.04031149793861655,1.0
2015-10-06,457.9,458.7,442.3,446.25,65414.0,-0.017503302509907503,1.0
2015-10-07,447.0,457.5,445.2,446.65,58041.0,0.0008963585434174082,1.0
2015-10-08,447.4,452.4,436.2,438.3,55628.0,-0.01869472741520195,1.0
2015-10-09,442.0,445.6,432.15,434.0,50418.0,-0.009810631987223428,1.0
2015-10-12,435.3,442.8,428.55,438.8,30847.0,0.011059907834101379,1.0
2015-10-13,439.1,452.2,433.6,436.35,91955.0,-0.005583409298085651,1.0
2015-10-14,435.55,454.95,432.0,450.7,113967.0,0.03288644436805299,1.0
2015-10-15,455.0,466.4,454.9,460.4,211903.0,0.02152207676946971,1.0
2015-10-16,463.6,464.55,453.0,455.9,78672.0,-0.009774109470026104,1.0
2015-10-19,456.6,459.0,449.0,452.1,51085.0,-0.008335161219565568,1.0
2015-10-20,452.0,456.0,435.0,437.6,111157.0,-0.032072550320725535,1.0
2015-10-21,437.6,448.4,437.6,444.05,53244.0,0.014739488117001764,1.0
2015-10-23,448.25,454.9,445.0,446.9,290561.0,0.006418196149082123,1.0
2015-10-26,449.9,449.95,438.65,440.8,28434.0,-0.013649586037144723,1.0
2015-10-27,436.8,442.5,422.5,439.5,85527.0,-0.0029491833030853565,1.0
2015-10-28,438.0,448.0,436.4,444.9,71536.0,0.012286689419795271,1.0
2015-10-29,430.0,434.35,424.05,427.15,191709.0,-0.03989660597887168,1.0
2015-10-30,428.0,435.0,415.55,420.5,53606.0,-0.015568301533419149,1.0
2015-11-02,424.95,424.95,416.05,420.05,34424.0,-0.0010701545778833976,1.0
2015-11-03,422.95,429.6,419.5,420.9,31319.0,0.0020235686227829675,1.0
2015-11-04,423.4,426.05,415.55,417.4,28718.0,-0.008315514373960609,1.0
2015-11-05,418.05,419.9,411.0,414.65,34528.0,-0.006588404408241488,1.0
2015-11-06,414.45,418.0,410.0,411.65,25425.0,-0.007235017484625628,1.0
2015-11-09,405.8,421.0,400.0,414.95,29844.0,0.0080165188874044,1.0
2015-11-10,413.6,420.95,407.0,408.15,37632.0,-0.016387516568261318,1.0
2015-11-11,411.95,422.0,411.95,416.3,16890.0,0.019968148964841337,1.0
2015-11-13,414.5,418.0,406.0,408.3,42279.0,-0.019216910881575733,1.0
2015-11-16,407.1,414.0,407.1,411.75,28605.0,0.008449669360764078,1.0
2015-11-17,413.0,418.7,410.05,415.6,34799.0,0.00935033394049789,1.0
2015-11-18,414.95,415.0,406.0,407.75,31804.0,-0.01888835418671808,1.0
2015-11-19,410.95,435.0,405.5,425.25,220312.0,0.0429184549356223,1.0
2015-11-20,427.5,431.85,415.55,416.4,102600.0,-0.020811287477954243,1.0
2015-11-23,417.7,427.7,414.0,420.05,64830.0,0.008765609990393886,1.0
2015-11-24,418.95,424.55,416.45,421.9,42200.0,0.004404237590762916,1.0
2015-11-26,422.8,427.7,418.15,419.0,52001.0,-0.006873666745674245,1.0
2015-11-27,420.3,424.0,415.55,417.1,38187.0,-0.004534606205250591,1.0
2015-11-30,417.45,422.0,414.1,416.25,71560.0,-0.00203788060417176,1.0
2015-12-01,417.55,418.45,413.1,415.2,48335.0,-0.0025225225225224968,1.0
2015-12-02,417.45,422.95,413.15,414.65,70157.0,-0.0013246628131021732,1.0
2015-12-03,414.0,422.0,410.2,417.25,67786.0,0.006270348486675514,1.0
2015-12-04,414.3,420.0,411.0,412.5,48704.0,-0.011384062312762122,1.0
2015-12-07,413.65,423.65,413.65,418.15,101114.0,0.013696969696969541,1.0
2015-12-08,416.4,420.0,412.8,414.0,64408.0,-0.009924668181274576,1.0
2015-12-09,415.0,416.65,405.75,406.95,61245.0,-0.017028985507246408,1.0
2015-12-10,409.0,411.15,399.0,402.3,59464.0,-0.011426465167710953,1.0
2015-12-11,402.75,408.05,399.05,403.0,41322.0,0.0017399950285856836,1.0
2015-12-14,400.8,407.95,398.85,406.5,42373.0,0.008684863523573227,1.0
2015-12-15,406.0,406.1,401.0,404.7,24948.0,-0.0044280442804428555,1.0
2015-12-16,406.5,409.4,399.55,404.35,29547.0,-0.0008648381517172288,1.0
2015-12-17,406.85,409.5,400.55,406.45,50002.0,0.005193520464943591,1.0
2015-12-18,406.45,420.0,403.5,418.2,122650.0,0.028908844876368578,1.0
2015-12-21,421.65,428.0,420.05,421.4,135926.0,0.00765184122429452,1.0
2015-12-22,424.0,428.75,416.65,419.15,101069.0,-0.005339345040341725,1.0
2015-12-23,420.95,423.0,413.55,414.65,80904.0,-0.01073601336037222,1.0
2015-12-24,417.4,433.4,417.35,429.6,215147.0,0.036054503798384374,1.0
2015-12-28,434.6,438.7,426.35,432.25,114011.0,0.006168528864059608,1.0
2015-12-29,432.95,434.45,426.0,427.3,31223.0,-0.011451706188548294,1.0
2015-12-30,429.3,437.5,424.7,426.65,135345.0,-0.001521179499180958,1.0
2015-12-31,428.0,429.5,423.0,428.25,46070.0,0.003750146490097306,1.0
2016-01-01,428.85,434.0,423.4,425.3,74850.0,-0.006888499708114337,1.0
2016-01-04,425.25,428.8,415.75,419.0,51540.0,-0.014813073124853027,1.0
2016-01-05,421.6,424.4,417.5,419.2,42597.0,0.0004773269689737347,1.0
2016-01-06,419.9,428.3,417.15,422.8,58785.0,0.00858778625954204,1.0
2016-01-07,414.8,418.5,409.3,410.2,51559.0,-0.0298013245033113,1.0
2016-01-08,414.85,418.0,402.5,408.8,56695.0,-0.0034129692832763903,1.0
2016-01-11,409.8,411.7,401.0,402.55,60983.0,-0.015288649706457935,1.0
2016-01-12,405.5,408.85,400.05,402.3,26464.0,-0.0006210408644888865,1.0
2016-01-13,405.55,406.0,382.1,398.45,89421.0,-0.009569972657221038,1.0
2016-01-14,395.0,402.0,385.2,398.3,33749.0,-0.00037645877776382175,1.0
2016-01-15,395.4,401.0,387.0,388.95,29664.0,-0.023474767762992732,1.0
2016-01-18,388.0,390.0,366.05,381.4,277869.0,-0.01941123537729783,1.0
2016-01-19,384.3,390.0,381.25,385.8,25795.0,0.011536444677503921,1.0
2016-01-20,380.9,384.5,374.5,377.0,95058.0,-0.022809745982374285,1.0
2016-01-21,379.0,393.1,379.0,389.5,59041.0,0.03315649867374004,1.0
2016-01-22,387.4,398.0,369.0,393.65,103503.0,0.010654685494223326,1.0
2016-01-25,393.7,399.3,393.65,396.85,23509.0,0.008129048647275594,1.0
2016-01-27,396.05,404.0,395.05,398.45,30309.0,0.004031750031497916,1.0
2016-01-28,396.5,403.25,396.0,401.1,16674.0,0.006650771740494443,1.0
2016-01-29,403.1,411.6,402.5,410.1,30654.0,0.022438294689603566,1.0
2016-02-01,406.1,412.6,406.0,409.35,24327.0,-0.001828822238478467,1.0
2016-02-02,412.65,412.65,400.05,401.95,17763.0,-0.01807743984365462,1.0
2016-02-03,398.0,398.0,385.1,391.25,30329.0,-0.026620226396317892,1.0
2016-02-04,393.3,402.0,393.2,398.1,22572.0,0.01750798722044733,1.0
2016-02-05,397.3,405.3,395.05,402.6,14650.0,0.01130369253956287,1.0
2016-02-08,403.45,403.45,392.0,394.6,27244.0,-0.019870839542970642,1.0
2016-02-09,391.5,399.1,387.0,395.7,44081.0,0.0027876330461225063,1.0
2016-02-10,393.85,395.95,385.0,390.65,64869.0,-0.012762193580995729,1.0
2016-02-11,390.15,390.65,374.0,376.7,75956.0,-0.03570971457826699,1.0
2016-02-12,379.5,379.9,350.0,361.2,62920.0,-0.04114680116803826,1.0
2016-02-15,365.3,405.0,365.3,401.35,117932.0,0.1111572535991141,1.0
2016-02-16,401.8,414.0,400.25,403.85,75866.0,0.006228977201943486,1.0
2016-02-17,404.0,407.5,391.5,405.4,33232.0,0.003838058685155188,1.0
2016-02-18,407.4,409.55,401.5,407.25,27002.0,0.004563394178589197,1.0
2016-02-19,402.0,413.8,396.0,407.05,33809.0,-0.0004910988336402911,1.0
2016-02-22,409.2,410.9,400.25,404.45,7269.0,-0.006387421692666817,1.0
2016-02-23,403.1,416.4,400.5,403.1,73085.0,-0.0033378662381010615,1.0
2016-02-24,401.75,411.0,396.95,400.3,113842.0,-0.006946167204167741,1.0
2016-02-25,401.55,401.55,398.0,399.55,25482.0,-0.0018735948038970385,1.0
2016-02-26,404.0,404.0,396.25,400.05,19062.0,0.0012514078338130563,1.0
2016-02-29,404.9,404.9,388.1,398.5,105072.0,-0.003874515685539315,1.0
2016-03-01,396.0,407.9,394.1,403.1,41105.0,0.011543287327478113,1.0
2016-03-02,407.65,409.0,399.2,400.65,28871.0,-0.006077896303646857,1.0
2016-03-03,403.3,409.0,399.0,405.25,31303.0,0.011481342817921014,1.0
2016-03-04,407.9,407.9,396.45,398.1,42303.0,-0.01764342998149282,1.0
2016-03-08,397.0,399.45,390.0,391.6,37977.0,-0.01632755589047974,1.0
2016-03-09,391.1,391.1,388.0,389.35,25559.0,-0.005745658835546452,1.0
2016-03-10,391.9,394.05,385.0,388.95,47423.0,-0.0010273532811095887,1.0
2016-03-11,386.0,400.85,386.0,396.0,41285.0,0.018125723100655744,1.0
2016-03-14,396.0,397.55,386.0,391.7,61133.0,-0.0108585858585859,1.0
2016-03-15,392.0,392.5,385.8,387.3,64706.0,-0.011233086545825777,1.0
2016-03-16,386.05,388.45,380.0,384.75,22173.0,-0.006584043377226956,1.0
2016-03-17,387.25,390.85,381.1,382.4,25711.0,-0.006107862248213136,1.0
2016-03-18,383.1,390.0,380.85,386.95,39949.0,0.01189853556485354,1.0
2016-03-21,382.1,395.0,382.1,391.6,26729.0,0.012017056467243936,1.0
2016-03-22,391.05,397.8,390.0,393.55,25708.0,0.004979570990806925,1.0
2016-03-23,392.3,395.5,391.05,392.65,26882.0,-0.0022868758734596595,1.0
2016-03-28,393.35,394.95,386.0,388.85,21672.0,-0.009677830128613119,1.0
2016-03-29,388.55,399.0,386.25,395.65,30241.0,0.017487463032017425,1.0
2016-03-30,395.8,409.5,395.55,405.2,72458.0,0.024137495260962982,1.0
2016-03-31,405.0,407.8,399.65,405.65,23640.0,0.0011105626850937966,1.0
2016-04-01,402.0,408.0,400.35,402.3,13542.0,-0.008258350795020242,1.0
2016-04-04,404.3,421.0,399.05,417.65,80183.0,0.03815560526969919,1.0
2016-04-05,418.45,418.45,402.5,405.2,47193.0,-0.029809649227822366,1.0
2016-04-06,407.75,407.75,394.1,397.4,95073.0,-0.019249753208292253,1.0
2016-04-07,397.0,402.95,395.25,398.05,46011.0,0.0016356316054353393,1.0
2016-04-08,397.5,402.7,397.5,400.65,19488.0,0.006531842733324966,1.0
2016-04-11,402.6,404.7,399.0,401.0,27029.0,0.0008735804317983042,1.0
2016-04-12,403.45,404.65,396.9,399.1,171249.0,-0.004738154613466272,1.0
2016-04-13,400.0,404.9,399.2,400.05,47819.0,0.0023803558005512926,1.0
2016-04-18,399.9,404.0,397.2,400.3,44378.0,0.0006249218847644844,1.0
2016-04-20,398.4,404.0,397.4,399.05,41858.0,-0.003122658006495138,1.0
2016-04-21,401.05,406.9,395.05,398.1,102514.0,-0.0023806540533767295,1.0
2016-04-22,398.1,401.25,395.0,399.25,69344.0,0.0028887214267772077,1.0
2016-04-25,401.0,401.0,394.0,397.05,22677.0,-0.0055103318722604655,1.0
2016-04-26,398.2,404.0,395.2,398.95,47992.0,0.004785291524996849,1.0
2016-04-27,427.95,439.8,415.0,418.55,1095548.0,0.049128963529264436,1.0
2016-04-28,420.2,425.75,413.5,415.0,219212.0,-0.008481662883765395,1.0
2016-04-29,415.0,424.5,415.0,422.0,144561.0,0.01686746987951815,1.0
2016-05-02,420.0,459.0,415.2,456.0,684878.0,0.08056872037914697,1.0
2016-05-03,455.1,459.95,446.6,454.45,276267.0,-0.003399122807017596,1.0
2016-05-04,453.7,471.4,447.8,460.55,494619.0,0.01342281879194629,1.0
2016-05-05,462.0,490.0,456.95,466.65,625580.0,0.013245033112582627,1.0
2016-05-06,465.0,476.2,463.3,467.6,194478.0,0.0020357869923925964,1.0
2016-05-09,469.0,478.8,469.0,475.75,175273.0,0.01742942686056459,1.0
2016-05-10,475.75,481.45,472.3,475.45,102761.0,-0.0006305832895427965,1.0
2016-05-11,463.0,471.0,458.0,462.55,88931.0,-0.027132190556314995,1.0
2016-05-12,466.4,474.1,461.7,467.6,91124.0,0.010917738622851614,1.0
2016-05-13,467.6,472.9,460.0,467.4,49274.0,-0.00042771599657831505,1.0
2016-05-16,479.0,484.0,472.3,475.05,198642.0,0.01636713735558426,1.0
2016-05-17,475.65,479.45,468.95,475.1,45683.0,0.00010525207872857933,1.0
2016-05-18,473.5,475.0,466.4,470.25,49166.0,-0.010208377183750783,1.0
2016-05-19,467.5,479.1,467.5,474.25,116726.0,0.008506113769271684,1.0
2016-05-20,477.0,477.4,468.55,471.0,99469.0,-0.006852925672113819,1.0
2016-05-23,473.3,473.3,451.1,456.25,61436.0,-0.031316348195329136,1.0
2016-05-24,458.45,461.0,447.0,448.7,36642.0,-0.01654794520547953,1.0
2016-05-25,453.95,457.65,452.85,454.3,89734.0,0.012480499219968744,1.0
2016-05-26,455.0,458.0,448.0,450.1,34197.0,-0.009244992295839749,1.0
2016-05-27,452.1,456.95,446.0,447.35,43478.0,-0.006109753388136019,1.0
2016-05-30,449.8,476.0,449.8,471.75,301803.0,0.054543422376215345,1.0
2016-05-31,471.9,475.85,463.0,465.7,87622.0,-0.012824589295177602,1.0
2016-06-01,466.4,479.0,465.0,474.9,155889.0,0.01975520721494517,1.0
2016-06-02,473.85,488.65,469.5,478.8,256522.0,0.008212255211623498,1.0
2016-06-03,480.0,494.6,479.15,484.9,259671.0,0.012740183792815385,1.0
2016-06-06,486.0,489.2,471.0,473.0,60127.0,-0.024541142503608948,1.0
2016-06-07,475.0,485.0,470.1,477.85,70874.0,0.010253699788583592,1.0
2016-06-08,474.25,482.2,470.1,472.7,54281.0,-0.010777440619441303,1.0
2016-06-09,473.95,488.75,473.8,479.75,110673.0,0.01491432198011422,1.0
2016-06-10,479.75,487.0,472.0,474.8,57422.0,-0.010317873892652374,1.0
2016-06-13,471.0,473.1,465.0,465.25,44400.0,-0.02011373209772538,1.0
2016-06-14,467.8,469.5,461.2,462.85,30559.0,-0.005158516926383583,1.0
2016-06-15,464.4,468.75,462.55,464.35,22275.0,0.0032407907529437008,1.0
2016-06-16,467.5,467.5,455.0,458.4,32548.0,-0.012813610423172306,1.0
2016-06-17,459.3,474.35,457.1,464.55,100110.0,0.013416230366492199,1.0
2016-06-20,461.9,463.0,452.95,455.0,43196.0,-0.02055752879130346,1.0
2016-06-21,457.95,484.4,455.0,478.6,517072.0,0.051868131868131995,1.0
2016-06-22,480.85,484.9,465.0,467.1,730050.0,-0.02402841621395735,1.0
2016-06-23,467.95,472.95,460.0,462.05,113075.0,-0.0108113894241062,1.0
2016-06-24,456.0,456.0,439.0,449.6,147087.0,-0.026945135807812992,1.0
2016-06-27,449.0,463.3,448.2,460.25,150871.0,0.02368772241992878,1.0
2016-06-28,464.2,467.55,453.6,461.7,85632.0,0.0031504617055948536,1.0
2016-06-29,465.9,468.0,459.4,462.45,91439.0,0.0016244314489928247,1.0
2016-06-30,463.8,471.0,463.5,465.85,109755.0,0.007352146177965313,1.0
2016-07-01,469.4,469.4,461.0,462.9,74086.0,-0.006332510464741925,1.0
2016-07-04,464.0,470.4,462.1,464.05,199143.0,0.0024843378699503926,1.0
2016-07-05,465.65,467.0,457.25,460.2,65428.0,-0.008296519771576416,1.0
2016-07-07,461.45,467.9,457.0,459.85,133654.0,-0.0007605388961320347,1.0
2016-07-08,459.0,463.5,458.1,460.7,69877.0,0.001848428835489857,1.0
2016-07-11,465.0,465.2,457.7,460.05,83171.0,-0.0014108964619057307,1.0
2016-07-12,460.95,467.0,460.1,464.05,113239.0,0.008694707097054666,1.0
2016-07-13,462.4,467.0,457.55,459.4,87708.0,-0.010020471931903918,1.0
2016-07-14,460.8,464.0,458.0,461.6,34633.0,0.004788855028297956,1.0
2016-07-15,459.0,467.0,459.0,459.8,87857.0,-0.0038994800693241682,1.0
2016-07-18,461.85,467.0,456.3,460.45,133610.0,0.0014136581122226044,1.0
2016-07-19,471.9,471.9,460.8,465.05,182400.0,0.009990226951894998,1.0
2016-07-20,466.45,485.0,464.2,481.5,316066.0,0.03537254058703354,1.0
2016-07-21,482.5,494.9,482.0,489.15,379648.0,0.015887850467289688,1.0
2016-07-22,469.0,473.5,456.0,458.45,374515.0,-0.06276193396708574,1.0
2016-07-25,457.25,459.0,452.1,456.25,116068.0,-0.0047987784927472354,1.0
2016-07-26,457.8,459.9,452.45,454.55,158143.0,-0.0037260273972602453,1.0
2016-07-27,456.0,462.6,455.2,461.15,138584.0,0.014519854801452015,1.0
2016-07-28,461.05,464.9,455.7,460.0,73071.0,-0.0024937655860348684,1.0
2016-07-29,461.15,461.2,455.55,457.7,38107.0,-0.0050000000000000044,1.0
2016-08-01,460.0,462.6,453.0,458.0,50913.0,0.0006554511688878772,1.0
2016-08-02,459.4,463.0,456.65,459.25,40094.0,0.0027292576419213344,1.0
2016-08-03,460.0,461.95,453.65,456.95,68345.0,-0.005008165487207394,1.0
2016-08-04,461.0,461.0,448.5,458.3,132900.0,0.002954371375424092,1.0
2016-08-05,454.2,459.95,454.2,458.1,103572.0,-0.00043639537420903096,1.0
2016-08-08,458.8,459.7,453.0,453.8,306362.0,-0.009386596812922976,1.0
2016-08-09,455.0,456.05,436.0,437.4,92030.0,-0.03613926840017634,1.0
2016-08-10,438.95,439.0,418.0,420.4,104067.0,-0.03886602652034754,1.0
2016-08-11,421.95,425.0,414.7,417.35,51114.0,-0.007254995242625961,1.0
2016-08-12,418.0,430.55,415.55,422.15,62230.0,0.011501138133461097,1.0
2016-08-16,422.0,429.7,422.0,427.45,333661.0,0.012554779106952463,1.0
2016-08-17,429.6,432.95,425.0,426.0,75148.0,-0.003392209615159625,1.0
2016-08-18,427.1,428.8,419.1,420.1,40667.0,-0.013849765258215907,1.0
2016-08-19,420.1,424.25,409.5,412.05,82381.0,-0.019162104260890267,1.0
2016-08-22,412.9,414.0,399.1,400.9,131606.0,-0.027059822837034453,1.0
2016-08-23,401.7,408.5,397.75,400.15,87165.0,-0.001870790720878035,1.0
2016-08-24,400.95,415.0,400.0,409.9,167913.0,0.024365862801449367,1.0
2016-08-25,412.9,417.5,401.25,404.75,146599.0,-0.012564040009758415,1.0
2016-08-26,406.95,408.8,401.5,402.7,50430.0,-0.005064854848672029,1.0
2016-08-29,403.85,408.0,400.5,406.65,43328.0,0.009808790663024647,1.0
2016-08-30,410.9,413.7,405.6,410.65,108085.0,0.009836468707733914,1.0
2016-08-31,414.0,420.0,411.0,413.3,123954.0,0.006453183976622423,1.0
2016-09-01,415.95,432.0,415.0,427.35,261663.0,0.03399467699007985,1.0
2016-09-02,433.0,435.05,428.0,429.9,95266.0,0.005967005967005834,1.0
2016-09-06,430.55,443.0,430.55,439.2,136834.0,0.021632937892533066,1.0
2016-09-07,438.8,455.0,436.0,450.4,175177.0,0.025500910746812266,1.0
2016-09-08,462.0,465.0,450.4,453.85,246817.0,0.00765985790408541,1.0
2016-09-09,455.25,457.4,445.95,451.85,49737.0,-0.004406742315743117,1.0
2016-09-12,442.0,449.15,436.0,437.75,68295.0,-0.03120504592231943,1.0
2016-09-14,436.0,456.3,434.1,452.7,108816.0,0.03415191319246147,1.0
2016-09-15,456.0,468.0,452.1,465.05,265466.0,0.027280759885133676,1.0
2016-09-16,466.0,479.4,464.55,476.05,232592.0,0.023653370605311252,1.0
2016-09-19,477.5,534.4,474.65,522.7,2030408.0,0.09799390820291998,1.0
2016-09-20,520.0,529.9,508.1,516.55,337526.0,-0.011765831260761583,1.0
2016-09-21,517.0,543.9,517.0,525.3,766397.0,0.016939308876197767,1.0
2016-09-22,535.0,540.85,523.1,529.2,627229.0,0.007424328954883208,1.0
2016-09-23,530.5,544.0,530.0,535.4,494033.0,0.011715797430082997,1.0
2016-09-26,536.75,567.65,532.55,558.3,1155607.0,0.04277175943220013,1.0
2016-09-27,559.0,564.8,541.85,548.9,344585.0,-0.01683682607916892,1.0
2016-09-28,553.0,556.9,543.5,547.85,154943.0,-0.0019129167425759874,1.0
2016-09-29,550.0,568.4,467.05,522.2,420546.0,-0.04681938486812076,1.0
2016-09-30,523.0,539.0,520.0,534.4,163848.0,0.023362696284948248,1.0
2016-10-03,536.0,553.0,536.0,547.8,208889.0,0.025074850299401152,1.0
2016-10-04,554.0,578.0,552.05,566.5,932923.0,0.034136546184738936,1.0
2016-10-05,570.0,582.0,566.0,569.7,373343.0,0.005648720211827163,1.0
2016-10-06,573.0,576.25,560.0,564.4,212622.0,-0.009303142004563947,1.0
2016-10-07,567.85,569.65,553.45,555.15,126301.0,-0.016389085754783816,1.0
2016-10-10,557.6,600.0,557.6,588.95,729044.0,0.06088444564532125,1.0
2016-10-13,585.0,594.45,558.8,580.55,329292.0,-0.014262670854911397,1.0
2016-10-14,580.0,593.0,572.0,582.6,227302.0,0.003531134269227465,1.0
2016-10-17,587.45,629.0,583.0,612.35,1612357.0,0.05106419498798487,1.0
2016-10-18,618.0,634.9,616.0,621.05,811520.0,0.014207561035355587,1.0
2016-10-19,621.3,644.7,611.9,634.5,806300.0,0.021656871427421454,1.0
2016-10-20,636.0,647.85,629.1,641.1,396703.0,0.010401891252955098,1.0
2016-10-21,641.0,645.1,630.1,635.45,218831.0,-0.008812977694587443,1.0
2016-10-24,637.0,642.0,625.3,627.7,202722.0,-0.012196081517035218,1.0
2016-10-25,625.0,640.0,613.0,628.0,420026.0,0.00047793531941997536,1.0
2016-10-26,627.0,632.0,611.65,615.5,173221.0,-0.019904458598726138,1.0
2016-10-27,615.0,615.0,587.9,593.85,317097.0,-0.035174654752233914,1.0
2016-10-28,590.0,614.3,586.75,603.45,161576.0,0.01616569840868909,1.0
2016-10-30,609.1,624.9,609.1,620.15,124154.0,0.027674206645123656,1.0
2016-11-01,622.95,654.0,621.0,643.05,580853.0,0.036926550028218985,1.0
2016-11-02,641.0,641.0,622.1,630.3,198844.0,-0.019827385117798024,1.0
2016-11-03,627.1,643.3,622.35,634.4,213909.0,0.0065048389655719685,1.0
