Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-30,133.95,136.95,133.95,136.35,1468.0,0.01905829596412545,1.0
2011-07-01,135.3,140.0,135.0,137.9,2876.0,0.011367803447011493,1.0
2011-07-04,138.6,139.5,136.0,137.65,2266.0,-0.0018129079042784602,1.0
2011-07-05,137.0,141.0,135.1,138.95,3073.0,0.009444242644387923,1.0
2011-07-06,137.0,140.0,133.0,138.35,2161.0,-0.004318100035984096,1.0
2011-07-07,137.9,142.5,137.7,140.95,2452.0,0.01879291651608228,1.0
2011-07-08,139.95,142.0,138.4,140.3,2344.0,-0.004611564384533362,1.0
2011-11-18,127.0,131.0,125.05,129.0,34879.0,-0.08054169636493236,1.0
2011-11-21,126.25,133.5,126.2,130.45,16709.0,0.011240310077519355,1.0
2011-11-22,129.05,130.05,126.4,128.55,13227.0,-0.014564967420467423,1.0
2011-11-23,129.45,130.0,127.55,129.95,12085.0,0.010890704006223162,1.0
2011-11-24,128.05,130.0,128.0,129.5,12125.0,-0.003462870334744017,1.0
2011-11-25,129.0,130.9,129.0,129.95,13281.0,0.0034749034749033125,1.0
2011-11-28,129.95,130.05,129.45,129.9,10269.0,-0.00038476337052695264,1.0
2011-11-29,128.75,130.0,128.6,129.75,16860.0,-0.0011547344110854896,1.0
2011-11-30,129.95,130.45,129.1,129.2,9964.0,-0.00423892100192691,1.0
2011-12-01,131.0,133.7,128.1,129.15,4077.0,-0.00038699690402466125,1.0
2011-12-02,130.95,144.9,128.15,134.5,9842.0,0.04142469996128528,1.0
2011-12-05,134.5,134.5,127.3,132.85,4778.0,-0.012267657992565129,1.0
2011-12-07,132.9,135.9,130.4,135.0,9880.0,0.016183665788483292,1.0
2011-12-08,134.0,134.0,130.3,131.3,5078.0,-0.027407407407407325,1.0
2011-12-09,130.0,134.35,128.5,133.8,7587.0,0.01904036557501909,1.0
2011-12-12,131.25,134.6,131.25,133.15,14417.0,-0.004857997010463411,1.0
2011-12-13,133.15,133.15,131.2,133.0,11223.0,-0.0011265490048817384,1.0
2011-12-14,133.0,133.9,126.65,129.2,28972.0,-0.028571428571428692,1.0
2011-12-15,131.0,131.0,124.05,126.6,34986.0,-0.020123839009287936,1.0
2011-12-16,127.05,127.95,126.0,126.9,11520.0,0.0023696682464455776,1.0
2011-12-19,125.0,125.75,123.0,125.1,12535.0,-0.014184397163120699,1.0
2011-12-20,124.5,127.85,124.5,125.8,11100.0,0.005595523581135131,1.0
2011-12-21,127.0,128.0,120.65,121.8,7262.0,-0.031796502384737635,1.0
2011-12-22,124.3,126.95,123.9,125.9,7510.0,0.03366174055829241,1.0
2011-12-23,126.95,129.0,125.15,128.0,7716.0,0.016679904686258906,1.0
2011-12-26,127.0,131.0,125.05,128.55,4288.0,0.004296875000000089,1.0
2011-12-27,129.95,130.85,127.35,129.4,20469.0,0.006612213146635515,1.0
2011-12-28,128.0,129.7,125.35,128.7,8701.0,-0.005409582689335557,1.0
2011-12-29,129.85,130.0,127.05,129.5,10942.0,0.006216006216006376,1.0
2011-12-30,130.0,131.9,129.0,130.55,29252.0,0.008108108108108247,1.0
2012-01-02,129.0,141.0,128.15,138.65,23282.0,0.06204519341248549,1.0
2012-01-03,135.55,148.5,135.55,146.55,21414.0,0.05697800216372162,1.0
2012-01-04,145.0,147.4,141.05,142.15,1452.0,-0.030023882633913423,1.0
2012-01-05,142.0,143.0,142.0,143.0,500.0,0.005979599015124792,1.0
2012-01-06,141.0,143.0,137.7,139.4,2342.0,-0.025174825174825166,1.0
2012-01-09,143.0,143.6,136.25,140.3,1342.0,0.006456241032998689,1.0
2012-01-10,142.0,143.9,141.6,143.5,1800.0,0.022808267997148857,1.0
2012-01-11,143.0,147.75,139.45,147.15,10270.0,0.025435540069686402,1.0
2012-01-12,145.05,147.9,144.05,147.5,4645.0,0.0023785253143051577,1.0
2012-01-13,147.9,148.9,143.35,144.95,4473.0,-0.0172881355932204,1.0
2012-01-16,146.85,146.9,145.25,146.0,1873.0,0.007243877199034188,1.0
2012-01-17,145.9,149.8,145.5,148.45,12876.0,0.016780821917808053,1.0
2012-01-18,146.9,152.25,145.05,148.95,13326.0,0.003368137420006745,1.0
2012-01-19,150.0,152.75,149.0,151.95,7739.0,0.020140986908358416,1.0
2012-01-20,151.45,152.7,151.2,151.75,5049.0,-0.0013162224415925738,1.0
2012-01-23,151.9,151.9,150.5,150.55,2470.0,-0.007907742998352507,1.0
2012-01-24,151.45,151.45,148.5,149.95,3632.0,-0.003985386914646449,1.0
2012-01-25,149.95,149.95,148.05,148.5,810.0,-0.009669889963321077,1.0
2012-01-27,147.1,148.85,142.65,143.95,1921.0,-0.03063973063973069,1.0
2012-01-30,148.35,148.35,136.05,138.2,2685.0,-0.039944425147620755,1.0
2012-01-31,138.05,140.0,136.0,138.3,1212.0,0.0007235890014474222,1.0
2012-02-01,137.0,137.0,135.15,136.35,1682.0,-0.014099783080260386,1.0
2012-02-02,136.3,137.6,135.1,136.05,1965.0,-0.002200220022002042,1.0
2012-02-03,136.25,137.8,133.0,134.35,3233.0,-0.012495406100698436,1.0
2012-02-06,133.0,140.0,133.0,138.8,3749.0,0.03312244138444376,1.0
2012-02-07,139.0,139.7,137.55,137.75,2808.0,-0.007564841498559183,1.0
2012-02-08,138.05,140.0,134.05,137.45,10497.0,-0.0021778584392014855,1.0
2012-02-09,141.8,141.8,135.15,136.35,4739.0,-0.008002910149145115,1.0
2012-02-10,137.4,139.6,134.25,135.45,4147.0,-0.0066006600660066805,1.0
2012-02-13,135.1,135.1,132.15,132.85,3027.0,-0.019195275009228463,1.0
2012-02-14,135.0,136.8,133.15,134.05,288.0,0.009032743695897683,1.0
2012-02-15,134.3,139.95,134.15,138.6,7740.0,0.03394255874673613,1.0
2012-02-16,138.6,139.65,137.5,139.2,972.0,0.0043290043290042934,1.0
2012-02-17,139.9,139.9,137.2,137.95,3518.0,-0.00897988505747127,1.0
2012-02-21,137.15,139.0,136.15,137.15,5692.0,-0.005799202609641063,1.0
2012-02-22,141.9,141.9,133.0,135.95,7717.0,-0.00874954429456809,1.0
2012-02-23,147.95,148.0,134.2,136.8,2371.0,0.006252298639205733,1.0
2012-02-24,135.15,135.9,134.1,134.25,2238.0,-0.018640350877193068,1.0
2012-02-27,135.0,138.25,133.3,137.4,1338.0,0.02346368715083802,1.0
2012-02-28,142.0,142.45,136.15,140.9,5330.0,0.02547307132459964,1.0
2012-02-29,141.8,142.9,140.0,140.85,9557.0,-0.00035486160397457667,1.0
2012-03-01,145.0,145.0,136.15,139.85,4923.0,-0.0070997515086972385,1.0
2012-03-02,138.0,141.9,136.25,139.05,4751.0,-0.005720414730067791,1.0
2012-03-03,138.0,138.0,138.0,138.0,51.0,-0.007551240560949357,1.0
2012-03-05,138.0,139.0,136.0,138.1,5519.0,0.0007246376811593791,1.0
2012-03-06,140.0,140.0,136.0,137.25,682.0,-0.006154960173787027,1.0
2012-03-07,135.05,137.0,135.0,136.6,4005.0,-0.004735883424408005,1.0
2012-03-09,136.0,137.6,135.15,137.35,4214.0,0.0054904831625182116,1.0
2012-03-12,138.8,138.8,135.85,136.6,3444.0,-0.0054605023662176455,1.0
2012-03-13,141.95,142.0,136.75,137.05,10261.0,0.0032942898975110158,1.0
2012-03-14,140.1,141.9,135.45,135.85,11672.0,-0.008755928493250797,1.0
2012-03-15,135.85,138.75,133.15,134.75,12055.0,-0.0080971659919028,1.0
2012-03-16,136.0,137.35,135.1,135.5,2908.0,0.005565862708719838,1.0
2012-03-19,135.5,136.75,133.1,134.1,2509.0,-0.010332103321033292,1.0
2012-03-20,130.1,135.0,130.1,133.55,2738.0,-0.004101416853094619,1.0
2012-03-21,133.0,135.7,133.0,135.15,9359.0,0.011980531636091252,1.0
2012-03-22,136.95,137.0,135.0,135.05,3446.0,-0.0007399186089529497,1.0
2012-03-23,132.25,135.0,132.25,133.3,4053.0,-0.0129581636430951,1.0
2012-03-26,133.1,133.9,131.25,131.7,2497.0,-0.012003000750187676,1.0
2012-03-27,131.1,132.85,131.1,131.25,820.0,-0.003416856492027276,1.0
2012-03-28,132.0,133.45,130.1,131.75,2903.0,0.003809523809523707,1.0
2012-03-29,130.25,131.45,130.2,131.4,6321.0,-0.0026565464895634827,1.0
2012-03-30,133.8,133.8,128.1,129.9,2035.0,-0.011415525114155223,1.0
2012-04-02,134.0,134.8,132.5,132.8,2378.0,0.022324865280985318,1.0
2012-04-03,132.85,135.8,131.6,131.95,454.0,-0.006400602409638689,1.0
2012-04-04,131.15,133.8,131.05,131.55,3300.0,-0.0030314513073131932,1.0
2012-04-09,132.5,134.5,131.7,132.15,626.0,0.004561003420752607,1.0
2012-04-10,130.2,131.7,130.1,130.6,331.0,-0.011729095724555494,1.0
2012-04-11,127.8,132.9,127.8,130.75,7823.0,0.0011485451761104049,1.0
2012-04-12,130.5,133.75,130.2,132.0,2925.0,0.009560229445506607,1.0
2012-04-13,130.0,131.9,129.1,129.5,11703.0,-0.018939393939393923,1.0
2012-04-16,132.45,136.0,130.75,133.05,7167.0,0.027413127413127514,1.0
2012-04-17,131.0,134.0,130.3,131.45,13997.0,-0.01202555430289387,1.0
2012-04-18,131.4,135.75,131.0,131.2,15996.0,-0.0019018638265499987,1.0
2012-04-19,128.85,133.7,128.85,131.5,28337.0,0.0022865853658537993,1.0
2012-04-20,130.2,131.9,129.5,129.95,6815.0,-0.011787072243346075,1.0
2012-04-23,127.2,140.25,127.2,133.85,5187.0,0.03001154290111585,1.0
2012-04-24,133.25,135.0,133.25,134.7,567.0,0.006350392230108248,1.0
2012-04-25,133.25,133.25,130.0,130.3,2433.0,-0.03266518188567169,1.0
2012-04-26,132.6,132.6,130.0,130.05,1230.0,-0.0019186492709132308,1.0
2012-04-27,129.45,133.5,129.45,130.9,2414.0,0.006535947712418277,1.0
2012-04-30,134.4,134.4,129.55,130.0,7048.0,-0.006875477463712754,1.0
2012-05-02,130.0,133.5,130.0,131.75,11462.0,0.013461538461538414,1.0
2012-05-03,131.5,132.0,130.0,130.05,9808.0,-0.012903225806451535,1.0
2012-05-04,130.0,131.0,128.0,128.35,11167.0,-0.013071895424836777,1.0
2012-05-07,129.0,129.2,127.75,128.85,2425.0,0.0038955979742889557,1.0
2012-05-08,128.95,128.95,127.5,128.2,1245.0,-0.005044625533566216,1.0
2012-05-09,127.15,128.0,125.5,126.25,3686.0,-0.015210608424336858,1.0
2012-05-10,128.9,128.9,125.0,125.05,2351.0,-0.009504950495049513,1.0
2012-05-11,123.65,126.05,123.65,125.45,1361.0,0.003198720511795372,1.0
2012-05-14,123.75,123.75,123.1,123.25,821.0,-0.017536867277799906,1.0
2012-05-15,122.0,129.0,122.0,123.6,1531.0,0.0028397565922919643,1.0
2012-05-16,122.0,122.3,121.0,122.3,1447.0,-0.010517799352750767,1.0
2012-05-17,121.0,127.0,121.0,123.0,675.0,0.005723630417007408,1.0
2012-05-18,122.0,124.5,121.55,124.05,1895.0,0.008536585365853666,1.0
2012-05-21,120.0,126.95,120.0,126.95,629.0,0.02337767029423632,1.0
2012-05-22,126.0,128.45,124.25,125.65,1363.0,-0.01024025206774315,1.0
2012-05-23,124.0,124.1,122.1,123.15,5135.0,-0.019896538002387554,1.0
2012-05-24,119.75,124.5,119.75,123.5,2787.0,0.002842062525375555,1.0
2012-05-25,127.85,127.85,122.0,123.1,993.0,-0.0032388663967611864,1.0
2012-05-28,126.95,126.95,124.0,125.0,3902.0,0.015434606011372809,1.0
2012-05-29,125.0,126.05,123.35,126.0,1248.0,0.008000000000000007,1.0
2012-05-30,123.05,127.35,123.05,126.8,1075.0,0.006349206349206327,1.0
2012-05-31,121.25,125.0,121.15,123.75,161.0,-0.024053627760252327,1.0
2012-06-01,123.5,126.75,123.0,126.15,1056.0,0.01939393939393952,1.0
2012-06-04,123.0,123.05,121.65,122.0,2403.0,-0.03289734443123271,1.0
2012-06-05,123.9,124.35,123.9,124.25,120.0,0.018442622950819665,1.0
2012-06-06,124.5,125.0,122.65,123.0,2841.0,-0.010060362173038184,1.0
2012-06-07,123.15,126.7,122.5,126.3,2910.0,0.02682926829268295,1.0
2012-06-08,123.5,133.25,123.4,130.1,9911.0,0.0300870942201108,1.0
2012-06-11,127.55,130.95,127.55,129.55,2957.0,-0.00422751729438875,1.0
2012-06-12,128.5,129.45,127.05,127.25,2996.0,-0.01775376302585885,1.0
2012-06-13,127.0,129.55,125.4,125.55,1237.0,-0.013359528487229877,1.0
2012-06-14,128.35,129.8,125.5,129.35,2872.0,0.030266825965750588,1.0
2012-06-15,131.85,131.85,126.5,129.0,2256.0,-0.0027058368766911256,1.0
2012-06-18,127.65,131.95,127.5,127.5,557.0,-0.011627906976744207,1.0
2012-06-19,129.0,130.0,128.15,128.75,1620.0,0.009803921568627416,1.0
2012-06-20,131.95,132.0,128.35,128.5,1521.0,-0.001941747572815511,1.0
2012-06-21,131.0,131.0,128.75,130.25,1561.0,0.013618677042801508,1.0
2012-06-22,131.0,131.95,127.6,130.0,4971.0,-0.0019193857965451588,1.0
2012-06-25,128.0,132.0,126.0,130.0,2368.0,0.0,1.0
2012-06-26,131.45,133.25,129.15,133.0,1184.0,0.023076923076922995,1.0
2012-06-27,133.05,136.7,133.05,135.6,5172.0,0.019548872180451093,1.0
2012-06-28,135.9,137.0,134.0,134.05,2961.0,-0.011430678466076594,1.0
2012-06-29,134.9,136.0,133.0,135.6,5620.0,0.011562849682954068,1.0
2012-07-02,135.0,136.85,133.45,133.5,2149.0,-0.015486725663716783,1.0
2012-07-03,131.2,135.0,131.2,132.05,2459.0,-0.01086142322097372,1.0
2012-07-04,131.15,134.95,129.15,129.85,8963.0,-0.016660355925785852,1.0
2012-07-05,129.85,133.0,129.85,131.05,1779.0,0.009241432422025575,1.0
2012-07-06,131.3,131.3,129.15,129.95,5046.0,-0.008393742846242058,1.0
2012-07-09,132.0,133.5,129.0,129.15,3812.0,-0.006156213928433907,1.0
2012-07-10,131.0,131.95,129.25,129.3,6462.0,0.0011614401858304202,1.0
2012-07-11,130.0,132.0,128.3,130.0,22249.0,0.005413766434648082,1.0
2012-07-12,130.0,130.0,129.0,130.0,33355.0,0.0,1.0
2012-07-13,129.4,129.4,129.0,129.0,2101.0,-0.007692307692307665,1.0
2012-07-16,129.0,131.7,129.0,129.15,7218.0,0.001162790697674554,1.0
2012-07-17,132.5,132.5,125.75,126.0,4825.0,-0.024390243902439046,1.0
2012-07-18,124.55,126.8,124.4,125.5,1859.0,-0.003968253968253954,1.0
2012-07-19,125.45,128.0,125.2,127.65,3710.0,0.01713147410358573,1.0
2012-07-20,126.25,128.9,125.0,125.5,10775.0,-0.01684292988640823,1.0
2012-07-23,121.55,125.95,121.55,124.05,464.0,-0.011553784860557803,1.0
2012-07-24,126.0,126.0,122.5,123.05,6421.0,-0.00806126561870213,1.0
2012-07-25,122.25,124.0,120.1,120.85,4194.0,-0.01787891101178385,1.0
2012-07-26,119.2,123.8,118.05,119.25,3850.0,-0.01323955316508063,1.0
2012-07-27,118.65,122.95,118.2,119.75,2472.0,0.004192872117400492,1.0
2012-07-30,118.35,120.4,117.0,118.0,1874.0,-0.014613778705636737,1.0
2012-07-31,119.3,119.3,117.0,118.5,1744.0,0.004237288135593209,1.0
2012-08-01,122.9,122.9,116.3,117.0,5609.0,-0.012658227848101222,1.0
2012-08-02,118.0,122.9,116.95,117.75,3462.0,0.0064102564102563875,1.0
2012-08-03,118.5,122.7,117.1,118.0,558.0,0.002123142250530785,1.0
2014-10-01,124.4,124.4,117.1,119.3,3075.0,0.011016949152542255,1.0
2014-10-07,121.75,123.0,120.05,121.85,7965.0,0.021374685666387228,1.0
2014-10-08,121.75,121.75,117.65,118.95,7007.0,-0.023799753795650358,1.0
2014-10-09,119.0,122.1,118.35,119.2,9526.0,0.0021017234131988083,1.0
2014-10-10,118.6,120.9,116.2,119.2,6196.0,0.0,1.0
2014-10-13,116.4,118.25,115.8,116.85,10196.0,-0.01971476510067116,1.0
2014-10-14,117.0,117.9,113.65,114.45,9610.0,-0.020539152759948553,1.0
2014-10-16,116.5,118.0,114.05,114.2,3088.0,-0.002184359982525086,1.0
2014-10-17,113.5,116.95,113.1,113.6,2972.0,-0.005253940455341555,1.0
2014-10-20,118.25,118.45,113.2,114.15,2063.0,0.004841549295774739,1.0
2014-10-21,113.55,115.9,113.55,115.05,2666.0,0.007884362680683266,1.0
2014-10-22,117.95,117.95,113.0,115.85,1931.0,0.006953498478922127,1.0
2014-10-23,116.0,116.5,114.05,115.3,1896.0,-0.004747518342684498,1.0
2014-10-27,118.9,118.9,112.25,115.0,6702.0,-0.002601908065914982,1.0
2014-10-28,115.05,117.0,113.3,116.85,3827.0,0.01608695652173897,1.0
2014-10-29,117.15,117.15,115.0,115.15,3420.0,-0.014548566538296837,1.0
2014-10-30,114.7,116.45,114.0,114.4,5693.0,-0.0065132435953104695,1.0
2014-10-31,117.9,117.9,113.0,113.65,14018.0,-0.006555944055944063,1.0
2014-11-03,113.85,116.4,113.85,116.1,1785.0,0.021557413110426582,1.0
2014-11-05,115.5,121.0,115.3,118.7,9208.0,0.02239448751076667,1.0
2014-11-07,116.0,119.7,116.0,118.2,4013.0,-0.004212299915754003,1.0
2014-11-10,119.9,119.9,116.6,116.7,1698.0,-0.012690355329949221,1.0
2014-11-11,118.6,119.0,115.45,118.2,5795.0,0.01285347043701801,1.0
2014-11-12,118.25,122.95,118.0,119.8,13032.0,0.013536379018612488,1.0
2014-11-13,119.55,123.9,119.55,120.5,6410.0,0.005843071786310494,1.0
2014-11-14,121.75,122.5,118.15,118.9,1850.0,-0.01327800829875514,1.0
2014-11-17,119.0,120.25,117.05,119.85,3945.0,0.007989907485281611,1.0
2014-11-18,120.95,122.5,119.95,120.0,6101.0,0.0012515644555695093,1.0
2014-11-19,120.0,122.8,116.75,120.35,7273.0,0.0029166666666666785,1.0
2014-11-20,123.9,123.9,118.95,121.05,6185.0,0.00581636892397186,1.0
2014-11-21,121.55,121.55,118.85,119.55,9043.0,-0.012391573729863659,1.0
2014-11-24,119.45,120.45,116.45,117.1,8544.0,-0.02049351735675453,1.0
2014-11-25,118.7,118.7,114.6,116.0,3048.0,-0.009393680614859012,1.0
2014-11-26,115.25,116.0,111.8,115.55,16690.0,-0.00387931034482758,1.0
2014-11-27,117.4,118.75,116.0,118.5,6157.0,0.02553007356122894,1.0
2014-11-28,118.0,120.9,116.6,120.0,6182.0,0.012658227848101333,1.0
2014-12-01,119.5,120.0,115.1,117.3,3410.0,-0.022500000000000075,1.0
2014-12-02,117.05,119.45,114.35,118.95,8158.0,0.01406649616368294,1.0
2014-12-03,119.5,120.55,118.5,119.85,16181.0,0.007566204287515754,1.0
2014-12-04,119.0,120.8,118.0,120.1,16020.0,0.0020859407592823676,1.0
2014-12-05,119.65,121.65,119.0,119.4,5840.0,-0.005828476269775118,1.0
2014-12-08,116.4,120.9,116.0,118.0,6255.0,-0.011725293132328396,1.0
2014-12-09,118.8,119.05,116.8,117.85,7448.0,-0.0012711864406780293,1.0
2014-12-10,117.2,120.25,116.6,117.65,2308.0,-0.0016970725498514083,1.0
2014-12-11,117.0,119.6,115.55,116.65,4369.0,-0.008499787505312328,1.0
2014-12-12,116.95,118.65,116.1,116.85,5536.0,0.0017145306472352573,1.0
2014-12-15,118.25,118.3,114.65,117.45,9486.0,0.005134788189987249,1.0
2014-12-16,117.0,117.75,111.1,113.1,2777.0,-0.03703703703703709,1.0
2014-12-17,117.0,118.8,112.3,114.65,4037.0,0.013704686118479303,1.0
2014-12-18,114.55,116.6,114.1,115.75,3520.0,0.00959441779328385,1.0
2014-12-19,115.0,116.5,114.15,115.75,1980.0,0.0,1.0
2014-12-22,119.0,119.0,114.75,115.25,2676.0,-0.004319654427645814,1.0
2014-12-23,115.4,118.5,113.3,117.45,4016.0,0.019088937093275415,1.0
2014-12-24,116.0,118.5,113.85,117.9,5110.0,0.003831417624521105,1.0
2014-12-26,117.25,119.45,114.4,116.3,1752.0,-0.013570822731128196,1.0
2014-12-29,113.15,119.25,113.15,118.2,6077.0,0.016337059329320835,1.0
2014-12-30,119.25,123.0,117.05,120.05,7701.0,0.0156514382402706,1.0
2014-12-31,121.0,121.0,119.5,119.8,3310.0,-0.0020824656393169105,1.0
2015-01-01,119.1,121.0,117.35,120.0,3091.0,0.0016694490818029983,1.0
2015-01-02,119.6,120.95,118.5,120.05,38463.0,0.0004166666666667318,1.0
2015-01-05,124.41666666666667,127.96666666666667,123.33333333333333,126.55,47355.333333333336,0.01356640172213952,1.0
2015-01-06,129.23333333333335,134.98333333333335,128.16666666666666,133.05,56247.66666666667,0.02671613677761231,1.0
2015-01-07,134.05,142.0,133.0,139.55,65140.0,0.0398658718330851,1.0
2015-01-08,140.0,147.0,139.65,143.05,68192.0,0.0250806162665711,1.0
2015-01-09,146.01666666666668,151.63333333333333,143.81666666666666,146.36666666666667,57624.666666666664,0.004748136112181649,1.0
2015-01-12,152.03333333333333,156.26666666666668,147.98333333333335,149.68333333333334,47057.33333333333,-0.0155843440422078,1.0
2015-01-13,158.05,160.9,152.15,153.0,36490.0,-0.03591682419659725,1.0
2015-01-14,153.6,156.85,147.7,150.15,24407.0,-0.01862745098039209,1.0
2015-01-15,152.95,154.65,145.4,149.55,35959.0,-0.003996003996003972,1.0
2015-01-16,150.0,152.5,144.45,145.2,16036.0,-0.029087261785356255,1.0
2015-01-19,145.0,149.85,145.0,145.95,16244.0,0.005165289256198413,1.0
2015-01-20,149.0,149.75,144.95,148.25,23424.0,0.01575882151421726,1.0
2015-01-21,144.05,148.4,143.6,144.55,10930.0,-0.024957841483979726,1.0
2015-01-22,145.1,146.75,140.5,141.75,10203.0,-0.01937046004842624,1.0
2015-01-23,141.0,144.0,137.5,139.45,17552.0,-0.016225749559082958,1.0
2015-01-27,141.5,141.65,136.0,136.75,7521.0,-0.01936177841520248,1.0
2015-01-28,136.15,136.7,131.4,132.5,10118.0,-0.031078610603290646,1.0
2015-01-29,138.75,138.75,130.35,133.3,6842.0,0.006037735849056647,1.0
2015-01-30,136.0,137.85,130.7,131.35,9490.0,-0.014628657164291181,1.0
2015-02-02,130.2,137.9,130.05,134.05,6827.0,0.02055576703464035,1.0
2015-02-03,133.5,136.4,132.75,134.55,3103.0,0.0037299515106303804,1.0
2015-02-04,133.9,137.8,133.0,133.2,6715.0,-0.010033444816053727,1.0
2015-02-05,136.8,136.8,131.0,131.45,4270.0,-0.013138138138138133,1.0
2015-02-06,133.0,134.95,129.25,132.05,19937.0,0.004564473183720219,1.0
2015-02-09,150.9,150.9,130.0,132.55,11009.0,0.0037864445285875625,1.0
2015-02-10,132.8,134.5,129.7,131.9,18603.0,-0.004903809883063048,1.0
2015-02-11,131.5,134.9,130.15,133.8,3004.0,0.014404852160727843,1.0
2015-02-12,132.75,136.0,130.35,133.55,7717.0,-0.0018684603886397477,1.0
2015-02-13,133.0,137.0,131.0,133.1,4848.0,-0.003369524522650824,1.0
2015-02-16,134.95,136.85,132.0,135.6,12813.0,0.018782870022539422,1.0
2015-02-18,136.0,136.05,132.95,134.6,3803.0,-0.007374631268436627,1.0
2015-02-19,143.0,143.0,132.35,133.85,14642.0,-0.005572065378900426,1.0
2015-02-20,133.25,135.0,133.1,134.45,5060.0,0.0044826298094882144,1.0
2015-02-23,138.95,138.95,132.75,133.0,3355.0,-0.01078467831907759,1.0
2015-02-24,135.9,135.9,124.1,125.5,15151.0,-0.05639097744360899,1.0
2015-02-25,128.9,135.0,127.0,132.15,27525.0,0.05298804780876498,1.0
2015-02-26,133.25,135.0,129.5,132.6,3616.0,0.0034052213393869213,1.0
2015-02-27,134.75,136.6,132.95,133.5,2596.0,0.006787330316742057,1.0
2015-02-28,134.0,136.9,132.6,134.65,1772.0,0.008614232209737782,1.0
2015-03-02,135.0,138.0,135.0,137.4,9216.0,0.02042331971778677,1.0
2015-03-03,140.975,142.475,134.475,137.15,14925.0,-0.010949585331732625,1.0
2015-03-04,146.95,146.95,133.95,136.9,20634.0,-0.04232249038125202,1.0
2015-03-05,139.95,141.7,132.4,134.15,11062.0,-0.020087655222790324,1.0
2015-03-09,134.55,137.0,133.25,133.5,4727.0,-0.004845322400298224,1.0
2015-03-10,137.8,137.8,131.8,132.5,6047.0,-0.0074906367041198685,1.0
2015-03-11,133.95,135.55,131.85,134.45,5062.0,0.014716981132075313,1.0
2015-03-12,134.0,137.0,131.1,131.85,7724.0,-0.01933804388248417,1.0
2015-03-13,136.05,136.05,130.35,131.1,3306.0,-0.005688282138794132,1.0
2015-03-16,131.3,133.9,126.15,127.5,6017.0,-0.027459954233409523,1.0
2015-03-17,130.0,133.65,127.4,132.55,13793.0,0.03960784313725507,1.0
2015-03-18,132.0,132.8,130.5,132.35,2915.0,-0.0015088645794041344,1.0
2015-03-19,134.05,134.6,130.3,130.7,9546.0,-0.012466943709860234,1.0
2015-03-20,129.0,130.0,126.8,129.35,7066.0,-0.010328997704667109,1.0
2015-03-23,124.55,128.5,124.55,125.8,18495.0,-0.027444916892153004,1.0
2015-03-24,125.0,128.6,124.25,125.2,1609.0,-0.004769475357710662,1.0
2015-03-25,125.1,126.9,123.15,123.65,3941.0,-0.012380191693290743,1.0
2015-03-26,123.55,125.0,121.0,122.4,3900.0,-0.010109179134654256,1.0
2015-03-27,126.4,126.4,120.1,120.75,3595.0,-0.013480392156862808,1.0
2015-03-30,123.9,123.95,120.1,121.3,7077.0,0.00455486542443051,1.0
2015-03-31,122.0,124.75,117.65,122.7,26084.0,0.01154163231657046,1.0
2015-04-01,124.9,131.0,121.1,128.9,53197.0,0.050529747351263365,1.0
2015-04-06,128.0,133.0,125.15,128.75,2240.0,-0.001163692785104753,1.0
2015-04-07,129.3,130.95,124.35,125.05,5929.0,-0.028737864077669872,1.0
2015-04-08,125.0,130.0,125.0,127.9,7923.0,0.02279088364654136,1.0
2015-04-09,134.55,134.55,124.45,127.65,1218.0,-0.00195465207193124,1.0
2015-04-10,132.0,136.9,129.0,132.55,9716.0,0.03838621229925576,1.0
2015-04-13,142.5,145.10000000000002,134.65,138.075,23787.5,-0.005310205108650268,1.0
2015-04-15,153.0,153.3,140.3,143.6,37859.0,-0.0490066225165563,1.0
2015-04-16,143.0,147.95,141.1,145.3,12508.0,0.011838440111420656,1.0
2015-04-17,144.7,144.7,141.0,142.15,5653.0,-0.021679284239504493,1.0
2015-04-20,143.95,143.95,134.0,135.2,9471.0,-0.048892015476609374,1.0
2015-04-21,139.95,139.95,129.0,130.35,7310.0,-0.03587278106508873,1.0
2015-04-22,132.0,133.75,129.5,132.1,1456.0,0.013425393172228572,1.0
2015-04-23,132.75,135.0,129.9,132.4,34369.0,0.002271006813020504,1.0
2015-04-24,133.85,133.85,130.15,131.25,39924.0,-0.008685800604229632,1.0
2015-04-27,130.0,133.0,127.4,131.55,10659.0,0.0022857142857144463,1.0
2015-04-28,131.0,132.8,129.5,131.7,13210.0,0.0011402508551878743,1.0
2015-04-29,131.5,133.0,131.5,132.3,51493.0,0.004555808656036664,1.0
2015-04-30,133.0,134.0,131.0,131.8,3222.0,-0.0037792894935751997,1.0
2015-05-04,133.05,133.9,131.0,131.25,1351.0,-0.004172989377845271,1.0
2015-05-05,133.0,143.2,133.0,135.3,26809.0,0.030857142857142916,1.0
2015-05-06,135.0,135.0,128.05,130.65,3558.0,-0.03436807095343686,1.0
2015-05-07,132.65,134.9,128.75,129.4,2462.0,-0.009567546880979716,1.0
2015-05-08,130.0,133.0,129.4,130.05,1703.0,0.00502318392581147,1.0
2015-05-11,138.6,138.6,128.05,132.05,3832.0,0.01537870049980783,1.0
2015-05-12,131.0,134.3,128.55,130.4,1053.0,-0.012495266944339334,1.0
2015-05-13,132.15,133.0,126.1,129.25,4098.0,-0.008819018404908063,1.0
