Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-02-14,1360.0,1400.0,1360.0,1380.6,934.0,0.01694166175604006,1.0
2008-02-15,1399.8,1399.9,1376.2,1390.6,649.0,0.007243227582210743,1.0
2008-02-18,1420.0,1425.0,1382.0,1389.6,710.0,-0.0007191140514886118,1.0
2008-02-19,1400.0,1434.95,1378.1,1430.35,2305.0,0.02932498560736896,1.0
2008-02-20,1405.0,1447.0,1382.55,1415.8,1351.0,-0.01017233544237417,1.0
2008-02-21,1415.8,1434.0,1389.0,1400.25,532.0,-0.010983189716061603,1.0
2008-02-22,1433.9,1433.9,1375.0,1393.75,618.0,-0.004642028209248306,1.0
2008-02-25,1385.0,1425.0,1375.0,1393.9,425.0,0.00010762331838565231,1.0
2008-02-26,1380.3,1429.65,1380.3,1395.85,506.0,0.0013989525790945034,1.0
2008-02-27,1400.0,1417.0,1381.0,1388.4,1093.0,-0.005337249704481017,1.0
2008-02-28,1381.05,1414.5,1375.15,1405.9,490.0,0.012604436761740168,1.0
2008-02-29,1399.9,1417.8,1375.0,1378.55,1726.0,-0.01945373070630918,1.0
2008-03-03,1384.0,1388.55,1351.1,1360.55,1550.0,-0.013057197780276364,1.0
2008-03-04,1360.0,1360.1,1335.0,1358.95,3438.0,-0.0011759950020211463,1.0
2008-03-05,1345.35,1379.95,1345.0,1374.2,1039.0,0.011221899260458468,1.0
2008-03-07,1323.0,1384.9,1323.0,1368.4,2168.0,-0.004220637461795906,1.0
2008-03-10,1385.0,1390.0,1340.0,1374.65,2635.0,0.00456737795966089,1.0
2008-03-11,1375.0,1430.0,1342.25,1421.2,3320.0,0.033863165169315756,1.0
2008-03-12,1488.0,1510.0,1365.3,1383.55,677.0,-0.026491697157331906,1.0
2008-03-13,1420.0,1420.0,1340.0,1389.65,1977.0,0.004408947996097146,1.0
2008-03-14,1351.5,1373.0,1351.5,1367.9,989.0,-0.015651423020184962,1.0
2008-03-17,1349.9,1360.0,1250.0,1290.6,6041.0,-0.05650997879961994,1.0
2008-03-18,1291.0,1326.45,1290.0,1299.8,1382.0,0.007128467379513337,1.0
2008-03-19,1305.0,1348.95,1270.0,1278.65,1172.0,-0.01627173411294036,1.0
2008-03-24,1315.0,1315.0,1189.15,1242.7,4362.0,-0.028115590662026402,1.0
2008-03-25,1265.0,1290.0,1250.0,1256.2,2060.0,0.010863442504224663,1.0
2008-03-26,1265.0,1325.0,1251.1,1312.55,4569.0,0.04485750676643829,1.0
2008-03-27,1288.5,1310.9,1288.0,1296.0,387.0,-0.012609043465010794,1.0
2008-03-28,1344.85,1344.85,1295.05,1315.95,495.0,0.015393518518518556,1.0
2008-03-31,1349.0,1349.0,1302.0,1323.5,738.0,0.005737300049393879,1.0
2008-04-01,1280.0,1355.0,1280.0,1332.45,726.0,0.006762372497166602,1.0
2008-04-02,1351.0,1357.0,1300.0,1318.1,2702.0,-0.010769634883110113,1.0
2008-04-03,1315.0,1315.0,1283.0,1289.9,832.0,-0.021394431378499168,1.0
2008-04-04,1329.0,1329.0,1282.0,1292.2,218.0,0.001783083959996823,1.0
2008-04-07,1265.0,1333.85,1265.0,1295.4,1078.0,0.002476396842594042,1.0
2008-04-08,1295.25,1309.9,1286.1,1303.35,401.0,0.006137100509495008,1.0
2008-04-09,1281.0,1325.0,1281.0,1295.55,1409.0,-0.005984578202324786,1.0
2008-04-10,1319.9,1335.0,1285.0,1294.4,3342.0,-0.0008876538921692712,1.0
2008-04-11,1305.0,1317.5,1265.0,1290.6,5479.0,-0.002935723114956823,1.0
2008-04-15,1313.0,1314.95,1285.1,1291.15,371.0,0.0004261583759492815,1.0
2008-04-16,1282.05,1329.9,1282.05,1305.6,1304.0,0.011191573403554811,1.0
2008-04-17,1306.0,1318.0,1290.0,1300.0,2968.0,-0.0042892156862744946,1.0
2008-04-21,1290.0,1314.95,1290.0,1300.9,556.0,0.0006923076923077698,1.0
2008-04-22,1300.0,1323.0,1300.0,1320.15,1061.0,0.014797447920670281,1.0
2008-04-23,1329.9,1329.9,1306.0,1320.8,1159.0,0.000492368291481915,1.0
2008-04-24,1325.0,1334.0,1320.05,1322.55,546.0,0.0013249545729860923,1.0
2008-04-25,1329.9,1435.0,1325.0,1377.65,7475.0,0.04166194094741238,1.0
2008-04-28,1375.0,1379.85,1332.0,1342.05,1179.0,-0.025841106231626387,1.0
2008-04-29,1380.0,1399.0,1337.0,1343.6,639.0,0.0011549495175291469,1.0
2008-04-30,1350.0,1380.0,1345.0,1354.1,1463.0,0.00781482584102422,1.0
2008-05-02,1367.6,1399.0,1350.0,1359.35,1898.0,0.003877113950225164,1.0
2008-05-05,1389.95,1389.95,1325.55,1358.25,1022.0,-0.000809210284327011,1.0
2008-05-06,1313.0,1399.0,1313.0,1357.15,1090.0,-0.0008098656359285528,1.0
2008-05-07,1360.0,1400.0,1333.3,1376.05,3679.0,0.013926242493460528,1.0
2008-05-08,1375.0,1385.0,1355.55,1376.6,1739.0,0.00039969477853274427,1.0
2008-05-09,1366.0,1385.0,1340.15,1375.55,2879.0,-0.0007627488013947081,1.0
2008-05-12,1352.5,1385.0,1350.0,1377.7,723.0,0.001563011159172678,1.0
2008-05-13,1361.6,1380.0,1361.6,1377.75,1539.0,3.6292371343504826e-05,1.0
2008-05-14,1375.0,1379.95,1370.0,1375.1,1033.0,-0.0019234258755217448,1.0
2008-05-15,1375.05,1413.0,1375.0,1402.1,3097.0,0.01963493564104435,1.0
2008-05-16,1408.0,1445.0,1402.0,1426.35,1718.0,0.01729548534341352,1.0
2008-05-20,1377.45,1424.0,1377.45,1420.5,1977.0,-0.004101377642233617,1.0
2008-05-21,1418.0,1444.7,1417.95,1436.05,1576.0,0.010946849700809613,1.0
2008-05-22,1456.0,1456.0,1410.55,1425.4,2126.0,-0.0074161763169805495,1.0
2008-05-23,1412.05,1430.0,1412.05,1425.5,814.0,7.015574575541805e-05,1.0
2008-05-26,1360.0,1479.0,1360.0,1471.95,3889.0,0.03258505787443,1.0
2008-05-27,1480.0,1520.0,1421.0,1433.95,4754.0,-0.025816094296681302,1.0
2008-05-28,1448.0,1448.0,1385.1,1396.15,2796.0,-0.02636075176958752,1.0
2008-05-29,1450.0,1465.0,1402.1,1452.1,2501.0,0.040074490563334786,1.0
2008-05-30,1475.0,1498.0,1431.0,1447.2,1361.0,-0.0033744232490874326,1.0
2008-06-02,1433.0,1480.0,1419.05,1441.45,1608.0,-0.003973189607517913,1.0
2008-06-03,1439.0,1459.0,1375.55,1447.0,1738.0,0.0038502896389052133,1.0
2008-06-04,1477.95,1477.95,1425.0,1438.55,536.0,-0.005839668279198351,1.0
2008-06-05,1440.0,1460.0,1380.1,1454.95,1013.0,0.011400368426540686,1.0
2008-06-06,1539.9,1539.9,1435.0,1479.95,451164.0,0.017182721055706285,1.0
2008-06-09,1449.0,1514.0,1401.15,1489.3,106533.0,0.00631778100611502,1.0
2008-06-10,1460.0,1489.0,1460.0,1483.0,2598.0,-0.004230175250117485,1.0
2008-06-11,1498.8,1508.85,1425.0,1477.65,419165.0,-0.003607552258934499,1.0
2008-06-12,1433.0,1500.0,1433.0,1490.55,1061.0,0.008730078164653321,1.0
2008-06-13,1519.0,1519.0,1455.0,1487.6,3309.0,-0.0019791352185435374,1.0
2008-06-16,1499.0,1518.0,1450.1,1476.45,2475.0,-0.007495294433987554,1.0
2008-06-17,1461.65,1500.0,1461.65,1497.95,4777.0,0.014561956043211755,1.0
2008-06-18,1482.5,1492.0,1461.0,1465.75,1227.0,-0.021496044594278896,1.0
2008-06-19,1441.0,1490.0,1421.0,1451.35,559.0,-0.009824322019444054,1.0
2008-06-20,1460.0,1490.0,1407.0,1446.45,966.0,-0.0033761670169152325,1.0
2008-06-23,1402.0,1424.0,1395.0,1412.05,1113.0,-0.02378236371806841,1.0
2008-06-24,1420.0,1440.0,1400.0,1402.35,919.0,-0.006869445132962726,1.0
2008-06-25,1400.0,1427.9,1364.0,1420.0,775.0,0.01258601632973222,1.0
2008-06-26,1422.0,1449.9,1412.6,1437.9,568.0,0.012605633802816874,1.0
2008-06-27,1353.0,1476.65,1353.0,1450.7,2152.0,0.008901870783781796,1.0
2008-06-30,1468.95,1468.95,1402.25,1439.0,1163.0,-0.00806507203419038,1.0
2008-07-01,1435.05,1449.8,1379.9,1417.45,763.0,-0.014975677553856759,1.0
2008-07-02,1373.5,1394.0,1355.25,1382.35,699.0,-0.02476277822850903,1.0
2008-07-03,1399.0,1399.0,1320.0,1333.05,10074.0,-0.035663905667884355,1.0
2008-07-04,1301.0,1362.0,1301.0,1354.95,411.0,0.01642849105434907,1.0
2008-07-07,1350.0,1389.95,1350.0,1364.85,11112.0,0.007306542676851491,1.0
2008-07-08,1355.0,1367.0,1352.25,1364.65,11638.0,-0.00014653624940452747,1.0
2008-07-09,1399.0,1399.0,1371.0,1372.85,6901.0,0.006008866742388097,1.0
2008-07-10,1377.0,1377.0,1329.2,1368.0,10055.0,-0.003532796736715471,1.0
2008-07-11,1400.0,1400.0,1352.25,1368.1,521.0,7.30994152045028e-05,1.0
2008-07-14,1400.0,1400.0,1344.0,1354.3,558.0,-0.010086981945764184,1.0
2008-07-15,1320.3,1352.0,1317.5,1321.4,286.0,-0.024292992689950443,1.0
2008-07-16,1350.0,1350.0,1310.0,1320.1,550.0,-0.0009838050552445354,1.0
2008-07-17,1340.0,1349.8,1315.0,1318.9,6337.0,-0.0009090220437844021,1.0
2008-07-18,1345.0,1370.0,1320.6,1330.4,656.0,0.008719387368261389,1.0
2008-07-21,1325.0,1340.0,1312.1,1333.0,235.0,0.0019542994588093165,1.0
2008-07-22,1303.0,1339.0,1303.0,1318.75,8338.0,-0.010690172543135756,1.0
2008-07-23,1320.0,1358.0,1320.0,1338.65,856.0,0.015090047393365058,1.0
2008-07-24,1350.0,1350.0,1325.35,1333.25,858.0,-0.004033914764875135,1.0
2008-07-25,1340.0,1372.9,1332.0,1362.75,574.0,0.022126382898931096,1.0
2008-07-28,1360.4,1395.0,1330.1,1380.55,838.0,0.013061823518620397,1.0
2008-07-29,1336.0,1374.95,1336.0,1350.95,265.0,-0.021440730143783227,1.0
2008-07-30,1345.0,1375.0,1330.0,1362.1,335.0,0.008253451275028523,1.0
2008-07-31,1383.5,1395.0,1349.15,1381.25,787.0,0.014059173335291053,1.0
2008-08-01,1380.0,1380.0,1357.25,1372.75,142.0,-0.006153846153846176,1.0
2008-08-04,1361.75,1385.0,1361.1,1365.2,1253.0,-0.005499908941904885,1.0
2008-08-05,1374.0,1394.0,1370.0,1373.4,366.0,0.006006445941986627,1.0
2008-08-06,1386.0,1390.0,1365.0,1369.45,1236.0,-0.002876073976991411,1.0
2008-08-07,1369.0,1384.0,1365.0,1374.8,194.0,0.00390667786337584,1.0
2008-08-08,1378.1,1384.4,1333.1,1350.6,512.0,-0.017602560372417808,1.0
2008-08-11,1384.25,1384.4,1360.0,1375.05,669.0,0.018103065304309274,1.0
2008-08-12,1366.0,1387.0,1350.15,1362.35,602.0,-0.00923602778080801,1.0
2008-08-13,1375.0,1385.0,1364.3,1382.95,994.0,0.015120930744669137,1.0
2008-08-14,1390.0,1395.0,1380.0,1390.35,500.0,0.005350880364438204,1.0
2008-08-18,1399.0,1399.0,1390.0,1390.0,741.0,-0.00025173517459631256,1.0
2008-08-19,1400.0,1400.0,1380.0,1397.15,1257.0,0.005143884892086392,1.0
2008-08-20,1391.0,1425.0,1390.0,1419.95,942.0,0.016318934974770105,1.0
2008-08-21,1418.0,1430.0,1410.0,1425.2,762.0,0.003697313285679016,1.0
2008-08-22,1429.9,1429.9,1400.1,1424.7,811.0,-0.00035082795397134436,1.0
2008-08-25,1465.25,1465.25,1423.0,1425.05,740.0,0.0002456657541938245,1.0
2008-08-26,1425.0,1438.5,1416.0,1426.45,660.0,0.000982421669415201,1.0
2008-08-27,1417.0,1429.95,1395.05,1427.0,274.0,0.00038557257527416233,1.0
2008-08-28,1421.0,1427.5,1415.1,1425.45,123.0,-0.0010861948142957267,1.0
2008-08-29,1434.0,1445.0,1413.1,1440.9,1789.0,0.010838682521309151,1.0
2008-09-01,1445.0,1458.0,1421.05,1441.7,1325.0,0.0005552085502116277,1.0
2008-09-02,1445.0,1458.5,1426.0,1448.0,552.0,0.004369841159741927,1.0
2008-09-04,1460.0,1462.25,1441.0,1460.3,1020.0,0.008494475138121516,1.0
2008-09-05,1420.25,1450.0,1391.5,1408.55,713.0,-0.03543792371430532,1.0
2008-09-08,1428.0,1449.0,1410.1,1428.5,866.0,0.014163501473146267,1.0
2008-09-09,1420.0,1429.8,1389.0,1398.1,438.0,-0.021281064053202736,1.0
2008-09-10,1418.0,1418.0,1385.05,1393.2,247.0,-0.0035047564551891064,1.0
2008-09-11,1395.0,1395.0,1370.0,1371.5,500.0,-0.015575653172552384,1.0
2008-09-12,1385.0,1435.0,1338.1,1345.15,1110.0,-0.019212541013488793,1.0
2008-09-15,1310.25,1363.5,1290.0,1312.05,894.0,-0.024606921161208883,1.0
2008-09-16,1300.0,1466.9,1280.0,1340.35,18421.0,0.021569299950459087,1.0
2008-09-17,1375.0,1375.0,1321.0,1345.0,1042.0,0.0034692431081435604,1.0
2008-09-18,1349.45,1388.0,1281.0,1373.55,927.0,0.02122676579925642,1.0
2008-09-19,1342.0,1413.0,1325.05,1378.7,1638.0,0.003749408467110804,1.0
2008-09-22,1360.0,1368.75,1335.0,1355.4,243.0,-0.01689997824037137,1.0
2008-09-23,1326.0,1364.5,1311.0,1330.3,2111.0,-0.0185185185185186,1.0
2008-09-24,1340.0,1359.0,1340.0,1350.6,713.0,0.01525971585356678,1.0
2008-09-25,1360.0,1360.0,1325.3,1326.35,227.0,-0.017954982970531663,1.0
2008-09-26,1332.0,1345.0,1313.0,1320.4,188.0,-0.004485995400912102,1.0
2008-09-29,1311.0,1350.0,1282.0,1335.5,1757.0,0.011435928506513093,1.0
2008-09-30,1320.0,1380.0,1281.15,1350.35,1483.0,0.01111943092474732,1.0
2008-10-01,1321.0,1350.0,1321.0,1327.05,281.0,-0.01725478579627504,1.0
2008-10-03,1325.0,1350.0,1316.1,1318.1,396.0,-0.006744282430955928,1.0
2008-10-06,1315.0,1315.0,1254.0,1268.8,1243.0,-0.037402321523404836,1.0
2008-10-07,1307.0,1321.0,1250.05,1302.2,4132.0,0.026324085750315307,1.0
2008-10-08,1287.0,1287.0,1225.0,1248.05,990.0,-0.04158347412071883,1.0
2008-10-10,1170.0,1247.0,1150.0,1199.15,1028.0,-0.03918112255117978,1.0
2008-10-13,1259.0,1259.0,1180.0,1204.6,789.0,0.004544885960888756,1.0
2008-10-14,1240.0,1275.0,1200.0,1211.6,400.0,0.00581105761248546,1.0
2008-10-15,1210.0,1219.9,1171.1,1191.9,288.0,-0.016259491581379848,1.0
2008-10-16,1135.1,1245.0,1135.1,1161.3,727.0,-0.025673294739491648,1.0
2008-10-17,1195.0,1205.0,1135.0,1148.45,745.0,-0.011065185567897928,1.0
2008-10-20,1165.0,1165.0,1121.0,1145.4,722.0,-0.002655753406765604,1.0
2008-10-21,1104.6,1168.75,1100.0,1150.35,661.0,0.004321634363541049,1.0
2008-10-22,1127.1,1153.75,1120.0,1127.2,332.0,-0.020124309992610834,1.0
2008-10-23,1125.0,1137.0,1083.0,1134.55,1600.0,0.006520581973030515,1.0
2008-10-24,1101.1,1136.0,1085.0,1101.4,2698.0,-0.029218632938169176,1.0
2008-10-27,1100.0,1150.0,980.25,1109.25,2708.0,0.007127292536771357,1.0
2008-10-28,1193.95,1193.95,1090.0,1125.3,157.0,0.014469235970250072,1.0
2008-10-29,1116.0,1146.0,1090.05,1136.5,378.0,0.009952901448502693,1.0
2008-10-31,1100.05,1180.0,1100.05,1173.2,1740.0,0.03229212494500655,1.0
2008-11-03,1173.0,1209.8,1165.0,1184.25,846.0,0.009418683941357031,1.0
2008-11-04,1199.0,1200.0,1155.55,1191.5,724.0,0.006122018154950393,1.0
2008-11-05,1224.0,1224.0,1169.0,1182.0,799.0,-0.007973143096936641,1.0
2008-11-06,1137.0,1175.0,1135.0,1164.2,581.0,-0.01505922165820639,1.0
2008-11-07,1185.0,1185.0,1134.05,1152.65,1184.0,-0.009920975777357843,1.0
2008-11-10,1160.0,1179.5,1145.1,1156.2,5895.0,0.003079859454300893,1.0
2008-11-11,1165.0,1180.0,1160.0,1166.6,316.0,0.008994983566856796,1.0
2008-11-12,1135.1,1163.9,1135.1,1153.0,143.0,-0.011657809017658116,1.0
2008-11-14,1132.45,1159.9,1126.0,1128.75,119.0,-0.021032090199479603,1.0
2008-11-17,1126.0,1135.0,1111.0,1115.1,10260.0,-0.012093023255814073,1.0
2008-11-18,1110.0,1118.65,1089.95,1105.6,462.0,-0.008519415299076294,1.0
2008-11-19,1072.0,1114.0,1072.0,1102.5,1836.0,-0.002803907380607762,1.0
2008-11-20,1075.05,1101.0,1065.0,1097.4,386.0,-0.004625850340135962,1.0
2008-11-21,1110.0,1137.0,1060.25,1103.0,662.0,0.0051029706579186485,1.0
2008-11-24,1114.0,1136.0,1105.0,1134.85,463.0,0.02887579329102441,1.0
2008-11-25,1130.05,1148.0,1115.0,1121.0,465.0,-0.01220425606908393,1.0
2008-11-26,1150.0,1150.0,1095.05,1105.2,281.0,-0.014094558429973203,1.0
2008-11-28,1080.2,1118.4,1080.2,1108.6,359.0,0.0030763662685484583,1.0
2008-12-01,1102.5,1120.0,1100.0,1101.8,556.0,-0.006133862529316247,1.0
2008-12-02,1150.0,1150.0,1100.0,1110.75,1106.0,0.008123071337810872,1.0
2008-12-03,1149.0,1149.0,1105.5,1123.75,490.0,0.011703803736214269,1.0
2008-12-04,1108.05,1344.0,1108.05,1254.3,4561.0,0.11617352614015575,1.0
2008-12-05,1225.5,1275.0,1170.0,1173.75,36380.0,-0.06421908634298013,1.0
2008-12-08,1275.0,1300.0,1180.1,1188.85,1782.0,0.012864749733759284,1.0
2008-12-10,1210.0,1210.0,1190.1,1201.4,16003.0,0.010556420069815609,1.0
2008-12-11,1190.0,1288.0,1180.25,1262.2,2678.0,0.050607624438155474,1.0
2008-12-12,1218.0,1248.8,1216.0,1228.1,697.0,-0.02701632070987181,1.0
2008-12-15,1210.1,1344.0,1210.0,1220.75,1803.0,-0.005984854653529714,1.0
2008-12-16,1230.0,1235.0,1180.0,1196.8,1066.0,-0.019619086627073568,1.0
2008-12-17,1220.0,1220.0,1190.0,1193.4,522.0,-0.0028409090909089496,1.0
2008-12-18,1186.0,1205.0,1152.05,1192.45,1415.0,-0.0007960449136920067,1.0
2008-12-19,1193.0,1310.0,1187.0,1298.9,2869.0,0.0892699903559897,1.0
2008-12-22,1277.0,1370.0,1226.05,1288.4,5603.0,-0.008083763184232762,1.0
2008-12-23,1288.0,1349.95,1266.0,1273.9,932.0,-0.011254268860602323,1.0
2008-12-24,1290.0,1290.0,1221.25,1237.25,3433.0,-0.028769919145929856,1.0
2008-12-26,1242.05,1267.0,1223.0,1252.9,51003.0,0.012649020004041223,1.0
2008-12-29,1265.0,1286.8,1245.1,1269.35,414.0,0.013129539468432982,1.0
2008-12-30,1344.75,1344.75,1230.0,1281.05,823.0,0.009217315949107796,1.0
2008-12-31,1281.0,1330.3,1280.0,1322.45,2016.0,0.032317239764255934,1.0
2009-01-01,1315.0,1344.0,1306.1,1317.3,1073.0,-0.0038942871186057326,1.0
2009-01-02,1317.0,1335.95,1306.05,1326.25,573.0,0.006794200258103622,1.0
2009-01-05,1349.0,1350.0,1321.05,1342.35,2366.0,0.012139491046182727,1.0
2009-01-06,1335.0,1349.5,1326.35,1340.05,1132.0,-0.0017134130442879592,1.0
2009-01-07,1340.0,1340.0,1275.15,1291.35,6184.0,-0.036341927540017194,1.0
2009-01-09,1300.0,1300.0,1247.0,1265.0,49957.0,-0.02040500251674593,1.0
2009-01-12,1266.0,1295.0,1266.0,1279.95,11838.0,0.01181818181818195,1.0
2009-01-13,1278.0,1288.95,1275.0,1284.75,998.0,0.003750146490097306,1.0
2009-01-14,1291.0,1305.0,1280.0,1300.05,362.0,0.011908931698773939,1.0
2009-01-15,1290.0,1308.0,1260.0,1301.55,840.0,0.001153801776854646,1.0
2009-01-16,1299.0,1310.0,1290.0,1301.0,604.0,-0.0004225730859359622,1.0
2009-01-19,1275.05,1324.5,1275.05,1311.75,872.0,0.008262874711760126,1.0
2009-01-20,1285.3,1313.0,1285.3,1310.2,413.0,-0.0011816275967219125,1.0
2009-01-21,1285.05,1335.0,1285.05,1327.4,20523.0,0.013127766753167514,1.0
2009-01-22,1342.0,1342.0,1312.0,1321.8,1146.0,-0.004218773542263188,1.0
2009-01-23,1315.0,1320.0,1307.3,1311.7,344.0,-0.007641095475866222,1.0
2009-01-27,1300.05,1357.0,1300.05,1351.65,1287.0,0.0304566592970954,1.0
2009-01-28,1320.0,1335.0,1310.3,1327.15,1146.0,-0.018125994155291703,1.0
2009-01-29,1325.0,1359.0,1317.8,1340.45,2288.0,0.010021474588403745,1.0
2009-01-30,1330.0,1400.0,1310.05,1390.65,6137.0,0.037450110037673845,1.0
2009-02-02,1424.95,1429.0,1350.5,1400.05,2378.0,0.006759429043972087,1.0
2009-02-03,1381.05,1408.9,1380.0,1384.1,1178.0,-0.011392450269633314,1.0
2009-02-04,1390.0,1400.0,1360.1,1375.65,1172.0,-0.006105050213134788,1.0
2009-02-05,1365.5,1378.75,1352.05,1360.1,9326.0,-0.011303747319449164,1.0
2009-02-06,1375.0,1400.0,1360.0,1397.25,2105.0,0.027314168075876832,1.0
2009-02-09,1380.1,1399.0,1374.0,1379.35,586.0,-0.012810878511361645,1.0
2009-02-10,1390.0,1399.9,1361.3,1397.1,1719.0,0.01286838003407409,1.0
2009-02-11,1400.15,1400.15,1370.3,1396.25,169.0,-0.0006084031207500562,1.0
2009-02-12,1400.0,1404.95,1371.25,1380.4,674.0,-0.011351835273052724,1.0
2009-02-13,1375.1,1390.0,1353.1,1387.95,2105.0,0.005469429150970706,1.0
2009-02-16,1389.95,1389.95,1370.0,1371.35,410.0,-0.011960085017471922,1.0
2009-02-17,1365.0,1369.0,1343.05,1353.05,304.0,-0.013344514529478269,1.0
2009-02-18,1360.0,1391.0,1352.05,1383.2,1720.0,0.022282990281216497,1.0
2009-02-19,1380.1,1396.9,1357.0,1359.85,327.0,-0.016881145170619005,1.0
2009-02-20,1379.95,1380.45,1350.5,1357.35,1180.0,-0.0018384380630216413,1.0
2009-02-24,1375.0,1378.95,1302.1,1340.5,14779.0,-0.01241389472133192,1.0
2009-02-25,1343.9,1343.9,1311.0,1327.15,921.0,-0.009958970533383016,1.0
2009-02-26,1315.05,1333.95,1311.0,1314.9,709.0,-0.009230305541950812,1.0
2009-02-27,1315.0,1324.85,1310.05,1315.1,129.0,0.00015210282150723842,1.0
2009-03-02,1320.0,1335.0,1315.0,1315.0,390.0,-7.603984487869475e-05,1.0
2009-03-03,1315.0,1324.1,1300.0,1318.0,1099.0,0.0022813688212928174,1.0
2009-03-04,1312.05,1319.85,1280.0,1289.05,1067.0,-0.02196509863429441,1.0
2009-03-05,1314.0,1314.0,1254.35,1267.25,3272.0,-0.01691167914355529,1.0
2009-03-06,1260.0,1284.5,1260.0,1269.35,489.0,0.0016571315841387158,1.0
2009-03-09,1279.8,1279.8,1220.0,1224.9,868.0,-0.03501792255878977,1.0
2009-03-12,1231.05,1244.75,1224.0,1243.6,605.0,0.015266552371622,1.0
2009-03-13,1250.0,1250.0,1225.0,1237.95,581.0,-0.004543261498874074,1.0
2009-03-16,1247.95,1320.0,1235.0,1291.05,3007.0,0.042893493275172556,1.0
2009-03-17,1283.0,1295.25,1282.1,1294.65,5412.0,0.0027884280237018277,1.0
2009-03-18,1304.0,1350.0,1285.2,1341.5,1475.0,0.036187386552349876,1.0
2009-03-19,1320.05,1345.0,1291.0,1301.8,4145.0,-0.029593738352590382,1.0
2009-03-20,1324.95,1363.7,1301.1,1355.1,43755.0,0.04094330926409584,1.0
2009-03-23,1355.0,1368.9,1335.0,1353.8,6386.0,-0.0009593387941848608,1.0
2009-03-24,1364.8,1364.8,1306.0,1337.6,4632.0,-0.011966317033535234,1.0
2009-03-25,1316.5,1329.6,1262.5,1282.65,7079.0,-0.041081040669856295,1.0
2009-03-26,1348.95,1520.0,1313.25,1327.85,4563.0,0.03523954313335653,1.0
2009-03-27,1364.9,1364.9,1321.25,1338.15,3148.0,0.007756900252287702,1.0
2009-03-30,1305.05,1390.0,1290.1,1387.45,5001.0,0.0368419086051639,1.0
2009-03-31,1400.0,1448.0,1365.0,1400.05,70106.0,0.009081408339039143,1.0
2009-04-01,1385.0,1423.9,1384.0,1399.85,12951.0,-0.00014285204099862003,1.0
2009-04-02,1427.7,1435.0,1390.1,1427.3,4913.0,0.019609243847555025,1.0
2009-04-06,1453.0,1688.0,1406.0,1479.0,91994.0,0.03622223779163458,1.0
2009-04-08,1411.65,1484.8,1411.65,1472.5,6805.0,-0.0043948613928329605,1.0
2009-04-09,1480.0,1519.0,1431.1,1446.9,5593.0,-0.017385398981324185,1.0
2009-04-13,1454.8,1486.0,1450.0,1475.3,3881.0,0.019628170571566628,1.0
2009-04-15,1450.0,1525.0,1450.0,1519.6,36202.0,0.030027790957771305,1.0
2009-04-16,1525.0,1535.0,1511.0,1520.7,7885.0,0.000723874703869587,1.0
2009-04-17,1538.0,1550.0,1522.0,1536.3,13874.0,0.010258433616097795,1.0
2009-04-20,1535.0,1601.0,1515.0,1595.4,13102.0,0.03846904901386461,1.0
2009-04-21,1640.0,1699.0,1517.0,1556.7,31719.0,-0.024257239563745814,1.0
2009-04-22,1569.0,1569.0,1500.0,1519.85,6622.0,-0.02367186998137094,1.0
2009-04-23,1525.0,1525.0,1500.0,1523.85,1736.0,0.0026318386682895323,1.0
2009-04-24,1524.0,1560.0,1505.0,1553.5,65859.0,0.01945729566558385,1.0
2009-04-27,1548.95,1617.0,1501.05,1541.45,11455.0,-0.007756678467975564,1.0
2009-04-28,1560.0,1580.0,1525.0,1562.85,4599.0,0.013883032209932145,1.0
2009-04-29,1575.0,1615.0,1545.05,1600.8,7939.0,0.02428256070640189,1.0
2009-05-04,1573.0,1620.0,1560.0,1580.2,2977.0,-0.012868565717141345,1.0
2009-05-05,1580.5,1590.0,1540.0,1547.4,2562.0,-0.02075686621946582,1.0
2009-05-06,1558.0,1565.0,1508.0,1559.5,3024.0,0.007819568308129687,1.0
2009-05-07,1569.9,1595.0,1527.0,1560.45,2251.0,0.0006091696056429452,1.0
2009-05-08,1544.85,1563.7,1528.0,1560.35,4613.0,-6.408407831082208e-05,1.0
2009-05-11,1506.6,1577.0,1351.5,1569.3,13047.0,0.005735892588201397,1.0
2009-05-12,1553.6,1578.5,1538.0,1570.15,2695.0,0.000541642770662154,1.0
2009-05-13,1570.0,1575.0,1546.05,1571.0,6300.0,0.0005413495525905532,1.0
2009-05-14,1545.0,1610.0,1531.0,1600.6,7758.0,0.01884150222788028,1.0
2009-05-15,1609.0,1652.0,1600.0,1635.8,17472.0,0.021991753092590383,1.0
2009-05-19,1680.0,1788.0,1640.0,1681.95,53901.0,0.028212495415087524,1.0
2009-05-20,1681.0,1790.0,1665.0,1734.85,21497.0,0.03145158892951616,1.0
2009-05-21,1745.0,1785.0,1715.0,1736.65,4534.0,0.0010375536789926088,1.0
2009-05-22,1720.1,1740.0,1692.0,1702.15,641.0,-0.01986583364523653,1.0
2009-05-25,1725.0,1725.0,1670.05,1699.75,970.0,-0.0014099814939929622,1.0
2009-05-26,1703.0,1725.0,1675.0,1698.15,6479.0,-0.0009413148992498677,1.0
2009-05-27,1799.95,2000.0,1710.0,1739.05,27860.0,0.0240850337131584,1.0
2009-05-28,1982.2,1982.2,1656.25,1698.45,32713.0,-0.02334607975618863,1.0
