Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-31,322.45,331.5,318.45,324.45,112292.0,0.00620251201736699,1.0
2015-09-01,320.0,321.95,310.1,314.1,110578.0,-0.031900138696255076,1.0
2015-09-02,317.0,326.4,314.0,317.15,119852.0,0.009710283349251725,1.0
2015-09-03,328.0,328.0,318.75,323.65,126626.0,0.020495033895632897,1.0
2015-09-04,324.5,324.55,307.4,311.0,121407.0,-0.03908543179360413,1.0
2015-09-07,313.1,317.8,307.85,309.8,84017.0,-0.0038585209003214604,1.0
2015-09-08,313.3,313.35,296.6,305.9,190487.0,-0.012588766946417196,1.0
2015-09-09,311.8,319.8,311.0,314.65,155656.0,0.028604118993134975,1.0
2015-09-10,309.75,317.0,303.45,313.35,121882.0,-0.0041315747656124335,1.0
2015-09-11,317.3,320.8,311.15,312.4,108886.0,-0.0030317536301261994,1.0
2015-09-14,313.6,329.0,313.0,321.3,200035.0,0.028489116517285584,1.0
2015-09-15,320.15,324.0,313.05,315.3,97145.0,-0.01867413632119519,1.0
2015-09-16,318.7,321.7,315.1,316.3,69750.0,0.0031715826197271646,1.0
2015-09-18,319.7,327.0,314.2,316.15,144740.0,-0.000474233322794948,1.0
2015-09-21,312.45,322.9,311.0,318.95,116178.0,0.00885655543254793,1.0
2015-09-22,323.4,327.5,313.6,315.5,132452.0,-0.01081674243611852,1.0
2015-09-23,313.65,320.8,307.2,316.75,106437.0,0.003961965134706924,1.0
2015-09-24,317.6,321.75,314.0,316.15,72537.0,-0.0018942383583268052,1.0
2015-09-28,317.8,322.8,312.1,313.45,99759.0,-0.008540249881385353,1.0
2015-09-29,310.35,320.9,309.95,316.3,123624.0,0.009092359227947044,1.0
2015-09-30,317.1,324.8,317.1,321.85,172523.0,0.01754663294340819,1.0
2015-10-01,325.0,327.5,318.25,319.4,118121.0,-0.007612241727512958,1.0
2015-10-05,323.65,332.85,321.95,326.35,188305.0,0.02175954915466516,1.0
2015-10-06,329.0,334.5,325.4,326.95,139731.0,0.0018385169296766257,1.0
2015-10-07,327.6,338.2,326.75,332.75,207778.0,0.017739715552836932,1.0
2015-10-08,334.7,348.5,334.4,339.75,334185.0,0.021036814425244188,1.0
2015-10-09,343.05,345.0,333.1,336.1,157205.0,-0.010743193524650363,1.0
2015-10-12,338.7,342.1,335.05,338.15,168083.0,0.006099375185956379,1.0
2015-10-13,333.15,341.8,322.35,335.45,191188.0,-0.007984622209078807,1.0
2015-10-14,333.45,346.3,333.0,339.4,229360.0,0.011775227306602964,1.0
2015-10-15,341.0,342.85,335.5,337.5,109315.0,-0.00559811431938706,1.0
2015-10-16,337.0,347.8,337.0,339.85,201721.0,0.00696296296296306,1.0
2015-10-19,343.35,366.35,343.35,353.6,470856.0,0.04045902604090035,1.0
2015-10-20,355.8,355.85,343.65,345.9,141852.0,-0.021776018099547656,1.0
2015-10-21,348.8,355.0,345.35,348.95,204456.0,0.008817577334489846,1.0
2015-10-23,354.6,354.8,344.1,345.1,125275.0,-0.011033099297893534,1.0
2015-10-26,348.3,348.3,337.2,338.95,96319.0,-0.017820921472037177,1.0
2015-10-27,339.0,341.7,336.1,338.05,93947.0,-0.0026552588877415406,1.0
2015-10-28,339.0,340.9,331.7,334.55,94104.0,-0.010353498003253914,1.0
2015-10-29,336.0,337.4,331.2,332.2,64608.0,-0.007024361082050623,1.0
2015-10-30,333.1,351.8,333.1,337.0,292608.0,0.014449127031908482,1.0
2015-11-02,336.55,338.9,331.5,335.1,92003.0,-0.005637982195845659,1.0
2015-11-03,337.8,340.0,335.0,336.5,86728.0,0.00417785735601317,1.0
2015-11-04,338.0,352.4,338.0,342.85,250030.0,0.018870728083209665,1.0
2015-11-05,340.3,342.8,331.85,332.7,105545.0,-0.029604783432988335,1.0
2015-11-06,335.7,335.85,326.85,328.5,82255.0,-0.012623985572587926,1.0
2015-11-09,318.05,332.0,315.6,329.7,110208.0,0.0036529680365295913,1.0
2015-11-10,332.7,335.45,323.05,324.55,84152.0,-0.01562026084319068,1.0
2015-11-11,327.15,329.8,326.6,328.15,17132.0,0.011092281620705524,1.0
2015-11-13,326.95,333.35,324.0,326.3,121181.0,-0.005637665701660688,1.0
2015-11-16,325.1,332.6,325.0,331.15,92923.0,0.014863622433343382,1.0
2015-11-17,334.0,351.8,331.05,338.65,320329.0,0.022648346670693043,1.0
2015-11-18,339.5,342.0,328.0,328.85,133942.0,-0.028938432009449122,1.0
2015-11-19,331.6,333.35,330.25,332.4,94970.0,0.010795195377831801,1.0
2015-11-20,333.5,344.4,332.05,335.05,171142.0,0.007972322503008611,1.0
2015-11-23,337.7,338.0,331.25,334.4,86759.0,-0.001940008953887573,1.0
2015-11-24,334.2,346.55,333.7,343.3,294739.0,0.026614832535885258,1.0
2015-11-26,343.3,354.9,343.0,347.75,311025.0,0.012962423536265533,1.0
2015-11-27,349.6,354.3,344.8,346.2,185490.0,-0.0044572250179727435,1.0
2015-11-30,347.7,360.7,345.0,354.55,259863.0,0.024119006354708317,1.0
2015-12-01,357.35,358.4,347.7,348.8,159872.0,-0.016217740798194935,1.0
2015-12-02,350.7,353.8,343.0,347.65,118948.0,-0.003297018348623948,1.0
2015-12-03,348.0,362.0,345.5,350.7,267790.0,0.008773191428160576,1.0
2015-12-04,348.85,354.8,346.3,347.75,133201.0,-0.008411747932705937,1.0
2015-12-07,352.1,359.4,347.0,354.5,276592.0,0.019410496046009973,1.0
2015-12-08,353.1,355.4,338.2,340.1,148969.0,-0.04062059238363891,1.0
2015-12-09,339.8,340.8,324.55,326.8,114487.0,-0.03910614525139666,1.0
2015-12-10,329.0,334.0,326.5,331.95,107341.0,0.015758873929008432,1.0
2015-12-11,333.4,335.7,323.4,326.4,108840.0,-0.01671938544961593,1.0
2015-12-14,323.95,329.2,321.1,326.4,87377.0,0.0,1.0
2015-12-15,326.65,333.5,326.1,330.65,90825.0,0.01302083333333326,1.0
2015-12-16,333.9,338.8,330.15,331.45,127318.0,0.002419476788144692,1.0
2015-12-17,334.8,343.25,331.8,342.15,153620.0,0.032282395534771524,1.0
2015-12-18,340.25,361.6,340.2,349.7,362598.0,0.02206634517024697,1.0
2015-12-21,349.1,356.8,346.0,354.6,131440.0,0.014012010294538246,1.0
2015-12-22,380.88750000000005,389.6,374.925,385.63750000000005,581903.25,0.008232282066345076,1.0
2015-12-23,412.675,422.4,403.85,416.675,1032366.5,0.002452553838151905,1.0
2015-12-24,444.4625,455.2,432.775,447.7125,1482829.75,-0.0033271743900412654,1.0
2015-12-28,476.25,488.0,461.7,478.75,1933293.0,-0.009106902618234436,1.0
2015-12-29,489.525,504.4,480.875,494.5,2111745.5,-0.002585915647533299,1.0
2015-12-30,502.8,520.8,500.05,510.25,2290198.0,0.003935071323167838,1.0
2015-12-31,512.25,517.75,501.0,505.75,1138309.0,-0.00881920627143562,1.0
2016-01-01,509.0,533.4,506.3,518.85,2141606.0,0.025902125556104938,1.0
2016-01-04,519.4,538.8,514.1,522.7,2858924.0,0.007420256336128084,1.0
2016-01-05,526.3,532.95,516.6,521.55,1055275.0,-0.002200114788597829,1.0
2016-01-06,522.0,524.8,498.55,502.65,765231.0,-0.036238136324417525,1.0
2016-01-07,493.0,493.0,452.4,454.85,863185.0,-0.09509599124639401,1.0
2016-01-08,458.9,474.0,455.0,464.1,894835.0,0.02033637462899862,1.0
2016-01-11,450.0,473.45,442.25,458.45,1038927.0,-0.012174100409394595,1.0
2016-01-12,465.7,488.8,462.5,469.15,1646636.0,0.023339513578361837,1.0
2016-01-13,474.1,483.0,424.0,448.8,1425484.0,-0.04337631887456028,1.0
2016-01-14,434.45,443.95,423.0,426.85,750635.0,-0.04890819964349369,1.0
2016-01-15,431.0,438.4,385.25,389.8,793592.0,-0.08679864120885561,1.0
2016-01-18,393.5,396.75,353.65,358.15,829704.0,-0.08119548486403294,1.0
2016-01-19,362.0,375.0,355.25,366.7,682042.0,0.023872679045092937,1.0
2016-01-20,357.3,357.3,348.4,349.15,398902.0,-0.04785928551949825,1.0
2016-01-21,358.0,358.4,334.0,341.1,458714.0,-0.023055993126163465,1.0
2016-01-22,348.0,358.15,344.15,357.85,386406.0,0.04910583406625624,1.0
2016-01-25,366.0,366.8,352.6,354.35,232962.0,-0.009780634343998895,1.0
2016-01-27,357.0,362.9,346.05,354.65,437369.0,0.0008466205728798748,1.0
2016-01-28,355.15,372.35,351.6,365.9,727705.0,0.031721415480050696,1.0
2016-01-29,369.9,374.0,366.15,370.75,377103.0,0.013254987701557974,1.0
2016-02-01,373.5,374.4,367.0,368.15,236616.0,-0.007012811867835533,1.0
2016-02-02,370.8,373.8,351.1,353.2,237656.0,-0.04060844764362348,1.0
2016-02-03,348.6,369.0,340.5,359.55,417931.0,0.017978482446206145,1.0
2016-02-04,366.0,369.1,350.6,356.3,314469.0,-0.009039076623557185,1.0
2016-02-05,360.55,371.0,354.5,363.45,379618.0,0.020067358967162496,1.0
2016-02-08,364.0,417.0,359.5,395.25,2021136.0,0.08749484110606698,1.0
2016-02-09,381.05,419.0,381.05,403.1,1911555.0,0.01986084756483253,1.0
2016-02-10,406.0,413.7,383.55,392.8,853156.0,-0.02555197221533123,1.0
2016-02-11,392.8,404.95,357.15,362.05,654254.0,-0.0782841140529531,1.0
2016-02-12,365.5,374.5,318.6,346.0,635707.0,-0.04433089352299413,1.0
2016-02-15,354.8,373.0,354.75,366.35,453720.0,0.05881502890173418,1.0
2016-02-16,371.8,404.0,369.45,376.45,1464850.0,0.027569264364678547,1.0
2016-02-17,379.4,386.95,365.1,382.6,771192.0,0.016336830920441026,1.0
2016-02-18,387.7,403.55,380.6,390.5,775967.0,0.02064819654992145,1.0
2016-02-19,390.8,392.0,382.0,386.2,335943.0,-0.011011523687580071,1.0
2016-02-22,390.0,401.0,387.0,395.25,593262.0,0.023433454168824364,1.0
2016-02-23,398.0,411.95,385.25,391.1,1156094.0,-0.010499683744465416,1.0
2016-02-24,389.65,396.4,382.15,384.9,481600.0,-0.015852723088724208,1.0
2016-02-25,388.4,392.5,377.0,381.75,345850.0,-0.008183943881527656,1.0
2016-02-26,388.0,389.75,373.1,378.85,382705.0,-0.007596594629993403,1.0
2016-02-29,379.9,381.4,361.0,368.4,498880.0,-0.027583476309885335,1.0
2016-03-01,371.3,387.7,369.7,383.25,521940.0,0.040309446254071624,1.0
2016-03-02,389.9,399.7,387.6,390.95,601973.0,0.020091324200913308,1.0
2016-03-03,394.9,407.0,390.5,404.2,835276.0,0.03389180202071884,1.0
2016-03-04,407.95,442.65,405.1,425.0,2521990.0,0.0514596734289956,1.0
2016-03-08,425.0,435.95,416.0,424.15,989267.0,-0.0020000000000000018,1.0
2016-03-09,420.0,438.85,418.7,435.7,1119224.0,0.027230932453141676,1.0
2016-03-10,438.0,448.4,430.55,433.15,947212.0,-0.0058526509065871535,1.0
2016-03-11,433.9,439.7,421.0,426.5,624139.0,-0.015352649197737489,1.0
2016-03-14,431.0,433.7,419.1,423.7,361539.0,-0.006565064478311844,1.0
2016-03-15,424.05,428.7,416.0,418.45,362744.0,-0.01239084257729528,1.0
2016-03-16,420.05,421.95,404.0,414.05,371229.0,-0.010514995817899386,1.0
2016-03-17,420.7,438.9,418.4,425.45,1175667.0,0.027532906653785716,1.0
2016-03-18,430.9,431.9,419.1,425.0,473604.0,-0.001057703607944549,1.0
2016-03-21,425.7,430.0,420.8,424.6,343215.0,-0.0009411764705882231,1.0
2016-03-22,425.9,436.3,421.65,427.45,727193.0,0.006712199717380907,1.0
2016-03-23,426.0,431.15,422.1,423.7,331203.0,-0.008772955901275026,1.0
2016-03-28,424.45,425.8,410.1,413.05,294819.0,-0.0251357092282275,1.0
2016-03-29,412.4,426.0,402.6,421.45,681758.0,0.02033652100229988,1.0
2016-03-30,426.0,436.0,425.05,433.35,564080.0,0.028235852414284057,1.0
2016-03-31,433.35,443.75,428.1,434.05,558307.0,0.0016153224875965488,1.0
2016-04-01,433.0,442.5,430.5,438.65,429342.0,0.010597857389701648,1.0
2016-04-04,441.65,449.8,438.05,442.45,496959.0,0.008662943120939293,1.0
2016-04-05,441.0,441.0,420.55,423.8,337991.0,-0.042151655554299894,1.0
2016-04-06,425.25,435.0,420.0,429.95,299120.0,0.014511562057574201,1.0
2016-04-07,432.5,437.8,425.65,427.35,354668.0,-0.0060472147924176545,1.0
2016-04-08,428.0,433.6,425.3,430.3,259812.0,0.006903006903006936,1.0
2016-04-11,432.45,444.7,432.0,442.05,598523.0,0.02730653032767827,1.0
2016-04-12,444.9,455.0,442.05,443.95,696788.0,0.004298156317158686,1.0
2016-04-13,442.1,448.0,434.15,437.0,495999.0,-0.015654916094154703,1.0
2016-04-18,438.0,438.4,426.2,431.0,191524.0,-0.013729977116704761,1.0
2016-04-20,432.0,438.8,431.1,434.15,243110.0,0.007308584686774866,1.0
2016-04-21,435.65,441.5,425.0,429.8,311648.0,-0.0100195784866981,1.0
2016-04-22,430.4,436.8,427.35,429.9,210926.0,0.00023266635644469957,1.0
2016-04-25,432.0,433.9,423.05,425.85,213651.0,-0.009420795533845006,1.0
2016-04-26,425.7,430.5,423.1,428.1,263361.0,0.005283550545966964,1.0
2016-04-27,430.0,434.8,425.15,427.25,306843.0,-0.0019855174024761,1.0
2016-04-28,426.0,433.4,421.55,423.05,333620.0,-0.009830310122878827,1.0
2016-04-29,424.7,427.7,412.6,420.8,211512.0,-0.0053185202694716605,1.0
2016-05-02,418.8,424.65,412.4,418.15,268393.0,-0.006297528517110296,1.0
2016-05-03,420.8,431.95,416.75,418.7,456838.0,0.0013153174698075087,1.0
2016-05-04,418.0,419.9,403.3,405.5,216389.0,-0.031526152376403105,1.0
2016-05-05,406.35,415.4,405.0,412.6,294159.0,0.017509247842170117,1.0
2016-05-06,411.0,411.95,406.2,407.95,179300.0,-0.011269995152690337,1.0
2016-05-09,410.0,428.9,408.35,426.4,677374.0,0.045226130653266194,1.0
2016-05-10,425.8,427.95,420.0,422.0,275266.0,-0.010318949343339545,1.0
2016-05-11,411.5,423.5,411.4,419.95,439644.0,-0.004857819905213279,1.0
2016-05-12,421.7,424.8,419.2,421.1,249162.0,0.002738421240624067,1.0
2016-05-13,419.0,419.4,410.05,411.75,184716.0,-0.02220375207789127,1.0
2016-05-16,413.0,414.1,403.0,408.05,197009.0,-0.00898603521554342,1.0
2016-05-17,410.55,417.4,408.1,413.3,236742.0,0.01286607033451781,1.0
2016-05-18,409.1,418.0,408.15,413.4,220039.0,0.00024195499637058582,1.0
2016-05-19,412.1,416.1,403.9,405.1,165432.0,-0.020077406869859593,1.0
2016-05-20,404.35,407.0,396.4,399.2,176551.0,-0.014564305109849518,1.0
2016-05-23,401.0,404.2,396.15,397.95,168176.0,-0.003131262525050138,1.0
2016-05-24,397.0,397.7,386.5,389.3,129118.0,-0.02173639904510616,1.0
2016-05-25,394.8,398.8,392.0,396.25,146509.0,0.01785255586950929,1.0
2016-05-26,397.1,404.0,396.1,402.75,203559.0,0.016403785488958933,1.0
2016-05-27,404.7,418.0,403.5,410.95,392093.0,0.02036002482929855,1.0
2016-05-30,414.15,416.45,407.0,409.8,152629.0,-0.002798393965202539,1.0
2016-05-31,412.7,412.7,402.9,406.15,136897.0,-0.008906783796974183,1.0
2016-06-01,408.6,417.8,404.9,407.75,267604.0,0.0039394312446141555,1.0
2016-06-02,407.95,412.0,404.0,410.3,159929.0,0.0062538320049050355,1.0
2016-06-03,411.9,414.65,403.9,405.3,169223.0,-0.0121862052156958,1.0
2016-06-06,406.0,408.4,403.6,404.6,108227.0,-0.0017271157167529916,1.0
2016-06-07,406.9,413.5,404.0,407.4,186445.0,0.006920415224913379,1.0
2016-06-08,409.8,421.3,407.0,412.95,433172.0,0.0136229749631811,1.0
2016-06-09,414.0,418.5,408.05,410.55,272998.0,-0.005811841627315628,1.0
2016-06-10,411.8,417.8,409.0,411.2,227248.0,0.0015832419924490804,1.0
2016-06-13,407.9,407.9,399.3,403.5,129463.0,-0.018725680933852074,1.0
2016-06-14,405.25,410.5,403.55,405.35,148224.0,0.004584882280049607,1.0
2016-06-15,407.0,417.9,403.6,414.6,342671.0,0.02281978537066731,1.0
2016-06-16,412.85,414.8,403.5,407.15,295995.0,-0.017969126869271657,1.0
2016-06-17,427.725,434.07500000000005,420.55,424.775,554717.0,-0.017429007879080305,1.0
2016-06-20,442.6,453.35,437.6,442.4,813439.0,-0.016888888888888953,1.0
2016-06-21,443.8,464.9,442.9,448.45,1155481.0,0.013675406871609397,1.0
2016-06-22,447.2,450.45,431.25,432.75,390861.0,-0.03500947708774671,1.0
2016-06-23,434.9,439.4,424.0,426.85,316332.0,-0.013633737723859007,1.0
2016-06-24,403.0,409.0,394.0,403.9,541892.0,-0.053765959939088726,1.0
2016-06-27,404.2,426.5,404.2,417.1,572565.0,0.0326813567714781,1.0
2016-06-28,421.0,429.9,418.7,421.15,361341.0,0.009709901702229518,1.0
2016-06-29,422.9,431.2,420.0,425.3,425871.0,0.009853971269144113,1.0
2016-06-30,427.95,440.0,425.2,433.35,784989.0,0.018927815659534497,1.0
2016-07-01,435.95,444.4,433.3,438.05,688799.0,0.010845736702434605,1.0
2016-07-04,441.2,454.0,436.9,450.45,1143508.0,0.02830727085949092,1.0
2016-07-05,448.1,456.3,440.45,445.85,947031.0,-0.010212010212010125,1.0
2016-07-07,445.9,456.0,441.9,442.85,531884.0,-0.006728720421666501,1.0
2016-07-08,443.0,443.7,431.0,434.35,311031.0,-0.019193857965451033,1.0
2016-07-11,440.4,447.5,438.95,441.85,269368.0,0.01726718084494072,1.0
2016-07-12,444.75,445.75,436.65,440.05,284066.0,-0.004073780694805906,1.0
2016-07-13,452.6,461.4,439.0,441.6,938984.0,0.003522327008294468,1.0
2016-07-14,439.0,443.65,432.2,436.85,329371.0,-0.0107563405797102,1.0
2016-07-15,439.45,446.55,430.35,433.15,430622.0,-0.008469726450726855,1.0
2016-07-18,435.95,442.5,430.55,432.2,282063.0,-0.0021932355996767683,1.0
2016-07-19,433.3,437.8,425.05,431.2,367668.0,-0.0023137436372050457,1.0
2016-07-20,432.5,441.4,431.2,435.15,394555.0,0.009160482374767964,1.0
2016-07-21,437.45,440.4,429.0,430.35,235926.0,-0.011030679076180494,1.0
2016-07-22,431.8,434.5,428.4,432.6,224097.0,0.005228302544440622,1.0
2016-07-25,432.6,439.8,430.85,436.9,261875.0,0.009939898289412774,1.0
2016-07-26,438.7,446.5,433.35,435.3,558487.0,-0.003662165255207017,1.0
2016-07-27,436.4,439.35,429.0,432.6,219797.0,-0.006202618883528577,1.0
2016-07-28,434.3,437.5,431.0,433.75,191588.0,0.002658344891354636,1.0
2016-07-29,434.85,444.9,433.5,436.0,426918.0,0.005187319884726316,1.0
2016-08-01,438.65,441.5,424.95,432.2,230252.0,-0.0087155963302753,1.0
2016-08-02,432.9,435.8,425.0,427.1,208129.0,-0.011800092549745456,1.0
2016-08-03,426.75,427.0,413.8,415.4,251086.0,-0.027394052915008293,1.0
2016-08-04,418.9,425.0,415.6,422.6,251415.0,0.017332691381800824,1.0
2016-08-05,425.75,429.7,422.8,426.3,273692.0,0.008755324183625124,1.0
2016-08-08,429.45,433.85,424.25,427.6,314685.0,0.003049495660333079,1.0
2016-08-09,429.45,429.9,420.3,422.7,165579.0,-0.011459307764265736,1.0
2016-08-10,423.35,424.55,412.5,413.35,171107.0,-0.022119706647740656,1.0
2016-08-11,413.4,415.9,407.0,412.1,159034.0,-0.0030240716100157217,1.0
2016-08-12,413.6,419.0,413.0,414.95,164433.0,0.006915797136617163,1.0
2016-08-16,415.45,423.55,412.25,417.6,292396.0,0.0063863116038078704,1.0
2016-08-17,418.8,422.8,417.5,419.2,226791.0,0.003831417624520883,1.0
2016-08-18,421.9,427.7,420.05,424.85,266405.0,0.013478053435114656,1.0
2016-08-19,426.3,433.9,423.6,430.0,448381.0,0.01212192538543011,1.0
2016-08-22,429.4,432.4,421.35,423.0,187431.0,-0.016279069767441867,1.0
2016-08-23,423.85,429.8,421.0,424.6,206585.0,0.00378250591016549,1.0
2016-08-24,423.7,443.0,422.2,434.4,626033.0,0.023080546396608392,1.0
2016-08-25,435.8,441.6,430.55,431.95,340156.0,-0.005639963167587414,1.0
2016-08-26,433.75,435.7,428.8,430.45,186346.0,-0.003472624146313219,1.0
2016-08-29,429.8,442.0,425.65,438.65,431358.0,0.019049831571610998,1.0
2016-08-30,440.4,449.0,440.4,442.25,384825.0,0.00820699874615305,1.0
2016-08-31,443.35,461.3,438.0,446.15,959369.0,0.008818541548897718,1.0
2016-09-01,446.4,454.95,430.55,433.7,614797.0,-0.027905412977698107,1.0
2016-09-02,434.9,441.8,432.15,438.3,338947.0,0.010606409960802532,1.0
2016-09-06,441.7,445.7,440.4,443.15,245782.0,0.011065480264658811,1.0
2016-09-07,444.4,452.0,438.75,444.5,406093.0,0.003046372560081334,1.0
2016-09-08,446.1,483.0,446.1,460.0,1792926.0,0.03487064116985383,1.0
2016-09-09,460.0,466.9,451.5,454.35,505632.0,-0.01228260869565212,1.0
2016-09-12,444.75,444.75,431.55,433.45,356028.0,-0.04599977990535942,1.0
2016-09-14,434.7,445.4,432.2,441.55,378796.0,0.018687276502480143,1.0
2016-09-15,443.2,453.0,438.5,449.2,477911.0,0.017325331219567364,1.0
2016-09-16,451.15,464.9,443.05,447.35,891029.0,-0.004118432769367741,1.0
2016-09-19,449.65,453.9,443.3,446.25,312251.0,-0.002458924779255689,1.0
2016-09-20,447.0,447.9,438.4,440.4,194061.0,-0.013109243697479012,1.0
2016-09-21,440.95,446.5,436.3,437.8,214358.0,-0.005903723887375034,1.0
2016-09-22,442.9,455.0,442.2,449.4,471789.0,0.026496116948378168,1.0
2016-09-23,450.45,456.5,444.5,446.3,475408.0,-0.0068980863373385715,1.0
2016-09-26,444.9,453.7,442.0,444.05,269669.0,-0.005041451938158192,1.0
2016-09-27,446.65,449.45,437.75,439.5,168070.0,-0.01024659385204374,1.0
2016-09-28,440.45,442.6,436.6,439.55,184831.0,0.00011376564277587597,1.0
2016-09-29,444.0,446.85,401.85,407.85,405492.0,-0.07211921283130474,1.0
2016-09-30,411.4,416.35,407.9,413.25,188564.0,0.013240161824199959,1.0
2016-10-03,416.0,430.85,416.0,428.1,302356.0,0.03593466424682412,1.0
2016-10-04,429.95,433.0,425.5,431.4,274898.0,0.007708479327259932,1.0
2016-10-05,433.8,441.4,431.0,434.1,327963.0,0.006258692628650975,1.0
2016-10-06,436.0,443.4,426.85,431.85,359652.0,-0.005183137525915704,1.0
2016-10-07,433.0,434.7,427.15,430.05,176659.0,-0.004168113928447403,1.0
2016-10-10,431.55,437.9,428.25,432.0,170597.0,0.004534356470177858,1.0
2016-10-13,431.0,431.7,416.05,420.55,178587.0,-0.026504629629629628,1.0
2016-10-14,423.65,427.75,420.25,425.3,153014.0,0.01129473308762341,1.0
2016-10-17,427.9,428.75,411.0,416.25,153160.0,-0.02127909710792386,1.0
2016-10-18,419.65,425.9,419.0,424.75,176454.0,0.02042042042042036,1.0
2016-10-19,426.3,432.25,422.4,428.35,226930.0,0.008475573866980612,1.0
2016-10-20,431.35,434.3,426.0,427.5,201770.0,-0.0019843585852691303,1.0
2016-10-21,429.5,430.4,422.8,425.2,114459.0,-0.005380116959064374,1.0
2016-10-24,426.2,428.5,422.75,424.2,148195.0,-0.00235183443085607,1.0
2016-10-25,424.9,424.9,419.15,422.55,130875.0,-0.0038896746817538297,1.0
2016-10-26,421.8,426.7,418.0,420.7,152663.0,-0.004378180097029949,1.0
2016-10-27,419.4,422.0,410.1,416.8,224794.0,-0.00927026384597096,1.0
2016-10-28,414.55,421.75,414.55,418.65,119756.0,0.004438579654510555,1.0
2016-10-30,419.1,419.9,415.95,417.5,25106.0,-0.0027469246387196167,1.0
2016-11-01,419.0,422.45,413.9,418.35,184330.0,0.002035928143712562,1.0
2016-11-02,412.0,413.3,407.05,408.55,120241.0,-0.023425361539380907,1.0
2016-11-03,409.65,412.9,404.1,406.25,118892.0,-0.00562966589156777,1.0
2016-11-04,406.2,408.0,388.3,393.75,150493.0,-0.03076923076923077,1.0
2016-11-07,399.7,402.0,397.15,398.4,98763.0,0.011809523809523714,1.0
2016-11-08,401.0,401.5,395.0,396.8,72721.0,-0.004016064257028051,1.0
2016-11-09,353.0,379.9,345.0,376.8,222493.0,-0.050403225806451624,1.0
2016-11-10,389.0,398.65,385.0,392.25,124767.0,0.04100318471337583,1.0
2016-11-11,388.1,389.85,371.25,374.2,98370.0,-0.04601657106437229,1.0
2016-11-15,379.8,379.8,354.95,360.0,118832.0,-0.03794762159273113,1.0
2016-11-16,363.65,369.9,356.5,360.45,86353.0,0.0012499999999999734,1.0
2016-11-17,361.0,364.5,349.35,354.5,63632.0,-0.01650714384796781,1.0
2016-11-18,357.0,358.7,352.4,356.4,68923.0,0.005359661495063506,1.0
2016-11-21,359.0,360.9,342.55,346.5,90467.0,-0.02777777777777768,1.0
2016-11-22,349.0,351.6,336.5,342.8,127098.0,-0.01067821067821062,1.0
2016-11-23,346.0,353.0,340.25,350.75,122790.0,0.023191365227537952,1.0
2016-11-24,348.0,348.9,341.5,345.05,75059.0,-0.01625089094796861,1.0
2016-11-25,347.0,356.25,345.15,353.7,117691.0,0.02506883060426013,1.0
2016-11-28,355.95,362.9,352.65,356.75,124773.0,0.008623126943737569,1.0
2016-11-29,365.0,409.0,362.0,395.05,1111573.0,0.10735809390329365,1.0
2016-11-30,396.0,411.95,391.75,404.05,865996.0,0.02278192633843812,1.0
2016-12-01,405.6,406.6,390.15,392.75,245721.0,-0.027966835787650024,1.0
2016-12-02,388.0,394.0,381.2,383.0,175572.0,-0.024824952259707156,1.0
2016-12-05,382.0,401.0,379.55,394.2,331737.0,0.029242819843342094,1.0
2016-12-06,395.8,399.5,391.2,392.65,155090.0,-0.003932014205986878,1.0
2016-12-07,392.05,396.35,385.15,387.35,106150.0,-0.013498026232013127,1.0
2016-12-08,391.05,397.55,383.35,392.95,191860.0,0.014457209242287217,1.0
2016-12-09,394.0,405.5,390.75,393.8,371715.0,0.002163125079526651,1.0
2016-12-12,392.5,397.3,387.65,390.3,154359.0,-0.008887760284408297,1.0
2016-12-13,394.95,396.6,388.2,389.85,96632.0,-0.0011529592621060125,1.0
2016-12-14,391.6,394.95,387.55,389.15,155797.0,-0.0017955623957933708,1.0
2016-12-15,383.5,393.85,383.0,388.35,119872.0,-0.002055762559424301,1.0
2016-12-16,390.4,392.5,384.3,385.6,77130.0,-0.007081241148448547,1.0
2016-12-19,389.9,409.7,389.9,396.5,591660.0,0.028267634854771684,1.0
2016-12-20,397.4,397.4,386.15,387.4,136349.0,-0.022950819672131195,1.0
2016-12-21,390.05,393.7,386.5,387.15,147010.0,-0.0006453278265359241,1.0
2016-12-22,386.5,388.9,376.55,379.35,165008.0,-0.020147229755908436,1.0
2016-12-23,381.8,383.9,375.55,376.95,112659.0,-0.006326611308817842,1.0
2016-12-26,379.4,386.0,366.65,369.6,228138.0,-0.01949860724233976,1.0
2016-12-27,372.8,374.9,365.6,373.65,132352.0,0.010957792207792139,1.0
2016-12-28,380.0,381.1,370.3,371.9,128912.0,-0.004683527365181295,1.0
2016-12-29,373.65,393.45,372.15,385.2,389619.0,0.03576230169400385,1.0
2016-12-30,389.45,393.7,384.95,387.25,225540.0,0.005321910695742504,1.0
2017-01-02,390.0,394.0,383.65,391.25,240273.0,0.010329244673983107,1.0
2017-01-03,394.0,407.0,389.5,397.85,592441.0,0.01686900958466464,1.0
2017-01-04,400.05,403.8,396.0,397.15,175982.0,-0.001759457081814908,1.0
2017-01-05,399.9,403.5,397.15,399.5,133184.0,0.00591715976331364,1.0
2017-01-06,401.85,409.0,399.55,400.65,355280.0,0.0028785982478096717,1.0
