Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-07,16.65,17.0,16.2,16.4,6110.0,-0.01501501501501501,1.0
2014-10-08,16.25,16.85,16.25,16.8,4214.0,0.024390243902439046,1.0
2014-10-09,16.6,17.25,16.5,16.75,13049.0,-0.0029761904761904656,1.0
2014-10-10,16.5,17.4,16.15,17.05,13798.0,0.017910447761193993,1.0
2014-10-13,16.9,17.35,16.2,16.85,6160.0,-0.011730205278592365,1.0
2014-10-14,17.5,17.85,16.85,17.6,14676.0,0.04451038575667665,1.0
2014-10-16,17.7,17.7,16.9,17.15,12955.0,-0.02556818181818199,1.0
2014-10-17,17.4,17.4,16.6,16.8,6138.0,-0.020408163265306034,1.0
2014-10-20,17.95,18.0,17.1,17.75,27121.0,0.05654761904761907,1.0
2014-10-21,17.55,18.7,16.85,17.45,18878.0,-0.016901408450704314,1.0
2014-10-22,17.4,17.75,17.4,17.6,3034.0,0.008595988538682153,1.0
2014-10-23,17.6,17.6,16.5,16.95,4856.0,-0.03693181818181834,1.0
2014-10-27,17.15,17.45,17.0,17.1,3820.0,0.00884955752212413,1.0
2014-10-28,17.15,17.25,16.85,17.0,4795.0,-0.005847953216374324,1.0
2014-10-29,17.1,17.35,16.9,17.25,7818.0,0.014705882352941124,1.0
2014-10-30,17.1,17.5,17.0,17.15,4829.0,-0.005797101449275477,1.0
2014-10-31,17.05,17.9,17.05,17.2,9790.0,0.00291545189504383,1.0
2014-11-03,17.05,17.75,16.3,17.55,42730.0,0.02034883720930236,1.0
2014-11-05,17.5,18.9,17.5,17.95,54799.0,0.022792022792022637,1.0
2014-11-07,17.8,17.8,16.4,16.7,69390.0,-0.0696378830083565,1.0
2014-11-10,16.5,16.65,16.1,16.55,37316.0,-0.008982035928143617,1.0
2014-11-11,16.4,16.75,16.15,16.3,11881.0,-0.015105740181268867,1.0
2014-11-12,16.4,16.85,16.2,16.35,17213.0,0.0030674846625766694,1.0
2014-11-13,16.1,16.7,15.65,16.05,11779.0,-0.01834862385321101,1.0
2014-11-14,16.2,16.7,15.9,16.15,14712.0,0.006230529595015355,1.0
2014-11-17,17.0,17.0,15.6,15.65,16941.0,-0.030959752321981338,1.0
2014-11-18,15.85,15.95,15.0,15.25,39219.0,-0.025559105431309903,1.0
2014-11-19,15.1,15.45,15.0,15.35,21376.0,0.006557377049180246,1.0
2014-11-20,15.75,15.75,15.05,15.2,12835.0,-0.009771986970684043,1.0
2014-11-21,15.15,15.45,14.95,15.0,32521.0,-0.013157894736842035,1.0
2014-11-24,15.0,15.5,14.6,14.75,8898.0,-0.01666666666666672,1.0
2014-11-25,15.3,15.3,14.5,14.65,6921.0,-0.006779661016949157,1.0
2014-11-26,14.5,14.85,14.2,14.75,15135.0,0.0068259385665527805,1.0
2014-11-27,14.65,15.0,14.55,14.6,6461.0,-0.01016949152542379,1.0
2014-11-28,14.65,15.4,14.45,14.65,13323.0,0.0034246575342467,1.0
2014-12-01,14.6,15.4,14.6,15.05,16719.0,0.027303754266211566,1.0
2014-12-02,14.9,15.0,14.5,14.65,12554.0,-0.02657807308970106,1.0
2014-12-03,14.85,14.85,14.25,14.45,18904.0,-0.013651877133105894,1.0
2014-12-04,14.95,15.15,14.55,14.65,7145.0,0.01384083044982698,1.0
2014-12-05,14.8,14.95,14.7,14.7,4347.0,0.0034129692832762792,1.0
2014-12-08,14.5,15.0,14.05,14.45,9173.0,-0.017006802721088454,1.0
2014-12-09,14.3,15.1,14.3,14.9,4117.0,0.03114186851211076,1.0
2014-12-10,14.9,15.45,14.3,15.0,12165.0,0.006711409395973034,1.0
2014-12-11,15.15,15.4,14.9,14.9,4829.0,-0.006666666666666599,1.0
2014-12-12,15.6,15.6,14.15,14.15,15517.0,-0.05033557046979864,1.0
2014-12-15,14.1,14.5,14.0,14.3,8256.0,0.010600706713780994,1.0
2014-12-16,14.0,14.2,13.05,13.45,21403.0,-0.05944055944055948,1.0
2014-12-17,13.05,13.8,12.9,13.15,4609.0,-0.022304832713754608,1.0
2014-12-18,13.0,14.6,13.0,14.45,8037.0,0.09885931558935357,1.0
2014-12-19,14.0,14.15,13.75,13.8,4764.0,-0.04498269896193763,1.0
2014-12-22,14.45,14.45,13.5,14.0,7767.0,0.014492753623188248,1.0
2014-12-23,14.0,14.0,13.25,13.75,8665.0,-0.017857142857142905,1.0
2014-12-24,13.7,14.2,13.7,13.95,1837.0,0.014545454545454417,1.0
2014-12-26,14.4,15.0,13.8,14.0,3486.0,0.0035842293906811484,1.0
2014-12-29,14.0,14.4,13.9,14.1,1828.0,0.0071428571428571175,1.0
2014-12-30,13.9,14.6,13.9,14.55,5031.0,0.03191489361702127,1.0
2014-12-31,14.4,15.3,14.4,15.0,13047.0,0.030927835051546282,1.0
2015-01-01,14.9,15.15,14.6,15.05,5821.0,0.0033333333333334103,1.0
2015-01-02,14.9,15.55,14.5,15.25,31792.0,0.013289036544850363,1.0
2015-01-05,15.0,15.7,14.5,14.8,18017.0,-0.02950819672131144,1.0
2015-01-06,15.35,15.35,14.15,15.0,12778.0,0.013513513513513375,1.0
2015-01-07,14.8,15.25,14.8,15.0,4349.0,0.0,1.0
2015-01-08,14.8,15.4,14.15,14.95,7448.0,-0.0033333333333334103,1.0
2015-01-09,15.5,15.5,14.85,15.0,8717.0,0.0033444816053511683,1.0
2015-01-12,15.95,16.0,14.9,15.55,14080.0,0.036666666666666625,1.0
2015-01-13,15.6,15.8,15.25,15.25,4102.0,-0.019292604501607746,1.0
2015-01-14,15.25,15.35,14.9,15.0,7665.0,-0.016393442622950838,1.0
2015-01-15,14.9,15.4,14.9,15.05,6268.0,0.0033333333333334103,1.0
2015-01-16,14.9,15.45,14.9,15.35,6135.0,0.019933554817275656,1.0
2015-01-19,15.2,16.5,14.9,15.65,26120.0,0.019543973941368087,1.0
2015-01-20,15.65,16.4,15.4,15.4,12983.0,-0.015974440894568676,1.0
2015-01-21,15.2,16.7,15.1,15.9,21070.0,0.032467532467532534,1.0
2015-01-22,16.2,16.5,15.55,16.2,33813.0,0.018867924528301883,1.0
2015-01-23,16.4,17.0,15.85,16.05,44610.0,-0.00925925925925919,1.0
2015-01-27,16.05,16.6,15.4,15.75,7252.0,-0.01869158878504673,1.0
2015-01-28,15.7,15.75,14.9,15.35,6258.0,-0.025396825396825418,1.0
2015-01-29,16.0,16.45,15.2,15.3,9917.0,-0.0032573289902279035,1.0
2015-01-30,15.15,15.5,15.0,15.05,7853.0,-0.016339869281045805,1.0
2015-02-02,15.0,15.25,14.75,14.9,6759.0,-0.009966777408637939,1.0
2015-02-03,15.0,17.5,14.75,15.8,22408.0,0.06040268456375841,1.0
2015-02-04,17.0,17.0,15.15,15.25,5931.0,-0.034810126582278555,1.0
2015-02-05,15.95,15.95,15.05,15.2,6435.0,-0.003278688524590234,1.0
2015-02-06,15.05,15.15,13.55,14.0,25364.0,-0.07894736842105254,1.0
2015-02-09,15.5,16.35,13.0,13.2,54456.0,-0.05714285714285716,1.0
2015-02-10,13.45,13.9,13.0,13.1,17740.0,-0.007575757575757569,1.0
2015-02-11,13.0,13.5,12.7,12.95,6079.0,-0.011450381679389388,1.0
2015-02-12,14.35,14.35,12.85,13.15,12476.0,0.015444015444015635,1.0
2015-02-13,13.6,14.0,13.15,13.35,31093.0,0.015209125475285079,1.0
2015-02-16,13.35,13.65,13.0,13.15,12769.0,-0.014981273408239626,1.0
2015-02-18,13.05,13.2,13.0,13.1,11099.0,-0.0038022813688213253,1.0
2015-02-19,13.3,14.0,13.2,13.35,9967.0,0.01908396946564883,1.0
2015-02-20,13.4,15.45,13.4,13.8,55199.0,0.03370786516853941,1.0
2015-02-23,13.9,14.25,13.4,13.7,22195.0,-0.007246376811594346,1.0
2015-02-24,13.55,14.0,13.55,13.65,4821.0,-0.0036496350364962904,1.0
2015-02-25,13.5,13.75,13.2,13.5,11031.0,-0.010989010989011061,1.0
2015-02-26,13.3,13.45,13.15,13.25,7163.0,-0.01851851851851849,1.0
2015-02-27,13.3,13.8,13.0,13.3,14513.0,0.0037735849056603765,1.0
2015-02-28,14.0,14.0,13.1,13.15,6639.0,-0.011278195488721776,1.0
2015-03-02,13.3,13.7,11.75,12.45,87653.0,-0.05323193916349822,1.0
2015-03-03,12.3,13.0,12.3,12.8,37599.0,0.028112449799196915,1.0
2015-03-04,12.75,13.35,12.75,12.8,22591.0,0.0,1.0
2015-03-05,12.8,13.1,12.4,12.9,6481.0,0.0078125,1.0
2015-03-09,12.7,13.0,12.2,12.5,5056.0,-0.03100775193798455,1.0
2015-03-10,12.55,13.0,12.3,12.7,4368.0,0.016000000000000014,1.0
2015-03-11,12.7,12.95,12.6,12.8,1923.0,0.007874015748031704,1.0
2015-03-12,13.25,13.25,12.4,12.85,9715.0,0.00390625,1.0
2015-03-13,12.7,13.0,12.4,12.65,8160.0,-0.015564202334630295,1.0
2015-03-16,12.5,12.9,12.2,12.65,5889.0,0.0,1.0
2015-03-17,12.5,12.8,12.35,12.7,3918.0,0.0039525691699604515,1.0
2015-03-18,12.7,12.85,12.4,12.75,8269.0,0.003937007874015741,1.0
2015-03-19,12.7,13.0,12.65,12.65,7651.0,-0.007843137254901933,1.0
2015-03-20,12.4,12.8,12.0,12.3,7429.0,-0.02766798418972327,1.0
2015-03-23,12.2,12.6,11.65,12.2,5594.0,-0.008130081300813163,1.0
2015-03-24,12.1,12.6,12.0,12.35,11874.0,0.012295081967213184,1.0
2015-03-25,12.1,12.25,11.4,12.1,6301.0,-0.020242914979757054,1.0
2015-03-26,11.9,12.35,11.5,12.3,12622.0,0.016528925619834878,1.0
2015-03-27,12.0,12.4,11.9,12.25,10703.0,-0.004065040650406582,1.0
2015-03-30,12.25,12.5,11.9,12.2,16068.0,-0.004081632653061273,1.0
2015-03-31,12.3,12.95,12.05,12.2,5525.0,0.0,1.0
2015-04-01,12.15,12.45,12.0,12.15,8209.0,-0.004098360655737654,1.0
2015-04-06,12.4,12.85,12.2,12.85,11468.0,0.057613168724279795,1.0
2015-04-07,12.7,13.5,12.7,13.3,42345.0,0.035019455252918386,1.0
2015-04-08,13.5,13.75,13.25,13.4,6696.0,0.007518796992481258,1.0
2015-04-09,13.75,13.8,13.0,13.4,8950.0,0.0,1.0
2015-04-10,13.1,13.65,13.1,13.55,9903.0,0.011194029850746245,1.0
2015-04-13,13.4,13.95,13.15,13.55,5132.0,0.0,1.0
2015-04-15,13.5,14.0,13.5,13.9,5757.0,0.025830258302582898,1.0
2015-04-16,14.6,14.65,13.25,13.5,2948.0,-0.02877697841726623,1.0
2015-04-17,13.1,14.2,13.1,13.95,20340.0,0.033333333333333215,1.0
2015-04-20,13.95,15.0,13.75,14.0,21962.0,0.0035842293906811484,1.0
2015-04-21,14.15,14.15,13.2,13.45,10578.0,-0.03928571428571437,1.0
2015-04-22,13.35,14.0,13.05,13.2,5330.0,-0.018587360594795488,1.0
2015-04-23,13.25,13.8,13.0,13.3,9472.0,0.007575757575757791,1.0
2015-04-24,13.1,13.85,13.0,13.25,4264.0,-0.003759398496240629,1.0
2015-04-27,13.2,13.8,12.1,12.85,17601.0,-0.030188679245283012,1.0
2015-04-28,12.7,13.35,12.45,12.95,7305.0,0.0077821011673151474,1.0
2015-04-29,12.9,12.95,12.6,12.65,2535.0,-0.02316602316602312,1.0
2015-04-30,12.95,13.25,12.6,12.65,2203.0,0.0,1.0
2015-05-04,13.4,13.4,12.7,13.0,3524.0,0.027667984189723382,1.0
2015-05-05,13.5,13.5,13.0,13.4,13421.0,0.030769230769230882,1.0
2015-05-06,13.7,14.85,13.1,13.15,10166.0,-0.018656716417910446,1.0
2015-05-07,12.9,13.5,11.4,13.0,26929.0,-0.011406844106463865,1.0
2015-05-08,12.95,13.4,12.95,13.2,896.0,0.01538461538461533,1.0
2015-05-11,13.4,13.7,13.2,13.55,1867.0,0.026515151515151603,1.0
2015-05-12,13.4,13.7,12.6,13.15,4939.0,-0.029520295202952074,1.0
2015-05-13,13.9,13.95,13.0,13.6,3986.0,0.034220532319391594,1.0
2015-05-14,13.15,13.7,13.0,13.15,3305.0,-0.03308823529411764,1.0
2015-05-15,13.5,13.6,13.15,13.15,2827.0,0.0,1.0
2015-05-18,13.15,13.8,13.15,13.4,12103.0,0.019011406844106515,1.0
2015-05-19,13.6,13.9,13.5,13.7,4450.0,0.02238805970149249,1.0
2015-05-20,13.6,16.4,13.6,15.1,155469.0,0.10218978102189791,1.0
2015-05-21,15.0,18.1,14.55,18.1,665448.0,0.19867549668874185,1.0
2015-05-22,18.45,21.35,17.2,19.85,713574.0,0.09668508287292821,1.0
2015-05-25,19.85,20.4,17.9,17.9,175865.0,-0.09823677581863999,1.0
2015-05-26,17.25,17.9,16.2,17.4,174752.0,-0.027932960893854775,1.0
2015-05-27,17.1,17.15,15.7,16.2,104207.0,-0.06896551724137923,1.0
2015-05-28,16.75,17.45,15.9,16.7,57398.0,0.030864197530864113,1.0
2015-05-29,16.4,16.8,15.9,16.1,29582.0,-0.03592814371257469,1.0
2015-06-01,15.25,16.5,15.05,15.15,84695.0,-0.05900621118012428,1.0
2015-06-02,15.9,15.9,14.0,14.1,57645.0,-0.06930693069306937,1.0
2015-06-03,14.1,14.8,14.05,14.65,40414.0,0.03900709219858167,1.0
2015-06-04,15.0,15.0,14.2,14.3,15977.0,-0.023890784982935176,1.0
2015-06-05,14.0,14.2,13.7,13.8,79293.0,-0.034965034965035,1.0
2015-06-08,13.8,14.0,13.55,13.7,12875.0,-0.007246376811594346,1.0
2015-06-09,13.7,13.7,13.2,13.25,18873.0,-0.03284671532846706,1.0
2015-06-10,13.3,13.9,13.3,13.85,29990.0,0.04528301886792452,1.0
2015-06-11,13.65,14.35,13.45,13.5,11219.0,-0.02527075812274371,1.0
2015-06-12,13.2,13.85,13.2,13.45,13449.0,-0.0037037037037037646,1.0
2015-06-15,13.5,13.85,13.2,13.6,13279.0,0.011152416356877248,1.0
2015-06-16,13.5,13.8,13.05,13.2,11376.0,-0.02941176470588236,1.0
2015-06-17,13.65,13.65,12.9,13.2,32365.0,0.0,1.0
2015-06-18,13.05,13.7,13.05,13.4,5441.0,0.015151515151515138,1.0
2015-06-19,13.65,14.05,13.45,14.0,27480.0,0.04477611940298498,1.0
2015-06-22,14.5,14.5,13.7,14.05,15745.0,0.0035714285714285587,1.0
2015-06-23,14.0,14.35,14.0,14.35,9348.0,0.021352313167259718,1.0
2015-06-24,14.8,15.05,14.5,15.05,65041.0,0.04878048780487809,1.0
2015-06-25,15.5,15.8,14.65,15.15,37716.0,0.006644518272425293,1.0
2015-06-26,15.5,15.6,14.55,14.9,16026.0,-0.01650165016501648,1.0
2015-06-29,15.3,15.3,14.2,14.25,29303.0,-0.043624161073825496,1.0
2015-06-30,14.4,14.65,13.55,14.15,22463.0,-0.007017543859649145,1.0
2015-07-01,13.9,14.75,13.9,14.55,22867.0,0.028268551236749095,1.0
2015-07-02,14.35,14.85,14.3,14.35,19883.0,-0.013745704467354014,1.0
2015-07-03,14.45,14.55,14.25,14.3,7038.0,-0.0034843205574912606,1.0
2015-07-06,14.5,14.9,14.0,14.8,9204.0,0.034965034965035,1.0
2015-07-07,14.95,15.3,14.75,15.15,15266.0,0.023648648648648685,1.0
2015-07-08,15.15,15.25,14.15,15.1,34338.0,-0.0033003300330033403,1.0
2015-07-09,15.6,15.8,14.85,15.0,21363.0,-0.0066225165562913135,1.0
2015-07-10,15.6,16.5,15.15,16.5,155600.0,0.10000000000000009,1.0
2015-07-13,17.15,18.15,17.1,18.15,380785.0,0.09999999999999987,1.0
2015-07-14,19.0,19.9,18.65,19.45,191829.0,0.07162534435261714,1.0
2015-07-15,19.45,19.85,18.5,18.5,116023.0,-0.04884318766066831,1.0
2015-07-16,17.65,17.8,17.6,17.6,48992.0,-0.048648648648648596,1.0
2015-07-17,16.75,17.4,16.75,16.75,48701.0,-0.048295454545454586,1.0
2015-07-20,16.75,16.75,15.95,16.35,42911.0,-0.023880597014925287,1.0
2015-07-21,16.45,17.15,16.45,17.15,37980.0,0.048929663608562546,1.0
2015-07-22,17.5,18.0,17.0,18.0,77557.0,0.04956268221574356,1.0
2015-07-23,18.65,18.65,17.35,17.8,44524.0,-0.011111111111111072,1.0
2015-07-24,17.3,17.7,16.95,17.05,25774.0,-0.042134831460674205,1.0
2015-07-27,17.0,17.0,16.2,16.3,26832.0,-0.04398826979472137,1.0
2015-07-28,16.0,17.1,15.6,16.8,44653.0,0.030674846625766916,1.0
2015-07-29,17.5,17.5,16.95,17.1,6484.0,0.017857142857142794,1.0
2015-07-30,17.1,17.45,16.8,17.1,9507.0,0.0,1.0
2015-07-31,16.7,17.15,16.6,16.8,24978.0,-0.01754385964912286,1.0
2015-08-03,16.15,16.25,16.0,16.0,77070.0,-0.04761904761904767,1.0
2015-08-04,15.35,15.9,15.2,15.3,54694.0,-0.043749999999999956,1.0
2015-08-05,15.5,16.05,15.5,16.05,17006.0,0.0490196078431373,1.0
2015-08-06,16.6,16.6,16.0,16.1,9727.0,0.0031152647975078995,1.0
2015-08-07,16.2,16.65,15.3,16.0,16073.0,-0.006211180124223725,1.0
2015-08-10,15.6,16.4,15.55,16.1,20618.0,0.006250000000000089,1.0
2015-08-11,16.45,16.45,15.75,15.8,5550.0,-0.018633540372670843,1.0
2015-08-12,15.8,16.15,15.65,15.65,17590.0,-0.009493670886076,1.0
2015-08-13,15.2,15.8,15.0,15.3,6750.0,-0.022364217252396124,1.0
2015-08-14,15.45,15.75,15.0,15.0,4323.0,-0.019607843137254943,1.0
2015-08-17,14.6,15.0,14.3,14.5,14244.0,-0.033333333333333326,1.0
2015-08-18,14.1,15.2,14.0,14.55,34583.0,0.0034482758620690834,1.0
2015-08-19,14.15,15.25,14.05,15.2,19648.0,0.044673539518900185,1.0
2015-08-20,15.0,15.6,14.65,15.4,8821.0,0.013157894736842257,1.0
2015-08-21,14.65,15.0,14.65,14.95,8183.0,-0.02922077922077926,1.0
2015-08-24,14.3,14.65,14.25,14.3,11311.0,-0.04347826086956508,1.0
2015-08-25,14.05,14.2,13.6,14.0,15184.0,-0.020979020979021046,1.0
2015-08-26,14.45,14.65,13.5,14.5,8456.0,0.03571428571428581,1.0
2015-08-27,14.4,14.95,14.05,14.55,4532.0,0.0034482758620690834,1.0
2015-08-28,14.95,14.95,14.4,14.4,6782.0,-0.010309278350515538,1.0
2015-08-31,14.1,14.85,13.7,13.9,24698.0,-0.03472222222222221,1.0
2015-09-01,13.7,14.3,13.7,13.9,10666.0,0.0,1.0
2015-09-02,14.0,14.4,14.0,14.15,8564.0,0.017985611510791477,1.0
2015-09-03,14.0,14.7,13.95,14.15,10139.0,0.0,1.0
2015-09-04,14.0,14.35,13.75,14.15,4445.0,0.0,1.0
2015-09-07,14.0,15.2,14.0,14.2,7172.0,0.0035335689045936647,1.0
2015-09-08,14.5,14.5,13.8,14.3,2162.0,0.007042253521126751,1.0
2015-09-09,14.4,15.1,14.0,14.8,12624.0,0.034965034965035,1.0
2015-09-10,13.8,14.45,13.8,14.0,6592.0,-0.05405405405405406,1.0
2015-09-11,14.9,14.9,14.05,14.25,3020.0,0.017857142857142794,1.0
2015-09-14,14.25,14.35,13.5,13.95,8094.0,-0.021052631578947434,1.0
2015-09-15,13.9,14.25,13.5,13.65,14929.0,-0.02150537634408589,1.0
2015-09-16,13.55,14.0,13.5,13.6,13449.0,-0.003663003663003761,1.0
2015-09-18,14.0,14.0,13.3,13.75,6172.0,0.011029411764705843,1.0
2015-09-21,13.3,13.85,13.3,13.5,35257.0,-0.018181818181818188,1.0
2015-09-22,14.8,14.8,13.5,13.6,14665.0,0.007407407407407307,1.0
2015-09-23,13.25,14.0,13.05,14.0,2911.0,0.02941176470588247,1.0
2015-09-24,14.4,14.5,14.0,14.05,13034.0,0.0035714285714285587,1.0
2015-09-28,14.0,14.0,13.6,13.7,2955.0,-0.024911032028469893,1.0
2015-09-29,13.75,13.85,13.7,13.7,7862.0,0.0,1.0
2015-09-30,13.75,14.35,13.6,13.65,5430.0,-0.0036496350364962904,1.0
2015-10-01,13.7,14.35,13.7,14.05,14023.0,0.029304029304029422,1.0
2015-10-05,14.8,14.8,13.65,14.0,9335.0,-0.003558718861210064,1.0
2015-10-06,13.8,14.75,13.7,14.35,4622.0,0.02499999999999991,1.0
2015-10-07,14.7,14.95,14.0,14.2,8042.0,-0.010452961672473893,1.0
2015-10-08,13.6,14.5,13.6,14.45,6724.0,0.01760563380281699,1.0
2015-10-09,14.5,14.5,14.2,14.2,5641.0,-0.01730103806228378,1.0
2015-10-12,14.25,15.0,12.65,14.25,32667.0,0.0035211267605634866,1.0
2015-10-13,14.25,14.6,13.9,14.4,3432.0,0.010526315789473717,1.0
2015-10-14,14.75,14.8,14.0,14.45,13719.0,0.003472222222222099,1.0
2015-10-15,14.7,14.75,14.5,14.6,6463.0,0.01038062283737018,1.0
2015-10-16,14.6,15.15,14.5,14.9,15712.0,0.020547945205479534,1.0
2015-10-19,15.0,16.0,15.0,15.9,21022.0,0.06711409395973145,1.0
2015-10-20,15.8,16.55,15.25,15.55,18535.0,-0.022012578616352196,1.0
2015-10-21,15.4,16.65,15.1,16.1,35403.0,0.03536977491961424,1.0
2015-10-23,16.1,16.8,15.1,15.2,23732.0,-0.05590062111801253,1.0
2015-10-26,15.0,15.8,14.25,14.85,10009.0,-0.023026315789473673,1.0
2015-10-27,14.85,15.1,14.6,14.95,4461.0,0.006734006734006703,1.0
2015-10-28,14.9,15.3,14.85,15.15,3870.0,0.013377926421404673,1.0
2015-10-29,15.4,15.4,14.75,14.85,9013.0,-0.01980198019801982,1.0
2015-10-30,14.7,17.0,14.2,16.0,86272.0,0.07744107744107742,1.0
2015-11-02,17.2,18.25,16.6,16.95,158450.0,0.059374999999999956,1.0
2015-11-03,17.0,17.9,17.0,17.15,47085.0,0.01179941002949847,1.0
2015-11-04,16.3,16.5,14.75,15.05,99994.0,-0.12244897959183665,1.0
2015-11-05,15.1,15.5,14.85,15.1,13758.0,0.0033222591362125353,1.0
2015-11-06,15.1,15.1,14.2,14.6,13924.0,-0.0331125827814569,1.0
2015-11-09,14.4,15.5,14.35,14.65,20732.0,0.0034246575342467,1.0
2015-11-10,14.55,15.0,14.5,14.6,8518.0,-0.0034129692832765013,1.0
2015-11-11,16.2,16.2,14.6,15.15,6230.0,0.03767123287671237,1.0
2015-11-13,15.9,16.15,14.75,15.6,24392.0,0.02970297029702973,1.0
2015-11-16,15.3,16.1,15.15,15.65,6635.0,0.0032051282051281937,1.0
2015-11-17,15.3,16.55,15.1,15.95,50344.0,0.019169329073482455,1.0
2015-11-18,15.8,15.95,15.25,15.25,12575.0,-0.043887147335423204,1.0
2015-11-19,15.95,15.95,15.35,15.55,22698.0,0.01967213114754096,1.0
2015-11-20,15.5,15.7,15.3,15.4,9433.0,-0.009646302250803873,1.0
2015-11-23,15.35,16.45,15.35,16.0,38393.0,0.03896103896103886,1.0
2015-11-24,16.05,16.8,16.05,16.3,19472.0,0.018750000000000044,1.0
2015-11-26,16.3,17.0,16.1,16.4,14142.0,0.006134969325153339,1.0
2015-11-27,16.9,16.95,16.15,16.35,16079.0,-0.0030487804878046587,1.0
2015-11-30,16.45,16.5,16.05,16.3,7030.0,-0.003058103975535187,1.0
2015-12-01,16.3,16.6,16.1,16.55,17325.0,0.015337423312883347,1.0
2015-12-02,16.4,17.4,16.1,16.9,12926.0,0.02114803625377637,1.0
2015-12-03,16.8,17.3,16.1,16.3,7647.0,-0.035502958579881505,1.0
2015-12-04,16.2,16.7,16.0,16.15,5779.0,-0.00920245398773023,1.0
2015-12-07,16.15,17.1,15.75,16.8,12444.0,0.040247678018576094,1.0
2015-12-08,16.55,17.4,16.55,16.9,29412.0,0.005952380952380931,1.0
2015-12-09,16.8,17.1,15.7,15.75,13045.0,-0.06804733727810641,1.0
2015-12-10,16.25,16.25,15.75,15.95,5598.0,0.012698412698412653,1.0
2015-12-11,16.0,16.15,15.2,15.75,7508.0,-0.01253918495297801,1.0
2015-12-14,16.1,16.5,15.9,16.0,5962.0,0.015873015873015817,1.0
2015-12-15,17.3,17.45,16.35,16.45,22889.0,0.028124999999999956,1.0
2015-12-16,16.9,16.9,16.1,16.2,7535.0,-0.015197568389057725,1.0
2015-12-17,16.4,16.7,16.2,16.45,20486.0,0.015432098765432167,1.0
2015-12-18,16.2,16.65,16.2,16.2,16932.0,-0.015197568389057725,1.0
2015-12-21,16.5,17.0,16.5,16.85,13312.0,0.040123456790123635,1.0
2015-12-22,16.8,17.1,16.8,16.8,10988.0,-0.0029673590504450953,1.0
2015-12-23,17.15,17.2,16.8,16.9,27530.0,0.005952380952380931,1.0
2015-12-24,17.0,17.2,16.3,17.1,15044.0,0.01183431952662728,1.0
2015-12-28,16.9,17.1,16.3,16.6,9135.0,-0.029239766081871288,1.0
2015-12-29,16.6,18.75,16.6,17.0,16157.0,0.02409638554216853,1.0
2015-12-30,17.45,18.4,17.1,17.9,57015.0,0.05294117647058805,1.0
2015-12-31,18.0,18.2,17.6,17.85,20600.0,-0.0027932960893852776,1.0
2016-01-01,18.4,19.1,17.4,18.9,73647.0,0.0588235294117645,1.0
2016-01-04,17.6,19.35,17.6,18.1,37134.0,-0.042328042328042215,1.0
2016-01-05,18.0,21.7,18.0,21.7,293025.0,0.19889502762430933,1.0
2016-01-06,23.0,24.25,22.35,23.15,558809.0,0.06682027649769573,1.0
2016-01-07,22.5,23.8,19.5,21.2,330518.0,-0.08423326133909281,1.0
2016-01-08,22.9,23.7,22.2,22.8,159882.0,0.07547169811320753,1.0
2016-01-11,22.0,24.35,21.1,22.8,186861.0,0.0,1.0
2016-01-12,23.2,24.0,21.6,22.1,82825.0,-0.030701754385964897,1.0
2016-01-13,22.6,23.1,18.5,20.4,93584.0,-0.0769230769230771,1.0
2016-01-14,19.0,20.5,18.8,19.35,44613.0,-0.051470588235293935,1.0
2016-01-15,19.1,19.85,17.55,18.0,128175.0,-0.06976744186046513,1.0
2016-01-18,18.5,18.5,15.2,16.4,92141.0,-0.08888888888888902,1.0
2016-01-19,16.95,17.55,16.2,17.2,25001.0,0.04878048780487809,1.0
2016-01-20,17.0,17.25,16.3,16.55,30195.0,-0.03779069767441856,1.0
2016-01-21,16.9,19.65,16.65,17.55,232170.0,0.06042296072507547,1.0
2016-01-22,17.9,18.85,17.9,18.35,51008.0,0.04558404558404572,1.0
2016-01-25,18.45,19.2,18.35,18.85,20634.0,0.027247956403269713,1.0
2016-01-27,18.7,19.5,18.5,18.95,22955.0,0.0053050397877982824,1.0
2016-01-28,19.1,19.2,18.55,19.05,14340.0,0.005277044854881341,1.0
2016-01-29,19.2,19.2,18.7,18.95,18818.0,-0.005249343832021025,1.0
2016-02-01,18.95,20.5,18.3,19.0,32964.0,0.0026385224274407815,1.0
2016-02-02,19.95,22.45,19.95,21.55,337662.0,0.13421052631578956,1.0
2016-02-03,20.6,20.9,19.5,19.85,50684.0,-0.0788863109048723,1.0
2016-02-04,20.1,22.0,20.1,20.85,114638.0,0.05037783375314864,1.0
2016-02-05,21.3,21.7,19.7,20.1,60273.0,-0.03597122302158273,1.0
2016-02-08,20.7,20.75,19.0,19.15,23653.0,-0.047263681592039974,1.0
2016-02-09,19.1,19.35,17.9,18.25,36194.0,-0.04699738903394246,1.0
2016-02-10,18.7,18.7,17.4,18.0,44895.0,-0.013698630136986356,1.0
2016-02-11,18.0,18.0,15.65,15.95,44125.0,-0.11388888888888893,1.0
2016-02-12,16.0,16.4,14.2,15.45,50626.0,-0.031347962382445194,1.0
2016-02-15,17.0,17.0,15.65,16.35,23464.0,0.058252427184466216,1.0
2016-02-16,16.55,17.25,15.9,16.05,25534.0,-0.01834862385321101,1.0
2016-02-17,16.0,16.5,15.25,16.35,21810.0,0.01869158878504673,1.0
